PID	PGID	SID	PPID
6011	6011	6011	3415
6012	643	643	643
6013	7	7	2673
6014	243	243	771
6015	1516	1516	5207
6016	123	123	1
6017	2017	2017	2017
6018	6018	6018	3091
6019	1	1	5532
6020	289	289	1045
6021	212	212	4778
6023	6023	6023	598
6024	1310	1310	3883
6025	6025	7	4063
6026	1643	1643	4081
6027	7	7	4492
6028	9	9	1403
6029	243	243	4657
6030	321	321	2870
6031	1	1	1091
6032	2351	2351	5454
6033	152	152	4261
6034	6034	779	779
6035	6035	6035	6020
6036	6036	6036	908
6037	6037	6037	1
6039	447	447	1
6040	1	1	1645
6041	780	289	2442
6042	1521	1521	2605
6044	6044	6044	1386
6045	1	1	4767
6046	195	36	4219
6047	2649	2649	1
6049	6049	6049	1324
6050	6050	2248	2248
6051	1460	36	2829
6052	569	56	569
6053	111	9	2588
6054	1	1	4068
6056	7	7	1
6059	2397	2397	4577
6060	1	1	2551
6061	7	7	2599
6062	356	1	1
6063	162	162	3071
6065	74	74	2621
6066	320	1	1566
6067	76	7	5141
6068	6068	6068	664
6069	419	419	4332
6070	6070	6070	1
6071	9	9	6068
6073	539	110	1
6074	1027	1	5763
6075	596	596	596
6076	1589	1589	5086
6077	6077	429	4516
6079	6079	7	4872
6080	1	1	1096
6081	2422	945	5311
6082	1	1	692
6083	1052	1052	1052
6084	6084	1	2464
6085	6085	9	6002
6086	517	267	517
6087	2942	2942	1
6088	627	6	1503
6089	6089	6089	1702
6090	9	9	4423
6091	1660	7	5196
6092	1294	1294	1294
6093	302	302	4062
6094	6094	1	3587
6095	584	7	4244
6096	620	7	2697
6097	1	1	4031
6098	149	149	1
6099	1414	1414	1
6100	243	243	2584
6101	6101	6101	4053
6102	172	172	1669
6103	3152	3152	5849
6104	925	925	4852
6105	1504	1504	1504
6106	9	9	2847
6107	898	898	4466
6108	6108	6108	3179
6109	98	9	98
6110	4366	4366	1
6111	3355	3355	3355
6112	624	624	1876
6113	3362	29	3566
6114	3891	172	3891
6115	1	1	1134
6116	1907	1907	1907
6118	6118	86	5545
6119	6119	7	4594
6121	5439	5439	5439
6122	3616	3616	3616
6123	38	38	5626
6124	452	452	1206
6125	22	15	4447
6126	6126	7	2491
6127	320	1	4262
6129	203	203	4819
6130	6130	74	5394
6131	7	7	2555
6132	6132	6132	1802
6133	320	1	1566
6135	38	38	1
6137	3107	3107	3107
6138	311	311	4847
6140	6140	945	5311
6142	6142	1941	3877
6143	205	1	1
6144	2184	2184	2184
6146	6146	6146	2235
6147	6147	6147	1
6148	1600	1600	5698
6150	29	29	3805
6152	269	104	259
6153	106	106	5883
6154	6154	50	1
6155	7	7	3419
6156	440	440	4856
6157	1203	1203	3441
6159	6159	6159	2412
6161	3712	416	3712
6162	6162	6162	4664
6163	3797	1177	3797
6164	6164	6164	3618
6165	9	9	2785
6166	6166	6166	1738
6167	497	11	1541
6168	6168	6168	5510
6169	1	1	556
6170	709	289	5045
6171	6171	6171	2658
6172	146	146	1
6174	6174	6174	4305
6175	6175	643	1
6176	243	243	1
6177	4035	4035	4723
6178	2379	2379	2379
6179	2017	2017	5993
6181	1	1	3829
6182	6182	6182	5212
6183	387	70	3849
6184	165	7	1453
6185	2639	2639	1
6186	188	74	1616
6187	22	15	2642
6188	6188	6188	3307
6189	1	1	4220
6190	267	267	1
6191	6191	7	5004
6192	1346	1346	3342
6193	6193	4065	4065
6194	70	70	5686
6195	569	56	3996
6196	5631	5631	1
6197	2746	7	4408
6198	1	1	5915
6199	2030	2030	1
6201	3043	1	3043
6203	1	1	4431
6204	6204	1	1
6205	780	289	2442
6206	6206	6206	5096
6208	603	603	3461
6209	1521	1521	4154
6211	5770	11	5770
6212	1066	9	1947
6213	697	697	697
6215	6215	6215	1538
6216	2288	528	4664
6218	1379	9	5512
6219	96	96	5604
6220	6220	261	1357
6221	1	1	4828
6223	6223	6223	2738
6224	1935	1935	1935
6226	96	96	2417
6227	1	1	2343
6228	1	1	5794
6229	1	1	2204
6230	205	1	1210
6231	6231	6231	3241
6232	6232	6232	5714
6233	2251	2251	2251
6236	1124	447	1
6237	56	56	5403
6239	1	1	5999
6241	2372	2372	5719
6242	70	70	5488
6244	860	860	5130
6245	1897	1897	1897
6246	6246	6246	2699
6248	1351	1351	1351
6249	6249	2872	2872
6250	4681	4681	4681
6251	635	7	466
6252	1	1	3175
6253	29	29	1
6254	149	149	2655
6255	1054	1	1054
6257	1	1	1
6258	1540	1540	1540
6259	6259	11	1
6260	205	1	4828
6261	112	1	2398
6262	1	1	3182
6263	6263	6263	3776
6264	6264	1	2098
6265	7	7	1
6266	2436	2436	2436
6267	2155	2155	2155
6270	6270	6270	1128
6271	99	15	1
6273	6273	1600	6148
6274	1612	1612	1
6275	6275	295	295
6276	615	615	917
6277	6277	6277	3632
6279	56	56	1962
6280	1970	1970	1970
6281	6281	4143	1
6282	6282	6282	947
6283	4143	4143	5164
6284	440	440	4940
6285	6285	6285	6100
6286	6286	6286	6226
6287	1	1	1
6288	233	233	605
6289	6289	6289	4708
6290	195	36	4732
6291	111	9	3452
6292	6292	6292	5820
6293	1	1	5572
6295	6295	1537	2368
6297	945	945	3601
6298	3762	7	5564
6299	1	1	4260
6300	6300	6300	1
6301	6301	6301	6245
6302	2872	2872	2872
6303	40	40	5096
6304	410	410	1909
6305	6305	1	1151
6306	6306	6306	221
6307	50	50	6009
6308	6308	1	1
6309	6309	6309	2530
6310	584	7	3956
6312	2548	462	5345
6313	6313	6313	3005
6314	607	607	5749
6315	6315	1	5035
6316	9	9	47
6318	414	414	1
6319	2184	2184	6144
6320	6320	86	1
6321	1494	1494	1494
6322	6322	1	2294
6323	1249	1249	1
6324	7	7	4030
6325	1192	1192	3504
6326	90	9	5512
6327	1	1	3645
6328	191	191	3724
6329	6329	931	4610
6330	860	860	4111
6332	1161	1161	1
6333	1081	7	1831
6334	1	1	3645
6335	74	74	1
6336	6336	6336	3424
6337	356	356	5152
6339	1587	9	3170
6341	7	7	4654
6342	2288	528	2288
6343	523	523	3055
6345	2054	2054	2054
6346	66	66	3923
6347	7	7	2108
6348	6348	1284	1
6349	79	9	4274
6350	1379	9	4055
6351	320	320	320
6352	7	7	5021
6354	7	7	1286
6355	3273	440	3273
6356	243	243	1915
6357	38	38	1713
6358	1605	1605	5128
6359	6359	172	3870
6360	7	7	1392
6361	110	110	5040
6363	635	7	635
6364	6364	6364	5311
6365	1	1	3687
6366	6366	6366	2880
6367	6367	6367	4767
6368	267	267	1762
6369	4373	4373	5864
6371	50	50	6307
6372	2510	1127	2510
6373	1919	1919	1
6375	180	180	180
6376	180	180	5418
6378	3881	3881	3881
6379	4294	243	4294
6380	311	311	2187
6381	2815	2815	2815
6382	4373	4373	1
6383	6383	6383	3749
6384	1207	1	6062
6385	6385	1670	1670
6386	38	38	2128
6387	1106	1106	1
6389	4065	4065	6193
6391	447	447	4936
6392	6392	1891	2186
6393	2355	2355	2355
6394	1	1	6315
6395	649	649	649
6397	1154	9	3538
6399	2831	2831	2831
6400	2129	7	3517
6401	1	1	4896
6402	1817	1	4260
6403	2132	36	2132
6404	364	364	3667
6405	1	1	2201
6406	1	1	5090
6407	662	335	5296
6408	270	270	1276
6409	6409	6409	1938
6410	79	9	3001
6411	6411	6411	773
6412	4892	4892	4892
6413	4892	4892	5193
6415	2720	2720	2720
6416	697	697	3309
6418	203	203	203
6419	643	643	643
6420	380	380	2778
6422	1883	1883	1883
6423	188	74	3894
6424	6424	7	1
6425	6425	406	1
6426	1	1	5811
6428	327	327	2936
6429	6429	6429	5537
6430	29	29	1
6431	1	1	3286
6432	6432	6432	1
6433	1872	447	1872
6434	6434	640	3387
6435	3349	3349	3349
6436	1	1	4653
6438	1	1	3420
6439	1	1	1
6441	1	1	3397
6442	6442	6442	6333
6444	7	7	3681
6445	6445	6445	6075
6446	6446	6446	3237
6447	925	925	925
6448	641	641	1
6450	6450	6450	4435
6451	1474	1474	1474
6453	22	15	1633
6454	746	1	1
6455	38	38	6123
6456	8366	591	1
6458	6458	6458	4787
6459	375	375	3245
6461	6461	6461	1
6462	243	243	4977
6463	6463	6463	1577
6464	6464	6464	1
6465	6465	410	6304
6466	364	364	4177
6468	6468	6468	4294
6470	1	1	2201
6471	6471	6471	2804
6472	1346	1346	3342
6473	405	175	1
6474	2332	270	2332
6475	1373	1373	3390
6476	461	461	461
6477	6477	6477	2763
6478	6478	6478	203
6479	1	1	789
6480	980	203	980
6481	1528	1528	5973
6482	6482	6482	518
6483	2476	2476	6108
6484	387	387	5757
6485	9	9	5548
6487	619	1	4042
6488	6488	6488	3001
6489	1420	1	2328
6491	3080	3080	5662
6493	364	364	5157
6494	594	594	3009
6495	2533	2533	5710
6496	1239	29	5751
6497	779	779	6034
6498	7	7	5522
6499	6499	6499	1020
6501	1914	1914	1
6502	6502	7	1869
6503	6503	6503	1
6504	9	9	1
6505	875	875	875
6506	6506	6506	5499
6507	662	335	2148
6508	517	267	1
6509	2322	2322	1
6510	1124	447	5077
6511	1589	1589	5086
6512	6512	6512	1
6513	4294	243	6468
6514	1	1	2241
6516	2104	963	3454
6517	162	162	162
6518	556	1	2161
6519	3768	1	815
6520	203	203	4004
6521	3466	3466	3466
6522	7	7	4951
6523	2068	2068	4608
6525	29	29	1
6526	233	233	6288
6527	74	74	1
6528	6528	2304	5334
6529	621	621	621
6530	5224	329	5224
6531	2397	2397	4577
6532	74	74	1
6533	1450	1450	1450
6534	6534	610	3407
6535	1	1	6401
6537	564	564	4843
6538	6538	6538	1
6539	7	7	1689
6540	6540	447	3860
6541	7	7	5860
6542	1	1	6227
6543	6543	6543	3486
6544	1420	1	4268
6545	1587	9	1587
6546	1	1	3397
6547	1328	289	4473
6548	1	1	1607
6549	6549	6549	4690
6550	241	7	4592
6551	4438	335	1
6553	6553	6553	2275
6554	79	9	2797
6555	96	96	6226
6557	6557	6557	5225
6558	9340	1	4213
6559	6559	6559	4513
6560	1	1	2594
6561	3616	3616	6122
6562	203	203	1010
6563	2483	440	5673
6564	410	410	5712
6565	7	7	2066
6566	251	251	3160
6567	2103	7	5376
6568	50	50	5450
6569	6569	6569	6472
6570	297	36	3208
6571	1117	1117	4579
6572	205	1	1
6573	634	634	634
6574	327	7	3279
6575	1	1	4570
6576	447	447	4576
6577	6577	6577	4050
6578	7	7	5680
6579	2155	2155	2155
6580	534	534	3369
6581	1	1	2226
6582	631	1	3631
6584	923	923	2626
6585	195	36	675
6587	6587	7	4396
6588	74	74	1823
6589	1683	1683	1683
6591	2168	2168	5475
6592	904	904	904
6593	6593	1396	1396
6594	50	50	6009
6595	1	1	4305
6596	1	1	2842
6597	6597	2485	2485
6598	289	289	2348
6599	102	102	102
6600	172	172	3235
6601	337	337	337
6602	1461	1461	1
6604	270	270	1289
6605	619	1	5111
6607	2687	2687	1
6608	6608	6608	4581
6609	1	1	5434
6610	7	7	1
6611	1	1	986
6612	63	63	3997
6613	1137	1137	1137
6614	1249	1249	3359
6615	1	1	1
6616	1871	1871	1871
6617	1	1	3038
6618	1	1	1
6619	907	907	4229
6620	205	1	3484
6621	1414	1414	4411
6622	2528	2528	2528
6623	1	1	1
6624	3561	3561	3561
6625	1106	1106	4316
6626	614	1	614
6627	6627	1	6441
6628	461	289	1
6629	6629	1	1091
6630	6630	7	4765
6633	106	106	4535
6635	29	29	1
6636	403	403	403
6637	937	1	159
6638	297	36	3753
6639	6639	6639	1
6640	6640	74	6532
6641	6641	70	5929
6642	1571	1571	1
6643	243	243	6159
6644	6644	6644	1
6645	1	1	3710
6646	4265	4265	4265
6647	346	346	1
6648	803	75	803
6649	6649	6649	6132
6650	922	922	3969
6651	1249	1249	3359
6654	188	74	3808
6655	6655	6655	1161
6656	22	15	1029
6657	2174	624	5005
6659	1	1	1
6660	409	409	5521
6661	336	103	1
6662	6662	1	6169
6663	1248	7	5501
6664	149	149	4720
6665	4036	447	4036
6666	1420	1	6322
6667	2351	2351	4266
6669	6669	1	5211
6671	6671	410	6304
6672	6672	6672	1146
6674	99	15	263
6675	6675	6675	4269
6676	658	658	658
6677	6677	6677	5882
6678	741	741	3005
6679	1685	1685	1685
6680	6680	6680	2396
6681	9	9	802
6682	1	1	1
6683	238	1	3339
6685	74	74	2667
6686	188	74	2079
6687	113	113	1
6688	298	298	1950
6689	245	245	2142
6690	38	38	5626
6691	524	524	5227
6692	58	58	2450
6693	4372	643	4372
6694	267	267	4486
6695	2275	2275	5704
6696	6696	699	699
6697	981	981	981
6698	464	464	2349
6699	6699	6699	3749
6700	4385	1977	4385
6701	1414	1414	4269
6702	6702	1882	5742
6704	582	1	3304
6705	6705	6705	2063
6706	74	74	775
6707	1	1	3654
6708	1299	1299	1299
6709	620	7	6096
6710	6710	6710	2045
6712	6712	6712	2965
6713	929	315	1
6714	7	7	4204
6715	667	15	5600
6716	3228	149	4855
6717	780	289	1003
6720	7	7	3287
6721	1967	246	5578
6722	656	1	6232
6723	9	9	1752
6724	387	70	4673
6725	1	1	1096
6726	5810	5810	5810
6727	1260	1260	3721
6728	1	1	4123
6729	1	1	4669
6730	3852	3852	5721
6731	2945	2945	2945
6732	1018	1018	4501
6733	6733	615	5821
6734	321	321	5435
6735	4189	4189	4189
6736	245	245	3138
6737	70	70	1
6738	1463	1463	1463
6739	6739	6739	4105
6740	6740	356	5152
6741	6741	524	1
6742	3349	3349	6435
6743	840	840	840
6744	6744	311	4369
6745	243	243	6101
6746	1506	1506	1
6747	1690	1690	4581
6748	7	7	1
6749	3514	3514	3514
6750	1	1	5552
6753	1465	1465	5613
6754	7	7	3438
6756	1817	1	1
6757	3536	3536	3536
6758	6758	6758	1261
6759	6759	6759	6195
6760	6760	6760	2541
6761	63	63	684
6762	7	7	1814
6763	249	1	5415
6764	6764	6764	5260
6765	1	1	5453
6766	2257	243	5470
6767	624	624	4350
6769	1	1	3697
6770	63	63	6612
6771	249	1	249
6772	2017	2017	6179
6773	2379	2379	6178
6774	58	58	1523
6776	1154	9	1154
6777	261	261	4701
6778	1225	1225	5489
6779	6779	6779	1
6780	6780	267	1835
6781	556	1	4960
6782	74	74	5868
6783	479	1	5947
6785	7	7	1
6786	1047	1	1047
6787	6787	6787	3076
6788	1	1	4524
6789	430	430	3035
6790	4233	375	5963
6791	858	858	858
6792	6792	6792	1835
6793	188	74	3358
6794	6794	50	1002
6796	587	58	587
6797	840	840	6743
6799	243	243	666
6800	1	1	5019
6801	3628	149	1
6802	7	7	1
6803	579	7	6013
6804	7	7	3288
6805	1436	1	3825
6806	2304	2304	2304
6807	6	6	4706
6808	7	7	4617
6809	1352	1352	5135
6810	6810	1	2294
6811	627	6	5992
6812	473	473	473
6813	1	1	5542
6814	6814	36	3305
6815	6815	6815	4614
6817	6817	1	4570
6818	5770	11	5770
6819	149	149	5451
6820	803	75	5696
6821	524	524	1
6822	746	1	2645
6823	36	36	1268
6824	594	594	6494
6825	165	7	165
6826	1	1	1
6827	5777	1	5734
6828	2884	225	2884
6829	6829	9	4870
6830	6901	683	1075
6831	6831	912	6007
6832	36	36	1217
6834	1715	1715	1715
6835	6835	1	3131
6836	6836	6836	4308
6837	1	1	5567
6838	387	70	6183
6839	1027	1	2763
6840	1	1	1
6841	1	1	4582
6842	1	1	1694
6843	7	7	958
6844	6844	6844	2606
6845	620	7	2697
6846	5004	5004	5004
6847	1294	1294	1294
6849	29	29	29
6850	615	615	1
6851	6851	963	963
6852	6852	15	3653
6853	348	348	4689
6854	6854	6854	1
6855	662	335	3523
6856	7	7	1
6857	4253	1	4253
6858	1406	1406	5200
6859	6859	6859	4347
6860	1	1	5542
6861	7	7	296
6862	149	149	6664
6863	188	74	5627
6864	193	193	193
6865	1	1	1269
6866	1439	50	1
6867	172	172	5787
6869	1186	86	1186
6870	1	1	6006
6871	6871	6871	1
6872	1383	9	4637
6873	6873	6873	3082
6875	6875	1	2549
6876	4331	4331	4331
6878	144	36	144
6879	29	29	5547
6880	1	1	6257
6881	2103	7	4699
6882	387	70	6838
6883	7	7	1
6884	40	40	3314
6885	3815	3815	1
6886	2390	554	1
6887	3505	3505	3505
6888	375	375	3119
6889	6889	6889	5954
6890	6890	6890	1
6891	162	162	3901
6892	7	7	4009
6893	1	1	1
6894	6894	70	2714
6895	582	1	2220
6896	550	550	5575
6897	1	1	3813
6898	3077	3077	3077
6899	90	9	2481
6901	6901	683	1441
6902	635	7	466
6903	1587	9	1587
6905	1091	1	1070
6906	1914	1914	1
6907	6907	1	377
6908	7	7	1
6909	1537	1537	1
6910	306	306	5664
6911	3004	3004	3004
6912	1048	1048	1048
6913	52	1	1920
6914	1	1	1448
6917	79	9	5767
6918	149	149	2085
6919	1	1	1
6920	295	295	6275
6921	892	58	3379
6922	2076	7	2949
6923	129	1	129
6924	1	1	4422
6925	289	289	1
6926	620	7	3517
6927	1	1	6558
6928	96	96	5604
6929	205	1	6062
6930	243	243	6029
6931	56	56	6279
6933	203	203	3474
6934	3695	1926	5118
6935	99	15	2214
6936	6936	6936	4570
6937	805	805	805
6938	569	56	6052
6939	1	1	4008
6940	3058	1	328
6941	1324	335	6049
6942	1	1	2934
6943	6943	6943	2318
6944	1	1	4791
6945	243	243	6356
6946	3133	1722	1722
6947	6947	6947	3804
6948	6948	6948	5955
6949	4715	4715	4715
6950	7	7	4314
6951	1	1	4896
6952	56	56	1
6953	79	9	6410
6954	172	172	2426
6955	2304	2304	4806
6956	937	1	3363
6957	414	414	863
6958	1	1	2033
6959	6959	2240	2240
6960	6960	6960	2938
6961	7	7	5066
6962	6962	6962	2627
6963	6963	6963	2132
6964	6964	6964	1899
6965	4249	1	5534
6967	54	54	1
6968	6968	6968	5253
6969	348	348	4689
6970	245	245	2142
6971	1824	660	1824
6972	56	56	4797
6973	750	1	1
6974	3686	3686	3686
6975	1	1	600
6977	7	7	2108
6978	79	9	5740
6979	6979	483	1945
6980	106	106	5540
6981	1465	1465	1
6982	6982	1288	5818
6983	447	447	5717
6984	1837	1837	1837
6985	267	267	5907
6986	1537	1537	1
6987	6987	6987	1323
6988	7	7	3292
6990	6990	777	777
6991	6991	15	2345
6992	297	36	3753
6993	6993	6993	1
6994	243	243	2257
6995	29	29	6849
6997	243	243	6101
6999	6999	6999	2985
7000	452	452	1206
7001	1698	1698	1698
7002	7002	7002	4342
7003	7003	7003	1
7004	7004	7004	3869
7005	7005	7005	2900
7006	7006	779	1488
7007	907	907	6619
7008	1	1	3286
7009	898	898	3613
7010	1528	1528	5973
7011	596	596	5741
7012	7012	2601	4816
7013	780	780	1
7014	242	242	2039
7015	7015	7015	3073
7016	4249	1	5534
7018	7018	7018	3433
7019	7	7	4041
7020	746	1	1
7021	3077	3077	6898
7023	4692	870	1
7024	3916	3916	3916
7025	447	447	6576
7026	3466	3466	3466
7027	1371	1371	2796
7028	1	1	3893
7029	452	452	7000
7030	4748	4748	4748
7031	7031	7031	5367
7032	7032	7032	6162
7033	7033	7	2927
7034	1	1	3348
7035	2024	2024	2024
7036	238	1	5053
7037	469	469	469
7038	715	483	715
7039	414	414	4982
7040	1038	1038	1038
7041	7041	1050	5690
7044	4865	4865	4865
7045	7045	7045	1953
7046	527	527	5478
7047	1	1	1
7048	791	791	1
7049	1	1	5697
7050	311	311	2140
7051	7051	7051	5967
7052	1346	1346	3342
7054	22	15	2615
7055	3756	3756	1
7056	7056	7	6363
7057	7057	1249	3359
7058	112	1	6261
7059	2017	2017	5993
7060	2841	2841	2841
7061	596	596	596
7064	619	1	3967
7065	7065	7065	586
7067	243	243	3377
7069	483	483	6979
7072	36	36	1679
7073	7073	7073	4830
7074	7074	7074	4541
7075	7075	1	5415
7077	5426	203	3319
7078	2151	2151	1
7079	7079	329	5732
7082	7082	7082	6295
7083	2212	2212	4869
7084	243	243	5314
7085	1450	1450	1450
7086	7086	7086	5603
7087	327	327	6428
7088	2040	2040	2040
7090	346	346	1
7091	1352	1352	5464
7092	321	321	4321
7093	9	9	6504
7094	267	267	1
7095	1048	1048	6912
7097	544	544	544
7098	942	942	4655
7099	791	791	1
7100	4027	1178	4027
7101	242	242	4650
7103	7103	452	1
7104	7104	212	1964
7105	270	270	5315
7106	5157	5157	5157
7107	7107	162	2561
7108	7108	7108	6474
7109	7109	861	1
7110	1707	1707	1707
7111	971	7	5900
7112	238	1	5813
7113	38	38	6123
7114	1318	1	413
7116	662	335	3523
7117	162	162	1874
7118	499	499	499
7119	1	1	6837
7120	1027	1	2763
7121	1	1	4874
7123	2353	2353	4310
7124	2129	7	5196
7125	191	191	3942
7126	1117	1117	1
7128	2979	54	2979
7129	916	916	2167
7130	172	172	5620
7131	1371	1371	1
7132	7132	7132	6314
7133	7133	7133	6125
7134	7134	96	2008
7135	2040	2040	2040
7136	658	658	1
7137	375	375	806
7138	7138	7138	3216
7139	9	9	2785
7140	1	1	556
7141	1589	1589	6076
7142	701	701	5801
7143	203	203	1
7144	29	29	1
7145	1537	1537	2762
7146	79	9	3799
7147	2150	2150	4000
7148	2151	2151	4442
7149	7149	152	1
7150	180	180	6375
7151	335	335	3458
7152	1436	1	5325
7153	7153	876	876
7154	127	127	5266
7155	641	641	6448
7156	440	440	2060
7157	7157	7157	6352
7158	7158	7158	7010
7159	1	1	3851
7160	2923	2923	4014
7161	1504	1504	4751
7162	929	315	1
7163	635	7	5476
7164	376	376	4384
7166	7166	7166	4300
7167	205	1	1
7168	106	106	4441
7169	7	7	4063
7170	2527	2527	3572
7171	1015	1015	1015
7173	610	610	6534
7174	261	261	3240
7175	3881	3881	3881
7176	7	7	1182
7177	635	7	4389
7178	11	11	497
7179	7179	7179	1
7181	1288	1288	3869
7182	149	149	2655
7183	7	7	5000
7184	54	54	6967
7185	321	321	5747
7186	1	1	1691
7187	1	1	1
7188	569	56	6195
7189	1598	1598	3450
7190	7190	741	3694
7191	3394	3394	3394
7192	973	7	5029
7193	1066	9	1290
7194	115	1	1
7195	2500	2500	5825
7196	144	36	144
7198	6308	1	6308
7199	7199	86	3807
7200	447	447	5597
7201	7201	50	1252
7202	7	7	1814
7203	945	945	1748
7204	267	267	738
7205	7205	3709	3709
7206	961	309	3515
7207	7207	7207	4998
7208	7208	7208	5827
7209	7209	7	1
7210	1248	7	5501
7211	7	7	5900
7212	4189	4189	4189
7213	7213	7213	1
7214	1249	1249	6323
7215	106	106	2903
7216	1	1	4582
7217	3502	15	3502
7218	2104	963	2380
7219	376	376	2262
7221	1615	196	2795
7222	302	302	3406
7224	29	29	1135
7225	3228	149	1
7226	7226	1	3304
7227	1	1	6611
7228	7228	243	5793
7229	7229	7229	3246
7230	620	7	118
7231	7231	3115	4460
7232	1710	1710	1710
7233	7233	7233	2441
7234	7234	1083	1083
7235	1044	1044	5087
7236	123	123	6016
7237	356	356	1
7238	7238	315	1037
7239	7239	36	36
7240	9	9	3020
7241	7	7	4204
7242	7242	289	1003
7243	149	149	4720
7244	524	524	3871
7245	7245	7245	505
7246	303	303	1
7247	384	15	661
7248	3096	3096	3096
7249	3228	149	4855
7250	3913	106	3913
7251	7251	7251	2332
7252	3148	3148	3148
7253	1	1	4534
7254	79	9	5767
7255	4385	1977	6700
7257	656	1	5714
7258	7258	315	7162
7259	1249	1249	6614
7260	267	267	1
7261	7261	7261	749
7262	7	7	1
7263	111	9	3492
7264	1442	1442	1442
7265	1	1	6840
7266	7	7	7019
7267	1	1	6618
7270	2342	2342	2342
7272	7272	4401	4401
7273	298	298	5201
7274	1260	1260	3472
7275	1	1	7253
7276	1124	447	2770
7277	2132	36	6403
7278	3809	16	3809
7279	2199	9	4292
7280	2562	2562	1
7281	243	243	1
7282	64	64	1921
7285	203	203	6520
7286	4079	4079	4079
7287	7	7	1
7288	38	38	5170
7289	5473	7	5473
7290	1420	1	2364
7291	1	1	2842
7293	1192	1192	3504
7294	246	246	4627
7296	195	36	6585
7297	7297	56	6052
7298	7298	4890	5182
7299	7299	7299	4122
7300	243	243	4977
7301	3295	212	1
7303	1106	1106	6387
7304	1	1	3696
7305	289	289	1956
7306	7306	7306	4063
7310	2392	1	2392
7311	7311	1603	1
7312	1	1	1398
7313	929	315	6713
7314	1690	1690	1690
7315	1660	7	1660
7316	1786	1786	1
7317	380	380	6420
7318	1	1	1149
7319	96	96	4995
7320	2061	2061	2061
7321	1	1	6406
7322	1	1	1657
7323	7323	7323	1838
7324	7	7	6502
7325	4065	4065	4065
7326	76	7	5141
7327	1408	1408	4593
7328	2185	1	6367
7329	170	170	2886
7330	1	1	2245
7331	7331	3077	7021
7332	7	7	5939
7333	1	1	1
7334	2831	2831	2831
7338	440	440	5176
7339	7339	7339	1720
7340	1	1	6535
7341	36	36	4818
7342	1	1	6334
7343	536	536	536
7344	464	464	6698
7345	3984	1405	2118
7346	860	860	7229
7347	1922	1922	5559
7348	7348	74	2210
7349	7349	7349	734
7350	7350	1	5064
7351	7351	7351	6221
7353	2028	2028	5905
7354	1263	1263	4214
7355	614	1	614
7356	1817	1	5514
7357	1935	1935	1
7358	910	910	910
7359	886	175	4898
7360	1461	1461	6602
7361	36	36	1679
7362	327	7	1717
7363	243	243	5486
7364	2598	2598	2598
7365	582	1	7226
7366	1	1	2630
7367	172	172	1669
7368	620	7	2697
7369	414	414	2671
7371	476	476	3449
7372	1012	1	1012
7373	662	335	7151
7374	7374	58	58
7375	4294	243	6513
7376	1598	1598	3862
7377	907	907	3573
7378	115	1	7194
7379	3842	3842	3842
7380	7380	1161	1161
7381	7381	1	5094
7382	376	376	7164
7383	7	7	5021
7384	617	36	5863
7385	1738	1738	6166
7386	1	1	1
7387	1263	1263	2363
7388	6677	63	6677
7389	1	1	7291
7390	1	1	5670
7391	1500	1500	4113
7392	1249	1249	4289
7393	7393	3432	3432
7394	246	246	7294
7395	1703	1703	1
7397	7	7	5692
7400	2119	2119	1
7402	2212	2212	5957
7404	667	15	1761
7405	188	74	1209
7406	5617	5617	5617
7407	1280	1280	1280
7408	2325	2325	3605
7409	981	981	981
7410	524	524	1
7411	380	380	7317
7412	7412	7412	4220
7413	1437	36	349
7414	384	15	5827
7415	243	243	3320
7416	1	1	1
7417	289	289	4924
7418	7418	7418	4081
7419	7419	1474	1474
7420	7420	7420	6212
7421	1	1	1
7422	5770	11	6167
7423	7423	7423	5337
7424	3689	3689	3689
7425	205	1	4199
7426	1066	1066	1066
7427	2579	376	5780
7428	2953	2953	2953
7429	715	483	2026
7431	1	1	1799
7432	1922	1922	1922
7433	624	624	1927
7434	2466	2466	2466
7436	1929	6	1503
7437	7437	1	1096
7438	327	327	1
7439	1476	1476	1476
7440	6553	6553	6553
7441	7441	7441	2716
7442	410	410	6564
7443	440	440	3657
7444	70	70	613
7445	50	50	4144
7446	1249	1249	7057
7447	7447	7447	5524
7448	607	607	6314
7449	942	942	4655
7450	212	212	1750
7452	7452	64	3236
7453	1	1	531
7454	7454	7454	7060
7455	447	447	4412
7456	7	7	4826
7457	2242	2242	2242
7458	539	110	2738
7460	812	812	812
7461	7461	15	271
7462	1250	74	991
7463	1685	1685	1685
7464	923	923	923
7465	4077	4077	4077
7466	150	150	1
7467	656	1	6722
7468	90	9	1
7469	70	70	4514
7470	22	15	4447
7471	40	40	6884
7472	7472	1907	1
7473	2601	2601	7012
7474	7	7	2986
7475	502	1	2421
7476	22	15	3821
7477	146	146	1
7478	1645	1	4281
7479	1	1	2904
7480	1352	1352	5135
7481	364	364	6493
7483	7	7	3520
7485	1842	1842	4318
7486	403	403	5013
7487	7487	7487	3519
7488	7488	1	3300
7489	4143	4143	5164
7490	1	1	5909
7491	7491	7491	3617
7492	2257	243	1
7493	1	1	488
7494	4650	242	4650
7495	375	375	2786
7496	2212	2212	7083
7497	601	452	601
7498	526	526	526
7499	199	199	199
7500	96	96	4995
7501	2432	2432	4738
7502	1	1	2842
7503	7503	7503	2115
7504	7504	7504	2186
7505	1081	7	1831
7506	5145	9	5145
