PID	PGID	SID	PPID
7575	7575	7575	224
7576	7576	7576	2164
7577	5827	5827	1
7578	2594	2594	5148
7579	4774	4774	4774
7580	334	334	4081
7581	866	13	6655
7582	797	2	1456
7584	3846	3846	3846
7586	7586	2	1
7587	166	166	4598
7588	10	10	6442
7589	2867	2867	4295
7590	7590	50	1
7591	793	2	3822
7592	1371	1371	6850
7593	46	2	3822
7594	193	2	6990
7595	214	2	4766
7596	168	168	5907
7597	1025	1025	1025
7598	10	10	3434
7599	71	71	5190
7600	7600	7600	428
7601	1256	1256	6421
7602	166	166	1860
7603	1318	530	6223
7604	2842	676	2650
7605	2386	2386	2386
7606	26	2	2759
7607	2	2	1
7608	42	42	42
7609	338	338	2755
7610	2	2	4123
7612	7612	2	6460
7613	7613	7613	7516
7614	964	964	964
7615	858	858	5260
7616	7616	7616	7209
7617	59	59	654
7618	753	753	753
7619	1416	1416	3879
7620	3058	3058	1
7621	706	706	706
7622	2130	2	7465
7623	1615	1615	2143
7624	106	106	7028
7625	2325	553	3811
7627	826	14	1
7628	2	2	63
7629	7629	7629	4336
7630	1065	1065	4629
7631	1366	2	5321
7632	8	1	1
7634	86	86	2552
7635	107	2	2932
7636	748	748	6050
7637	232	2	232
7638	7638	5074	7466
7639	559	2	4546
7640	2946	2946	2946
7641	7641	7641	1
7642	99	2	1562
7643	2	2	4190
7644	7644	7644	902
7645	239	239	4422
7646	35	35	3122
7647	115	2	6051
7648	1472	1472	1472
7649	212	1	5685
7650	168	168	6923
7651	2	2	3863
7652	1790	1790	6245
7653	2	2	779
7655	351	351	2628
7657	1561	2	966
7658	4680	2	1647
7659	837	2	1
7660	239	239	6560
7661	480	2	6309
7663	676	676	4201
7664	2156	2156	2156
7665	464	464	464
7666	545	545	545
7667	106	106	5752
7669	50	50	5937
7670	7670	7670	5877
7671	7671	1276	1276
7672	430	430	3322
7673	2575	2575	2575
7675	405	405	7378
7676	7676	322	3569
7677	405	405	3609
7678	7678	35	4433
7680	99	2	1
7681	2304	2304	6491
7682	5026	2830	5026
7683	106	106	4816
7684	487	487	487
7685	200	10	5474
7686	97	2	1
7687	4610	10	6015
7688	2646	2646	6234
7689	826	14	7627
7690	7690	7690	1495
7691	489	178	7186
7692	141	38	7281
7693	4193	4193	4193
7696	128	2	3278
7697	480	2	7495
7698	2	2	2862
7699	860	2	3641
7700	1745	748	1
7701	1190	2	664
7702	905	17	905
7703	99	2	1
7704	26	2	5620
7705	135	2	631
7706	10	10	4978
7707	502	259	5139
7708	115	2	3858
7709	7709	7709	5175
7711	223	223	6125
7712	106	106	567
7713	552	2	3204
7714	1908	2	3262
7715	7715	7715	1
7716	1339	1339	3158
7717	875	255	875
7718	3336	3336	3336
7719	7719	2	1
7720	4900	4900	4900
7721	166	166	3643
7722	2636	2636	2636
7724	7724	7724	4628
7725	107	2	7409
7726	7726	7726	5161
7727	166	166	166
7728	2969	2969	6141
7729	7729	7729	7652
7730	530	530	6020
7731	239	239	2633
7732	4168	1066	4168
7733	530	530	7470
7735	6852	540	6852
7736	7736	7736	6886
7737	780	780	4202
7738	334	334	3266
7739	3656	17	3656
7740	2378	587	6166
7741	1596	1596	4911
7742	2	2	5820
7743	940	57	940
7744	66	66	1481
7745	26	2	7351
7746	7746	2	5509
7747	7747	7747	3757
7748	687	687	6905
7749	4136	4136	4980
7751	799	799	799
7752	1775	2	6798
7753	756	756	756
7754	2324	2324	2324
7755	7755	7755	2196
7756	2570	2	3907
7758	3359	351	5609
7759	200	10	6772
7760	7760	7760	1
7761	3927	847	7418
7762	66	66	7104
7763	7763	7763	894
7764	1845	2	5185
7765	7765	7765	6557
7766	1571	2	1571
7767	495	2	4733
7768	2843	2	1716
7769	797	2	5818
7770	510	510	7532
7771	7771	7771	6290
7772	99	2	5136
7773	1960	1960	5051
7774	4583	322	4583
7775	3562	1	3562
7776	1186	553	4820
7777	2267	2267	2267
7778	99	2	3535
7779	7779	530	6750
7780	1	1	6818
7781	2231	2231	2231
7782	1451	2	2752
7783	200	10	7140
7784	1884	123	1884
7785	842	842	3235
7786	1194	1194	6389
7788	2480	2480	2480
7789	7789	106	7712
7790	168	168	6445
7791	2325	553	7571
7792	4734	1844	4734
7793	842	842	6397
7795	359	2	504
7796	927	505	4394
7797	952	354	4884
7798	288	288	1767
7799	128	2	4713
7800	151	151	3889
7801	29	29	2445
7802	3911	3911	3911
7803	7803	6826	6826
7804	5889	399	5889
7805	1376	1376	5135
7806	1544	1544	1544
7807	1611	1611	5824
7809	3504	1720	7093
7810	1130	35	1130
7811	99	2	3109
7812	444	444	444
7813	7813	7813	4804
7814	5579	5579	5579
7815	7815	7815	4780
7816	10	10	4323
7817	99	2	1498
7818	237	237	3530
7819	361	10	3454
7820	29	29	2361
7821	860	2	5551
7822	4127	1025	4127
7823	5055	5055	5055
7824	7824	1	1
7826	26	2	4938
7827	90	90	90
7828	7828	7828	1981
7829	35	35	1
7830	7830	7830	968
7831	542	1	1
7832	7832	676	2836
7833	82	1	1
7834	212	1	7239
7835	97	2	2135
7836	7836	7836	1
7837	239	239	2453
7838	2245	2	5611
7839	5676	1673	5753
7840	4220	338	4220
7841	2692	2692	1
7842	607	607	4063
7843	1479	1479	1479
7844	1093	1093	3614
7845	1157	10	1157
7846	7846	7846	4955
7847	7847	13	4575
7849	7849	2291	2291
7850	7850	1677	1677
7851	3325	3325	3325
7853	515	2	3194
7854	8	1	8
7855	517	517	1
7856	3098	278	7003
7857	676	676	1931
7859	4127	1025	7822
7860	7860	2	7347
7861	97	2	5997
7862	638	638	2620
7864	35	35	2816
7865	7865	7865	4711
7866	1256	1256	6421
7867	344	344	6928
7868	463	17	2904
7870	5164	5164	7282
7871	1888	2	1
7872	1933	1933	1933
7873	4583	322	7339
7874	3650	2099	5607
7875	7875	166	7394
7876	7876	7876	3836
7877	6826	6826	7803
7878	239	239	2558
7879	4277	4277	6604
7880	1500	1500	1500
7881	697	697	4181
7882	3653	2	3653
7883	1979	1979	6137
7885	3740	3740	3740
7886	4220	338	7840
7887	7887	2969	7728
7888	2	2	6855
7889	1474	1474	4581
7890	51	2	6476
7891	6608	6608	6608
7892	1854	1854	5339
7893	1627	1627	1
7894	4575	13	5617
7895	7895	7895	6231
7896	7896	1	6948
7897	50	50	5492
7898	35	35	5807
7899	1474	1474	3276
7900	855	1	3870
7901	952	354	7797
7902	7902	7902	1500
7903	7903	7903	2195
7904	410	410	5246
7905	2842	676	5067
7906	7906	697	4181
7907	106	106	3170
7908	686	2	2584
7909	1945	1945	7564
7910	7910	288	442
7911	7911	2	1198
7912	2260	2	7701
7913	7913	35	2643
7914	10	10	1935
7915	307	307	6358
7916	7916	7916	2930
7917	7917	7917	3165
7918	3391	3391	1
7919	7919	1065	4629
7920	2	2	3615
7921	406	2	7279
7922	553	553	5766
7923	553	553	1797
7924	7924	553	6219
7926	107	2	6824
7927	755	755	2224
7928	6623	10	6623
7929	945	10	2506
7930	50	50	7374
7931	678	678	1865
7932	687	687	5101
7933	2757	10	2757
7934	55	55	2608
7936	51	2	5803
7937	1016	1016	1016
7939	26	2	544
7940	7940	7940	6860
7941	2939	1	6970
7942	5347	5347	5347
7943	1	1	3877
7944	107	2	7438
7945	927	505	6912
7946	31	2	7782
7947	465	73	1
7948	7948	2	1640
7949	4950	2509	4950
7950	1775	2	4334
7951	97	2	7861
7952	446	225	4442
7953	1009	14	5330
7954	748	748	2017
7955	31	2	7782
7960	7960	7960	1
7961	2	2	1
7962	491	1	4133
7963	99	2	163
7964	13	13	5546
7965	842	842	6407
7968	7968	2179	5973
7969	1984	1984	6170
7970	10	10	5813
7971	3272	2	1
7973	925	925	7229
7974	1960	1960	4438
7976	212	1	6299
7977	1811	2	1
7978	106	106	6801
7979	7979	7979	6529
7980	2951	2951	2951
7981	97	2	6294
7982	239	239	5854
7983	1775	1775	1775
7984	1190	1190	1
7985	35	35	1
7986	1351	1351	2314
7987	1609	1609	7206
7988	7988	7988	1
7989	532	532	7272
7990	7990	3045	5995
7991	722	722	722
7993	190	123	5053
7994	8	1	2663
7995	7995	7995	3999
7997	2260	2	4471
7998	7998	2164	2164
7999	1692	1692	4151
8000	8000	8000	3582
8001	8001	1	1838
8002	1130	35	1130
8003	86	86	86
8005	8005	530	5643
8006	647	647	2412
8007	8007	338	6641
8008	927	505	2462
8009	4277	4277	7879
8011	1691	1691	6846
8012	3801	3801	3801
8013	1945	1945	7909
8014	727	727	727
8015	8015	8015	1
8017	29	29	4459
8018	3491	3491	7047
8019	8019	8019	1
8020	1063	1063	1063
8021	870	870	870
8022	1	1	7506
8023	7568	1	6151
8024	8024	1351	4701
8025	4503	4503	4503
8026	87	87	87
8027	3288	351	6326
8028	8028	532	7387
8029	26	2	4068
8030	8030	2	7755
8031	2268	123	1
8032	1783	1783	1783
8033	99	2	4367
8034	1175	1175	6861
8035	756	756	756
8036	2107	2107	2107
8037	2646	2646	7688
8038	433	2	7745
8039	338	338	3996
8040	4246	4246	4246
8041	132	132	132
8042	3499	3499	3499
8043	3712	3712	3712
8044	532	532	4818
8045	193	2	6030
8046	508	2	1
8047	50	50	4282
8048	38	38	3438
8049	4193	4193	4193
8050	8050	964	964
8051	4120	13	4120
8052	4779	4779	4779
8053	8053	8053	1
8054	2594	2594	2594
8055	237	237	7818
8056	1429	1429	5229
8057	26	2	3066
8058	214	2	596
8059	495	2	1385
8060	2	2	5185
8061	193	2	6707
8062	463	17	6179
8063	1874	1874	1874
8064	1389	215	2292
8065	744	744	1
8066	368	13	1538
8067	532	532	7989
8068	2000	2000	2000
8069	1235	1235	3380
8070	51	2	7300
8071	540	540	1
8072	2	2	1735
8073	8073	338	1764
8074	337	337	337
8076	8	1	7994
8077	4718	2	4718
8078	1	1	1
8080	8080	8080	6424
8081	5153	5153	5153
8082	26	2	3555
8083	353	353	6558
8084	334	334	3329
8085	10	10	4211
8086	1582	760	1582
8087	177	177	177
8088	8088	35	375
8089	4263	2	6171
8090	8090	2	1562
8091	4655	4655	4655
8092	2	2	7200
8093	8093	2	781
8095	839	839	4981
8096	128	2	4624
8097	1980	1980	1
8098	826	826	826
8099	1143	2	5269
8100	8100	2	1
8101	2821	225	2821
8102	3752	3752	3752
8103	466	466	466
8104	13	13	561
8105	528	2	5573
8106	1222	1222	1
8107	8107	8107	2292
8109	4025	505	4025
8110	1295	1295	3541
8111	2911	2	665
8113	8113	8113	4921
8114	866	13	7581
8115	26	2	3698
8116	3127	256	3127
8117	5619	5619	5619
8118	13	13	5667
8119	8119	334	7580
8121	334	334	1
8122	3491	3491	7047
8124	1149	1149	6795
8125	97	2	2862
8126	866	13	4966
8127	532	532	4533
8128	97	2	6415
8129	847	847	4837
8130	8130	17	3568
8131	4557	4557	4557
8132	2797	2797	2797
8133	14	14	938
8134	345	68	345
8135	8135	8135	4546
8136	1602	59	1602
8137	8137	8137	2732
8138	26	2	3621
8139	495	2	957
8140	13	13	7223
8141	8141	8141	1545
8142	553	553	7625
8143	338	338	8039
8144	3394	3394	1
8145	166	166	7407
8146	8146	4500	4500
8147	3504	1720	3504
8148	187	123	8031
8149	1475	2	1475
8150	26	2	1
8151	8151	2231	7781
8152	5646	2	5646
8153	300	2	1733
8154	8154	5716	5716
8155	3831	2	6238
8156	8156	8156	7011
8157	1098	13	1
8158	189	189	189
8159	3014	540	3014
8160	1287	1287	1287
8162	8162	2	4251
8163	13	13	7048
8164	13	13	3370
8165	2115	2115	2115
8166	3625	3625	3625
8167	8167	8167	5942
8169	6554	6554	6554
8170	8170	13	3600
8171	8171	8171	1
8172	2	2	5960
8173	671	59	2734
8175	1315	17	2022
8176	2028	2028	2028
8177	1226	1226	4794
8178	780	780	4202
8179	59	59	5912
8180	307	307	4843
8181	214	2	1
8183	695	695	4142
8184	3994	3994	3994
8185	1616	1616	4435
8186	1	1	883
8188	2420	2420	1
8189	8189	8189	7487
8190	97	2	1859
8191	26	2	7067
8192	1913	13	6969
8193	106	106	7667
8194	2	2	5655
8195	545	545	1
8196	66	66	1
8197	1429	1429	8056
8198	8198	697	2645
8199	866	13	2195
8200	671	671	671
8201	1108	38	4056
8202	380	59	7167
8203	99	2	2020
8204	3218	2	6886
8205	99	2	6298
8206	128	128	128
8207	927	505	7391
8209	2284	2	2481
8211	8211	8211	1
8213	715	2	1
8214	16	16	1612
8216	1016	1016	1016
8217	224	2	7575
8218	530	530	6362
8219	8219	225	2518
8220	4277	4277	7879
8221	2601	2601	6413
8222	1536	1	3706
8224	1315	17	6236
8225	99	2	3542
8226	2378	587	6133
8227	1854	1854	5339
8228	200	10	7759
8229	552	2	3204
8230	2562	2	2562
8231	1256	1256	5371
8232	207	207	2625
8233	10	10	4582
8234	304	304	3606
8235	682	682	2078
8236	2562	2	2562
8238	780	780	4375
8239	8239	8239	5278
8240	1862	1862	1862
8241	26	2	4879
8242	1011	1011	6418
8243	272	272	272
8244	35	35	1
8245	8080	8080	8080
8246	552	2	6059
8247	697	697	3979
8248	1130	35	7810
8249	988	988	988
8250	8250	8250	3104
8251	160	59	7142
8252	311	311	4778
8254	2468	2468	1
8255	8255	8255	3364
8257	97	2	1006
8258	13	13	2846
8260	51	2	2389
8261	2842	676	2842
8262	5954	5954	5954
8263	1316	484	7059
8264	8264	8264	6902
8265	2028	2028	4566
8266	1462	1462	5688
8267	212	1	2688
8268	37	37	5431
8269	143	2	8111
8270	97	2	6360
8271	2	2	4765
8272	271	271	271
8273	72	2	569
8274	31	2	7782
8275	1528	1528	7372
8276	85	13	4357
8277	3282	3282	3282
8279	466	466	1163
8280	8280	13	368
8282	8282	256	5772
8283	1337	1337	1337
8284	2571	2571	5178
8286	2319	2319	7075
8287	403	2	708
8288	8288	42	7608
8289	5055	5055	5055
8290	8290	3038	3038
8291	8291	8291	1149
8292	107	2	913
8294	2130	2	6518
8295	2074	2074	2074
8296	530	530	1880
8298	13	13	7214
8299	3504	1720	7809
8300	1197	587	1197
8301	3263	3263	3263
8302	1372	1	3151
8303	144	2	7113
8304	552	2	2882
8305	2174	2174	1
8306	16	16	7525
8307	2368	1	2856
8308	99	2	7364
8309	2107	2107	8036
8310	71	71	3063
8311	810	168	810
8312	866	13	7217
8313	8313	256	3127
8314	638	638	7862
8315	5525	134	6770
8316	8316	8316	5809
8317	571	31	4379
8319	1166	322	1166
8321	464	464	7665
8322	338	338	8143
8323	30	2	6797
8324	1374	1374	4416
8325	1219	1219	1219
8326	338	338	4358
8327	1732	676	1732
8328	676	676	4811
8329	8329	1	5368
8330	260	1	7456
8331	5461	5461	1
8332	99	2	1311
8333	902	2	902
8334	987	987	6528
8335	636	636	1
8336	3573	2115	6931
8337	925	925	925
8338	156	106	2762
8339	3175	3175	3175
8340	10	10	7970
8341	72	2	5381
8343	97	2	1
8344	2830	2830	2830
8345	4561	4561	4561
8346	334	334	5627
8347	29	29	29
8348	406	2	1150
8349	532	532	6381
8350	430	430	3849
8351	4851	4851	6880
8352	14	14	4762
8353	38	38	1
8355	866	13	4797
8356	1493	1493	1493
8357	542	1	7834
8358	2994	2994	6439
8359	1854	1854	5339
8360	1924	1924	1924
8361	651	651	7180
8362	2	2	6069
8363	1847	1	3581
8364	97	2	6550
8365	2	2	7058
8366	97	2	880
8367	945	10	5978
8368	106	106	7624
8369	160	59	1449
8370	239	239	1102
8371	3504	1720	7093
8372	30	2	1
8373	239	239	7660
8374	334	334	8084
8375	1988	10	4434
8376	3927	847	1
8377	847	847	5174
8378	2632	2632	2632
8379	1078	13	2235
8380	4510	4510	4510
8381	367	367	6011
8382	446	446	1
8383	97	2	4367
8384	2736	2736	2736
8385	256	256	8282
8386	5074	5074	5074
8387	4249	759	1
8388	2601	2601	6413
8389	1078	13	7266
8390	2381	13	3600
8391	2381	13	8126
8393	1452	1452	6134
8394	128	2	5703
8395	5646	2	5646
8396	4641	2463	4641
8397	97	2	7565
8398	26	2	2276
8399	1060	1060	2820
8400	99	2	5327
8401	666	666	666
8402	552	2	7713
8403	334	334	7010
8404	839	839	3330
8405	2482	2482	2482
8406	3230	3230	3230
8407	1023	35	1023
8408	239	239	3033
8409	552	2	3520
8410	72	2	6361
8411	8411	540	3694
8412	748	748	7012
8413	8413	8413	3236
8414	4144	4144	1
8415	6608	6608	6608
8416	2119	2119	2119
8417	1776	1776	1
8418	797	2	1946
8419	14	14	4710
8420	2	2	8072
8421	1472	1472	1472
8422	1745	748	7143
8423	2925	2	5088
8424	508	2	4322
8426	1694	1694	1694
8427	97	2	7861
8428	8428	8428	780
8429	8429	8429	5995
8430	1009	14	4019
8431	143	2	665
8433	99	2	7778
8434	8434	42	8288
8435	8435	8435	8217
8436	4900	4900	7720
8437	13	13	6936
8438	8438	8438	6145
8439	8439	8439	5211
8440	380	380	5396
8441	1343	1343	1
8443	1765	1765	6001
8444	5354	5354	5354
8445	2943	2943	2943
8446	2345	2345	2345
8447	735	735	6357
8448	866	13	3476
8449	31	2	475
8450	1149	1149	6795
8451	10	10	3810
8452	8452	8452	2839
8453	156	106	1077
8454	4189	4189	7480
8455	8455	8455	532
8456	168	168	6923
8457	2142	2142	4895
8458	2488	2	5730
8459	3556	2410	3556
8460	3289	2	3289
8461	491	1	3659
8462	5095	5095	5095
8463	2	2	3596
8464	35	35	1
8465	99	2	5140
8466	8466	8466	5808
8467	1817	1817	1817
8468	8468	8468	7709
8469	8469	229	1
8470	334	334	8119
8471	82	1	82
8472	3078	901	3078
8473	166	166	4598
8474	651	651	6331
8475	8475	16	1
8476	2	2	4231
8477	1660	1660	1
8479	430	430	7009
8480	8480	1	1321
8481	927	505	5819
8482	51	2	7300
8483	35	35	8088
8484	338	338	8326
8486	4120	13	8051
8487	33	33	2764
8488	35	35	4342
8489	2494	2494	6723
8490	4759	2	4759
8491	444	444	3886
8492	2231	2231	8151
8493	2	2	7058
8494	168	168	7084
8495	8495	8495	2396
8496	8496	8496	5192
8497	1	1	8186
8498	430	430	6122
8499	3874	3874	3874
8500	394	394	394
8501	3381	3381	3381
8502	50	50	1
8503	717	2	3964
8504	2842	676	2842
8505	415	66	4668
8506	441	2	1
8507	26	2	3621
8508	1787	773	1787
8510	2092	33	1
8511	5664	5664	1
8512	2602	13	2602
8513	585	585	3456
8514	13	13	6784
8515	1274	1274	5263
8516	666	666	6620
8517	2594	2594	8054
8518	4706	4706	4706
8519	5827	5827	7577
8520	1315	17	2022
8521	8521	367	6011
8522	4366	4366	4366
8523	1127	540	7432
8524	745	2	2665
8525	97	2	7835
8526	3225	3225	3225
8527	1320	1320	5028
8528	487	487	487
8529	8529	6632	6632
8530	2	2	1636
8531	1531	1531	1531
8532	128	2	6239
8533	215	215	215
8534	542	1	7549
8535	46	2	7593
8536	2725	2725	6284
8537	4132	2484	4132
8538	168	168	7097
8539	168	168	6522
8540	842	842	4477
8541	6119	6119	6119
8543	10	10	1
8544	256	256	5691
8545	160	59	1602
8546	35	35	2992
8547	406	2	3975
8548	2571	2571	4312
8549	1	1	1088
8550	8550	8550	5637
8551	99	2	5079
8552	1479	1479	1479
8553	737	482	482
8554	2058	2058	1
8555	55	55	55
8556	8556	8556	5528
8557	1979	1979	5575
8559	5861	1190	5861
8560	26	2	6204
8562	927	505	6399
8563	8563	8563	4593
8564	1269	1269	1
8565	4327	4327	4327
8566	168	168	7790
8567	115	2	3373
8568	8568	8568	4959
8569	8569	8569	6921
8570	508	2	8424
8571	461	1	4078
8572	1578	1578	7042
8573	26	2	7000
8574	2182	2182	2182
8576	939	50	4316
8577	909	909	6579
8578	203	203	3869
8579	2696	1094	1
8580	8580	6826	7803
8581	5951	5951	5951
8582	1369	1369	5786
8583	4263	2	4263
8584	3251	505	1
8585	8585	847	3026
8586	2	2	6944
8587	2410	2410	6817
8588	8588	8588	8583
8589	909	909	6477
8590	193	2	3914
8591	232	2	5488
8592	2969	2969	6141
8593	1329	2	5958
8594	3504	1720	8147
8595	3374	3374	3374
8596	940	57	5894
8597	2494	2494	6628
8598	724	724	4308
8599	403	2	6506
8600	106	106	4043
8601	3491	3491	8122
8602	1727	1	1727
8603	587	587	6529
8604	1474	1474	7471
8605	238	238	3007
8606	857	857	857
8607	311	311	6187
8608	1845	2	3202
8609	51	2	8070
8611	31	2	4339
8612	8612	8612	4786
8613	1783	1783	5092
8614	587	587	3833
8615	125	125	5476
8616	2946	2946	2946
8617	8617	2247	5687
8618	3420	3420	7360
8619	99	2	8332
8620	380	380	5396
8622	1479	1479	7843
8623	8623	8623	1
8624	3207	2310	3207
8625	2918	35	2524
8626	5237	14	5237
8628	695	695	8183
8629	744	744	1
8630	10	10	5939
8631	1765	1765	8443
8632	51	2	5494
8633	8633	1328	1328
8634	8634	7301	7301
8635	166	166	4724
8636	1351	1351	7986
8637	1190	2	6909
8639	553	553	5974
8640	107	2	1293
8641	910	2	2698
8642	4610	10	6015
8643	3092	3092	3092
8644	338	338	6045
8645	1994	534	3703
8646	359	2	2472
8647	1263	1263	5942
8648	7301	7301	7301
8649	8649	8649	6368
8650	4977	4977	4977
8651	8651	8651	5073
8652	8652	8652	6513
8653	2	2	1353
8655	410	410	2600
8656	5796	857	5796
8657	3524	1955	3524
8658	8658	225	6314
8659	128	2	2056
8660	3880	3880	3880
8661	51	2	6454
8662	1765	1765	5898
8663	1169	35	5395
8664	655	655	4374
8665	8665	8665	4766
8666	276	276	7528
8667	1787	773	8508
8668	1316	484	8263
8669	697	697	3979
8670	2334	2334	2503
8671	179	179	2543
8672	4680	2	1647
8674	82	1	4293
8675	839	839	8095
8676	2921	2921	2921
8677	1773	2	3400
8678	1408	1408	1408
8679	203	203	203
8680	2	2	4642
8681	2107	2107	2107
8682	13	13	7641
8683	4373	4373	4373
8684	8684	8684	3190
8685	4468	2991	4468
8686	276	276	8666
8687	559	2	8100
8689	13	13	4305
8690	99	2	1498
8691	3385	35	3758
8692	2649	2649	2649
8693	8693	215	3377
8694	466	466	5746
8695	1165	449	1
8696	767	767	767
8697	2	2	1877
8698	8698	1576	1576
8699	359	2	8646
8700	256	256	5772
8701	2529	2529	6633
8702	107	2	6824
8703	160	59	4033
8704	2	2	6882
8705	8705	676	2842
8706	8706	8706	1
8707	5306	5306	5306
8708	97	2	6689
8709	403	2	8599
8710	8710	8710	7620
8711	7301	7301	8648
8712	2902	288	2902
8713	3420	3420	8618
8714	8714	2	7653
8715	1194	1194	6730
8716	3848	3848	1
8717	1366	2	7631
8718	847	847	4488
8719	8719	8719	2959
8720	1269	1269	8564
8721	1269	1269	6738
8722	717	2	8503
8723	8723	8723	687
8724	530	530	3913
8725	1130	35	5278
8726	780	780	6274
8727	7188	7188	7188
8729	1078	13	5207
8730	99	2	5787
8731	1287	1287	1287
8732	1429	1429	6505
8733	99	2	7308
8734	3100	3100	3100
8735	26	2	3520
8736	3957	3957	3957
8737	106	106	6000
8738	4437	4437	4437
8739	1925	1925	1925
8740	4131	4131	4131
8741	97	2	5380
8743	212	1	8267
8744	97	2	4722
8745	4041	13	6969
8746	3653	2	3653
8747	759	759	5199
8748	26	2	7939
8749	2414	2414	2414
8750	4583	322	4583
8751	2192	2192	6228
8752	342	2	7067
8753	1074	1074	2338
8754	106	106	1809
8755	2553	2	5212
8756	212	1	7540
8757	4120	13	8486
8758	2028	2028	8176
8759	99	2	5955
8760	2024	2024	3184
8761	8761	2208	2208
8763	1493	1493	6823
8764	125	125	3039
8765	8765	10	5002
8766	8766	8766	6268
8767	8767	8767	1259
8769	4805	4805	4805
8770	759	759	3904
8771	1517	1517	1517
8772	1344	2	1
8773	403	2	2177
8774	1920	1920	1920
8775	99	2	342
8776	8776	2	7017
8777	3038	3038	4402
8778	3207	2310	7157
8779	106	106	4515
8780	106	106	6131
8781	3831	2	5848
8782	987	987	4679
8783	71	71	5190
8784	2192	2192	6280
8785	1159	50	1159
8786	2043	2043	2043
8787	50	50	5899
8788	106	106	1809
8789	1743	1743	1743
8790	8	1	2663
8791	8791	2	7116
8792	847	847	4993
8793	3241	3241	3776
8794	72	2	2754
8795	635	635	635
8796	37	37	5248
8797	8189	8189	8189
8798	338	338	8322
8799	8799	3682	4363
8800	8800	2	492
8801	790	790	790
8802	135	2	3339
8803	1630	1630	5980
8804	72	2	4867
8805	430	430	7672
8806	278	278	278
8807	787	787	3797
8809	35	35	5308
8811	4120	13	8757
8812	8812	8812	4591
8813	762	762	4518
8814	4387	968	5487
8815	46	2	1310
8816	29	29	1
8817	50	50	5632
8818	910	2	8530
8819	5350	760	5350
8820	106	106	7624
8821	2	2	4190
8822	99	2	1605
8823	2420	2420	8188
8824	5951	5951	8581
8825	8825	8825	207
8826	2107	2107	8309
8827	214	2	5208
8828	8828	296	5762
8829	8829	8829	7359
8830	214	2	4766
8831	2455	2455	1
8832	3038	3038	8290
8833	1730	1730	1730
8834	203	203	5887
8835	4246	4246	8040
8836	72	2	5968
8837	1722	1722	1722
8838	35	35	7072
8840	965	965	8113
8841	5664	5664	1
8842	4391	4391	4391
8843	368	13	6484
8844	239	239	2545
8845	99	2	3136
8846	310	310	310
8847	166	166	3643
8848	13	13	3628
8849	927	505	3410
8850	532	532	4490
8851	97	2	8767
8852	8852	8852	2462
8853	1205	35	7829
8854	2	2	7698
8855	10	10	503
8856	51	2	7936
8857	2267	2267	5660
8858	1493	1493	2735
8859	190	123	2180
8860	1493	1493	6495
8861	1033	1033	6747
8862	4130	4130	4130
8863	3231	351	3231
8864	430	430	1
8865	26	2	5763
8866	8866	8866	6188
8867	367	367	6011
8868	4246	4246	8040
8869	10	10	1
8870	72	2	1
8871	2500	2500	2500
8872	96	96	96
8873	46	2	2461
8874	99	2	5991
8875	829	829	829
8876	399	399	6778
8877	3092	3092	8643
8878	106	106	6801
8880	1817	1817	1817
8882	5965	2636	7179
8883	1287	1287	8731
8884	151	151	1855
8885	2325	553	7571
8886	1351	1351	5811
8888	553	553	8142
8889	16	16	6698
8890	1355	1355	1355
8891	3682	3682	6175
8892	8892	6821	6821
8893	144	2	1405
8894	532	532	1812
8895	1745	748	7143
8896	1127	540	4035
8898	3038	3038	4402
8899	1339	1339	7362
8900	927	505	3363
8902	26	2	8082
8903	223	223	3933
8904	2723	2723	5976
8905	1467	1467	4171
8906	1387	1387	1387
8907	3656	17	6179
8908	239	239	8844
8909	1933	1933	1933
8910	1790	1790	6216
8911	480	2	5867
8912	8912	2	5388
8913	2494	2494	7527
8914	552	2	8246
8915	1869	1869	1869
8916	4509	30	5218
8917	2583	288	2583
8918	532	532	5209
8919	2678	2678	2678
8920	71	71	7479
8921	855	1	5717
8922	964	964	4306
8923	35	35	6411
8924	510	510	1
8925	2	2	2510
8926	1775	2	8851
8928	8928	351	3288
8929	1702	1702	4205
8930	488	488	1
8931	255	255	5335
8932	1730	1730	1
8933	311	311	311
8934	799	799	799
8935	57	57	1
8936	35	35	8923
8937	855	1	7050
8938	905	17	905
8939	1315	17	5091
8940	26	2	5142
8941	1768	1768	1768
8942	26	2	3520
8943	97	2	1642
8944	2295	296	5762
8945	1175	1175	6861
8946	8946	8946	8925
8947	2130	2	6518
8948	927	505	8849
8949	1841	2	7860
8950	269	269	2760
8951	1775	2	4334
8952	1451	2	1
8953	1745	748	8895
8954	2325	553	7791
8955	748	748	5103
8956	2231	2231	7781
8958	2842	676	2650
8959	1787	773	1787
8960	1408	1408	1408
8961	8961	2	2277
8962	902	2	8333
8963	115	2	632
8965	945	10	7929
8966	2835	2835	5859
8968	8968	8968	5137
8969	3014	540	6878
8970	8970	8970	3349
8972	1130	35	8002
8973	744	744	1
8974	131	131	7505
8975	30	2	1
8976	8976	8976	6054
8977	847	847	5235
8978	2533	2533	6874
8979	5840	5840	5840
8980	338	338	6045
8981	2317	2317	3554
8982	1712	517	1
8983	29	29	3553
8984	1733	2	4169
8985	1325	1325	1325
8986	927	505	3363
8987	447	91	4440
8988	2171	2171	2171
8989	13	13	1619
