PID	PGID	SID	PPID
7570	1059	1059	1059
7571	3817	3817	3817
7572	7572	7572	1
7574	1315	1315	1315
7576	7576	1	4301
7578	1293	64	1
7579	14	14	183
7580	7580	7580	2522
7581	7581	7581	3022
7582	2921	11	725
7583	977	977	5706
7584	2038	2038	6349
7585	7585	7585	5216
7586	1947	1947	6866
7588	110	1	2698
7589	7589	1073	3790
7590	2795	729	1
7591	305	1	305
7592	2242	542	4436
7594	2887	2887	2887
7595	326	1	6148
7596	690	542	7146
7597	733	1	1394
7598	184	55	7484
7600	1623	1	5355
7601	526	526	526
7602	65	65	1
7603	1945	1945	1
7605	1386	136	7418
7607	1812	1812	6105
7608	922	50	7546
7609	1482	1482	6746
7610	3925	3925	3925
7611	1405	1	1
7612	2846	1012	6542
7613	7	7	4009
7614	7614	7614	5430
7615	7615	7615	7535
7616	3571	3571	3571
7617	2978	1	2978
7618	71	71	2429
7619	41	41	2660
7620	4545	4545	5785
7621	361	1	3333
7622	7622	365	6377
7623	7623	7623	5669
7624	2205	567	2205
7625	5836	1369	5836
7626	7	7	3230
7627	2378	2378	6985
7628	534	14	6175
7629	7629	542	7558
7630	585	585	1
7631	17	17	17
7632	1553	1553	6362
7633	1	1	1433
7634	356	356	3761
7635	3947	50	7261
7636	1076	11	3731
7637	1945	1945	4763
7638	14	14	4595
7639	305	1	1
7640	1	1	1433
7641	1	1	1
7642	7642	7642	1765
7643	140	1	5864
7644	216	1	6246
7645	1438	1438	6736
7646	2509	2509	2509
7647	5	1	1
7648	922	50	3520
7649	1	1	5669
7650	7650	7650	5777
7651	425	425	7279
7652	3241	3241	3241
7653	1560	7	7292
7654	1	1	1
7655	292	24	4107
7656	7656	7656	5699
7657	2699	2699	2699
7658	1026	1	1026
7659	1966	1	6868
7660	3947	50	3947
7662	1560	7	1560
7663	1340	91	1340
7664	7664	7664	2607
7666	55	55	541
7667	588	588	1
7668	14	14	2505
7669	1853	1	5229
7670	140	1	2955
7671	1	1	4473
7672	7672	7672	3184
7673	1	1	1
7674	140	1	2430
7676	49	49	5377
7677	5	1	3914
7678	520	171	5828
7679	7679	14	2170
7680	3425	3425	3425
7681	7	7	1
7682	1	1	1
7683	72	72	6950
7684	89	89	1348
7685	524	1	5890
7688	165	165	5463
7689	7689	91	6045
7690	112	112	2210
7691	7691	7691	7398
7692	99	99	2132
7693	1	1	1981
7694	7	7	5120
7695	1422	1422	4014
7696	434	34	1499
7698	2665	2665	1
7699	1785	1785	1785
7700	1356	1356	6012
7701	7701	7701	3970
7702	382	382	5844
7703	7703	7703	7605
7704	7704	7704	3774
7705	361	1	410
7706	3263	3263	3263
7707	976	976	976
7708	1560	7	6294
7709	5535	1246	5535
7710	3782	3782	6613
7712	14	14	1003
7713	7713	1615	5819
7714	7714	7714	1436
7715	22	22	7204
7716	14	14	1381
7717	11	1	1218
7719	1927	1442	3535
7721	65	65	4201
7722	808	808	1
7723	755	18	5980
7724	7724	7724	2066
7725	1989	1	7508
7726	3747	3747	3747
7727	120	50	1
7728	1241	130	6960
7729	7729	1	6668
7730	1	1	6802
7731	1	1	4092
7732	354	354	4994
7733	1761	1761	1761
7734	1089	262	6630
7735	7735	7735	7679
7736	740	1	1585
7737	7	7	6582
7738	1451	1451	1451
7739	7739	7739	6012
7740	222	222	1113
7741	1533	1533	1533
7742	7742	7742	1083
7745	292	24	4107
7746	1231	24	5848
7747	7747	55	5674
7749	544	544	544
7750	1808	1808	1808
7751	984	984	984
7752	7752	976	976
7753	42	42	42
7754	7754	7754	6042
7755	90	1	1
7756	409	1	5431
7757	4350	4350	4350
7758	858	858	3825
7759	7759	7759	7462
7760	1506	1506	6084
7761	99	99	455
7764	1353	1	5904
7765	1366	1366	7302
7767	1	1	6451
7768	1533	1533	6522
7769	6118	6118	6118
7770	1	1	2467
7771	1422	1422	7695
7772	7772	7772	5984
7773	7773	7773	6262
7774	7774	7774	5395
7775	5402	1	1363
7776	41	41	2373
7777	995	1	774
7778	1	1	5408
7779	1346	50	5879
7780	3782	3782	7710
7781	2844	2844	2844
7782	14	14	2020
7783	1	1	7654
7784	361	1	410
7785	588	588	7667
7786	1	1	3577
7787	515	156	274
7788	99	99	5531
7789	517	14	3849
7790	4712	4462	4712
7791	956	244	4425
7792	1	1	4127
7793	216	1	1
7794	969	969	5140
7796	4589	4589	1
7797	837	322	3004
7798	1506	1506	7760
7800	2611	83	2611
7801	14	14	6806
7802	6599	1	4625
7803	1	1	5249
7804	984	984	5772
7805	7805	7805	3774
7806	4015	546	4015
7807	14	14	6576
7808	52	14	4331
7809	167	50	2667
7811	842	842	1
7812	1443	1443	1443
7813	690	542	1
7814	41	41	3810
7815	1	1	2465
7816	7816	7816	3650
7818	250	65	3525
7819	7819	7819	1988
7820	7820	582	6558
7821	922	50	3436
7822	90	1	6815
7823	244	244	5023
7824	46	46	1
7825	11	1	3302
7827	425	425	1
7828	1	1	5193
7829	1533	1533	1533
7830	7830	7830	3546
7831	1	1	5806
7833	5	1	7269
7834	110	1	206
7836	7836	7836	7519
7837	2746	2746	2746
7838	867	867	6708
7839	1	1	3683
7840	736	736	4759
7841	3534	3534	6760
7842	534	14	4293
7843	7843	7499	7499
7844	5535	1246	5535
7845	1049	1049	1
7846	504	504	7069
7847	534	14	6794
7848	3358	3358	5149
7849	939	240	4563
7850	2868	2868	2868
7851	7851	2123	2123
7852	7852	7852	1
7853	7853	1	5404
7854	799	799	5332
7855	216	1	1676
7856	2224	2224	7400
7859	435	435	5396
7860	517	14	7092
7861	7861	7861	4092
7862	1602	1602	1602
7863	1	1	3149
7864	49	49	5176
7865	4298	50	6301
7866	7866	7866	7426
7867	313	1	7449
7868	5	1	1
7869	7869	7869	6656
7870	3077	89	6717
7871	10	10	7830
7872	7872	7872	6801
7873	1190	24	1190
7874	7874	7874	5873
7875	1742	24	5679
7876	7876	7876	355
7877	2711	1	6835
7878	4661	746	4661
7879	32	32	1542
7881	90	1	6815
7882	1	1	7803
7883	1	1	2920
7884	1	1	4979
7885	1400	55	257
7886	7886	7886	3749
7887	162	162	1692
7888	1077	1077	4931
7889	140	1	5529
7890	7890	276	6334
7891	1684	1684	1684
7892	4567	4567	1
7893	504	504	7119
7894	6093	6093	6093
7895	3939	3939	3939
7896	1624	1624	1624
7897	5252	5252	5252
7898	724	724	5786
7899	1366	1366	1
7900	1279	62	6615
7901	4176	14	4176
7902	7902	7902	4994
7903	10	10	3285
7904	424	424	5720
7907	690	542	4436
7909	7909	7909	1
7910	532	532	2276
7911	409	1	2593
7912	1693	482	1693
7913	829	829	1
7914	1993	1	1993
7915	99	99	6289
7916	1405	1	4470
7917	1	1	916
7918	2224	2224	7400
7919	7919	99	7788
7920	356	356	1
7921	7921	7921	7463
7922	110	1	6225
7923	3307	3307	6146
7924	1071	1071	3306
7925	2568	2568	2568
7926	3997	3997	3997
7927	4298	50	4298
7928	2447	1	7193
7929	1371	1	4532
7930	2360	2360	2360
7931	1788	1788	7253
7932	1366	1366	1
7933	7933	7933	7177
7934	5993	5993	1
7935	1423	1423	6938
7936	7936	50	5943
7937	89	89	6717
7938	4986	4986	4986
7939	1908	1908	1908
7941	3518	3518	7005
7942	3115	3115	3115
7943	1213	1213	1
7944	1268	22	4970
7945	2315	2315	7357
7946	4783	4783	7392
7947	301	301	1
7948	2665	2665	1
7949	7949	7949	5072
7950	7950	6091	6091
7951	1	1	974
7952	1	1	5569
7953	72	72	4905
7954	1	1	4153
7956	2072	10	1
7957	55	55	6188
7958	591	1	4475
7959	2072	10	1
7960	441	65	6603
7961	1	1	3577
7962	1162	1162	6639
7963	216	1	374
7964	519	519	1
7965	1177	1177	4186
7966	6265	6265	6265
7968	1	1	7521
7969	2921	11	7530
7970	4077	4077	4077
7971	553	553	6933
7972	7972	851	4041
7974	1160	1160	1160
7975	1609	1609	2584
7976	7976	7976	1
7977	7977	1822	6464
7978	5138	5138	5138
7979	1881	1881	1881
7980	7980	7980	4443
7981	1182	1182	5829
7982	10	10	3285
7983	2332	1	7775
7984	3165	65	3165
7985	5539	1	5539
7986	3402	3402	3402
7987	7987	7987	6088
7988	7988	3980	3980
7989	1	1	232
7990	1	1	4351
7992	3334	3334	3334
7993	14	14	5158
7994	1299	112	7076
7995	402	402	1
7996	7996	7996	4625
7997	280	24	6642
8000	1	1	1834
8001	1	1	7654
8003	8003	8003	2769
8004	4332	4332	4332
8005	2665	2665	7267
8006	524	1	1
8007	216	1	7336
8008	283	283	3330
8009	26	26	6196
8010	8010	8010	1709
8011	582	582	6597
8012	3115	3115	7942
8013	2100	2100	1
8014	371	371	4801
8015	1422	1422	7771
8017	1110	1110	5767
8018	1993	1	7914
8019	8019	7362	7362
8020	861	861	4757
8022	8022	1	864
8023	1213	1213	5618
8024	8024	8024	2814
8025	5734	1177	5734
8027	409	1	1
8028	1241	130	6960
8029	6330	89	1
8030	4354	4354	4354
8031	1	1	5617
8032	298	64	1329
8033	985	985	985
8034	1607	1607	2149
8035	746	746	5581
8036	6071	6071	7397
8038	1922	1	4570
8039	2772	2772	2772
8040	313	1	6168
8041	1	1	1768
8042	14	14	1988
8044	1823	1823	3877
8045	8045	8045	6727
8046	1	1	3319
8047	2352	2352	5024
8048	7	7	6582
8049	1	1	1
8050	1	1	5955
8051	326	1	5019
8052	530	530	6500
8053	2552	2552	2552
8055	2907	1	2907
8056	1366	1366	3734
8057	216	1	2273
8058	690	542	2275
8059	216	1	1660
8060	939	240	7849
8061	1814	1814	7083
8062	292	24	1
8063	140	1	1
8064	1	1	5582
8065	3518	3518	6136
8066	1039	1039	5412
8067	852	852	852
8068	1599	799	7197
8069	6187	6187	7044
8070	8070	6693	1
8071	14	14	5389
8072	32	32	3793
8073	858	858	1888
8074	2306	2306	2306
8075	517	517	5121
8076	1182	1182	5415
8077	198	1	198
8078	3263	3263	7706
8079	1802	1802	1
8080	236	236	2663
8081	1	1	6727
8082	2369	357	2369
8083	5095	5095	5095
8084	2129	2129	2129
8085	1788	1788	1788
8086	724	724	2013
8087	8087	8087	7574
8089	2601	371	2601
8090	528	528	7476
8091	2338	2338	2338
8092	1752	1	4844
8093	8093	8093	3950
8094	541	55	3256
8096	8096	5419	5419
8097	792	792	792
8098	429	429	3185
8099	276	276	7014
8100	1674	1674	1674
8101	1553	1553	5681
8103	2475	7	6128
8104	4783	4783	5093
8105	14	14	3438
8106	391	391	5898
8107	1671	1182	6361
8108	2338	2338	2610
8109	6292	6292	6292
8110	1646	1646	6417
8111	8111	3344	3344
8112	2166	2166	6790
8113	958	958	2630
8114	1	1	1859
8115	1	1	7802
8116	5799	1	1774
8117	10	10	7871
8118	8118	2891	2891
8119	1	1	7427
8120	8120	8120	4491
8122	738	738	738
8123	343	343	1
8124	1	1	8050
8126	6539	64	1493
8127	22	22	7715
8128	805	293	4243
8130	7	7	5369
8131	8131	8131	278
8133	200	24	200
8134	3464	3464	3464
8135	918	322	3527
8136	684	684	4313
8137	8137	171	1977
8138	740	1	5529
8139	14	14	4366
8140	8140	8140	6665
8141	842	842	7866
8142	2006	1	2006
8143	1091	55	7598
8144	3377	1205	4768
8145	8145	458	1
8146	1421	1421	6394
8147	2315	2315	7357
8148	1397	460	4464
8149	5	1	6989
8150	1	1	7427
8151	17	17	3976
8152	2334	2334	5156
8153	965	50	965
8154	1271	1271	1271
8155	79	79	79
8156	216	1	4413
8157	1268	22	6300
8158	5076	5076	5076
8159	140	1	5704
8160	11	1	7717
8161	1002	1002	4580
8162	8162	8162	1
8163	2658	2658	2658
8164	1847	1847	1847
8165	2852	2852	5908
8166	756	756	1
8167	292	24	1
8168	6689	1	6689
8169	857	857	857
8170	441	65	3670
8171	5381	34	5381
8172	976	976	7752
8173	14	14	7807
8174	724	724	2790
8175	1194	1194	5954
8176	326	1	1
8177	2123	2123	1
8178	8178	14	3227
8179	740	1	1582
8180	4530	4530	5493
8181	4596	4596	4596
8182	140	1	7520
8183	617	617	617
8184	14	14	2951
8185	8185	8185	3336
8186	8186	8186	1
8187	534	14	1456
8188	897	83	6462
8189	1121	1121	6692
8190	2568	2568	2568
8191	380	380	380
8192	1761	1761	1
8193	8193	2264	2264
8194	582	582	6597
8195	8195	8195	27
8196	3487	3487	3487
8197	4710	1	7440
8198	2475	7	8103
8199	10	10	4204
8200	52	14	6164
8201	4454	171	4454
8202	1005	1005	3664
8204	8204	64	1
8208	522	522	5429
8209	5	1	6332
8210	541	55	7666
8211	740	1	3442
8212	216	1	1
8213	1616	1616	1616
8214	2454	2454	1
8215	4702	244	1
8216	5	1	5057
8217	14	14	5602
8218	740	1	3225
8219	1231	24	2890
8220	8220	8220	1810
8221	14	14	7353
8222	546	546	1
8223	751	751	2777
8224	110	1	6785
8225	8225	8225	4054
8226	8226	1	5130
8227	885	885	5089
8228	848	1	3730
8230	1231	24	2342
8231	1231	24	6323
8233	313	1	3820
8234	8234	8234	289
8235	3589	78	3589
8236	1482	1482	4474
8237	2001	1	6852
8239	1250	1250	5479
8240	1	1	4740
8241	518	518	2302
8242	22	22	6586
8243	7	7	5031
8245	2507	2507	4265
8247	540	102	3822
8249	55	55	6763
8250	1623	1	3907
8251	1389	1389	6879
8252	1290	66	2343
8253	1	1	2089
8254	543	543	3336
8255	4202	867	5736
8256	319	1	319
8257	55	55	5378
8258	4039	4039	1
8259	740	1	4321
8260	1	1	2008
8261	3500	14	7773
8262	4497	1	1645
8263	432	1	6181
8264	5985	5985	5985
8265	11	1	1
8266	518	518	5907
8267	1932	684	1
8268	8268	1	1433
8269	1297	1	3993
8270	3534	3534	1
8271	8271	8271	2278
8272	91	91	1430
8273	1	1	6002
8274	319	1	8256
8275	1	1	1
8276	298	64	1
8277	546	546	546
8278	391	391	3151
8279	2637	2637	2637
8280	7	7	7613
8281	582	582	3389
8282	65	65	1
8283	740	1	3528
8284	149	149	7132
8285	1823	1823	3877
8286	1	1	8260
8287	83	83	4572
8289	14	14	1155
8291	5546	2344	1
8292	4003	1	5925
8293	1	1	5213
8294	1580	1580	1580
8295	140	1	1877
8296	2447	1	7193
8297	1607	1607	4387
8298	690	542	1817
8299	2665	2665	7948
8300	356	65	1428
8301	5	1	834
8302	66	66	5153
8303	540	102	1214
8304	14	14	3015
8305	1194	1194	1194
8306	8306	8306	6188
8307	11	1	2462
8309	149	149	5272
8310	1268	22	3926
8311	1	1	4092
8312	7053	89	7053
8313	8313	1	7154
8314	11	1	1046
8315	541	55	541
8316	1945	1945	2646
8317	7	7	2518
8318	1742	24	8062
8319	140	1	2156
8320	55	55	611
8321	623	623	623
8322	1	1	7961
8323	14	14	3621
8324	5	1	6964
8325	8325	50	1
8327	3904	3904	3904
8328	3349	3349	3349
8329	1469	1469	1469
8330	8330	8330	5977
8331	1	1	7633
8332	520	171	5828
8334	1071	1071	3298
8335	2045	190	5365
8337	6124	55	6124
8338	3325	356	3325
8339	778	1	778
8340	8340	8340	4366
8341	736	736	2928
8342	4521	4521	4521
8343	3364	10	3364
8344	120	50	1
8345	1371	1	1371
8346	51	51	51
8347	8347	1	895
8348	5974	162	5974
8349	918	322	4392
8351	392	34	2021
8352	644	644	3450
8353	155	11	6530
8354	1	1	6553
8355	1814	1814	1814
8356	1042	1042	5688
8357	1307	7	4115
8358	4555	1	1
8359	1623	1	7600
8360	1562	11	6510
8361	1967	1	1967
8362	270	270	1314
8363	162	162	6817
8364	140	1	2840
8365	289	289	289
8366	1400	55	1569
8367	3996	3996	6924
8368	4567	4567	4850
8369	8369	8369	5854
8370	356	65	4952
8371	1	1	3807
8372	11	1	3222
8373	2242	542	7489
8374	265	1	7250
8375	14	14	7993
8376	2368	2368	1
8377	216	1	2151
8378	8378	8378	3189
8380	3364	10	3364
8381	8381	1039	2225
8382	836	836	1
8383	2134	1	2134
8384	2393	2393	2393
8385	521	1	4816
8386	674	1	2215
8387	2185	1	5778
8388	2213	2213	2213
8389	8389	289	2266
8390	855	89	6977
8391	522	522	6549
8392	1211	1211	3948
8395	14	14	6606
8396	8396	8396	5979
8397	7	7	5029
8398	3782	3782	7710
8399	8399	429	1
8401	441	65	3670
8403	8403	8403	5345
8404	5591	5591	5591
8405	297	297	297
8406	74	1	7863
8407	1	1	3526
8408	4332	4332	8004
8409	530	530	1419
8410	8410	65	2676
8411	432	1	6181
8412	26	26	6355
8413	1	1	2467
8414	513	513	513
8415	1	1	6534
8416	356	356	2387
8417	165	165	5119
8418	5	1	4678
8420	939	240	3054
8421	409	1	1
8423	8423	24	4551
8424	8424	8424	4489
8426	534	14	4293
8427	696	1	5747
8428	7	7	7737
8429	1200	1200	1200
8431	511	511	6671
8432	104	104	7366
8433	652	652	1
8434	1967	1	1967
8435	89	89	1
8436	4298	50	6301
8437	756	756	5809
8438	1089	262	6630
8439	1720	1720	1720
8440	10	10	3667
8441	5781	5781	7318
8442	690	542	6326
8443	2795	729	6915
8444	8444	8444	2741
8445	1989	1	6704
8446	582	582	6550
8447	52	14	6560
8448	11	1	7756
8450	1	1	6015
8451	72	72	369
8452	8452	8452	2136
8453	1615	1615	7713
8454	8454	8454	6482
8455	922	50	7648
8456	956	244	3047
8458	1386	136	7074
8459	543	543	3336
8460	2299	2299	2299
8461	242	242	6014
8462	1990	222	2050
8463	1944	1944	6829
8464	56	24	484
8465	2923	357	7385
8466	392	34	8351
8467	8467	1822	3022
8468	1989	1	6695
8469	2137	1	5286
8470	751	751	2798
8471	2859	2859	2859
8472	4747	4747	4747
8473	2507	2507	2507
8474	799	799	7197
8475	5799	1	6469
8476	1378	1378	1378
8477	4070	2559	4820
8478	2219	2219	3981
8479	1	1	5643
8480	8480	1	7289
8481	481	481	6376
8482	3726	2122	3726
8483	216	1	216
8484	8484	858	7758
8485	2080	2080	4758
8486	409	1	1
8487	3426	3426	7060
8488	289	289	8365
8489	1213	1213	1213
8490	1	1	3935
8491	1952	1	7144
8492	8492	8492	4662
8493	228	228	228
8494	200	24	6222
8495	8495	8495	7571
8496	8496	8496	6953
8497	200	24	7451
8499	8499	1	3577
8500	3537	3537	3537
8501	5088	5088	5088
8502	766	766	766
8503	836	836	8382
8504	690	542	3772
8505	165	165	2094
8506	674	1	5096
8507	11	1	8314
8508	8508	5226	5226
8509	326	1	1209
8510	292	24	7745
8512	3355	3355	7143
8513	2711	1	7877
8514	2541	2541	5063
8515	8515	2746	7837
8516	65	65	4201
8517	8517	8517	7386
8520	276	276	3809
8521	22	22	6886
8522	2205	567	6917
8523	1071	1071	3169
8524	216	1	7674
8525	740	1	350
8526	304	55	257
8527	8527	26	4163
8528	8528	8528	1344
8529	1	1	2163
8530	8530	1	7560
8531	1	1	7792
8532	8532	8532	8123
8533	1734	1734	2641
8534	7	7	5798
8535	216	1	1
8536	945	945	5695
8537	216	1	8483
8538	198	1	7199
8539	162	162	2035
8540	2568	2568	8190
8541	4555	1	4555
8542	4332	4332	4332
8543	1076	11	480
8544	836	836	6117
8545	2849	1213	2849
8546	519	519	4629
8547	1779	34	2047
8548	966	966	3226
8549	990	990	990
8551	1290	66	8252
8552	2344	2344	1
8553	8553	8553	7220
8554	696	1	2807
8555	4354	4354	5215
8556	8556	8556	849
8557	2703	766	4247
8558	7102	1	7643
8561	99	99	5683
8562	2351	2351	2351
8563	1	1	4709
8564	1989	1	1989
8565	8131	8131	8131
8566	1231	24	3274
8568	8568	8568	2862
8569	4921	4921	1
8571	2458	2458	6925
8572	1	1	6764
8573	922	50	4951
8574	1727	432	4830
8575	918	322	7157
8576	922	50	7821
8578	1846	46	1295
8579	8579	14	3438
8581	1510	1510	1510
8582	740	1	8259
8583	3207	1823	3207
8584	4203	4203	4203
8585	397	397	397
8586	5058	1	5058
8587	5680	444	5680
8588	1995	1	1995
8589	8589	8589	6898
8590	3654	1431	6512
8591	8591	8591	5119
8592	8592	8592	1826
8593	8593	8593	3902
8594	2703	766	4247
8595	34	34	2657
8596	99	99	5922
8597	1751	65	4797
8599	894	894	4330
8600	429	429	5633
8602	996	996	996
8603	1	1	2949
8604	1	1	1
8605	8605	444	8587
8606	149	149	3531
8607	836	836	836
8608	3631	3631	3631
8609	14	14	1
8610	313	1	6232
8612	948	19	5721
8613	1624	1624	1
8614	1	1	1
8615	3066	3066	3066
8616	8616	8616	5576
8617	1778	1778	1778
8618	520	171	1885
8619	2106	1	1994
8620	1793	1793	1793
8621	939	240	3054
8622	1494	1494	7437
8623	1	1	8262
8624	5	1	3195
8625	91	91	2570
8626	5402	1	5402
8627	729	729	4420
8628	858	858	8073
8629	1623	1	8250
8630	5854	5854	5854
8631	1	1	7730
8632	663	663	663
8633	5095	5095	5748
8634	363	363	363
8635	1414	1414	6038
8636	409	1	1966
8637	885	885	885
8638	2012	2012	2012
8639	1	1	5350
8640	646	646	646
8641	149	149	8309
8642	956	244	727
8643	3947	50	7635
8644	120	50	993
8645	4357	4357	4357
8646	516	1	516
8647	3322	1	3322
8648	8648	8648	2210
8649	542	542	2761
8650	434	34	4417
8651	740	1	2328
8652	140	1	8524
8653	2016	2016	2016
8654	292	24	1195
8655	337	50	1283
8656	2080	2080	2080
8658	4752	4752	4752
8659	140	1	4668
8660	1752	1	1752
8661	3407	3407	3407
8663	2083	55	4501
8664	1531	903	7183
8665	200	24	8494
8667	3009	684	3009
8670	3947	50	7261
8671	3841	19	1
8672	19	19	6416
8673	4126	4126	5316
8674	1	1	5302
8675	10	10	8199
8676	995	1	774
8677	3611	51	7216
8678	392	34	6930
8679	8679	8679	5751
8680	1	1	1410
8681	1505	102	2580
8682	8682	165	4683
8683	434	34	3987
8684	2633	2633	2633
8685	4521	4521	4521
8686	8686	8686	5116
8687	5436	969	5436
8688	8688	4242	4242
8689	684	684	684
8690	6143	6143	6143
8691	687	687	1229
8692	1297	1	1297
8693	1	1	999
8694	194	1	625
8696	10	10	8675
8697	72	72	4905
8698	5589	5589	5589
8699	6693	6693	1
8702	930	930	6341
8703	1290	66	8302
8704	429	429	7524
8705	216	1	1
8706	1397	460	8148
8707	8707	8707	5506
8708	2038	2038	7584
8709	1947	1947	7277
8710	2349	530	6233
8711	1993	1	7914
8712	7	7	2865
8713	6109	435	6109
8714	8714	8714	2836
8715	2644	2644	1
8716	26	26	5614
8717	11	1	4348
8718	582	582	6585
8719	5	1	7006
8720	41	41	3026
8721	65	65	4876
8722	528	528	7476
8723	4155	4155	5473
8724	1	1	5047
8725	481	481	5763
8726	2791	966	2791
8727	1	1	5234
8728	1	1	2920
8730	779	779	779
8731	4035	4035	4035
8732	5424	162	5424
8733	1	1	4586
8734	72	72	1874
8735	1133	1	4692
8736	2488	2488	6546
8737	269	14	7384
8738	563	14	5624
8739	1	1	3076
8740	99	99	7271
8741	643	14	643
8742	10	10	7488
8743	976	976	7707
8744	2850	2850	2850
8745	857	857	6988
8746	6994	6994	1
8747	8747	1002	8161
8748	781	781	7228
8749	7	7	3649
8750	90	1	7881
8751	1	1	1410
8752	8752	8752	7734
8753	4015	546	7806
8754	8754	542	6183
8755	8755	1	4187
8756	1455	1455	1455
8757	3332	1023	3332
8758	984	984	7751
8759	1	1	3400
8760	1	1	8295
8761	1271	1271	1
8762	1005	1005	8202
8763	5288	5288	5288
8764	313	1	8610
8765	4018	4018	6592
8766	1037	1037	1
8767	7820	582	7820
8768	298	64	5910
8769	297	297	8405
8770	1	1	521
8771	234	234	5053
8772	873	873	5432
8773	3533	188	1
8774	2344	2344	2344
8775	872	1	872
8776	3485	2139	3485
8777	436	14	6297
8778	740	1	5814
8779	8779	8779	8401
8780	55	55	3866
8781	2080	2080	2080
8782	690	542	7592
8783	3032	3032	3032
8784	1945	1945	3102
8785	19	19	3888
8786	162	162	6817
8787	2063	24	6831
8788	280	24	1393
8790	336	336	5305
8792	6384	6384	6384
8793	280	24	7219
8794	2106	1	6473
8795	6132	2904	6132
8796	1231	24	8219
8797	591	1	3030
8798	1438	1438	1438
8799	3152	3152	7301
8801	5381	34	5381
8802	6384	6384	6384
8803	1042	1042	1
8804	3533	188	5383
8805	1268	22	7944
8806	897	83	897
8807	8807	8807	4870
8808	363	363	363
8809	681	14	7323
8810	66	66	66
8811	681	14	3851
8812	4596	4596	8181
8813	242	242	8461
8814	681	14	5637
8815	216	1	218
8816	7	7	6275
8817	1297	1	6304
8818	4174	55	7747
8819	1	1	7500
8820	2338	2338	5790
8821	411	7	4043
8822	5041	5041	5041
8823	984	984	5772
8824	1	1	7544
8826	526	526	5880
8827	2323	162	2323
8828	2012	2012	2012
8829	8131	8131	8131
8830	837	837	6190
8831	14	14	804
8832	3587	1	3587
8833	2665	2665	1
8834	3464	3464	3464
8835	1133	1	4692
8836	109	109	4170
8837	8837	24	5900
8838	837	837	6190
8839	3456	3456	1
8840	3244	3244	3244
8841	83	83	4572
8842	956	244	7791
8843	2063	24	8787
8844	5	1	3065
8845	3176	3176	4749
8847	740	1	8218
8848	8848	8848	5849
8849	216	1	2319
8850	1636	1636	1636
8851	4666	530	4666
8852	200	24	5620
8853	8853	236	2943
8854	1	1	3386
8855	10	10	3285
8856	8856	1	6782
8857	4667	49	4667
8858	1	1	3282
8859	78	78	6589
8860	1137	1137	6620
8862	1	1	6306
8863	1397	460	3985
8864	429	429	6953
8865	2137	1	8469
8866	836	836	8382
8867	720	720	720
8868	8868	22	7715
8870	1675	1	4744
8871	3707	55	6912
8872	1311	1311	3647
8873	8873	8873	1069
8874	425	425	7651
8875	805	293	5541
8876	1	1	3219
8877	738	738	5465
8878	8878	8878	2046
8879	596	1	6470
8880	690	542	4670
8881	2583	2583	2583
8882	7	7	5219
8883	8883	1	2716
8885	3790	1073	7589
8886	4521	4521	8342
8887	8887	8887	8324
8888	8888	1	383
8890	1438	1438	1438
8892	2583	2583	2583
8894	1	1	247
8895	1	1	3582
8896	2769	62	2769
8897	459	459	5547
8898	778	1	1
8899	1	1	5154
8900	1	1	6875
8901	8901	530	7614
8902	8902	8902	7059
8903	55	55	722
8904	2470	2470	1
8905	236	236	2943
8906	563	14	4984
8907	409	1	3437
8908	1258	967	5805
8909	732	732	732
8910	14	14	8071
8911	1371	1	7929
8912	8912	8912	1553
8913	1	1	1365
8914	6759	14	6759
8915	8915	8915	8907
8916	1984	1984	4487
8918	14	14	1178
8919	2068	1	2068
8920	3896	2178	1
8921	1124	1124	1124
8922	8922	8922	5775
8923	837	322	4238
8924	3947	50	7635
8925	244	244	7823
8926	276	276	5934
8927	1830	1830	1830
8928	1123	1123	1123
8929	1	1	7521
8930	41	41	2373
8931	2637	2637	8279
8932	8932	1380	1
8933	170	1	1
8934	298	64	1
8935	836	836	8607
8936	1	1	1950
8937	3860	55	3860
8938	1115	1115	2282
8939	140	1	8558
8940	1752	1	3347
8941	90	1	7229
8942	228	228	7222
8943	41	41	8720
8944	5211	5211	5211
8945	522	522	3872
8946	5069	5069	5069
8948	1	1	7189
8949	47	47	6182
8950	5	1	8218
8952	8952	542	5657
8953	799	799	7032
8954	1271	1271	8761
8955	3308	3308	6288
8956	3377	1205	6214
8958	594	594	594
8959	5546	2344	8552
8960	969	969	7794
8961	7	7	6275
8962	5768	458	1
8963	250	65	1445
8964	4063	4063	4063
8966	8966	356	4569
8967	10	10	6331
8968	885	885	3412
8969	10	10	3584
8970	690	542	7592
8972	8972	3094	6903
8973	1307	7	4115
8975	5	1	7677
8976	216	1	6611
8977	4332	4332	8542
8978	428	428	4706
8979	8979	3467	3467
8980	72	72	844
8981	1	1	8415
8982	411	7	4159
8984	5476	5476	5476
8985	1246	1246	1246
8986	696	1	3972
8987	228	228	228
8988	1	1	2425
8989	8989	55	2927
8990	1594	1594	1
8991	7	7	5621
8992	1	1	711
8993	1	1	3400
8994	2650	1269	6443
8995	4149	4149	4149
8996	1130	1130	1
8997	11	1	5084
8998	357	357	6679
8999	1515	1515	5218
9000	1494	1494	6800
9001	9001	9001	8696
9003	9003	9003	2366
9004	1371	1	8345
