PID	PGID	SID	PPID
6064	1545	1142	5685
6066	1678	1678	1678
6067	6067	6067	115
6068	3895	3895	1
6069	6069	210	2205
6071	69	69	1911
6072	13	1	1
6073	3165	3165	3165
6075	6075	6075	1
6076	6076	1	1762
6077	6077	6077	124
6078	1	1	1710
6080	3	3	2867
6081	6081	176	1646
6082	1630	1630	1630
6083	2049	1	3145
6084	3879	3879	4942
6085	444	444	444
6088	6088	1	3918
6089	1030	1030	1
6091	450	450	2863
6092	466	466	1
6093	1515	1515	5846
6094	39	39	3147
6095	3646	3646	3646
6096	65	65	5250
6097	6097	6097	4144
6098	4782	4782	4782
6100	743	743	3497
6101	185	185	2457
6103	2421	2421	2421
6104	41	24	2172
6105	4504	84	4901
6106	6106	1091	1091
6108	6108	6108	1
6109	1189	1189	1189
6113	2844	2844	1
6114	424	424	2065
6115	274	39	3970
6116	2885	1	2885
6117	32	1	5559
6118	6118	6118	1
6119	1255	46	1255
6120	2045	2045	2045
6121	6121	2447	5955
6122	919	919	1
6123	6123	3255	3255
6125	6125	8	2123
6126	3979	176	3979
6127	450	450	2863
6128	6128	6128	297
6129	4806	4806	6048
6130	6130	6130	5274
6131	37	37	3596
6132	1033	1033	1033
6134	929	929	929
6135	3	3	1963
6136	6136	65	3196
6137	43	27	1
6138	816	1	4820
6139	860	1	3705
6141	211	24	1426
6142	32	1	215
6143	658	658	4321
6144	6144	6144	5885
6146	2135	2135	5531
6147	235	8	4093
6148	2738	2738	6056
6149	444	1	1676
6151	6151	4808	4808
6152	6152	6152	4664
6153	867	1	1
6154	816	1	1747
6155	6155	6155	1
6156	782	782	782
6157	7	7	1419
6158	1640	1640	1
6159	437	1	1
6161	722	722	722
6162	318	3	318
6163	6163	6163	148
6166	1663	1663	3568
6167	13	1	475
6168	199	199	5468
6169	6169	6169	5072
6170	15	1	5358
6171	1	1	3740
6173	143	12	1
6174	1583	1583	4164
6175	15	1	2603
6176	65	65	4494
6177	1472	1472	4573
6178	6178	595	1
6179	696	696	3223
6180	1	1	4357
6181	13	1	2047
6182	456	101	1
6183	41	24	3101
6184	41	41	4523
6185	41	24	5385
6186	490	84	5609
6187	4038	4038	4038
6188	3	3	5301
6189	211	24	1129
6190	1	1	4976
6191	2081	2050	5790
6192	1105	1105	5965
6194	253	253	1
6195	1273	1273	4095
6196	1510	1510	3381
6197	6197	6197	1785
6198	410	410	1
6199	1	1	1074
6200	35	12	2939
6202	699	81	5254
6203	2135	2135	3720
6204	551	27	1
6205	927	927	3816
6206	1848	1848	5182
6207	2118	2118	1
6208	6208	3	1
6209	96	96	2266
6211	72	1	1
6212	111	111	3291
6214	3	3	1
6215	234	1	3531
6216	6216	162	5900
6218	350	350	3428
6219	347	27	1831
6221	1027	24	5986
6222	2232	1	5922
6223	350	350	6218
6224	13	1	1498
6225	1105	1105	2501
6226	107	107	107
6227	1829	1829	1829
6228	1	1	3608
6231	6231	339	4155
6232	6232	6232	1136
6233	595	595	6178
6235	72	1	1735
6237	1	1	3468
6238	6238	6238	4829
6239	1267	1267	5945
6240	6240	6240	1
6241	6241	6241	4457
6242	74	8	1476
6243	3413	310	5834
6244	235	8	1368
6245	1472	1472	2523
6246	6246	6246	4960
6247	855	855	5002
6248	1	1	5699
6249	94	94	2500
6250	13	1	3921
6251	3	3	1
6253	559	559	5351
6254	1583	1583	4777
6255	1515	1515	5846
6256	1	1	4262
6257	6257	6257	794
6258	1329	1329	2423
6259	77	19	1
6260	1027	24	4250
6262	582	6	5285
6263	222	55	1343
6264	591	210	2205
6266	3677	3677	3677
6267	6267	6267	6173
6268	176	176	4163
6269	84	84	4325
6270	111	111	3885
6271	6271	6271	5980
6272	6272	6272	1
6273	235	8	3880
6274	6274	6274	319
6275	1493	1493	1493
6276	9	9	1
6277	1875	1875	1875
6278	35	12	4779
6280	6280	2426	2426
6281	115	29	115
6282	1013	1013	2525
6283	730	730	2940
6284	2859	730	5206
6285	15	1	4690
6286	810	810	2193
6287	6287	9	1
6288	143	12	1
6289	15	1	1
6290	43	27	1
6291	155	155	1
6292	934	63	1
6293	6293	6293	891
6294	1509	1509	5661
6295	15	1	2862
6296	46	46	2529
6297	582	6	6262
6298	235	8	2112
6299	6299	6299	5848
6300	346	29	5302
6301	6301	120	1543
6302	347	27	4553
6303	199	199	5468
6304	6304	12	156
6305	120	120	1060
6306	65	65	3337
6307	730	730	5121
6308	2003	2003	2003
6310	6310	229	229
6311	3671	3671	1
6312	84	84	6269
6313	582	6	182
6314	13	1	4298
6315	43	27	2690
6316	1245	1245	1245
6317	646	646	5162
6318	1586	1586	1586
6319	1698	1698	1698
6320	2624	102	4859
6321	37	37	1
6322	4304	4304	1
6323	2092	414	2605
6324	43	27	1
6325	1	1	1710
6326	9	9	961
6327	3	3	2901
6328	593	55	4560
6329	1593	1593	1593
6333	9	9	6287
6334	816	1	1147
6335	3	3	3675
6336	3	3	1896
6337	6337	6337	4617
6338	6338	6338	580
6339	2105	2105	5693
6340	1	1	1031
6341	1376	1376	1
6342	529	529	1
6343	1569	216	4303
6344	369	369	5590
6345	6345	216	4277
6346	3	3	3230
6348	1	1	2491
6349	2069	24	3493
6350	2431	37	2431
6351	6351	19	5676
6352	6352	6352	2040
6353	46	46	4247
6354	6354	6354	4053
6355	1975	27	1
6356	762	762	3510
6357	4266	4266	1
6358	6358	8	3199
6359	6359	6359	6095
6360	542	542	3220
6361	70	70	1
6362	65	65	6306
6363	1501	3	1501
6364	9	9	779
6365	84	84	935
6366	1	1	6340
6367	6367	46	4597
6368	6368	6368	5579
6369	2232	1	1
6370	5255	5255	5255
6373	730	730	2940
6374	6374	3895	1
6375	6375	6375	2868
6377	34	34	5431
6378	4174	2676	4174
6379	2642	2642	2642
6380	213	213	1
6381	6381	1	4282
6382	34	34	6377
6383	988	988	1
6384	6384	6384	2601
6386	13	1	1
6387	6387	369	5996
6388	13	1	5810
6389	280	280	3704
6390	13	1	1
6391	234	1	234
6393	2414	2414	2414
6394	6394	6394	4791
6395	6395	1167	1
6396	1914	1914	1914
6397	3	3	2361
6399	6399	6399	3410
6400	15	1	3419
6401	437	1	5229
6402	6	6	2168
6403	111	111	2356
6404	1567	855	1804
6405	41	24	276
6406	609	609	3302
6407	1878	93	1
6408	752	84	5458
6409	1225	615	4015
6410	35	12	5055
6411	6411	6411	1136
6412	5876	5876	5876
6413	6413	3	1
6414	2503	6	4166
6416	13	1	4294
6417	1	1	4099
6418	6418	2222	2222
6419	6419	6419	4339
6420	1642	1642	1642
6421	424	424	5775
6422	3879	3879	5929
6424	4103	34	547
6425	6425	6425	3750
6426	84	84	4842
6427	3999	380	1644
6429	27	27	1
6430	6430	360	2584
6431	319	319	6274
6432	646	646	6317
6433	135	135	1706
6435	872	872	4022
6436	337	1	5155
6438	4386	2729	4386
6439	4071	300	5248
6440	6440	2368	2368
6442	6442	55	1519
6443	849	849	849
6444	7	7	1304
6446	84	84	4901
6449	13	1	1
6451	6451	6451	2782
6452	749	749	4532
6454	3441	830	1
6455	3749	2955	3749
6457	424	424	5723
6459	1402	1	1402
6461	199	199	4449
6462	681	681	1
6463	860	1	1443
6464	6464	6464	5654
6465	170	170	1
6467	6467	162	3797
6468	186	1	6232
6469	794	794	3184
6470	6470	6470	208
6471	8	8	2140
6472	569	569	569
6473	24	24	276
6475	794	794	794
6477	192	192	3607
6478	230	65	1
6480	111	111	4692
6482	3	3	4781
6483	4585	65	4585
6484	94	94	1555
6485	6485	6485	5770
6486	3413	310	4195
6488	6488	6488	2476
6489	1983	1460	5783
6490	6490	6490	4295
6491	8	8	6298
6493	6493	3	5470
6494	6494	185	3172
6495	190	1	3753
6497	6497	6497	2013
6499	6499	6499	2200
6500	3	3	1
6501	72	1	3900
6502	134	134	134
6503	192	192	1
6504	6504	6504	1
6505	190	1	5263
6507	235	8	6491
6508	1306	84	4736
6509	559	559	1
6510	190	1	5454
6511	6511	6511	727
6512	516	24	2441
6513	919	919	3118
6514	6514	6514	1774
6515	222	55	3385
6516	337	1	2513
6517	4406	3	689
6518	2499	2499	3694
6519	1678	1678	6066
6520	120	120	3457
6522	46	46	3416
6523	563	563	5312
6525	793	793	4863
6526	3121	3121	3121
6527	55	55	3557
6528	2949	132	4441
6529	3581	794	1
6530	914	914	1
6531	3	3	2901
6532	3960	709	3960
6533	6533	1491	2787
6536	755	93	5442
6537	3954	1918	3954
6538	4618	4618	1
6539	32	1	1
6541	6541	34	5201
6542	3	3	2361
6543	1134	12	5252
6545	41	41	2674
6546	6546	6546	2606
6547	102	102	4952
6548	37	37	1
6549	6549	3	585
6550	1285	8	5190
6551	383	383	383
6552	3226	90	4678
6553	752	84	6029
6554	424	424	1
6556	793	793	4890
6557	403	403	403
6559	6559	6	1026
6561	473	473	3405
6562	6562	6562	1
6563	1651	1651	1651
6564	7	7	3502
6565	13	1	3336
6566	235	8	5040
6567	55	55	1
6568	6568	6568	6001
6569	606	606	606
6570	234	1	3331
6571	43	27	5094
6572	1306	84	1
6573	6573	9	1
6575	2404	39	2404
6576	2944	790	4044
6577	450	450	3943
6578	96	96	3637
6579	6579	6579	5936
6581	5947	5947	5947
6582	4139	964	4139
6584	77	19	1
6585	1789	468	1
6586	6586	6586	6170
6587	1	1	4470
6588	6588	6588	3315
6589	2539	2539	2539
6591	6591	6591	1
6592	6592	6592	5347
6593	1285	8	6550
6594	84	84	1
6595	6595	6595	4816
6596	6596	27	4368
6597	96	96	3637
6598	310	310	4955
6599	1383	855	1383
6600	3999	380	1271
6601	15	1	4296
6602	6602	6602	2506
6604	6604	6604	3604
6606	227	227	3540
6607	1509	1509	6294
6608	3441	830	6454
6609	6609	6609	1
6610	202	6	3738
6611	1810	1810	1810
6612	6612	192	2622
6613	2414	2414	6393
6614	9	9	1152
6615	3	3	1
6616	6616	6616	1139
6617	209	24	2699
6618	6618	1	1
6619	1567	855	4326
6620	748	65	5293
6621	6621	837	3056
6622	7075	1030	4355
6623	8	8	5828
6624	211	24	3692
6625	6625	6625	1
6626	2271	2271	1
6627	4394	4394	4394
6628	1545	1142	1545
6629	6629	6629	1
6630	15	1	1868
6631	934	63	3043
6632	424	424	3436
6633	2235	2235	2235
6635	551	27	5832
6636	2170	2170	2170
6637	516	24	5502
6638	46	8	5879
6639	988	988	5170
6640	6640	383	6551
6641	15	1	5881
6642	5201	34	5201
6643	3655	8	3655
6644	261	261	4398
6645	5219	5219	5940
6646	2714	558	2714
6647	1123	27	5125
6648	787	787	2644
6650	622	622	5209
6652	6652	8	5668
6653	1105	1105	4898
6654	3	3	5470
6655	6124	34	1
6656	1300	1300	4268
6657	9	9	779
6659	1492	1492	1492
6660	3807	41	4347
6661	2672	2672	1
6662	542	542	2257
6663	1167	1167	1
6664	41	24	1
6665	6665	6665	4068
6666	216	216	2375
6667	3580	24	3580
6668	566	111	6562
6669	6669	6669	1175
6670	13	1	3647
6671	41	24	5565
6672	337	1	1096
6673	74	8	4783
6674	2092	414	3504
6675	551	27	5077
6676	1975	27	1975
6677	15	1	484
6678	6678	6678	4014
6679	6679	730	6284
6680	230	65	3830
6681	15	1	5881
6682	988	988	6383
6683	6683	1	5798
6684	51	51	2821
6685	5397	5397	5397
6686	6686	6686	1389
6687	1781	1781	1781
6691	34	34	4002
6692	6692	6692	6511
6693	63	63	623
6695	6695	6695	6490
6696	646	646	646
6697	6697	6697	1616
6698	4304	4304	1
6699	186	1	2724
6700	4255	4255	4255
6701	6701	6701	4389
6702	6702	855	6619
6703	6703	55	6328
6705	308	3	4464
6706	92	92	3666
6707	1186	1186	1
6708	6708	478	1
6709	2494	2494	2494
6710	2003	2003	6308
6711	51	51	1
6712	35	12	3094
6713	437	1	4983
6714	235	8	886
6715	2537	2537	2537
6716	9	9	961
6717	71	71	3009
6718	934	63	4499
6719	456	101	1
6721	810	810	4365
6722	6722	6722	4594
6726	6726	6726	4852
6727	1005	9	1005
6728	337	1	3073
6729	8	8	6507
6730	1329	1329	6258
6731	43	27	3973
6732	69	69	2216
6733	577	577	5430
6734	1983	1460	6489
6736	1394	1394	1394
6737	124	124	124
6738	186	1	1136
6739	3	3	2015
6740	92	92	2587
6741	6741	6741	6276
6742	9	9	1
6743	992	992	4572
6744	15	1	2167
6746	222	55	1343
6747	6747	353	1
6748	121	121	4740
6749	6749	762	5154
6750	1013	1013	1013
6751	69	69	5637
6753	1914	1914	3496
6754	63	63	4816
6755	6755	6755	1
6756	5705	5705	5705
6757	646	646	3417
6759	2249	1	3711
6760	55	55	2962
6762	478	478	6708
6763	3382	658	3382
6764	5	5	3096
6765	4271	1002	1
6766	6766	6766	3064
6767	6767	6	5249
6768	43	27	3973
6769	212	29	750
6770	2722	2722	1
6771	6771	6771	4242
6772	5011	5011	5011
6773	2034	6	2034
6774	622	622	1
6775	403	403	6557
6776	6776	3	1
6777	6777	210	1034
6778	718	287	718
6779	5987	5987	5987
6780	162	162	4866
6781	6781	6781	1096
6782	2161	2161	2161
6783	677	677	677
6784	6784	6784	4791
6785	190	1	1
6787	43	27	6315
6788	6788	1066	5450
6789	1580	1	5299
6791	46	46	4597
6792	3	3	1
6793	3897	229	3897
6794	153	153	1
6795	3	3	2899
6796	1322	1322	3832
6797	8	8	1
6798	3	3	1
6799	6799	111	1877
6800	2306	2306	2306
6801	13	1	2104
6802	5386	5386	5386
6803	1515	1515	3514
6804	4450	300	4450
6806	1789	468	4261
6807	6807	6807	4449
6808	35	12	4779
6809	6809	6809	3984
6810	379	379	379
6811	1058	1058	1058
6812	934	63	2213
6813	4174	2676	6378
6814	6814	1	3024
6815	5736	5736	1
6816	1848	1848	4804
6817	2433	1	2433
6818	6818	6818	4601
6819	4018	1842	4018
6820	5705	5705	5705
6822	15	1	5881
6823	1647	1647	1647
6824	318	3	4219
6825	3	3	1
6826	4304	4304	6698
6827	1659	1659	2812
6828	135	135	135
6829	5484	1	5484
6830	3960	709	5672
6831	13	1	2047
6832	3561	3561	4985
6833	1191	1191	4617
6834	41	24	2920
6835	2718	27	2718
6836	2847	63	4558
6837	6837	1	2776
6838	5105	1848	5105
6839	3	3	6739
6840	444	444	1
6841	1630	1630	1630
6842	35	12	6299
6843	752	84	2688
6844	3997	3997	3997
6846	6846	6846	5884
6847	5603	5603	5603
6848	369	369	3829
6849	1	1	5533
6850	4386	2729	4386
6851	6394	6394	6394
6852	2414	2414	6613
6853	6853	3	1
6854	11	11	11
6855	111	111	3291
6856	2969	24	5455
6857	301	301	4694
6858	1033	1033	1033
6859	914	914	3988
6860	6860	6860	3837
6861	6861	6861	5154
6862	41	24	4073
6863	111	111	4489
6864	3433	3433	3433
6865	34	34	4002
6866	6866	6866	4164
6867	3	3	4123
6868	542	542	6662
6869	523	523	5439
6871	120	120	6305
6872	1788	1	1788
6873	954	6	4199
6874	563	563	5312
6875	4206	4206	4206
6876	65	65	1206
6877	1091	6	5808
6878	2000	1	4399
6879	6879	805	2941
6880	403	403	6775
6881	34	34	3824
6882	84	84	3593
6883	933	325	4173
6885	37	37	1
6886	395	1	395
6887	190	1	1039
6888	730	730	2654
6889	6889	6889	1180
6890	1493	1493	1493
6891	495	153	938
6893	3367	3367	3367
6894	588	226	6419
6895	525	525	5869
6896	303	303	1969
6897	6897	6897	6571
6898	6898	6898	2545
6899	15	1	5448
6900	2222	2222	6418
6901	6901	6901	324
6902	1000	1	2396
6903	1926	1	1926
6904	186	1	3225
6906	563	563	563
6907	4304	4304	6698
6908	77	19	1841
6909	2049	1	6083
6910	1	1	701
6911	2738	2738	6148
6912	6912	27	5946
6913	542	542	5087
6914	185	185	5910
6915	805	805	3552
6916	3717	70	3717
6917	210	210	3201
6918	8851	3	3312
6919	2303	776	2303
6920	6920	6920	6503
6921	1397	1	1
6922	551	27	3619
6923	310	310	1
6924	3	3	1782
6925	43	27	6315
6926	6926	271	1
6928	2049	1	2772
6930	162	162	1703
6931	1387	65	1387
6932	6932	6932	4063
6933	211	24	6405
6934	6934	96	5585
6935	855	855	1
6936	13	1	6516
6937	303	303	303
6939	29	29	3722
6940	1449	3	5584
6943	69	69	1326
6944	13	1	1332
6945	13	1	4066
6946	6946	6946	540
6947	6947	622	4415
6948	988	988	4591
6949	1204	1204	1
6950	1854	1854	3005
6951	337	1	2661
6952	3	3	1
6953	1166	310	3179
6954	2246	2246	2246
6955	1569	216	1247
6957	1105	1105	6653
6958	3503	3503	4924
6959	1397	1	5540
6960	1073	1073	1785
6961	76	1	76
6962	1781	1781	6687
6963	15	1	1779
6964	3	3	1
6966	6966	3	4219
6967	2246	2246	6954
6968	4585	65	6483
6969	1975	27	1975
6970	1145	8	1
6971	1389	1389	1389
6972	4298	1	4298
6973	1454	1454	1454
6974	320	320	320
6975	69	69	1326
6977	4244	4244	4244
6978	1099	1099	1847
6979	96	96	6934
6980	4656	837	4656
6981	681	681	681
6982	6982	6982	1
6983	482	482	1890
6984	1088	1088	1088
6985	1	1	214
6986	106	3	3625
6987	219	19	5676
6988	1	1	1
6989	162	162	6780
6990	34	34	5201
6991	2152	2152	2152
6992	2508	2508	4453
6993	3	3	5457
6994	3821	3821	5576
6995	6995	6995	1
6996	6996	542	5087
6997	1134	12	4207
6998	6998	466	1
6999	730	730	6373
7000	7000	622	1
7001	199	199	199
7002	72	1	4106
7003	7003	343	2870
7004	9	9	779
7005	32	1	4352
7006	7006	7006	5542
7007	7007	7007	5417
7009	7009	7009	4441
7010	225	225	4051
7012	1	1	4215
7015	219	19	5564
7016	456	101	1429
7017	43	27	6731
7018	7018	7018	1
7019	3806	805	3806
7020	300	300	5231
7021	7021	7021	2955
7023	111	111	3885
7024	2703	96	4838
7025	271	271	271
7026	46	8	4132
7027	3547	3	3547
7028	494	8	74
7029	395	1	6886
7030	7030	7	2694
7031	2955	2955	3749
7032	65	65	870
7033	7033	1	3311
7034	1424	1	1
7035	1260	626	7006
7036	15	1	2489
7037	1306	84	6508
7038	1	1	4112
7039	369	369	6344
7040	5633	3668	5633
7041	3927	3927	3927
7043	7043	7043	4531
7044	752	84	2139
7045	7045	65	5912
7046	5012	5012	5012
7047	718	287	5001
7048	1121	9	1121
7049	39	39	2977
7050	192	192	6920
7051	640	640	1913
7052	1586	1586	6318
7053	5	5	4463
7054	35	12	4207
7056	7056	7056	5777
7057	7057	7057	3008
7058	7058	1	6391
7059	65	65	88
7060	2163	2163	4198
7061	7061	1058	1058
7062	7062	1	2155
7063	231	231	1558
7064	32	1	5648
7065	1134	12	6808
7066	162	162	1
7067	39	39	5282
7068	7068	7068	1031
7071	3556	3556	5270
7072	369	369	1571
7073	2410	1073	2410
7074	2882	2882	4035
7075	7075	1030	4355
7076	6	6	1035
7077	1386	101	6719
7078	743	743	4154
7079	7079	4342	4342
7080	466	466	2084
7081	7081	7081	4380
7082	4592	4592	4592
7083	84	84	3593
7084	11	11	1573
7085	235	8	1140
7086	551	27	551
7087	1270	39	1270
7088	3807	41	765
7089	84	84	6312
7090	3051	3051	3051
7091	2160	19	2655
7092	2235	2235	6633
7093	4452	4452	4452
7094	9	9	1345
7095	7095	7095	2557
7096	1567	855	4326
7097	15	1	1696
7098	5563	2453	1
7099	3413	310	5099
7100	962	6	5249
7101	234	1	7058
7102	41	41	4488
7103	709	709	709
7104	1374	1374	1
7106	2591	2591	2591
7107	3	3	6615
7108	532	65	532
7109	2499	2499	1
7110	4188	4188	4188
7111	3149	3149	4438
7112	7112	7112	1
7113	7113	7113	7000
7114	4304	4304	1
7115	7115	7115	6726
7116	1491	1491	1
7117	2030	2030	2030
7119	526	526	526
7120	7120	7120	6174
7121	1223	1223	1223
7123	70	70	3827
7124	190	1	4991
7125	347	27	6302
7126	9	9	5274
7127	797	797	5127
7128	8982	2102	2102
7130	3226	90	2554
7131	3350	3350	3350
7133	5445	5445	5445
7134	7134	7134	974
7135	1134	12	6997
7136	7136	2559	2559
7137	369	369	3087
7138	1073	1073	6960
7139	274	274	274
7140	5990	2509	5990
7141	1752	343	5512
7143	658	658	658
7145	7145	7145	5202
7146	41	24	4817
7147	9	9	779
7148	1090	1090	5350
7149	441	441	1
7150	212	29	346
7151	13	1	2885
7152	1172	1172	5919
7153	1523	65	1
7154	13	1	3077
7155	7155	730	6284
7156	3226	90	7130
7157	5210	8	5210
7158	7158	185	6914
7159	7159	7159	2736
7160	3	3	448
7161	162	162	1
7162	1	1	7038
7163	593	55	4560
7164	190	1	4991
7165	962	6	2916
7166	7166	55	4042
7167	2005	2005	2005
7168	4278	1	4278
7169	3	3	5237
7170	176	176	3553
7171	7171	27	1182
7172	15	1	2862
7173	103	103	1
7174	584	8	584
7175	32	1	3148
7176	1581	8	2039
7177	3063	39	5796
7178	29	29	540
7180	1134	12	922
7181	6394	6394	6394
7182	190	1	5171
7183	7183	7183	1718
7185	4535	4535	4535
7186	1737	1737	4295
7187	3530	3530	3530
7188	34	34	2189
7189	2049	1	5403
7190	4808	4808	4808
7191	6	6	1035
7192	1781	1781	3886
7193	491	491	491
7195	369	369	3081
7196	34	34	7188
7198	15	1	5854
7199	1583	1583	6174
7200	5398	5398	5398
7201	7201	506	5147
7202	730	730	730
7203	32	1	4149
7204	1659	1659	5726
7205	752	84	1306
7206	135	135	6828
7208	2859	730	5206
7209	261	261	5681
7210	1964	1964	1964
7212	1306	84	5085
7213	7213	34	2566
7214	5011	5011	5011
7215	1591	1591	3993
7216	1	1	5533
7217	1000	1	2396
7218	1263	1263	2625
7220	904	904	2623
7221	403	6	861
7222	730	730	5953
7223	7223	7223	1
7224	934	63	338
7225	7225	7225	5306
7227	7227	7227	3313
7228	4937	1	6677
7229	1278	1278	5405
7230	1030	1030	1030
7231	4266	4266	4266
7232	7232	7232	4581
7233	103	103	1
7234	190	1	1232
7235	320	320	5016
7236	2714	558	2329
7237	810	810	5320
7238	13	1	4511
7239	1005	9	3515
7240	954	6	4034
7241	1225	615	3491
7242	7242	1156	2691
7243	7243	7243	3148
7244	72	1	1452
7245	1	1	3424
7246	185	185	6101
7247	1581	8	3484
7248	730	730	6284
7249	7249	7249	4659
7250	593	55	5453
7251	7251	7251	1970
7252	1329	1329	1329
7253	2118	2118	2118
7254	15	1	6601
7255	234	1	5917
7256	1105	1105	4060
7257	1	1	1
7258	834	1	5128
7259	1567	855	4326
7260	969	969	969
7261	7261	7261	6627
7262	3501	1	7012
7263	582	6	6262
7264	2054	84	3352
7265	2354	2354	2354
7266	369	369	5394
7268	7268	1	1232
7269	7269	1413	5167
7270	235	8	4222
7271	2944	790	4044
7272	482	482	1355
7273	9	9	5724
7274	658	658	4603
7275	3863	1	3863
7276	32	1	3944
7277	3101	24	6183
7278	7278	7278	4263
7280	7280	1848	4456
7281	7281	1	2077
7282	366	366	1
7284	1030	1030	4355
7285	559	559	3713
7286	54	54	5718
7287	1640	1640	5363
7288	1509	1509	1
7289	34	34	3690
7290	1379	1379	1
7291	3714	3714	3714
7292	2672	2672	6661
7293	208	208	6470
7294	395	1	6886
7295	1267	1267	4050
7296	1	1	4064
7297	72	1	5258
7298	7298	7298	6325
7299	722	722	722
7300	235	8	1
7301	360	360	3865
7302	1405	1405	1405
7303	176	176	5158
7304	7304	78	2700
7305	1589	1589	1589
7306	7306	1403	1403
7307	93	93	1
7308	7308	7308	3108
7309	7309	7309	2566
7310	37	37	2259
7311	229	229	3935
7312	7312	7312	1951
7313	3292	3292	1
7314	7314	7314	794
7316	691	691	5538
7317	691	691	5521
7318	7318	229	6793
7319	7319	7319	483
7320	211	24	3692
7321	339	339	6231
7322	282	282	1205
7323	1	1	2236
7325	65	65	4203
7326	1709	1709	1709
7327	7327	3134	3134
7328	1991	301	4807
7329	209	24	4825
7330	43	27	1
7331	1973	1973	1973
7332	160	160	7057
7334	2312	287	2312
7335	930	3	2174
7336	3	3	6188
7337	1091	1091	6106
7338	622	622	5066
7339	199	199	5468
7340	3377	3377	4236
7341	7341	7341	2545
7343	389	1	5238
7344	7344	722	722
7345	24	24	3915
7346	3	3	5591
7347	7347	7347	3867
7348	855	855	1
7349	155	155	1
7350	9	9	3947
7351	437	1	4396
7352	7352	7352	4910
7353	7353	466	6998
7354	1043	210	1
7355	260	260	260
7356	2228	271	2228
7357	72	1	3726
7358	912	3	2643
7359	7359	7359	4055
7360	3240	94	1
7361	542	542	2257
7362	24	24	5777
7363	2559	2559	4423
7364	7364	1164	1164
7365	7365	3	6214
7366	3	3	561
7367	231	231	5294
7368	1638	1638	4023
7369	261	261	5328
7371	3	3	2150
7372	186	1	7101
7373	542	542	1661
7374	55	55	3185
7375	185	185	1
7376	369	369	7039
7377	34	34	4002
7378	988	988	6682
7379	7379	7379	5845
7380	84	84	6408
7381	7381	414	5702
7382	5871	5871	5871
7384	153	153	6794
7385	69	69	4975
7386	7386	7386	2492
7388	219	19	3098
7389	2914	1	2914
7391	3227	3227	3227
7392	7392	231	4472
7393	4271	1002	1
7394	231	231	1486
7395	7395	96	4212
7396	301	301	2856
7397	1616	1616	6697
7398	2000	1	5139
7399	1640	1640	5363
7400	3	3	6413
7401	816	1	6175
7402	15	1	4296
7403	1243	1243	2923
7404	7404	1	5425
7405	8	8	1140
7406	7406	7406	3068
7407	111	111	3775
7408	3194	1	1
7409	234	1	3531
7410	7410	27	5727
7411	69	69	1
7412	1070	1070	1
7413	190	1	6887
7414	1099	1099	4793
7415	2092	414	5702
7416	15	1	2438
7419	730	730	1168
7420	360	360	760
7421	7421	7421	1
7422	696	696	6179
7423	360	360	6430
7424	525	525	3317
7426	7426	7426	3296
7427	1015	1015	1015
7428	15	1	6822
7429	1409	1409	5780
7430	43	27	1
7431	1	1	7312
7432	7432	310	2958
7433	1389	1389	1389
7434	7434	784	2348
7435	1077	1077	1077
7436	441	441	1
7437	7437	7437	4785
7438	65	65	7325
7439	3226	90	7156
7440	587	587	1
7442	92	92	6740
7443	3001	3001	3001
7444	65	65	2036
7445	5109	5109	1
7446	121	121	3888
7447	3	3	6135
7448	84	84	1
7449	37	37	2721
7450	403	6	861
7451	4349	4349	6020
7452	186	1	5422
7453	5603	5603	6847
7454	13	1	3528
7455	3501	1	7012
7456	5154	762	6861
7458	51	51	6692
7459	1016	1016	1
7460	2738	2738	6148
7461	1848	1848	5182
7462	46	8	4631
7463	7463	7463	5780
7465	990	990	4771
7468	4178	4178	4178
7469	2030	2030	1
7471	4635	4635	4635
7473	7473	7473	3654
7475	13	1	3212
7476	2885	1	6116
7477	4570	1132	4570
7479	3582	55	3582
7480	2431	37	1
7481	7481	7481	5949
7483	1043	210	1
7484	1118	1	2051
7485	219	219	219
7487	7487	7487	4521
7488	54	54	3820
7489	130	130	1
7490	1000	1	5884
7491	7491	7491	1124
7492	7492	7492	2242
7493	666	666	5499
7494	7494	3245	3245
7495	84	84	5647
7496	1278	1278	7229
7497	3	3	6839
7499	3	3	3320
7500	190	1	2459
7501	7501	1029	1029
7502	27	27	1484
7503	5888	521	5888
7504	3943	3943	3943
7505	3	3	689
7506	551	27	1321
7507	32	1	1
7508	211	24	5866
7509	24	24	5858
7510	7510	7510	6734
7511	749	749	3324
7512	1033	1033	6132
7515	3	3	2927
7517	644	644	644
7518	7518	7518	1
7519	15	1	5173
7520	3	3	4821
7522	7522	7522	6692
7523	934	63	3809
7524	855	855	6057
7525	2186	1472	2186
7526	3	3	7169
7527	7527	7527	4823
7528	7528	7528	908
7529	3	3	5307
7530	15	1	1
7531	4172	1	4172
7532	1	1	4790
7533	13	1	879
7535	437	1	3862
7536	7536	5536	5536
7537	185	185	3172
7538	646	646	4707
7539	1630	1630	1630
7540	5011	5011	6772
7541	7541	881	3126
7542	229	229	1265
7543	1912	39	1912
7545	7545	7545	5881
7546	7546	7546	1228
7547	1581	8	7406
7548	3226	90	5268
7549	34	34	652
7550	7550	5018	5571
7551	914	914	3761
7552	934	63	3733
7553	7553	7553	176
7554	77	19	2221
7555	414	27	970
7556	2496	1	1
