PID	PGID	SID	PPID
7606	818	818	1333
7608	149	14	6588
7609	49	49	1901
7610	1	1	5764
7611	878	878	878
7612	3893	3893	1
7613	3058	958	6299
7614	14	14	742
7615	7615	7615	4384
7616	14	14	2279
7617	339	339	6505
7618	580	580	4828
7620	2022	332	1
7622	580	580	7618
7623	3708	137	6099
7624	100	100	1893
7625	412	412	4274
7626	7626	818	1
7627	7627	7627	1
7628	2	1	1
7629	601	601	4532
7630	1008	1	5753
7631	1966	1128	1966
7632	57	1	5104
7633	309	309	1165
7634	7634	7634	3305
7635	723	97	329
7636	39	7	3624
7637	555	388	3335
7638	28	28	1
7640	7640	380	5347
7641	258	28	421
7642	1885	6	579
7643	686	686	3728
7644	657	657	657
7645	7645	1	6466
7646	2469	2469	2469
7649	72	72	7537
7650	2371	2371	7248
7652	7652	7652	4214
7654	1231	1231	1231
7655	184	184	2115
7656	45	45	6832
7657	298	298	3257
7658	40	40	6219
7659	6008	1	6008
7660	46	46	5793
7661	234	96	2511
7662	7662	1	766
7663	2310	2310	2310
7664	7664	465	6570
7665	258	28	3676
7666	96	96	1261
7667	555	388	3279
7668	1328	1328	5733
7669	7669	7669	6582
7670	2021	2021	2021
7671	274	274	6176
7673	46	46	3409
7674	7674	7674	2818
7676	149	14	1
7677	675	1	1
7678	7678	1	1
7679	7679	2018	6134
7680	274	274	6176
7682	468	468	1934
7683	2203	14	6815
7685	85	11	6940
7686	3581	3581	5694
7687	7687	7687	4605
7688	7688	7688	4610
7689	383	383	6892
7690	2	1	6318
7691	6045	184	6045
7692	807	126	807
7693	3389	446	3389
7694	88	1	1
7695	7695	7695	7427
7696	2065	1	3299
7697	1	1	6823
7698	2945	2945	2945
7699	46	46	4524
7700	28	28	7638
7701	712	712	5770
7702	231	231	6393
7703	368	368	2584
7704	1298	1298	1298
7705	3843	3843	3843
7706	2763	2763	2763
7707	2164	2164	2164
7708	11	11	822
7709	3061	3061	3061
7710	230	230	5553
7711	1	1	5695
7712	790	790	7415
7713	4685	1	4685
7714	7714	7714	6822
7715	828	828	828
7716	1544	6	1544
7717	399	399	4233
7718	4878	943	6290
7719	1834	1834	1
7720	7511	7511	7511
7721	83	24	7003
7722	1445	298	5621
7723	7723	298	3463
7724	2164	2164	2164
7725	7725	7725	2174
7726	572	446	446
7727	6	6	1946
7728	537	1	175
7729	7729	202	1626
7730	28	28	7584
7731	54	24	2678
7732	117	117	4316
7733	1481	1481	1481
7734	4628	4628	4628
7735	7735	7735	5693
7736	7736	7736	7501
7737	830	830	6568
7738	7738	7738	6293
7739	185	1	5228
7740	1008	1	6361
7741	57	1	5156
7742	818	818	1333
7743	7743	7743	5077
7744	1090	1090	1
7746	1282	1	1282
7747	96	96	5273
7748	1915	1915	4948
7750	275	58	6882
7751	2344	2344	7256
7752	4503	4503	4503
7753	886	886	6622
7754	40	40	5979
7755	268	28	5484
7756	1408	1	4682
7757	3576	3576	3576
7758	1	1	1
7759	258	28	7019
7760	7760	7760	3899
7761	46	46	6581
7762	1	1	4418
7763	7763	7763	4970
7765	14	14	7066
7766	1051	1051	1
7767	83	83	4492
7768	171	58	7030
7769	102	28	102
7770	1880	1370	1880
7772	117	117	5144
7773	185	1	7260
7774	109	109	7069
7775	81	1	4934
7776	235	235	1
7777	630	630	4925
7778	6601	6601	6601
7779	214	214	899
7780	7780	4186	4186
7782	97	97	1
7783	468	468	646
7784	6612	6612	1
7785	7785	1	361
7786	2057	2057	5139
7787	45	45	1
7788	14	14	1713
7789	1	1	4719
7790	794	794	5121
7791	584	1	6087
7793	878	878	5660
7794	1144	28	1
7795	3056	3056	3056
7796	848	848	848
7797	1824	1	6780
7798	1388	1388	4579
7799	11	11	11
7800	231	231	1
7801	1179	58	2025
7802	144	144	5365
7803	28	28	1117
7804	7804	1	4704
7805	2658	891	2658
7806	83	83	7767
7807	7807	4231	4231
7808	58	58	4050
7809	7809	7809	3940
7810	2713	1	5755
7811	5564	5564	5564
7812	7812	5848	7098
7813	258	28	5053
7814	1371	368	1371
7815	555	388	7531
7816	3546	3546	3546
7817	40	40	7501
7818	137	137	6968
7819	426	97	1
7820	7820	1	1815
7821	112	112	7364
7822	857	857	2601
7823	886	886	3971
7824	3277	3277	3277
7825	7825	489	1
7826	452	1	452
7827	2	1	6169
7828	116	1	974
7829	7829	7829	4041
7830	7830	7830	7591
7832	7832	386	1706
7833	7833	789	789
7834	7834	1	1
7835	467	467	4159
7836	7836	3641	7571
7837	1	1	6996
7838	7838	1634	1634
7839	270	270	3432
7840	72	72	700
7841	1293	6	7039
7842	7842	7324	7324
7843	382	100	1
7844	221	221	3497
7845	380	380	4480
7846	258	28	5231
7847	1434	1434	5023
7848	7848	7848	3857
7849	2629	2629	4349
7850	2	1	2741
7852	386	386	5726
7853	1	1	5880
7854	2244	2244	6133
7855	1271	1271	1271
7856	7856	7856	1
7857	7857	7857	2813
7858	2972	176	2972
7859	400	400	4246
7860	137	137	2915
7861	7861	7861	974
7862	1492	1492	6467
7863	1152	1	2401
7864	7864	7864	7119
7865	11	11	3384
7866	81	1	7532
7867	2906	2906	2906
7868	116	1	7861
7869	7869	7869	1685
7870	861	861	1
7871	11	11	1
7872	2703	2703	4681
7875	1905	1	4718
7876	258	28	4219
7877	490	490	490
7878	140	11	5993
7879	7879	2094	2094
7880	380	380	1
7881	117	117	4571
7882	258	28	2626
7883	1516	6	4818
7884	5552	5552	1
7885	49	49	1727
7886	322	322	1
7887	1007	1007	5025
7888	7888	7888	3861
7889	525	278	1094
7890	991	991	3434
7891	274	274	6737
7892	1176	1176	5052
7893	5309	1	714
7894	7894	231	5859
7895	28	28	283
7896	7896	848	7223
7897	7897	2887	2887
7898	696	696	7481
7899	163	24	6523
7900	4621	4621	6525
7901	3564	46	3564
7902	28	28	2621
7903	231	231	2470
7904	5716	5716	5716
7905	11	11	1
7906	3194	3194	3194
7907	328	328	328
7908	130	7	2718
7910	926	926	7375
7911	736	736	1
7912	4531	28	3807
7913	1312	1312	5630
7914	1827	1827	6561
7915	848	848	7223
7916	96	96	3558
7918	1943	1943	2635
7919	45	45	7656
7920	1007	1007	5067
7921	173	173	3260
7922	601	1	1
7923	7923	392	1
7924	7924	83	4492
7925	7925	3234	6693
7926	4642	4642	1
7929	282	1	1820
7930	2174	2174	2174
7931	1365	1365	1365
7932	97	97	262
7933	81	1	3141
7934	948	948	5610
7935	2	1	6232
7936	4700	40	6713
7937	435	435	5168
7938	4603	4603	4603
7939	116	1	3032
7941	8	1	1757
7942	412	412	412
7943	926	926	4325
7944	7944	7944	7481
7945	686	686	2083
7947	7947	7947	516
7948	2061	2061	2061
7949	7240	2200	7240
7950	7950	7950	2086
7951	4361	4361	4361
7952	149	14	3927
7953	1008	1008	4511
7954	1063	1063	4564
7955	7955	7955	5442
7956	88	1	5429
7957	2	1	7863
7958	28	28	6981
7959	960	960	2168
7960	3115	1841	5547
7961	2022	332	2022
7962	112	112	4926
7963	923	923	6334
7964	137	137	7623
7965	97	97	6042
7966	991	991	991
7969	8	1	6820
7970	3147	3147	3147
7971	163	24	2012
7972	651	104	2426
7973	3587	3587	6324
7974	736	736	1742
7975	7975	7975	3559
7976	278	278	7319
7977	604	1	1902
7978	2036	1	6192
7979	78	1	3616
7980	3550	40	3550
7981	935	935	1
7982	7982	176	6487
7983	1554	1554	6895
7984	7984	2107	5776
7985	442	100	3981
7986	465	465	6518
7987	686	686	4638
7988	1471	1471	1471
7989	231	231	4995
7990	7990	7990	1555
7991	2875	2875	1
7992	468	468	1934
7993	28	28	3404
7994	1259	28	1968
7995	991	991	7890
7996	258	28	4891
7997	97	97	262
7998	638	638	2030
7999	7999	1	456
8000	935	935	935
8001	1202	1202	1202
8002	1365	1365	1365
8003	8003	4268	1
8004	8004	230	760
8005	1660	97	2800
8006	1	1	1982
8007	221	121	4443
8008	8008	8008	5997
8010	8010	8010	6653
8011	11	11	1140
8012	117	117	6441
8013	130	7	4936
8014	96	96	6712
8015	801	801	1807
8017	3587	3587	6621
8018	192	192	192
8019	1885	6	6526
8020	28	28	6809
8021	2658	891	7805
8022	8022	8022	5735
8024	94	1	6060
8025	3506	3506	3506
8026	8	1	904
8027	28	28	6501
8028	8	1	4429
8029	259	259	1585
8030	438	438	438
8032	3772	3772	3772
8033	254	254	6256
8034	2371	2371	7650
8036	1473	97	1
8038	2164	2164	6205
8039	171	58	6778
8040	6284	3312	6284
8041	235	235	5651
8042	83	83	7806
8043	328	328	2516
8044	380	380	3123
8045	4621	4621	6525
8046	2326	2326	2326
8047	674	176	5379
8048	794	794	3760
8051	924	924	5814
8052	712	712	7701
8053	798	798	798
8054	8054	8054	3385
8055	8055	8055	1
8057	3697	6	1
8058	8058	8058	6795
8059	45	45	6144
8061	1	1	919
8063	2	1	5921
8064	3519	3519	3519
8066	2748	2748	4383
8067	1055	1	1055
8068	8068	1793	5146
8069	258	28	4799
8070	185	1	6423
8071	2	1	1755
8073	7144	176	7144
8074	2249	2249	6322
8075	49	49	5968
8076	1660	97	6708
8077	8077	8077	7398
8078	1851	1851	1
8079	1279	1279	3545
8080	8278	250	2267
8081	449	184	4915
8083	2649	2649	2649
8084	3772	3772	8032
8085	1818	1818	6259
8086	392	392	5264
8087	8087	8087	7746
8088	449	184	6045
8090	2	1	4872
8091	3011	3011	7126
8093	6	6	3354
8095	8095	8095	479
8097	461	461	4574
8098	519	28	7584
8099	6	6	3165
8100	2668	826	6100
8102	1498	1498	3685
8103	39	7	4377
8104	546	18	4317
8105	81	1	6296
8106	519	28	3093
8107	4778	1	6156
8108	8108	1	7290
8110	2378	11	2378
8111	8111	8111	5088
8112	14	14	2994
8113	4714	1	4714
8114	350	350	5573
8115	7896	848	7915
8116	988	988	3590
8117	5167	5167	5167
8118	436	436	1
8119	1701	1218	6763
8121	14	14	1876
8122	116	1	7868
8123	8123	8123	1084
8124	2	1	6303
8126	1555	1555	7990
8127	2656	1	5035
8128	8128	1554	7983
8129	2018	2018	7679
8130	8130	8130	6466
8131	891	891	4028
8133	525	278	6502
8134	3772	3772	3772
8135	3697	6	8057
8136	435	435	5565
8137	3848	3848	3848
8138	2275	278	6283
8139	8139	8139	1741
8140	491	112	7558
8141	988	988	1618
8142	1706	386	1706
8143	6260	705	1
8144	49	49	3911
8145	2	1	7610
8146	2713	1	2548
8148	2750	2750	7059
8149	8149	1	289
8150	687	687	7257
8151	356	112	356
8152	8152	8152	7858
8153	1	1	6721
8154	112	112	4712
8155	8155	8155	6568
8156	6603	6603	6603
8157	830	830	3762
8159	85	11	6057
8160	935	935	5351
8161	8161	8161	6439
8163	88	1	1
8166	665	24	5234
8167	28	28	7105
8168	1149	1149	5976
8169	130	7	7179
8170	268	28	4841
8171	6	6	6782
8172	1707	1	2996
8173	2500	2500	2500
8174	8174	8174	2980
8175	14	14	1
8176	2331	2331	2331
8178	39	7	180
8179	8179	775	1
8180	1207	1207	1207
8181	4970	28	3385
8182	28	28	500
8183	519	28	1
8184	8184	8184	1
8185	1945	1	2152
8186	8186	28	7996
8187	651	104	4084
8188	3855	3855	3855
8189	546	18	6997
8190	8190	8190	1554
8191	8191	8191	3585
8193	4287	4287	5964
8194	4301	4301	6738
8195	2066	2066	2066
8196	382	100	6174
8197	1885	6	6526
8198	2	1	2521
8200	712	712	7701
8201	597	597	597
8203	283	28	6887
8205	8	1	1757
8206	1	1	7634
8207	318	1	5190
8208	2668	826	2668
8209	6	6	7869
8210	5870	5870	5870
8211	1	1	6852
8212	8212	8212	5061
8213	857	857	2345
8214	230	230	5938
8215	1634	1634	6649
8216	2429	2429	2429
8217	2041	328	6267
8218	184	184	1
8219	341	126	1668
8220	288	288	7435
8221	137	137	1028
8222	1815	1	5844
8223	8223	8223	30
8224	8224	8224	4962
8226	380	380	3536
8227	926	926	6286
8228	1473	97	8036
8231	2484	28	7293
8232	8232	8232	2496
8233	92	92	6172
8235	1171	1171	1171
8236	465	465	5059
8237	2565	924	5661
8238	1279	1279	6547
8240	2	1	4262
8241	8241	1	4914
8242	5181	5181	5181
8243	1	1	2060
8244	2	1	5533
8245	6832	6832	6832
8246	11	11	3602
8247	11	11	6001
8248	3493	3493	3493
8249	11	11	1
8250	1473	97	8036
8251	960	960	3288
8252	2017	2017	3278
8253	2486	2486	2486
8254	6612	6612	1
8255	1719	1719	1719
8256	3684	3684	5961
8257	465	465	7664
8258	651	104	7972
8259	1171	1	4918
8260	3161	3161	3161
8261	116	1	7828
8262	11	11	6822
8263	8263	8263	6892
8265	278	278	6975
8266	371	371	6187
8267	1515	1515	1515
8268	1	1	5005
8269	273	273	7283
8270	416	416	416
8271	2649	2649	8083
8272	1121	1121	1121
8273	28	28	1
8274	2870	2870	7423
8275	3217	3217	3217
8276	8276	371	6804
8277	112	112	7252
8278	8278	250	1
8280	2604	2604	2604
8281	935	935	8000
8282	1683	1683	1683
8283	8283	8283	1135
8284	878	878	7611
8285	8285	8285	1690
8286	58	58	7808
8287	258	28	2617
8288	8288	157	1
8289	442	100	3719
8290	3321	416	416
8291	96	96	1084
8292	392	392	4188
8293	4413	461	1
8294	2288	7	7543
8295	8295	905	905
8296	11	11	2359
8297	1570	1	6742
8298	498	498	5865
8299	1317	1317	8058
8301	465	465	6589
8302	53	34	4153
8303	8303	8303	6552
8304	2022	332	2022
8305	8305	8305	7725
8306	1945	1	5097
8307	2604	2604	8280
8308	8308	58	7305
8309	8309	8309	5303
8310	81	1	3872
8311	8311	8311	4230
8312	3090	3090	7318
8313	6	6	1232
8314	258	28	1848
8315	85	11	6593
8316	996	1	996
8317	8317	8317	7696
8318	45	45	1
8319	1008	1	1
8320	260	260	3976
8322	282	1	7434
8323	8323	8323	7868
8324	594	594	4363
8325	282	1	6202
8326	46	46	1
8327	39	7	6573
8328	166	166	1
8329	28	28	6755
8330	176	176	6740
8331	36	36	1
8332	185	1	1924
8334	8334	8334	4937
8335	88	1	2514
8336	686	686	7945
8337	231	231	5297
8338	231	231	5994
8339	11	11	7271
8340	2234	2234	2234
8341	5684	5684	5684
8342	157	157	6080
8343	830	830	8155
8344	140	11	6154
8345	8345	5271	6679
8346	97	97	1
8347	3040	231	2643
8348	173	173	173
8349	2017	2017	8252
8350	1	1	6160
8351	519	28	6534
8352	8352	8352	4143
8354	2743	2743	1
8355	601	1	4866
8356	923	923	3127
8357	572	446	4788
8359	250	250	8278
8360	3794	3794	3794
8361	6483	6483	6483
8362	28	28	3255
8363	231	231	8338
8364	392	392	5264
8365	8365	8365	3518
8366	1322	1322	5890
8367	1062	231	3941
8368	2	1	4679
8369	2	1	6883
8370	8	1	284
8371	7492	7492	7492
8372	3622	24	3622
8373	3507	1708	3507
8374	8374	1	7979
8375	2127	2127	2127
8376	46	46	4135
8377	96	96	8291
8378	1928	1	5313
8379	96	96	4711
8380	3530	3530	7535
8381	8381	8381	6105
8382	807	126	6665
8383	46	46	3687
8384	410	410	1099
8385	14	14	2324
8386	8386	1	7933
8387	1007	1007	5025
8388	794	794	3760
8389	8389	8389	4257
8392	2	1	6994
8394	948	948	5610
8395	231	231	5297
8396	100	100	5434
8397	270	270	270
8398	8398	137	1
8399	230	230	1
8400	2222	2222	2222
8401	3234	3234	7925
8402	546	18	5691
8403	275	58	4203
8404	28	28	5279
8405	1815	1	2159
8406	371	371	1582
8407	144	144	1
8408	8408	8408	8006
8409	440	440	440
8410	2525	2525	1
8411	350	350	5573
8412	935	935	8000
8413	1394	1394	5967
8414	3011	3011	7242
8415	232	232	7507
8416	863	14	863
8418	8418	8418	3747
8419	368	368	2584
8420	1153	1	8211
8421	1885	6	1
8422	2003	2003	1
8423	1371	368	5367
8424	1062	231	1
8425	81	1	1
8426	617	58	7486
8428	1606	1606	1
8429	41	41	6010
8430	39	7	5972
8431	687	687	8150
8432	4239	4239	4239
8433	2972	176	7858
8434	465	465	8257
8435	1517	1517	6727
8436	1590	1	1590
8437	2536	468	2536
8438	54	24	265
8439	92	92	5766
8440	231	231	3295
8441	1237	1	1237
8442	1154	1154	7263
8443	8443	1	1599
8444	580	580	4176
8445	8445	8445	6594
8446	8446	8446	6215
8447	46	46	6507
8448	310	310	3508
8449	3953	96	1
8450	184	184	7655
8451	97	97	3275
8452	1723	1723	1723
8453	2589	2010	5504
8454	382	100	2855
8455	3070	3070	1
8456	1086	1086	4895
8457	8457	8457	8330
8458	1173	1173	7508
8459	1312	1312	6221
8460	272	272	2405
8461	1338	309	6339
8462	546	18	6997
8463	8463	4499	4499
8464	3161	3161	8260
8465	117	117	6441
8467	49	49	6227
8468	2010	2010	2010
8469	14	14	1657
8470	2499	2499	6489
8471	371	371	6041
8472	4622	3546	4622
8473	1516	6	5111
8475	1388	1388	1
8476	923	923	6054
8477	8477	8477	4228
8478	525	278	895
8479	2	1	5851
8480	797	296	797
8481	2875	2875	7991
8482	97	97	2800
8483	8483	8483	8348
8485	184	184	4746
8486	1037	28	7846
8490	135	135	7016
8491	282	1	709
8492	4386	1627	7587
8493	96	96	6847
8494	923	923	1620
8495	328	328	2799
8496	3414	3414	3414
8497	2469	2469	7646
8498	927	927	6469
8499	1309	1309	6637
8500	11	11	7905
8501	6	6	6912
8504	1503	1503	1503
8505	8505	1	7739
8506	3046	1267	1
8507	230	230	1
8509	8509	508	747
8510	2844	2844	2844
8511	100	100	3998
8512	81	1	6367
8513	2	1	7628
8514	1983	1983	6152
8515	2589	2010	2010
8516	231	231	6251
8517	382	100	6718
8519	8519	273	7490
8520	665	24	5557
8521	301	301	6855
8522	96	96	5685
8523	283	28	2739
8524	8524	8524	5605
8525	137	137	5647
8526	278	278	6502
8527	706	157	1923
8528	8528	2024	6871
8529	891	96	5581
8530	853	853	853
8531	3772	3772	8032
8532	4086	4086	6514
8533	5272	5272	1
8534	3423	28	3423
8535	28	28	6831
8536	960	960	1
8537	343	1	5079
8538	3262	3262	3262
8539	1154	1154	8442
8540	309	309	7056
8541	400	400	4102
8542	219	14	1
8543	102	28	7462
8544	6049	7	6049
8545	258	28	4470
8546	8546	8546	7573
8547	4117	4117	6204
8548	8548	8548	3794
8549	4300	4300	6177
8550	1312	1312	8459
8551	8551	2181	2181
8552	2164	2164	7724
8553	392	392	1
8554	1945	1	6756
8555	1880	1370	6990
8556	3684	3684	4582
8557	3019	3019	3019
8558	78	1	1990
8559	489	489	1
8560	259	259	6405
8561	3079	3079	1
8563	4361	4361	7951
8564	2222	2222	2222
8565	969	1	1
8566	106	106	7317
8567	1856	24	1856
8568	1827	1827	6561
8569	46	46	2153
8570	96	96	1900
8571	282	1	4371
8572	2164	2164	6205
8573	1173	1173	8458
8574	72	72	7485
8575	2869	436	2869
8576	476	476	2928
8577	499	499	854
8578	619	619	970
8579	2834	28	2834
8580	298	298	3257
8581	1	1	1155
8582	1086	1086	3535
8583	8583	8583	129
8584	960	960	8536
8585	109	109	4787
8586	45	45	8059
8587	324	324	2432
8588	150	150	4815
8589	40	40	840
8591	356	112	356
8592	1706	386	8142
8593	8593	8593	714
8594	686	686	2083
8595	4444	4444	7470
8596	8596	304	3164
8597	1347	28	4339
8599	182	182	6349
8600	2	1	7074
8601	221	121	4443
8602	97	97	4826
8603	197	1	4635
8604	465	465	8301
8605	14	14	6929
8606	299	299	299
8607	587	587	587
8608	8608	8608	1
8609	3090	3090	7318
8610	8610	2024	7539
8611	696	696	2572
8612	45	45	6171
8613	8613	7396	7396
8614	8614	96	8014
8615	519	28	519
8616	8616	2139	1
8617	801	801	6356
8618	273	273	2352
8619	8619	309	5571
8620	3090	3090	7318
8621	231	231	1076
8622	1044	231	3365
8624	1708	1708	1
8627	1	1	1
8628	1	1	2772
8629	140	11	3104
8630	117	117	6920
8631	302	302	6273
8632	8632	8632	1
8633	299	299	648
8634	171	58	275
8635	546	18	6728
8636	4215	1	777
8637	8637	8637	6031
8638	57	1	3847
8639	176	176	3043
8640	176	176	2662
8641	1259	28	5987
8642	94	1	4657
8643	302	302	7362
8644	4437	4437	6274
8645	555	388	7637
8646	382	100	6190
8647	4113	4113	5089
8648	665	24	7499
8649	8649	926	2008
8650	4437	4437	8644
8651	392	392	3834
8652	1037	28	4933
8653	8653	8653	3444
8654	2972	176	3978
8655	2960	2960	5182
8656	980	980	980
8657	1009	1009	1009
8658	45	45	916
8659	4503	4503	7752
8660	8660	28	5435
8661	943	943	4547
8663	8663	19	1
8664	258	28	6955
8665	8665	8665	4534
8666	230	230	6512
8667	3493	3493	3493
8668	2649	2649	8083
8669	696	696	7481
8670	1503	1503	5235
8671	141	141	2013
8672	332	332	3718
8673	209	209	209
8674	346	346	3956
8675	8675	1	1
8676	40	40	5748
8677	282	1	8325
8678	14	14	4237
8679	184	184	5595
8680	144	144	1
8681	81	1	1
8682	1202	1202	1202
8683	96	96	4297
8684	81	1	8241
8685	554	14	2364
8686	94	1	4657
8688	686	686	7945
8689	508	508	5345
8691	891	96	5066
8692	270	270	3239
8693	219	14	1
8694	3142	705	6687
8695	1154	1154	8442
8696	96	96	1
8697	8697	8697	1
8698	446	446	446
8699	2431	2431	5011
8700	357	1	357
8701	1	1	841
8702	96	96	4711
8703	231	231	5822
8704	419	419	3770
8705	96	96	4711
8706	6474	6474	1
8707	2859	2859	5193
8708	184	184	2294
8709	1051	1051	7444
8710	96	96	5273
8711	3756	45	4319
8712	887	121	887
8713	2010	2010	1
8714	1753	1753	1753
8715	630	630	6329
8716	11	11	6001
8717	6880	6880	6880
8718	520	100	6304
8720	1719	1719	8255
8721	1544	6	1544
8722	150	150	4846
8723	2249	2249	8074
8724	588	239	609
8726	11	11	6001
8727	6115	6115	6115
8728	5848	5848	7098
8729	214	214	7779
8730	4086	4086	7115
8731	231	231	2858
8732	58	58	1740
8733	461	461	5769
8734	638	638	3754
8735	8735	818	3568
8736	3379	3379	6280
8737	1533	1533	1533
8738	861	861	2085
8739	14	14	1
8740	1880	1370	7770
8742	2	1	6445
8743	8743	8743	7971
8744	197	1	3186
8745	324	324	324
8746	5564	5564	5564
8747	3629	3629	4748
8748	4072	4072	1
8749	584	1	4189
8750	176	176	7078
8751	1	1	1
8752	5460	5460	5460
8753	2655	11	7591
8754	97	97	4927
8755	96	96	6413
8756	604	1	1902
8757	975	328	6043
8758	601	1	6972
8759	54	24	2828
8760	2022	332	1
8761	1719	1719	8720
8762	14	14	8385
8763	988	988	1618
8764	1	1	5934
8765	8765	8765	1026
8766	4430	231	4430
8767	8	1	4643
8768	1555	1555	1555
8769	96	96	8014
8770	7240	2200	7240
8771	588	239	8765
8772	8772	465	8236
8773	2	1	766
8774	14	14	1
8777	396	396	3363
8779	3142	705	6687
8780	1516	6	7112
8781	756	756	756
8782	1834	1834	3704
8784	1290	1290	1290
8785	150	150	6097
8786	8786	8786	2009
8787	282	1	4371
8788	14	14	2324
8789	3794	3794	8360
8790	1	1	949
8792	5028	5028	5028
8794	418	7	418
8795	171	58	5652
8796	8796	484	5240
8797	1976	1976	1976
8800	8800	8800	2034
8801	2018	2018	6134
8802	3794	3794	8789
8804	1492	1492	7034
8805	1408	1	4682
8806	1	1	2060
8807	8807	8807	7385
8810	1815	1	8222
8811	801	801	8015
8812	150	150	8365
8813	116	1	5141
8814	8814	2622	6691
8815	303	303	5923
8816	604	1	1
8817	8817	2021	1
8818	58	58	8732
8819	1007	1007	5323
8820	435	435	4935
8821	3070	3070	1
8823	54	24	4587
8824	419	419	1
8825	304	304	7053
8826	1156	1156	7585
8827	5284	741	5284
8828	137	137	1
8829	149	14	3276
8830	46	46	3409
8831	2	1	1215
8832	2176	2176	6537
8833	8833	8833	4453
8834	706	157	6416
8835	601	1	6289
8836	734	1	734
8837	2	1	8071
8838	1	1	7645
8839	2	1	7628
8840	37	1	37
8841	1446	1446	1446
8842	988	988	1
8843	112	112	7379
8844	190	190	1
8845	260	260	3469
8846	2042	2042	2235
8847	137	137	888
8848	5298	1908	5298
8849	2	1	1
8850	655	655	4590
8851	392	392	5735
8852	28	28	3425
8853	83	83	83
8854	2232	2232	2232
8855	209	209	5638
8857	3014	3014	3014
8858	8858	8858	4217
8859	412	412	7942
8860	8860	1	6138
8861	3564	46	3564
8862	1859	96	3510
8863	1001	1	4904
8864	8864	1062	1062
8865	380	380	6773
8866	2756	96	6864
8867	185	1	7773
8868	1547	1547	1547
8869	2848	2848	4666
8870	150	150	6828
8871	322	322	3038
8872	239	239	5953
8873	2067	2067	2067
8874	371	371	7443
8875	28	28	8329
8876	271	1	1
8877	171	58	7030
8878	8878	8878	3591
8879	8879	4154	4154
8880	1595	24	1595
8881	3522	14	3522
8882	8882	736	7974
8883	310	310	5106
8884	3211	3211	3211
8885	1044	231	8622
8886	1658	967	4962
8887	651	104	4200
8888	665	24	8520
8889	1606	1606	1
8890	298	298	6354
8891	45	45	5465
8892	328	328	5861
8893	8	1	4623
8894	2	1	289
8895	619	619	5510
8896	117	117	7881
8897	11	11	7905
8898	3659	3659	3659
8899	85	11	2950
8900	39	7	8327
8901	2149	2149	2149
8902	8902	2711	5346
8903	8903	3442	3442
8904	4041	4041	4041
8905	28	28	8273
8906	2834	28	1
8907	184	184	7691
8908	28	28	7195
8909	1	1	6532
8910	9252	83	2689
8911	28	28	6575
8912	150	150	6228
8914	651	104	2571
8915	2565	924	5661
8916	748	748	6759
8917	1532	1532	1532
8918	848	848	8115
8919	1533	1533	1533
8921	408	97	4450
8922	258	28	4410
8923	2288	7	4184
8924	4508	4508	4508
8925	2174	2174	8305
8926	927	927	5172
8927	8927	8927	2712
8928	903	903	903
8929	316	316	7533
8930	2703	2703	7872
8931	8931	8931	3549
8932	149	14	3306
8933	2745	28	2745
8934	638	638	6436
8935	8935	8935	974
8936	303	303	5248
8937	1917	1917	1917
8938	1885	6	7112
8939	3423	28	3423
8940	1	1	5149
8941	176	176	3349
8942	8942	8942	2591
8943	57	1	4949
8944	150	150	1018
8945	1701	1218	7527
8946	243	243	5419
8947	2713	1	5755
8948	8948	97	5255
8949	4754	4754	4754
8950	1156	1156	1156
8952	975	328	6904
8953	8953	380	8044
8954	150	150	4759
8955	128	1	6735
8956	1674	428	8477
8957	8957	8957	2544
8958	798	798	8053
8959	468	468	5458
8960	135	135	135
8961	109	109	7774
8962	3211	3211	3211
8963	2693	2693	2693
8964	2756	96	5754
8966	1007	1007	5445
8967	1	1	1
8968	6910	157	1
8969	78	1	6852
8970	234	96	3630
8971	5643	350	5643
8972	37	1	4403
8974	1512	1512	1512
8975	1859	96	8862
8976	1	1	5868
8977	8977	8977	1
8978	28	28	8660
8979	8979	8979	2820
8981	492	492	6287
8982	8982	46	1785
8983	729	729	5962
8984	468	468	2102
8985	258	28	8186
8986	630	630	6329
8987	8987	3824	3824
8988	314	314	314
8989	1	1	8942
8990	582	582	6765
8991	49	49	4702
8992	112	112	112
8993	117	117	6069
8994	14	14	8385
8995	923	923	2913
8996	53	34	3727
8997	2066	2066	2066
8998	673	673	673
8999	1	1	423
9000	8	1	7027
9001	1001	1	7519
9002	1424	112	7152
9003	465	465	8434
9004	9004	9004	8992
9005	137	137	4394
9006	150	150	5285
9007	117	117	7082
9008	117	117	7060
9009	260	260	260
9010	3079	3079	1
9011	88	1	8836
9012	54	24	2104
9013	112	112	8843
9014	129	129	6854
9015	28	28	8020
9016	343	1	8537
9017	45	45	3588
9018	388	388	3304
9019	3168	1	1
9020	39	7	4092
9021	1259	28	8641
9022	202	202	6863
9023	1998	1998	4593
9024	1516	6	481
9025	179	179	2029
9026	1681	1681	1
9027	184	184	3117
9028	9028	9028	7751
9029	967	967	7357
9030	1131	1131	1897
9031	9031	1	5642
9032	149	14	4312
9033	109	109	3133
9034	7347	7347	7347
9035	1815	1	6146
9036	1	1	4821
9037	9037	9037	1972
9038	519	28	6300
9039	9039	9039	7984
9040	171	58	1653
9041	2670	967	5551
9042	1917	1917	6747
9043	760	230	760
9044	302	302	6273
9045	686	686	4638
