PID	PGID	SID	PPID
7494	1	1	5422
7495	2046	35	2046
7496	115	115	1
7497	7497	284	284
7498	2	2	2764
7499	2325	348	3904
7500	1474	205	4883
7501	693	693	5902
7502	3	1	6761
7503	96	96	2800
7504	1452	1452	1452
7505	333	333	2116
7506	1076	1076	6341
7507	7507	7507	1278
7508	7508	7508	3052
7509	7167	5	4975
7511	7511	7511	5126
7513	709	5	1
7515	1826	1826	1826
7516	2	2	589
7517	4549	41	6523
7518	2456	2456	5511
7519	7519	2209	4940
7520	171	171	3119
7521	7521	336	2939
7522	6489	13	5093
7523	748	748	5376
7524	130	45	5589
7525	2109	748	6289
7526	7526	7526	2253
7527	372	372	6071
7529	250	250	1207
7530	595	1	7378
7531	5436	5436	5436
7533	7533	929	929
7534	449	449	4149
7535	272	272	6129
7536	160	160	4559
7537	485	485	6836
7538	1838	1838	3648
7539	4294	58	1
7540	707	448	7112
7541	7541	209	6969
7542	3251	3251	5420
7543	2537	2537	2537
7544	3723	7	5257
7545	160	160	2132
7546	7546	7546	4557
7547	1257	543	2872
7548	8	8	5298
7549	108	108	4873
7550	108	108	3814
7551	489	489	1481
7552	622	622	3172
7553	2036	2036	2036
7554	7554	19	495
7555	6	6	1510
7556	36	36	4987
7558	1474	205	1474
7559	251	1	1027
7560	7560	7560	2925
7562	3048	3048	6298
7563	3977	1161	6409
7564	65	65	4537
7565	1184	40	830
7566	79	79	6031
7567	2038	2038	3157
7568	2	2	1742
7569	16	1	5799
7570	94	2	6974
7571	570	570	570
7573	2228	2228	2228
7574	379	379	6399
7575	1792	761	1792
7576	526	40	7508
7577	1547	1547	1547
7578	7578	7578	1
7579	445	445	3986
7580	1	1	5835
7581	1	1	1
7582	7582	7582	3634
7584	124	124	2067
7585	40	40	4953
7586	74	74	6834
7587	3547	3547	3547
7588	149	149	1
7589	7589	2382	2382
7590	42	42	1
7591	163	163	751
7592	2	2	4390
7593	36	36	3609
7594	7594	7594	1038
7595	449	449	4149
7596	2	2	6902
7597	3747	3747	3747
7598	2403	2403	2403
7599	7599	7599	820
7600	74	74	4468
7601	322	322	5891
7602	7602	122	1430
7604	7604	7604	6381
7605	3846	3846	3846
7607	107	107	2423
7608	478	478	1299
7609	18	1	2368
7610	7610	7610	3498
7611	1097	323	1726
7612	975	975	975
7613	1018	1018	7430
7614	7614	7614	3375
7615	7615	7615	3799
7616	7616	7616	1
7617	622	622	3083
7618	3361	3361	3361
7619	204	204	5530
7620	7620	206	1
7621	1858	2	6728
7622	2	2	2175
7623	572	572	4269
7624	1343	1343	1343
7625	2327	1	7063
7626	7626	7626	3649
7627	4261	4261	4261
7628	40	40	40
7629	2676	78	2676
7630	1137	1137	1137
7632	523	523	3086
7633	41	41	1
7634	344	344	4302
7636	7636	7636	7541
7637	96	96	580
7638	205	205	4785
7639	7639	7639	7453
7640	74	74	1483
7641	159	159	3396
7642	344	344	4628
7643	41	41	6242
7644	405	405	6638
7645	703	703	6404
7646	1513	159	1
7647	94	2	2826
7648	7648	5349	7469
7649	7649	1	3296
7650	197	2	4923
7651	2133	2133	2133
7652	67	2	3082
7653	1403	812	1403
7654	1598	40	6109
7655	60	60	6959
7656	6163	2	6163
7657	41	41	3565
7658	13	13	7181
7659	7659	7659	2928
7660	1184	40	6479
7661	5231	3468	6935
7663	2	2	3024
7664	600	600	600
7665	64	2	6329
7666	2	2	3552
7668	36	36	2267
7669	646	646	5433
7670	7670	7670	2897
7671	709	5	7513
7673	4261	4261	7627
7674	1257	543	6295
7676	3286	3286	3286
7678	2156	41	6181
7679	7679	2	1969
7681	3061	3061	3061
7682	46	1	1948
7683	1729	1729	1729
7684	108	108	5879
7685	5123	5123	1
7686	272	272	7279
7687	272	272	7535
7688	2	2	2335
7689	16	1	5654
7690	825	40	6109
7691	34	5	1
7693	410	87	410
7694	4298	4298	4298
7696	2	2	5313
7697	204	204	3160
7698	4340	4340	4340
7699	107	107	6362
7700	214	1	4411
7701	7701	2008	2008
7702	7702	4	6367
7704	200	200	1361
7705	13	13	4102
7706	7706	1	1
7707	36	36	1688
7709	32	32	3548
7710	7	7	1
7711	3737	3737	6850
7712	548	548	6802
7713	1273	2	656
7714	2898	1	7368
7715	1838	1838	3648
7716	1160	1160	1160
7717	553	58	2362
7718	1055	2	4758
7720	2808	2808	2808
7721	7721	7721	2893
7722	18	1	1
7723	1167	1167	3916
7724	200	200	7704
7725	2	2	3757
7726	7726	7726	6935
7727	2176	60	4093
7728	1665	1665	3331
7729	3042	3042	3042
7730	7730	7730	3887
7731	7731	7731	1
7732	2789	2088	2789
7733	1960	1960	1960
7734	7734	7734	6520
7735	2237	74	2237
7736	2215	250	1
7737	1610	1610	6534
7738	1218	333	1218
7740	3041	3041	5171
7741	7741	750	4691
7743	7743	3141	3141
7744	41	41	5180
7745	74	74	7256
7746	7746	7746	2596
7747	2676	78	4035
7748	618	2	2716
7749	4	4	2688
7750	3361	3361	3361
7751	81	7	942
7752	55	1	2564
7753	2	2	6435
7754	197	2	6618
7755	1956	108	1
7756	115	115	1
7757	1905	1905	1905
7758	553	58	997
7759	322	322	7164
7760	732	95	732
7761	282	282	4021
7762	430	1	430
7763	197	2	7754
7764	3270	3270	1
7765	2739	850	7173
7766	907	111	3583
7767	36	36	7668
7768	90	40	2958
7769	550	1	5268
7770	1610	1610	6534
7771	4789	1	4172
7773	469	469	6839
7774	3102	3102	4598
7775	8	8	1
7776	7776	7776	1901
7777	2	2	3757
7778	6096	5	6096
7779	7779	1	7682
7780	3673	3673	3673
7781	7781	7781	739
7782	7782	7782	5311
7783	130	45	1
7784	7784	7784	3201
7785	1456	1456	1456
7786	318	318	6422
7787	1474	205	2877
7789	7789	40	1035
7790	7790	7790	3917
7791	7791	7791	7013
7792	257	1	6060
7793	644	41	1
7794	2	2	7265
7795	548	548	7314
7796	2209	2209	4940
7798	5641	5641	5641
7799	682	682	2542
7800	1405	1405	6330
7801	703	703	7269
7802	3061	3061	5646
7803	7803	2808	6822
7804	5488	574	7152
7805	1160	1160	7716
7806	1667	1667	1667
7807	417	417	417
7808	2	2	1436
7809	7809	19	5186
7810	122	122	5659
7811	477	260	5660
7812	2303	2303	4453
7813	209	209	1
7814	7814	2	7109
7815	178	178	1
7816	78	78	5618
7817	1570	1570	7286
7819	2867	2867	2867
7820	7820	150	3367
7821	1072	1072	3332
7822	36	36	2534
7823	2	2	7095
7825	7825	7825	5256
7826	7826	7826	1
7827	1739	1739	6356
7828	2533	159	1
7829	3788	2	6039
7830	7830	7830	3580
7831	678	678	6482
7832	7832	108	6215
7833	16	1	1944
7834	7834	7834	2379
7835	55	1	2185
7836	2099	1	5212
7837	7837	7837	526
7838	13	13	6326
7841	1441	40	5134
7842	7129	7129	7129
7843	130	45	7826
7845	465	465	465
7846	3183	1296	3183
7847	756	4	2191
7848	197	2	5430
7850	7850	7850	7350
7851	1263	1263	1263
7852	1040	1040	6155
7853	4607	4	2191
7854	1302	171	5711
7855	7855	7855	4056
7856	7856	7856	3009
7857	3141	3141	3141
7858	2303	2303	3303
7859	904	904	1
7860	372	372	5275
7861	806	806	2579
7862	2471	322	1
7863	7863	7863	1
7864	7864	4740	4740
7865	985	1	4364
7867	7867	40	1134
7870	1755	1755	3247
7871	2450	108	1
7872	205	205	610
7873	2446	2088	2919
7874	185	185	185
7875	13	13	1
7876	10	2	831
7877	497	42	1845
7879	1544	1544	1
7881	1041	8	6954
7882	1565	1565	4202
7883	115	115	5540
7885	7885	7885	3011
7886	40	40	6201
7887	197	2	5676
7888	1544	1544	1
7889	1826	1826	1826
7890	2380	1	5421
7891	160	160	665
7893	18	1	7609
7894	710	710	710
7895	1302	171	7854
7896	7896	7896	5157
7897	1218	333	7102
7898	2	2	3342
7899	7899	7899	3321
7900	7900	7900	2270
7901	7901	7901	3072
7903	622	622	2080
7904	119	13	6805
7905	90	40	526
7907	766	206	1814
7908	548	548	1
7909	1813	1813	1813
7910	1092	2	6870
7911	2	2	339
7912	87	87	2673
7913	7913	7913	3661
7914	1476	1476	2943
7915	4773	4773	4773
7917	410	87	7693
7918	7918	7918	7157
7921	7921	7921	3526
7922	36	36	2105
7923	7923	41	5339
7924	3251	3251	5420
7925	632	632	3933
7926	322	322	2062
7927	7927	7927	1
7928	2253	2253	2253
7929	257	1	37
7930	2	2	6333
7931	2446	2088	2919
7932	2099	1	7836
7933	2	2	3302
7934	40	40	7365
7935	34	5	6461
7936	253	253	6747
7937	1223	1223	1223
7939	35	35	1757
7940	3474	163	3474
7941	4415	4415	7055
7942	2069	2069	1
7943	543	282	1
7945	342	342	1
7946	377	8	1
7947	95	95	7033
7948	4656	19	7007
7949	67	2	1
7952	16	1	1
7953	2	2	4937
7954	251	1	3775
7955	122	122	4117
7958	3191	3191	1
7959	4859	4859	4859
7960	818	159	818
7962	628	628	7233
7963	2103	2103	5333
7964	2	2	7622
7966	7966	7966	7302
7967	122	122	3899
7968	5416	1018	5416
7969	318	318	6422
7970	2	2	6420
7971	1097	323	6684
7972	1121	1121	5451
7973	396	396	1
7974	7974	501	6425
7975	2	2	2448
7976	7976	1871	1871
7977	2014	682	2014
7978	250	250	1207
7979	400	400	400
7981	7981	1917	7834
7983	6502	569	6835
7984	7984	41	4353
7985	6	6	5363
7986	4361	4361	4361
7987	265	265	6228
7988	1	1	3124
7989	5197	1	5197
7990	6198	602	5189
7991	6401	6401	6401
7992	204	204	6643
7993	7993	7993	5508
7994	7	7	5459
7995	2668	2668	4911
7996	7996	7996	3097
7997	7997	7997	6166
7998	36	36	3722
7999	246	246	4648
8000	8000	8000	1
8001	40	40	1
8002	2046	35	7495
8003	1917	1917	1917
8004	1994	1994	6390
8005	8005	8005	4339
8006	197	2	7546
8007	2	2	3500
8009	791	791	7418
8010	93	40	1891
8011	526	40	1778
8012	3870	1	1
8013	180	9	5829
8014	36	36	692
8015	8015	2	7622
8017	602	602	6454
8018	8018	2	3676
8019	4758	2	4758
8020	8020	8020	1
8021	5483	2	5483
8022	41	41	1
8024	696	253	696
8025	5595	5595	5595
8026	152	7	1
8027	96	96	2869
8028	379	379	3435
8029	107	107	3252
8030	1386	1386	1
8031	8031	8031	6442
8032	122	122	5908
8033	8033	1	2255
8034	8034	1	6257
8035	13	13	2760
8037	4447	4447	1
8038	1	1	6937
8039	74	74	1232
8040	1598	40	1
8041	2046	35	5209
8042	1724	341	4119
8043	108	108	263
8047	2	2	4027
8049	4451	4451	1
8050	8050	8050	5601
8051	489	489	6104
8053	74	74	3311
8054	8054	8054	3964
8055	548	548	548
8056	5786	5786	5786
8057	1336	1336	5695
8058	8058	405	1791
8059	135	1	1
8060	249	249	781
8061	8061	1121	5451
8062	1282	322	4649
8064	354	354	354
8065	2	2	6130
8066	2859	2859	2859
8067	377	8	2442
8068	1847	1847	1
8069	2635	2635	4829
8070	272	272	5037
8071	3394	3394	3394
8072	2452	2	2143
8073	548	548	7071
8074	8074	1	7625
8075	2	2	7028
8076	13	13	6849
8077	1532	2	6533
8078	8078	8078	6496
8079	1764	8	1764
8080	257	1	7929
8081	40	40	5398
8082	2446	2088	7931
8083	197	2	6429
8084	4258	4258	4258
8085	1487	1487	1
8086	1167	1167	2495
8087	1544	1544	1
8089	1491	409	1491
8090	1464	1464	6515
8091	3723	7	6793
8092	696	253	8024
8093	641	641	3248
8094	8094	346	2312
8095	799	1	6729
8096	115	115	7191
8097	119	13	5680
8098	1717	13	5309
8099	696	253	8092
8100	8100	5872	5872
8101	7	7	1
8102	2	2	6420
8103	2450	108	7871
8104	27	5	4828
8105	8105	323	1
8106	3522	253	6397
8107	130	45	6473
8108	197	2	1
8109	8109	2	1795
8110	2069	2069	7204
8112	622	622	2080
8113	1841	13	1841
8114	79	79	2015
8115	84	84	2373
8116	34	5	5193
8117	1717	13	1717
8118	1336	1336	1336
8119	46	1	3372
8120	7659	7659	7659
8121	4629	5	4629
8122	430	1	6527
8123	1774	1774	5640
8124	263	108	6615
8125	2595	2595	1
8126	2249	2249	2249
8127	1041	8	2971
8128	120	120	3812
8129	8129	8129	7721
8130	5319	622	5319
8131	90	40	7905
8132	1647	108	2637
8133	149	149	3210
8134	372	372	7527
8135	3061	3061	7802
8136	1076	310	4614
8137	1	1	1226
8138	569	569	1
8139	1	1	1061
8140	379	379	379
8141	3601	3601	3601
8144	4679	2069	1
8145	2346	2346	2346
8147	8147	1692	1692
8148	3921	492	1019
8150	50	2	7663
8151	1625	1625	1625
8153	1216	1216	3702
8154	2782	2782	1
8155	2676	78	4035
8156	1216	1216	1
8157	160	160	1
8158	41	41	5947
8159	868	868	5480
8160	74	74	8039
8161	933	1	4759
8162	569	569	8138
8163	4253	4253	4253
8164	122	1	5476
8165	600	600	600
8166	703	703	7801
8167	50	2	7139
8168	3977	1161	7176
8169	16	1	5857
8170	272	272	3053
8171	342	342	1
8172	197	2	6543
8173	2650	150	2641
8174	2	2	2207
8175	160	160	5964
8176	2	2	1
8177	1440	1440	1440
8178	8178	8178	1830
8179	596	1	5364
8180	641	641	5963
8181	122	122	5659
8182	225	225	7414
8184	6243	6243	6243
8185	1060	2	4310
8186	2	2	1163
8187	1818	1	5973
8188	622	622	8112
8189	8189	8189	2564
8190	8190	8190	4609
8191	8191	4572	4572
8192	171	171	1
8193	81	7	7402
8194	8194	40	6808
8195	1634	1634	1634
8196	78	78	5153
8198	1011	346	5580
8199	969	969	6941
8200	596	1	6556
8201	348	348	1
8202	8202	8202	6258
8203	6	6	1516
8204	4853	1	6633
8205	1308	1308	6813
8206	492	492	6671
8208	907	111	2757
8209	419	1	1377
8210	163	163	4958
8211	770	770	5195
8212	1394	1394	4087
8213	18	1	3746
8214	1419	149	7227
8215	2382	2382	5702
8216	379	379	6559
8219	71	71	6853
8220	8220	8220	6676
8221	71	71	6853
8224	8224	8224	6668
8225	1649	1649	1649
8226	5608	761	5608
8227	8227	8227	7129
8228	2	2	1
8229	8229	8229	6537
8230	2795	2795	5533
8231	257	1	4652
8232	1403	812	1403
8233	93	93	1
8235	430	1	6527
8236	8236	8236	1
8237	2	2	5372
8238	2	2	8015
8239	1838	1838	6166
8240	3141	3141	3141
8241	1636	518	3384
8242	2827	171	2827
8243	1113	40	1
8244	906	399	906
8245	1598	40	6109
8246	613	613	1
8247	8247	8	3488
8248	115	115	7125
8249	58	58	1215
8250	73	2	73
8251	249	249	841
8252	2068	2068	1
8253	3954	3954	7137
8254	204	204	7697
8255	36	36	7246
8256	16	1	1
8257	4404	8	4404
8258	8258	1	5880
8259	8259	173	3202
8260	111	111	6240
8261	81	7	6978
8262	1132	178	4922
8263	2	2	1
8264	8264	282	615
8265	3398	163	5246
8266	8266	2299	2299
8267	2452	2	2452
8268	1206	1206	6086
8269	81	7	4083
8270	1	1	3775
8272	4583	3153	4583
8273	74	74	5500
8274	1	1	7179
8275	2446	2088	7873
8276	377	8	2699
8277	2145	2145	5279
8278	5113	5113	5113
8279	596	1	894
8280	95	95	2502
8281	152	7	5713
8282	19	19	1
8283	825	40	5849
8284	572	572	7623
8285	8285	8285	3264
8287	3	1	3907
8288	1899	96	2786
8289	65	65	2798
8290	1747	1747	1747
8291	709	5	1136
8292	1419	149	7214
8294	257	1	4419
8295	3632	3406	6854
8296	2109	748	748
8297	287	16	4022
8298	67	2	67
8299	215	215	6847
8300	396	396	7973
8301	342	342	1
8302	172	172	7026
8303	1041	8	4995
8305	204	204	7697
8306	260	260	5230
8307	122	122	5908
8308	40	40	1
8309	250	250	1207
8310	4431	4431	4431
8311	8311	8311	6417
8312	2583	2583	5462
8314	4819	1552	3464
8316	221	221	221
8317	34	5	1
8318	553	58	1194
8319	1251	1251	7307
8320	929	929	7533
8321	3935	3935	3935
8322	4470	2	4470
8323	3658	3658	3658
8324	449	449	449
8325	1638	1638	5777
8326	5751	5751	5751
8328	74	74	5184
8330	8330	8330	4067
8331	266	266	1
8332	95	95	8280
8333	321	321	4795
8336	2386	2386	2386
8337	2456	2456	4219
8338	1276	1276	1276
8339	8339	8	5458
8340	8340	2	4169
8341	4	4	2353
8342	197	2	7814
8343	3958	8	1
8344	8046	115	1
8345	497	42	1053
8346	1	1	5422
8347	8	8	1
8348	108	108	5074
8349	893	354	4418
8350	3023	3023	3940
8351	1710	1710	6132
8352	766	206	5733
8353	804	7	5448
8354	1302	1302	1302
8355	8355	8355	4590
8356	1489	1489	2772
8357	13	13	5630
8358	78	78	7253
8359	1861	1	1861
8360	1871	1871	5704
8361	8361	4361	6778
8362	1277	1	7458
8363	1352	322	4204
8364	8364	8364	6594
8365	2265	1	1377
8366	13	13	1252
8367	354	354	2396
8368	4505	4505	4505
8369	13	13	3927
8370	1055	2	7688
8371	115	115	6503
8372	92	6	5574
8373	8373	1464	8090
8375	644	41	1
8376	379	379	6053
8377	2141	2141	4876
8378	8378	13	7705
8379	8379	2673	2673
8380	149	149	4928
8381	409	409	6415
8382	553	58	1686
8383	8383	8383	3656
8384	6	6	7326
8385	8385	5011	5011
8386	4110	4110	4110
8387	8387	8387	5182
8388	8388	8388	2386
8389	755	755	6552
8391	13	13	4389
8392	3061	3061	5646
8393	1665	1665	1665
8394	204	204	4714
8395	2	2	1
8396	2307	13	2307
8397	3442	819	5464
8398	2583	2583	1
8399	8399	8399	4074
8400	8400	8400	5896
8401	74	74	5639
8402	1237	107	1237
8404	2253	2253	7526
8405	8405	8405	4470
8406	431	431	431
8407	2793	2793	1
8409	419	1	4227
8410	1011	346	1011
8412	171	171	2708
8413	8413	13	294
8414	34	5	6448
8415	18	1	5642
8416	1536	1536	1536
8417	1327	1327	2016
8418	8418	8418	1
8419	2119	563	6709
8420	8420	452	452
8421	5183	5183	5183
8422	1282	1282	6718
8423	2	2	1785
8424	8424	8424	3708
8425	273	273	5465
8426	933	1	4759
8427	3978	192	7318
8428	5583	5583	5583
8429	342	342	5006
8430	3023	3023	3940
8431	8431	8431	1
8433	322	322	7164
8434	4734	1490	4734
8435	489	489	3685
8436	64	2	1
8437	5014	5014	5014
8439	2253	2253	8404
8440	115	115	7496
8441	6096	5	709
8442	6	6	4489
8443	618	2	1
8444	5319	622	3083
8445	2	2	3671
8446	108	108	6402
8447	704	704	1819
8448	1336	1336	4947
8449	750	750	750
8450	4500	4500	4500
8452	3073	3073	6693
8453	1206	1206	1206
8454	8454	1	6106
8455	1092	2	8263
8456	1865	115	4561
8457	806	806	7861
8458	1570	1570	6305
8459	622	622	3172
8460	8460	8460	8185
8461	248	248	1
8462	2413	2413	2413
8463	2650	150	8173
8464	7966	7966	7966
8465	204	204	8394
8466	4178	8	7089
8468	42	42	1
8469	115	115	7756
8470	2407	2407	5744
8471	74	74	74
8472	322	322	5930
8473	322	322	8433
8474	8474	108	7092
8475	8475	8475	4441
8476	3723	7	5437
8477	74	74	3811
8478	8478	8478	5723
8479	3826	1	3826
8481	2099	1	5247
8483	599	599	6603
8484	880	880	880
8485	8	8	2612
8486	1216	1216	1
8487	8487	2124	5787
8488	613	613	5728
8489	2	2	3695
8490	718	718	718
8491	1	1	8038
8492	3274	13	5489
8493	74	74	2629
8494	8	8	5094
8495	8495	40	6272
8496	1861	1	1861
8497	1844	1844	3550
8498	396	396	2416
8499	197	2	5270
8500	2047	574	4533
8502	150	150	5824
8503	929	929	7533
8504	16	1	1406
8505	1755	1755	7870
8506	2902	2902	5727
8507	36	36	6732
8508	1129	1129	1129
8509	2	2	3340
8510	8510	8510	6758
8511	149	149	1461
8512	2141	2141	8377
8513	50	2	7450
8514	2	2	2010
8515	1	1	411
8516	8516	1223	1223
8517	682	682	1
8518	2993	2993	2993
8519	1184	40	7660
8520	3442	819	6706
8521	108	108	7092
8522	770	770	5804
8523	71	71	5822
8524	644	41	8375
8525	770	770	5219
8526	8526	8526	1281
8527	257	1	7792
8528	4431	4431	8310
8529	8529	1	5577
8530	340	340	340
8531	1378	1378	1378
8532	2319	7	2319
8534	4032	1	5852
8535	318	318	6422
8536	5955	6	5955
8537	36	36	7668
8538	171	171	6314
8539	2237	74	3838
8540	4352	4352	4352
8541	2	2	2621
8542	3017	3017	5031
8543	119	13	8097
8544	485	485	485
8545	1999	1999	4692
8546	336	336	533
8547	8547	2	316
8548	1008	1008	1
8549	27	5	1694
8550	4	4	1050
8551	8551	8551	1059
8552	772	772	4667
8553	4263	4263	4263
8554	3141	3141	1
8555	282	282	7287
8556	60	60	747
8558	2689	19	6944
8561	1910	322	839
8562	1	1	7250
8563	1167	1167	8086
8564	5334	3017	1
8565	773	773	3546
8566	122	122	1430
8568	322	322	1
8569	250	250	5633
8570	6664	6664	6664
8572	377	8	1
8573	250	250	8569
8574	1710	1710	2516
8575	2407	2407	8470
8576	8576	8576	3777
8577	253	253	3884
8578	8578	8578	6912
8579	2	2	5708
8580	8580	8580	1581
8582	3017	3017	7404
8583	2	2	8047
8585	355	355	3168
8587	704	704	4694
8588	3826	1	3826
8589	8589	1	874
8590	1709	1709	1709
8591	41	41	5885
8592	8592	8592	1
8593	131	13	1
8594	36	36	36
8595	257	1	4618
8596	96	96	8027
8597	8597	1251	5441
8598	115	115	5086
8599	322	322	1705
8600	1	1	3129
8601	287	16	287
8602	8	8	1300
8604	8604	4469	4469
8605	2141	2141	4876
8607	8607	4084	4084
8608	1487	1487	4705
8609	2537	2537	7543
8610	8610	8610	7670
8611	4032	1	6107
8612	333	333	3931
8613	5802	2808	6607
8614	2	2	4937
8615	1	1	5606
8616	7465	7465	7465
8617	1764	8	6798
8618	1634	1634	1634
8619	36	36	7556
8620	2025	2	2331
8621	3514	272	1560
8622	16	1	6423
8623	377	8	4178
8624	8624	8624	6594
8625	5199	1608	5199
8626	160	160	4174
8627	3005	3005	3005
8628	198	198	1
8629	1068	2	1319
8630	1	1	3440
8631	1464	1464	8373
8632	3648	3648	3648
8633	55	1	6520
8634	1896	1896	1896
8635	8635	7129	7129
8636	16	1	6928
8637	353	8	2135
8638	4789	1	8074
8639	342	342	6640
8640	2	2	4385
8641	8641	8641	7549
8642	2246	2246	5395
8643	1	1	4698
8644	682	682	7799
8646	130	45	7843
8647	1714	1147	1147
8648	185	185	185
8649	769	769	769
8650	197	2	3704
8651	948	13	1
8652	6664	6664	8570
8653	1	1	7179
8655	1604	1604	1604
8656	8656	1	7989
8657	8657	5	4147
8658	623	623	623
8659	495	19	5415
8660	8660	74	223
8661	40	40	4479
8662	5319	622	8130
8663	197	2	1030
8664	569	569	4513
8666	1752	1	1947
8667	8667	8667	7332
8668	1440	1440	1440
8669	4	4	3813
8670	1916	1916	7245
8671	96	96	3603
8672	13	13	6849
8673	2303	2303	3303
8674	1311	1311	1311
8676	42	42	2931
8677	8677	4	1
8678	856	856	5135
8679	642	642	7462
8680	6	6	8536
8681	3167	2	1016
8682	1055	2	3833
8683	16	1	5132
8684	1865	115	5672
8685	16	1	1
8686	160	160	3616
8687	622	622	8188
8688	8688	8688	1798
8689	2	2	2731
8690	164	164	1485
8691	377	8	1020
8692	8692	45	4900
8693	4827	4827	4827
8694	602	602	5189
8695	3723	7	6687
8697	322	322	2722
8698	1040	1040	6258
8699	8699	8699	1865
8700	8700	8700	6419
8701	78	78	4472
8702	3266	3266	6859
8704	372	372	5275
8705	8705	74	1032
8706	4	4	315
8707	2201	2201	5295
8708	704	704	3139
8709	3023	3023	3940
8710	3102	3102	5629
8711	2498	2498	2498
8712	8712	718	718
8713	8713	4720	1
8714	855	855	1
8715	2	2	4757
8716	929	929	1
8717	2141	2141	2141
8718	3673	3673	3673
8719	1972	1972	7491
8720	1724	341	1724
8721	1197	1197	6021
8722	2859	2859	2859
8723	6259	6259	6259
8725	3490	1301	3490
8727	58	58	4264
8728	1626	1626	1626
8730	1641	1641	1641
8731	198	198	6255
8732	3097	3097	7996
8733	2253	2253	8404
8734	3888	115	4113
8735	7511	7511	7511
8736	501	501	501
8738	2	2	5452
8739	5098	5098	5098
8740	698	8	7080
8741	8741	8741	7641
8742	36	36	6711
8743	1576	1576	1
8744	2117	2117	2117
8745	5382	1	5382
8746	1752	1	8287
8747	2363	2363	2363
8748	3017	3017	8542
8749	8749	1394	5181
8750	93	40	8010
8751	1352	322	5378
8752	3200	3200	3200
8753	3958	8	7881
8754	130	45	3719
8755	569	569	5285
8756	7966	7966	7966
8757	2	2	3515
8758	2	2	8186
8759	1617	1617	1617
8760	3626	843	6744
8761	3626	843	3626
8762	6121	6121	6121
8763	770	770	5195
8764	1	1	8258
8765	7	7	6034
8767	806	806	1
8768	2861	6	2861
8769	8769	8769	5177
8770	2	2	959
8771	3266	3266	1
8772	27	5	6608
8773	8773	8773	4671
8774	13	13	1932
8775	87	87	4268
8776	122	122	1430
8777	5748	8	5748
8778	5123	5123	1
8779	40	40	4101
8780	802	802	802
8781	50	2	73
8782	719	58	6195
8783	18	1	5471
8784	6259	6259	8723
8785	4091	1	4091
8786	244	244	4425
8787	2433	715	7255
8788	4490	79	4490
8789	6	6	3275
8790	1917	1917	8003
8791	2471	322	7164
8792	3600	3600	3600
8793	238	2	3784
8794	8794	2243	5314
8795	282	282	7216
8796	42	42	8676
8797	32	32	5517
8799	2783	7	6730
8800	1235	1235	1
8801	8801	1198	1198
8802	2783	7	8799
8803	8803	8803	7282
8804	1622	1622	1622
8805	2460	2460	2460
8806	1282	322	7175
8807	6	6	637
8808	5888	13	5888
8809	13	13	6623
8810	1792	761	7575
8811	3476	115	6980
8812	3053	272	3053
8813	1302	1302	8354
8814	27	5	1673
8815	7578	7578	7578
8816	3456	3456	3456
8817	2932	250	5170
8818	931	6	1
8820	8820	8820	930
8822	164	164	164
8823	8823	8823	7819
8824	4784	2582	6876
8825	5608	761	5608
8826	46	1	4869
8827	8827	8827	4316
8828	2237	74	7267
8829	322	322	322
8830	2678	2678	2678
8831	36	36	1183
8833	2	2	7975
8834	7589	2382	7589
8835	2407	2407	5744
8837	2446	2088	8082
8838	3442	819	8520
8839	3943	3943	3943
8840	1774	1774	5640
8841	4	4	8341
8842	2253	2253	8404
8844	755	755	4312
8845	379	379	2779
8846	1724	341	7288
8847	8847	8847	7426
8848	13	13	8774
8849	2515	42	2515
8850	2243	2243	7424
8851	3958	8	5942
8853	257	1	8231
8854	850	850	850
8855	171	171	2879
8856	2479	2479	2479
8857	5200	5200	1
8858	2	2	5456
8859	180	9	8013
8861	16	1	874
8862	1	1	8491
8863	2	2	4704
8864	159	159	5834
8865	1011	346	5580
8866	2	2	4931
8867	1617	1617	1617
8868	596	1	6100
8869	596	1	2211
8870	1	1	3318
8871	204	204	7100
8872	160	160	8157
8873	70	70	6516
8874	766	206	5733
8875	8875	8875	8101
8876	160	160	160
8877	8877	8877	5377
8878	2	2	2461
8880	817	2	817
8881	16	1	1944
8882	2	2	3597
8883	8883	8883	1343
8884	3073	3073	3073
8885	205	205	7610
8886	257	1	6060
8887	4929	4929	4929
8888	8888	8888	1
8889	379	379	8140
8890	13	13	5788
8891	755	755	8389
8892	4809	1345	6943
8893	197	2	1
8894	13	13	3529
8895	8895	1	7714
8897	2328	2199	3641
8898	6912	6	6912
8899	8899	8899	4154
8900	2	2	3432
8901	1092	2	2682
8902	1216	1216	8156
8903	354	354	8431
8904	251	1	1
8906	135	1	8059
8907	3900	3900	6654
8908	6057	6057	6057
8909	172	172	7026
8910	6489	13	6489
8911	485	485	7537
8912	2	2	3173
8913	108	108	3375
8914	2413	2413	8462
8915	314	2	7439
8916	8916	1	8204
8917	766	206	2574
8918	16	1	8169
8919	596	1	324
8920	6006	2916	1
8921	18	1	5144
8922	1714	1147	4660
8923	4590	1610	4590
8924	4545	4545	4545
8925	90	40	2958
8926	171	171	5757
8927	3106	1476	4230
8929	2099	1	5247
8930	656	2	7713
8931	120	120	3812
8932	251	1	7559
8933	5750	5750	5750
8934	3329	3329	3329
8935	8935	8935	1
8936	2	2	2461
8937	1916	1916	7245
8938	2715	2715	1
8939	2039	1	1
