PID	PGID	SID	PPID
5426	2396	5	2396
5427	5427	1	3467
5428	50	50	3876
5429	649	649	649
5430	5430	361	3749
5431	519	5	519
5432	962	962	3119
5433	3906	3906	3906
5434	232	232	514
5435	1988	1988	3116
5437	1875	1875	4057
5438	14	14	3959
5439	184	13	1260
5440	858	858	4059
5441	242	5	2888
5442	11	5	3509
5443	5020	5020	5020
5444	712	712	712
5445	5	5	4245
5446	5	5	2756
5447	1	1	4673
5448	2610	2610	4735
5449	374	238	2571
5450	131	131	4945
5451	15	1	3854
5452	1	1	1736
5453	3418	3418	5112
5454	1656	1656	3681
5455	2246	2246	2246
5456	1268	1268	1268
5457	5457	5457	821
5458	2179	2179	2179
5459	5459	1	2635
5460	756	14	756
5461	425	425	4545
5462	3161	3161	3161
5463	1532	1	1532
5464	11	5	4324
5465	49	5	3412
5466	2	1	692
5467	509	509	509
5468	136	72	2210
5469	19	19	3154
5470	1251	307	4660
5471	2208	2208	3624
5472	1	1	1
5474	810	810	810
5475	592	592	592
5476	449	449	449
5477	5427	1	2584
5478	42	42	4672
5479	1236	19	4399
5480	232	232	3958
5481	2579	2579	2579
5482	1223	1	2288
5483	193	193	193
5484	1	1	2526
5485	390	390	4449
5486	2302	2302	3780
5487	959	959	4433
5488	1087	1087	1087
5489	499	499	2624
5490	74	13	3774
5491	800	800	800
5492	593	5	38
5493	5493	5493	3497
5494	1897	1897	1897
5495	365	13	140
5496	2666	1321	5368
5497	307	307	4454
5498	1190	5	1190
5499	821	821	5457
5500	5	5	1495
5501	5501	13	4420
5502	3357	3357	3357
5503	147	147	1715
5504	1079	1079	2882
5505	82	82	4558
5506	2456	2456	5116
5507	844	844	1
5508	1772	1772	1772
5509	4008	172	4008
5510	184	13	4505
5511	61	14	3108
5512	74	13	1
5513	499	499	2216
5514	50	50	5040
5515	5515	5515	4169
5516	1	1	582
5517	350	350	350
5518	730	730	730
5519	2368	2368	2368
5520	279	5	3889
5521	2049	2049	2049
5522	5522	5522	2476
5523	1422	1422	4413
5524	19	19	1254
5525	1923	1923	1923
5526	508	72	1
5527	2503	60	2503
5528	1	1	4010
5529	4379	211	4379
5530	15	1	2402
5531	1432	1432	2393
5532	19	19	2929
5533	1	1	4013
5534	5534	5534	5507
5535	3405	3405	3405
5536	164	1	4117
5537	1710	281	1710
5538	184	13	4397
5539	3171	5	3918
5540	1394	1394	1394
5541	2	1	4967
5542	61	14	5511
5543	213	5	241
5544	5	5	1
5545	5545	5545	653
5546	170	1	4683
5547	1184	1184	2200
5548	42	42	1137
5549	817	817	1
5550	1190	5	4291
5551	5551	5551	3811
5552	138	138	3882
5553	289	289	289
5554	1190	5	1545
5555	1223	1	2288
5556	1105	93	3065
5557	242	5	5441
5558	656	656	656
5559	216	216	4046
5560	242	5	2386
5561	317	317	317
5562	5	5	4670
5563	1812	576	1812
5564	664	19	3074
5565	1	1	5289
5566	2506	315	2506
5567	1999	1999	1999
5568	252	252	4198
5569	1	1	4954
5570	11	5	890
5571	755	755	755
5572	703	703	703
5573	2591	982	2591
5574	273	273	1340
5575	62	62	260
5576	1104	361	2358
5577	380	1	3398
5578	184	13	3378
5579	1404	1404	1404
5580	1402	42	4774
5581	5	5	4081
5582	734	37	421
5583	2640	599	2640
5584	2918	2918	2918
5585	412	412	2248
5587	1	1	5447
5588	600	1	5344
5589	2409	2409	2409
5590	2988	2988	2988
5591	2409	2409	2409
5592	672	672	2457
5593	67	67	1065
5594	225	53	225
5595	374	238	3175
5596	1400	1400	1400
5597	5597	5597	352
5598	4083	4083	4083
5599	4377	1	4377
5600	672	672	4601
5601	5	5	1386
5602	3409	258	5301
5603	2558	1	1632
5604	1011	139	3410
5605	813	60	4821
5606	380	1	5577
5607	1192	14	1635
5608	1098	5	4554
5609	1880	542	1880
5610	1368	1368	1368
5611	3799	3799	3799
5612	730	730	5518
5613	37	37	3075
5614	268	232	4880
5615	215	60	4780
5616	511	511	511
5617	81	81	2684
5618	266	266	1333
5619	703	703	2400
5620	235	235	2445
5621	1	1	4755
5622	373	373	373
5623	1	1	4627
5624	60	60	347
5625	2049	2049	5521
5626	19	19	3077
5627	5020	5020	5443
5628	1	1	3029
5629	3042	2049	3042
5630	15	1	5078
5631	324	324	324
5632	259	259	874
5633	345	345	4546
5634	199	1	4749
5635	380	1	1028
5636	4358	4358	4358
5637	125	31	3288
5638	242	5	1026
5639	930	930	3732
5640	1241	1241	1241
5641	1	1	3006
5642	14	14	4748
5643	4165	4165	4165
5644	1656	1656	5270
5645	412	412	412
5646	11	5	3124
5647	899	60	3013
5648	686	686	3104
5649	266	266	2785
5650	885	316	4112
5652	1	1	4942
5653	232	232	447
5654	255	13	5382
5655	60	60	1888
5656	463	463	463
5657	1938	1	1
5659	1499	1	5063
5660	1631	5	4482
5661	2640	599	5583
5662	1	1	3449
5663	858	858	5440
5664	120	120	120
5665	1263	316	4992
5666	2070	116	4973
5667	15	1	3526
5668	184	13	3934
5669	5669	5669	2464
5670	279	5	1660
5671	1	1	4493
5672	2085	2085	2085
5673	1	1	4645
5674	316	316	5208
5675	91	91	1313
5676	1920	19	1744
5677	1497	1497	1497
5678	3672	3672	5079
5679	1631	5	1
5681	797	797	797
5682	1563	1563	1
5683	20	20	2180
5684	2283	1	2283
5685	813	60	3347
5686	1874	113	1874
5687	2764	2764	2764
5688	242	5	3026
5689	62	62	1725
5690	11	5	918
5691	1	1	4877
5692	2049	2049	5625
5693	1	1	947
5694	3038	2556	3038
5695	593	5	4383
5696	216	216	2535
5697	74	13	4394
5698	5698	862	862
5699	5	5	1883
5700	1	1	5050
5701	207	207	2656
5702	1336	325	3820
5703	1	1	3050
5704	57	57	5260
5705	50	50	3876
5706	3227	452	4713
5707	1697	1697	1
5708	1546	60	4178
5709	365	13	3166
5710	1631	5	5660
5711	235	235	4837
5712	324	324	324
5713	1550	848	1550
5714	5	5	4769
5715	1006	60	3719
5716	232	232	3958
5717	1	1	4255
5718	3038	2556	5694
5719	2464	60	5669
5720	240	240	2719
5721	867	867	2340
5722	14	14	533
5723	4537	4537	4537
5724	725	725	725
5725	170	1	1850
5726	184	184	4965
5727	113	113	4409
5728	1139	372	2441
5729	848	848	2812
5730	675	51	675
5731	1239	1239	4652
5732	592	592	3933
5733	2	1	3379
5734	225	53	5594
5735	5735	689	689
5736	841	841	5022
5737	4141	259	4141
5738	14	14	2603
5739	60	60	5624
5740	49	5	327
5741	1656	1656	4994
5743	49	5	4670
5744	508	72	5164
5746	184	13	1
5747	19	19	4663
5748	885	316	5650
5749	5749	5749	4249
5750	1	1	4895
5752	38	5	128
5753	1920	19	4828
5754	93	93	4966
5755	5755	1384	1384
5756	1264	1264	1264
5757	3137	134	3137
5758	2793	2793	3264
5759	1	1	3563
5760	593	5	3718
5761	5	5	4646
5762	1	1	3460
5763	1915	1915	5082
5764	982	982	4028
5765	1	1	2311
5766	51	51	2475
5767	1438	114	1438
5768	669	669	669
5769	3799	3799	4946
5770	1185	1185	1185
5771	5771	1673	1673
5772	606	606	5052
5773	20	20	4458
5774	463	463	5005
5775	1	1	3576
5776	348	348	943
5777	1104	361	3749
5778	5	5	2998
5779	1	1	3165
5780	19	19	1317
5781	2563	2563	5033
5782	170	1	3716
5783	920	920	920
5784	784	784	784
5785	113	113	3012
5786	1384	1384	1384
5787	2450	2450	4816
5788	14	14	1163
5789	1710	281	5297
5790	1	1	3281
5791	741	5	4396
5792	5	5	5305
5793	1901	1901	5280
5794	1064	672	3712
5795	1707	1707	1707
5796	232	232	1852
5797	686	686	3104
5798	198	198	3546
5799	259	259	1893
5800	689	689	5735
5801	4150	4150	4745
5802	1098	5	4814
5803	20	20	4512
5804	19	19	2679
5805	1	1	4436
5806	2188	2188	5217
5807	1	1	5516
5808	1019	1019	1019
5809	255	13	614
5811	315	315	315
5812	1920	19	5676
5813	4679	4679	4679
5814	1402	42	5580
5815	867	867	5721
5816	494	494	494
5817	2409	2409	5591
5818	3677	1	3677
5819	60	60	2344
5820	1286	289	3701
5821	2440	2440	2518
5822	2357	5	3085
5823	74	13	2631
5824	11	5	5690
5825	962	962	5432
5826	380	1	2817
5827	3881	3881	3881
5828	3799	3799	5769
5829	138	138	3882
5830	259	259	259
5831	220	220	3735
5832	2464	60	2464
5833	15	1	5630
5834	5	5	5601
5835	3432	3432	3432
5836	410	13	688
5837	953	259	2399
5838	74	13	4463
5839	215	60	215
5840	2269	2269	4991
5841	1286	289	3701
5842	3336	1	917
5843	20	20	4760
5844	602	602	2155
5845	37	37	628
5846	896	19	5228
5847	1	1	5254
5848	1	1	1323
5849	2905	150	2905
5850	1	1	2919
5851	14	14	533
5852	235	235	3004
5853	266	266	3392
5854	184	13	5045
5855	1206	1206	4883
5856	844	844	5534
5858	1454	1454	1454
5859	5077	2489	5077
5860	113	113	3012
5861	238	238	1800
5862	1190	5	4291
5863	5863	3788	3788
5864	4045	20	1
5865	46	46	3744
5866	37	37	2112
5867	921	31	3766
5868	2640	599	5661
5869	896	19	5846
5870	602	602	3182
5871	5	5	5834
5873	242	5	5688
5874	273	273	2783
5875	1603	1	3053
5876	3008	316	3008
5877	749	749	1890
5878	5878	5878	472
5879	2126	2126	2126
5880	1	1	850
5881	5881	5	4391
5882	1	1	2259
5883	19	19	4302
5884	1258	1258	5271
5885	1530	139	1530
5886	184	13	4204
5887	389	389	2642
5888	5070	259	5070
5889	921	31	921
5890	51	51	4732
5891	1874	113	1874
5892	365	13	3166
5893	5	5	5500
5894	19	19	4666
5895	813	60	3525
5896	1	1	5006
5897	1104	361	5576
5898	953	259	4287
5899	1082	1082	5200
5900	385	385	5407
5901	508	72	5011
5902	90	1	1107
5903	2	1	3834
5904	2	1	5903
5905	1383	1383	1383
5906	242	5	1601
5907	1	1	5703
5908	242	5	5873
5909	11	5	3389
5910	1614	1614	5362
5911	1	1	456
5912	4614	4614	4614
5913	593	5	3983
5914	5	5	5562
5915	1	1	2946
5916	2118	2118	2118
5917	803	803	1490
5918	74	13	4958
5919	113	113	1364
5920	3991	3991	3991
5921	242	5	5272
5922	1734	1	4276
5923	899	60	899
5924	3279	3279	3279
5925	730	730	5518
5926	1383	1383	1383
5927	2220	2220	3973
5928	240	240	1636
5929	113	113	5727
5930	933	933	933
5931	385	385	3987
5932	5932	5932	481
5933	2793	2793	3118
5934	2640	599	5583
5935	1122	1122	1122
5936	317	317	2776
5937	213	5	3863
5938	1628	5	1628
5939	5939	5939	5517
5940	2113	2113	2113
5941	649	649	5429
5942	1631	5	5710
5943	1	1	4000
5944	255	13	4051
5945	5501	13	5501
5946	232	232	1409
5947	19	19	2303
5948	1901	1901	4143
5949	1206	1206	5855
5950	848	848	1664
5951	2357	5	1
5952	14	14	5788
5953	172	172	172
5954	1	1	2185
5955	1	1	1287
5956	258	258	5415
5957	232	232	5716
5958	1	1	4685
5959	606	606	4941
5960	258	258	2175
5961	2085	2085	5672
5962	1206	1206	1206
5963	2328	1	2328
5964	37	37	3397
5965	1091	1091	1091
5966	184	13	2205
5967	2383	2383	2383
5968	5	5	1386
5969	4044	2029	4044
5970	584	584	1702
5971	982	982	2039
5972	813	60	1282
5973	119	1	2059
5974	20	20	4602
5975	4827	1	4827
5976	1070	1070	1782
5977	1390	1390	1390
5978	1	1	4108
5979	1875	1875	5437
5980	5980	51	2256
5981	51	51	2256
5982	578	13	4061
5983	1298	113	4213
5984	150	150	4089
5985	164	1	4117
5986	1	1	1818
5987	170	1	4796
5988	5137	82	5137
5989	4032	4032	4032
5990	1	1	4565
5991	181	181	181
5992	385	385	1871
5993	131	131	5450
5994	3666	426	3666
5995	848	848	4777
5996	644	1	5289
5997	1789	5	5186
5998	572	1	3286
5999	1530	139	1530
6000	531	531	3023
6001	572	1	1906
6002	5020	5020	5627
6003	2415	258	993
6004	42	42	5548
6005	1901	1901	2131
6006	50	50	3318
6007	199	1	4677
6008	875	13	4162
6009	1425	111	1425
6010	6010	6010	5209
6011	6011	6011	4783
6012	1128	216	1128
6013	433	433	4840
6014	3336	1	5246
6015	252	252	3784
6016	1	1	5703
6017	1989	1989	1989
6018	1	1	3091
6019	11	5	3550
6020	5	5	5544
6021	57	57	2469
6022	1139	372	2441
6023	221	1	3151
6024	1	1	1116
6025	114	114	1305
6026	4984	4984	4984
6027	365	13	4611
6028	1141	1141	3856
6029	2224	2224	2224
6030	51	51	2256
6031	3896	72	3872
6032	1812	576	4282
6033	37	37	5613
6034	1	1	4699
6035	226	226	1
6036	1	1	3641
6037	20	20	2180
6038	1666	1666	4596
6039	968	1	5345
6040	42	42	616
6041	221	1	4751
6042	568	568	568
6043	2082	1	4290
6044	6044	6044	962
6045	4614	4614	4614
6046	1889	1889	1889
6047	255	13	154
6048	3695	3695	3695
6049	37	37	1482
6050	410	13	2427
6051	3892	273	3892
6052	4074	1	4074
6053	14	14	2551
6054	4590	4590	4809
6055	51	51	3059
6056	2224	2224	4972
6057	6057	978	978
6058	254	254	254
6059	1241	1241	5161
6060	19	19	4662
6061	1	1	5850
6062	1251	307	1251
6063	1278	1278	1278
6064	813	60	1492
6065	1	1	5628
6066	6066	1383	5905
6067	2	1	4967
6068	20	20	4760
6069	1526	1	1526
6070	2974	2974	2974
6071	1112	232	1112
6072	6072	6072	1477
6073	760	760	760
6074	259	259	557
6075	172	172	5953
6076	1064	672	5066
6077	5020	5020	5020
6078	198	198	1833
6079	266	266	266
6080	1258	1258	5271
6081	6081	6081	1628
6082	5	5	4739
6083	1104	361	2358
6084	242	5	1026
6085	672	672	5600
6086	1082	1082	3305
6087	454	454	2507
6088	3171	5	5539
6089	1	1	4895
6090	147	147	745
6091	1	1	2287
6092	279	5	4392
6093	42	42	2428
6094	783	783	5213
6095	240	240	4903
6096	14	14	5258
6097	170	1	4796
6099	11	5	3197
6100	114	114	2856
6101	1	1	3177
6102	1603	1	3053
6103	3037	3037	3037
6104	5037	5037	5037
6106	113	113	2664
6107	962	962	5432
6108	14	14	4521
6109	2822	2822	2822
6110	979	979	2111
6111	199	1	5634
6112	147	147	5503
6113	13	13	4799
6114	4012	235	4012
6115	1190	5	5498
6116	646	646	4095
6117	435	112	3855
6118	184	13	1240
6119	1263	316	4701
6120	1380	1380	2137
6121	266	266	266
6122	2385	2385	2385
6123	669	669	669
6124	2	1	408
6125	373	373	5622
6126	1	1	5310
6127	1	1	6065
6128	1	1	2635
6129	232	232	1852
6130	1	1	603
6131	816	816	4222
6132	269	269	1456
6133	2872	2872	2872
6134	184	13	5510
6135	5	5	3887
6136	2532	2532	2532
6137	365	13	3166
6138	42	42	6040
6139	259	259	6074
6140	1060	5	2975
6141	2	1	986
6142	15	1	5833
6143	147	147	6090
6144	323	323	1661
6145	11	5	3073
6146	1478	5	1694
6147	649	649	5941
6148	1158	5	1158
6149	2108	1359	2108
6150	669	669	6123
6151	1920	19	4960
6152	199	1	6007
6153	1303	1303	3726
6154	1770	1770	5188
6155	1277	1277	1912
6156	255	13	614
6157	259	259	1
6158	242	5	2880
6159	13	13	4843
6160	57	57	5704
6161	5	5	4754
6162	669	669	6150
6163	2136	13	1235
6164	1911	1911	1911
6165	2823	2823	2823
6166	1422	1422	4413
6167	255	13	2176
6168	772	772	772
6169	14	14	1152
6170	210	112	1598
6171	2610	2610	2610
6172	2830	2830	3436
6173	1677	551	3847
6174	982	982	4934
6175	3991	3991	3991
6176	1913	5	2036
6177	1542	1542	3188
6178	813	60	4004
6179	14	14	3102
6180	4045	20	5169
6181	5493	5493	5493
6182	396	396	3306
6183	74	13	4463
6184	13	13	833
6185	37	37	362
6186	1689	1689	4723
6187	210	112	4850
6188	499	499	5248
6189	2089	2089	2089
6190	19	19	5804
6191	20	20	3895
6192	281	281	1316
6193	1184	1184	2447
6194	950	950	4035
6195	531	531	4736
6196	1944	1944	1944
6197	729	729	1225
6198	967	967	3637
6199	147	147	745
6200	550	1	3453
6201	2220	2220	5927
6202	1480	1480	5182
6203	1	1	3250
6204	266	266	5273
6205	1277	1277	3040
6206	3089	3089	3089
6207	689	689	689
6208	266	266	633
6209	1438	114	5767
6210	1789	5	5997
6211	1480	1480	6202
6212	3608	3608	3608
6213	6213	1	1753
6214	649	649	6147
6215	13	13	5101
6216	1	1	3460
6217	86	1	2514
6218	696	696	4621
6219	1445	1445	4584
6220	4820	4820	4820
6221	1	1	4673
6222	11	5	5147
6223	1	1	4619
6224	51	51	4732
6225	1151	1151	1151
6226	1442	1442	1442
6227	19	19	536
6228	266	266	5649
6229	1040	1040	1040
6230	1193	1193	5266
6231	656	656	656
6232	93	93	4514
6233	2570	2570	2570
6234	210	112	6170
6235	1	1	5241
6236	317	317	2776
6237	3620	3620	3620
6238	74	13	5069
6239	258	258	4229
6240	2412	2412	4792
6241	4763	4763	4763
6242	708	708	708
6243	1	1	4247
6244	780	1	780
6245	3485	3485	3485
6246	619	619	2483
6247	1656	1656	5454
6248	5391	1	5391
6249	1683	1683	3100
6250	1652	1652	1652
6251	499	499	1029
6252	858	858	858
6253	184	13	2205
6254	3714	20	3714
6255	5	5	1386
6256	1646	1646	1646
6257	1358	1358	1358
6258	365	13	5892
6259	875	13	4162
6260	252	252	376
6261	266	266	751
6262	184	13	2585
6263	595	1	2755
6264	1886	51	1886
6265	593	5	4492
6266	1845	1845	1845
6267	1	1	6101
6268	242	5	1601
6269	86	1	1518
6270	14	14	5722
6271	50	50	50
6272	1595	1	3581
6274	2456	2456	5116
6275	113	113	3944
6276	215	60	4780
6277	74	13	1506
6278	3214	259	3214
6279	962	962	6044
6280	1687	1687	1687
6281	703	703	3629
6282	2994	2994	2994
6283	2370	1	2370
6284	2165	584	2165
6285	838	37	3121
6286	844	844	5856
6287	1139	372	2780
6288	2208	2208	3624
6289	489	13	5309
6290	1901	1901	4143
6291	93	93	3823
6292	2096	2096	2096
6293	380	1	4360
6294	1628	5	1628
6295	410	13	1968
6296	254	254	3147
6297	1180	1180	5355
6298	60	60	3529
6299	1789	5	5997
6300	1354	1354	4771
6301	2053	13	2053
6302	1	1	2494
6303	1087	1087	5488
6304	60	60	5819
6305	113	113	3944
6306	2456	2456	5116
6307	578	13	5982
6308	4534	2115	4534
6309	1006	60	3370
6310	184	13	1209
6311	193	193	5483
6312	57	57	57
6313	1358	1358	2495
6314	1942	1942	1942
6315	1359	1359	2522
6316	170	1	90
6317	365	13	140
6318	114	114	2496
6319	1074	383	2722
6320	2635	2635	2635
6321	6081	6081	6081
6322	235	235	3240
6323	15	1	3854
6324	1407	1407	1407
6325	508	72	5011
6326	216	216	3005
6327	5	5	4670
6328	1	1	3698
6329	494	494	494
6330	5	5	924
6331	266	266	5273
6332	1	1	3356
6333	3226	3226	3226
6334	1875	1875	1875
6335	879	879	3184
6336	1184	1184	1858
6337	2558	1	1632
6338	1	1	2526
6339	184	13	352
6340	5	5	4468
6341	368	5	2850
6342	3848	3848	3848
6343	696	696	2199
6344	310	113	1786
6345	3254	163	3254
6346	1	1	5943
6347	1	1	4036
6348	15	1	829
6349	672	672	672
6350	37	37	421
6351	576	576	4557
6352	242	5	5083
6353	138	138	3882
6354	2	1	4910
6355	42	42	1320
6356	4787	4787	4787
6357	1418	4	1418
6358	259	259	2107
6359	345	345	3228
6360	1	1	1617
6361	259	259	2192
6362	5	5	4739
6363	1543	1543	1543
6364	37	37	628
6365	1	1	444
6366	1192	14	1705
6367	3549	37	3549
6368	373	373	5622
6369	259	259	2870
6370	397	258	2062
6371	1679	5	752
6372	2712	2712	2712
6373	368	5	2850
6374	2476	2476	2476
6375	2013	2013	2013
6376	4386	112	4386
6377	242	5	3126
6378	1847	258	4752
6379	19	19	2660
6380	412	412	5585
6381	19	19	4193
6382	2602	2602	2602
6383	2450	2450	2450
6384	266	266	6121
6385	184	13	4694
6386	5878	5878	5878
6387	189	57	4232
