PID	PGID	SID	PPID
5411	546	111	4006
5412	771	771	1180
5413	1799	1799	1799
5414	690	690	4598
5415	1	1	1812
5416	5416	274	4177
5417	4879	4879	4913
5418	1	1	2662
5419	172	172	2351
5420	216	216	3120
5421	82	82	1549
5423	19	19	484
5424	451	451	4723
5425	3597	3597	3597
5426	3346	1	3346
5427	1	1	1394
5428	77	77	4684
5429	132	132	623
5430	658	658	4703
5431	1	1	738
5432	5432	5432	703
5433	1813	285	4509
5434	149	149	4569
5435	82	82	2640
5436	102	1	942
5437	2804	2804	4309
5438	13	1	3599
5439	1400	1400	2520
5440	285	285	2418
5441	3167	3167	3687
5442	5442	5442	5145
5443	454	454	3082
5444	102	1	4114
5445	3167	3167	5268
5446	1268	1268	1268
5447	1479	1479	1479
5448	2	2	189
5449	2540	206	2540
5450	943	446	4258
5451	1	1	5384
5452	936	936	1737
5453	1582	1582	1582
5454	2264	2264	4702
5455	285	285	4509
5456	2438	2438	2438
5457	2	2	3394
5458	156	111	1272
5459	92	92	1512
5460	43	43	4384
5461	144	144	5021
5462	94	2	2572
5463	5463	2269	2269
5464	1	1	2788
5465	5465	5465	3598
5466	17	1	1426
5467	70	70	70
5469	1279	1279	5161
5470	5470	2226	2226
5472	349	132	1902
5473	1682	2	3596
5474	116	116	116
5475	2540	206	5449
5476	1064	82	1064
5477	58	2	2208
5478	3071	82	3071
5479	2743	2743	4681
5480	3222	3222	3222
5481	3670	3670	5098
5482	77	77	5146
5483	219	219	4036
5484	82	82	1227
5486	4639	1150	4763
5487	577	577	4059
5488	3618	7	3989
5489	48	1	1538
5490	1	1	931
5491	13	1	1145
5492	13	1	4568
5493	469	469	1
5494	2599	2	2965
5495	58	2	5126
5496	1137	1137	1137
5497	5497	4498	4498
5498	624	624	624
5499	105	105	3742
5500	2421	2421	5364
5501	43	43	2013
5502	1259	1259	1259
5503	250	250	3949
5504	1	1	4854
5505	1506	1	1547
5506	769	769	769
5507	64	2	2552
5508	409	1	1
5509	47	19	4136
5510	3978	3978	3978
5511	1084	1084	3756
5513	3956	194	3956
5514	583	583	583
5515	110	1	739
5517	769	769	5506
5518	572	572	819
5519	625	82	5015
5520	663	663	4072
5521	5521	341	341
5522	3766	1	3766
5523	2	2	3213
5524	194	194	4447
5525	341	341	4757
5526	5526	3381	3381
5527	5527	5527	181
5528	48	1	5325
5529	226	2	3953
5530	1970	266	4308
5531	160	1	3984
5532	2	2	2821
5533	2375	1	2934
5534	1	1	3508
5535	702	1	5318
5536	135	135	5306
5537	277	277	3833
5538	5538	43	3060
5539	2	2	4288
5540	2924	2924	4774
5541	172	172	3117
5542	409	1	5508
5543	1916	1916	1916
5544	1	1	4079
5545	20	20	2638
5546	2	2	5532
5547	102	1	804
5548	274	274	2671
5549	690	690	3198
5550	308	1	4247
5552	2277	2277	3053
5553	172	172	1346
5554	1898	1898	3639
5555	2347	1286	2347
5556	60	60	3281
5557	1466	1466	1466
5558	250	250	3949
5559	198	198	4950
5560	1686	1686	1686
5561	5561	2	2312
5562	71	71	3258
5563	1667	1667	4784
5564	5564	1	4300
5565	32	32	32
5566	58	2	3449
5567	1119	1119	1
5568	1	1	617
5569	782	782	3699
5570	136	1	136
5571	1	1	4438
5572	24	24	1314
5573	190	2	2282
5574	2	2	3886
5575	82	82	4249
5576	82	82	3690
5577	1200	1200	3122
5578	2	2	3792
5579	909	909	5193
5580	1075	285	2689
5581	454	454	5157
5582	13	1	3362
5583	3252	3252	3252
5584	1288	1288	1288
5585	149	149	3806
5586	78	78	4130
5587	1670	1670	4141
5588	737	737	737
5589	2163	2163	2163
5590	1248	1248	1248
5591	1307	1307	1307
5592	132	132	447
5593	2590	119	2251
5594	274	274	2642
5595	2758	1	2758
5596	132	132	4995
5597	201	201	201
5598	345	345	3085
5599	4750	4750	4750
5600	546	111	1544
5601	160	1	160
5602	1044	117	1044
5603	260	260	2250
5604	13	1	5491
5605	1153	1	4843
5606	1926	24	3571
5607	1912	653	4267
5609	572	572	3244
5610	546	111	4358
5611	92	92	1512
5612	3797	1	1948
5613	572	572	5518
5614	663	663	663
5615	197	197	2495
5616	149	149	3928
5617	3735	1	3735
5618	3225	3225	3225
5619	2573	2573	5182
5620	1848	1848	1848
5621	601	7	601
5622	82	82	3760
5623	143	19	3484
5624	955	955	4105
5625	82	82	2203
5626	535	1	4290
5627	3062	3062	3062
5628	132	132	4316
5629	266	266	4933
5630	7	7	3105
5631	1670	1670	2675
5632	2061	78	4470
5633	1733	1733	1733
5634	102	1	4381
5635	1	1	3875
5636	5636	5636	2841
5637	1672	1672	4011
5638	68	68	3295
5639	1	1	3375
5640	43	43	3211
5641	180	180	654
5642	572	572	5088
5643	1879	123	1879
5644	3894	3894	3894
5645	58	2	3103
5646	64	2	670
5647	5647	5647	5002
5648	2021	2021	4632
5649	5649	5649	349
5650	24	24	5572
5651	58	2	5373
5652	512	512	2574
5653	4089	2	5326
5654	206	206	1319
5655	2406	1	5147
5656	143	19	2385
5658	109	7	2846
5659	3605	1	3605
5660	2231	2231	4135
5661	1543	274	3361
5662	575	575	4722
5663	135	135	3119
5664	1042	1042	1042
5665	22	1	4941
5666	1275	1275	1
5667	1688	1	1688
5668	60	60	60
5669	1648	1648	3293
5670	188	188	2241
5671	306	306	3794
5672	2	2	759
5673	1500	1500	4140
5674	77	77	4347
5675	1063	1063	4762
5676	259	259	4689
5677	2	2	3649
5678	384	384	4221
5679	1602	1602	1
5680	2490	2490	3411
5681	2	2	175
5682	4286	4286	4286
5683	5683	5683	4898
5684	237	237	2496
5685	3461	2264	3461
5686	2375	1	5072
5688	736	2	3588
5689	70	70	70
5690	58	2	5645
5691	1153	1	1048
5692	1832	1832	1832
5693	1063	1063	5675
5694	584	112	584
5695	149	149	5263
5696	43	43	3713
5697	132	132	5044
5698	1912	653	1912
5699	188	188	1541
5700	102	1	942
5701	206	206	2899
5702	119	119	3634
5703	3215	2	3215
5704	210	210	2908
5705	188	188	2156
5706	2	2	1
5708	77	77	4625
5709	2130	2130	2130
5710	123	123	1
5711	1670	1670	4141
5712	24	24	2018
5713	1	1	4921
5714	149	149	3659
5715	2107	475	2107
5716	58	2	4912
5717	82	82	1858
5718	1474	1	1474
5719	3222	3222	5480
5720	1	1	4821
5721	3042	149	4902
5722	3901	3901	3901
5723	5723	5723	3834
5724	4154	782	4154
5725	82	82	3990
5726	82	82	3990
5727	143	19	3463
5728	727	1	3814
5729	119	119	4071
5730	1	1	3992
5731	2061	78	5371
5732	132	132	4055
5733	3071	82	5478
5734	996	180	996
5735	723	723	3165
5736	950	123	3981
5737	285	285	5256
5738	5738	285	4407
5739	1688	1	5667
5740	1184	197	1184
5741	1030	1030	5185
5742	1044	117	5602
5743	1529	374	3657
5744	1974	1974	4683
5745	1373	572	1373
5746	1	1	1384
5747	3405	3405	3405
5748	2	2	2954
5749	77	77	4543
5750	143	19	3484
5751	1148	1148	2443
5752	702	1	2894
5753	546	111	5365
5754	24	24	4007
5755	47	19	532
5756	334	334	334
5757	3522	579	3522
5758	1748	1748	1748
5759	1	1	5384
5760	1	1	3168
5761	60	60	3281
5763	776	776	2783
5764	1081	113	1081
5765	13	1	3864
5766	212	212	212
5767	2278	2278	2278
5768	575	575	4201
5769	3252	3252	3252
5770	690	690	2760
5772	4306	4306	1
5773	17	1	5466
5774	82	82	5717
5775	2838	2838	2838
5776	2721	2	4852
5777	2974	2974	2974
5778	1	1	830
5779	909	909	909
5780	1647	1647	1
5781	3748	748	3748
5782	5782	5782	967
5783	48	1	3069
5784	277	277	5537
5785	113	113	1262
5786	5786	5786	5123
5787	602	46	1414
5788	382	382	1966
5789	64	2	1420
5790	602	46	3716
5791	1	1	3022
5792	2110	82	2110
5793	996	180	5213
5794	102	1	2416
5795	132	132	349
5796	1714	1714	1
5797	801	1	4302
5798	1473	1473	4945
5799	3339	3339	3339
5800	2053	1	2053
5801	60	60	2827
5802	13	1	3543
5803	611	611	2696
5804	266	266	5352
5805	4806	4806	4806
5806	3958	999	3958
5807	132	132	3685
5808	287	287	4982
5809	1	1	4968
5810	2264	2264	4702
5811	3781	2275	3781
5812	102	1	2087
5813	758	758	758
5814	611	611	5342
5815	5815	5815	2731
5816	1831	1831	1831
5817	5817	228	228
5818	198	198	1
5819	5819	572	2306
5820	5820	1	3566
5821	1148	1148	2443
5822	1	1	1384
5823	449	449	1620
5824	577	577	5487
5825	90	2	1435
5826	1578	1578	4086
5827	13	1	1905
5828	1129	198	5090
5829	1362	72	4360
5830	177	177	1708
5831	1	1	1444
5832	1153	1	1385
5833	1063	1063	2117
5834	172	172	985
5835	3599	1	3599
5836	2590	119	2251
5837	572	572	5404
5839	13	1	2229
5840	7	7	2342
5841	4879	4879	4879
5842	82	82	4710
5843	2	2	2831
5844	2758	1	2758
5845	3033	1	3033
5846	771	771	3309
5847	312	2	4599
5848	1011	1011	2711
5849	13	1	3362
5850	1	1	5012
5851	132	132	4053
5852	82	82	2585
5853	60	60	5556
5854	2479	2479	4443
5855	7	7	2542
5856	5051	5051	5051
5857	1900	1900	1900
5858	1736	1736	4833
5859	68	68	1
5860	702	1	2697
5861	1001	1001	4850
5862	1119	1119	5567
5863	1831	1831	5816
5864	1307	46	2839
5865	469	469	1
5866	2202	2	2202
5867	132	132	2930
5868	222	222	222
5869	407	149	1
5870	197	197	4839
5871	1626	1626	1626
5872	78	78	5080
5873	1022	1	3479
5874	858	858	4980
5875	409	1	505
5876	351	351	1335
5877	753	753	753
5878	4498	4498	5497
5879	407	149	1098
5880	4286	4286	4286
5881	77	77	4861
5882	2974	2974	5777
5883	1865	92	1865
5884	727	1	3477
5885	17	1	3307
5886	48	1	1945
5887	331	19	4782
5888	206	206	2211
5889	718	718	4330
5890	195	195	2149
5891	149	149	3042
5892	535	1	2321
5893	813	813	5198
5894	41	41	537
5895	971	971	971
5896	1	1	2886
5897	540	1	540
5898	1	1	2858
5899	4659	4659	4659
5900	274	274	3491
5901	1370	19	4812
5902	2485	111	2485
5903	926	926	926
5904	737	737	737
5905	1582	1582	1582
5906	1279	1279	5161
5907	1	1	3783
5908	629	629	4876
5909	82	82	4424
5910	1103	1103	1521
5911	1408	274	4487
5912	1	1	964
5913	58	2	3386
5914	351	351	5876
5915	363	2	2535
5916	143	19	4368
5917	110	1	1212
5918	857	857	857
5919	24	24	5103
5920	583	583	1295
5921	3618	7	5488
5922	1058	1058	1058
5923	3167	3167	5441
5924	845	845	2355
5925	331	19	5887
5926	601	7	3426
5927	469	469	3849
5928	1125	1125	1125
5929	2021	2021	5648
5930	1082	119	3758
5931	82	82	3967
5932	99	99	2745
5933	1423	1423	4025
5934	350	350	350
5935	1069	119	1069
5936	1373	572	5745
5937	4687	4687	4687
5938	625	82	5519
5939	112	112	2389
5940	753	753	753
5941	3062	3062	3062
5942	685	685	685
5943	2582	2	2582
5944	1303	172	1303
5945	3166	1	5410
5946	3241	1	3241
5947	172	172	5834
5948	400	400	4973
5949	702	1	2603
5950	2	2	1
5951	4479	1011	4479
5952	58	2	3212
5953	36	36	5200
5954	110	1	4225
5955	13	1	1359
5956	407	149	3440
5957	308	1	4420
5958	1766	1766	1766
5959	64	2	5507
5960	119	119	5729
5961	1	1	4285
5962	579	579	1462
5963	1	1	5720
5964	1259	1259	5502
5965	1	1	3556
5966	4096	4096	4096
5967	1474	1	1474
5969	2944	2944	2944
5970	188	188	5226
5971	19	19	5206
5972	68	68	4857
5973	250	250	3851
5974	179	19	2956
5975	3325	3325	3325
5976	17	1	3224
5977	109	7	5330
5978	2286	2286	2286
5979	60	60	5801
5980	274	274	2237
5981	1670	1670	3581
5982	150	150	4220
5983	46	46	2366
5984	1451	1451	1451
5985	3008	678	3008
5986	260	260	3445
5987	971	971	971
5988	132	132	4534
5989	2477	2477	2477
5990	926	926	5903
5991	1423	1423	1423
5992	13	1	3578
5993	534	1	2883
5995	646	646	646
5996	1799	1799	5413
5997	58	2	4463
5998	540	1	2700
5999	3433	3433	3433
6000	250	250	250
6001	135	135	4553
6002	1912	653	5698
6003	149	149	4698
6004	72	72	2734
6005	6005	6005	1875
6006	2424	2424	2424
6007	1063	1063	1063
6008	1162	1162	4099
6009	1499	1499	1499
6010	58	2	5997
6011	3186	276	3186
6012	2300	2300	2300
6013	2438	2438	5456
6014	799	41	3957
6015	3340	2	3727
6016	132	132	3499
6017	3632	3632	5053
6018	2242	999	2242
6019	3368	3368	3368
6020	149	149	1821
6021	3748	748	5781
6022	78	78	5586
6023	110	1	5286
6024	1516	1	1153
6025	479	479	1967
6026	6026	2434	4117
6027	7	7	3535
6028	611	611	3684
6029	2	2	5681
6030	1	1	5534
6031	1	1	2928
6032	1582	1582	5905
6033	647	647	647
6034	1912	653	4267
6035	214	2	3218
6036	254	254	5132
6037	143	19	2588
6038	603	132	603
6039	958	2	5068
6040	188	188	5283
6041	1153	1	5691
6042	6042	6042	637
6043	864	57	3765
6044	132	132	4877
6045	77	77	4600
6046	384	384	828
6047	1	1	1658
6048	285	285	5440
6049	407	149	5956
6050	702	1	3282
6051	416	24	2942
6052	374	374	2864
6053	13	1	4894
6054	102	1	4671
6055	1022	1	5873
6056	180	180	3519
6057	5815	5815	5815
6058	1	1	1783
6059	2590	119	2590
6060	2	2	3516
6061	1714	1714	5796
6062	2	2	1161
6063	3618	7	5921
6064	575	575	1870
6065	540	1	807
6066	1	1	3068
6067	43	43	3112
6068	2	2	1
6069	875	875	2261
6070	201	201	5597
6071	1297	26	3817
6072	60	60	2702
6073	575	575	1810
6074	7	7	5298
6075	102	1	2429
6076	1268	1268	1268
6077	909	909	909
6078	82	82	2640
6079	2	2	4354
6080	3824	3824	1
6081	1516	1	3098
6082	1060	1	1060
6083	1001	1001	4652
6084	2502	2502	4883
6085	2585	2585	2585
6086	48	1	4311
6087	1756	266	4022
6088	285	285	1445
6089	1686	1686	5560
6090	102	1	4579
6091	7	7	5630
6092	1342	2	1342
6093	4937	4937	5369
6094	2005	577	3147
6095	3586	3107	4959
6096	19	19	5206
6097	3766	1	3766
6098	967	1	4165
6099	1602	1602	5679
6100	384	384	5678
6101	19	19	4212
6102	1391	1391	1972
6103	2953	2953	4837
6104	58	2	4602
6105	199	1	3265
6106	1	1	3197
6107	1603	1603	3683
6108	1063	1063	4472
6109	46	46	5983
6110	3382	3382	3382
6111	312	2	5151
6112	2045	2045	3907
6113	20	20	4566
6114	64	2	1096
6115	1	1	5822
6116	143	19	498
6117	2	2	5293
6118	1530	1530	1530
6119	797	797	797
6120	3256	1	3256
6121	3032	1333	3032
6122	1665	1	5284
6123	5066	5066	5066
6124	110	1	1302
6125	1	1	5831
6126	3752	2	3752
6127	1155	168	3400
6128	3215	2	3215
6129	4725	4725	4725
6130	943	446	2258
6131	116	116	116
6132	2242	999	2242
6133	1403	2	1403
6134	454	454	5121
6135	2307	82	4207
6136	2021	2021	5929
6137	950	123	950
6138	135	135	3119
6139	2264	2264	5279
6140	3589	3589	3589
6141	43	43	3211
6142	132	132	906
6143	34	34	4269
6144	1	1	14
6145	3820	575	3820
6146	601	7	601
6147	58	2	1769
6148	575	575	1870
6149	123	123	1273
6150	723	723	1440
6151	188	188	4713
6152	2264	2264	4702
6153	1279	1279	5906
6154	300	82	944
6155	1411	254	1411
6156	1203	72	1203
6157	496	2	496
6158	289	289	1126
6159	5786	5786	5786
6160	255	255	4256
6161	2710	1451	4727
6162	2825	1	4820
6163	2490	2490	2490
6164	1211	1211	1211
6165	48	1	441
6166	1339	1339	4785
6167	1578	1578	3845
6168	1275	1275	4989
6169	373	373	1349
6170	6170	6170	5143
6171	179	19	1605
6172	3043	172	3043
6173	308	1	5274
6174	1031	119	2890
6175	1496	1496	1496
6176	6176	3405	5230
6177	1362	72	5829
6178	1743	119	1743
6179	2	2	3987
6180	351	351	5914
6181	601	7	6146
6182	22	1	935
6183	469	469	1861
6184	1757	1757	4971
6185	254	254	1954
6186	2	2	4463
6187	47	19	5509
6188	2143	2143	2143
6189	572	572	572
6190	943	446	6130
6191	2533	2533	2533
6192	1	1	3230
6193	936	936	3577
6194	575	575	4241
6195	1	1	1805
6196	1001	1001	3387
6197	1129	198	5090
6198	13	1	4568
6199	2541	1648	2541
6200	207	1	4252
6201	2	2	3886
6202	1898	1898	1898
6203	43	43	6141
6204	1801	1801	1801
6205	1898	1898	1898
6206	2722	1	2722
6207	180	180	180
6208	2	2	2050
6209	58	2	4199
6210	826	826	826
6211	1	1	269
6212	2573	2573	4461
6213	212	212	5048
6214	3327	3327	5243
6215	1	1	3478
6216	1	1	3022
6217	102	1	3545
6218	864	57	3647
6219	382	382	2483
6220	1303	172	1629
6221	58	2	3386
6222	955	955	2706
6223	1137	1137	5496
6224	2110	82	2164
6225	149	149	5714
6226	2424	2424	3305
6227	130	130	3498
6228	34	34	6143
6229	7	7	7
6230	572	572	1797
6231	949	1	2060
6232	75	2	2526
6233	113	113	1262
6234	454	454	5443
6235	132	132	4044
6236	255	255	4752
6237	32	32	2318
6238	1831	1831	4658
6239	1	1	733
6240	3039	3039	3039
6241	188	188	3160
6242	3427	3427	4390
6243	1433	1	3268
6244	1089	1089	1089
6245	58	2	4593
6246	72	72	5063
6247	71	71	536
6248	709	709	709
6249	1294	119	4248
6250	906	132	3096
6251	219	219	4036
6252	1253	1	1253
6253	736	2	1238
6254	3505	577	3505
6255	1	1	3816
6256	524	12	3558
6257	188	188	3160
6258	966	966	3330
6259	156	111	4370
6260	576	576	576
6261	1490	1490	1490
6262	611	611	5814
6263	3797	1	5612
6264	690	690	5770
6265	255	255	3429
6266	156	111	1487
6267	2383	2383	4294
6268	1333	1333	1476
6269	102	1	4579
6270	1303	172	5034
6271	1516	1	4184
6272	58	2	4143
6273	893	893	5133
6274	3752	2	6126
6275	4153	4153	4153
6276	132	132	4534
6277	690	690	4536
6278	2	2	2255
6279	179	19	2372
6280	2804	2804	4591
6281	2590	119	4780
6282	1	1	2346
6283	1756	266	4376
6284	3167	3167	5441
6285	1031	119	1872
6286	5233	5233	5233
6287	1	1	3152
6288	3392	1	3392
6289	2081	2081	3919
6290	149	149	4345
6291	85	1	5333
6292	552	552	3482
