PID	PGID	SID	PPID
7587	5618	5618	5618
7588	3806	308	4762
7589	90	1	3323
7590	2181	2181	1
7592	108	108	3857
7593	7593	7593	7528
7594	3432	282	3432
7595	1739	1739	1739
7596	4706	4706	6358
7597	7597	7597	4608
7598	1442	1442	5054
7599	469	99	1
7600	5624	1070	5624
7601	3277	3277	7503
7602	7602	7602	6493
7604	1039	28	5682
7605	1752	1752	4508
7606	7606	7606	1
7607	1442	1442	1442
7608	1649	1649	1649
7610	1	1	1
7611	7611	7611	1213
7612	12	1	3278
7613	7613	1743	5467
7614	7614	108	1
7615	324	324	949
7616	7616	7616	6879
7617	1	1	6811
7618	3768	3768	3768
7619	7	7	1
7620	4599	1946	4599
7621	92	92	6902
7622	1003	1003	1
7624	5131	5131	7461
7625	1	1	1865
7626	2590	2590	4934
7628	704	704	1725
7629	3450	3450	5451
7630	1965	1965	1965
7632	7632	4706	6358
7634	7634	7634	2886
7635	3555	27	3617
7636	1407	1	6616
7637	34	34	3294
7638	7638	1	5672
7639	133	1	2322
7640	7640	5901	6728
7641	7641	499	1271
7642	1	1	7222
7644	7644	7644	2678
7645	289	1	1
7646	1	1	5381
7647	3466	89	5510
7649	7649	47	903
7650	840	1	840
7651	133	1	1980
7652	29	29	3796
7653	2323	2323	5575
7655	3627	277	3627
7656	1	1	1657
7657	132	132	132
7658	7658	7658	4298
7661	1409	1409	1409
7662	7662	412	6704
7663	5050	5050	1
7664	2981	1	5134
7665	1	1	6451
7666	229	229	229
7667	1	1	4723
7668	2627	2627	2627
7669	9	1	6888
7670	1448	1448	1448
7671	34	34	967
7673	1	1	3495
7674	3049	3049	3049
7675	1	1	2148
7676	2181	2181	6619
7677	7677	127	946
7678	386	1	7472
7679	7679	7679	1
7680	108	108	6791
7681	700	1	4235
7683	7683	7683	2022
7684	360	1	5857
7685	7685	7685	7635
7686	1724	1724	1
7687	153	1	7545
7688	1737	1737	1737
7689	480	480	480
7690	242	242	7166
7691	2668	2668	2668
7692	853	853	7011
7693	2135	2135	1
7694	3625	3625	3625
7696	7696	7696	4666
7697	1755	1	1755
7698	4992	1	1
7699	1289	1289	6223
7702	4442	1	5613
7703	4119	1	4564
7704	422	422	5767
7705	7705	7705	174
7706	108	108	1275
7707	3232	227	2985
7708	7708	7708	1869
7709	734	734	734
7710	205	205	5379
7711	7711	952	6037
7712	546	546	1
7713	1	1	5498
7714	102	1	1764
7715	51	1	6463
7716	7716	859	5865
7717	997	997	4071
7718	7718	1504	1504
7719	5	1	5959
7721	1686	1686	1686
7722	1656	1656	1656
7723	2390	2390	2390
7724	1742	910	1
7725	525	1	1
7726	343	343	2388
7727	1	1	4882
7728	5	1	3119
7729	27	27	3010
7730	28	28	2372
7731	868	868	7465
7732	7732	7732	1172
7733	7733	7733	2093
7734	99	99	5853
7736	539	539	5810
7737	4599	1946	4126
7739	23	1	1483
7740	3806	308	7588
7741	1853	45	1
7742	7	7	4665
7743	2411	2411	5785
7744	7744	1	617
7745	3701	247	3701
7746	4738	1	4738
7747	2278	1	5732
7748	771	771	5331
7750	1	1	7136
7752	2886	2886	2886
7754	1583	1583	1583
7755	1	1	1
7756	1446	1446	1446
7757	7357	7357	7357
7758	4992	1	7698
7759	7759	7759	1
7760	1	1	4951
7761	3621	1	1426
7762	229	229	7290
7764	444	444	444
7765	2276	2276	2276
7767	145	1	4511
7768	108	108	1
7769	7769	7769	7143
7770	7770	7770	7010
7771	2193	1	2193
7772	1928	1928	5384
7773	455	455	455
7774	11	1	4938
7775	127	127	1
7777	7777	7777	5896
7778	3450	3450	5451
7779	997	997	7717
7780	1540	1540	7507
7781	5659	1	5659
7782	143	1	3866
7783	29	29	1
7784	1	1	6811
7785	175	175	6708
7786	145	1	2831
7787	47	47	5041
7788	113	113	4846
7790	207	207	1768
7791	2142	1946	6692
7793	99	99	5853
7794	2202	2202	2202
7795	620	1	6221
7797	360	1	4795
7798	2275	2275	3070
7799	3152	1	3152
7800	133	1	7326
7801	738	738	1
7802	202	202	5155
7803	7803	2529	2529
7804	48	48	1
7805	34	34	1
7806	7806	1	5420
7807	52	1	3065
7808	156	156	5985
7809	2998	2998	2998
7810	90	1	6415
7812	1	1	1
7813	3513	3513	5641
7814	3059	108	1
7815	1525	1525	1525
7816	7	7	7
7817	2188	1	3898
7819	1070	1070	5222
7820	1430	1430	7265
7821	1050	1050	2103
7822	1	1	1299
7823	678	678	678
7824	3461	672	3461
7825	2812	2812	2812
7826	1	1	5958
7827	1	1	5714
7828	35	35	5771
7829	2362	2362	6338
7830	2590	2590	2590
7831	145	1	699
7832	102	1	5126
7833	360	1	7116
7834	1	1	912
7835	7835	7835	1497
7836	2189	2189	2189
7837	389	227	7436
7838	242	242	7690
7839	1306	1306	5684
7840	27	27	1
7841	1043	539	1
7842	1415	910	2732
7843	3512	3512	3512
7844	3196	3196	3196
7845	7845	7845	5367
7846	7846	7846	1
7847	11	1	1
7848	539	539	7213
7849	3114	3114	5739
7850	2232	1	1
7851	7851	997	5469
7852	5234	5234	7064
7853	180	180	6015
7855	905	905	5698
7856	1992	1	1
7857	456	1	5586
7858	1504	1504	1504
7859	1344	1	1344
7860	147	1	3195
7861	1	1	4673
7862	29	29	1154
7863	997	997	6536
7864	7864	1410	3247
7866	7866	7866	3110
7867	1039	28	353
7868	7868	7868	1
7869	7869	7869	1871
7870	480	29	3074
7871	55	55	6676
7872	1442	1442	7607
7873	7873	1	4540
7874	3190	3190	3190
7875	1	1	6757
7876	1712	1	1712
7877	566	99	1
7878	7878	615	2548
7879	30	30	5326
7880	7880	1037	1037
7881	30	7	3146
7882	677	452	7198
7883	601	601	7499
7884	7884	7884	4902
7885	690	1	2267
7887	1	1	7029
7888	4618	4618	7305
7889	7889	7889	5652
7890	108	108	7247
7891	682	549	7395
7892	7892	101	1508
7893	1987	1987	1987
7894	1	1	6638
7895	2102	2102	1
7896	7896	7896	7192
7897	4136	4136	4136
7899	183	1	1
7900	1088	1088	1088
7902	133	1	5485
7903	7903	5184	5184
7904	2571	499	5346
7905	4245	4245	6910
7906	2627	2627	6511
7907	1830	1830	1830
7908	154	154	154
7911	1340	1340	1340
7912	4355	4355	4355
7913	29	29	4876
7914	1	1	231
7915	1	1	5174
7916	7916	193	4868
7917	730	730	730
7918	2989	2989	7565
7919	1520	161	3326
7920	5050	5050	1
7921	7921	1	4509
7923	539	539	4915
7924	7924	2360	2360
7925	7925	2958	6699
7926	6135	48	2559
7928	294	1	3670
7929	183	1	3300
7930	7930	7930	401
7931	7931	7931	3114
7932	395	1	1
7933	480	29	3074
7935	718	718	2437
7937	1050	1050	2156
7938	99	99	6654
7939	1324	1324	5299
7940	16	16	1
7941	90	1	4788
7943	38	38	5089
7944	7944	7944	1525
7945	3450	3450	3450
7946	90	1	5420
7947	7947	7947	3207
7948	6520	6520	1
7949	35	35	1
7950	90	1	1
7951	7	7	138
7952	7952	1304	1
7953	7953	7953	1548
7955	7	7	2133
7956	1649	1649	7576
7957	2708	2708	1
7958	5301	1	5301
7959	1	1	1
7960	5146	5146	5146
7961	1472	180	1472
7962	7962	3959	3959
7963	1936	1	1936
7964	105	1	6056
7965	343	343	6947
7966	3277	3277	7601
7967	9	1	1495
7968	370	370	1871
7969	896	1	5495
7970	7970	161	7019
7971	592	228	592
7972	411	1	4247
7973	1123	1123	1
7974	1304	1304	1
7975	5635	1	7513
7976	1	1	1949
7977	1560	771	1560
7978	539	539	2785
7979	7979	7979	382
7981	2803	2803	1
7982	250	108	764
7983	4563	4563	4563
7984	147	1	1
7985	7985	7985	6187
7986	1358	1358	6629
7987	52	1	6378
7988	2075	2075	6562
7989	2892	2892	3270
7990	102	1	1
7991	385	385	1
7992	1477	1477	1477
7993	2452	2452	5566
7994	347	347	5625
7996	738	738	1
7997	3363	3363	1
7998	1959	738	7215
7999	639	639	4900
8000	9	1	2727
8001	145	1	7625
8002	978	978	6612
8003	147	1	2062
8004	600	600	600
8005	5378	1	1
8006	1471	1471	6109
8007	389	227	7184
8008	3198	1	6948
8009	843	197	4288
8011	28	28	323
8012	8012	910	3383
8014	118	118	3176
8015	8015	8015	6297
8016	1038	1038	4705
8017	8017	8017	6745
8019	704	704	6815
8020	566	99	6453
8021	1	1	3346
8023	455	455	455
8024	11	1	3834
8025	277	277	3480
8026	1324	1324	5299
8027	47	47	7182
8029	2055	2055	2055
8030	16	16	7940
8031	2135	2135	4141
8032	1	1	1
8034	8034	8034	3642
8035	7518	7518	1
8036	7132	7132	7132
8037	1936	1	3727
8038	1386	1386	5789
8039	1124	28	1124
8040	546	546	1
8041	8041	1	6772
8042	3199	3199	5181
8043	8043	8043	5283
8044	230	230	2430
8045	395	1	4080
8046	4883	4883	4883
8047	1	1	4539
8048	8048	1	3233
8049	3124	3124	1
8050	324	324	7615
8051	1	1	2577
8052	4569	4569	4569
8053	1215	1215	5975
8054	28	28	1480
8055	317	317	6804
8056	1754	1754	1
8057	8057	28	1
8058	3386	3386	4063
8059	2641	2641	2641
8060	126	126	1
8061	48	48	6514
8062	5374	5374	5374
8063	8063	8063	4273
8064	743	1	2870
8066	850	850	850
8067	612	126	3100
8068	8068	113	4846
8070	8070	8070	3299
8071	3935	2529	3926
8074	8074	8074	1570
8075	1359	45	6918
8076	395	1	3969
8077	51	1	6652
8078	8078	8078	7152
8079	7132	7132	7132
8080	1605	1605	1605
8081	8081	8081	2060
8082	28	28	1
8083	3493	3493	1
8084	1	1	4431
8085	4106	4106	4106
8086	102	1	2407
8087	1122	70	1
8088	4263	4263	4263
8089	8089	8089	6540
8090	1793	1793	1
8091	6224	6224	6224
8092	191	21	1
8093	884	884	7015
8094	8094	8094	1
8095	1	1	7279
8096	8096	8096	5300
8097	5610	29	5610
8098	2188	1	8041
8099	1	1	5255
8101	8101	828	828
8102	4934	2590	4934
8103	546	546	7712
8104	8104	3091	5811
8105	145	1	6560
8106	1589	108	3857
8107	743	1	4247
8108	102	1	1
8109	228	228	1
8110	1344	1	6991
8112	308	308	3965
8113	105	1	6056
8114	3903	3903	3903
8115	3175	1	3175
8117	1085	180	1085
8118	140	1	5723
8119	1531	1531	1
8120	343	343	4446
8121	2084	2084	1
8123	175	175	3564
8124	8124	4136	7897
8125	90	1	4792
8126	5	5	6537
8127	8127	157	6462
8129	724	14	724
8130	1656	1656	1656
8131	8131	2529	3935
8132	1	1	1
8133	294	1	3016
8134	8134	8134	2552
8135	5028	5028	5028
8136	2095	2095	7256
8137	8137	7	6229
8139	3311	859	4751
8141	8141	8141	6836
8142	8142	2102	1
8143	51	1	5400
8144	2886	2886	7023
8145	1	1	7249
8146	5	5	7244
8147	8147	8147	3904
8149	3223	3223	7580
8150	183	1	3300
8151	1228	1228	3852
8152	5	1	1
8155	3461	672	6916
8156	29	29	7652
8157	3525	1029	3525
8158	8158	4730	1
8159	714	714	885
8160	395	1	7226
8161	5415	5415	5415
8164	5234	5234	7064
8165	48	48	2463
8166	642	642	4091
8167	8167	1310	1310
8168	4245	4245	6952
8169	546	546	8103
8170	51	1	1
8171	7696	7696	7696
8172	6178	6178	1
8173	105	1	2490
8174	299	48	2525
8175	740	740	740
8176	1379	478	1379
8177	4089	640	4218
8178	1533	1533	1533
8179	801	801	801
8180	1411	1	1411
8181	8181	8181	3404
8182	3221	3221	3221
8183	828	828	1638
8184	672	672	7540
8185	704	704	6815
8186	55	55	7030
8188	8188	8188	4658
8189	8189	8189	5356
8190	1	1	7675
8191	8191	8191	3780
8192	4583	4583	4583
8193	1959	738	2287
8194	386	1	5819
8195	1671	1	5951
8196	28	28	8141
8197	1959	738	1373
8198	682	549	1
8199	8199	8199	1
8200	1452	1	6413
8201	1130	1130	6582
8202	29	29	7108
8203	659	659	1
8204	1	1	1745
8205	456	1	6616
8206	8206	1	2235
8207	47	47	4186
8208	5050	5050	1
8209	873	873	4384
8210	105	1	6298
8211	8211	8211	6522
8212	1407	1	7158
8213	1	1	6281
8214	8214	8214	4618
8215	430	93	5880
8216	458	458	5869
8217	997	997	2714
8218	2181	2181	2636
8219	2130	2130	2130
8220	153	1	6028
8221	827	827	827
8223	4834	4834	4834
8224	548	548	5692
8226	1	1	6099
8227	175	175	5061
8228	2057	2057	2057
8229	45	45	1
8230	161	161	161
8231	133	1	1
8232	5247	1	5247
8233	2626	1	2626
8234	8234	8234	4855
8235	677	452	677
8236	8236	8236	1
8237	304	304	5694
8239	11	1	7210
8240	682	549	1
8241	1479	28	1
8242	2967	180	5183
8243	386	1	6280
8244	771	771	7203
8246	133	1	2769
8248	8248	8248	7349
8249	1771	1771	2935
8250	292	292	1588
8252	6087	1829	1
8253	299	48	5448
8254	1165	7	1
8255	157	157	3501
8256	8256	3812	5371
8257	1102	1102	1102
8258	1277	1277	6923
8261	1	1	1
8262	4583	4583	8192
8263	4347	621	4347
8264	3601	124	5069
8265	174	174	7453
8266	8266	8266	91
8267	453	1	6592
8269	2311	2311	2311
8270	1146	1146	1146
8271	2565	2565	2565
8272	3411	3411	4592
8273	3509	3509	7037
8274	294	1	5681
8276	663	663	6441
8277	8277	8277	6728
8278	2633	277	7379
8279	108	108	108
8280	35	35	1
8281	5549	5549	5549
8282	2135	2135	4141
8283	1070	1070	4158
8284	147	1	7206
8285	411	411	1
8286	1	1	7443
8287	1425	1425	4594
8288	2892	2892	1
8289	3764	370	3764
8290	1	1	5410
8293	1	1	4300
8294	1315	1315	5438
8295	3055	1700	1700
8296	480	29	5611
8297	1442	1442	1
8298	1754	1754	8056
8299	638	1	638
8300	8300	3124	3124
8302	8302	1446	1446
8303	1242	1242	1
8304	4477	1	2407
8305	738	738	1
8306	4196	1	4196
8308	2959	1182	6962
8309	2130	2130	2130
8310	228	228	1
8311	704	704	5617
8312	281	281	6033
8313	642	642	3043
8314	1	1	7325
8315	8315	8315	5747
8316	1107	1107	1107
8317	3386	3386	6399
8318	8318	8318	3162
8319	255	255	4252
8320	38	38	4166
8321	8321	775	4422
8323	30	30	30
8324	29	29	1907
8325	1317	1317	1317
8326	3936	3936	3936
8328	93	93	6245
8330	1243	1243	1243
8331	6224	6224	6224
8332	545	1	1
8333	8333	28	3694
8334	8334	8334	2274
8336	8336	8336	7142
8337	1214	116	524
8338	1	1	3203
8339	771	771	3087
8340	47	47	7560
8341	2998	2998	2998
8342	2082	2082	4523
8343	4119	1	4119
8344	480	29	4264
8345	8345	8345	600
8346	514	514	6814
8347	797	797	2403
8348	5291	5291	5291
8349	1407	1	1407
8350	294	1	1
8351	1	1	1
8352	4972	1	4972
8353	29	29	7429
8354	2662	1	1034
8355	8355	3547	3547
8356	830	830	4482
8359	255	255	5114
8360	3698	3698	6172
8361	7044	1586	1
8362	8362	2172	2172
8363	1	1	2541
8364	19	19	399
8365	52	1	1200
8366	8366	8366	4059
8367	5724	5724	5724
8370	1386	1386	4225
8371	738	738	2274
8372	8372	8372	2103
8373	103	103	2799
8374	308	308	2589
8375	4181	4181	7566
8376	8376	8376	176
8377	2302	34	3820
8378	5	5	4351
8379	1755	1	6526
8380	99	99	5853
8382	1	1	1
8383	8383	8383	8330
8384	1908	291	3598
8386	3513	3513	4871
8387	319	319	319
8388	5247	1	5247
8389	2302	34	5751
8390	2244	2244	4191
8391	2431	2431	5776
8393	2653	2653	2653
8394	1	1	5429
8395	108	108	6278
8396	6378	1	6378
8397	4591	4591	4591
8398	277	277	8025
8399	103	103	103
8400	42	42	3962
8401	499	499	5517
8402	47	47	7787
8403	8403	8403	2927
8404	686	686	1
8405	8405	1	3938
8407	90	1	3280
8408	229	229	3945
8409	1131	1131	1131
8410	589	589	7399
8411	5053	5053	1
8412	3573	255	4252
8413	3386	3386	4778
8414	360	1	7684
8415	8415	4883	8046
8416	12	1	375
8417	1472	180	3734
8418	541	1	717
8419	5668	5668	5668
8420	105	1	3111
8421	8421	8421	5502
8422	5624	1070	5624
8423	8423	8423	3258
8424	458	458	5869
8425	632	632	1211
8426	2555	2555	1
8427	884	884	7286
8428	127	127	6032
8429	8429	1	3848
8431	3386	3386	8058
8432	1947	1947	3405
8434	1122	70	1
8435	133	1	3338
8436	843	197	7010
8437	1	1	8314
8438	1	1	6254
8439	8439	8439	5090
8440	187	187	5012
8441	2591	1	6838
8442	1074	1	5977
8443	8443	2181	6626
8444	180	180	180
8445	176	176	176
8446	105	1	7106
8447	549	549	2834
8448	191	21	5390
8449	6375	6375	6375
8450	2503	1	4783
8451	3609	3609	6660
8452	1472	180	3427
8453	1359	45	4930
8454	2777	2777	2777
8455	8455	8455	2023
8456	370	370	1871
8457	1	1	7490
8458	1943	1	4891
8459	2626	1	2626
8460	118	118	7522
8461	1	1	5116
8462	1978	1978	1978
8463	3450	3450	5650
8465	2676	595	5859
8467	8467	1641	1641
8468	11	1	1404
8469	29	29	7473
8470	8470	738	8334
8471	1018	29	3392
8472	1407	1	4787
8473	8473	227	3123
8474	2130	2130	8219
8476	1812	1812	4413
8477	7096	1	7096
8478	4332	4332	4332
8480	1	1	3036
8482	612	126	7381
8483	3291	1	3291
8486	5659	1	5659
8487	5797	1	8236
8489	620	1	1
8490	11	1	3477
8491	99	99	5994
8492	8492	247	1
8493	48	48	48
8494	1531	1531	6000
8495	8495	8495	7808
8496	704	704	8019
8498	175	175	1713
8499	8499	8499	7793
8500	1359	45	5720
8501	105	1	8210
8502	8502	8502	7841
8503	147	1	3249
8504	419	419	419
8505	8505	8505	2815
8506	589	589	5237
8507	539	539	7288
8509	1210	1	1210
8510	34	34	7637
8511	90	1	794
8512	672	672	4841
8513	1359	1359	1359
8514	6681	6681	6681
8515	3325	3325	1
8516	277	277	6417
8517	1425	1425	4594
8518	299	48	2878
8519	277	277	1811
8520	174	174	7453
8521	987	987	1
8522	8522	92	4327
8523	6192	6192	6192
8524	1057	1	6380
8525	102	1	6553
8526	90	1	5697
8527	1	1	5536
8528	1	1	1657
8529	2457	1	4649
8530	99	99	1054
8531	99	99	7938
8532	7449	2275	7551
8533	1886	1886	1886
8534	8534	458	5628
8535	8535	1	2506
8536	452	452	5700
8537	140	1	4193
8538	1589	108	1589
8539	5731	152	5731
8540	1	1	6616
8541	34	34	8015
8542	8542	8542	7218
8543	1	1	5872
8544	51	1	3767
8545	99	99	8491
8546	118	118	5768
8547	621	621	7004
8548	1546	1	1546
8549	8549	8549	7464
8550	1	1	6524
8552	7463	4977	7463
8553	304	304	1609
8554	1589	108	1589
8555	8555	1	1
8556	3466	89	1
8557	1442	1442	7872
8558	9	1	6888
8559	2400	1	4200
8561	90	1	8407
8562	5188	5188	5188
8563	568	277	4305
8564	740	277	2034
8565	8565	8565	4377
8566	8566	8566	1518
8567	491	1	491
8568	1029	1029	1029
8569	102	1	7832
8570	5247	1	8232
8571	128	128	128
8572	127	127	7098
8573	8573	5895	5895
8574	3780	1	3780
8575	1	1	7036
8576	8576	7	1
8577	594	594	2814
8578	1463	1	1
8579	714	714	7245
8580	108	108	5100
8581	8581	8581	3358
8582	2130	2130	2130
8583	499	499	1918
8584	1	1	554
8586	1558	1558	1558
8587	1425	1425	3751
8588	8588	8588	8409
8589	229	229	4515
8590	1315	1315	8294
8591	299	48	2867
8592	99	99	341
8593	308	308	8374
8594	2919	2919	2919
8595	370	370	370
8596	548	548	4784
8597	411	411	411
8598	2071	1	5144
8599	8599	1	3260
8600	2188	1	7545
8601	1156	1156	1156
8602	1315	1315	6349
8603	187	187	2623
8604	161	161	3295
8606	8606	29	1
8607	2981	1	3817
8608	2213	175	2213
8609	638	1	8299
8610	660	660	660
8611	1324	1324	4806
8613	8613	8613	4124
8614	229	229	229
8615	964	1	3278
8616	652	652	652
8617	3117	3117	6503
8618	1074	1	4420
8619	8619	5934	5934
8620	175	175	5911
8621	42	42	3254
8622	2431	2431	2431
8623	2188	1	3968
8624	3806	308	4762
8625	89	89	6842
8626	6178	6178	8172
8627	64	64	7606
8628	1603	1603	1603
8629	395	1	3969
8630	29	29	2827
8631	2514	2514	2514
8632	410	410	3419
8633	395	1	8076
8634	4263	4263	8088
8635	147	1	2718
8636	262	262	2711
8637	828	828	828
8638	92	92	2429
8639	294	1	2937
8640	8640	8640	4381
8641	8641	45	45
8643	1975	1975	1975
8644	1649	1649	7956
8645	6564	6564	6564
8646	1169	1169	2511
8647	3268	3268	7200
8648	1979	1979	3529
8649	304	304	6778
8650	8650	8650	2387
8651	3055	1700	5254
8653	133	1	648
8655	1756	1756	1756
8656	997	997	8217
8657	2181	2181	6966
8658	2993	2993	2993
8660	2302	34	4597
8661	294	1	1257
8662	3450	3450	5103
8663	2390	2390	2390
8664	8664	8664	2818
8665	738	738	6265
8666	1	1	3829
8667	1472	180	2410
8668	5301	1	5301
8669	1794	1794	5003
8670	539	539	5407
8671	12	1	7140
8672	3124	3124	1
8673	105	1	5657
8674	8674	8674	4194
8675	3701	247	3701
8677	2075	2075	4905
8678	292	292	3542
8679	90	1	1
8680	548	548	4784
8681	3752	3752	3752
8682	3187	3187	3187
8683	308	308	2589
8684	612	126	1
8685	642	642	5728
8686	229	229	8589
8688	103	103	8373
8689	3339	3339	5645
8690	3466	3466	3466
8691	1	1	8543
8692	828	828	828
8693	55	55	55
8694	4485	4485	4485
8695	89	89	3442
8696	2524	2524	1
8697	386	1	5819
8698	1	1	4893
8699	102	1	4570
8700	93	93	6245
8701	12	1	7078
8702	299	48	6965
8704	99	99	8531
8705	8705	1	6491
8706	4211	4211	4211
8707	8707	258	258
8708	2513	34	2513
8709	1	1	8293
8710	979	979	7506
8711	761	761	4423
8712	1298	1298	7223
8713	892	892	5795
8714	52	1	4593
8715	161	161	8230
8716	8716	4694	4694
8717	4216	4216	4216
8718	1	1	8286
8719	1943	1	1
8720	1412	180	1412
8721	8721	1	6383
8722	12	1	7178
8723	545	1	7582
8725	4845	343	2977
8727	1531	1531	1531
8728	143	1	3454
8729	646	646	6573
8730	8730	1	5902
8731	1415	910	4518
8732	3196	3196	7844
8733	4993	4993	7224
8734	52	1	7807
8735	6677	174	1
8736	1959	738	2631
8737	3749	3749	3749
8738	4048	1979	4048
8739	4780	4780	4780
8740	1890	1890	1
8741	568	277	6305
8742	738	738	8305
8743	566	99	6453
8744	227	227	1295
8745	1971	1586	7044
8746	8746	1	7758
8747	4847	412	5929
8748	1936	1	7963
8749	2570	2570	2570
8750	255	255	5114
8751	1937	1	1
8752	1589	108	2131
8753	5120	5120	5120
8754	704	704	6102
8755	1407	1	8472
8756	1	1	1
8757	450	450	2115
8758	1130	1130	1372
8759	8759	3358	7269
8760	8760	8760	711
8761	92	92	7474
8762	8762	21	8448
8763	955	955	7299
8764	3466	89	1
8765	2845	7	2845
8766	1039	28	8011
8767	45	45	3438
8768	3999	3999	3999
8769	4568	4568	4568
8770	202	202	2234
8771	1	1	8480
8772	175	175	7117
8773	8158	4730	8158
8774	2978	539	3858
8776	1771	1771	4429
8777	189	1	5232
8778	4044	1	4044
8779	1130	1130	1778
8781	35	35	1
8782	1201	1201	7644
8783	152	152	5008
8784	1407	1	5600
8785	47	47	2763
8786	1916	595	7149
8787	1525	48	5971
8788	1752	1752	4829
8789	771	771	3854
8790	40	40	2519
8791	319	319	6073
8792	7	7	6318
8793	3179	3179	3179
8795	47	47	563
8796	145	1	7049
8797	1167	5	4732
8798	127	127	8572
8799	1	1	3921
8800	382	382	7979
8801	718	718	2437
8802	1676	832	1676
8803	4372	207	5828
8804	3812	3812	3812
8805	1419	1419	1419
8806	6520	6520	1
8807	183	1	795
8808	2343	28	2476
8809	8809	1169	2511
8810	612	126	7381
8811	828	828	4763
8812	147	1	5049
8813	102	1	7714
8814	620	1	8489
8817	1	1	5774
8818	8818	8818	6466
8819	413	413	5944
8820	289	1	1461
8821	1937	1	4962
8822	1	1	4460
8823	8823	2181	5531
8824	247	247	7556
8825	8825	412	5034
8826	8826	8826	4530
8827	29	29	2336
8828	386	1	5169
8829	8829	8829	1552
8830	174	174	7255
8831	35	35	4601
8832	343	343	3801
8833	90	1	1
8834	90	1	7217
8835	2235	1	2235
8836	1407	1	5600
8837	44	1	739
8838	4209	1	4209
8839	3582	2181	8657
8840	202	202	6370
8841	412	412	7375
8842	843	197	4288
8843	559	1	6412
8844	897	116	897
8845	304	304	1
8846	30	30	5326
8847	90	1	5502
8848	2543	1	5456
8849	1628	1628	5775
8850	2232	1	8041
8851	477	477	4212
8852	3428	3428	1
8855	294	1	1
8857	1070	1070	7553
8858	2014	2014	5558
8859	8068	113	8068
8860	1656	1656	7177
8861	8861	910	5490
8862	5058	511	1
8863	229	229	4820
8864	7	7	8576
8865	8865	8865	3307
8866	853	853	3725
8867	395	1	7226
8868	1463	1	7929
8869	105	1	1
8870	105	1	5505
8872	3466	89	6739
8873	8873	108	108
8874	2886	2886	5833
8875	548	548	8224
8876	11	1	780
8877	28	28	7730
8878	8878	4249	4249
8879	1	1	5309
8880	27	27	1
8881	5050	5050	6261
8882	4089	640	8177
8883	1050	1050	7937
8884	1794	1794	8669
8885	319	319	319
8886	3635	1	3635
8887	1	1	7665
8888	1289	1289	2788
8890	4005	510	4772
8891	7253	7253	7253
8892	2254	1455	7510
8893	8893	219	7109
8894	294	1	5268
8895	8895	8895	4720
8896	1890	1890	8740
8897	262	262	6841
8899	8899	127	8572
8900	370	370	8456
8903	4249	4249	4249
8904	8904	8904	4216
8905	3449	1194	3449
8906	8906	8906	2760
8907	8366	8366	8366
8908	913	913	913
8909	38	38	999
8910	8910	8910	8352
8911	175	175	6194
8912	1755	1	8379
8914	29	29	4614
8915	8915	92	6500
8916	6178	6178	1
8918	3509	3509	3509
8919	2387	1	8650
8920	8920	1	5030
8921	156	156	3021
8922	214	214	214
8923	1959	738	7998
8925	8925	99	1054
8926	734	734	7709
8927	103	103	2799
8928	729	729	729
8929	93	93	1
8931	598	108	3502
8932	386	1	5497
8933	6139	6139	1
8934	3580	3580	3580
8935	186	186	2888
8936	1649	1649	7956
8937	229	229	8614
8938	12	1	583
8939	480	29	4264
8940	1	1	1
8942	2981	1	2934
8943	525	1	1
8944	1	1	6225
8946	8946	1	8064
8948	52	1	4928
8949	5251	5251	5251
8950	525	1	3862
8951	1560	771	6074
8952	1625	1	1625
8953	2661	2661	2661
8954	910	910	1
8955	8955	910	7063
8956	8956	8956	5716
8957	187	187	6554
8958	30	7	3904
8959	145	1	5715
8960	99	99	4947
8961	925	925	6042
8962	1	1	6872
8963	1	1	3640
8964	1	1	3500
8965	4510	1743	4510
8966	1	1	1
8967	2733	1029	5075
8968	729	1	3970
8969	8969	8969	6106
8970	28	28	1
8972	8972	4591	8397
8973	1	1	1654
8975	105	1	7466
8976	395	1	7673
8977	2641	2641	8059
8979	193	1	1
8980	3577	3577	3577
8981	1585	1585	6519
8982	1061	277	1061
8983	8181	8181	8181
8984	1003	1003	7320
8985	186	186	8935
8987	456	1	6616
8988	2362	2362	2362
8989	4332	4332	4332
8990	7297	6419	7297
8991	2022	45	2022
8992	1712	1	1712
8993	294	294	294
8994	1070	1070	5222
8996	8996	8996	1538
8997	29	29	8827
8998	8998	8998	1
8999	133	1	4742
9000	9000	2303	2303
9001	105	1	7328
9002	90	1	1
9003	3318	7	7572
9004	1	1	2241
9005	1	1	1
9006	1718	1718	2650
9007	133	1	456
9008	1039	28	6438
9009	9009	2665	1
9010	191	21	1
9011	143	1	3712
9012	9012	101	4808
9013	659	659	8203
9014	1	1	1
9015	910	910	5770
9016	1	1	4902
9017	143	1	5928
9018	29	29	3792
9019	7	7	6151
9020	1074	1	7281
9021	714	714	7190
9023	3860	3860	3860
9024	1	1	6850
9025	3466	89	3572
9027	4730	4730	7679
9028	1987	1987	7893
9029	4524	4524	4524
9030	9030	1	5370
9031	686	686	3913
9032	299	48	3514
9033	145	1	6383
9034	866	866	2780
9035	292	292	6691
9036	632	632	1952
9037	9037	9037	1
9038	2232	1	7570
9039	384	1	5160
9040	308	308	6808
9041	23	1	1021
