PID	PGID	SID	PPID
7648	2328	2	2328
7649	1217	1217	6686
7650	7650	2789	2789
7651	286	286	4522
7652	7652	7652	6669
7653	12	12	4945
7654	92	92	4828
7655	783	783	783
7656	77	77	5769
7658	1022	1022	1022
7659	286	286	7651
7660	1764	783	1764
7661	1517	1517	4509
7662	3193	3193	5652
7663	1359	2	6812
7664	5025	38	5025
7665	144	12	7429
7666	1837	89	1960
7667	93	93	3653
7668	435	435	4066
7670	3155	3155	3155
7671	2	2	4673
7672	12	12	716
7673	7673	7673	279
7674	458	458	3773
7675	144	12	6558
7676	4205	4205	1
7677	7677	7677	2343
7678	1011	77	6732
7679	1704	80	2252
7681	389	389	389
7682	7682	4891	6584
7683	308	308	2866
7684	199	199	6677
7685	33	33	3259
7686	787	89	7155
7687	5714	516	1
7688	7688	7688	190
7691	514	12	1
7692	2367	2367	2367
7693	3080	3080	3080
7694	656	656	5396
7695	378	12	3277
7696	7696	7696	5835
7697	131	3	1
7698	800	800	800
7699	4466	4466	1
7700	1290	1290	1290
7701	1350	1350	4262
7702	3330	3330	3330
7703	1650	1650	1903
7704	595	12	953
7705	7705	7705	1152
7706	7706	7706	6346
7707	2228	2228	6601
7708	4144	12	7502
7709	81	81	5436
7710	7710	7710	7000
7712	7712	171	796
7714	12	12	2044
7715	24	24	1
7716	1412	1412	4546
7717	641	641	6900
7718	605	605	919
7719	7719	5193	5193
7720	1	1	5740
7722	4466	4466	1
7723	7723	7723	7428
7724	557	557	557
7725	883	883	883
7726	7726	124	124
7727	32	32	6630
7728	308	308	6964
7729	89	89	7614
7730	2228	2228	7415
7732	315	12	6794
7733	7733	7733	1851
7734	3	3	5267
7735	32	32	780
7736	712	712	6687
7737	7737	367	7591
7738	7738	77	6120
7739	2413	2413	2413
7740	214	214	7026
7741	674	2	4535
7742	1208	2	5641
7743	33	33	6209
7744	7744	54	889
7745	144	12	6888
7746	34	2	4012
7749	1911	767	3643
7750	148	38	1
7751	605	605	7199
7752	17	2	3326
7753	92	92	1
7754	4091	4091	7165
7755	679	12	4325
7756	81	81	2576
7757	12	12	7544
7758	112	112	5987
7759	134	134	6605
7760	5973	5973	5973
7761	93	93	1357
7762	33	33	7157
7763	5271	12	5271
7764	7764	7764	6106
7765	516	516	6627
7766	7766	7766	6693
7767	653	653	5259
7768	112	112	7441
7769	4784	17	4784
7770	7770	7770	5931
7771	4623	4623	6809
7772	1190	1190	4214
7773	7773	429	6925
7774	82	82	7494
7775	14	14	1
7776	1	1	372
7777	7777	7777	3067
7778	3631	187	1
7780	6836	988	6836
7781	8193	3	7710
7782	1076	89	1
7784	77	77	3905
7785	284	2	1
7786	794	794	6104
7787	1975	2	6806
7788	823	823	5289
7789	2623	33	2751
7790	7790	67	67
7791	1402	1402	2508
7792	169	169	7449
7793	11	11	1207
7794	98	98	1839
7795	77	77	2696
7796	4428	495	7489
7797	7797	7797	3558
7798	2272	169	7449
7799	5719	5719	5719
7800	943	943	1
7801	7801	11	3611
7802	1682	1682	5857
7803	3319	3319	6325
7804	5193	5193	7719
7806	429	429	7773
7807	251	251	1340
7808	7808	171	6230
7809	3582	3582	6019
7810	7810	7810	1
7811	7811	7811	2890
7812	3	3	4764
7813	12	12	4862
7815	7815	93	3653
7818	2399	2399	2399
7819	136	27	3470
7821	4629	4629	7500
7822	1592	12	5379
7823	148	38	7750
7825	7825	7825	3453
7828	5443	5443	5443
7829	4252	12	6335
7830	5245	27	2588
7831	374	112	4020
7832	4554	4554	4554
7833	27	27	6013
7834	82	82	5763
7835	7835	7835	7563
7836	284	2	3810
7839	272	272	1630
7840	1281	3	5678
7842	1933	12	5931
7843	54	54	6805
7845	1028	1028	2982
7846	1685	1685	5768
7847	12	12	2943
7848	447	1	4081
7849	2224	2224	2224
7850	500	500	1
7851	7851	1	1258
7852	7852	310	6458
7853	5421	5421	5421
7854	12	12	1244
7855	1043	652	3233
7856	466	12	4745
7857	12	12	5671
7858	823	823	823
7859	335	335	6503
7860	3989	3989	7203
7862	1603	92	6210
7863	7863	1891	5129
7865	12	12	5199
7866	4869	52	4318
7867	651	77	842
7869	4718	4718	4718
7871	2098	2098	2098
7873	75	75	3823
7874	237	2	1
7875	28	1	1109
7876	2	2	5081
7877	7877	12	4958
7878	2149	2149	2149
7879	7879	7879	4827
7881	3067	3067	5137
7882	787	89	787
7883	7883	7883	4557
7884	3299	3299	5903
7885	368	368	541
7886	2373	2373	4472
7887	6073	2	1
7888	7888	7888	7573
7889	7889	7889	5997
7890	6507	12	6507
7891	7891	27	7224
7892	477	477	1
7893	12	12	7477
7894	588	588	588
7895	7895	7895	5061
7896	12	12	7562
7897	1837	89	323
7898	4201	3	5527
7899	4807	4807	4807
7900	77	77	7160
7901	2836	450	2836
7902	3236	77	3939
7903	1376	54	1376
7904	1	1	1
7905	2335	11	2335
7906	34	2	6905
7907	435	435	5777
7908	54	54	6805
7909	12	12	2943
7910	12	12	1811
7911	24	24	3794
7912	1694	1694	1694
7913	1256	33	1
7914	7914	7914	7289
7915	144	12	7704
7916	4175	4175	7297
7917	1034	1034	1
7918	751	751	4160
7920	59	27	5853
7921	7921	7921	4673
7922	144	12	4339
7924	1336	77	7519
7925	724	12	1316
7926	1063	1063	1063
7927	334	334	4074
7928	2484	2484	2484
7929	7929	7929	3452
7931	7931	7931	3801
7932	1186	12	2633
7933	4554	4554	7832
7934	368	368	6148
7935	7935	7935	289
7936	7431	1098	6940
7937	284	2	6991
7938	291	291	7483
7939	3080	3080	7693
7940	2	2	6500
7942	2352	2352	2352
7943	1197	308	6607
7944	1	1	7009
7945	7945	7945	5405
7946	1055	1055	5328
7947	77	77	7228
7948	3018	77	4558
7949	7949	27	803
7950	1555	272	5036
7951	6705	272	1
7952	7952	7952	221
7953	2789	2789	2789
7955	7955	12	6775
7956	355	355	2102
7957	1477	2	1477
7958	1976	495	5000
7959	7959	458	6126
7960	906	906	1
7961	3236	77	6811
7962	16	1	2299
7963	3904	3904	3904
7964	834	834	834
7965	7965	77	1
7966	2429	2429	2429
7967	1221	1221	2052
7968	466	12	1
7969	1392	92	1392
7970	409	302	3756
7971	3573	1728	3573
7972	3607	3607	1
7973	54	54	7204
7975	7975	7975	3923
7976	77	77	4844
7977	12	12	470
7978	4829	4829	4829
7979	144	12	1378
7980	12	12	1668
7981	7981	793	7352
7982	4252	12	5528
7984	33	33	7743
7985	1551	1551	1551
7986	1877	3	2176
7987	1045	1045	1045
7988	75	75	1060
7990	89	89	2394
7991	816	304	816
7992	2	2	504
7993	1906	1906	1
7994	7994	2	2466
7995	4428	495	4428
7996	447	1	7436
7997	683	92	4351
7998	304	304	2534
7999	12	12	7714
8000	367	367	6967
8001	8001	8001	1699
8002	1797	1	3932
8005	570	570	6278
8007	1	1	2360
8008	1555	272	1
8009	4060	12	4060
8010	82	82	3899
8011	879	879	6683
8012	8012	24	3990
8013	4284	251	6269
8014	221	221	221
8015	841	33	3415
8016	3356	12	3356
8019	2	2	5249
8020	54	54	7130
8021	8021	8021	7301
8022	1187	1187	1919
8024	832	2	3173
8025	24	24	4621
8026	3641	38	3641
8027	374	112	374
8028	93	93	7667
8030	144	12	7745
8031	8031	8031	3276
8032	8032	38	2018
8034	642	642	3337
8036	679	12	7131
8037	8037	8037	7995
8038	8038	1221	2877
8039	2214	2214	2532
8040	8040	3736	3736
8041	708	708	1
8042	4978	4978	4978
8044	591	12	774
8045	82	82	3715
8046	5888	935	6502
8047	723	723	723
8048	1851	12	1851
8049	1487	1487	1487
8050	634	634	1727
8051	217	27	5231
8052	6528	6528	6528
8053	557	557	1
8054	5326	92	5326
8055	2254	2254	7030
8056	1350	1350	4262
8057	1285	112	6608
8058	3956	3956	7241
8059	686	686	4308
8061	42	42	1
8062	12	12	2207
8063	8063	8063	1
8064	308	308	4728
8065	1913	1913	4331
8066	5714	516	1
8069	6453	6453	1
8070	2519	2519	2519
8071	12	12	6092
8072	1267	31	3947
8073	536	536	5825
8074	1	1	5991
8075	2	2	5380
8076	2	2	6193
8077	4067	943	4067
8078	8078	1455	4444
8080	5730	5730	5730
8081	368	368	7885
8082	8082	8082	4025
8083	744	744	2666
8084	8084	8084	5123
8085	2381	32	2054
8086	5245	27	4830
8087	5109	12	5109
8088	4205	4205	7676
8089	8089	8089	1
8090	148	38	7750
8091	16	1	2299
8092	169	169	6755
8093	3536	3536	1
8094	278	278	6776
8095	466	12	5174
8097	2985	2985	2985
8098	63	38	2478
8099	4341	4341	4341
8100	148	38	6960
8101	1166	98	1
8102	13	13	4106
8106	3631	187	5237
8107	8107	8107	3411
8108	8108	652	1
8109	674	2	1
8110	3124	281	3124
8111	59	27	119
8112	33	33	3929
8113	77	77	6833
8114	466	12	6715
8115	5851	5851	7571
8116	8116	8116	4227
8117	794	794	2326
8118	3145	3145	7584
8120	8120	1	28
8121	6836	988	7780
8123	3245	3245	3245
8124	4390	1130	4390
8125	4554	4554	7832
8126	8126	112	1
8127	1261	1261	1261
8128	1704	1704	1704
8130	8130	516	4231
8131	898	27	3737
8132	8132	308	2146
8133	33	33	6473
8134	350	350	3249
8135	6346	6346	6346
8136	8136	77	2216
8137	144	12	5679
8139	1011	77	3534
8140	59	27	4118
8141	3740	495	1
8142	1694	1694	7912
8143	1	1	1089
8144	8144	54	1346
8145	8145	8145	7198
8146	42	42	3118
8147	4367	2	4367
8148	6014	6014	6014
8150	1075	89	7492
8151	82	82	1
8152	559	3	2753
8153	3865	3865	3865
8154	794	794	7070
8155	8155	8155	6304
8156	347	13	7128
8157	16	16	622
8158	1694	1694	6186
8159	2316	12	2316
8160	8160	38	3877
8161	2475	2475	2475
8162	2	2	4675
8163	8163	1913	1913
8164	75	75	6844
8165	8165	2	3257
8166	8166	435	5777
8167	678	678	1
8168	284	2	7785
8170	8170	33	2396
8171	566	27	3409
8173	1906	1906	7993
8174	800	800	6721
8175	886	12	3041
8176	4718	4718	4718
8177	2496	54	7505
8180	466	12	6826
8181	8181	8181	6054
8182	441	2	3671
8183	12	12	3908
8184	1190	1190	7587
8185	1	1	8074
8186	12	12	7054
8187	287	287	287
8188	302	302	5826
8189	3206	1412	3206
8190	380	92	3296
8191	33	33	6598
8192	8192	8192	2014
8193	8193	3	1
8195	482	482	482
8197	8197	8197	3206
8198	229	4	6579
8199	595	12	4499
8200	8200	42	7466
8201	6866	6866	6866
8202	308	308	4460
8203	771	518	2842
8204	212	12	2159
8205	935	935	6140
8206	8206	7380	7380
8207	131	3	1474
8208	516	516	7191
8209	2	2	4393
8211	32	32	7735
8213	112	112	7339
8214	4137	4137	4137
8215	1595	86	1595
8217	989	989	3367
8219	1	1	8143
8221	32	32	3800
8222	33	33	4578
8224	8224	8224	7852
8225	8225	272	7570
8226	1028	1028	7845
8227	33	33	2751
8228	1	1	1
8230	2318	2318	2318
8232	651	77	6986
8234	12	12	4945
8235	4890	4890	4890
8236	1906	1906	1
8237	8237	8237	6920
8238	67	12	7396
8239	2922	27	5512
8240	8240	2305	2305
8241	852	1	447
8242	3870	3870	3870
8243	4042	543	7545
8244	8244	8244	2634
8246	1471	1471	5373
8247	34	2	5510
8249	284	2	1955
8250	3323	1221	6897
8251	1288	12	6053
8252	477	477	477
8253	2773	420	2773
8254	8254	8254	7229
8255	651	77	7227
8256	42	42	7606
8257	4978	4978	8042
8258	1412	1412	7091
8259	12	12	7125
8260	747	747	747
8262	134	134	6605
8263	2	2	2310
8264	8264	3	3669
8265	8265	33	8170
8266	516	516	516
8267	8267	8267	4111
8269	214	214	1
8270	12	12	3157
8271	1850	12	7401
8272	8272	8272	1
8273	12	12	3092
8274	595	12	7704
8275	355	355	3551
8276	2474	2474	2474
8277	8277	8277	2172
8278	93	93	7705
8279	32	32	2778
8280	3066	3066	3066
8281	2	2	8209
8282	355	355	1
8283	2894	2894	4326
8285	1627	12	1627
8286	335	335	2799
8287	787	89	787
8288	42	42	8061
8289	989	989	4453
8290	308	308	7461
8291	6113	92	1
8292	19	3	2925
8294	1638	1638	7625
8295	284	2	578
8296	8296	12	6026
8297	2784	1234	7652
8298	685	112	8126
8299	466	12	7125
8300	5362	27	4961
8301	3740	495	4361
8302	656	656	4230
8303	1350	1350	7701
8304	1265	1265	1265
8305	2374	2374	6863
8306	1221	1221	6817
8307	3446	3446	3446
8308	3000	3000	3000
8309	1	1	2110
8310	1555	272	1762
8311	5730	5730	8080
8312	281	281	3124
8313	8313	8313	2580
8314	8314	8314	365
8315	1217	1217	5583
8316	8316	516	5869
8317	3506	82	1
8318	29	29	5477
8319	8319	1506	1
8320	92	92	1
8322	1002	1002	4501
8323	1014	187	1492
8324	2155	2155	5172
8325	1011	77	5791
8326	540	12	540
8327	82	82	5763
8329	606	89	3127
8330	8330	8330	3404
8331	8331	1657	4963
8332	8332	3330	3330
8333	8333	8333	4335
8334	335	335	5668
8335	519	519	5839
8337	5882	5882	5882
8338	112	112	5987
8339	4718	4718	7869
8340	1586	334	6660
8341	679	12	8036
8342	344	268	6613
8343	3	3	5441
8344	12	12	7550
8345	1	1	6242
8346	12	12	4485
8347	8347	8347	4012
8348	8348	8348	883
8349	519	519	6136
8350	59	27	7488
8351	724	12	7925
8352	2786	635	1
8353	516	516	1912
8355	24	24	3289
8356	17	17	6282
8357	12	12	1760
8359	1698	308	2146
8360	4564	4564	4564
8361	1022	1022	2074
8362	12	12	5491
8363	343	1	6328
8364	441	2	7381
8365	1555	272	6196
8366	3184	3184	5283
8367	793	793	7038
8368	28	1	3645
8369	1306	1306	1306
8370	8370	335	3949
8371	656	656	4216
8372	144	12	144
8373	306	27	1900
8374	609	609	5483
8375	935	935	1
8376	3376	169	3376
8377	171	171	5613
8378	42	42	42
8379	105	105	2653
8380	500	500	1
8381	1	1	1524
8382	12	12	472
8383	5442	5442	5442
8384	389	3	1
8385	8385	966	966
8386	2357	2357	1
8387	1891	1891	1
8390	310	310	8224
8392	909	909	909
8393	8393	8393	6624
8394	571	12	2988
8395	112	112	7768
8396	8396	8396	242
8397	4449	4449	4449
8399	12	12	6688
8400	77	77	5475
8401	519	519	2182
8402	112	112	2681
8403	4375	89	5805
8404	14	14	7775
8405	8405	8405	8175
8407	1470	1470	5715
8409	12	12	3260
8410	442	442	3500
8412	736	736	3437
8413	1685	1685	1685
8414	12	12	1508
8415	1419	1419	7490
8416	8416	8416	1
8417	1922	1922	4383
8419	466	12	8259
8420	308	308	7537
8421	6032	6032	6032
8422	935	935	4756
8423	884	267	2698
8425	1501	1501	1501
8426	8426	8426	1
8428	8428	302	1
8429	1245	1	1
8430	4070	4070	1
8431	2005	2005	4889
8432	4092	334	4092
8433	17	2	6752
8434	1657	1657	1
8435	1105	334	1581
8436	4497	4497	6568
8437	267	267	5513
8438	3659	3659	3659
8439	2601	2601	5208
8440	12	12	8234
8441	3931	3931	3931
8442	1611	310	1611
8443	335	335	8370
8444	33	33	3415
8445	1	1	1162
8446	1517	1517	4509
8447	66	66	7510
8448	12	12	1772
8449	235	235	3327
8450	1189	12	5774
8451	259	259	2707
8452	460	2	3333
8453	144	12	5679
8454	2949	12	6920
8455	2994	2994	2994
8456	8456	1	1
8457	8457	8457	7802
8458	516	516	4224
8459	8459	6298	6298
8460	1985	12	3068
8461	3989	3989	7860
8462	3305	3305	7369
8463	3323	1221	1733
8466	886	12	1
8467	329	329	4465
8469	89	89	6229
8470	12	12	4399
8471	3098	3098	3098
8472	8472	77	8325
8473	1633	12	597
8474	8474	92	3029
8475	3193	3193	1
8476	67	12	1
8477	1202	300	1
8478	557	557	7724
8479	2381	32	6571
8480	609	609	4518
8481	12	12	6457
8482	2749	27	7040
8483	8483	8483	6809
8484	2540	4	6425
8485	59	27	8140
8486	8486	11	1207
8487	2086	272	7499
8488	2351	2351	2351
8489	2537	247	2537
8490	1103	1103	1
8491	1336	77	7924
8492	5262	5262	5937
8493	1327	1327	6314
8494	8494	3545	3545
8495	4497	4497	6163
8496	3740	495	1
8497	1006	92	5703
8499	12	12	7550
8500	6338	6338	7581
8501	6821	6821	6821
8502	832	2	8247
8503	6793	3463	6793
8504	4336	617	4336
8505	89	89	5727
8506	8506	8506	1753
8507	519	519	1
8508	3376	169	3376
8509	4091	4091	4091
8510	8510	8510	887
8511	281	281	7645
8512	1545	1545	6561
8513	12	12	4348
8514	678	678	7330
8515	1350	1350	3435
8516	841	33	5531
8517	1985	12	2854
8518	8518	281	8110
8519	4468	2428	4468
8520	12	12	2758
8521	4201	3	7590
8522	1250	1250	7579
8523	86	86	4911
8524	651	77	4121
8526	8526	1753	1753
8527	4654	4654	4654
8528	8528	8528	445
8529	683	92	1
8530	8530	93	2114
8531	8531	8531	7791
8532	656	656	8302
8533	3145	3145	7584
8534	8534	8534	4003
8535	52	52	1223
8536	8536	155	2884
8537	3798	3798	1
8538	8538	8538	6867
8539	112	112	8395
8540	510	510	5673
8541	1565	1565	1565
8542	8542	8542	1
8543	2779	2779	4709
8544	2411	2411	2411
8545	2318	2318	8230
8547	7148	7148	7148
8548	1330	1330	1330
8549	923	923	4731
8550	77	77	1885
8551	367	367	367
8553	343	343	2535
8554	302	302	692
8555	8555	8555	5154
8556	6031	6031	6031
8557	92	92	4384
8558	8558	415	1673
8559	230	230	4025
8560	350	350	8134
8561	2467	2467	3472
8562	540	12	8326
8564	458	458	6024
8565	1540	1540	7387
8566	3145	3145	8118
8567	1588	1588	1588
8568	1851	12	6080
8569	724	12	8351
8571	8571	8571	4130
8572	5563	5563	5563
8573	8573	112	5274
8574	2485	2485	2485
8575	8575	8575	7703
8576	1217	1217	6098
8577	2334	2334	4406
8578	1866	1866	1866
8579	8579	8579	1
8580	3000	3000	3000
8581	77	77	5043
8582	1655	519	3172
8583	34	2	7293
8584	3126	253	3126
8586	26	12	7370
8587	466	12	1431
8588	8588	495	3681
8589	8589	8589	658
8590	1076	89	7782
8591	4700	4700	4700
8592	3209	3209	3209
8593	5362	27	6091
8594	34	2	6002
8595	4157	4157	4157
8596	943	943	6887
8597	4137	4137	4137
8598	8598	8598	7095
8599	24	24	24
8600	2	2	5631
8601	2305	2305	3985
8602	1575	92	1575
8603	4467	3	1320
8606	4015	477	4015
8607	8607	510	8540
8608	519	519	2025
8609	466	12	1358
8610	4668	4668	1
8611	144	12	6682
8612	3305	3305	8462
8613	1075	89	4925
8614	2636	2636	3592
8615	2346	2346	6539
8616	1256	33	2852
8617	8617	27	5721
8618	8618	2	4145
8620	1103	1103	1
8621	678	678	8514
8622	1429	1429	1
8624	271	2	5693
8626	308	308	2802
8628	8628	8628	826
8629	3425	12	3425
8630	107	107	3175
8631	8631	3017	3017
8632	144	12	2695
8633	77	77	1536
8634	4015	477	4015
8635	7677	7677	7677
8636	13	13	2108
8637	59	27	3062
8638	711	230	6575
8639	8639	8639	2088
8640	3937	259	3937
8641	1985	12	5052
8642	841	33	6085
8643	8643	1221	8038
8644	2949	12	1
8645	1022	1022	4773
8646	2018	38	4379
8647	1755	1755	7343
8648	343	343	2535
8649	605	605	7751
8650	2784	1234	4159
8651	5014	92	3522
8652	3145	3145	3145
8653	712	712	7585
8654	5826	302	8188
8655	711	230	6985
8656	352	352	4290
8657	2496	54	7056
8658	8658	8658	2829
8659	4166	4166	4166
8660	125	125	125
8661	8661	8661	4058
8662	355	355	2657
8663	171	171	4538
8664	302	302	302
8665	519	519	6081
8666	2372	98	6797
8667	8667	3536	5815
8668	8668	89	8329
8669	500	500	8380
8670	329	329	8467
8671	8671	477	8634
8672	466	12	1
8673	2061	2061	2061
8674	92	92	4828
8675	8675	8675	5211
8676	12	12	2948
8677	12	12	1679
8679	531	531	2531
8680	751	751	5980
8681	103	2	4234
8682	2576	81	7756
8683	308	308	5358
8684	2570	2570	4591
8685	651	77	842
8686	12	12	2065
8687	171	171	4330
8688	8688	8688	5938
8689	1753	12	5493
8690	8690	8690	5810
8691	67	12	3443
8692	8692	54	2694
8693	2147	2147	2147
8694	1	1	1264
8695	12	12	3424
8696	1850	12	7239
8697	155	155	1624
8699	131	3	1
8700	6505	6505	6505
8701	144	12	1307
8702	8702	837	1
8704	8181	8181	8181
8705	557	557	1
8706	429	429	6552
8707	77	77	1175
8708	388	388	7535
8709	1496	1496	1496
8710	3156	1106	1
8711	8711	8711	3158
8712	4590	4590	4590
8713	325	77	5075
8714	92	92	1
8715	516	516	3264
8716	8716	8716	7683
8717	7518	7518	7518
8718	8718	77	7738
8719	751	751	1
8720	389	3	6459
8721	1034	1034	1
8722	214	214	6855
8723	1075	89	949
8724	595	12	876
8725	34	2	6546
8726	2798	2798	2798
8727	11	11	2958
8728	3722	2288	3722
8729	38	38	6514
8730	315	12	5881
8731	2	2	608
8732	308	308	8626
8733	8733	2	1
8734	52	52	3571
8735	466	12	7968
8736	8736	12	8237
8737	498	498	6445
8738	1676	1676	6440
8739	1121	1121	3884
8740	886	12	1519
8741	8741	33	7157
8742	724	12	1
8743	784	784	7276
8744	3780	3780	3780
8745	482	482	482
8746	723	495	1
8748	26	12	6464
8749	42	42	8256
8750	888	33	888
8752	51	51	51
8753	54	54	4232
8754	77	77	7065
8755	683	92	7997
8756	5109	12	5109
8757	3589	751	7208
8758	8758	2	1477
8759	839	839	839
8761	12	12	1760
8762	8762	134	7759
8763	1370	1370	4062
8764	33	33	2751
8765	656	656	6087
8766	8766	4199	4199
8769	1311	27	4551
8770	1034	1034	7917
8771	5826	302	8188
8772	8772	8772	5214
8773	111	27	8637
8774	3609	3609	3609
8775	5089	302	5089
8776	2309	2309	2309
8777	5055	1882	5055
8778	816	304	7991
8779	1627	12	1627
8780	1285	112	4877
8781	8781	8781	1091
8782	4723	38	6023
8783	416	416	1792
8784	1638	1638	5147
8785	8785	82	7017
8786	1592	12	6494
8787	1336	77	7519
8789	82	82	3011
8790	498	498	6556
8792	92	92	5696
8793	2268	2268	2268
8794	1014	187	6456
8795	8795	334	4912
8796	8796	8796	8434
8797	8797	8797	5555
8798	93	93	1152
8799	6708	6708	6708
8800	278	278	4448
8801	852	1	3071
8802	1130	1130	5464
8803	13	13	4539
8804	2018	38	8032
8805	1720	1720	5277
8806	6066	6066	6066
8807	1250	1250	5626
8808	4510	4510	4510
8809	26	12	8748
8810	77	77	4682
8811	634	634	2106
8812	8812	8812	6368
8814	442	442	1
8815	89	89	949
8816	8816	8816	1913
8817	1013	1013	1013
8818	615	615	3977
8819	2477	2477	3336
8820	8820	8820	6905
8821	605	605	8658
8822	308	308	3084
8823	2136	2136	2136
8824	1419	1419	6796
8825	334	334	4074
8826	12	12	6443
8827	1820	1820	1820
8828	2634	2634	8244
8829	1	1	8145
8830	3455	3455	3455
8831	8831	8831	2042
8832	1752	1752	1752
8833	8833	8833	4900
8834	5723	1002	1690
8835	596	596	596
8836	359	359	6415
8837	834	834	834
8838	8838	8838	4997
8839	1665	1665	6188
8840	33	33	1674
8841	8841	2115	5066
8842	4100	214	4100
8843	144	12	6397
8844	2736	2736	6602
8845	8845	8845	2555
8846	1189	12	3966
8847	136	27	5526
8848	4534	4534	1
8849	8849	8849	4916
8850	960	960	960
8851	272	272	8365
8852	17	2	8433
8853	1866	1866	1866
8854	77	77	7519
8855	2373	2373	2373
8856	1034	1034	8721
8857	5012	5012	5012
8858	8858	8858	3813
8859	52	52	4318
8860	85	2	3527
8861	3055	3055	3055
8862	11	11	8628
8863	751	751	1
8864	458	458	6024
8866	286	286	7659
8867	8867	27	675
8868	1	1	1162
8869	686	686	7358
8870	12	12	3039
8871	4053	4053	4053
8873	2318	2318	2318
8874	721	721	6622
8875	490	82	490
8876	8876	8876	4053
8877	4	4	4702
8878	3582	3582	6019
8879	3820	3820	5050
8880	12	12	7909
8881	131	3	1
8882	286	286	7289
8883	8883	1002	4501
8884	112	112	5987
8885	340	340	340
8886	92	92	8674
8887	1014	187	4576
8888	334	334	1228
8889	42	42	3116
8890	6336	751	8863
8891	8891	8891	7979
8892	1935	1935	1935
8893	59	27	8637
8894	736	736	736
8896	4053	4053	4053
8897	2955	281	1
8898	5442	5442	8383
8899	1014	187	4254
8900	12	12	1508
8901	33	33	4766
8902	42	42	8749
8903	2305	2305	1
8904	2144	302	2144
8905	3145	3145	8652
8906	1267	31	4939
8907	8907	8907	7963
8908	377	33	377
8910	2779	2779	8543
8911	308	308	8132
8912	121	121	5868
8913	5576	5576	5576
8914	674	2	5600
8915	34	2	3344
8916	5012	5012	8857
8917	1897	1897	6756
8918	355	355	3034
8919	2018	38	5112
8920	2160	2160	2160
8921	724	12	4005
8922	86	86	3900
8923	479	479	6476
8924	3543	308	3543
8925	466	12	1431
8927	144	12	2405
8928	2529	2529	2529
8929	268	268	3656
8930	2371	2371	2371
8931	8931	4655	4655
8932	1285	112	8057
8933	12	12	7243
8934	12	12	3372
8935	204	204	1
8936	1663	272	1663
8937	1657	1657	1
8938	884	267	2698
8939	2467	2467	3472
8940	3989	3989	8461
8942	2	2	3640
8943	1186	12	1186
8944	73	3	828
8945	8945	4700	8591
8946	8946	8946	1907
8947	8947	2	5082
8948	1359	2	7506
8950	93	93	5191
8951	12	12	2686
8952	8952	8952	3137
8953	77	77	5449
8954	1555	272	7154
8955	1	1	5154
8956	51	51	51
8957	687	687	3662
8959	8959	8959	7415
8960	3018	77	5449
8961	86	86	6739
8962	1106	1106	3925
8963	358	358	358
8964	8964	6404	6404
8965	2153	2153	2153
8966	2488	2	914
8967	735	735	7042
8968	4367	2	8147
8969	302	302	3101
8970	3892	3892	3892
8972	82	82	6930
8973	8973	13	8636
8974	2323	259	1
8975	1720	1720	8805
8976	1173	1173	2208
8977	573	573	2321
8978	1704	80	3381
8979	1764	783	1764
8980	426	426	2921
8981	8981	1251	1251
8982	230	230	8638
8983	8983	7158	1
8984	12	12	1
8985	54	54	4232
8986	251	251	1340
8987	410	410	3181
8988	1455	1455	5117
8990	996	996	5470
8991	656	656	5471
8993	206	206	206
8994	1	1	7904
8995	12	12	4385
8996	679	12	679
8997	3582	3582	8878
8998	67	12	8691
8999	2682	2682	5308
9000	519	519	519
9001	823	823	823
9002	6404	6404	6404
9004	54	54	5559
9006	1447	1447	1447
9007	615	615	1331
9008	516	516	6765
9009	169	169	6465
9010	9010	9010	5494
9011	9011	9011	6414
9012	284	2	8168
9013	566	27	5054
9014	9014	38	7317
9015	59	27	8893
9016	9016	12	4248
9017	653	653	6420
9018	1325	1325	7027
9019	9019	9019	2264
9020	715	715	715
9021	674	2	1
9022	132	132	132
9023	6611	3075	7400
9024	171	171	8687
9025	107	107	6132
9026	1288	12	1288
9028	4631	33	7081
9029	102	102	8107
9030	516	516	6884
9031	2319	12	2319
9032	636	192	636
9033	77	77	3290
9034	73	3	1
9035	7851	1	5819
9036	259	259	7077
9037	12	12	6536
9038	943	943	1
9039	605	605	2763
9040	441	2	6573
9041	272	272	2388
9042	6073	2	6073
9043	5499	38	5499
9045	3075	3075	3075
9046	8181	8181	8704
9047	148	38	5871
9048	6593	6593	6593
9049	9049	9049	4457
9050	24	24	395
9051	144	12	7429
9052	531	531	5670
9054	9054	9054	8725
9055	24	24	2871
9056	93	93	2114
9057	3145	3145	6198
9058	4663	4663	1
9059	754	77	1
9060	9060	9060	7980
9062	12	12	6236
9063	1913	1913	8065
9064	4280	32	2412
9065	1682	1682	6657
9069	4689	77	4689
9070	1003	2	5649
9071	1555	272	8365
9072	3323	1221	6897
9073	9073	9073	9021
9074	1633	12	3836
9075	253	253	3945
9076	3335	3335	5067
9077	12	12	5745
9078	308	308	1
9079	686	686	7108
9080	4428	495	7489
9081	9081	1670	6583
9082	204	204	204
9083	778	778	3961
9084	1555	272	4220
9085	1221	1221	8306
9086	9086	9086	1152
9088	5993	5993	5993
9089	9089	2153	2153
9090	809	809	809
9091	93	93	6062
9092	3740	495	4361
9093	308	308	4728
9094	1790	1790	1790
9095	943	943	2923
9096	2268	2268	1
9097	9097	9097	8650
9098	12	12	1415
