PID	PGID	SID	PPID
10349	2180	2180	2180
10350	10350	10350	9032
10351	163	31	5525
10352	1577	1577	7682
10353	1301	133	1
10354	1	1	2018
10355	387	1	387
10356	5045	5045	6465
10357	193	193	10167
10358	92	92	7334
10359	460	76	6184
10360	569	569	1243
10361	184	184	8729
10362	3461	110	10165
10363	895	895	6146
10364	287	287	7067
10365	19	19	3399
10366	98	98	5501
10367	1699	25	9412
10368	1204	1204	1204
10369	150	1	8304
10370	1838	1700	8940
10371	1	1	7343
10372	667	667	3361
10373	301	301	7970
10374	556	1	7522
10375	725	725	4956
10376	771	771	6000
10377	10377	1	2114
10378	101	101	7687
10379	3099	12	7488
10380	1208	1208	8602
10381	529	114	6202
10382	320	10	4061
10383	461	461	461
10384	10384	1	1
10385	19	19	4348
10386	1211	1211	1211
10387	239	1	7384
10388	2088	2088	4012
10389	1	1	1054
10390	3124	3124	9925
10391	3530	3530	3530
10392	3873	419	3873
10393	2328	34	7780
10394	1786	1786	1786
10395	669	669	669
10396	2126	2126	4416
10397	2864	250	2864
10398	2016	142	2409
10399	1472	1472	8117
10400	1946	72	1946
10401	3677	3677	6993
10402	128	128	1756
10403	2808	2808	2808
10404	1452	174	1
10405	1	1	7882
10406	1	1	311
10407	457	457	8350
10408	1	1	9449
10409	239	1	9155
10410	1639	1	5107
10411	1316	33	2735
10412	202	202	9477
10413	239	1	1943
10414	10414	10414	10248
10415	5145	3697	8655
10416	1180	1	8515
10417	1	1	3116
10418	3692	1	1637
10419	4149	4149	4149
10420	72	72	3788
10421	1101	1101	2618
10422	3372	3372	4982
10423	735	72	9745
10424	10424	900	900
10425	27	27	27
10426	5293	1125	5293
10427	1	1	2072
10428	33	33	8504
10429	3260	3260	3260
10431	417	166	9599
10432	10432	10432	9117
10434	361	361	361
10435	758	758	8650
10436	5524	5524	5524
10437	1062	1062	4560
10438	320	10	7607
10440	10440	10440	1858
10441	7439	72	7439
10442	98	98	7365
10444	895	895	4925
10445	2882	358	2882
10446	2975	2975	2975
10447	272	272	1
10448	432	432	1
10449	1728	1	2643
10450	725	725	10375
10451	193	193	9438
10452	1180	1	3204
10453	197	197	2835
10454	207	1	1
10455	3517	3517	9095
10456	25	25	3194
10457	485	33	4858
10458	1283	1283	7583
10459	1723	1723	1723
10460	1293	1293	6917
10461	1521	1521	4192
10462	1505	1505	6859
10463	24	1	8902
10464	490	490	2438
10465	2356	2356	7833
10466	101	101	6530
10467	114	114	8852
10468	1566	142	1
10469	98	98	5154
10470	1493	1	1493
10471	133	133	10238
10472	6216	1	8026
10473	301	301	5504
10474	395	110	2273
10475	5860	19	5860
10476	1741	1741	1
10477	3717	1372	6300
10478	118	118	6066
10479	3680	3680	7539
10480	703	1	4695
10481	5550	1	9497
10483	10483	10483	8274
10484	807	25	7756
10485	25	25	8234
10486	2098	2098	8741
10487	334	334	8278
10488	1006	1006	7893
10489	3870	3870	9436
10490	1029	25	7677
10491	360	360	360
10492	2505	416	2505
10494	6525	419	6525
10495	354	354	9993
10496	5032	5032	5032
10497	169	169	5379
10498	1635	1635	7382
10499	3516	3516	3516
10500	5160	1	7848
10501	1965	1965	4074
10502	10502	10502	1
10503	4051	4051	4051
10504	119	119	5352
10505	2559	72	2559
10506	1	1	3297
10507	2808	2808	2808
10508	932	932	6847
10509	3722	3722	9588
10511	2290	2290	9048
10512	924	118	1475
10513	5	5	9665
10514	339	72	4680
10515	3508	3508	1
10516	10516	105	4624
10517	19	19	3168
10518	1248	1248	5797
10519	4632	4632	9537
10520	9	1	1524
10521	142	142	5403
10522	6005	6005	6005
10523	772	772	8431
10524	3559	3559	9383
10525	1277	1277	9356
10526	669	669	5074
10527	3497	28	10290
10528	703	1	8607
10529	647	647	6650
10530	329	329	329
10531	1248	1248	5797
10532	4751	193	6661
10533	19	19	9046
10534	111	111	8150
10535	3425	3425	3425
10536	356	356	8342
10537	202	202	5420
10538	1080	1080	9785
10539	585	585	6573
10540	12	12	1304
10541	3092	1	2658
10542	142	142	7247
10543	1	1	8513
10544	725	725	10375
10545	1	1	7482
10546	10546	4181	4181
10547	1804	305	1804
10548	7792	7792	8984
10549	2444	2444	7896
10550	184	184	10361
10551	197	197	6080
10552	188	188	6325
10553	4217	1	4972
10554	1	1	9852
10555	831	166	8141
10556	10556	3360	3360
10557	319	319	4924
10558	5942	5942	5942
10559	900	900	6989
10560	2276	2276	2276
10561	109	1	9784
10562	6111	6111	9928
10563	2985	2985	2985
10564	1749	193	1749
10565	461	461	7096
10566	206	206	1970
10567	1604	17	1604
10568	1671	1671	1671
10569	2747	19	6149
10570	1203	1203	1203
10571	218	218	8663
10572	3962	3962	8575
10573	5716	5716	5716
10574	2353	2353	4146
10575	3692	1	3072
10576	1360	1360	1360
10577	72	72	8929
10578	1	1	8302
10579	72	72	6242
10580	5546	5546	5546
10581	1101	1101	8199
10582	3732	132	9136
10583	4785	4785	4785
10584	25	25	8196
10585	3480	3480	3480
10586	3567	3567	3567
10587	935	53	935
10588	72	72	7224
10589	3851	3851	6612
10590	1947	1947	6640
10591	164	164	3186
10592	626	274	785
10593	2426	1	9109
10594	30	1	2221
10595	483	483	483
10596	485	33	5867
10597	1838	1700	10329
10598	4134	19	4134
10599	72	72	1
10600	17	17	9521
10601	2381	2381	5748
10602	2770	1	9239
10603	3597	468	9730
10604	3062	3062	9789
10605	53	53	5719
10606	1670	1670	1670
10607	1724	1724	10197
10608	2402	1	9117
10609	3229	1	9957
10610	101	101	6811
10611	997	997	7762
10612	174	174	1
10613	650	650	6641
10614	743	743	3407
10615	363	272	10196
10616	2028	2028	2028
10617	6734	6734	1
10618	6825	6825	6825
10619	339	339	339
10620	2440	569	2010
10621	252	252	252
10622	166	166	9569
10623	301	301	2043
10624	3216	3216	3216
10625	6111	6111	10562
10626	5847	1	5847
10627	395	395	8498
10628	3677	3677	6993
10629	301	301	7504
10630	7911	12	7911
10631	54	54	3662
10632	3655	3655	9856
10633	8696	746	8696
10634	1953	1953	1953
10635	471	9	8801
10636	594	594	1460
10637	5045	5045	10356
10638	81	1	9698
10639	2016	142	6654
10640	1	1	6587
10641	1035	1035	4643
10642	4062	960	4161
10643	4911	4911	9495
10644	3940	3940	3940
10645	6119	6119	6119
10646	72	72	5102
10648	4258	169	4258
10649	1006	1006	10103
10650	301	301	3746
10651	538	538	9533
10652	7493	538	5985
10653	150	1	6163
10655	3484	3484	10298
10656	1724	1724	1724
10657	3264	535	7631
10658	3875	3875	3875
10659	142	142	2414
10661	276	276	276
10662	10662	10662	7465
10663	2797	25	2797
10664	142	142	6459
10665	4135	4135	4135
10666	702	702	7621
10667	6128	6128	8296
10668	10	1	9487
10669	661	137	3605
10670	3741	25	3741
10671	2141	2141	2141
10672	100	100	100
10673	3697	3697	3697
10675	1150	1150	7761
10676	1337	1337	2661
10677	5283	5283	5283
10678	174	174	1516
10679	5358	1000	5358
10680	8753	2880	8753
10681	3229	1	1333
10682	2098	2098	5123
10683	3530	3530	10391
10684	278	278	4462
10685	1046	1	2132
10686	10686	10686	1584
10687	19	19	4224
10688	1222	416	6518
10689	1748	1748	1
10690	500	31	500
10691	2314	2314	2314
10692	8274	8274	10483
10693	4609	4609	4609
10694	25	25	7475
10695	4086	4086	4086
10696	6571	6571	6571
10697	1424	1424	10070
10698	2224	23	7855
10699	640	640	640
10700	500	31	9413
10701	2233	2233	2233
10702	500	31	4578
10703	1225	1225	3981
10704	831	166	10555
10705	3447	569	3447
10706	4751	193	6065
10707	5293	1125	5293
10708	3424	3424	3424
10709	6872	174	9815
10710	4076	4076	8052
10711	569	569	2176
10712	5727	2987	5727
10713	4586	4586	4586
10714	10714	10714	3018
10715	963	963	9460
10716	1689	1689	4183
10717	103	103	4095
10719	278	278	9286
10720	1566	142	7431
10721	4949	1	4949
10722	202	202	10182
10723	101	101	2404
10724	169	169	169
10725	1483	1483	7576
10726	6277	6277	6277
10727	19	19	507
10729	19	19	2029
10730	1504	1504	10265
10731	1	1	3116
10732	569	569	1243
10733	960	960	3783
10734	2683	2683	2683
10735	669	669	5074
10736	174	174	4487
10737	33	33	2189
10738	2200	2200	2200
10739	9522	9522	9522
10740	3099	12	10379
10741	2687	569	2687
10742	1	1	7050
10743	1277	1277	8113
10744	274	274	7588
10745	10745	103	7971
10746	54	54	2091
10747	356	356	9795
10748	569	569	4380
10749	1183	1183	1183
10750	10750	10750	10355
10751	4506	31	4506
10752	6302	6302	6302
10754	628	628	7156
10755	23	23	6191
10756	10756	10756	7693
10758	17	17	10600
10759	2070	2070	2070
10760	518	518	518
10761	3655	3655	9856
10762	2088	2088	5280
10763	924	118	6187
10764	5181	5181	5181
10765	142	142	3687
10766	6832	6832	6832
10767	358	358	9646
10768	6211	6211	6211
10769	10769	10769	10697
10770	278	278	6055
10771	1459	1459	9780
10772	7465	75	7465
10773	2870	2870	8389
10774	5165	645	10268
10775	1214	594	7592
10776	1708	1708	5539
10777	2169	2169	2169
10778	1168	306	9995
10779	694	694	694
10780	10780	569	1318
10781	758	758	8287
10782	6872	174	2006
10783	5418	5418	6522
10784	1346	19	6934
10785	2126	2126	9188
10786	1919	17	8592
10787	4218	4218	4218
10788	3840	3840	7797
10790	10790	10790	1
10791	7319	3449	7319
10792	5530	1	5530
10793	320	10	4061
10794	274	274	4928
10795	7655	31	9568
10796	3722	3722	9588
10797	538	538	1494
10798	142	142	1230
10799	468	468	6535
10800	381	381	8881
10801	197	197	1
10802	9130	1	9130
10803	416	416	7321
10804	2191	1540	2191
10805	10805	197	4678
10806	2689	2689	2689
10807	1101	1101	8199
10808	907	907	2875
10809	19	19	2700
10810	1248	1248	1248
10811	2522	356	8205
10812	4607	25	4607
10813	895	895	5683
10814	131	131	9823
10815	3704	3704	3704
10816	497	497	5894
10817	1168	306	10778
10818	2111	2111	5743
10819	9	9	1069
10820	4641	1158	6171
10821	3704	3704	10815
10822	2114	1	2114
10823	1006	1006	6493
10824	54	54	3436
10825	2245	2245	9965
10826	1068	1068	2836
10827	1019	34	6247
10828	2474	2298	2474
10829	1642	1158	5660
10830	1925	1925	5907
10831	10831	2284	5715
10832	275	275	2472
10834	19	19	7836
10835	278	278	9348
10836	1809	274	3810
10837	4240	4240	10000
10838	754	754	8015
10839	2070	2070	10759
10840	319	319	4924
10841	579	579	1854
10842	30	1	9622
10843	1777	1777	1777
10844	1172	1172	5773
10845	274	274	8826
10846	6377	142	6377
10847	707	72	9673
10848	1	1	9306
10849	213	213	3119
10850	10850	10850	105
10851	1954	1954	1954
10852	1479	166	1479
10853	2382	110	1
10854	131	131	9823
10855	817	817	2394
10856	2381	2381	9488
10857	41	1	9715
10858	1579	110	1579
10859	1049	1049	3514
10860	518	518	7151
10861	7877	7877	7877
10862	1093	379	2840
10863	5165	645	10268
10864	574	31	7973
10865	611	611	4478
10866	2799	1	2799
10867	25	25	3585
10868	1	1	7966
10869	358	358	3063
10870	1636	1	6926
10871	1006	1006	4883
10872	138	138	4616
10873	1916	1916	9484
10874	9108	25	9108
10875	10005	10005	10005
10876	11	1	7259
10877	137	137	1853
10878	10878	10878	7495
10879	6123	6123	6123
10880	838	838	9253
10881	10881	10881	3997
10882	1	1	9306
10883	11	1	8990
10884	10884	10884	10659
10885	317	1	7281
10886	5082	5082	5689
10887	497	497	5894
10888	9	9	4831
10889	10889	10889	9959
10890	4751	193	6065
10891	150	1	10278
10892	10892	10892	8950
10893	395	110	2273
10894	844	844	10286
10895	2612	28	8627
10896	103	103	9272
10897	197	197	6080
10898	9281	5082	9281
10899	41	1	8728
10900	3121	301	3121
10901	1046	1	7725
10902	3132	1	3132
10903	34	34	10095
10904	1	1	246
10905	895	895	6693
10906	2600	2600	4826
10907	3619	1278	8182
10908	1024	1024	4893
10909	72	72	4685
10910	5160	1	7962
10911	460	76	9058
10912	72	72	9080
10913	1838	1700	7968
10914	19	19	1563
10916	76	76	5545
10917	6123	6123	6123
10918	5473	432	5473
10919	3508	3508	10515
10920	131	131	1
10921	1180	1	7736
10922	2313	2313	2313
10923	34	34	8691
10924	2256	98	9204
10925	44	17	5435
10926	1	1	209
10927	2001	114	4229
10928	3342	3342	3342
10929	10929	10929	8620
10930	736	19	699
10931	317	317	2969
10932	197	197	5206
10933	117	117	8058
10934	1746	1746	1746
10935	2402	1	6365
10936	3360	3360	8298
10937	1006	1006	9467
10938	10	1	9433
10939	1802	1802	1802
10940	1136	192	6029
10941	34	34	4810
10942	19	19	2029
10943	2807	2807	3753
10944	72	72	8316
10945	6111	6111	10562
10946	416	416	5852
10947	3270	732	3838
10948	2592	72	2592
10949	1204	1204	9897
10950	142	142	6286
10951	732	732	5112
10952	1214	594	10775
10953	647	647	10529
10954	301	301	6360
10955	485	33	7538
10956	1	1	3091
10957	329	329	329
10958	579	579	579
10959	1295	1295	9401
10960	1625	1625	3663
10961	239	1	2936
10962	439	110	6082
10963	538	538	10797
10964	574	31	10864
10965	2377	2377	2377
10966	2543	2543	3013
10967	977	977	4091
10968	650	650	650
10969	166	166	10173
10970	1123	1123	1123
10971	2284	2284	4871
10972	3252	69	5336
10973	1947	1947	10590
10974	6048	6048	6048
10975	221	12	2958
10977	131	131	3378
10978	5721	5721	5721
10979	6076	251	7118
10980	2838	2838	6114
10981	361	361	10434
10982	758	758	8250
10983	956	1	956
10984	105	105	7116
10985	1	1	1
10986	3092	1	2658
10987	206	206	206
10988	5293	1125	10426
10989	7557	117	8528
10990	169	169	3990
10991	272	272	4463
10992	10992	10992	1983
10993	10686	10686	10686
10994	1566	142	9222
10995	1080	1080	5663
10996	2231	2231	7068
10997	478	478	9056
10998	1	1	4456
10999	2136	2136	6294
11000	138	138	5577
11001	17	17	7916
11002	758	758	8287
11003	493	493	10193
11004	33	33	9824
11006	2149	2149	4907
11007	1531	416	3896
11008	1	1	8956
11009	1954	1954	1954
11010	11010	3484	10655
11011	6872	174	10111
11012	4076	4076	8052
11013	363	272	4642
11014	1	1	9060
11015	1404	1404	9854
11016	547	547	3775
11017	574	31	10281
11018	1813	1813	9513
11019	446	446	1
11020	54	54	2121
11021	2693	2693	2693
11022	2944	564	7492
11023	1172	1172	3964
11024	569	569	4383
11025	169	169	5379
11026	6635	6635	9352
11027	72	72	6844
11028	1311	100	6790
11030	4671	4671	1
11031	2472	275	9102
11032	72	72	1652
11033	188	188	10929
11034	3530	3530	1
11035	2328	34	2954
11036	3470	3470	3470
11037	174	174	1031
11038	287	287	7002
11039	174	174	1349
11040	427	427	3369
11041	480	480	10258
11042	6062	6062	6062
11043	1945	1945	10071
11044	11	1	1345
11045	1699	25	10367
11046	338	338	338
11047	3264	535	10657
11048	2707	2707	2707
11049	11049	11049	9740
11050	358	358	6072
11051	100	100	100
11053	11053	275	5513
11054	61	61	8998
11055	566	566	566
11056	1754	1754	7778
11057	163	31	8546
11058	703	1	10480
11059	25	25	9392
11060	131	131	10854
11061	1	1	8679
11062	3496	3496	3496
11063	4671	4671	4671
11064	11064	11064	1886
11065	24	1	3707
11066	54	54	6622
11067	538	538	9227
11068	7974	1499	7974
11069	5325	3480	10585
11070	1	1	3644
11071	579	579	5030
11073	574	31	10118
11074	11074	142	980
11075	41	1	5963
11076	1376	103	9748
11077	1311	100	7351
11078	2777	1277	6298
11079	239	1	4387
11080	11080	11080	9393
11081	1356	1356	1356
11082	1169	1169	1
11083	1805	105	1805
11084	8981	8981	8981
11085	3425	3425	8183
11086	19	19	4223
11087	1581	104	1581
11088	19	19	2029
11089	6317	197	6317
11090	1	1	9060
11091	529	114	10051
11094	24	1	2765
11095	221	12	10079
11096	2057	483	10157
11097	645	645	8198
11098	4812	4812	7085
11099	3359	3359	3359
11100	9712	9712	9712
11101	321	1	8840
11102	1346	19	1346
11103	3002	3002	3002
11104	3793	3793	3793
11105	1636	1	8339
11106	110	110	1343
11107	1180	1	800
11108	581	581	581
11109	1925	1925	7839
11110	1	1	9306
11111	2290	2290	10511
11112	7296	1055	7296
11113	118	118	7758
11114	11114	11114	5488
11115	3229	1	857
11116	274	274	9485
11117	579	579	10841
11118	794	202	794
11119	1	1	10406
11120	3717	1372	6300
11121	772	772	8552
11122	6717	6717	6717
11123	817	817	9229
11124	72	72	2665
11125	1686	1233	1686
11126	8090	4118	8090
11127	4739	4739	4739
11128	2841	1	1
11129	25	25	10490
11130	997	997	10611
11131	146	146	1759
11132	2891	2891	1
11133	111	111	9476
11134	100	100	1340
11135	485	33	7538
11136	636	636	636
11137	773	773	7612
11138	30	1	4085
11139	2507	2507	2507
11140	732	732	6999
11141	2722	2722	4030
11142	7187	7187	7187
11143	2275	1	3365
11144	2351	2351	5542
11145	133	133	4389
11146	8213	4211	9655
11147	6460	6460	6460
11148	239	1	876
11149	3031	3031	3031
11150	4483	4483	4483
11151	11151	243	7775
11152	1019	34	10827
11153	520	520	8597
11154	11154	11154	3424
11155	1577	1577	7058
11156	505	505	8062
11157	2949	2949	2949
11158	239	1	1555
11159	6956	6956	6956
11160	1724	1724	10656
11161	5741	1	5741
11162	3484	3484	11010
11163	163	31	7840
11164	72	72	3563
11165	41	1	5069
11166	319	319	8109
11167	25	25	9530
11168	1632	1632	4766
11169	5503	5503	5503
11170	23	23	5431
11171	1168	306	9995
11172	11172	11172	11118
11173	1449	9	3263
11174	11174	11174	9603
11175	788	788	788
11176	1	1	7422
11177	11177	11177	5588
11178	556	1	4501
11179	343	343	343
11180	667	667	8924
11181	1	1	7980
11182	174	12	9749
11183	176	12	1547
11184	444	76	1694
11185	3928	1	3928
11186	100	19	10025
11187	2328	34	7037
11188	11188	11188	1
11189	8368	8368	8368
11190	11190	23	9325
11191	131	131	11060
11192	3559	3559	4626
11193	1741	1741	1
11194	356	356	4280
11195	1925	1925	9099
11196	1925	1925	11109
11197	2290	2290	9048
11198	3031	3031	1
11199	3332	3332	3332
11200	11200	11200	9678
11202	5143	5143	9803
11203	35	35	5103
11204	1417	1417	6973
11205	6263	781	6263
11206	1	1	10926
11207	23	23	4673
11208	7368	7368	9595
11209	7914	7914	7914
11210	461	461	5877
11211	468	468	2798
11212	1810	19	8497
11213	3722	3722	10509
11214	11214	1050	1050
11215	72	72	7952
11216	100	100	5275
11217	2240	10	2240
11219	379	379	10862
11220	1838	1700	8940
11221	2732	72	1
11222	290	290	7542
11223	3163	3163	5393
11224	19	19	6473
11225	4028	185	1
11226	924	118	7108
11227	2353	2353	10574
11228	1072	1072	9218
11229	2124	2124	8378
11230	520	520	7341
11231	11	1	9008
11232	103	103	10257
11233	2017	1	2017
11234	101	101	8215
11235	2370	2370	2370
11236	2464	2464	8603
11237	2680	2680	1
11238	2350	12	1271
11239	11239	11239	6481
11240	5017	5017	5017
11241	4218	4218	4218
11242	2797	25	2797
11243	301	301	8476
11245	1813	1813	1
11246	461	461	6061
11247	2002	31	9230
11248	647	647	6757
11249	9739	585	9739
11250	8202	3449	8202
11251	320	10	7829
11252	395	110	3231
11253	879	879	1932
11254	3216	3216	10624
11255	2774	2774	1
11256	24	1	5474
11257	174	174	9381
11258	1636	1	5398
11259	11259	11259	7415
11260	3108	3108	8418
11261	1101	1101	7001
11263	11263	11263	4485
11264	1006	1006	9895
11265	4388	1	10205
11266	23	23	6512
11267	269	269	9701
11268	202	202	6621
11269	7889	2915	7889
11270	1702	446	9633
11272	1638	92	5071
11273	2679	2679	2679
11274	2333	2333	2333
11275	2710	2710	8567
11276	53	53	7979
11277	460	76	4815
11278	193	193	8771
11279	8892	54	8892
11280	11280	11280	10985
11281	19	19	9046
11283	317	1	4423
11284	4506	31	10751
11285	751	751	3869
11286	1	1	1990
11287	1239	1239	1239
11288	439	110	2525
11289	444	76	1482
11290	11290	11290	3214
11291	11291	1	5345
11292	667	667	6397
11293	104	104	6249
11294	485	33	2822
11295	909	909	5448
11296	188	188	9774
11297	2047	2047	1
11298	4196	4196	8273
11299	1531	416	9956
11300	169	169	10332
11301	30	1	4888
11302	234	234	234
11303	2355	25	1171
11304	110	110	5242
11305	7827	7827	7827
11306	2626	2626	3757
11307	3777	3777	3777
11308	2181	948	9257
11309	381	381	5170
11310	11310	11310	1551
11311	3584	3584	7809
11312	2841	1	5389
11313	11313	1420	4159
11314	754	754	7599
11315	274	274	2663
11316	5227	5227	7304
11317	1351	257	9887
11318	2647	2647	8898
11319	81	1	9384
11320	19	19	7124
11321	446	446	446
11322	218	218	8663
11323	446	446	446
11324	4994	4994	10259
11325	2841	1	9371
11326	138	138	5577
11327	81	1	8167
11328	2077	2077	2077
11329	25	25	7452
11330	412	146	412
11331	444	76	4097
11332	1	1	1789
11333	4134	19	10598
11334	585	585	10539
11335	1704	137	10072
11336	7661	1	7661
11337	992	992	992
11338	2028	2028	10616
11340	9	1	4850
11341	1	1	9415
11342	1577	1577	9906
11343	766	766	9902
11344	131	131	8908
11345	11345	11345	8148
11346	174	174	1736
11347	1156	1156	1156
11348	534	166	7458
11349	2328	34	4523
11350	5647	5647	5647
11351	667	667	10372
11352	1	1	6807
11353	4133	4133	8828
11354	1376	103	1
11355	2439	2439	8626
11356	3495	3495	7811
11357	174	174	10736
11358	925	10	7007
11359	645	645	6166
11360	485	33	903
11361	3562	3562	7639
11362	174	174	9381
11363	4111	4111	4111
11364	386	386	2110
11365	1919	17	8112
11366	1687	1687	3272
11367	1062	1062	9302
11368	2655	2655	2655
11369	732	732	9580
11370	751	751	8747
11371	460	76	2330
11372	234	234	1
11373	3190	3190	7346
11374	538	538	1494
11375	11375	446	9860
11376	2472	275	11031
11377	2438	490	5957
11378	4644	4644	4644
11379	1125	1125	7297
11380	83	83	7018
11381	1745	1745	7834
11382	11382	11382	7048
11383	1422	338	4339
11384	3876	3876	3876
11385	1699	25	1
11386	1277	1277	9356
11387	5293	1125	10707
11388	680	680	7648
11389	9	9	5382
11390	4051	4051	4051
11391	6400	1542	9180
11392	3692	1	3852
11393	9650	2544	9650
11394	534	166	7458
11395	3259	3259	8340
11396	2275	1	5909
11397	103	103	2090
11398	54	54	5871
11399	2487	611	7209
11400	925	10	7007
11401	213	213	10322
11402	24	1	5474
11403	6813	6813	6813
11404	3450	193	8926
11405	320	10	7663
11406	2111	2111	7100
11407	11407	1	3894
11408	11408	11408	9727
11409	24	1	11402
11411	444	76	5341
11412	879	879	11253
11413	34	34	10903
11414	1	1	8886
11415	150	1	4556
11416	1	1	5387
11418	2324	243	370
11419	11419	19	3786
11420	3055	3055	3055
11421	4911	4911	9495
11422	218	218	8190
11423	2841	1	9371
11424	1	1	10405
11425	98	98	4964
11426	3092	1	5059
11427	3480	3480	3480
11428	1	1	10384
11429	572	572	10283
11430	356	356	4978
11431	5189	5189	10156
11432	2841	1	7472
11433	11433	338	4339
11434	11434	11434	10057
11435	72	72	2984
11436	4134	19	4134
11437	11437	2670	5540
11438	1768	54	1768
11439	2472	275	5513
11440	1	1	4385
11441	471	9	8964
11442	101	101	5521
11443	694	694	694
11444	1838	1700	9781
11445	453	453	10091
11446	24	1	11402
11447	3674	585	3674
11448	301	301	10650
11449	4667	2149	4667
11450	1	1	3936
11451	2298	2298	5925
11452	725	725	1985
11453	109	1	5200
11454	460	76	6974
11455	72	72	2183
11456	1486	1486	1
11457	1	1	10206
11458	11	1	1053
11459	1542	1542	6580
11460	1139	1139	3185
11461	142	142	5532
11462	4499	1	4499
11463	2949	2949	11157
11464	142	142	8638
11465	3584	3584	7809
11466	3059	3059	3059
11467	1699	25	8516
11468	2679	2679	2679
11469	11469	234	7875
11470	2612	28	7712
11471	2637	2637	2637
11472	2138	102	2138
11473	1	1	7959
11474	676	1	676
11475	7705	110	7705
11476	1	1	10048
11477	274	274	3030
11478	2423	2423	2423
11479	138	138	9024
11480	11480	11480	10062
11481	7283	7283	7283
11482	188	188	6692
11483	1080	1080	1930
11484	41	1	5144
11485	454	454	454
11486	100	100	1342
11487	25	25	10867
11488	2882	358	2882
11489	977	977	4091
11490	117	117	6402
11491	3447	569	10705
11492	6128	6128	10667
11493	1699	25	8612
11494	471	9	10888
11495	1	1	5858
11496	239	1	876
11497	3217	3217	9054
11498	2808	2808	10507
11499	3651	3651	3651
11500	2017	1	11233
11501	3503	3503	10171
11503	1	1	11061
11504	2472	275	10832
11505	1579	110	8259
11506	11506	142	2016
11507	358	358	9646
11508	197	197	5319
11509	193	193	6941
11510	5211	1045	5211
11511	11	1	10039
11512	3722	3722	1
11513	6583	6583	6583
11514	2947	1	2947
11515	5114	5114	5114
11516	1210	1210	1210
11517	2328	34	7528
11518	1	1	9327
11520	19	19	3904
11521	25	25	3585
11522	3480	3480	7859
11523	424	424	4990
11524	569	569	1243
11525	585	585	5602
11526	11526	895	9515
11527	2544	2544	2544
11528	11528	11528	10749
11529	1013	1013	9659
11530	2719	2719	2719
11531	3503	3503	7084
11532	11532	11532	1426
11533	188	188	7176
11534	2979	1483	9770
11535	3549	127	7113
11536	2944	564	2027
11537	2127	2127	8701
11538	11538	11538	8491
11539	11539	11539	10834
11540	1101	1101	1101
11541	11541	11541	9792
11542	1802	1802	1802
11543	5362	5362	5362
11544	1	1	6324
11545	416	416	9519
11546	4595	932	4595
11547	1	1	4742
11548	1548	1548	1548
11549	142	142	8453
11550	11550	306	692
11551	1180	1	7244
11552	3985	3985	4921
11553	1	1	3419
11554	356	356	11430
11555	30	1	3476
11556	4751	193	10706
11557	11557	11557	10857
11558	3229	1	9957
11559	4577	4577	6962
11560	193	193	7520
11561	1919	17	11365
11562	198	198	7202
11563	6299	33	6299
11564	193	193	9651
11565	1838	1700	8812
11566	9	1	7240
11567	278	278	6718
11568	10	1	1463
11569	489	489	8600
11570	102	102	102
11571	1277	1277	11386
11572	520	520	8597
11573	320	10	9782
11574	453	453	7886
11575	4060	4060	4060
11576	188	188	6325
11577	137	137	764
11578	1	1	6819
11579	485	33	4975
11580	395	110	3231
11581	10	1	8705
11582	1029	1029	1029
11583	11	1	1997
11584	2234	19	2234
11585	2334	2334	5472
11586	9	9	6281
11587	3007	25	3007
11588	2276	2276	10041
11589	1419	1419	8291
11590	3347	2245	3347
11591	3793	3793	3793
11592	24	1	3419
11593	8213	4211	9655
11595	1396	104	1396
11596	564	564	5015
11597	197	197	5637
11598	1	1	10998
11599	17	17	9955
11600	703	1	8078
11601	19	19	3591
11602	439	110	9380
11603	131	131	9823
11604	2858	2858	2858
11605	1072	1072	9218
11606	6233	468	7878
11607	25	25	10075
11609	150	1	3160
11610	6302	6302	7377
11611	3692	1	10418
11612	110	110	11304
11613	4966	4966	4966
11614	900	900	10559
11615	135	1	6991
11616	8753	2880	10680
11617	72	72	11215
11618	1054	1	1054
11619	11619	11619	2222
11620	3132	3132	3132
11621	1	1	9140
11622	3503	3503	11531
11623	1248	1248	10810
11624	2324	243	11418
11626	2487	611	9343
11627	356	356	11554
11628	61	61	7080
11629	317	1	1819
11630	1236	1236	6877
11631	2180	2180	10349
11632	103	103	3268
11633	3584	3584	7809
11634	1639	1	1639
11635	23	23	11207
11636	259	259	1
11637	1670	1670	10207
11638	283	283	1532
11639	667	667	4318
11640	2028	2028	11338
11641	150	1	8444
11642	131	131	4592
11643	959	959	5983
11644	485	33	11135
11645	7924	1	7924
11646	1	1	4357
11647	2870	2870	8389
11648	1947	1947	10973
11649	935	53	8372
11650	25	25	5711
11651	2600	2600	9888
11652	306	306	1377
11653	758	758	6198
11654	164	164	5567
11655	5119	5119	5119
11656	137	137	10269
11657	207	1	4326
11658	5936	425	5936
11659	4744	174	4744
11660	569	569	1243
11661	2944	564	11022
11662	1758	1758	1758
11663	19	19	2029
11664	529	114	10051
11665	8713	416	8713
11666	4709	4709	4709
11667	2334	2334	11585
11668	1689	1689	10716
11669	11	1	5299
11670	182	182	3992
11671	321	1	8942
11672	3507	202	3507
11673	2326	1649	6367
11674	34	34	10903
11675	650	23	8423
11676	1062	1062	11367
11677	135	1	11615
11678	11678	7827	7827
11679	10556	3360	10556
