PID	PGID	SID	PPID
2678	399	399	1677
2681	2681	19	959
2682	2682	2682	1959
2683	2683	2683	2322
2684	200	200	1189
2686	2686	2686	1
2691	19	19	1675
2692	2692	66	1517
2693	2693	237	1
2694	2694	2694	1
2695	302	302	2068
2696	1303	1	1
2697	2697	2697	653
2699	2699	2699	2368
2700	2700	2700	833
2701	36	36	384
2702	2702	36	2327
2703	1424	147	1424
2704	2704	251	1
2705	2705	2705	855
2706	449	449	1
2709	2709	2709	1
2710	2710	157	2503
2711	2711	66	1527
2715	2715	8	1
2716	1216	115	1
2717	1071	1071	1796
2719	2719	2719	1
2723	2723	2723	332
2724	2724	2724	1294
2725	385	385	2323
2726	147	147	1662
2727	53	8	1630
2728	771	415	771
2729	2729	2729	1842
2733	390	65	2719
2734	2734	2734	1
2735	240	8	304
2737	593	35	2272
2738	19	19	699
2739	2739	1546	1
2740	2740	2740	2118
2741	682	682	2295
2742	201	1	2420
2744	1396	1396	1
2745	2745	2745	528
2747	2747	2747	1089
2749	23	1	154
2750	2750	2750	2728
2751	2751	2751	2135
2752	6607	337	1087
2753	2753	2753	1
2754	2754	2754	1374
2755	2755	250	2357
2756	2756	2756	963
2759	2759	2759	2311
2762	5079	157	1
2763	2763	2763	1
2767	2767	2767	2706
2768	237	237	1
2770	1951	1951	1951
2771	23	1	1
2772	1131	1131	1131
2774	19	19	1675
2775	2775	132	512
2776	51	51	1092
2777	278	278	965
2778	60	60	543
2779	41	41	1
2780	2780	2780	2037
2782	2782	2782	1725
2785	157	157	2762
2786	2786	65	2733
2787	511	511	2302
2789	1071	1071	1892
2790	2790	1	2051
2791	2791	2791	1511
2793	27	27	1
2794	2794	157	1
2795	2795	157	1
2796	2796	2796	1060
2798	172	172	1
2799	390	65	1
2801	344	8	1
2804	397	397	1
2805	240	8	1873
2806	2806	2806	2694
2808	2808	2808	753
2810	398	1	1212
2811	1	1	1
2813	89	89	2745
2814	141	8	2109
2816	23	1	1431
2817	32	1	1
2818	1496	1496	1
2820	8	8	747
2822	233	1	2811
2823	2823	2823	2000
2825	2825	2825	1
2827	2827	2827	2462
2828	2828	403	1
2829	32	1	1
2830	624	624	624
2831	2831	18	1
2832	157	157	1047
2833	1499	1499	1499
2834	2834	2834	1
2837	143	8	1
2838	208	208	2249
2841	32	1	1156
2842	2842	2842	2553
2843	2843	2843	1951
2844	2145	1	2612
2847	53	8	2326
2848	2848	2848	938
2849	2849	2849	2672
2850	585	585	1661
2851	585	585	585
2853	2853	2853	1506
2858	2858	2858	2252
2860	2860	2860	1374
2861	2861	2861	1
2863	2863	2863	2292
2864	93	18	1
2865	1701	19	1701
2866	424	424	1
2867	2867	2867	856
2869	36	36	1727
2871	2871	2871	367
2872	36	36	1018
2873	57	57	1
2874	585	585	1
2875	2875	89	1217
2876	141	8	304
2877	2238	2238	2238
2879	854	1	1
2881	2881	2881	1
2882	2882	2882	1486
2883	2883	85	1899
2884	263	263	952
2885	2885	2885	1
2886	2886	2886	1437
2887	2335	132	1463
2888	2888	252	1575
2890	116	116	721
2891	2891	274	1
2893	2893	2893	1
2894	1121	251	1397
2896	2896	92	1
2898	2898	2898	488
2899	143	8	1
2901	163	8	2430
2902	2609	27	2408
2903	529	529	2397
2906	2906	415	1
2907	32	1	2589
2908	2908	2908	1
2909	167	167	861
2912	2912	2912	2386
2913	163	8	1
2914	2914	8	1640
2917	2917	2917	1663
2918	2918	1209	1209
2920	676	676	2029
2923	2923	1	1384
2924	1297	11	1
2925	988	988	988
2926	495	1	1313
2927	526	19	2142
2929	123	123	1
2931	639	8	1948
2933	493	493	1
2934	2934	2934	804
2935	2935	2935	2655
2936	2936	2936	1236
2938	2938	57	1
2939	2939	27	1
2940	2940	2940	2896
2945	2945	2945	576
2946	2946	132	1262
2948	198	86	1197
2949	2949	2949	2933
2950	2950	2950	248
2951	2951	587	587
2953	896	896	1
2954	2954	2954	2883
2955	2955	2955	1075
2958	2958	466	729
2959	2959	2959	2647
2961	771	415	946
2962	1822	1822	2526
2963	2963	2963	1
2964	35	35	35
2965	251	251	2704
2967	2967	2967	1
2968	1598	1598	1598
2971	2971	2971	2898
2972	19	19	2691
2973	2973	2973	1904
2975	70	70	1
2978	463	8	1
2979	2979	2979	2630
2980	2980	2980	1
2982	2982	2982	1
2983	65	65	1695
2984	2984	8	752
2985	1468	66	1
2987	833	833	1
2992	23	1	2050
2993	2993	8	2181
2994	944	944	944
2995	2995	2995	1290
2996	797	797	1
2997	154	1	1432
2998	209	66	2341
2999	101	101	820
3000	3000	3000	565
3003	3003	3003	1092
3004	3004	339	1713
3007	174	8	992
3008	3008	3008	1048
3009	3009	3009	206
3011	3011	1665	1665
3012	3012	3012	971
3013	1050	19	1
3014	901	901	901
3015	941	8	2801
3018	3018	3018	2269
3019	250	250	1260
3023	373	373	1
3024	3024	3024	1
3025	1988	1988	1988
3027	3027	3027	1489
3029	3029	429	2747
3030	399	399	1
3031	233	1	1
3034	3034	8	1169
3035	645	645	1
3036	3036	3036	1768
3038	3038	8	1
3042	56	56	1
3043	397	397	1
3044	23	1	2810
3046	27	27	1605
3047	2357	2357	2357
3048	367	367	1
3049	1405	1405	1405
3050	609	609	1
3051	3051	3051	2467
3052	509	509	1
3053	3053	3053	1629
3054	3054	3054	2715
3056	60	60	2778
3057	3057	3057	1302
3059	2412	1	672
3062	779	8	779
3063	3063	19	654
3064	3064	3064	988
3067	3067	3067	2252
3068	32	1	542
3069	696	696	696
3070	3070	3070	1
3071	19	19	654
3072	141	8	305
3074	384	36	2869
3075	3075	263	1
3077	3077	3077	1932
3078	741	741	1
3080	3080	3080	2276
3081	1849	1849	1849
3082	1046	66	1426
3083	933	86	1
3086	23	1	114
3087	779	8	1411
3090	3090	3090	757
3091	3091	3091	1
3095	3095	8	1690
3096	3096	3096	1
3098	323	323	323
3099	1326	1326	1
3100	3100	3100	2817
3101	141	8	2513
3102	3102	3102	1
3103	3103	3103	2556
3104	397	397	397
3106	3106	3106	1
3108	8	8	1630
3109	3109	3109	1731
3110	3110	3110	1319
3111	1	1	550
3114	2739	1546	2739
3115	36	36	1
3116	3116	3116	1
3118	3118	3118	790
3119	2345	2345	2345
3121	19	19	1532
3122	3122	3122	1
3124	3124	186	2355
3125	218	1	2480
3126	682	682	2456
3127	3127	403	1
3129	3129	3129	2140
3130	141	8	1
3132	1082	1	1
3133	3133	3133	2610
3134	3134	3134	630
3136	1665	1665	3011
3138	682	682	2295
3139	3139	65	1
3140	3140	360	2505
3143	3143	3143	1748
3144	3144	65	1220
3146	3146	3146	2682
3148	536	86	1962
3149	65	65	2652
3150	1347	1347	1347
3151	3151	3151	1941
3152	23	1	62
3153	3153	172	2622
3154	200	200	2132
3155	278	278	2221
3158	1454	1454	1454
3160	469	108	1
3161	3161	2108	2108
3162	3162	3162	1
3163	143	8	1
3164	3164	3164	1
3168	3168	3168	3138
3169	3169	18	1
3170	3170	3170	1088
3171	580	108	1
3172	8	8	2214
3173	3173	3173	1
3174	8	8	943
3175	3175	3175	925
3176	502	502	3106
3177	3177	3177	1221
3178	3178	3178	2808
3179	3179	3179	2825
3180	858	858	858
3182	696	696	3069
3184	771	415	1992
3185	3185	3185	2119
3187	3187	3187	2864
3189	3189	3189	1
3191	3191	3191	1453
3192	3192	978	978
3193	56	56	3042
3194	944	8	2978
3196	3196	3196	1494
3197	3197	121	1
3198	6	1	1798
3199	130	130	1
3200	3200	3200	2983
3201	3201	8	2715
3202	3202	3202	1
3204	3204	3204	3139
3205	3205	1	982
3207	1262	132	1262
3208	3208	19	654
3210	3210	3210	2727
3212	1155	1155	1155
3214	896	896	2953
3216	915	18	915
3218	219	66	494
3221	201	1	1
3222	32	1	1898
3224	39	8	1483
3225	6	1	1
3228	1037	1037	1
3229	988	988	2466
3230	771	415	2728
3231	1505	1505	1505
3234	3234	3234	768
3235	3235	3235	2948
3239	511	511	1763
3240	3240	1529	1529
3242	3242	18	782
3243	32	1	1226
3245	3245	19	2579
3246	3246	19	2220
3247	529	529	2397
3248	53	8	1
3249	154	1	541
3250	2363	896	2953
3251	1419	792	1419
3254	3254	3254	1
3256	60	60	1
3257	2179	7	1
3258	180	180	1
3259	1499	1499	1
3260	3260	8	762
3261	3261	41	1
3262	3262	1	2210
3263	449	449	449
3264	2682	2682	2682
3266	3266	3266	106
3267	27	27	1736
3268	1288	1288	1288
3269	3269	3269	1431
3270	172	172	1
3271	3271	3271	1653
3273	32	1	1
3277	3277	8	1
3280	3280	3280	1
3282	449	449	2767
3283	3283	27	2562
3284	57	57	1
3285	3285	36	2278
3288	2550	146	1
3289	3289	3289	3231
3291	2476	2476	1
3292	3292	3292	1660
3293	3293	1	2742
3295	3295	8	1
3296	648	648	1625
3297	3297	1	1
3298	3298	3298	1
3299	3299	520	1
3302	3302	2676	2676
3303	696	696	696
3304	23	1	689
3305	1221	27	2902
3308	43	43	1
3310	233	1	3109
3311	750	750	750
3312	648	648	648
3313	291	291	1
3315	209	66	2450
3317	3317	8	1508
3319	163	8	497
3321	132	132	1
3322	3322	3322	1
3324	798	798	798
3327	194	18	1
3328	3328	3328	1446
3329	3329	3329	2043
3331	3331	3331	1
3333	3333	247	1830
3335	200	200	2132
3336	3336	3336	2022
3339	3339	250	1
3343	3343	3343	2089
3344	3344	127	1
3345	3345	3345	536
3346	101	101	2999
3347	3347	3347	1
3348	645	645	2578
3352	502	502	1
3353	61	7	2271
3355	600	600	600
3356	650	650	1
3357	3357	3357	2652
3360	2840	2840	1
3361	528	89	2745
3362	23	1	2067
3364	240	8	78
3366	3366	8	2603
3367	3367	3367	1689
3371	3371	3371	1590
3372	480	19	1
3373	5649	1227	1227
3374	854	1	2879
3375	3375	3375	1912
3376	141	8	1
3377	3377	3377	1
3378	560	560	2531
3379	2179	7	3257
3380	3380	670	670
3381	6	1	2672
3382	141	8	54
3383	3383	1	3152
3384	3384	3384	2233
3389	1037	1037	1
3390	568	1	2669
3392	19	19	1
3393	36	36	3115
3394	1354	127	2135
3395	645	645	1159
3397	1653	1653	3271
3401	1492	1492	1492
3402	3402	1	930
3405	32	1	1
3406	3406	3406	1
3409	3409	147	1
3410	254	86	254
3412	3412	3412	1
3413	3413	3413	1
3414	3414	3414	1873
3416	3416	3416	2386
3418	655	8	655
3419	165	41	1
3421	19	19	3063
3422	718	718	718
3423	8	8	1766
3426	3426	3426	1
3429	3429	3429	2167
3430	32	1	117
3431	3431	3431	2267
3432	27	27	1
3434	212	212	1
3435	3435	3435	2917
3437	797	797	1
3438	233	1	1731
3439	3439	3439	3372
3441	3441	272	1
3442	3442	3442	2877
3443	1	1	1
3445	2607	157	1
3448	3448	3448	1
3450	1	1	3438
3451	399	399	1
3452	3452	86	594
3453	509	509	3173
3454	3454	3454	3069
3457	1814	1814	1
3458	3458	7	1241
3460	3460	8	895
3461	382	1	826
3463	1701	19	3439
3465	209	66	209
3467	3467	3467	2342
3468	3468	3468	1918
3469	84	84	1
3470	104	104	454
3471	319	1	2528
3473	1044	1	1
3476	60	60	1
3477	259	259	259
3478	1037	1037	3389
3479	1302	89	2289
3481	1602	1602	1602
3482	3482	3482	1241
3483	3483	3483	1622
3484	3484	3484	3164
3485	520	520	1264
3486	65	65	1553
3487	3487	3487	3051
3488	3488	3488	2588
3489	3489	86	3410
3490	209	66	2256
3491	3491	3491	1
3492	39	8	1827
3496	1	1	1966
3497	3497	3497	181
3499	3499	8	518
3501	30	30	1002
3502	3502	1	1886
3504	60	60	2173
3505	3505	3505	1
3506	3506	1	1
3507	385	385	1
3508	4189	41	1
3509	642	115	1
3510	1231	1	3086
3511	3511	3511	1
3512	2842	2842	2842
3513	771	415	3230
3514	1	1	236
3515	13	13	2517
3516	3516	3516	264
3517	3517	1885	1885
3519	3519	3519	1017
3520	121	121	1
3521	2078	1136	1
3522	3522	3522	2709
3523	65	65	3486
3525	141	8	3382
3526	209	66	66
3528	1039	1039	3018
3529	3529	3529	374
3530	2827	2827	2827
3531	3531	3531	1
3532	3532	3532	2907
3533	3533	1622	1622
3534	169	169	1631
3535	645	645	1159
3536	1405	1405	2201
3537	3537	132	3321
3538	3538	1209	2424
3539	1303	1	2528
3540	397	397	2804
3541	3541	3541	2479
3542	3542	3542	1352
3543	3543	104	3470
3544	526	19	526
3547	101	101	101
3548	240	8	2379
3549	1785	1785	1
3551	141	8	756
3552	3552	65	1
3553	1303	1	1303
3557	3557	3557	1
3559	11	11	1
3560	2263	2263	2263
3562	1	1	1303
3564	3564	3564	1
3568	3568	3568	2051
3570	173	173	1181
3571	3571	1	1886
3572	3572	1	2111
3573	27	27	3012
3575	3575	2606	1
3576	3576	8	941
3577	536	86	1
3578	384	36	1018
3579	3579	8	3224
3580	141	8	2452
3581	3581	3581	1631
3582	3582	3582	3099
3585	8	8	1169
3586	1396	1396	1
3588	263	263	1
3589	3589	3589	2480
3590	116	116	2540
3591	3591	3591	1826
3592	3592	8	2978
3596	2258	27	1
3597	3597	3597	3479
3599	3599	3599	1
3601	3601	3601	1
3602	3602	3602	3560
3603	1849	1849	1849
3604	19	19	336
3605	683	11	1005
3608	2883	85	2954
3609	3377	3377	3377
3610	3610	7	1020
3611	116	116	3590
3612	3612	3612	1952
3613	141	8	2801
3614	3614	3614	1
3616	3616	51	615
3617	3617	3617	3591
3618	3618	3618	146
3621	2150	2150	2150
3622	382	1	550
3623	147	147	2287
3624	970	1	970
3627	3627	3627	901
3628	133	1	133
3629	32	1	1
3630	3630	3630	3490
3631	3631	3631	3013
3632	3632	3632	1
3633	1701	19	2691
3634	639	8	2853
3635	3635	3635	1264
3637	6	1	1
3638	1546	1546	2739
3640	3640	3640	2478
3641	849	1	1
3642	3642	3642	2596
3645	27	27	1
3646	3646	7	61
3647	1297	11	248
3649	3649	19	1065
3650	1300	1300	1300
3652	1245	1245	1245
3653	3653	1	1
3654	551	551	551
3655	399	399	1
3656	3656	3656	2948
3658	32	1	2849
3659	3659	3659	1770
3660	1096	1096	1
3662	3662	3662	515
3663	544	7	544
3664	3664	1475	1
3665	3665	3061	1
3666	3666	121	1
3667	2842	2842	2842
3668	141	8	3551
3670	3670	1229	1
3671	399	399	1
3672	1499	1499	2833
3673	3673	3673	248
3674	3674	3674	1442
3675	8	8	1
3676	41	41	1946
3678	19	19	526
3679	827	162	827
3680	2827	2827	3530
3681	385	385	2725
3682	3682	3682	3263
3683	66	66	66
3684	23	1	1966
3685	3685	66	3315
3686	3686	3686	357
3687	630	630	630
3689	289	289	2545
3690	1233	127	1233
3691	1396	1396	2166
3692	141	8	1
3693	3693	3693	343
3695	265	265	3522
3698	3698	1505	1
3699	3699	3699	1
3700	3700	682	1
3702	3702	3702	104
3703	2170	2170	2170
3704	32	1	2581
3705	141	8	184
3706	3706	8	1
3708	32	1	1831
3709	3709	1	1
3710	3710	2892	1
3712	116	116	1
3714	2476	2476	3291
3715	65	65	1
3716	781	781	1
3717	3717	901	901
3718	3718	3718	3413
3720	3720	3720	2386
3721	1772	1772	1952
3722	41	41	2123
3723	3723	3723	1
3724	3724	3724	1
3725	295	295	1787
3727	8	8	3174
3730	533	8	2105
3732	682	682	2741
3733	1437	167	1
3734	520	520	2474
3735	240	8	1
3737	3737	2237	1
3738	143	8	3548
3739	593	35	2964
3740	3740	1598	2968
3741	915	18	2568
3742	3742	3742	1
3743	509	509	3173
3745	3745	781	1
3747	2357	2357	3047
3748	3748	3748	3599
3749	747	8	747
3752	3752	3752	1300
3753	3489	86	86
3754	32	1	3044
3755	3755	1988	3025
3758	3758	382	382
3759	3759	318	1882
3760	1	1	88
3762	3762	3762	1
3764	3764	3764	1
3765	1077	1	1077
3766	44	44	1
3767	3767	726	1117
3768	3768	3768	194
3769	771	415	2750
3770	609	609	3050
3771	8	8	3727
3772	173	173	1181
3773	65	65	3486
3774	3774	3774	796
3775	1245	1245	1245
3776	209	66	1
3777	3777	3777	3070
3778	3778	19	1050
3780	3780	3780	536
3781	116	116	2138
3782	412	18	1141
3783	3783	3783	3375
3784	624	624	624
3785	3785	3785	3611
3786	831	831	831
3787	1059	1059	3659
3789	3789	3789	237
3791	141	8	1
3794	3794	3794	1747
3795	141	8	141
3796	3796	3796	1
3797	8	8	2297
3799	3799	3799	2527
3801	3801	1	2282
3804	331	7	1352
3806	3806	3806	982
3808	1082	1	2528
3809	1940	1	1940
3810	209	66	2375
3811	2144	263	2144
3812	3812	180	1
3813	3813	3813	2360
3814	141	8	1506
3815	645	645	3348
3818	32	1	3510
3819	186	186	1
3820	3820	3820	1
3821	1303	1	1961
3822	318	318	3759
3823	398	1	1
3824	3824	3824	2351
3825	1	1	1270
3827	3827	1	2290
3830	3830	3830	1286
3831	3831	3831	1
3832	1	1	120
3833	208	208	1
3835	3835	3835	1
3837	3837	449	449
3838	2490	8	2639
3842	3842	896	1
3844	3844	3844	3118
3848	293	293	1
3850	2888	252	2888
3851	1842	1842	2404
3852	208	208	2544
3853	3853	8	3492
3855	4150	2630	2630
3856	27	27	1801
3857	3857	3857	3521
3858	683	11	1196
3860	8	8	1
3861	2682	2682	3146
3862	3862	1	1
3864	3864	3864	1497
3865	3865	3865	2154
3867	1221	27	1605
3868	915	18	3216
3869	694	694	1
3872	8	8	1169
3873	219	66	1583
3874	2078	1136	3857
3875	89	89	808
3876	3876	896	2953
3877	655	8	3418
3879	272	272	1
3880	3880	3880	994
3881	39	8	1
3883	3883	367	2147
3884	32	1	1
3885	1171	36	1
3886	8	8	486
3887	65	65	2254
3888	996	250	2315
3889	56	56	2400
3891	32	1	3862
3892	3892	1236	1236
3893	3893	3893	3083
3894	704	1	1
3895	3895	1453	1453
3896	3896	570	570
3897	32	1	2380
3898	3898	3898	1887
3899	3899	3899	3331
3902	3902	8	2490
3903	3903	3903	1436
3904	1082	1	3903
3906	157	157	2794
3907	180	180	1
3908	1988	1988	1988
3910	3910	115	1
3911	3911	3911	3057
3913	36	36	3074
3914	411	1	1452
3915	1	1	1
3916	3916	2183	2183
3917	3917	1	542
3919	3919	36	1552
3921	3921	3921	1
3922	3922	3922	3292
3925	1039	1039	2331
3926	141	8	1
3928	274	274	1591
3929	36	36	1301
3930	141	8	2452
3931	289	289	289
3932	1	1	1
3933	3933	3933	2103
3934	6	1	182
3935	219	219	219
3936	127	127	2825
3937	3937	3937	2287
3938	3938	3938	3702
3939	3939	3939	1193
3942	58	1	1650
3943	2540	116	2890
3944	401	401	3426
3946	3946	291	1
3947	903	8	1
3948	833	833	3298
3949	1468	66	1
3950	295	295	2559
3951	495	1	1
3952	53	8	3601
3953	682	682	1
3954	1	1	1460
3955	200	200	1672
3958	19	19	3245
3960	3960	3960	686
3961	65	65	3149
3962	121	121	3197
3963	1046	66	3082
3964	2682	2682	3146
3965	3965	3965	668
3966	3966	3966	1992
3967	1	1	3541
3968	3968	8	960
3969	479	479	2465
3970	3970	3970	795
3972	3972	3972	2903
3973	408	157	2795
3975	174	8	3777
3976	3976	3976	1
3977	3977	3977	1
3978	3978	27	1191
3979	3979	18	565
3981	1	1	2955
3982	3982	8	756
3983	295	295	3008
3984	3984	3984	3431
3985	3985	3985	2664
3986	3986	1	1978
3987	404	404	1
3989	3989	3989	1
3991	823	823	1
3993	3993	612	612
3994	2335	132	1
3995	201	1	2098
3996	286	286	286
3997	2609	27	530
3998	61	7	2225
3999	57	57	1
4000	23	1	1
4001	57	57	1
4003	1	1	2644
4004	4004	4004	1198
4005	4005	4005	3288
4006	173	173	1826
4009	1493	509	3052
4010	1	1	1
4011	2363	896	1
4012	1535	18	1535
4014	291	291	1
4016	157	157	2503
4019	11	11	1297
4021	4021	4021	3791
4022	141	8	3674
4023	1082	1	3416
4024	1988	1988	3908
4026	272	272	3441
4027	4027	4027	3242
4028	816	816	1
4029	4029	4029	1086
4030	4030	4030	789
4033	4033	27	1180
4035	32	1	3995
4037	4037	4037	1
4038	624	624	624
4039	4039	1405	1813
4040	4040	4040	2672
4041	4041	318	318
4042	469	108	1845
4043	56	56	3193
4044	23	1	1
4045	2000	2000	2000
4046	89	89	2813
4047	4047	4047	3471
4048	5945	1	2926
4050	624	624	2830
4051	901	27	1
4052	4052	4052	1419
4053	4053	4053	3773
4054	80	80	1252
4055	673	673	1
4057	1082	1	2796
4058	4058	4058	1
4059	4059	1	182
4060	3124	186	1
4062	4062	4062	1987
4063	318	318	318
4064	4064	4064	3242
4066	914	51	2538
4067	116	116	1664
4068	4068	4068	536
4069	27	27	3024
4070	1072	1072	1072
4072	4072	2049	1
4073	1851	1	2432
4074	1028	1028	1028
4075	4075	1	1
4076	4076	8	2362
4077	896	896	1
4078	4078	4078	3439
4080	3979	18	4064
4081	1602	1602	1602
4082	4082	4082	1456
4083	492	53	2898
4084	4084	4084	1
4085	51	51	1
4086	509	509	3743
4087	19	19	1532
4088	2267	2267	3984
4089	1082	1	1
4090	4090	1	1836
4093	682	682	2295
4095	4095	4095	3710
4096	208	208	1
4097	568	1	3438
4099	19	19	1
4101	624	624	1
4105	536	86	3148
4106	4106	4106	1
4107	2176	228	1
4109	115	115	791
4110	4110	4110	3548
4111	3366	8	2978
4113	2139	121	2139
4114	2536	466	2536
4115	147	147	3937
4116	4116	4116	3484
4117	4117	4117	3116
4118	4118	4118	1
4119	502	502	1
4121	4121	4121	3284
4122	4122	4122	646
4123	4123	4123	4095
4125	411	1	1641
4126	181	181	181
4127	4127	4127	1324
4129	116	116	1
4130	143	8	3201
4131	3365	3365	1
4132	4132	4132	1959
4134	600	600	3355
4135	4135	4135	1894
4136	4136	4136	2134
4137	4137	4137	2406
4138	4138	337	1
4139	1245	1245	1245
4140	23	1	2445
4142	4142	2103	3933
4143	4143	4143	3172
4144	1297	11	2924
4145	23	1	2631
4146	93	18	3292
4147	266	266	266
4149	384	36	1912
4150	4150	2630	1
4151	1221	27	3596
4153	819	819	1
4154	8	8	1697
4155	1080	222	1
4156	4156	132	1
4157	181	181	1413
4161	2490	8	2322
4162	6922	18	3327
4163	147	147	1
4164	609	609	3050
4165	5079	157	868
4168	4168	4168	3419
4169	4169	4169	1
4171	1042	1042	1916
4172	2491	2491	2491
4173	832	1	3254
4174	4174	4174	3375
4175	1	1	2286
4176	3331	3331	3331
4177	57	57	947
4178	1060	1060	1060
4180	66	66	3683
4181	4181	4181	569
4182	1814	1814	1814
4183	2340	2340	1
4184	4184	4184	325
4185	3835	1	2203
4186	4186	1465	1465
4188	1303	1	1
4189	4189	41	1266
4190	4190	1	2286
4192	27	27	2191
4193	4193	2827	3680
4194	4194	4194	2912
4195	4195	949	1
4196	1830	247	2261
4197	384	36	384
4198	2019	2019	2019
4200	4200	4200	1
4201	3710	2892	3710
4202	1050	19	702
4203	4203	4203	2525
4204	2140	19	2285
4205	696	696	696
4206	1297	11	1
4207	401	401	1815
4209	4209	4209	2287
4210	4210	4210	3451
4211	218	1	2011
4212	32	1	3532
4213	4213	4213	803
4214	19	19	2666
4215	4215	4215	1
4217	8	8	3668
4218	384	36	3115
4219	1	1	1248
4220	4220	429	1089
4221	4221	4221	2999
4222	3246	19	3063
4224	4224	4224	253
4225	60	60	3504
4226	295	295	2276
4227	4227	4227	1367
4228	3568	1	3539
4229	384	36	3783
4230	209	66	3465
4231	53	53	1
4232	383	8	754
4234	4234	4234	1083
4236	1489	1489	1489
4238	1046	66	1517
4239	344	8	2801
4240	2330	2330	1
4241	293	293	1
4242	19	19	1
4243	2575	172	2575
4244	1842	1842	1
4245	4245	1	1
4246	536	86	1
4247	4247	2719	2719
4248	4248	4248	1935
4249	66	66	66
4250	648	648	1625
4251	4251	4251	237
4252	609	609	1
4254	4254	4254	1
4255	4255	696	3182
4257	1938	1938	1
4258	27	27	1
4262	19	19	2738
4263	2267	2267	2565
4264	2408	2408	2408
4266	23	1	1
4267	941	8	184
4268	27	27	1
4270	116	116	3781
4272	23	1	1
4273	2554	2554	2554
4274	4274	4274	3412
4275	1470	27	1470
4276	2914	8	2914
4277	1832	167	167
4278	4278	4278	1
4280	1288	1288	1288
4281	130	130	1
4282	4282	4282	2893
4283	4283	217	1
4286	1118	1118	1
4287	645	645	3035
4288	4288	1	2098
4289	174	8	1442
4290	4290	4290	1825
4291	23	1	982
4292	4292	1973	1973
4293	192	7	1020
4294	1227	1227	3373
4295	4295	27	1
4299	4299	4299	266
4300	141	8	1
4301	412	18	1
4302	60	60	3435
4303	4303	4303	1
4304	32	1	2167
4305	295	295	1538
4306	4306	4306	996
4307	58	1	1
4309	1	1	1
4312	5459	1039	2331
4313	4313	4313	3158
4315	4315	4315	1
4321	23	1	1
4322	27	27	308
4324	4324	4324	2699
4326	254	86	1
4327	4327	200	1
4328	502	502	942
4329	4329	4329	3075
4330	4330	4330	1
4331	1039	1039	3018
4334	4334	4334	269
4336	201	1	1
4337	4337	4337	2482
4338	4338	4338	4202
4339	8	8	3723
4340	8140	295	3008
4341	4341	66	1883
4342	19	19	1
4343	27	27	230
4344	4344	121	4113
4345	4345	27	530
4346	947	57	947
4347	4347	4347	1
4348	1300	1300	3752
4350	7123	1578	1
4351	157	157	739
4353	944	8	1
4354	19	19	4222
4355	80	1	1972
4356	463	8	1
4357	1037	1037	1037
4358	587	587	587
4359	263	263	3614
4361	1303	1	1961
4362	4362	662	2190
4364	4364	1038	2187
4366	593	35	593
4367	4367	4367	1
4368	1236	1236	2936
4369	4369	4369	209
4372	4372	70	2975
4373	4373	4373	3489
4374	1276	1	1
4375	4375	1	1380
4376	36	36	1
4377	51	51	803
4378	36	36	36
4380	4380	4380	1372
4381	11	11	1
4382	4382	1245	4139
4383	3384	3384	3384
4385	4385	4385	2896
4387	4387	4387	3384
4388	4388	4388	2595
4389	80	80	1252
4390	1	1	1
4392	4392	4392	2406
4393	4393	3412	3412
4394	4394	4394	1
4398	242	242	242
4399	4399	116	2540
4400	980	980	1
4401	4401	35	4366
4402	2150	2150	2150
4403	4403	396	1
4404	492	53	2898
4405	201	1	2087
4406	4406	4406	3887
4407	1914	1914	1
4408	4408	4408	3936
4410	4410	4410	3950
4411	734	86	641
4413	1	1	972
4414	832	1	832
4415	4415	4415	1978
4416	4416	4416	2098
4417	19	19	3421
4418	4418	1038	4118
4419	212	212	3434
4421	27	27	4343
4422	1598	1598	3740
4423	1622	1622	3483
4424	1155	1155	3212
4425	4425	4425	3783
4426	291	291	1
4427	1489	1	3027
4428	4428	4428	1
4429	747	8	747
4430	196	196	3448
4431	27	27	1
4433	645	645	3395
4434	1887	1887	1887
4436	154	1	1
4437	4437	4437	1252
4440	463	8	4356
4442	4442	4442	2799
4443	648	648	3296
4444	1280	200	1
4445	1	1	1
4446	4159	682	1
4447	915	18	3868
4448	4448	4448	1
4449	4449	4449	1
4450	4450	4450	3218
4451	4451	4451	174
4452	4452	4452	1
4453	4453	1330	1330
4454	4454	4454	1387
4455	4455	4455	949
