PID	PGID	SID	PPID
7654	438	438	6228
7655	35	1	1
7656	545	1	2434
7657	859	859	1
7658	130	130	6284
7659	94	94	3471
7660	5170	5170	5926
7661	425	425	6163
7662	279	279	279
7663	7663	7663	4542
7664	7664	519	7455
7665	3112	3112	3112
7666	532	532	1
7667	7667	7667	3289
7668	526	526	4550
7669	35	1	1
7670	1	1	5271
7672	970	970	4377
7673	1	1	3272
7674	3387	1	6900
7675	1606	1	1
7676	355	355	1
7677	1	1	7307
7678	7678	7678	2396
7679	2044	129	1
7680	3255	3255	3255
7681	7484	128	7484
7682	1363	1363	2974
7683	282	282	6390
7684	1998	227	1998
7685	620	1	620
7686	7686	7686	1
7687	859	859	5393
7690	46	46	7416
7691	3379	3379	3379
7692	249	249	1860
7693	1991	46	1
7694	2278	565	1880
7695	228	34	5046
7696	159	1	3032
7698	7698	7698	2220
7699	228	34	2948
7700	1	1	3852
7701	74	74	74
7702	3397	3397	1
7704	1508	557	3872
7705	1	1	431
7707	370	1	7677
7708	2274	1	1
7709	672	672	6373
7710	3775	3775	1
7711	2243	4	1
7712	7712	7712	697
7713	7713	1818	4880
7714	35	1	4163
7715	2318	2318	7096
7716	642	642	2825
7718	661	661	1693
7720	7720	7720	5016
7721	833	1	5766
7722	597	597	597
7723	93	93	6960
7724	26	26	1
7726	778	1	3434
7727	308	308	4007
7728	465	465	1111
7729	215	215	4019
7730	1477	1477	4367
7734	497	497	5757
7735	3397	3397	1
7737	7737	7737	1
7738	364	364	1
7739	160	160	1052
7740	989	989	5288
7741	446	446	1
7742	7742	1	4027
7743	4165	1174	4165
7744	1447	1447	2387
7745	34	34	1623
7746	2888	2888	2888
7747	34	34	5498
7750	3123	3123	3123
7751	3006	1	4572
7752	4	4	5714
7753	7753	7753	6269
7754	1141	1	1141
7756	159	1	4523
7757	7757	1	1
7758	989	989	1
7759	291	1	545
7760	344	1	1
7761	2611	2611	2611
7762	102	102	5796
7763	2220	1	7460
7764	31	31	2102
7765	1577	1577	3227
7766	2211	2211	3614
7767	3387	1	1
7768	642	642	1
7769	2771	2771	2771
7770	124	124	1
7771	672	672	7709
7772	3620	1	1
7773	159	1	5526
7774	1617	58	4849
7775	145	145	2717
7776	137	1	6480
7777	1132	27	5582
7778	904	58	6890
7779	7779	7779	4172
7781	80	80	326
7782	34	34	6455
7783	7783	1	4042
7784	159	1	5763
7785	7785	7785	4892
7786	1360	129	4128
7787	34	34	6261
7788	160	160	3674
7789	7789	7789	3529
7790	454	1	3109
7791	1218	114	3941
7792	28	1	3861
7793	778	1	3061
7794	160	160	7788
7795	207	207	4568
7796	2312	2312	2312
7797	1346	1346	1346
7798	280	280	2499
7799	7799	7799	7288
7800	159	1	2804
7801	7801	7801	3072
7802	3496	1	4696
7805	84	1	1
7806	3414	3414	6798
7807	152	152	6216
7811	2044	129	3879
7812	2182	46	3511
7813	344	1	2017
7814	629	629	629
7815	28	1	1
7816	3305	46	3305
7817	334	58	3088
7818	2154	1003	2154
7819	1445	1445	2513
7821	160	160	4209
7822	7822	7822	3287
7825	962	962	962
7826	281	281	5814
7827	462	462	7193
7828	7828	58	7334
7829	1920	1	5656
7830	34	34	5682
7831	1	1	1643
7832	329	111	1874
7833	1901	1901	1901
7834	7834	7834	4739
7835	1	1	7550
7836	8316	4	2037
7837	1726	1726	6901
7838	846	846	5363
7839	2459	2459	1
7840	3366	3366	1
7842	3579	3579	3579
7843	7843	7843	6392
7844	1353	1	3179
7845	4	4	1
7847	160	160	7739
7848	28	1	1426
7849	121	121	380
7850	7850	7850	3184
7851	183	183	2704
7852	3797	1	3797
7853	1008	1008	7121
7854	2071	2071	1
7855	35	1	4275
7857	2044	129	2044
7858	560	560	1127
7859	4539	4539	4539
7861	2990	2990	5545
7862	4759	4759	4759
7863	3699	237	4484
7865	208	208	3862
7866	5079	34	5079
7867	7867	720	6198
7868	4229	78	4229
7869	7869	34	238
7870	1613	1613	5378
7871	267	267	7822
7872	194	1	1930
7873	900	900	900
7874	1699	1699	1699
7875	1019	1	4623
7876	7876	7876	1049
7878	901	901	1
7879	579	579	579
7880	34	34	7580
7881	7881	7881	7528
7882	34	34	5682
7883	336	1	779
7885	160	160	4225
7886	39	39	39
7887	5356	5356	5356
7888	80	80	4520
7889	7889	7889	3091
7890	389	389	7341
7892	592	1	921
7893	7893	7893	3454
7894	35	1	3919
7895	4484	237	7102
7896	1153	34	4903
7897	2581	2581	7335
7898	7898	249	4755
7899	1634	1	2017
7901	1625	1625	4263
7902	2044	129	3879
7903	371	371	371
7904	197	197	1248
7905	160	160	3674
7906	2228	2228	1
7907	4	4	1
7908	34	34	1623
7909	516	516	516
7910	35	1	4866
7911	2888	2888	7746
7912	7912	4974	4974
7914	160	160	7304
7915	1	1	1559
7916	353	353	1
7917	7917	7917	5215
7919	497	497	4859
7920	3612	1190	1
7921	10	10	6218
7922	35	1	3919
7923	211	211	7464
7924	7924	7924	2662
7925	5272	5272	6004
7926	7926	7926	2597
7928	1019	1	1389
7929	1036	1036	1036
7930	6435	34	1
7931	7931	2581	2581
7932	2044	129	7811
7933	35	1	1
7935	1520	615	1520
7936	5328	364	7463
7937	764	145	1012
7938	7938	523	1968
7939	222	4	1
7940	1	1	2143
7941	35	1	6436
7943	22	22	5056
7945	1467	100	1467
7946	132	132	132
7947	291	1	682
7949	301	301	301
7950	126	126	6260
7951	2846	2846	6044
7952	35	1	4966
7953	624	624	4737
7954	7954	7954	6679
7955	7955	7955	1
7956	2080	2080	1
7957	797	797	4283
7958	27	27	6141
7959	7959	7959	6061
7960	245	58	7246
7961	59	1	6852
7962	32	32	1
7963	1901	1901	3652
7964	71	71	1751
7965	113	113	113
7966	7966	7966	3443
7967	2184	2184	6714
7968	2771	2771	2771
7969	2225	2225	3510
7970	182	182	2006
7971	453	121	5462
7973	7973	7973	6072
7974	3121	228	1743
7975	1341	1	1733
7976	34	34	6940
7977	336	1	4057
7978	7978	7978	6845
7979	172	172	5499
7980	291	1	6577
7981	1168	1168	1168
7982	159	1	3060
7984	1346	1346	1346
7985	7985	7985	5766
7986	34	34	6904
7987	1304	1	4911
7988	4533	4533	4533
7989	124	124	1
7990	708	40	708
7991	7991	7991	565
7992	1008	1008	7121
7993	344	1	3035
7994	35	1	1
7995	34	34	4720
7996	136	136	4071
7997	4	4	5902
7998	35	1	6869
7999	80	80	658
8000	6122	6122	6122
8001	8001	8001	6598
8003	1	1	2137
8004	2408	2408	1
8005	1132	27	4882
8006	5044	859	5044
8008	22	22	7244
8010	3387	1	5659
8011	2593	1	4702
8012	3397	3397	6846
8013	8013	56	1
8014	80	80	2983
8015	8015	654	654
8016	8016	126	3246
8017	2659	2659	6265
8019	420	420	5609
8020	102	102	2872
8021	2998	58	4926
8022	385	183	5717
8023	4	4	5472
8024	917	917	7291
8025	1573	1	3501
8026	2539	1	1
8027	2447	2447	1
8028	26	26	1
8029	6702	4235	6702
8031	346	27	7288
8032	1036	1036	6220
8033	8282	122	2930
8034	8034	8034	1373
8035	8035	1	6318
8037	8037	917	2561
8038	865	865	1
8039	297	26	678
8040	4083	80	4083
8041	8041	842	1
8042	2421	68	2421
8043	2046	2046	2046
8044	409	409	409
8045	139	54	6033
8046	1372	1372	3005
8047	8047	8047	7668
8048	1	1	1497
8049	5011	5011	5011
8050	2626	2626	2626
8051	8051	8051	4001
8052	84	1	5041
8054	100	100	2190
8055	1729	1	4330
8056	2770	124	4857
8057	28	1	7297
8058	3255	3255	7680
8059	420	420	1071
8060	8060	989	7740
8061	280	280	3399
8063	1	1	1
8064	284	1	6888
8066	8066	8066	6564
8067	8067	8067	7285
8068	34	34	7830
8069	8069	2090	6105
8070	3612	1190	1
8071	4759	4759	7862
8072	34	34	3183
8073	34	34	2019
8074	159	1	3122
8075	27	27	5270
8076	3775	3775	1
8077	46	46	1337
8078	1266	1266	6685
8079	2375	2375	2375
8080	7045	7045	7045
8082	277	277	365
8083	8083	1190	8070
8084	1	1	6937
8085	2044	129	2533
8086	2202	408	7128
8087	336	1	7883
8088	273	273	273
8089	80	80	5071
8090	28	1	328
8091	183	183	1
8092	1892	1892	6851
8093	344	1	1081
8094	8094	8094	7903
8095	80	80	7310
8096	8096	8096	6818
8097	8097	8097	4525
8098	121	121	1971
8099	1439	1439	5452
8100	8100	8100	4564
8101	92	92	1
8102	4268	4268	4268
8103	8103	8103	1
8104	8104	8104	3263
8105	353	353	7916
8106	2109	27	3628
8108	27	27	6352
8111	8111	8111	5789
8113	438	438	6238
8114	364	364	5192
8115	3496	1	5713
8116	1308	1308	6058
8118	273	273	5424
8119	939	939	1
8120	3225	3225	3225
8122	5515	5515	5515
8123	917	917	4570
8124	8124	121	3145
8125	453	121	2482
8126	1083	1083	4879
8127	8127	8127	6872
8129	420	420	1
8130	8130	27	7167
8131	245	58	1
8132	8132	1746	1
8133	28	1	5100
8134	8134	8134	1724
8135	80	80	5421
8136	988	988	6868
8137	1019	1	1389
8138	71	71	71
8139	8139	8139	1
8140	8140	8140	7113
8141	1	1	6786
8142	1641	1641	5634
8143	34	34	7908
8144	696	1	1920
8145	113	4	1948
8146	2220	1	2220
8147	127	127	3290
8148	1843	420	1843
8150	3782	26	4452
8151	34	34	5966
8152	1	1	4906
8153	5475	5475	5475
8154	8154	8154	4528
8155	35	1	3977
8156	371	371	371
8157	8157	169	5600
8159	121	121	4863
8160	5181	5181	1
8162	1	1	3794
8163	3671	3671	3671
8164	3144	3144	3144
8165	2519	2519	2519
8166	8166	2771	7968
8167	1914	1	6074
8168	1374	34	1374
8169	66	1	4688
8170	4425	1348	4425
8171	92	92	2257
8172	8172	33	5928
8173	182	182	7970
8174	122	122	6762
8175	334	58	7410
8176	2202	408	3320
8177	489	34	5877
8178	276	276	6967
8179	46	46	4135
8180	2060	2060	1
8181	2504	2504	5839
8182	857	27	6326
8183	249	249	4178
8184	904	58	7216
8185	8185	8185	1601
8186	253	253	253
8187	465	465	7049
8188	80	80	2901
8189	7303	497	7303
8190	207	207	4324
8191	28	1	5464
8192	2564	2564	6171
8193	126	126	4600
8194	87	1	7645
8195	654	654	6753
8196	1	1	2689
8197	3146	3146	4773
8198	1432	27	5322
8200	8200	8200	4706
8201	1	1	4868
8202	40	40	1
8203	329	111	329
8204	35	1	99
8205	1	1	4000
8206	2339	2339	7073
8207	4	4	5700
8208	3411	184	3411
8209	5176	5176	5176
8210	159	1	4858
8211	159	1	1489
8212	3026	3026	3026
8213	27	27	7269
8214	219	219	6119
8215	6246	425	6246
8216	1463	74	1798
8217	859	859	6811
8218	592	1	7012
8219	1026	1	3984
8220	1597	1597	1
8221	1407	208	1474
8222	4479	1	7236
8223	276	276	6357
8224	8224	8224	2944
8225	438	438	5735
8226	4905	3937	4430
8227	1888	1	2587
8229	1233	46	2849
8230	3974	3974	3974
8232	2591	2591	6173
8233	132	1	3932
8234	1929	1929	4679
8235	1	1	8055
8236	668	668	2248
8237	938	938	1
8238	2564	2564	4557
8239	1732	1732	1732
8240	80	80	906
8241	5272	5272	7296
8243	532	532	6689
8244	152	152	977
8245	1	1	2327
8246	208	208	5741
8247	132	1	2546
8248	1	1	1
8249	1508	1508	5940
8250	592	1	7892
8251	2011	2011	4708
8252	5356	5356	6884
8253	1869	1869	7534
8255	1	1	266
8256	974	974	974
8257	1	1	4090
8259	35	1	1
8260	245	58	3365
8263	778	1	2234
8264	80	80	7781
8265	1	1	1290
8266	1	1	3311
8267	8267	8267	7489
8268	3206	3206	3206
8269	1061	1061	4154
8270	4319	766	4319
8271	3294	3294	3294
8272	34	34	6331
8273	790	790	4556
8274	1	1	7508
8275	8275	1	3983
8276	76	76	76
8277	3319	282	6425
8278	413	413	413
8279	122	122	6483
8281	2415	2415	2415
8282	8282	122	5892
8283	159	1	3230
8284	34	34	4037
8285	1702	1702	1702
8286	84	1	5239
8287	228	34	5571
8289	637	637	5247
8290	4861	4861	4861
8291	385	183	8022
8292	35	1	738
8293	59	1	5361
8294	3786	3786	3786
8295	2770	124	7399
8296	516	516	5132
8298	2172	1090	2172
8300	8300	8300	4942
8301	104	104	1228
8303	282	282	4306
8304	8304	8304	1049
8305	1	1	6524
8306	1	1	4269
8307	865	865	1
8308	291	1	6899
8309	159	1	6329
8310	84	1	7489
8311	1299	1	1299
8312	6994	2386	6994
8313	10	10	2159
8314	1	1	5825
8315	159	1	1
8316	8316	4	958
8317	422	422	422
8318	1803	1803	5434
8319	16	16	16
8320	145	145	3500
8321	1218	114	7088
8322	8322	5054	5054
8323	8323	1363	5529
8324	470	470	3350
8325	2949	2949	4802
8326	995	995	995
8327	1010	1010	1899
8330	4	4	1
8333	8333	8333	730
8334	127	127	6244
8335	633	633	633
8337	28	1	6085
8338	308	308	4378
8340	2035	2035	2035
8341	8341	1803	1803
8342	6858	270	6858
8343	904	58	2681
8344	1508	557	2349
8345	8345	80	4594
8346	1581	183	6687
8347	559	33	7002
8348	1613	1613	7870
8349	1417	1417	1417
8350	2166	1	2287
8351	1284	1284	5720
8353	1347	360	5428
8354	4	4	3868
8355	26	26	7724
8357	1625	1625	7901
8358	642	642	3252
8359	1640	1	1640
8360	1861	152	1
8361	1400	1400	1
8362	113	113	113
8363	8363	1	6929
8364	1613	1613	5378
8366	5908	5908	1
8367	5437	5437	5437
8368	121	121	1
8369	1	1	1
8370	145	145	6693
8371	3091	70	3091
8373	46	46	3933
8375	1364	68	4642
8376	672	672	672
8378	8378	8378	1
8379	1578	1578	1578
8380	2902	2902	1
8381	2270	1	5171
8382	8382	8382	6469
8383	4	4	848
8386	74	74	4510
8387	8387	852	4787
8388	2321	58	6037
8389	1374	34	8168
8390	34	34	7176
8391	1293	1293	1
8392	1963	34	5660
8393	5479	5479	5479
8394	3463	1	3463
8395	193	1	6865
8396	1748	1748	1748
8397	8397	8397	7499
8398	5893	145	1
8399	1224	20	1224
8400	219	219	1143
8401	2133	1	4015
8402	859	859	6783
8403	389	389	7453
8404	22	22	3845
8405	8405	1	1215
8406	1306	1306	5077
8407	1	1	3914
8408	420	420	3588
8409	8409	766	5534
8410	3571	3571	3571
8411	263	263	3673
8412	608	608	6092
8413	4276	420	7420
8414	28	1	922
8415	3301	1	8235
8416	216	216	1817
8417	35	1	5731
8418	507	27	507
8419	1347	360	4860
8421	2202	408	7153
8422	160	160	4775
8423	1363	1363	5529
8424	1	1	1
8425	409	4	2213
8426	105	1	2083
8427	182	182	3529
8428	8428	8428	1
8429	294	34	4798
8430	34	34	7986
8431	6283	34	6283
8432	20	20	2490
8433	425	425	7661
8434	8434	8434	5677
8435	8435	1	7674
8436	4725	1	4725
8439	107	34	511
8440	183	183	2279
8441	8441	8441	1717
8442	8442	916	5137
8443	182	182	1449
8444	438	438	6228
8446	4508	4	4508
8447	6209	152	1
8449	8449	8449	6312
8450	3116	3116	3116
8451	2611	2611	7761
8452	34	34	2313
8453	34	34	7580
8454	321	321	6060
8456	993	993	7148
8457	1888	1	6347
8458	8458	58	7960
8459	124	124	1171
8460	8460	8460	3604
8461	800	800	7106
8462	4747	4747	4747
8463	321	321	6821
8464	1542	1542	1542
8465	1257	1	6715
8466	8466	114	2632
8467	46	46	6266
8468	35	1	4940
8469	859	859	4711
8470	579	579	667
8471	1	1	3107
8473	2109	27	5061
8474	2519	2519	4226
8475	252	252	6145
8476	2075	58	3099
8477	2950	2950	7040
8478	3317	389	3317
8479	8479	8479	635
8480	237	237	2319
8481	1861	152	1
8482	1667	1667	7185
8483	778	1	4742
8484	935	935	1
8485	624	624	6384
8486	1	1	4265
8487	194	1	5347
8488	471	471	1
8489	965	965	5909
8490	34	34	8168
8491	2933	2933	5191
8492	8492	2946	1
8493	1	1	3139
8494	2370	33	2370
8495	35	1	3804
8497	1	1	7077
8498	419	111	1
8500	2631	1	2631
8501	1	1	3852
8502	857	27	8182
8503	2898	2898	2898
8505	578	578	4086
8506	4	4	6423
8507	297	26	2905
8508	1	1	7700
8509	846	846	7838
8511	34	34	1
8512	8512	183	183
8513	1914	1	2639
8514	562	1	6403
8515	8515	1650	7414
8516	8516	280	7798
8517	34	34	7995
8518	329	111	7832
8519	164	164	3171
8520	8520	8520	6800
8521	189	1	1183
8522	244	1	1585
8523	1	1	7261
8525	3146	3146	5722
8526	465	465	465
8527	34	34	1936
8528	1	1	8152
8529	80	80	7007
8530	8530	1	4726
8531	1	1	1025
8532	8532	8532	1869
8533	5503	989	5288
8534	250	250	1574
8535	2321	58	8388
8537	397	397	7231
8538	182	182	1753
8539	576	1	5304
8540	8540	8540	4716
8541	579	579	8470
8542	3793	408	3793
8543	5908	5908	8366
8544	3488	798	3488
8545	363	363	3860
8546	80	80	3789
8547	597	597	2556
8548	58	58	5663
8549	58	58	58
8550	344	1	5541
8551	1	1	1053
8552	281	281	3454
8554	3146	3146	8197
8555	1689	1689	3693
8556	3251	3251	7003
8557	3596	579	3596
8558	107	34	1
8559	833	1	1
8560	282	282	8303
8561	1372	1372	8046
8562	1963	34	6733
8563	1223	4	1
8564	5294	1008	5294
8565	865	865	2272
8566	1	1	7005
8567	904	58	1159
8568	2614	2614	2614
8569	5176	5176	5176
8570	8570	397	7231
8571	657	657	1941
8572	469	34	2695
8573	8573	8573	4325
8574	8574	1345	1345
8575	1148	1	1148
8576	8576	8576	6085
8577	904	58	7246
8578	8578	8578	7896
8579	46	46	1337
8580	336	1	4100
8581	1	1	6708
8582	1692	1692	1692
8583	127	127	5477
8584	5054	5054	6288
8586	2408	2408	5872
8587	2133	1	1217
8588	7300	1287	7300
8589	6799	6799	1
8590	3491	34	3491
8591	8591	8591	279
8592	8592	8592	1348
8593	778	1	5138
8594	611	611	7004
8595	1671	1671	6698
8596	308	308	1
8597	145	145	5920
8599	8599	2073	7801
8600	984	984	1569
8601	2502	2502	2502
8602	10	10	6908
8603	8603	8603	836
8604	2555	2555	2555
8605	1467	100	5546
8606	1824	124	2956
8607	701	701	1550
8608	790	790	2120
8610	8610	1266	4923
8611	446	446	4336
8612	1	1	7757
8613	8613	8613	8175
8614	26	26	2515
8615	336	1	6381
8616	5084	5084	1
8617	159	1	7756
8619	1884	152	1884
8620	462	462	7827
8621	34	34	7364
8622	2949	2949	4802
8623	2884	40	6533
8624	1061	1061	3278
8625	4631	4631	4631
8626	193	1	6929
8627	654	654	6753
8628	6755	6755	6755
8629	182	182	3529
8630	1815	1	5028
8631	6304	6304	6304
8632	827	827	2784
8633	3184	3184	3184
8634	35	1	5136
8636	2998	58	4926
8637	1471	1471	2201
8638	1729	1	8415
8639	1720	516	3484
8640	3055	34	6837
8641	1403	1403	2104
8644	3900	3900	3900
8645	1300	1300	1300
8646	169	169	1858
8647	446	446	5704
8648	2770	124	8056
8649	3387	1	8010
8650	4	4	5165
8651	409	4	7568
8652	454	1	4325
8653	120	120	5679
8654	1632	1632	1
8655	169	169	7430
8656	80	80	2000
8657	2339	2339	8206
8658	1	1	8274
8659	3782	26	5810
8660	3571	3571	3571
8661	7324	34	1
8662	809	1	4991
8665	3631	3631	1
8666	465	465	7049
8667	5890	859	5890
8668	136	136	7996
8669	2547	2547	5357
8670	8670	8670	3708
8671	469	34	2695
8672	2964	354	6429
8673	241	241	241
8674	2799	80	5103
8675	94	94	2549
8677	8677	8677	7656
8678	4645	4645	4645
8679	2216	2216	2216
8680	1190	1190	5180
8681	7165	3279	7165
8682	27	27	6352
8683	263	263	3673
8684	6249	615	6249
8685	299	299	7404
8686	1041	1041	1041
8687	8687	1	3498
8688	1019	1	7707
8689	2805	2805	2805
8690	1036	1036	1
8691	420	420	1
8692	8692	8692	8397
8693	4821	4821	4821
8694	160	160	7905
8695	1218	114	2632
8696	104	104	4816
8697	8697	8697	841
8698	8698	8698	8577
8699	3554	3554	3554
8700	8700	34	1
8701	1740	1740	1740
8702	182	182	7970
8703	2216	2216	6096
8704	6064	34	1
8705	3598	3598	1
8706	5328	364	7936
8707	8707	8707	8421
8708	370	1	2592
8709	841	841	3681
8710	388	388	4690
8711	2944	2944	8224
8712	210	210	7233
8713	78	78	1
8714	8714	8714	765
8715	1	1	3417
8716	8716	27	452
8717	80	80	8345
8720	1625	1625	7901
8721	5272	5272	7296
8722	1010	1010	4589
8723	202	202	4293
8724	39	39	4025
8725	1	1	7542
8726	214	214	2526
8728	904	58	6303
8729	1132	27	3859
8730	1	1	2111
8733	8733	8733	1
8734	8734	8734	6639
8735	2521	2521	3232
8736	2716	2716	2716
8737	1613	1613	8348
8739	32	32	4994
8740	2884	40	8623
8741	308	308	7587
8742	8742	2846	7951
8743	80	80	1351
8745	905	905	905
8746	2034	1	4552
8748	4562	4562	5853
8750	4	4	4231
8751	8751	8751	1
8752	904	58	2227
8753	8753	8753	5080
8754	2933	2933	4934
8755	1041	1041	4805
8757	7122	7122	7122
8758	6727	78	6727
8759	249	249	774
8760	1089	1089	2655
8761	1	1	6006
8762	1650	1650	5894
8763	127	127	2957
8764	192	1	5557
8765	192	1	1
8766	1	1	7707
8767	1641	1641	1
8768	370	1	1812
8769	661	661	6926
8770	4856	4856	1
8771	2044	129	5412
8772	2990	2990	4246
8774	28	1	5772
8775	2044	129	8085
8776	4108	3313	3313
8777	1340	1	4016
8778	2109	27	5061
8779	1306	1306	5077
8780	46	46	6112
8781	447	447	4739
8782	2044	129	8085
8783	1026	1	8219
8784	2270	1	6056
8785	377	377	5453
8786	35	1	7157
8787	1415	1415	1415
8789	8789	1401	1401
8790	158	1	1
8791	371	371	8156
8792	469	34	8572
8793	338	338	338
8794	1	1	2137
8795	1364	68	2765
8796	245	58	3423
8797	8797	130	5923
8798	8798	1417	8349
8799	4	4	2662
8800	8800	8800	6138
8801	2521	2521	8735
8802	2415	2415	2415
8803	673	673	7078
8804	1445	1445	1445
8805	268	34	2817
8806	1153	34	3329
8807	1904	1904	8139
8808	1308	1308	3065
8809	2950	2950	8477
8810	13	1	13
8811	159	1	3548
8812	438	438	4743
8813	1861	152	1
8814	995	995	2887
8815	8815	8815	8736
8816	137	137	137
8817	764	145	2717
8818	8818	8818	7139
8819	8819	8819	4944
8820	186	62	7564
8821	1897	1897	1897
8822	8822	8822	6298
8823	5648	1124	5648
8824	2492	2492	2492
8825	2547	2547	5357
8826	2334	2334	2334
8827	3857	3857	3857
8828	92	92	1
8829	1184	1	1184
8830	301	301	7949
8831	846	846	4312
8832	329	111	5799
8833	8833	8833	8451
8834	2285	2285	2285
8835	189	1	2411
8836	74	74	1495
8837	84	1	3623
8838	5081	5081	5081
8839	8839	121	3712
8840	8840	8840	1095
8841	2321	58	2321
8842	8842	299	5916
8843	222	4	7640
8844	295	27	295
8845	34	34	1623
8846	6198	6198	6198
8848	3697	3697	3697
8849	27	27	7958
8850	592	1	5009
8851	7505	7505	7505
8852	8852	8852	5590
8853	8853	152	7412
8854	27	27	711
8855	624	624	7245
8856	1153	34	1153
8857	8857	1	1390
8858	1	1	3730
8859	1347	360	3037
8860	5422	5422	5422
8861	34	34	7364
8863	1529	1	1
8864	8864	2600	2600
8865	8865	8865	8454
8866	8866	8866	6710
8867	35	1	1744
8868	5648	1124	8823
8869	1686	1	7557
8870	4597	4597	4597
8871	1	1	8531
8872	80	80	8717
8873	1353	1	1
8874	419	111	4715
8875	228	34	4453
8876	8876	8876	2620
8877	8877	3717	1
8878	8878	8878	6997
8879	2270	1	5171
8880	3387	1	6900
8881	2631	1	2631
8882	3199	3199	3199
8883	334	58	5296
8884	35	1	1
8886	2502	2502	2502
8887	8887	8887	1802
8889	1036	1036	1036
8890	646	4	6910
8891	176	4	1
8892	1019	1	5022
8893	1822	1822	6981
8895	8895	8895	7026
8896	1692	1692	1842
8897	2339	2339	8206
8898	2121	2121	3659
8899	857	27	8502
8900	284	1	8064
8901	4849	58	4849
8902	475	475	4978
8903	8903	8903	3906
8905	8905	8905	4707
8906	904	58	4253
8907	26	26	6551
8908	8908	408	8421
8909	2488	34	2488
8910	8910	8910	2233
8911	4754	4754	1
8912	1	1	4637
8914	8914	122	8282
8915	28	1	7815
8916	409	4	5876
8917	275	1	6243
8918	8918	837	4524
8919	1599	1	1599
8920	1650	1650	7414
8921	4042	1	4042
8922	3145	121	3603
8923	121	121	5003
8924	1090	1090	7027
8925	425	425	8433
8926	2408	2408	4697
8927	1785	1785	1785
8928	413	413	413
8929	507	27	4867
8930	592	1	4371
8931	1094	227	3577
8932	2270	1	3141
8933	3997	3997	3997
8934	3803	3803	3803
8935	40	40	4034
8936	1061	1061	1061
8938	4439	859	8217
8939	2321	58	8535
8940	3814	1	3814
8941	833	1	5377
8942	2132	2132	2132
8943	1370	1370	1370
8944	1300	1300	1300
8945	2388	2388	2388
8947	507	27	3178
8949	397	397	397
8950	4358	4358	4358
8951	8951	1	4698
8952	215	215	4881
8953	27	27	1546
8954	3604	790	3604
8955	35	1	1
8956	3702	68	7623
8957	8957	277	5914
8958	20	20	1
8959	833	1	5377
8960	8960	1	4818
8961	214	214	1
8962	1266	1266	6685
8963	1520	615	4237
8964	1	1	4761
8965	202	202	4293
8966	767	1	4900
8967	2559	416	2559
8969	8969	8969	1
8970	777	777	777
8971	1650	1650	5894
8973	6055	6055	6055
8974	3076	1	3076
8975	8975	8975	2188
8976	8976	8976	4831
8977	5294	1008	4182
8978	1283	68	1283
8979	2389	2389	4992
8980	592	1	4199
8981	1548	413	5064
8982	4941	58	4941
8983	28	1	6094
8984	446	446	5592
8985	1341	1	1341
8986	3397	3397	7735
8987	8987	1	7513
8989	8989	8989	6038
8990	2998	58	4926
8991	6998	6998	6998
8992	1920	1	2879
8993	121	121	2147
8994	5852	5852	5852
8995	159	1	6763
8996	8996	8996	8386
8997	80	80	8240
8998	2447	2447	8027
8999	5090	5090	5090
9000	859	859	7389
9001	1104	1104	1104
9002	66	1	1
9003	9003	9003	1258
9004	5666	841	5666
9005	9005	9005	7180
9006	192	1	2830
9007	1961	1961	1961
9008	6120	1	6120
9009	9009	50	50
9011	282	282	8303
9012	9012	952	1
9013	252	252	2178
9014	3753	3753	3753
9015	34	34	1
9016	1019	1	1461
9017	183	1	5413
9019	249	249	3450
9020	454	454	454
9021	9021	9021	3244
9022	28	1	3299
9023	1483	68	1
9024	80	80	5264
9025	46	46	2534
9026	9026	58	8901
9027	2228	2228	4450
9028	1	1	1
9029	2646	2646	5615
9030	1061	1061	4154
9031	1606	1	1606
9032	5635	1124	5635
9033	9033	34	8390
9034	35	1	2222
9035	5356	5356	7887
9036	28	1	1162
9037	384	384	384
9038	124	124	5285
9039	1192	80	6459
9040	916	916	6498
9041	4344	1089	4344
9042	852	852	3087
9043	193	1	4216
9044	268	34	8805
9046	1036	1036	4686
9048	88	1	6031
9049	80	80	5421
9051	1	1	1
9052	9052	2415	7577
9053	420	420	8852
9054	1189	157	1189
9055	1238	1	6615
9056	9056	5443	5443
9057	620	1	7685
9058	2228	2228	3992
9059	10745	308	4378
9060	9060	9060	8562
9061	4	4	4096
9062	9062	9062	1684
9063	2109	27	8778
9064	20	20	1
9065	2776	2776	3289
9067	2954	34	2954
9068	308	308	8596
9069	559	33	4361
9070	299	299	8685
9071	696	1	8144
9072	9072	4	5472
9073	34	34	7995
9074	9074	882	882
9076	377	377	4883
9077	778	1	5116
9078	1061	1061	4154
9079	329	111	329
9080	9080	3717	1
9081	9081	1	5353
9082	944	34	1
9083	9083	2611	8451
9084	1328	1328	1
9085	9085	9085	7304
9086	579	579	7879
9087	111	111	750
9088	9088	1	2220
9089	559	33	6880
9090	462	462	4249
9091	9091	1	8196
9092	904	58	2820
9093	1578	1578	4823
9094	859	859	5949
9095	1	1	7471
9096	1019	1	7928
9097	329	111	6590
9098	189	1	3102
9099	1	1	5825
9100	790	790	1
9101	841	841	6820
9102	9102	418	418
9103	1036	1036	1
9104	510	1	6012
9105	295	27	295
9106	80	80	7007
9108	172	172	2451
9109	790	790	5201
9110	28	1	6324
9112	263	263	4505
