PID	PGID	SID	PPID
2622	2622	2622	1967
2623	19	1	747
2624	2624	2624	1
2625	2625	1805	1805
2626	126	126	1
2629	2629	2629	1531
2630	3567	1	1
2631	2631	2631	686
2633	2633	2633	1
2634	2634	2634	2151
2637	274	274	1869
2638	2638	2638	747
2641	96	1	2305
2642	2642	2642	1804
2645	2645	820	1
2646	299	299	2393
2648	143	143	1906
2649	97	97	964
2652	13	13	645
2655	1738	1738	1
2656	1972	1972	1
2657	2657	2657	1323
2658	2658	2658	1
2659	2659	1	1284
2660	2660	2660	713
2663	2663	2663	1682
2664	2664	2664	713
2665	2665	2665	1
2666	2666	2666	2078
2667	249	249	622
2669	348	16	1
2670	143	143	1957
2671	2671	208	1834
2673	2673	2673	1
2674	2674	2674	715
2675	2675	2675	954
2676	2676	2676	944
2677	1549	1549	1
2678	3210	292	1717
2680	2680	2680	491
2681	2681	2681	2314
2682	2682	175	838
2684	2684	98	1601
2685	2685	2685	421
2686	2686	182	2594
2688	485	485	1941
2690	2690	2690	2021
2691	2691	1	1421
2693	13	13	358
2694	2694	2694	2691
2695	98	98	1324
2696	1329	1329	1
2697	41	3	1292
2698	13	13	645
2699	2699	48	1
2701	2701	2701	1681
2702	682	249	766
2703	2703	2703	1
2704	421	421	421
2705	1342	1342	1342
2706	345	345	345
2707	403	403	1
2708	3344	48	2019
2709	2709	1	2076
2710	2710	2710	1451
2711	2711	2711	1
2713	2713	2713	1297
2715	2715	2715	1294
2718	1285	1285	2634
2719	2719	2719	491
2720	2720	2720	2056
2721	2721	2721	1669
2723	2723	1863	1
2724	2724	2724	1
2726	2726	2726	1
2727	2	2	2373
2728	292	292	2135
2729	2729	2729	1
2730	2730	429	2161
2731	214	1	1350
2733	47	47	1269
2734	718	502	2212
2735	2735	2735	547
2736	138	1	138
2737	12	12	1
2738	48	48	48
2740	2740	2740	2579
2741	2741	494	494
2742	458	458	2500
2743	2743	2743	1449
2744	2744	88	88
2745	2745	1767	1
2746	2746	2746	2729
2748	2748	164	1
2749	2749	13	1
2750	1469	1469	2201
2751	2751	2751	2554
2752	564	564	1234
2753	2753	1	1
2754	2754	2754	1
2755	2755	2755	1613
2756	2756	2756	1
2757	2040	238	2174
2758	2758	2758	1588
2759	132	132	1062
2760	2760	875	875
2762	12	12	1
2763	692	1	1065
2764	2764	2764	2619
2765	2765	2765	1
2766	2766	2766	2448
2767	2767	2767	201
2769	2769	2769	1
2770	2770	2770	856
2771	889	889	1859
2774	2033	2033	2033
2775	1856	401	1
2776	2776	2776	2470
2777	246	246	246
2779	2779	2779	1859
2780	346	346	2663
2781	508	16	1948
2782	518	518	746
2783	388	97	1857
2784	983	50	1
2788	838	175	216
2789	811	811	811
2791	2791	2791	1270
2794	767	16	1686
2795	3185	1	1
2796	418	1	631
2797	1012	1012	1
2798	1055	1055	1
2800	2800	2800	1426
2801	220	220	2463
2802	682	249	1
2803	292	292	292
2805	252	128	1636
2808	2808	2808	763
2809	429	429	2134
2811	1390	1390	1
2812	2812	2812	465
2813	600	20	600
2815	323	323	1311
2816	6	6	2448
2818	348	16	348
2820	1	1	2056
2821	2821	2821	1395
2823	319	49	1
2825	19	1	1
2826	248	46	1320
2828	90	90	383
2830	112	1	1
2831	2831	2831	1746
2832	682	249	766
2833	1651	84	2589
2836	2836	198	2265
2839	2839	2839	317
2840	682	249	1195
2841	1180	31	1
2842	2842	2842	1
2843	2306	2306	1
2844	2844	2844	820
2845	143	143	143
2846	2846	2846	619
2848	2848	208	547
2850	2850	2850	2069
2853	2853	2853	2833
2854	2854	445	445
2856	2856	421	2685
2857	403	403	1
2858	2858	2858	1
2859	3665	1	361
2860	2860	2860	1268
2862	2862	663	1
2865	2865	1148	1148
2866	1342	1342	1342
2868	347	347	1825
2870	2870	2870	2402
2872	2872	2872	1482
2873	2873	1650	1
2875	2875	2875	1
2876	2876	2876	1
2877	511	195	1
2880	1061	1061	1
2881	2881	242	2075
2882	2882	2882	2626
2884	2884	2884	1
2886	2886	62	892
2890	2890	990	990
2891	2891	2891	1491
2892	2892	2892	2766
2893	2893	2893	1686
2894	3344	48	1
2895	2895	2895	2334
2897	1651	84	1
2898	1602	2	2373
2900	10	10	1794
2901	240	240	1594
2902	10	10	2324
2904	1443	525	1802
2906	4840	365	365
2907	1148	1148	1148
2908	123	9	1283
2909	1259	1259	2447
2910	2910	2910	2153
2911	275	275	2069
2913	65	46	258
2914	19	1	2041
2915	2915	2915	1
2917	1116	1116	2353
2919	238	238	1446
2922	2922	212	1
2923	2923	2923	2157
2924	2924	2924	1662
2926	2926	10	1
2927	19	1	1
2928	2928	2928	1553
2929	2929	1414	1414
2931	44	6	2292
2935	2935	970	970
2937	6	6	2766
2938	207	67	1
2939	2939	2939	1828
2941	2941	2941	1865
2942	2942	67	2938
2943	348	16	1
2944	2944	346	1
2945	38	38	1963
2947	711	2	2624
2950	2950	2950	1
2951	2951	2951	2875
2954	2954	2954	1613
2958	190	190	1144
2960	2960	2960	2917
2961	804	804	1997
2962	2962	2962	1518
2963	2963	804	1
2965	2965	2965	1310
2966	2966	2966	831
2967	2967	2967	1
2969	2969	2969	1
2970	283	283	2470
2971	252	128	1
2973	391	391	391
2975	2975	290	2051
2979	2979	2979	1
2980	2980	2980	1
2981	240	240	1281
2984	10	1	2229
2985	13	13	156
2988	1358	1358	1
2989	2989	2989	1736
2990	252	128	1636
2991	143	143	1
2992	2992	2992	812
2993	401	401	2511
2994	518	518	2193
2996	2996	401	2547
2997	252	128	1870
2998	44	6	2766
3000	3000	3000	1494
3002	3002	3002	800
3005	3005	3005	2379
3006	3006	1	2229
3007	3007	6	1829
3009	86	2	2947
3011	429	429	2730
3012	3012	3012	1
3014	3014	2042	1
3015	3015	3015	2744
3017	3017	3017	2355
3021	3021	3021	547
3022	68	68	2350
3023	3023	249	1346
3024	3024	3024	1
3025	3025	3025	1
3026	3026	3026	35
3027	3027	3027	2120
3028	425	425	1646
3030	3030	3030	2973
3035	3035	97	673
3036	112	1	1618
3038	1651	84	1
3039	6	6	2448
3043	1531	1	2457
3044	3892	485	1
3047	3047	3047	1440
3048	319	49	1733
3049	3049	3049	947
3050	3050	1221	1
3052	3052	3052	1137
3053	3053	1	1
3054	252	128	2490
3055	3055	3055	1
3056	401	401	1
3057	1342	1342	2866
3058	3058	3058	2012
3060	126	126	1
3063	1582	1	1
3065	3065	3065	777
3066	240	240	2192
3068	638	98	638
3070	3070	468	1
3071	53	16	1
3072	285	1	1
3073	3073	3073	784
3074	2915	410	2915
3075	16	16	1289
3076	3076	68	1
3077	3077	3077	1736
3079	3079	3079	2324
3080	3080	310	310
3082	1487	1487	1487
3084	3084	3084	1
3085	204	1	1
3087	3087	3087	1514
3089	3089	3089	1053
3090	3090	67	1771
3091	3091	458	2742
3093	3093	3093	2606
3094	3094	3094	2788
3096	3096	3096	2283
3097	19	1	2543
3098	96	1	866
3100	3100	3100	1010
3101	3101	3101	1357
3102	3102	3102	1398
3103	3103	3103	456
3104	88	88	1796
3106	292	292	1481
3107	401	401	1
3108	3108	3108	1
3110	3110	3110	1
3111	346	346	704
3112	98	98	1601
3113	10	10	1590
3114	810	810	810
3115	3115	3115	2376
3116	682	249	2702
3117	338	338	2312
3118	208	208	2735
3120	112	1	2830
3121	3121	78	78
3122	2723	1863	2723
3123	1122	1122	1
3124	274	274	2078
3125	285	1	2131
3126	3126	16	1714
3127	511	195	2555
3129	692	1	1
3130	16	16	2781
3131	3131	3131	2448
3132	508	16	1
3133	3133	575	575
3135	3135	3135	1154
3136	3136	3136	1
3137	220	220	1
3138	90	90	383
3139	379	11	904
3140	2033	2033	2033
3141	292	292	1717
3142	3142	1212	1
3146	3146	3146	3071
3149	646	646	646
3150	1543	114	1060
3151	86	2	1
3152	656	67	1
3155	268	1	1
3156	3156	283	886
3157	48	48	2690
3158	656	67	2085
3159	3159	3159	1
3160	13	13	358
3163	3163	3163	1973
3164	143	143	1
3166	1373	1373	2575
3168	2	2	2257
3170	3170	208	1
3172	3172	68	1858
3173	493	493	493
3174	3174	3174	2179
3175	10	10	2900
3176	3176	1221	1
3177	2	2	750
3178	3178	3178	2329
3179	3179	1	1251
3181	2874	2874	1
3183	778	778	1
3184	1410	310	2360
3185	3185	1	2110
3188	3188	240	1308
3189	3189	1675	2417
3190	252	128	1950
3194	268	1	2820
3196	1178	1178	1178
3197	757	757	757
3199	3199	3199	1941
3200	3185	1	360
3201	3201	3201	161
3203	854	116	1
3204	3204	3204	2638
3206	292	292	2678
3207	3207	292	3206
3209	207	67	843
3210	292	292	1359
3213	3213	3213	1928
3214	10	10	1590
3215	3215	564	1
3216	804	804	1
3217	1	1	2071
3218	3218	488	1
3221	51	51	1
3222	3222	3222	1643
3223	3223	3223	1
3224	338	338	2016
3226	230	230	230
3227	3227	3227	1
3228	41	3	1
3231	1285	1285	2151
3233	182	182	2686
3236	3236	3236	2355
3237	96	1	881
3238	511	195	195
3239	3239	1	1
3240	3240	3240	2008
3241	41	3	444
3242	3242	724	724
3243	268	1	2238
3245	204	1	273
3246	323	323	2296
3247	722	722	1
3249	1181	1	1181
3251	811	811	1
3253	2240	1	1937
3254	3254	20	2136
3257	3257	3257	2779
3258	682	249	1195
3260	3260	1442	1442
3262	1	1	1065
3263	3263	1	1617
3265	280	3	2579
3267	854	116	854
3268	96	1	1
3269	3269	3269	1
3270	3270	3270	1761
3271	126	126	2320
3272	252	128	2971
3273	977	977	977
3274	3274	275	2850
3275	3275	13	1
3276	285	1	2769
3277	1423	1423	1423
3278	3278	126	1
3280	407	2	1
3281	347	347	1825
3282	394	394	394
3283	3283	6	1
3285	3285	3285	3113
3286	41	3	1360
3287	3287	1843	1
3288	1298	643	2199
3289	78	78	1
3290	757	757	757
3291	3291	3291	1436
3292	381	11	1
3294	299	299	299
3295	3295	121	1277
3296	3296	3296	2483
3297	3297	3	2172
3301	96	1	1
3303	3303	3303	1227
3304	3304	3304	2997
3305	1533	13	1146
3307	3307	78	3121
3308	3308	3308	2910
3309	3309	3309	1636
3310	889	889	1
3311	3311	3311	2820
3312	12	12	2737
3313	126	126	1
3314	3314	3314	2658
3315	488	488	3218
3316	688	12	2209
3317	3317	13	1
3319	1	1	1053
3320	781	1	781
3321	1293	1293	1293
3322	96	1	1554
3323	3323	3323	1721
3325	3325	3325	1
3326	757	757	757
3327	354	11	354
3328	44	6	2998
3329	3329	3329	2249
3330	3330	488	3315
3331	193	193	193
3332	3332	3332	458
3333	475	475	475
3335	3335	1	2098
3336	1210	1210	1210
3337	3337	220	2463
3338	240	240	905
3339	3339	3339	1
3340	220	220	3012
3341	3341	3341	2720
3342	3342	3342	1605
3343	3343	1	1
3345	3345	3345	1
3346	3346	3346	1554
3348	3348	3348	2321
3349	988	3	794
3350	3350	3350	1
3351	319	49	1881
3352	3352	3352	1328
3354	92	21	265
3355	96	1	1334
3356	5678	11	1740
3359	26	26	1659
3360	3360	3360	601
3361	2	2	2951
3362	1212	1212	1
3363	1414	1414	1681
3365	3365	3365	3273
3366	3366	3366	1076
3367	3367	3367	1072
3368	268	1	1
3369	716	716	1
3370	30	16	30
3372	292	292	584
3374	3374	3374	718
3375	126	126	1
3377	3377	3377	1
3378	319	49	1
3379	3379	3379	1592
3380	3380	778	3183
3381	96	1	1
3382	3382	3382	2110
3383	3383	11	257
3384	3384	3384	1
3385	3385	3385	1426
3386	96	1	3087
3388	3388	3388	2909
3390	51	13	1264
3394	3394	3394	1
3396	3396	1390	1
3397	3397	3397	2268
3398	3398	3398	3311
3399	3399	3399	2951
3400	48	48	2021
3401	135	135	1
3402	513	513	513
3403	3403	3403	2402
3405	3405	3405	1
3406	401	401	2511
3407	3407	3407	1906
3408	3408	11	1637
3409	682	249	3116
3410	3410	3410	1
3414	292	292	2141
3415	3415	3415	412
3416	3416	3416	3054
3417	3417	3417	1
3418	3418	274	1
3419	1013	242	2075
3420	89	11	554
3423	19	1	3276
3424	3424	3424	779
3425	600	20	314
3427	292	292	1359
3428	238	238	1816
3430	13	13	1
3431	68	68	1
3432	1531	1	1531
3433	90	90	383
3434	1193	1193	1
3436	3436	3436	2676
3439	1692	78	1692
3440	954	143	954
3441	3441	2	2243
3442	96	1	881
3443	825	825	1290
3444	3444	3444	1
3445	3445	3445	1
3446	3446	3446	2762
3447	1	1	3405
3448	1047	1047	1047
3449	7	7	1
3450	3450	3450	1
3452	3452	3452	1
3453	13	1	2552
3456	2	2	235
3457	835	835	2611
3460	3460	3460	1045
3463	10	10	2324
3464	502	502	2227
3465	126	126	2726
3466	3466	1672	1
3468	498	498	2600
3469	3469	1613	2755
3470	955	12	2300
3471	79	79	79
3472	1582	1	1
3473	3473	3473	2975
3474	3474	3474	110
3475	3475	3475	1
3476	3476	11	1
3477	349	349	1
3478	268	1	1901
3482	7	7	1671
3483	23	23	1413
3485	3485	13	1
3486	3486	3486	1399
3487	3487	3487	2880
3488	3488	274	1
3489	682	249	1
3490	252	128	1280
3491	3491	3491	2588
3492	3492	3492	1
3493	319	49	2055
3496	86	2	2390
3497	3497	3497	884
3498	97	97	2649
3501	239	239	1
3502	3502	3502	1
3503	3503	3503	186
3505	695	322	322
3506	724	724	3242
3508	2848	208	2848
3512	590	590	1
3513	2004	626	1
3514	3514	11	1
3516	190	190	1144
3517	96	1	1811
3518	1740	11	89
3519	1358	1358	1
3520	185	38	2945
3522	3522	3522	2290
3524	3524	3524	2161
3527	692	1	692
3528	2638	2638	2638
3530	1756	1756	1
3532	3532	3532	2023
3533	135	135	3401
3535	1	1	2031
3536	268	1	268
3538	323	323	2815
3539	3539	3539	3366
3540	76	11	1
3541	3541	3541	2551
3542	3542	3542	1143
3543	16	16	1
3544	473	6	514
3548	991	991	991
3549	62	62	1
3551	1651	84	3038
3552	84	84	84
3553	268	1	945
3554	141	141	1
3555	126	126	1
3556	90	90	2475
3557	319	49	543
3559	3559	1	3341
3562	3562	3562	2043
3563	3563	3563	1644
3564	371	11	2029
3565	96	1	3301
3566	3566	3566	1
3567	3567	1	2425
3569	281	281	3291
3571	38	38	1
3572	3572	3572	1661
3573	86	2	3177
3574	2625	1805	2625
3575	3575	84	1482
3576	96	1	3442
3578	45	45	45
3579	3579	425	3028
3581	3581	1	3301
3583	3274	275	275
3584	97	97	1902
3585	3585	3585	1
3588	41	3	1
3589	3589	3589	2813
3592	970	970	970
3594	3594	45	45
3595	3595	3595	3277
3597	1075	50	2372
3598	3598	3598	2195
3600	3600	3600	3428
3601	3601	2306	1
3603	3603	116	1
3605	319	49	1
3606	3606	3606	3528
3607	3607	98	1
3608	3608	3608	2132
3609	3609	3609	706
3610	3610	491	2680
3612	90	90	3556
3613	1	1	1005
3614	50	50	1
3615	114	114	587
3618	777	777	777
3619	1530	1530	1530
3624	319	49	1741
3625	241	13	1
3626	3626	13	1
3628	2	2	3168
3630	368	368	368
3631	649	649	649
3633	1414	1414	2929
3634	1315	1315	1315
3635	252	128	3304
3637	3637	1	3087
3638	600	20	1082
3640	220	220	1
3642	2767	2767	2767
3643	239	239	1
3644	141	141	1
3645	979	979	1
3648	49	49	2482
3650	412	49	412
3652	3652	3652	538
3653	3653	3653	790
3655	3655	663	1
3656	143	143	143
3657	252	128	3304
3658	3658	3658	1
3659	143	143	3656
3660	274	274	1826
3661	682	249	1330
3662	13	13	831
3663	3663	84	961
3664	3664	3664	2497
3665	3665	1	2432
3666	473	6	2080
3669	3669	3669	887
3671	3671	3671	2961
3672	3672	3672	3333
3673	3673	3673	1150
3674	238	238	2066
3676	126	126	1493
3678	3678	715	1
3679	41	3	1541
3680	722	722	3394
3681	3681	3681	3026
3684	3684	3684	3023
3686	3686	3686	662
3687	96	1	364
3689	3689	3689	3383
3690	3690	1109	1109
3691	3691	626	3513
3692	3692	126	1
3694	153	153	1
3695	138	1	2334
3696	955	12	158
3697	285	1	1
3698	4353	1	1
3700	347	347	347
3701	135	135	3533
3704	3704	3704	1
3705	663	663	1
3706	3706	38	38
3707	143	143	478
3708	3708	6	2448
3711	3711	3711	1
3712	188	188	1
3713	3713	2484	1
3714	3714	804	1561
3715	285	1	1100
3716	3716	3716	2540
3717	41	3	582
3718	3718	1	1
3719	96	1	3687
3720	41	3	3679
3723	3723	3723	3320
3726	3726	3726	2769
3727	3727	3727	1439
3728	433	433	1
3729	3729	3729	394
3730	889	889	2159
3731	185	38	1
3733	280	3	1
3734	936	49	1
3736	1398	1	1452
3737	3737	3737	7
3738	143	143	1906
3739	7244	1285	2718
3740	281	281	3291
3741	3741	3741	1
3742	3742	3742	1234
3744	3744	485	1
3745	458	458	1392
3746	771	45	780
3747	38	38	38
3748	143	143	3738
3749	78	78	3307
3750	3750	3750	1
3751	90	90	2828
3752	3752	3752	1
3753	3753	3753	2913
3754	3754	2966	2966
3756	3756	3756	3100
3757	252	128	3686
3758	3758	68	1396
3759	3759	3759	1
3760	3760	635	1
3761	3761	1	2031
3762	1443	1443	1
3764	3764	3764	1037
3765	3765	3765	1
3766	3766	3766	1571
3767	3767	3767	2545
3768	1148	1148	1148
3769	3769	3769	2412
3770	3770	6	1
3772	600	20	3638
3773	49	49	1
3774	3774	3774	1452
3775	511	195	1
3776	49	49	1547
3777	23	23	2421
3779	3779	126	2363
3780	2095	1	3553
3781	659	11	1
3782	3782	3782	238
3784	3784	3784	2781
3785	3785	7	1395
3786	96	1	3268
3787	238	238	3600
3788	1	1	1
3789	1386	650	1
3791	3791	3791	1194
3792	10	10	3079
3793	3793	715	2674
3795	429	429	2809
3797	3558	3558	1
3798	1588	1588	2758
3799	3799	50	3492
3800	215	2	1868
3801	3801	3801	1
3803	3803	67	3152
3804	3804	1811	1811
3805	3805	3805	2828
3807	240	240	2901
3808	1557	1557	1
3809	299	299	3598
3811	214	1	2607
3812	3812	3812	3138
3813	346	346	704
3815	3815	3815	2483
3817	371	11	969
3818	1342	1342	3057
3819	781	1	3320
3820	1414	1414	2929
3821	48	48	2894
3822	1361	1361	1
3823	121	121	121
3824	338	338	3117
3825	121	121	1277
3826	143	143	1
3827	2418	2418	2418
3828	1113	94	1
3829	250	141	2061
3830	1297	661	1297
3831	3831	3831	477
3832	16	16	1
3833	16	16	1882
3834	1127	1127	1127
3835	3835	3835	1
3836	238	238	1
3839	3839	3839	1
3840	2484	2484	1
3841	2753	1	2753
3842	3842	3842	1412
3843	421	13	1
3844	252	128	1643
3845	3845	3845	2909
3846	2109	274	1
3848	1443	525	3585
3849	3849	3849	1921
3850	96	1	1
3851	3851	3851	655
3852	1745	1745	1
3853	3853	3853	515
3854	3854	3854	1
3855	835	835	3457
3857	1521	569	1
3858	1711	1711	1711
3859	1439	1439	1439
3860	62	62	2349
3861	1116	1116	2917
3862	3862	11	1
3863	3863	840	1
3864	3864	3864	1453
3865	963	963	963
3867	3867	3867	3532
3868	1193	1193	1
3869	3869	3869	2458
3871	1923	47	1923
3872	13	13	1146
3873	16	16	2366
3874	3874	3874	3249
3875	332	332	1
3876	239	239	1812
3877	96	1	2238
3882	1802	525	1802
3883	1	1	2110
3884	82	82	665
3886	3886	1246	1769
3887	1458	208	1834
3888	3888	3888	1
3889	3889	3889	1908
3890	50	50	1473
3892	3892	485	3744
3893	838	175	3094
3894	752	752	752
3895	1013	242	2593
3896	2694	2694	2694
3897	3897	3897	1384
3898	1070	1070	1
3901	3901	1358	3519
3902	1529	1529	1529
3903	319	49	2823
3904	3904	2439	1
3905	371	11	1
3906	96	1	3442
3907	3907	3907	3674
3909	3909	3909	3555
3910	561	561	561
3912	1398	1	3276
3914	3914	3914	1
3916	207	67	1
3917	3917	3917	1
3918	3918	3918	1292
3919	3919	3919	1700
3920	2540	10	2324
3921	2	2	3628
3922	3922	3922	1953
3923	3923	1	1
3924	238	238	1
3925	1287	699	2380
3926	1271	1271	3835
3929	458	458	458
3931	96	1	3453
3932	1	1	1
3935	235	2	2290
3936	3936	3936	2456
3938	3938	3938	1431
3940	232	38	1
3941	1	1	1
3942	252	128	1
3944	3944	3944	1511
3945	7	7	3482
3946	240	240	2981
3947	1	1	1
3948	16	16	1885
3949	6	6	3328
3952	1	1	1100
3953	50	50	3890
3954	3954	208	2374
3955	2	2	1757
3956	3344	48	1
3957	275	275	3274
3958	3958	1347	1
3959	3959	48	1
3960	238	238	1
3961	3961	3961	3176
3963	3963	433	1
3964	1863	1863	3122
3965	129	129	129
3966	3966	3966	1
3967	319	49	1
3969	3969	724	3506
3970	50	50	702
3971	41	3	1087
3972	50	50	3890
3973	3973	3973	1126
3974	3974	3974	1
3975	3975	48	1783
3976	1559	1559	1
3978	502	502	502
3979	331	331	331
3980	1122	1122	1
3981	3981	13	2652
3982	3982	1128	1128
3983	96	1	1
3984	96	1	3442
3986	3986	812	2992
3987	558	558	1
3988	4171	128	1950
3990	3990	3990	854
3991	365	365	365
3992	3992	3348	3348
3995	268	1	3952
3996	3996	3996	1
3998	135	135	3401
3999	2542	2542	1
4000	50	50	2567
4001	31	31	31
4002	16	16	16
4003	4003	1	845
4004	1113	94	1
4007	4007	4007	1
4008	1124	1124	1989
4011	2337	1221	2337
4012	4012	4012	2455
4014	4014	6	2153
4015	1191	1191	1818
4016	252	128	3635
4017	4017	1	3536
4018	135	135	3701
4019	4019	1	1593
4022	602	602	2551
4023	208	208	1
4024	4024	4024	2755
4026	4026	4026	1
4028	4028	4028	2046
4029	1309	149	1309
4030	4030	4030	1
4031	214	1	1133
4032	135	135	1
4033	4033	67	1
4035	4035	4035	3491
4037	240	240	2192
4039	4039	1	3984
4040	4040	4040	2951
4041	820	820	2844
4043	4043	4043	1427
4045	468	468	1
4046	1148	1148	1148
4047	1	1	2720
4049	4049	4049	2519
4051	1992	1992	1
4052	4052	4052	2655
4053	2064	2064	2064
4055	421	421	2856
4056	4056	3	1541
4057	4057	4057	2010
4059	4059	4059	1
4061	49	49	3773
4062	10	10	3214
4063	322	322	1
4064	4064	4064	2406
4067	1	1	1429
4068	1838	1838	1838
4069	852	852	852
4070	4070	4070	3538
4071	16	16	3543
4073	224	224	224
4074	1	1	2197
4076	67	67	1
4077	1122	1122	1
4078	371	11	1
4079	207	67	4076
4080	41	3	1360
4081	1347	1347	3958
4082	4082	4082	1950
4083	238	238	238
4084	4084	2389	1
4085	16	16	1851
4086	857	857	857
4089	1530	1530	3619
4090	319	49	1
4091	4091	4091	1280
4092	1190	1190	1
4096	835	835	835
4098	4098	4098	1
4099	4099	4099	1831
4100	1954	956	1954
4101	286	286	1213
4104	1348	1348	1348
4106	126	126	1
4109	4109	4109	2731
4111	252	128	3801
4112	280	3	2328
4115	5244	90	1
4116	1285	1285	1564
4117	13	13	172
4118	429	429	1
4120	2	2	1456
4121	48	48	2708
4123	1	1	1706
4125	2323	2323	2323
4126	2	2	235
4127	89	11	1637
4128	1174	1174	1
4129	96	1	3063
4130	4130	4130	1411
4132	1	1	3043
4133	4133	4133	1432
4134	4134	518	518
4135	19	1	3447
4136	96	1	1514
4137	781	781	781
4138	4138	97	1438
4139	41	3	1150
4140	4140	4140	1
4141	2477	715	1
4142	1	1	1593
4143	875	875	2760
4144	19	1	3397
4145	4145	502	3978
4148	4148	4148	1362
4149	381	11	3292
4150	724	1	1314
4151	215	2	1703
4152	1895	675	1895
4153	2292	6	2937
4155	2534	2534	2534
4158	4158	4158	1804
4159	4159	4159	3146
4160	4160	4160	1
4161	10	10	1
4162	4162	4162	1693
4164	16	16	1
4165	412	49	3648
4168	19	1	3559
4169	966	1	1
4170	4170	20	3638
4171	4171	128	4091
4172	208	208	1183
4173	4173	4173	1
4174	141	141	1406
4176	4176	509	509
4177	214	1	1350
4178	268	1	3386
4179	1285	1285	3231
4181	13	13	1102
4183	1342	1342	1
4184	4184	4184	4106
4185	433	433	4173
4186	4186	2	3664
4187	1411	13	1411
4189	4189	128	3942
4190	90	90	793
4191	1191	1191	1
4192	215	2	4151
4193	4193	4193	1038
4194	96	1	1
4195	11	11	2138
4196	252	128	1
4197	6018	1	3715
4198	90	90	793
4199	1386	650	3110
4201	4201	4201	2659
4202	2784	50	2784
4203	2661	2661	1
4204	204	1	2478
4205	716	716	1
4206	13	13	1
4207	929	929	929
4209	13	13	3981
4210	815	815	815
4211	281	281	3569
4212	4212	1756	3530
4214	602	602	3839
4215	4215	238	2919
4216	4216	4216	3954
4217	2063	2063	1
4219	580	580	580
4220	2644	2644	1
4221	2306	2306	1
4222	429	429	2161
4223	1563	1224	2450
4224	668	668	1
4225	4225	4225	348
4226	4226	4226	1
4227	4227	4227	498
4228	511	195	1
4229	4229	4229	1642
4230	4230	4230	1
4231	256	256	1216
4232	756	50	756
4233	1073	1	1
4234	143	143	2670
4235	4235	4235	1947
4236	4236	2	1456
4237	290	290	290
4238	473	6	473
4239	2039	16	1
4240	2951	2951	4040
4243	8123	1756	3530
4244	4244	1	2464
4245	239	239	1384
4246	245	245	245
4247	537	349	1
4248	3537	281	1
4250	96	1	3263
4251	274	274	1
4252	16	16	767
4253	4253	317	2839
4255	4255	4255	1605
4258	4258	4258	1424
4259	41	3	1687
4260	371	11	3817
4261	4261	1	2820
4262	299	1	3381
4263	4263	4263	1
4264	4264	246	2777
4266	4266	1	2128
4267	4267	4267	3323
4269	3344	48	2894
4270	513	513	1
4271	1690	1690	1690
4272	892	62	892
4273	16	16	3948
4274	4274	4274	1553
4275	1191	1191	1818
4277	4277	1	1
4278	4278	4278	3292
4279	240	240	2981
4280	5884	49	1405
4281	4281	4281	1908
4283	252	128	1
4284	13	13	3662
4285	208	208	3270
4286	19	1	1841
4287	4287	49	1
4288	4288	4288	3786
4289	473	6	2892
4290	1642	1642	1642
4291	10	10	1
4293	1121	2	1049
4294	1342	1342	2866
4295	319	49	3378
4296	2552	2552	1
4301	4301	2	4236
4303	418	1	3155
4307	2	2	235
4308	630	630	2355
4309	48	48	1
4310	1486	16	1288
4311	126	126	1
4312	1602	2	1
4315	3853	3853	3853
4316	337	337	833
4317	239	239	3876
4318	2418	2418	3827
4319	4319	4319	1
4320	4320	4320	1933
4321	2039	16	2039
4323	507	507	507
4324	4324	4324	3222
4325	1647	22	1647
4327	2625	1805	3574
4328	1936	7	1936
4329	283	283	283
4330	1721	1721	1
4331	4331	4331	4132
4332	4332	4332	4186
4333	68	68	1734
4334	4334	4334	1
4335	2046	2046	3917
4336	151	16	1
4337	319	49	1881
4338	779	779	779
4340	1992	1055	1
4341	323	323	1311
4342	4342	4342	1
4343	4343	4343	2744
4344	4344	4344	1783
4345	4345	4345	1591
4346	4346	4346	2926
4347	2063	2063	1
