PID	PGID	SID	PPID
7726	7726	27	1698
7727	12	1	1
7728	270	270	664
7729	93	93	3780
7730	28	28	5634
7731	901	901	4542
7732	7732	7732	3890
7733	530	108	1
7734	1	1	6038
7736	270	270	3289
7737	6024	6024	6024
7738	373	373	5101
7739	7739	7739	6851
7740	1	1	1
7741	5256	1	6750
7742	7742	7742	545
7743	287	1	1982
7744	1415	1	2153
7745	653	653	1839
7746	120	120	2296
7747	779	779	1549
7748	12	1	2535
7750	6162	1	2030
7751	7751	1	3122
7752	270	270	6385
7753	156	156	1
7754	553	553	4086
7756	28	28	6710
7757	678	678	5797
7758	507	1	5276
7759	3887	3887	3887
7760	4141	1046	3583
7761	766	766	1
7762	224	224	2124
7763	154	154	258
7764	3044	27	3044
7765	708	1	1
7766	7766	7766	1
7767	2794	2794	2794
7768	2520	78	6677
7769	7769	6186	6186
7770	96	96	955
7771	1421	1421	6151
7772	1	1	570
7774	7774	7774	1
7775	164	1	1910
7776	12	1	2712
7778	466	466	7659
7779	1152	1152	2727
7780	1	1	3881
7781	2164	2164	5300
7782	7782	7782	1
7783	156	156	3739
7784	12	1	5039
7785	730	730	3401
7786	1537	1537	7689
7787	1	1	2725
7788	33	33	7003
7789	2143	119	7540
7790	164	1	5525
7791	27	27	1
7793	2450	28	6631
7794	530	108	1245
7796	12	1	4394
7797	27	27	6073
7798	674	674	6895
7799	176	1	7541
7801	112	78	4675
7802	1	1	4038
7803	1824	1824	5775
7804	27	27	3891
7805	8	8	5554
7806	27	27	3560
7807	3444	1	3444
7808	12	1	5247
7809	397	156	397
7811	8	8	1
7812	1726	1726	6450
7813	6322	6322	6322
7814	7814	7814	4815
7815	3728	949	3728
7816	349	349	349
7817	2098	1	1
7818	7818	461	3061
7819	893	1	1
7820	2237	1	1
7821	262	262	3367
7822	651	651	5935
7823	44	44	1834
7825	8	8	2495
7826	7826	7826	1934
7827	138	39	480
7828	6092	6092	6092
7829	158	1	6211
7830	7830	27	6579
7832	1497	1	1
7835	2679	1	6043
7836	3012	1	3012
7837	72	72	6801
7838	1564	1	1564
7839	235	235	1
7840	7840	1828	1828
7841	1824	1824	7803
7842	7842	4494	1
7843	8	8	1
7844	1612	28	2930
7845	1618	181	7665
7846	87	87	3107
7847	4962	4962	1
7848	696	696	3606
7849	949	949	1
7850	96	96	6259
7851	1	1	5854
7852	1328	1328	1
7853	911	911	6697
7854	7854	7854	3895
7855	7855	7855	1
7856	2679	1	1
7857	788	788	788
7858	96	96	5173
7859	1657	1657	2458
7860	122	122	3302
7861	954	954	2754
7862	881	881	1
7863	3620	3620	3620
7864	1327	1327	5517
7865	1806	1806	1806
7866	573	573	1
7867	844	1	2820
7868	429	429	1
7869	1177	1177	6051
7870	7870	7870	4401
7872	95	8	1178
7873	235	235	2110
7874	2391	2391	2391
7875	7875	7875	1
7876	289	289	4699
7877	4006	4006	4006
7878	6774	573	6529
7880	244	1	3539
7881	191	191	7465
7882	81	81	4625
7884	4613	1824	4613
7885	2025	2025	6785
7886	4375	4375	4375
7887	599	220	5181
7888	27	27	7025
7889	28	28	3169
7890	2713	8	5258
7892	7892	7892	4284
7893	27	27	1013
7894	12	1	7808
7895	7895	7895	1
7896	27	27	3787
7897	1321	1321	3916
7898	1263	1263	4147
7899	7899	1	1559
7901	7901	7901	3188
7902	2563	439	2563
7903	905	1	6002
7904	7904	7904	7339
7905	1726	1726	7812
7906	193	193	7308
7907	7907	7907	5762
7908	3616	3616	3616
7909	2728	246	1
7910	87	87	7220
7911	7911	7911	3014
7912	27	27	6279
7913	7913	7913	4637
7914	1	1	6784
7915	288	8	2243
7916	8	8	5040
7917	530	108	5696
7918	963	508	6557
7919	8	8	1057
7920	118	118	3435
7921	1	1	1076
7922	1263	1263	7898
7923	828	828	828
7924	1138	286	1138
7925	7925	1	7627
7926	1	1	5568
7927	8	8	5114
7929	116	116	6072
7930	221	221	6969
7931	4614	4614	1
7932	461	376	6688
7933	28	28	4100
7934	2713	8	5701
7935	1661	154	5112
7936	4808	262	6638
7937	2228	2228	4587
7938	4301	4301	4301
7939	4085	1	6780
7940	7940	224	3792
7942	1791	1791	1791
7944	2563	439	2563
7945	7945	7945	5559
7946	5227	224	3651
7947	7947	7947	1419
7948	339	339	6547
7949	138	39	3618
7950	7950	7950	1848
7951	260	1	6194
7952	599	220	4786
7953	7953	27	2267
7954	7954	7954	4281
7955	2482	103	2482
7956	5514	5514	5514
7957	1111	1111	1
7958	2481	2481	2481
7960	2144	67	6172
7962	28	28	7616
7963	7963	7963	566
7964	1791	1791	5060
7965	8	8	5040
7966	7966	7966	813
7967	7967	7967	3310
7968	61	61	1565
7969	1366	1366	6716
7970	7328	1	1
7971	78	78	5487
7973	7973	7973	3504
7974	6207	1	6207
7975	288	8	7118
7976	5445	5445	5445
7977	5227	224	3651
7978	8	8	1178
7979	440	440	3127
7980	1485	27	1
7981	1815	1815	7020
7983	1	1	1
7985	3547	3547	6298
7986	7986	1849	3197
7987	1	1	3094
7988	4690	1	7589
7989	4593	4593	4593
7990	7990	7990	6495
7992	7992	7992	4856
7993	429	429	1915
7994	1294	300	1448
7995	1	1	7217
7997	7997	440	5673
7999	225	225	3091
8000	2081	2081	6429
8001	8001	8001	3851
8002	27	27	6292
8003	81	81	7239
8005	1463	1463	1463
8006	3572	1016	3572
8007	27	27	7830
8008	8008	8008	6967
8009	369	154	7935
8010	4577	4577	4577
8012	708	1	5130
8013	1	1	3889
8014	12	1	6165
8015	8015	2852	2852
8016	1	1	1
8017	1	1	7722
8018	1	1	3635
8019	8019	3908	7238
8020	7088	7088	7088
8021	8021	8021	7880
8022	1795	394	1795
8023	260	1	1
8024	8	8	984
8025	8025	961	5189
8026	3291	3291	3291
8027	8027	8027	1946
8028	224	224	1
8029	1002	1002	7693
8030	1072	1072	4392
8032	8032	8032	6528
8033	1485	27	5853
8034	1	1	4165
8037	8037	774	1
8038	262	262	262
8040	683	268	2486
8041	4205	4205	4205
8042	27	27	4795
8043	496	496	496
8044	3961	1	6257
8045	27	27	7806
8046	4851	220	4851
8047	8	8	1909
8048	8	8	5899
8050	12	1	6136
8051	230	1	3187
8052	8052	8052	6729
8053	1903	1903	1903
8055	3453	3453	3453
8056	8056	300	4208
8057	287	1	2148
8059	3291	3291	6195
8060	496	496	8043
8061	530	108	902
8062	12	1	6584
8063	8063	1092	1877
8064	119	119	5284
8065	8065	8065	7091
8066	3785	3785	1
8067	897	897	6432
8068	8068	8068	5190
8069	8069	8069	1
8070	437	67	5812
8071	19	19	6852
8072	8072	8072	3387
8073	137	8	3504
8074	8074	1	5751
8075	4197	4197	5700
8076	5794	5794	5794
8078	39	39	3408
8079	2445	1	3722
8080	4862	4862	4862
8082	1	1	650
8084	209	209	4528
8085	3674	3674	3674
8086	1485	27	6187
8087	830	154	1
8088	270	270	4834
8089	395	395	5129
8090	4890	376	3820
8091	8091	22	1
8092	814	814	814
8094	8094	8094	2953
8095	2324	2324	2324
8096	974	974	4572
8099	700	700	1
8100	6602	224	6602
8101	3213	3213	6932
8102	96	96	3085
8103	4874	270	4874
8105	8	8	1482
8106	120	120	7746
8107	8107	8107	7680
8108	1138	286	7924
8109	2728	246	5164
8110	8110	8110	5201
8112	176	1	7425
8113	120	120	1
8114	8114	8114	2389
8115	2445	1	8079
8116	1274	1274	1
8117	19	19	1
8118	278	156	5476
8119	2377	2377	5647
8120	830	154	2872
8121	252	1	4877
8122	5227	224	7977
8123	8123	8123	3918
8124	2498	2498	2498
8125	8125	8125	5915
8126	1187	1187	1
8127	2070	458	7681
8129	61	61	3998
8130	441	441	441
8131	8131	1	6424
8132	1	1	5644
8133	388	388	5786
8135	8	8	7411
8136	2780	2780	2780
8137	2971	2971	3171
8138	87	87	6717
8139	8139	8139	4720
8140	120	120	775
8141	81	81	4625
8142	6322	6322	7813
8143	2960	2960	1
8145	12	1	5291
8146	2378	85	2378
8147	331	331	1
8148	2312	126	7705
8149	44	44	4887
8150	408	22	5314
8151	1	1	1
8152	189	189	5490
8153	1904	1904	4718
8154	6207	1	6207
8155	3620	3620	7863
8156	6966	6966	6966
8157	44	44	3668
8158	8158	8158	6444
8159	113	113	3958
8160	1	1	2770
8161	1789	1789	4305
8162	8162	8162	1274
8163	8163	8163	7076
8164	1408	173	6813
8165	254	33	4900
8166	3777	3777	3777
8167	1	1	8018
8169	8169	8169	6859
8170	1152	1152	7684
8171	830	154	6416
8172	1899	1899	1899
8174	6912	6912	6912
8175	120	120	3036
8176	2284	1	2284
8177	120	120	1120
8178	142	1	8169
8179	2563	439	1
8181	723	723	723
8182	8	8	6328
8183	388	388	1
8184	158	1	3768
8185	8185	8185	7126
8186	8186	8186	1
8188	801	429	1668
8189	4621	1	4621
8190	1342	1342	1
8191	2533	2533	2533
8192	8192	2790	2790
8193	215	126	3628
8194	4622	4622	6734
8195	2445	1	3722
8196	2403	462	2403
8197	27	27	4873
8199	8199	4352	4352
8200	8200	214	7471
8201	708	1	4935
8202	8202	8202	69
8203	2190	2190	2190
8204	2451	120	3719
8205	4184	4184	4184
8206	1633	782	6141
8207	1379	1379	5830
8208	8208	1	1905
8209	331	331	8147
8210	116	116	3380
8211	1764	1764	1764
8212	1181	1181	1968
8213	3386	299	1
8214	2445	1	8115
8215	144	144	1
8216	5947	678	6554
8217	8217	1	6136
8218	6855	6855	6855
8219	414	414	5473
8220	8220	8220	1
8221	8221	8221	4985
8223	1440	1440	1
8224	12	1	4201
8225	437	67	1
8226	406	406	406
8227	396	396	6798
8228	8228	157	4506
8229	2189	697	6127
8230	8230	8230	2096
8231	5571	5571	5571
8232	33	33	7053
8233	489	270	1
8234	12	1	5317
8235	1327	1327	1327
8236	8236	8236	1851
8237	12	1	8224
8238	5326	28	1
8239	8239	8239	4913
8240	209	209	7371
8241	949	949	8008
8242	449	449	2505
8243	90	1	2570
8244	1006	1006	6627
8245	8245	8245	1
8246	8246	1	934
8247	1	1	7530
8248	93	93	5120
8249	215	126	6854
8250	1	1	5414
8251	8251	44	1655
8252	1328	1328	7852
8253	1	1	3310
8254	8254	270	3321
8255	1330	1330	3420
8256	8256	8256	8006
8257	12	1	7727
8258	120	120	4330
8259	120	120	386
8260	1	1	3427
8261	4874	270	6963
8262	8	8	3043
8263	5987	5987	6528
8264	8264	8264	1
8265	4368	4368	7365
8266	4213	4213	6749
8267	6173	6173	6173
8268	1016	1016	3549
8269	8269	8269	5724
8270	1459	1459	1459
8272	8272	209	6960
8273	1	1	7530
8274	912	39	7048
8275	680	680	2295
8276	466	466	1581
8278	909	8	7466
8279	2307	2307	2307
8280	882	882	6979
8281	8281	8281	3981
8282	8282	8282	6677
8283	1	1	7386
8284	8284	8284	1573
8285	1177	1177	7869
8286	8286	3468	3468
8287	862	116	6246
8288	28	28	7521
8289	4537	33	4537
8290	137	8	6166
8291	12	1	5622
8292	8	8	4703
8293	1	1	6641
8294	1	1	4123
8296	1947	1947	1
8297	1941	8	1941
8298	8298	8298	1296
8299	954	954	2754
8300	1	1	5011
8302	8302	1585	3870
8303	4295	220	4121
8304	806	806	7122
8305	225	225	3006
8306	6102	6102	1
8307	1904	1904	4718
8308	302	1	5533
8309	974	974	2766
8311	1225	209	1
8312	8312	2536	2536
8313	8313	8313	7310
8315	1394	1	5601
8316	1369	1369	4973
8317	6082	6082	6082
8318	8318	2191	1
8319	1788	1	7259
8320	3711	3711	3711
8323	8323	8323	5680
8324	8324	8324	1674
8325	1131	96	4936
8326	8326	8326	1
8327	4831	4831	4831
8329	1	1	4690
8330	905	1	4975
8331	154	154	258
8332	3850	174	3850
8333	4875	429	1
8334	1673	12	1673
8335	830	154	1
8336	1	1	1
8337	8337	8337	6683
8339	1	1	3417
8340	1791	1791	3016
8341	696	696	7848
8342	5794	5794	1
8343	39	39	7413
8344	1	1	3310
8345	8345	8345	4448
8347	1362	466	2857
8348	6009	6009	6009
8349	8349	5201	8110
8350	8	8	4065
8351	877	877	2659
8352	8352	1899	8172
8353	173	173	1044
8354	1	1	4687
8355	3311	3311	1
8356	8356	96	5132
8357	8357	1723	1723
8358	392	392	4452
8359	472	472	5263
8360	8360	8360	3768
8361	339	339	7992
8363	8890	967	967
8364	458	458	4498
8365	131	1	3983
8366	877	877	5167
8367	4029	4029	5963
8368	8368	5054	6012
8370	4411	4411	4411
8371	8371	1	2997
8372	2199	224	7940
8373	441	441	441
8375	1578	282	5335
8376	3655	395	6280
8377	414	414	4287
8378	1463	1463	1463
8379	408	22	8091
8380	5239	901	5239
8381	1441	1441	1441
8383	1	1	6437
8385	176	1	303
8386	8386	8386	1960
8387	270	270	5720
8388	8388	8388	5171
8389	8389	8389	4947
8390	176	1	5495
8391	8391	8391	8179
8392	37	27	1117
8393	1652	901	7056
8394	8394	8394	1565
8395	1	1	5228
8396	8396	8396	1332
8397	1381	1381	6787
8398	1	1	383
8399	7256	1409	1
8400	2728	246	3180
8401	417	417	5650
8402	137	8	6166
8404	2307	2307	8279
8405	339	339	6901
8406	8406	8406	5573
8407	974	974	1
8408	449	449	8242
8409	1441	1441	2049
8410	8410	8410	4182
8411	8	8	6184
8412	8412	8412	2212
8413	3081	1	3596
8414	5780	5780	5780
8416	8416	1	2978
8417	1	1	1
8418	1430	402	5943
8419	368	368	5283
8420	1815	1815	1
8421	4029	4029	1
8423	8423	8423	1
8424	2747	2747	3954
8425	420	8	1
8426	1321	1321	7467
8427	18	18	91
8428	6235	6235	1
8429	1485	27	1
8430	39	39	6456
8431	150	150	2211
8432	2774	28	7676
8433	8433	8433	6056
8434	3114	3114	3114
8435	1422	376	5200
8436	8436	8436	2321
8437	218	27	7304
8438	677	1	6538
8440	1	1	2149
8441	137	8	1
8442	131	1	2140
8443	8443	8443	2394
8445	8	8	4514
8446	1105	28	5389
8447	1006	1006	5217
8448	388	388	1
8449	4529	901	5588
8451	96	96	7858
8452	12	1	1
8453	346	346	1367
8454	8454	8454	2876
8455	4085	1	1
8456	378	378	3274
8458	2167	289	2167
8459	8459	1	6842
8460	2728	246	5391
8461	8461	8461	2267
8462	8462	8462	7769
8464	832	832	6876
8465	4600	4600	4600
8466	2520	78	5487
8467	252	1	6291
8468	1098	19	4389
8469	295	295	2311
8470	1221	1221	4200
8471	8471	120	6891
8472	1098	19	2668
8473	2875	2875	5411
8474	4970	4970	4970
8475	8475	8475	5031
8476	152	152	1
8477	8477	8477	3543
8478	275	275	5964
8479	2131	1	6239
8480	8480	220	5756
8481	5731	1	7518
8482	1	1	6896
8483	39	39	7413
8484	653	653	2636
8485	8485	8485	5552
8486	39	39	6592
8487	8487	8487	6312
8488	806	806	6003
8489	185	1	8001
8490	288	288	288
8491	963	508	2147
8492	1282	8	2721
8493	2135	2135	2135
8494	3777	3777	8166
8495	5239	901	7508
8496	353	353	353
8497	1282	8	2721
8498	131	1	5656
8500	388	388	1403
8501	8501	8501	6198
8502	37	27	4646
8503	177	177	5340
8504	2426	680	1825
8505	388	388	4183
8506	1176	1176	1
8507	314	1	1943
8508	4205	4205	4205
8510	8510	8510	6954
8511	144	144	7017
8512	8512	8512	3968
8513	1005	1005	3918
8514	2563	439	1
8515	782	782	3809
8516	8516	3488	3488
8517	1	1	5568
8518	8518	1	6726
8520	27	27	6163
8522	2377	2377	3846
8523	6222	6222	6222
8524	12	1	5168
8525	2804	2804	1
8526	1836	1836	5380
8527	2686	2686	1
8528	788	788	7857
8529	3730	3730	3730
8530	8	8	8345
8531	3030	3030	4523
8532	27	27	1930
8533	2648	2648	2648
8534	302	1	1
8535	1152	1152	7779
8536	8536	8	915
8537	12	1	3452
8538	8538	39	2893
8539	7403	2963	7403
8540	2482	103	2482
8541	3441	19	3441
8542	8542	8542	7260
8543	634	634	7519
8544	8	8	5755
8545	8545	1	4955
8546	663	384	663
8547	1	1	4687
8549	6563	116	6563
8550	8550	895	895
8551	414	414	8377
8552	779	779	1
8553	8553	8553	1685
8554	984	8	8024
8555	61	61	8394
8556	653	653	1
8557	1	1	3320
8558	8558	385	4648
8559	2170	2170	1
8560	72	72	7837
8561	1272	8	6254
8562	8562	8562	3017
8563	774	774	3168
8564	3520	8	3520
8565	3674	3674	8085
8566	35	1	5526
8569	4991	4991	4991
8570	176	1	3354
8571	6181	6181	6181
8572	779	779	6805
8573	1	1	2395
8574	61	61	8555
8575	653	653	8556
8576	1246	1246	1246
8577	2963	2963	8539
8578	1	1	4077
8579	209	209	6243
8580	1	1	1
8581	3644	3644	7335
8582	12	1	1
8583	1485	27	1
8584	1	1	1855
8585	2796	2796	2796
8587	3267	3267	3267
8588	1	1	2069
8589	244	1	893
8590	1612	28	4244
8591	8591	8591	3752
8592	189	189	2008
8593	878	116	6446
8594	8594	120	7480
8595	1735	1735	2042
8596	27	27	6421
8597	8597	8597	4808
8599	247	51	247
8600	6518	1955	6518
8601	812	812	3773
8602	1858	1858	5983
8603	7826	7826	7826
8604	8604	8604	119
8605	1221	1221	2552
8607	802	120	8471
8608	260	1	8052
8609	8609	8609	5798
8610	5987	5987	6528
8611	4910	4910	4910
8612	8612	8612	3469
8613	2098	1	2260
8615	1148	1148	7216
8616	2594	1	4585
8617	39	39	867
8618	1485	1485	1485
8619	3646	204	3646
8620	1657	1657	6612
8621	156	156	5573
8622	984	8	2364
8623	950	950	3880
8624	2696	2696	1
8625	388	388	7392
8627	390	390	4837
8628	222	222	5888
8629	377	377	4206
8631	252	1	6953
8632	2451	120	5366
8633	156	156	1
8634	225	225	2268
8635	1138	286	8108
8636	2728	246	5737
8637	414	414	414
8638	2735	721	5510
8639	1500	1500	3491
8640	5237	28	5237
8642	2367	2367	2367
8643	531	531	6447
8644	8	8	525
8645	8645	8645	1
8647	183	61	6938
8648	3309	3309	1
8649	27	27	6684
8650	8650	8650	8511
8651	4182	524	4182
8653	8653	1	2419
8654	120	120	7746
8658	8658	8658	7930
8659	806	806	4111
8660	1485	27	6624
8661	1	1	7567
8662	2808	2808	2808
8663	1246	1246	8576
8664	27	27	5687
8665	1	1	7567
8667	4720	4720	4720
8669	708	1	6983
8671	8671	8671	1
8672	78	78	1771
8673	8673	8673	5104
8674	3632	19	3632
8675	2804	2804	8525
8676	2390	2390	7152
8677	5037	5037	5037
8678	8678	156	5295
8679	1831	126	1831
8681	137	8	7973
8682	8682	2533	8191
8683	2932	377	7524
8684	1870	1870	6338
8685	27	27	7893
8686	8686	1506	1506
8687	1	1	4445
8688	1735	1735	4684
8689	4218	4218	6052
8690	2038	812	7055
8691	2037	2037	7228
8692	3360	3360	3360
8693	8693	1591	1591
8694	8694	8220	8220
8695	458	458	5855
8696	5511	5511	1
8697	1	1	5430
8698	2245	2245	2245
8699	8699	8699	539
8700	2191	2191	8318
8701	1	1	5847
8703	7294	7294	7294
8704	862	116	4568
8705	1	1	6494
8706	1591	1591	2041
8707	176	1	6119
8708	8708	96	2400
8709	1564	1	1564
8710	1	1	1982
8711	674	674	6895
8712	8712	1	1617
8713	120	120	6048
8714	4497	877	1
8715	1318	1	6305
8716	2477	2477	5374
8717	1	1	5705
8718	8	8	4001
8719	2960	2960	4858
8720	3277	3277	3277
8722	110	1	4788
8723	2985	2985	2985
8725	2098	1	5140
8726	1485	27	8583
8727	388	388	8133
8728	3944	3944	5261
8729	1831	126	1831
8730	1	1	2864
8731	12	1	4790
8732	8732	8732	5702
8733	2120	1	5715
8734	8	8	6929
8737	2284	1	1
8738	5686	5686	5686
8739	12	1	7727
8740	1485	27	1
8741	120	120	4524
8742	251	251	2663
8743	2664	2664	2664
8744	1746	1746	5329
8745	782	782	8206
8746	8746	126	4879
8747	1152	1152	5273
8748	895	895	8550
8749	8749	154	4896
8750	152	152	1
8751	8	8	2413
8752	2799	458	2799
8753	8753	8753	1
8754	5826	2237	6948
8757	3893	3893	3893
8758	8758	8758	1946
8759	289	289	289
8760	5135	5135	5135
8761	2801	2097	5509
8762	288	8	4339
8763	353	353	8496
8764	8764	8764	5249
8765	12	1	1617
8766	1394	1	5478
8767	2338	2338	1
8768	8768	1938	1938
8769	8	8	2723
8770	3840	1	5134
8771	3116	407	3116
8772	708	1	2067
8773	154	154	405
8774	78	78	5689
8775	1	1	7246
8776	8776	39	98
8777	6968	6968	6968
8778	995	118	3229
8780	1	1	2701
8781	99	8	4195
8782	1485	27	6421
8785	388	388	4183
8786	8786	2274	2274
8787	8787	8787	1
8788	78	78	1717
8789	2098	1	8433
8790	139	139	6972
8791	8791	27	6834
8792	110	1	6348
8793	2498	2498	2498
8794	8794	8794	8194
8795	822	822	7429
8796	300	300	1517
8797	33	33	7172
8798	5778	8	1
8799	103	103	4677
8800	2883	953	2883
8801	2450	28	7793
8802	1006	8	6333
8803	8803	8803	1
8805	8805	3265	7196
8806	1398	8	7083
8807	8807	8807	5584
8808	112	78	2520
8809	5388	5388	5388
8810	2328	119	2328
8811	8811	8811	2729
8812	5048	860	7642
8813	1006	1006	8732
8814	2420	2420	2420
8815	449	449	5581
8816	1383	78	2653
8817	349	349	5464
8818	5826	2237	8754
8819	3015	3015	1
8821	8821	8821	8391
8822	1037	384	1037
8823	7840	1828	7840
8824	8824	5987	5987
8825	224	224	7234
8826	8	8	6306
8827	110	1	1
8828	288	8	7975
8829	8829	8829	806
8830	4532	4532	4532
8831	87	87	7513
8832	8	8	1
8833	2541	27	2346
8834	246	246	5817
8835	3520	8	8564
8836	8836	8836	1
8837	3293	1953	1
8838	440	440	3747
8839	5118	5118	5118
8840	28	28	5174
8841	892	1	5162
8842	1545	1545	5296
8843	61	61	1933
8844	44	44	6594
8845	1580	1	5552
8846	8846	8846	1514
8847	8847	8847	4738
8848	8848	8848	1461
8849	120	120	8175
8850	1394	1	5886
8851	460	460	8269
8852	214	214	1
8853	599	220	5917
8855	2328	119	8810
8856	2563	439	8821
8857	979	1	5244
8858	87	87	6890
8859	346	346	8453
8860	682	682	682
8861	215	126	1
8862	708	1	5450
8864	6466	6466	6466
8865	8865	8865	3053
8867	27	27	6684
8868	8868	220	2834
8869	5808	5808	5808
8870	176	1	2068
8871	417	417	7113
8872	1846	1846	5486
8874	8874	8874	8570
8875	39	39	8430
8876	3968	8	8512
8877	1735	1735	6910
8878	1107	1	3942
8879	2199	224	1737
8880	137	8	1
8881	138	39	4844
8882	8882	8882	3945
8883	8883	8883	971
8884	118	118	2995
8885	6070	270	6070
8886	8886	8886	3735
8887	8887	8887	7512
8888	1566	1566	1566
8889	1	1	1902
8890	8890	967	967
8891	441	441	5788
8892	9052	1239	1
8893	8893	8893	8430
8894	2185	2185	1
8895	1788	1	1788
8896	3213	3213	8101
8897	6888	6888	7578
8898	218	27	5681
8899	6731	6731	6731
8900	388	388	6312
8901	2403	462	8196
8902	4962	4962	1
8903	5826	2237	7233
8905	1	1	2186
8907	44	44	5558
8908	116	116	1
8909	1	1	7914
8910	1945	1945	1945
8911	741	741	741
8912	3736	3736	3736
8913	5227	224	6018
8914	2142	2142	2142
8915	78	78	1771
8916	8916	1	6707
8917	35	1	3184
8918	8918	8918	7598
8920	4214	116	4214
8921	1463	1463	8378
8922	221	221	7930
8923	8923	8923	5573
8925	260	1	1
8926	1387	1	1
8927	2426	680	7103
8928	1	1	1
8929	8929	8929	1
8930	378	378	2946
8932	1782	1782	1782
8933	388	388	8487
8934	176	1	5495
8935	4286	4286	7721
8936	2648	2648	2648
8937	8937	8937	3540
8938	120	120	3731
8939	1189	1189	1189
8941	206	206	6334
8943	369	154	369
8944	1375	1375	1375
8945	1327	1327	8235
8946	138	39	5255
8947	216	216	1
8948	3210	3210	3210
8949	4697	1	4697
8950	4301	4301	4301
8951	388	388	4285
8952	8952	6322	8142
8953	8953	461	3061
8954	164	1	6765
8955	1	1	1
8956	1903	1903	7091
8957	8957	3032	6786
8958	832	832	6876
8959	4659	4659	4659
8961	472	472	6118
8963	6381	5987	8263
8964	330	18	4451
8965	8965	8965	5009
8967	2344	2344	2344
8968	634	634	3597
8969	949	949	1
8970	2254	2254	2254
8971	189	189	6143
8972	12	1	4201
8973	1719	96	1719
8974	215	126	1
8975	599	220	1505
8976	830	154	4023
8977	1805	211	5822
8978	1	1	3395
8979	933	214	2639
8980	191	191	7465
8981	1633	782	1633
8982	282	282	2394
8983	215	126	3628
8985	164	1	3610
8986	2885	2885	2885
8987	8987	8987	5926
8988	120	120	7596
8989	2164	2164	5809
8990	3440	3440	6199
8991	1371	1371	1371
8992	1002	1002	8029
8993	429	429	7464
8994	176	1	5967
8995	8995	206	6794
8996	1	1	6361
8997	8997	8997	6766
8998	2228	2228	4587
8999	634	634	8543
9000	653	653	1616
9001	3316	3316	7143
9002	3118	531	3118
9003	487	487	7715
9004	696	696	7848
9005	3032	3032	6786
9006	1	1	5311
9007	120	120	7746
9008	1441	1441	2049
9009	12	1	7305
9010	2756	2756	7650
9011	87	87	8858
9012	2081	2081	8000
9013	6667	6667	6667
9014	5227	224	7946
9015	9015	326	7377
9016	9016	9016	7839
9017	2341	2341	2341
9018	12	1	4058
9019	576	8	6679
9020	173	173	1199
9021	6720	6720	6720
9022	461	376	1975
9023	9023	5135	8760
9024	9024	376	2821
9025	832	832	1339
9026	7441	1	7441
9027	1591	1591	2041
9028	9028	9028	1
9029	949	949	1
9030	3197	1849	7986
9031	270	270	703
9032	260	1	8250
9033	2838	2838	2838
9035	215	126	4739
9036	44	44	3492
9037	2270	2270	2270
9038	1484	1484	1
9039	9039	448	448
9040	895	895	8748
9041	9041	9041	3929
9042	9042	9042	3691
9043	287	1	8707
9044	2273	2273	2273
9045	663	384	1
9046	1564	1	2224
9047	339	339	3347
9048	9048	1	3040
9049	9049	1	1987
9050	697	697	5620
9051	176	1	5665
9052	9052	1239	8892
9053	633	633	633
9054	19	19	1639
9055	3031	1	5550
9056	999	999	999
9057	9057	126	3793
9058	270	270	4607
9059	9059	9059	7637
9060	449	449	8242
9062	9062	9062	1
9063	9063	895	895
9064	96	96	5149
9065	61	61	1933
9066	2825	720	4663
9067	1	1	6695
9068	27	27	1
9069	215	126	7720
9070	974	974	8309
9071	27	27	1
9072	696	696	9004
9073	87	87	6587
9075	9075	9075	930
9076	131	1	4059
9077	287	1	1444
9078	4379	4379	4379
9079	1612	28	2930
9080	485	485	485
9082	9082	9082	4942
9083	2398	119	1
9084	3213	3213	6932
9086	150	150	2211
9087	472	472	472
9088	156	156	1
9089	1094	61	1094
9090	3620	3620	8155
9091	516	27	4839
9092	2563	439	2563
9093	9093	9093	6812
9094	116	116	1
9095	39	39	8875
9096	116	116	2876
9097	9097	9097	8182
9098	531	531	531
9099	9099	9099	5945
9101	8	8	4080
9102	602	602	4072
9103	2796	2796	7266
9104	44	44	6297
9105	127	127	127
9106	5960	2237	6417
9107	3699	1	3699
9108	4029	4029	1
9109	9109	9109	1
9110	2097	2097	2097
9111	687	458	7529
9112	912	39	2526
9113	12	1	1066
9115	1486	1486	5241
9118	9118	1	3269
9119	7403	2963	8577
9120	1060	531	1
9121	3946	832	3946
9122	4532	4532	8830
9123	485	485	485
9124	9124	9124	1675
9125	9125	344	1337
9126	2521	2521	2521
9127	801	429	1668
9128	9128	4971	4971
9129	2098	1	5953
9130	158	1	1
9131	900	900	2890
9132	139	139	139
9133	472	472	8359
9134	331	331	8147
9135	458	458	3738
9137	1957	1957	7111
9138	9138	9138	2324
9139	3967	8	3967
9140	206	206	6334
9141	2686	2686	2686
9142	260	1	4503
9143	2245	2245	2245
9144	344	344	8882
9145	1	1	762
9146	12	1	5168
9147	1955	1955	6518
9148	6101	6101	7423
9149	1595	1595	1595
9150	2445	1	8115
9151	260	1	4880
9152	12	1	662
9153	812	812	3773
9154	3305	3305	3305
9155	812	812	8601
9156	1408	173	1
9157	1	1	4294
9158	142	1	4882
9159	3031	1	1
9160	112	78	6010
9161	7403	2963	2963
9162	282	282	2394
9163	830	154	3412
9164	1	1	7386
9165	599	220	6477
9166	2356	300	6883
