PID	PGID	SID	PPID
2640	316	316	316
2641	2641	2641	1
2642	39	24	88
2643	1734	1734	1
2652	484	22	1790
2653	798	798	1
2654	1518	273	1518
2655	284	284	1
2657	2657	2657	2111
2658	2658	2658	1
2659	2659	2659	1258
2663	139	1	1
2665	2665	487	1
2667	2667	144	437
2670	2194	2194	2194
2671	339	339	522
2672	132	1	1
2673	339	339	1278
2674	57	57	1539
2678	2678	24	1537
2680	2680	1250	1
2681	1268	1268	1268
2685	2685	2685	279
2687	2687	2687	821
2688	2041	22	2148
2694	2694	2694	2556
2695	2695	2695	526
2697	2697	2697	2173
2699	464	240	2513
2700	801	143	801
2701	1705	1705	1705
2702	1	1	2697
2703	2703	17	1
2704	2024	68	2626
2706	2706	2706	1
2707	2959	286	2606
2708	778	1	1
2710	5060	1	1798
2711	100	1	851
2712	2106	525	2106
2713	22	22	2041
2714	2714	493	1
2715	240	240	1
2716	617	2	1
2718	221	221	1
2720	221	221	1631
2721	807	807	1
2723	91	91	812
2726	2726	2726	1943
2727	2727	2727	161
2728	1445	1445	1445
2730	718	718	1
2732	235	1	391
2733	220	220	1716
2734	369	1	2031
2735	2735	2735	1
2736	2736	1	2105
2737	1	1	434
2738	104	104	904
2740	2740	2740	260
2741	2741	2741	2026
2743	2743	2743	1
2744	389	389	1
2746	2746	2746	2298
2749	138	138	626
2750	259	1	1755
2751	2	2	647
2752	39	24	720
2753	2753	1	1
2755	2755	2755	2451
2756	2756	1	2502
2757	2757	2757	129
2758	21	1	1574
2760	311	2	311
2761	240	240	2427
2763	2763	2763	835
2764	267	2	1
2767	2767	2767	1959
2768	4171	97	1
2770	5704	221	1
2771	989	1	2173
2773	2773	2773	1
2774	20	1	1944
2775	2775	2775	1
2778	1637	1637	1
2779	2779	143	1982
2780	2780	2780	2482
2781	2781	2781	166
2783	2783	2783	2440
2787	340	340	1548
2789	2789	2789	1768
2790	1513	46	197
2791	187	1	1049
2792	2792	2792	377
2793	235	1	851
2794	2794	104	2738
2795	166	166	2781
2796	2796	2796	1
2797	1885	1885	1885
2798	1176	1176	2401
2799	130	130	1047
2800	2800	2800	1
2801	340	340	340
2802	1	1	996
2804	2804	2804	371
2805	1548	340	2787
2809	2809	166	2781
2810	10	10	1
2812	385	57	1
2813	941	941	2467
2814	2814	2814	1
2815	1714	504	2597
2816	2816	2816	2587
2820	572	572	1
2821	407	24	1
2822	917	917	2140
2825	2825	2825	1800
2826	2826	1	2419
2830	177	177	2380
2831	2831	2831	765
2832	1597	16	1597
2834	2834	2834	1359
2837	2837	2837	1972
2838	1018	287	1018
2840	997	10	879
2841	58	1	2539
2842	886	886	1500
2843	2843	1	2841
2844	2844	504	2815
2846	1066	43	1066
2847	2528	2528	1
2848	434	1	434
2850	917	917	2822
2852	2852	48	1
2856	10	10	943
2857	46	46	1513
2858	21	1	660
2859	2859	2859	658
2860	2860	2860	2098
2861	7	7	1345
2862	2862	672	2028
2864	1429	1429	1429
2865	231	231	1
2866	1362	1362	2484
2867	1128	10	1128
2868	1633	11	334
2870	2870	2870	2321
2871	258	2	1814
2873	1268	1268	1591
2876	2876	339	1
2878	1092	1092	2268
2881	2881	2881	1201
2882	2882	2882	1
2883	369	1	1
2884	254	1	2355
2886	10	10	1323
2888	104	104	786
2890	17	17	1
2898	2	2	2456
2901	369	1	2009
2903	504	504	1
2904	2904	2	372
2905	235	1	1
2906	2906	2906	851
2908	551	224	2825
2909	2909	2909	2580
2910	8	1	1
2912	2912	2912	2559
2913	2024	68	2704
2914	65	16	1059
2917	2647	349	349
2918	2918	50	2637
2919	20	1	1
2920	2920	2920	1
2921	2921	2921	2750
2922	104	104	1399
2924	774	144	1
2925	464	240	2425
2926	2926	2926	2088
2928	2928	2	1816
2929	299	1	1069
2931	2931	2931	1
2932	1513	46	1
2933	162	17	1
2934	57	57	921
2935	2935	2935	1416
2937	2937	2	1
2938	2938	2938	1
2940	2940	224	2280
2941	2941	2941	1
2942	470	470	470
2945	822	822	822
2946	21	1	632
2947	2947	2947	2625
2949	2949	2007	2007
2952	2124	1	2522
2953	1861	1	1
2954	26	26	1179
2955	369	1	1356
2956	2956	2956	1174
2958	209	1	712
2959	2959	286	1
2960	1362	1362	1
2962	2962	46	2477
2963	2963	2963	1729
2965	46	46	1
2967	2967	2967	2732
2968	2968	91	1977
2971	2971	2971	1718
2973	267	2	237
2975	10	10	1
2976	2976	2	1
2979	10	10	2115
2980	2980	708	1
2982	2982	2982	1805
2983	39	24	720
2984	2984	2984	1
2985	2068	2068	1
2988	1549	26	1
2989	4041	389	1
2990	284	284	1
2991	8	1	1923
2994	62	62	1
2995	2995	10	196
2998	123	72	396
3000	3000	3000	1633
3001	854	24	2678
3002	28	1	819
3003	3003	3003	1128
3004	728	24	2177
3005	327	1	327
3009	3009	1139	1
3010	10	10	1
3011	221	221	1
3012	3012	3012	1427
3013	1759	1	1217
3015	104	104	1
3016	3016	3016	1
3017	1362	1362	2866
3019	407	24	2821
3020	147	147	1
3021	175	37	1
3022	13	1	878
3023	3023	3023	1
3025	3025	3025	1623
3026	3026	3026	2630
3027	3027	3027	1
3028	1745	48	2852
3029	2281	1	2281
3030	2401	1176	2401
3032	3032	3032	1281
3033	3033	104	786
3034	107	107	2304
3035	104	104	1
3036	407	24	2821
3037	176	176	1933
3040	3040	3040	2314
3044	8	1	155
3045	3045	982	982
3047	258	2	489
3048	22	22	1491
3049	485	1	2920
3051	743	2	2342
3054	1089	59	1
3055	3055	3055	1
3056	3056	3056	1369
3057	241	241	1
3058	3058	3058	2623
3059	3059	3059	2291
3060	369	1	1
3061	2307	46	2477
3062	3062	16	1754
3063	3063	3063	1567
3064	516	516	2391
3065	3065	24	3019
3066	284	284	1608
3067	3067	678	678
3068	3068	3068	2032
3069	3069	3069	2638
3070	3070	11	1209
3071	1275	1275	1275
3073	3073	3073	345
3076	3076	3076	1722
3077	187	1	3040
3079	3079	2	456
3081	3081	3081	1
3084	3084	3084	129
3087	21	1	1973
3089	162	17	802
3090	668	668	1833
3092	3092	3092	1558
3093	3093	3093	1
3095	43	1	344
3096	50	50	2912
3097	3097	3097	1754
3098	1128	10	1057
3100	311	2	882
3101	967	967	1
3102	8	1	161
3103	16	16	697
3104	240	240	2761
3106	3106	2	1910
3107	187	1	2883
3109	3109	3109	2374
3110	17	17	265
3111	50	50	1
3112	1385	1385	1385
3114	1092	1092	2878
3115	3115	3115	918
3116	3116	3116	1029
3117	3117	3117	1771
3119	3119	765	765
3121	2	2	1
3123	3123	3123	305
3127	123	72	1
3129	3129	3129	577
3130	147	147	1507
3131	3131	3131	3127
3132	3132	3132	2830
3133	28	1	1
3134	458	60	658
3135	3135	3135	2292
3136	267	2	2251
3137	1	1	1199
3141	3141	240	648
3142	2241	381	1
3143	5538	2	2508
3146	2270	2	3136
3148	3148	3148	1029
3149	3149	3149	1
3150	3150	3150	1
3152	1705	1705	1705
3153	8	1	2322
3154	3154	936	1
3155	427	427	427
3156	3156	3156	1
3157	46	46	2965
3159	3159	3159	3153
3160	3160	3160	1075
3161	284	284	2990
3162	221	221	2770
3163	5	1	2037
3164	3164	3164	1
3165	3165	1	1
3166	2085	1	1
3167	3167	1	1280
3169	3940	381	2074
3170	3170	3170	2251
3171	340	340	1548
3172	22	22	2603
3174	1203	1203	1
3175	10	10	543
3176	16	16	69
3177	65	16	1786
3178	1	1	1258
3179	461	1	1917
3180	3180	3180	2554
3181	3181	3181	2318
3184	3184	3184	1713
3185	339	339	1
3186	3186	3186	837
3187	369	1	1527
3188	3188	68	2195
3189	3189	24	475
3190	1139	1139	3009
3191	3191	3191	2878
3192	3192	3192	1328
3193	20	1	1
3194	997	10	1
3195	3195	3195	3160
3198	942	942	1802
3199	10	10	1
3200	3200	3200	1
3201	2	2	596
3202	3202	3202	3020
3203	235	1	1075
3204	3204	17	1215
3205	3205	3205	1173
3206	2162	1	1
3207	3207	3207	994
3209	1092	1092	3114
3210	801	143	2316
3211	1306	1	1613
3212	67	67	2205
3213	2683	2683	3200
3214	3214	3214	661
3215	1549	26	3026
3217	3217	1100	1100
3218	3218	3218	3064
3219	2	2	1
3220	3220	1	1
3221	3221	3221	1690
3224	2	2	584
3225	1500	886	2503
3226	3226	3226	2804
3227	58	1	1043
3229	3229	3229	1449
3230	1861	1	2507
3231	2018	17	265
3232	258	2	743
3233	3233	1	1840
3236	5	1	1
3237	307	72	1301
3238	1197	11	2601
3239	10	10	1
3240	2	2	3106
3241	258	2	1
3244	3244	1731	1
3245	3245	3245	3063
3247	385	57	1
3248	3248	3248	2388
3251	175	37	1158
3252	16	16	1555
3253	3253	3253	2557
3254	461	1	2235
3257	381	381	1
3258	3258	3258	305
3259	3259	107	383
3261	3261	22	603
3262	3262	3262	1354
3263	1097	1097	1
3264	3264	3264	403
3266	3266	3266	668
3268	235	1	277
3269	3269	3269	484
3270	1240	1240	1
3271	3271	538	2343
3273	3273	3273	978
3274	245	245	1
3279	3279	3279	1679
3280	3280	3280	2448
3281	496	496	3032
3282	3282	3282	1
3283	917	917	2140
3284	3284	3284	1327
3285	3285	37	1
3290	221	221	221
3291	1092	1092	2878
3293	257	257	756
3294	3294	3294	1
3295	3295	3295	3213
3296	3296	3296	2511
3298	46	46	2932
3299	10	10	1323
3300	3300	381	1701
3302	3302	3302	2131
3305	43	43	1
3307	3307	356	1
3308	3308	1	1
3309	58	1	1989
3310	3310	207	3282
3312	380	97	97
3314	708	708	1
3315	91	91	1
3316	258	2	1032
3317	3317	3317	1375
3320	7	7	1386
3322	2550	1	1
3326	65	16	790
3327	1	1	1736
3328	2162	1	2075
3329	10	10	2979
3330	381	381	2636
3331	708	708	1
3332	235	1	2841
3334	267	2	1843
3335	311	2	509
3336	3336	3336	2602
3338	385	57	1674
3339	3339	3339	351
3340	3340	3340	720
3341	3341	3341	2541
3342	3342	310	1
3344	50	50	1
3345	928	928	928
3346	20	1	750
3349	3349	2	1
3350	1097	1097	1
3351	3351	3351	2712
3352	3352	3352	1370
3353	3353	573	573
3354	3354	3354	1303
3355	774	144	1
3356	3356	3356	3232
3357	3357	239	239
3358	3358	3358	1
3359	3359	1	2004
3360	198	1	1
3361	11	11	719
3363	126	2	2345
3364	143	143	1
3365	3365	3365	1001
3367	3367	3367	2526
3369	1545	1545	1
3370	16	16	3326
3371	1504	1504	1504
3372	3372	3372	2793
3374	3374	3374	1383
3375	2162	1	3002
3376	3376	3376	1
3377	258	2	3363
3379	947	72	2530
3381	682	682	1988
3384	235	1	2441
3386	169	1	1
3387	29	29	1
3389	2584	2584	2584
3392	3392	1	1
3393	3393	3393	1
3395	1814	1814	1814
3397	58	1	2235
3398	3398	3398	1
3399	17	17	2250
3400	504	504	1
3401	516	516	2391
3402	89	89	1
3403	3403	245	1
3404	3404	7	3320
3405	3405	3405	1
3406	3406	1503	1503
3407	2295	68	1
3408	481	481	481
3409	484	22	2938
3410	2	2	1446
3411	3411	3411	1414
3412	3412	3412	3194
3413	1	1	2173
3414	52	52	1
3415	1096	1096	1
3416	258	2	1
3418	356	356	1350
3420	2703	17	1104
3421	1362	1362	1
3422	65	16	3059
3424	3282	207	3310
3426	1567	1567	3245
3427	3427	3427	1
3429	2	2	2898
3430	3430	1499	1
3431	3431	3431	1
3432	198	1	1781
3433	3433	1231	1231
3434	3434	3434	3136
3435	3435	1250	2185
3436	240	240	1
3437	4973	2	567
3439	3439	1096	1643
3441	3441	3441	3381
3442	1457	1457	1
3444	235	1	1659
3445	148	148	1
3446	107	107	1
3447	22	22	1
3449	3449	3449	1
3451	3451	1362	1
3452	3452	3452	1
3455	184	1	1320
3456	3456	1	3116
3458	8	1	632
3460	1953	29	1953
3461	551	224	2196
3463	705	143	2616
3464	3464	2	3023
3465	997	10	1
3466	1374	72	1
3467	170	170	1
3468	3468	673	1
3469	1362	1362	2622
3470	3470	3470	3089
3471	2281	1	1768
3472	588	588	1
3473	3473	3473	1
3474	43	43	1
3476	2534	2534	2534
3477	1	1	730
3478	3478	3478	2714
3479	3479	170	1
3480	516	516	2580
3481	3481	1362	2622
3482	3482	2	1
3483	3483	3483	284
3484	381	381	1
3485	733	2	1037
3486	1449	1	3397
3487	1764	43	950
3488	1	1	2571
3490	1	1	1
3491	2	2	1533
3493	58	1	1
3494	1457	1457	1
3495	854	24	963
3496	572	572	1
3497	1535	204	1621
3499	1128	10	1128
3502	171	171	1
3504	3504	3504	2124
3506	2307	46	2477
3507	156	156	2071
3508	3508	240	3104
3509	314	314	1
3510	3510	1	1972
3512	3512	3512	561
3513	339	339	3185
3514	162	17	816
3515	3515	3515	1
3516	3516	3516	2949
3518	3518	3518	2639
3519	10	10	2810
3520	37	37	1848
3521	3521	3521	1531
3522	3522	43	2846
3523	3523	1	2578
3524	3524	22	1
3525	1	1	2519
3526	3526	673	1
3527	2683	2683	3200
3528	480	176	480
3529	481	481	3408
3531	3531	3531	3506
3532	3532	1205	1205
3533	1845	1845	1845
3535	267	2	1595
3536	485	1	1855
3537	3537	3537	1259
3538	3538	3538	2385
3539	162	17	1669
3540	420	420	420
3542	1187	1187	1187
3543	8	1	2727
3544	62	62	375
3545	1776	10	895
3546	759	759	759
3548	369	1	1219
3549	3549	3549	1
3550	1429	1429	1429
3551	3551	340	2787
3552	383	107	3259
3553	146	146	1
3554	240	240	1
3556	3556	1	996
3557	3040	3040	3040
3558	22	22	3524
3559	22	22	2148
3560	1372	1372	1372
3561	3561	42	1766
3562	3562	1	1
3563	299	1	2771
3564	3564	3564	2521
3565	58	1	1043
3566	3566	146	2089
3568	3568	1895	1
3569	3569	723	1
3571	3571	3571	2888
3572	10	10	3093
3573	58	1	351
3575	369	1	1361
3576	1876	1876	1876
3577	2073	2073	1
3578	3578	10	3465
3579	801	143	3364
3580	3580	3580	2346
3581	68	68	3188
3582	1327	1096	1584
3583	39	24	1
3584	73	73	73
3585	385	57	2934
3586	5	1	2883
3588	1662	1	1428
3589	50	50	3344
3590	369	1	1002
3591	2	2	1
3592	3592	3592	1
3594	1535	204	1621
3595	3595	3595	202
3598	392	22	1491
3599	58	1	1689
3600	997	10	2001
3601	8	1	1
3602	39	24	1937
3603	58	1	3137
3605	3605	1	1
3606	1567	1567	3063
3607	16	16	1
3609	249	22	3092
3610	3610	3610	1
3611	136	24	2523
3612	3612	348	1
3613	3613	22	1109
3614	123	72	3127
3615	3615	3615	1460
3617	21	1	1
3618	1733	1733	1
3620	1295	1295	1295
3621	3621	3621	1263
3622	3622	3622	3058
3623	3623	3623	1562
3626	3626	3626	1278
3627	2911	2911	1
3628	3628	3628	1489
3629	3629	3629	2868
3632	2410	2410	2410
3633	1036	146	1
3634	3634	3634	1272
3635	183	183	1
3636	3636	3636	1722
3637	2024	68	2913
3639	885	1	1
3642	1103	1103	2129
3644	3644	3644	1216
3645	3645	3645	2161
3646	198	1	1193
3647	65	16	640
3650	3650	3650	1
3652	3652	3652	2844
3653	889	889	1
3654	1296	1	2848
3655	551	224	2196
3659	496	496	3281
3660	26	26	582
3661	57	57	1
3662	3662	2226	1
3664	3664	3664	1692
3666	259	1	1959
3667	1275	1275	3071
3670	2885	2885	1
3671	3671	1	391
3673	7	7	1386
3674	3674	3674	2710
3676	3676	10	1128
3677	3677	3677	2980
3679	299	1	2537
3680	3680	3680	1330
3681	3681	3681	1578
3683	3683	348	1
3684	2429	2429	2429
3685	1037	2	1037
3686	240	240	2590
3688	3688	3688	1
3689	89	89	3402
3691	3691	3691	1615
3692	3692	3692	1010
3693	665	1	665
3694	2092	2092	1
3695	123	72	1
3696	267	2	1595
3698	3698	2	590
3702	198	1	1193
3703	3703	231	913
3704	942	942	3198
3705	5	1	935
3706	928	928	3345
3709	3709	3709	2451
3711	3711	3504	3504
3712	2204	1	1
3713	1610	16	1059
3714	254	1	1
3715	3715	3715	3485
3716	21	1	1889
3717	58	1	1199
3718	957	957	1
3721	1535	204	2311
3722	1745	48	1745
3723	3723	3723	2665
3724	198	1	1
3725	50	50	50
3726	58	1	704
3727	123	72	1301
3730	3730	10	3003
3731	3731	3731	1
3732	3732	3732	1622
3733	28	1	2920
3734	2007	2007	2949
3737	1268	1268	1
3738	249	22	3409
3739	3739	3739	1590
3740	464	240	2425
3741	3741	3741	1
3742	3742	3742	1
3744	245	245	1
3745	3745	202	202
3746	1	1	2173
3747	3747	3747	1
3748	58	1	3565
3749	113	113	1294
3750	1092	1092	3291
3751	885	1	885
3752	3752	3752	1848
3754	854	24	1
3755	2911	2911	1
3756	3756	3756	1776
3757	22	22	2363
3759	1734	1734	1
3763	50	50	1
3764	3764	3764	2611
3765	228	1	1460
3767	28	1	1
3769	1	1	1
3771	3771	504	2597
3772	3772	3772	3019
3773	22	22	1775
3774	3774	3774	1025
3777	170	170	1
3779	886	886	1
3780	126	2	3377
3781	3781	3781	1
3782	13	1	878
3783	67	67	67
3785	1474	1474	1
3788	3788	1	922
3791	17	17	2366
3792	10	10	1744
3793	3793	3793	3637
3794	728	24	1
3795	302	16	975
3799	2831	2831	1
3801	1	1	1
3803	267	2	1
3805	162	17	1
3806	3368	71	1
3807	3807	143	2542
3809	3809	3809	1249
3810	516	516	3064
3811	10	10	699
3814	1397	987	1397
3816	1654	1654	1
3817	804	804	1170
3818	8	1	3159
3819	3819	3819	1
3820	668	668	1405
3821	3119	765	3119
3823	240	240	3686
3824	1	1	1230
3825	3825	3825	1
3827	885	1	3599
3828	62	62	375
3829	235	1	2550
3830	1170	804	1170
3831	369	1	922
3832	3832	1102	1102
3834	3834	26	3215
3835	1743	170	1
3836	3836	10	943
3837	3837	3837	1300
3839	3839	3839	1
3840	839	839	839
3841	22	22	3172
3842	1068	11	1
3844	3844	1	1
3845	678	678	1
3846	3846	1719	1719
3847	854	24	3794
3849	22	22	2603
3850	1803	1803	1
3851	132	1	2672
3852	4272	381	1
3853	1036	146	3633
3854	39	24	2752
3855	2759	1	965
3856	4166	2	3241
3857	3857	3857	3493
3858	3858	3858	2736
3859	3859	3859	1
3860	3860	3860	1908
3861	307	72	307
3863	235	1	2905
3866	257	257	257
3867	3867	3867	2356
3868	3868	3868	381
3869	236	18	1821
3871	3501	1	1
3872	3872	3872	931
3873	455	455	1390
3874	39	24	1
3876	177	177	1
3877	3877	3877	1
3878	340	340	340
3879	726	726	726
3881	3881	3881	2504
3882	3882	3882	1
3883	1102	1102	3832
3884	3884	3884	1
3886	68	68	1909
3887	3887	11	1337
3888	917	917	2822
3889	991	1	1
3890	3890	57	1
3891	3891	3891	1410
3892	3892	3892	1
3893	3893	3893	1
3894	2010	2010	2010
3895	571	571	2589
3896	3896	3896	274
3897	1260	213	1835
3898	3898	3898	3681
3900	3900	340	3878
3901	1267	1096	1267
3902	3902	29	1627
3903	3903	3903	1946
3904	224	224	2025
3906	3906	3906	2763
3907	249	22	1558
3908	2614	2614	1
3909	481	481	481
3910	10	10	699
3911	3911	2317	1
3912	3912	3912	2953
3913	1365	1365	3016
3914	1740	72	550
3919	267	2	647
3920	1953	29	3732
3921	97	97	1
3922	3922	1	1
3924	284	284	1608
3925	1610	16	701
3926	3926	3926	3621
3927	3927	3927	521
3928	3928	3928	1
3929	1268	1268	2873
3932	356	356	1174
3933	50	50	2918
3937	50	50	3809
3938	3938	1	1707
3939	235	1	1659
3940	381	381	1094
3941	1535	204	3497
3942	383	107	2304
3945	171	171	1
3946	3946	171	3945
3948	86	86	1
3950	3950	3950	1
3952	143	143	1982
3953	873	873	1
3954	3954	1	3477
3955	3955	3955	296
3956	3956	3956	1
3957	267	2	882
3958	11	11	1257
3959	3959	3959	1
3960	3960	3960	1099
3961	1607	544	1
3962	3962	3962	3609
3963	2555	18	2555
3964	3964	593	1528
3966	307	72	1301
3967	1947	1947	1
3968	2993	2993	1
3970	16	16	3103
3971	3971	3971	647
3972	123	72	2171
3973	369	1	369
3974	236	18	2190
3975	3975	3975	3493
3977	58	1	1
3978	381	381	1
3979	104	104	729
3980	3980	651	3294
3981	2281	1	1
3982	3982	3982	1046
3983	16	16	1754
3984	3984	3984	3889
3985	46	46	1
3987	741	741	741
3989	3989	3989	2558
3991	3991	3991	1
3992	3992	3992	1771
3993	3993	3993	2014
3994	3994	3994	2114
3996	123	72	396
3997	682	682	682
3998	3998	3998	560
3999	16	16	3607
4000	1349	1	3359
4001	4001	4001	1
4003	4003	1	2421
4005	1259	1259	1259
4006	4006	4006	2154
4007	458	60	458
4008	1517	1517	1
4009	4009	4009	1
4010	589	589	589
4011	10	10	2374
4012	1006	1006	1006
4013	1460	1	3984
4014	101	101	2543
4015	4015	4015	802
4016	4016	202	3595
4018	58	1	1
4019	4019	4019	3437
4020	2459	2459	1
4021	4021	123	123
4022	4022	4022	1
4027	4027	4027	2918
4028	1395	1	944
4030	4030	143	3058
4032	2837	1	1
4033	267	2	1
4034	369	1	1527
4035	4035	4035	1498
4037	4037	4037	3661
4038	4038	4038	393
4039	4039	4039	2414
4040	4040	4040	1
4041	4041	389	2989
4042	997	10	1
4043	3159	3159	3159
4044	4044	4044	2918
4046	4046	4046	479
4047	39	39	2521
4048	4048	4048	1437
4049	4049	4049	3902
4051	50	50	1
4053	4053	1	3912
4055	4055	4055	1
4056	381	381	1
4059	10	10	2840
4060	389	389	4041
4062	4062	4062	1
4063	4063	4063	1117
4067	221	221	1940
4069	4069	886	886
4070	241	241	3057
4072	4072	1240	1
4073	4073	4073	2216
4074	4074	4074	242
4075	407	24	1305
4076	4076	1	2605
4077	4077	4077	2288
4078	4078	2	1
4079	2660	2660	1
4080	7	7	3404
4081	4081	4081	1303
4083	4083	4083	3449
4087	4087	4087	3163
4089	1981	17	1
4090	235	1	778
4093	139	1	2004
4095	4095	4095	3793
4096	2	2	1533
4097	4097	4097	1
4098	2876	339	1577
4099	443	1	3705
4100	60	60	2859
4101	3521	2	3521
4102	1195	1195	1195
4105	4105	4105	1410
4106	4106	43	1498
4107	4107	4107	3114
4108	1066	43	2846
4109	495	231	1
4110	1385	1385	3112
4111	540	540	540
4112	4112	4112	403
4114	4114	4114	1
4115	461	1	2697
4116	1	1	1
4117	599	17	599
4118	39	24	3340
4120	516	516	3401
4121	207	207	951
4122	18	18	621
4123	104	104	1435
4124	2	2	1
4125	359	59	3054
4126	258	2	3316
4127	4127	1	2967
4129	1097	1097	3263
4130	4130	4130	1323
4131	20	1	978
4132	4132	4132	3524
4133	4133	4133	1327
4135	4135	4135	1793
4136	4136	4136	2285
4139	184	1	1132
4141	4141	4141	270
4142	4142	4142	2985
4143	156	156	2598
4147	4147	11	1
4148	1513	46	197
4150	4150	4150	2989
4151	22	22	1
4152	2010	2010	1
4153	463	1	1
4154	4154	4154	3584
4156	4156	4156	1956
4157	132	1	2388
4159	1203	1203	2351
4160	1513	46	197
4161	1740	72	3972
4163	8	1	4028
4164	342	342	342
4167	175	37	1
4169	1733	1733	3618
4170	162	162	162
4171	4171	97	1
4172	4172	4172	1
4173	4173	4173	416
4174	104	104	2888
4175	2342	2	2444
4177	3396	2	1926
4178	733	2	3485
4179	4179	2	1
4180	4180	4180	1149
4182	1	1	2173
4185	4185	4185	489
4186	231	231	3703
4187	16	16	2318
4188	1845	1845	1845
4189	839	839	1
4190	21	1	1130
4192	936	936	3154
4193	2703	17	2018
4194	708	708	1
4196	4196	29	785
4197	4197	104	1
4199	4199	4199	1
4200	187	1	1968
4201	4201	4201	3542
4202	162	17	2418
4203	4203	4203	590
4204	4204	29	1080
4205	369	1	3490
4206	279	1	2702
4207	259	1	4003
4209	540	540	540
4210	4210	4210	4108
4211	4211	1	1831
4213	4213	4213	1
4214	1144	1144	2150
4216	2705	2705	1
4218	4218	1879	1879
4219	4219	17	4117
4220	10	10	1807
4222	46	46	2965
4223	2406	204	1
4226	2043	1778	2043
4227	407	24	557
4228	719	11	3070
4230	1378	1378	1378
4231	147	147	3020
4232	4232	4232	1647
4233	58	1	1619
4235	4650	207	3310
4236	4236	4236	3670
4238	1355	1355	1
4241	3449	3449	4083
4242	4242	1885	1
4245	3501	1	1
4247	4247	1067	1
4248	2555	18	1353
4249	4249	1	2517
4250	4250	4250	2954
4251	4251	2022	3825
4252	57	57	3661
4254	1513	46	2857
4255	4255	1205	1205
4256	273	273	1
4257	942	942	1802
4260	143	143	2779
4262	1197	11	1
4264	107	107	3034
4266	4266	4266	1
4268	5	1	3332
4269	146	146	3566
4270	1097	1097	4129
4272	381	381	1701
4275	1475	1475	2796
4278	4278	4278	1553
4279	4279	4279	2820
4280	4280	37	3285
4281	1764	43	4035
4282	385	57	2548
4283	4283	600	600
4284	284	284	1
4286	2401	1176	2117
4287	2962	46	4222
4288	4288	588	3472
4289	4289	146	4269
4290	4290	4290	3132
4291	216	216	2628
4292	550	550	550
4293	4293	4293	4282
4294	2	2	1
4297	4297	4297	2224
4298	2225	503	2225
4299	4299	4299	3213
4301	2041	22	3757
4302	4302	4279	4279
4303	4303	4303	4044
4304	162	17	1
4306	4306	4306	1
4307	915	1	1924
4309	4309	4309	2485
4310	2441	2441	2441
4311	4311	4311	4105
4312	37	37	2113
4313	4313	22	2148
4316	553	553	553
4317	804	804	2941
4318	235	1	1
4319	4319	46	2962
4320	2831	2831	1
4321	60	60	658
4322	236	18	938
4325	4325	4325	2541
4326	481	481	3408
4327	125	125	1562
4328	3217	1100	3217
4329	369	1	3220
4331	48	48	48
4332	736	736	1886
4333	2614	2614	3908
4334	1459	1459	1459
4335	240	240	3141
4337	11	11	2546
4338	235	1	1
4339	4339	4339	1830
4341	2534	2534	2534
4342	29	29	1571
4343	1317	1317	1317
4344	107	107	2247
4345	4345	4345	3467
4346	549	549	1935
4347	8	1	3893
4348	4348	4348	2006
4349	4349	24	1
4350	37	37	2113
4351	2369	2369	2369
4353	18	18	1763
4354	2041	22	3841
4355	50	50	3937
4356	4356	4356	334
4357	10	10	4042
4358	4358	4358	1
4359	416	240	4173
4360	4360	4360	2514
4361	1207	1	1840
4362	340	340	1
4365	258	2	743
4366	1607	544	1607
4369	1610	16	3103
4370	1777	1777	1
4371	1745	48	1745
4375	875	875	1
4376	4376	4376	1707
4377	708	708	3331
4378	58	1	1043
4381	4381	4381	1218
4382	1115	1115	1
4383	455	455	3873
4384	4384	4384	3861
4385	5	1	1
4386	1275	1275	1
4387	104	104	613
4388	8	1	3588
4389	240	240	3180
4390	1027	1027	1027
4392	2962	46	4148
4393	80	80	1512
4395	1535	204	1
4396	496	496	1281
4397	4397	4397	3344
4398	257	257	3293
4399	1676	1676	1676
4400	4400	4400	846
4402	140	140	140
4403	3501	1	3871
4404	257	257	257
4406	4406	4406	3001
4408	4408	24	2061
4409	997	10	2001
4410	29	29	3732
4412	1394	1394	1
4413	728	24	2054
4415	1	1	2393
4416	140	140	4402
4418	463	1	463
4419	1803	1803	1
4420	132	1	1
4421	1915	1915	1
4422	4422	544	1607
4427	2	2	211
4428	4428	4428	2361
4429	407	24	2287
4430	4430	4430	3940
4431	371	371	1
4432	4432	1	1655
4433	4433	3753	1
4434	187	1	2314
