PID	PGID	SID	PPID
7442	1249	1249	7238
7443	1316	1316	1
7444	520	287	3334
7445	4763	4763	4763
7446	51	51	4713
7447	709	709	2171
7448	398	26	4696
7449	3357	72	3357
7450	4763	4763	7445
7451	15	15	4848
7452	1	1	3011
7453	7453	15	2317
7454	5	5	4989
7455	7455	7455	6147
7456	167	167	3860
7457	1715	1715	1715
7458	750	45	750
7459	782	782	1
7460	359	359	7099
7461	1021	1021	4117
7462	3	3	4044
7463	2611	742	1
7464	15	15	5392
7465	144	94	3161
7466	1230	77	1230
7467	7467	7467	5789
7468	7468	7468	5741
7469	2583	2583	6845
7470	1248	1248	5892
7471	359	359	5002
7472	4768	58	4768
7473	1077	1077	4060
7474	4797	292	4177
7475	5660	5660	5660
7476	7476	7476	1
7477	7477	42	5558
7478	7478	15	4517
7479	15	15	6525
7480	2542	2542	4010
7481	964	111	6031
7482	3338	3338	3338
7484	1562	42	6573
7485	3371	1	7303
7486	2559	614	5976
7487	152	152	5974
7488	699	699	5272
7491	30	30	4852
7492	131	131	1
7493	3164	1	3164
7494	124	15	1564
7495	1145	1	2201
7496	1969	15	3698
7497	2132	15	3749
7498	1729	1729	6583
7499	130	130	2757
7500	1002	1002	5614
7501	1156	49	5843
7503	111	111	2265
7505	2397	2397	3775
7506	77	77	914
7507	1	1	6633
7509	7509	7509	151
7510	7510	7510	1735
7511	15	15	3192
7512	330	1	330
7513	93	93	6375
7514	1524	1524	1524
7515	1199	1199	1
7516	47	47	1419
7517	3371	1	5990
7518	7518	287	5745
7519	7519	7519	535
7520	3281	42	3281
7521	24	24	4563
7523	1533	199	5648
7524	2843	173	4862
7526	5584	1	5584
7528	15	15	7326
7530	638	638	638
7531	145	145	438
7532	77	77	1
7533	235	235	6737
7534	7534	7534	2519
7535	10	1	6060
7536	20	20	3094
7537	7537	22	3354
7538	1918	1599	5370
7539	5154	5154	5154
7540	1486	1486	6543
7541	1842	1842	1842
7542	38	38	5957
7543	51	51	3077
7544	152	152	5743
7546	179	179	5727
7547	811	5	3459
7548	1218	1218	3564
7549	804	804	5511
7550	742	742	6001
7551	1188	1188	1188
7552	3	3	7250
7553	7553	7553	5296
7554	995	995	6175
7555	49	49	1
7556	130	130	2235
7557	1090	1090	1090
7558	4774	4774	1
7559	18	1	3471
7561	628	77	1031
7562	89	1	4301
7564	15	15	1865
7565	7565	7565	3995
7566	3	3	1119
7567	4444	4444	4444
7568	375	375	3592
7569	287	287	4571
7570	1923	1923	5225
7571	235	235	4932
7572	2261	31	2891
7573	2682	2682	2682
7574	3	3	1487
7575	130	130	3861
7576	343	343	1760
7577	2036	1750	2036
7578	7578	7578	7004
7579	20	20	5153
7580	30	30	6843
7581	259	15	1
7582	217	217	2485
7583	10	1	4853
7584	1384	1384	4106
7585	10	1	6221
7586	180	3	1
7587	117	117	831
7589	7589	2983	2983
7590	1	1	2509
7591	740	1	1490
7592	1533	199	4024
7593	1011	15	4938
7594	1855	5	3386
7595	124	15	4388
7596	1184	15	1807
7597	513	513	6970
7598	1939	685	1939
7599	1547	15	1547
7600	3578	3578	3578
7601	816	816	3681
7602	3	3	7190
7603	628	77	7202
7604	6757	6757	6757
7605	7605	4898	1
7606	287	287	3589
7607	4216	4216	5771
7608	499	499	2109
7609	51	51	7446
7610	175	175	6129
7611	47	47	2895
7612	7612	3737	3737
7613	93	93	1
7614	1333	77	3531
7615	764	764	2180
7616	1533	199	5786
7617	349	349	2810
7618	2200	2200	7166
7619	2520	2520	1
7620	3158	3158	3158
7621	7621	5236	5236
7622	18	1	1502
7623	4945	145	6289
7624	171	171	5803
7625	1156	49	5843
7626	936	936	4156
7627	4774	4774	7558
7628	3822	2138	1
7629	180	3	1631
7630	144	94	6035
7631	1651	1651	7244
7632	292	292	4177
7633	485	485	2215
7634	22	22	1753
7635	1876	15	5066
7636	1	1	834
7637	85	85	1612
7638	7638	7638	5799
7639	7639	77	2546
7640	4065	4065	5136
7641	4211	4211	6918
7642	95	5	7148
7643	15	15	7497
7645	7645	7645	686
7646	1156	49	1
7647	5684	674	5684
7648	107	107	5852
7649	2450	2450	5338
7650	1945	1945	1945
7651	398	26	4814
7653	7653	7653	2239
7654	7654	7654	5642
7655	175	1	6068
7656	1	1	566
7660	1	1	6674
7661	7661	1124	1124
7663	680	680	5222
7664	1991	1991	1991
7665	1585	47	1931
7667	146	15	1385
7668	632	632	632
7669	867	30	1
7670	26	26	7651
7671	318	318	1
7672	1478	404	1478
7673	1474	1474	3883
7674	1495	1495	7436
7675	375	375	3717
7676	1635	1635	1635
7677	323	323	2063
7679	7679	7679	6854
7680	318	318	1
7681	21	21	1429
7682	1304	203	7371
7683	4349	593	4349
7684	7684	42	4684
7685	77	77	2068
7686	740	1	740
7687	5180	1	5426
7688	477	77	4597
7689	1623	1623	1
7690	976	1	976
7691	77	77	844
7692	1681	1681	4606
7693	3740	72	3740
7694	7694	7694	4206
7695	7695	1312	6892
7696	841	104	841
7697	274	22	4727
7698	47	47	1419
7699	173	173	6422
7700	3601	3601	3601
7701	291	49	4412
7702	93	93	2082
7703	1112	1112	5329
7704	175	1	4605
7706	3111	1	3111
7707	7707	7707	1
7708	7708	4871	4871
7711	1345	1345	7422
7712	4175	72	6061
7713	94	94	2347
7714	6636	6636	6636
7715	1100	1100	1100
7716	7716	7716	2327
7718	1918	1599	7538
7719	7719	7719	6653
7720	1598	1598	5506
7721	7721	1945	1945
7722	1312	1312	6315
7723	7723	7723	7341
7724	287	287	1
7725	3051	3051	3051
7726	1729	1729	6583
7727	7727	77	5031
7728	151	151	5518
7729	336	336	6563
7730	10	1	5226
7731	5363	481	5363
7732	1002	1002	7500
7733	3338	3338	7482
7734	740	1	3286
7735	1432	593	7180
7736	1	1	5601
7737	4651	4651	4651
7738	268	45	2004
7739	471	471	4872
7740	7740	30	7380
7741	3330	3330	4544
7742	437	437	5378
7743	389	389	5124
7744	77	77	4999
7745	511	511	3238
7746	235	235	7571
7747	285	285	6195
7748	1799	117	1799
7749	1432	593	6323
7750	5609	5609	1
7751	784	77	3200
7752	3371	1	7485
7753	527	107	4934
7754	1145	1	2425
7755	1002	1002	1002
7756	739	51	7070
7757	3052	3052	3052
7758	138	138	6778
7759	3	3	3961
7760	18	1	774
7762	3111	1	3111
7763	999	999	999
7764	8	8	319
7765	5117	5117	5117
7766	45	45	1
7767	1027	1027	2411
7768	235	235	6737
7769	2635	2635	2635
7770	627	1	7130
7771	3352	3352	3352
7772	42	42	6500
7773	1412	199	572
7774	3480	562	3480
7775	4360	4360	1
7776	3645	2832	3645
7777	15	15	1767
7779	562	562	1
7780	4889	4889	4889
7781	7781	7781	3064
7782	341	341	341
7783	91	42	2189
7784	7784	7784	2873
7785	1682	1	1682
7786	286	286	1445
7787	4655	4655	4655
7788	7788	7788	4438
7789	1207	245	1207
7792	7792	7792	440
7793	7793	1778	1778
7795	7795	7795	3530
7796	7796	8	1399
7797	152	152	6956
7798	585	585	2353
7799	173	173	7524
7800	209	1	204
7801	879	879	1
7803	1547	15	6866
7804	7804	431	431
7805	1357	1357	6124
7806	1918	1599	7718
7808	1774	1774	1774
7809	77	77	5567
7810	72	72	1
7811	375	375	7262
7812	91	42	6379
7813	15	15	1
7814	1428	1428	1428
7815	77	77	5478
7816	1097	1097	6931
7817	7817	5604	5604
7818	10	1	3773
7819	487	487	2089
7820	3831	604	3831
7821	898	898	7401
7822	1610	1610	5148
7823	4786	1	4242
7824	312	17	4653
7825	3402	1681	7226
7826	7826	7826	3789
7827	15	15	5611
7829	1324	30	6879
7830	17	17	4906
7831	2112	2112	2112
7832	1	1	996
7833	1285	1285	1285
7835	7835	7835	1
7836	861	861	861
7837	15	15	3886
7838	1218	1218	3564
7839	171	171	4070
7840	7840	285	4033
7841	94	94	4870
7842	175	175	1
7844	1	1	3378
7845	20	20	3841
7847	1604	1604	4966
7848	4297	4297	6272
7849	7849	7849	6781
7850	3276	3276	3276
7851	144	94	5170
7852	66	66	1469
7853	487	487	2104
7854	341	341	7782
7855	1540	1540	1540
7856	4211	4211	4211
7857	901	562	3425
7858	7858	7858	4394
7859	7859	7859	532
7860	91	42	1
7861	2858	2858	2858
7862	1248	1248	1248
7864	496	5	1009
7865	77	77	4899
7866	349	349	2910
7867	235	235	1155
7868	15	15	7643
7869	1453	1453	1453
7871	1729	1729	7726
7872	47	47	2127
7873	1019	1019	1421
7874	102	102	102
7875	141	91	5085
7876	7876	93	4698
7877	804	804	1
7878	2668	42	5867
7880	4452	4452	6505
7881	51	51	2075
7882	1188	1188	1971
7883	2397	2397	7256
7884	634	634	3287
7885	410	410	4887
7886	15	15	7237
7887	235	235	7374
7888	2998	2998	2998
7889	2309	171	6089
7890	3484	3484	1
7891	95	5	3707
7892	4045	4045	6290
7893	562	562	7857
7894	1384	1384	6316
7895	7895	235	3382
7896	4841	1312	4841
7897	784	77	784
7898	632	632	632
7899	1533	199	2260
7900	689	689	689
7901	678	678	7273
7902	77	77	3369
7903	739	51	7756
7904	51	51	3628
7905	38	22	2042
7906	739	51	7756
7907	77	77	7691
7908	456	456	1
7909	15	15	202
7910	15	15	1
7911	15	15	6801
7912	53	1	2038
7913	94	94	6460
7914	42	42	7225
7915	1381	131	1381
7916	3902	3902	5385
7917	3206	634	1
7918	287	287	3731
7919	970	970	970
7920	1530	3	2641
7921	570	570	4820
7924	1957	1957	1957
7926	5883	753	1
7927	3510	3510	1
7928	66	66	3099
7929	7929	1598	3125
7930	2423	2423	2423
7931	1302	1302	1
7932	15	15	5178
7933	175	175	1465
7934	235	235	7746
7935	7935	7935	1
7936	10	1	6072
7938	5206	1	5206
7939	7939	7939	2384
7940	30	30	3611
7941	227	227	4192
7942	5566	17	5566
7944	1	1	6096
7945	42	42	7169
7948	15	15	3027
7949	1874	1874	4191
7950	5192	5192	5192
7951	30	30	5196
7953	15	15	6270
7954	970	970	6253
7955	15	15	1210
7956	3606	1497	3606
7957	291	291	2974
7958	15	15	4536
7959	529	529	2584
7960	7960	7960	5968
7961	2456	2456	5918
7962	7962	1217	6789
7963	1	1	1
7965	829	25	4418
7966	1554	1554	4842
7967	3371	1	7517
7968	130	130	5909
7969	7969	1	2970
7970	319	8	1399
7971	3884	3884	3884
7972	375	375	2674
7973	144	94	4781
7974	167	167	843
7975	7975	51	1
7976	77	77	1
7977	456	456	5690
7979	764	764	4431
7980	1304	203	7371
7981	520	287	6046
7982	3	3	2632
7983	1747	1747	1
7984	218	1	218
7985	18	1	4557
7986	3333	709	4486
7987	124	15	5986
7988	4407	4407	4407
7989	1	1	3483
7990	692	1	6355
7991	51	51	5141
7992	3432	359	3432
7993	1027	1027	2367
7994	235	235	7533
7995	7995	7995	3991
7996	1304	203	7120
7997	10	1	1430
7998	1600	369	1
7999	15	15	4603
8000	537	537	537
8001	845	22	845
8002	5	5	1
8003	1	1	1174
8004	319	8	4059
8005	699	699	6544
8006	2583	2583	2583
8007	1425	91	6275
8008	430	430	430
8010	15	15	1241
8011	91	42	4919
8012	15	15	6039
8013	8013	138	7159
8014	15	15	4578
8015	51	51	2120
8016	349	349	5406
8017	894	894	894
8018	4076	4076	4076
8019	77	77	1476
8020	1324	30	3984
8021	2336	1	2562
8022	4169	93	4169
8023	349	349	5406
8024	376	376	2198
8026	328	328	4613
8027	18	1	566
8028	1014	1014	1014
8029	146	15	1648
8030	4275	4275	4275
8031	235	235	7768
8032	1	1	1471
8033	895	895	895
8034	235	235	4344
8035	389	389	4253
8036	4767	4767	4767
8037	1581	1581	1581
8038	709	709	1833
8039	927	453	2767
8041	53	1	5186
8042	15	15	1827
8043	2417	2417	5853
8044	5240	1730	2680
8045	593	593	4907
8046	3417	742	2611
8047	1011	15	3148
8048	555	77	555
8049	1749	1749	1749
8050	2248	2248	5695
8051	1	1	849
8052	3330	3330	7741
8053	95	5	1
8054	1817	1449	1817
8055	336	336	6521
8056	173	173	6422
8057	2413	2413	2413
8058	2211	2211	2853
8059	8059	3	2146
8060	8060	8060	7309
8061	1	1	1005
8062	8062	8062	1103
8063	1681	1681	4396
8064	1472	5	1472
8065	2644	2644	2644
8066	4631	4631	4631
8067	228	1	5739
8068	1070	815	3560
8069	5227	2821	5227
8070	8070	8070	7637
8071	8071	8071	5714
8072	77	77	2546
8073	678	678	678
8074	2775	2775	5268
8075	535	456	7420
8076	1384	1384	7894
8077	481	481	5724
8078	633	1	6902
8079	1923	1923	5225
8080	15	15	6270
8081	1081	445	6066
8082	8082	8082	2276
8083	1	1	7844
8084	1011	15	5696
8085	3960	24	3960
8086	162	162	4063
8088	1373	1373	5595
8089	1	1	8032
8090	18	1	6180
8091	285	285	447
8092	1645	1645	4356
8093	152	152	2321
8094	376	376	376
8095	628	77	5428
8096	8096	15	5986
8097	1021	1021	7461
8098	628	77	7168
8099	696	285	696
8100	121	121	6566
8101	58	58	4271
8102	4771	4771	4771
8103	3	3	7462
8104	1795	30	2928
8105	4807	1	6653
8106	804	804	1
8107	2327	94	7716
8108	2981	1323	7010
8109	2211	2211	7112
8110	26	26	6228
8111	1540	1540	1540
8112	699	15	2176
8113	1078	577	1078
8114	8114	4750	6351
8115	8115	8115	2617
8116	30	30	4836
8117	15	15	2203
8118	8118	8118	1952
8119	1566	336	1566
8120	312	17	1305
8121	131	131	2449
8122	1118	336	3807
8123	941	941	6910
8124	130	130	2024
8125	520	287	7444
8126	3333	709	7986
8127	406	406	406
8129	285	285	4776
8130	15	15	2137
8131	529	529	7959
8132	995	995	6769
8133	199	199	3304
8134	1600	369	7998
8135	4737	4737	1
8136	8136	1479	1479
8137	3	3	4008
8138	180	3	7586
8139	287	287	3381
8140	4338	4338	4338
8141	429	429	2654
8142	175	1	3019
8143	121	121	1250
8144	1486	1486	7540
8145	804	804	7877
8146	26	26	5885
8147	285	285	775
8148	1097	1097	7816
8149	494	1	494
8150	8150	8150	383
8151	15	15	1224
8152	30	30	2453
8153	513	513	6457
8154	456	456	456
8155	2018	2018	6605
8156	285	285	2072
8157	1018	1018	2877
8158	4945	145	4945
8159	77	77	1023
8160	5162	5162	5162
8161	17	17	6219
8162	15	15	4389
8163	189	15	316
8164	8164	8164	5434
8165	462	462	4150
8166	5093	562	5093
8167	5	5	5281
8168	2220	45	7236
8169	121	121	8143
8170	1278	1278	1
8171	8171	94	2327
8172	408	408	6772
8174	175	175	4815
8175	7114	216	7114
8176	285	285	1925
8177	804	804	3691
8178	51	51	3974
8180	3317	3317	3317
8181	1945	1945	6732
8182	22	22	1098
8183	1967	1967	1
8184	4259	4259	7367
8185	8185	8185	7460
8186	18	1	4224
8188	8188	8188	4887
8189	3751	3	3751
8190	3166	3166	3166
8191	1027	1027	4099
8192	1799	117	6165
8193	140	72	4608
8194	24	24	24
8195	4946	4946	4946
8196	336	336	1
8197	628	77	5052
8198	8198	45	530
8199	146	15	3442
8200	82	82	1
8201	692	1	7990
8202	8202	8202	1004
8203	77	77	1911
8204	93	93	4144
8205	2248	2248	8050
8206	6304	634	6304
8207	4797	292	7189
8208	1665	1665	1665
8209	1511	1511	3248
8210	767	15	5846
8211	51	51	1
8212	42	42	5443
8213	91	42	1004
8214	8214	8214	4555
8215	3512	3512	3512
8216	2376	2376	2376
8217	3330	3330	3330
8218	1945	1945	1945
8219	928	928	4930
8220	4248	4248	4248
8221	24	24	5534
8222	2667	2667	2667
8223	1843	1843	1843
8224	42	42	1862
8225	1145	1	2201
8226	15	15	4018
8227	1120	51	1120
8228	4414	94	4414
8229	30	30	4285
8230	8230	8230	4824
8231	2443	1	7210
8232	77	77	7744
8233	5	5	6815
8234	995	995	6769
8235	91	42	721
8237	1028	1028	1028
8238	287	287	8139
8239	2226	2226	3668
8241	51	51	6030
8242	1145	1	695
8243	4550	4550	1
8244	199	199	5305
8246	22	22	3528
8247	1492	1492	1492
8248	2927	2927	2927
8249	167	167	3860
8250	692	1	1243
8251	740	1	4648
8252	535	456	4463
8253	15	15	6108
8254	1653	1653	1653
8255	492	492	492
8256	42	42	5361
8257	604	604	6712
8258	217	217	5295
8259	1536	1536	5142
8260	8260	8260	7550
8261	483	483	4891
8262	535	456	6069
8263	15	15	454
8264	89	1	2306
8265	1342	1342	1
8266	15	15	6750
8267	1337	1337	1337
8268	509	509	509
8269	2617	30	4352
8270	132	132	3939
8271	8	8	5303
8272	8272	562	4556
8273	3772	3772	6334
8274	3	3	5055
8275	1184	15	6406
8276	3578	3578	7600
8278	91	42	1004
8279	940	359	1
8280	18	1	6696
8281	124	15	7987
8282	1123	1123	2106
8283	15	15	2331
8284	294	294	294
8285	6903	6903	6903
8287	151	151	1782
8288	94	94	7713
8289	2261	31	6233
8290	3874	3874	1
8291	8291	8291	6495
8292	1453	1453	3115
8293	8293	8293	4763
8294	175	1	8142
8295	25	25	897
8296	77	77	4652
8297	42	42	257
8298	4763	4763	7450
8299	739	51	739
8300	3023	3023	4484
8301	90	90	5152
8302	1472	5	7204
8303	30	30	1794
8304	585	585	7798
8305	1562	42	2175
8306	77	77	3951
8307	51	51	5951
8308	285	285	4304
8309	628	77	3363
8310	8310	8310	1325
8311	47	47	3690
8312	1696	499	5177
8313	8313	8313	7881
8315	1249	1249	7332
8316	15	15	906
8317	8317	8317	4118
8318	1145	1	3310
8319	1417	1417	3996
8320	3495	3495	3495
8321	873	873	1
8322	3404	3404	1
8323	1537	3	4424
8324	8324	1720	1720
8325	15	15	5923
8326	1428	1428	4886
8327	767	15	8210
8328	25	25	2430
8329	66	66	7928
8330	8330	8330	7854
8331	8331	8331	6576
8332	471	471	1605
8333	10	1	3693
8334	42	42	4429
8335	8335	8335	2675
8336	3837	3837	3837
8337	856	856	5581
8338	426	426	4170
8339	628	77	1908
8340	3591	3591	3591
8341	1081	445	2652
8342	4046	4046	7139
8344	4452	4452	7880
8345	895	895	1
8347	2084	2084	2084
8348	928	928	6768
8349	82	82	7096
8350	130	130	7556
8351	1187	1187	1187
8352	689	689	7900
8353	312	17	4653
8354	2455	2455	2455
8355	145	145	6960
8356	1124	1124	1124
8357	8357	1302	7931
8358	285	285	2339
8359	456	456	6748
8360	1598	1598	5983
8361	5296	5296	5296
8362	5883	753	7926
8363	20	20	7579
8364	152	152	5974
8365	3417	742	6761
8366	1021	1021	8097
8367	91	42	2959
8368	1706	1706	5643
8369	8369	1013	1013
8370	30	30	8229
8371	1693	513	5992
8372	482	482	6019
8373	8373	685	7294
8375	1384	1384	7341
8376	4555	445	8214
8377	4750	4750	6351
8378	1307	1307	1307
8379	5345	5345	5345
8380	3229	3229	3229
8381	124	15	8281
8382	8382	3399	1
8383	804	804	7877
8384	53	1	1392
8385	1826	3	2298
8386	127	127	127
8387	8387	1598	4813
8388	15	15	3698
8389	5609	5609	7750
8390	389	389	3259
8391	8391	8391	2205
8392	5584	1	7526
8393	8393	77	1
8394	7114	216	8175
8395	15	15	8162
8396	18	1	5758
8397	8397	8397	7025
8398	1729	1	3237
8399	3542	3542	3542
8400	4531	4531	1
8401	18	1	4557
8402	389	389	5124
8403	3742	3742	3742
8404	1070	815	3497
8405	8405	3365	1
8406	8406	8406	3496
8407	593	593	6306
8409	2578	292	4844
8410	628	77	4865
8411	4047	130	1
8412	763	763	4455
8413	216	216	6479
8414	15	15	15
8415	753	753	1
8416	2795	94	7141
8418	42	42	6500
8419	131	131	1
8420	1287	1287	7437
8421	328	328	2631
8422	2535	2535	2535
8423	862	862	862
8424	15	15	7479
8425	998	998	6691
8426	1118	336	4115
8427	26	26	7197
8428	93	93	4144
8429	3426	3426	3426
8430	8430	763	763
8431	199	199	3304
8432	1218	1218	5700
8433	15	15	7886
8434	856	856	8337
8435	2674	2674	2674
8436	413	42	5933
8437	389	389	3567
8438	1645	1645	1645
8439	3357	72	1
8440	551	471	5446
8441	8441	8441	1026
8442	8442	8442	4152
8443	1474	1474	3883
8444	91	42	1
8445	2542	2542	6054
8446	1293	1293	1293
8447	343	343	343
8448	757	757	4160
8449	6865	15	1
8450	199	199	2218
8451	8451	8451	7957
8452	1184	15	1807
8453	6474	6474	6474
8454	483	483	2912
8455	804	804	4193
8456	15	15	1809
8457	3254	1027	6616
8458	2035	2035	2035
8459	2998	2998	7888
8460	2909	2909	2909
8461	1497	1497	6548
8462	1635	1635	1635
8463	124	15	5243
8464	90	90	8301
8465	3	3	5968
8466	928	928	928
8467	717	717	4539
8468	1524	1524	1524
8469	96	3	2006
8470	34	34	6904
8471	3317	3317	8180
8472	3615	3615	3615
8473	51	51	1040
8474	477	77	4551
8475	1027	1027	7993
8476	1443	1443	5856
8477	51	51	8071
8478	2729	2729	7035
8479	1102	77	1102
8480	51	51	8015
8481	1090	1090	1090
8482	1	1	5283
8483	701	701	701
8484	8484	6085	6085
8485	3	3	1
8486	175	1	4546
8487	199	199	5305
8488	336	336	8196
8489	3727	3727	3727
8491	3740	72	3740
8492	8492	8492	5290
8493	3207	3207	3207
8494	770	15	3759
8495	1497	1497	6548
8496	774	1	5416
8497	1556	1556	6418
8498	3417	742	3417
8500	4807	1	6653
8501	5236	5236	5236
8502	318	318	4857
8503	8503	8503	7041
8504	291	49	1379
8505	1145	1	3757
8506	1312	1312	6315
8507	2764	2764	2764
8510	8510	8510	4365
8511	3	3	7027
8512	1027	1027	7228
8513	47	47	5396
8514	15	15	5802
8515	8515	8515	2156
8516	995	995	4673
8517	4892	4892	4892
8518	8518	8518	809
8519	25	25	6333
8520	85	85	6804
8521	237	237	237
8523	7612	3737	7612
8524	8524	15	3060
8525	8525	8525	7756
8526	2983	2983	4348
8527	8527	8527	3776
8528	285	285	2441
8529	437	437	1436
8530	717	717	4539
8531	3	3	1
8532	8532	593	3583
8533	96	3	2006
8534	3405	138	8013
8535	3023	3023	8300
8536	227	227	6692
8537	77	77	6402
8538	5169	5169	5169
8540	3	3	271
8541	3843	3843	3843
8542	75	3	1041
8543	5	5	4989
8544	8544	8544	7200
8545	161	161	5656
8546	5375	15	1
8547	895	895	5159
8548	75	3	4025
8549	10	1	1430
8550	15	15	2222
8551	91	42	7048
8552	96	3	2006
8553	1715	1715	7432
8554	146	15	7667
8556	543	1	6188
8557	8557	8557	8275
8558	3	3	7960
8559	3350	3350	3350
8560	47	47	2885
8562	3476	121	3476
8563	77	77	1
8564	3755	3755	6824
8565	8565	1920	1920
8566	628	77	6420
8567	2832	2832	2832
8568	8568	8568	3457
8569	4024	4024	4024
8570	2261	31	4519
8571	680	680	5222
8572	1262	8	1262
8573	1278	1278	5454
8574	173	173	5204
8575	1843	1843	1843
8576	3967	226	6113
8577	8577	8577	1
8578	4603	15	4590
8579	1672	1672	4974
8580	1598	1598	6298
8581	572	199	5870
8582	896	896	7340
8583	2875	2875	2875
8584	1316	1316	7322
8585	5491	26	5491
8586	1538	1538	1
8587	130	130	6802
8589	5683	1	6846
8590	242	1	2358
8591	617	30	4359
8592	1600	369	8134
8593	51	51	3077
8594	2011	2011	7075
8595	514	3	1545
8596	285	285	1925
8597	77	77	5837
8598	4534	72	1
8599	1272	1272	1272
8600	51	51	4176
8601	4343	4343	4343
8602	1449	1449	4873
8603	8603	8603	3535
8604	5169	5169	5169
8605	328	328	2776
8606	8606	8606	644
8607	904	904	904
8608	15	15	4058
8609	3405	138	2070
8610	2413	2413	2413
8611	5047	5047	5047
8612	1472	5	7204
8613	285	285	8331
8614	8614	8614	8438
8615	47	47	2127
8616	290	22	7056
8617	2674	2674	2674
8618	82	82	1
8619	513	513	6457
8620	1172	171	5215
8621	376	376	5723
8622	1598	1598	2115
8623	8623	8623	3324
8624	2795	94	5624
8625	121	121	121
8626	8626	8626	2631
8627	632	632	7898
8628	8628	8628	7179
8629	1	1	2079
8630	130	130	6412
8631	3689	3689	3689
8632	1	1	594
8633	4046	4046	7139
8634	6218	66	6218
8635	15	15	8317
8636	1097	1097	1097
8637	285	285	6195
8638	15	15	3192
8639	8639	8639	8248
8640	8640	898	6499
8641	171	171	6878
8643	285	285	7320
8644	6017	591	6017
8645	1788	1788	6577
8646	18	1	1
8647	497	497	4395
8649	15	15	8388
8650	30	30	3994
8651	15	15	6244
8652	47	47	3690
8653	760	760	5915
8654	144	94	5054
8655	1651	1651	7244
8656	1574	130	1574
8657	51	51	3353
8658	2732	8	2732
8659	30	30	7940
8660	285	285	2339
8661	1278	1278	5454
8662	336	336	1699
8663	4211	4211	4211
8665	1934	1934	1934
8666	841	104	4149
8667	804	804	3538
8668	1027	1027	7993
8671	3922	3922	3922
8672	3476	121	3476
8673	2657	22	4336
8674	7334	7334	7334
8676	1486	1486	4830
8677	2666	2666	4377
8678	375	375	7011
8679	15	15	6205
8680	47	47	6571
8681	82	82	8618
8682	287	287	1
8683	3495	3495	3495
8684	8684	936	6055
8685	1027	1027	8668
8686	15	15	3797
8687	1992	51	1
8688	4343	4343	4343
8689	1598	1598	7720
8690	58	58	1
8691	4631	4631	4631
8692	15	15	5831
8693	3405	138	6778
8694	513	513	513
8695	1254	460	7694
8696	2327	94	8107
8697	869	1	869
8698	1287	1287	7437
8699	404	404	404
8701	8701	77	844
8702	2981	1323	8108
8703	8703	8703	4047
8704	199	199	1787
8705	1017	1017	1404
8706	77	77	7532
8707	1	1	5395
8708	7041	7041	7041
8709	1859	1859	1
8710	2207	94	3972
8711	4589	4589	1
8713	1665	1665	8208
8714	494	1	6829
8715	8715	8715	4011
8716	1706	1706	8368
8717	1562	42	1562
8718	1623	1623	7384
8719	5603	5603	5603
8720	1172	171	2025
8721	3712	15	5235
8723	389	389	4758
8724	1278	1278	8573
8725	303	303	303
8726	77	77	3216
8727	3	3	5968
8728	4807	1	8105
8729	4166	4166	4166
8730	2011	2011	7075
8731	1145	1	2425
8732	51	51	3607
8733	8733	8733	2010
8735	1100	1100	6600
8736	2284	199	6686
8737	873	873	3006
8739	8739	1604	2917
8740	617	30	5489
8741	1118	336	6919
8742	4068	4068	6341
8743	1077	1077	4072
8744	1019	1019	6016
8745	4017	1	4017
8746	632	632	632
8747	757	757	8448
8748	8748	145	7153
8749	2983	2983	4348
8750	5234	5234	5234
8751	15	15	5512
8752	15	15	2831
8753	285	285	2339
8754	3347	3347	3347
8755	3234	3234	4952
8756	53	1	3275
8757	77	77	628
8758	10	1	7300
8759	1287	1287	8698
8760	15	15	1151
8761	77	77	6042
8762	1293	1293	6741
8763	593	593	1895
8764	1581	1581	1581
8765	1530	3	4954
8766	268	45	2004
8767	30	30	4437
8768	2361	2361	1
8769	5623	2635	5623
8770	4166	4166	4166
8771	520	287	7383
8773	3225	3225	3225
8774	180	3	1897
8775	3967	226	6113
8776	804	804	7549
8777	2005	2005	6517
8778	8778	8778	6055
8779	535	456	8075
8780	8780	85	3838
8781	477	77	5126
8782	24	24	8194
8783	171	171	3618
8784	685	685	4054
8785	3405	138	8609
8786	15	15	2506
8787	628	77	6034
8788	15	15	1620
8789	2811	1480	2811
8790	2564	2564	2564
8791	6757	6757	7604
8792	339	339	6886
8793	812	812	2605
8794	389	389	5598
8795	3763	1877	6273
8796	1	1	5829
8797	537	537	537
8798	8798	8798	6446
8799	15	15	6205
8800	10	1	7585
8801	319	8	4059
8802	527	107	6643
8803	1671	1671	2163
8804	359	359	2471
8805	2735	2735	2735
8806	171	171	7624
8807	77	77	4135
8808	483	483	6784
8810	141	141	141
8811	1118	336	8741
8812	1598	1598	3125
8813	1598	1598	8387
8814	699	15	3927
8815	4807	1	7210
8816	330	1	330
8817	292	292	4177
8818	232	232	232
8819	497	497	497
8820	4823	1556	4823
8821	15	15	2961
8822	2051	2051	3301
8823	493	493	4833
8824	375	375	3592
8825	15	15	5197
8826	1384	1384	1
8827	285	285	4674
8829	91	42	2547
8831	4542	4542	4542
8832	4807	1	8105
8833	989	989	4183
8834	15	15	2510
8835	31	31	4080
8836	152	152	1650
8837	4491	287	4491
8838	1965	162	1965
8839	1474	1474	3883
8840	10	1	6264
8841	3023	3023	5661
