PID	PGID	SID	PPID
5887	5887	448	448
5888	5888	1658	1658
5889	78	78	352
5890	1	1	3517
5891	1833	1833	1
5893	1246	1246	2983
5894	2184	133	2460
5895	1080	1080	4954
5897	38	38	180
5898	284	284	1
5899	243	38	2122
5900	1778	1778	1778
5901	5901	5901	5136
5903	1	1	3853
5904	5904	1402	4062
5905	759	759	2916
5906	2337	1	3166
5907	47	47	1
5908	3405	3405	3405
5909	5909	1	4089
5910	5910	5910	2965
5911	5911	5911	5134
5912	2917	2917	2917
5913	766	766	4481
5914	5914	5914	5438
5915	2726	2726	1
5916	5916	5916	1437
5917	156	156	1386
5918	5918	442	4906
5919	271	271	5332
5920	2031	2031	3159
5921	5921	5921	4240
5922	3785	3785	3785
5923	781	460	781
5925	1551	1	4294
5926	5926	5926	2630
5927	1	1	3061
5928	457	457	4073
5929	3699	3699	1
5931	1537	1	2833
5932	1280	1280	1
5933	9	9	1
5934	405	405	1
5935	2648	2648	2648
5936	4246	1	1
5937	2918	2053	2918
5938	2487	449	2487
5939	4914	677	4914
5940	210	210	3764
5941	5941	5941	3974
5942	5942	1	1
5943	1	1	1361
5944	3553	3553	3553
5945	3382	3382	3382
5946	286	286	4920
5947	107	1	2659
5948	5948	5948	545
5949	5949	5949	5137
5951	590	1	4223
5952	1	1	2169
5953	3919	3919	5080
5954	5954	5	3963
5955	133	133	1
5956	5956	5956	4753
5957	2407	1	5249
5958	284	284	941
5959	5959	5959	2640
5960	5960	5960	1
5961	900	1	2030
5962	229	229	1628
5964	1435	1435	5130
5966	4047	4047	1
5967	1324	1324	4736
5968	225	225	4043
5970	409	409	1448
5971	1040	88	3937
5972	78	78	1684
5973	5973	2424	2921
5974	463	463	2709
5975	547	221	1
5976	1848	156	4152
5977	5977	5977	310
5978	1189	1189	1709
5980	3978	3978	3978
5981	4343	4343	4343
5982	468	468	5270
5983	1034	1034	1
5984	537	1	537
5985	2078	1	3284
5987	126	1	3476
5988	2070	2070	1
5989	1246	1246	4022
5990	1139	1139	5506
5991	171	171	1803
5992	390	390	3204
5993	156	156	1
5994	5994	5994	4735
5995	575	38	2590
5996	1085	1085	1085
5997	1222	1222	3370
5998	570	47	4980
5999	1460	449	999
6000	1	1	2094
6002	6002	822	4146
6003	6003	1123	2414
6004	44	1	3856
6005	6005	293	3557
6007	206	17	5719
6008	2326	156	1
6009	278	18	4124
6010	2325	1	1
6011	1	1	411
6012	1644	1	3846
6013	6013	6013	5508
6014	3304	1840	3304
6015	59	5	5954
6016	1294	294	5072
6017	47	47	1
6018	54	54	3726
6019	2245	1	3980
6020	133	133	616
6021	6021	1	4931
6022	338	38	1
6023	527	527	1
6025	229	229	4530
6027	1153	1153	1153
6028	1	1	4939
6029	1800	1800	1
6030	293	293	3888
6031	33	33	2387
6032	900	1	5961
6033	6033	6033	1001
6034	2917	2917	2917
6035	684	38	4953
6036	6036	6036	5967
6037	225	225	5583
6038	900	1	6032
6039	1	1	4692
6040	3259	3259	5539
6041	6041	1940	1940
6043	62	62	3229
6044	76	1	421
6045	3015	1	2019
6046	1	1	1
6047	33	33	3608
6048	1	1	1975
6049	1	1	539
6050	6050	6050	1
6051	259	259	3477
6053	1	1	6046
6054	6054	215	549
6056	6056	409	1291
6057	78	78	2336
6058	1434	1434	5117
6059	124	124	1140
6060	227	227	4260
6061	3181	849	5743
6062	2328	2328	5647
6063	463	463	5974
6064	309	1	935
6065	3344	1540	5096
6067	2111	91	2111
6068	1296	284	3854
6069	79	79	1755
6071	75	75	3556
6072	1	1	4692
6073	4522	4522	4522
6074	2982	1	2982
6075	6075	6075	3393
6076	1	1	619
6077	16	1	5480
6078	1	1	4472
6079	6079	315	3570
6080	1	1	1
6081	6081	6081	3762
6082	47	47	6017
6083	2183	2183	2616
6086	403	403	880
6087	6087	6087	5655
6088	1	1	2169
6090	1	1	582
6091	1895	82	1895
6092	33	33	4613
6093	126	1	4767
6094	557	1	3737
6095	977	75	1
6096	2559	1	2559
6097	782	782	782
6098	147	147	3239
6100	6100	18	1671
6102	5276	5276	5276
6103	1	1	3551
6104	488	488	1131
6105	6105	6105	1
6107	44	1	3857
6108	3968	1	3968
6111	1280	1280	1
6112	1243	1243	4845
6113	6113	6113	5223
6114	309	1	3220
6115	6115	6115	4055
6116	240	240	5076
6117	1801	1801	1801
6118	72	72	5300
6119	1583	25	1
6120	486	486	1213
6121	6121	6121	1
6122	599	1	4076
6124	725	5	2290
6126	6126	6126	2476
6127	2328	2328	4274
6128	1779	1189	2754
6129	43	43	1171
6130	390	390	1
6133	58	1	3151
6134	178	178	1714
6135	3150	3150	5525
6136	59	5	4389
6137	1296	284	4763
6138	2967	17	5749
6139	1583	25	5279
6140	883	883	883
6141	240	240	1514
6142	2696	2696	1
6143	1246	1246	5989
6144	1077	1077	2691
6147	6147	6147	5333
6148	2320	2320	2320
6149	1044	1	5573
6150	179	1	2248
6151	1847	1847	2862
6152	839	242	5240
6154	92	92	3098
6156	200	200	1
6157	6157	6157	4599
6158	1164	1164	4952
6159	278	18	5880
6160	6160	1402	1402
6161	6161	1	2908
6162	4206	1	5218
6163	1223	1223	1223
6165	623	623	5728
6166	1551	1	3839
6167	557	1	6094
6168	6168	315	918
6169	107	1	1
6170	759	759	5905
6171	6171	18	3801
6172	378	1	4277
6173	488	488	4730
6174	16	1	1
6175	100	100	2454
6176	3037	467	4723
6177	1640	1640	1640
6178	227	227	5802
6179	896	896	4131
6180	3141	3141	5792
6181	2744	1	2744
6183	1	1	1682
6184	6184	6184	2504
6185	6185	2295	2295
6186	6186	6186	4570
6187	78	78	3454
6188	1678	254	4247
6189	6189	78	1
6190	6190	6190	1
6191	44	1	3616
6192	1	1	5775
6193	2639	2639	2639
6194	6194	6194	5947
6195	3081	3081	5502
6196	620	1	3381
6197	6197	18	1
6198	1702	1702	1702
6199	1	1	2694
6200	17	17	5786
6201	206	17	5719
6202	703	703	1
6203	504	504	2221
6204	2640	2640	2640
6205	2171	18	2171
6207	684	38	4017
6209	4127	318	4127
6210	619	1	2277
6211	992	42	305
6212	6212	6212	2745
6213	6213	6213	5446
6215	4914	677	5939
6216	463	463	6063
6217	190	1	1
6218	620	1	6196
6219	33	33	4752
6220	557	1	6094
6221	62	62	6043
6222	350	1	3759
6223	3215	1	3669
6224	6224	6224	5735
6225	126	1	6093
6226	2557	381	2557
6227	1	1	6199
6229	156	156	3280
6230	240	240	3404
6232	445	445	1954
6234	1439	1439	5036
6235	42	42	957
6236	1072	1072	3782
6237	1140	124	736
6238	719	310	5430
6239	1778	1778	5900
6241	2157	488	3831
6242	6242	6242	1069
6243	6243	6243	6143
6244	911	911	2804
6245	4559	4559	4559
6246	126	1	785
6247	1	1	3512
6249	1551	1	1551
6250	367	1	1699
6252	1742	1535	5131
6253	2967	17	1
6254	2963	2963	2963
6255	972	972	5575
6256	1	1	3289
6257	2776	2776	2776
6258	2768	58	58
6259	2706	1	2706
6260	1955	1955	1955
6261	154	154	154
6262	5851	292	5851
6263	3785	3785	5922
6264	1	1	5092
6265	1147	1147	2718
6267	1	1	2846
6268	6268	6268	2727
6269	1	1	5874
6270	619	1	3505
6271	1703	1703	4882
6273	1716	972	1
6274	6274	6274	1
6275	43	43	3012
6276	1034	1034	4823
6277	140	140	5518
6279	1	1	2149
6281	1137	1	4935
6282	603	156	4884
6283	16	1	1
6284	6284	6284	2803
6285	227	227	3844
6287	6287	6287	5800
6288	147	147	4025
6289	1222	1222	5175
6290	91	91	5261
6292	1297	1297	1297
6293	536	536	1
6294	32	32	1
6295	118	18	2481
6296	2911	18	2911
6297	2945	2945	3885
6300	1101	184	1101
6301	6301	1222	5997
6302	6302	6302	3656
6303	1	1	4993
6304	1522	1522	1522
6305	6305	4338	1
6306	282	1	5686
6307	6307	1	192
6308	2129	2129	2129
6309	6309	6309	1561
6310	82	82	1065
6311	1058	1058	4577
6312	619	1	1876
6313	6313	6313	4514
6314	5050	5	5050
6315	1302	1	2065
6316	6316	6316	5138
6317	243	38	2007
6319	309	1	4226
6320	6320	6320	858
6321	4516	4516	4516
6322	1275	1275	2374
6323	4381	227	5628
6324	504	504	2625
6325	3224	3224	5140
6326	6326	626	1
6327	4652	1	4652
6328	118	18	5210
6329	226	226	3925
6330	695	695	695
6331	2650	2650	3886
6332	474	474	3900
6333	2879	2879	2879
6334	6334	6334	5722
6335	504	504	6324
6336	6336	6336	4598
6337	56	1	1730
6338	1352	78	1352
6340	1084	1084	4431
6341	2856	751	3467
6342	416	292	4156
6344	6344	6344	1501
6345	725	5	5370
6346	58	1	805
6347	6347	1	1792
6349	6349	371	2392
6353	54	54	1
6354	1084	1084	5859
6355	4559	4559	4559
6356	82	82	1410
6357	433	433	5174
6358	1179	1	1179
6359	6359	6359	411
6360	631	631	631
6361	118	18	1
6362	318	318	1032
6363	2078	1	3284
6364	315	315	6079
6365	3037	467	1
6367	433	433	5174
6368	78	78	1276
6369	3181	849	3946
6370	1	1	6048
6371	4589	4589	4589
6372	3026	1	3026
6373	2328	2328	4208
6375	2408	242	5821
6376	1688	1688	5193
6377	6377	6377	3217
6379	330	330	5233
6380	1072	6	2431
6381	7261	1	610
6382	623	623	2904
6383	2563	1	2563
6385	2588	2588	2588
6386	1	1	1116
6387	3044	3044	3312
6388	842	327	4048
6389	6389	6389	1
6390	2239	828	4331
6391	1	1	5901
6392	3319	310	719
6393	16	1	4506
6394	1	1	5863
6395	6395	1535	1
6396	467	467	543
6397	1	1	564
6398	1779	1189	4798
6399	1077	1077	5673
6400	5598	5598	5598
6401	2078	1	3870
6402	2424	2424	2921
6404	6404	6404	3376
6406	6406	6406	6320
6407	1	1	6247
6408	1	1	3564
6409	6409	6409	5829
6410	6410	6410	3155
6411	5323	5323	5323
6412	6412	1526	4582
6413	284	284	1215
6414	82	82	5226
6416	2349	1	3922
6417	6417	6417	3912
6418	3143	3143	3143
6419	667	667	5318
6420	6420	6420	1576
6421	725	5	6124
6424	486	486	3882
6425	1288	1288	1288
6426	242	242	4210
6427	2337	1	5906
6428	1	1	1917
6429	504	504	2221
6430	6430	221	3568
6432	1225	1225	1225
6433	76	1	843
6434	730	730	730
6435	1550	1550	2641
6436	414	1	944
6437	78	78	6368
6438	1297	1297	5742
6439	6439	6439	110
6440	126	1	4342
6441	6441	2627	1
6442	1550	1550	1
6443	16	1	4835
6445	4262	4262	4262
6446	488	488	2281
6448	1884	1884	5734
6449	2806	106	3240
6450	2273	2273	2273
6451	4541	78	4541
6452	819	32	6294
6453	446	226	5008
6454	43	43	5326
6455	6455	1	2343
6456	1643	17	3306
6457	38	38	2796
6458	292	292	4880
6460	7318	1811	1811
6461	2578	2578	2578
6462	433	433	5174
6463	3710	2328	6127
6464	1222	1222	5175
6466	54	54	2630
6467	1	1	2343
6468	6468	504	3804
6469	16	1	846
6471	1	1	5708
6472	16	1	4609
6473	309	1	2631
6474	6474	6474	3713
6475	1077	1077	3455
6476	4434	42	4434
6477	621	38	3383
6478	3382	3382	5945
6479	580	580	909
6481	43	43	4871
6482	720	17	172
6483	3349	3349	3349
6484	2879	2879	2879
6485	190	1	1
6486	278	18	2259
6487	1760	1760	1760
6488	1643	17	1
6489	3215	1	5800
6490	6490	527	527
6491	6491	1	3042
6492	1044	1	5573
6493	870	870	4772
6494	390	390	1595
6495	3654	3654	3654
6496	1	1	2381
6497	1	1	1396
6498	620	1	1
6499	7056	1202	1202
6500	1417	1	1
6501	16	1	447
6503	6503	6503	4233
6504	2627	2627	6441
6505	1296	284	6137
6506	547	221	3430
6507	924	924	5695
6508	2858	506	2858
6509	1	1	732
6510	2468	2468	2468
6511	18	18	1671
6512	1232	25	2003
6513	56	1	6337
6514	1499	1499	5658
6515	284	284	5355
6516	684	38	5777
6517	2737	2737	2737
6518	1	1	1
6519	6519	6519	3530
6520	278	18	4677
6521	6521	6521	2719
6522	6522	6522	4746
6523	3015	1	3486
6524	1	1	1094
6525	570	47	5998
6526	240	240	5076
6527	537	1	537
6528	932	240	4961
6529	44	1	4256
6530	6530	6530	1787
6531	1550	1550	1
6532	82	82	1
6533	1535	1535	1
6534	224	25	4848
6535	6535	2270	2790
6536	6536	6536	5159
6538	16	1	5349
6539	1800	1800	6029
6540	486	486	2217
6541	1590	1590	1590
6542	839	242	5821
6543	16	1	5081
6544	1	1	1
6546	3316	1	2885
6547	504	504	2625
6548	16	1	6501
6550	6550	6550	2042
6551	6551	1	5247
6553	1	1	3600
6554	1833	1833	2720
6555	2198	2198	4802
6556	91	91	3757
6557	1294	294	1294
6558	917	1	3413
6559	367	1	1
6561	6561	6561	1
6562	6562	6562	3135
6565	610	1	6381
6566	118	18	2384
6567	1	1	4729
6568	631	631	5383
6569	156	156	5122
6571	1955	1955	6260
6572	3698	2088	3698
6573	6573	5451	5451
6576	6576	18	4432
6578	16	1	4483
6579	1068	1068	3522
6581	619	1	1257
6582	284	284	6413
6583	1	1	2094
6584	6584	6584	6493
6585	425	1	1
6586	1	1	2617
6587	25	25	4030
6588	1644	1	6012
6589	373	373	373
6590	76	1	2890
6593	390	390	4228
6595	179	179	179
6596	6596	6596	6107
6598	6598	1	5568
6599	6599	6599	6557
6600	16	1	658
6601	6601	6601	6222
6602	126	1	2293
6603	673	468	5019
6604	3698	2088	3698
6605	126	1	2465
6606	542	542	5347
6607	1	1	4174
6608	6608	6608	6516
6609	938	18	296
6610	1	1	2060
6611	6611	18	5291
6612	6612	6612	4139
6613	6613	6613	2942
6614	6614	1811	1811
6615	16	1	509
6616	179	1	2248
6618	766	766	3672
6619	1284	1	192
6620	16	1	5217
6622	6622	6622	508
6623	1034	1034	1
6624	259	259	6051
6625	908	908	3434
6626	6626	6626	3873
6627	1280	1280	4186
6628	6628	6628	2653
6629	6629	6629	2040
6630	226	226	2022
6631	92	92	4794
6633	2212	1	2212
6634	1742	1535	5822
6635	6635	1	2901
6636	5507	5507	5507
6637	510	510	5180
6638	2034	2034	1
6639	3026	1	3026
6640	156	156	472
6642	6642	6642	753
6643	570	47	4980
6644	1	1	5127
6645	2183	2183	2616
6647	1	1	5510
6648	33	33	6047
6649	156	156	450
6650	140	140	4593
6651	142	1	89
6652	3479	3479	3479
6653	916	916	1601
6654	1	1	4868
6655	3215	1	3215
6656	6656	6656	2780
6657	6657	1495	5801
6659	5437	5437	5437
6660	1222	1222	4539
6662	504	504	4151
6663	619	1	3618
6664	1981	1	5346
6665	1	1	2486
6666	309	1	2837
6667	2917	2917	2917
6668	44	1	1942
6670	667	667	3148
6671	6671	179	6595
6672	414	1	3054
6673	38	38	1834
6674	1251	1	6651
6675	6675	6675	4249
6676	140	140	140
6677	1029	1	5043
6679	3041	3041	3041
6680	766	766	5913
6681	2473	2473	5015
6682	33	33	1724
6684	527	527	1736
6685	2530	1	4330
6686	6686	1	5346
6687	1894	1894	4791
6688	3485	82	5047
6689	82	82	6414
6690	6690	2208	4386
6691	1241	1241	5416
6694	6694	6694	164
6695	740	227	5569
6696	16	1	205
6697	6697	1	5078
6698	819	32	6294
6699	6699	6699	6355
6700	6700	6700	5855
6701	33	33	3196
6702	684	38	2590
6703	569	88	5571
6704	1275	1275	6322
6705	6705	6705	876
6706	6706	1953	1953
6707	42	42	422
6708	6708	468	5982
6709	1	1	1
6710	6710	18	5625
6711	6711	252	465
6713	6713	6713	4567
6714	33	33	1
6715	152	1	152
6716	972	972	1
6717	1592	1592	1
6718	6718	6718	1676
6719	282	1	4796
6720	242	242	1
6721	6721	6721	4105
6722	169	1	3186
6723	918	315	918
6724	118	18	1209
6725	1696	173	6612
6726	1482	1482	1482
6727	898	460	535
6728	1092	1092	1092
6729	1583	25	4173
6730	2473	2473	2473
6731	1840	1840	4612
6732	759	759	5905
6733	2199	2199	1
6734	6734	6734	5462
6735	6735	2933	2933
6736	16	1	3960
6737	861	1	861
6738	43	43	5388
6739	6739	6739	1
6740	126	1	3647
6741	6741	6741	6142
6742	1325	1325	1325
6743	76	1	1070
6744	1716	972	4196
6745	4748	4748	4748
6746	18	18	18
6748	1849	1849	1849
6750	1716	972	972
6751	6751	6751	2617
6752	225	225	3601
6753	367	1	1699
6754	344	1	4359
6755	72	72	1858
6756	1678	254	4247
6757	4381	227	5628
6758	1050	403	3808
6759	44	1	4958
6760	1593	1593	3879
6761	118	18	297
6763	1046	1046	1754
6764	327	327	327
6765	6765	6765	1
6766	43	43	3577
6767	79	79	2565
6768	1	1	5373
6770	118	18	3670
6771	156	156	6649
6772	1	1	6397
6773	82	82	1961
6774	6774	1669	4536
6775	414	1	3386
6777	240	240	1530
6778	6778	1	3018
6779	6779	6779	6080
6781	1717	1717	5692
6782	433	433	1130
6783	1762	1762	1762
6784	32	32	3596
6785	5048	5048	1
6786	6786	6786	6020
6787	6787	6787	491
6788	1	1	2984
6789	1	1	1964
6790	557	1	6094
6791	1	1	5797
6792	677	677	2987
6793	6793	6793	5218
6794	3340	3340	3340
6795	6795	3230	3230
6796	306	306	1089
6798	1	1	5329
6799	6799	3622	3622
6800	96	96	982
6801	319	1	3763
6802	2443	2443	3746
6803	6803	6803	4050
6804	6804	225	3611
6805	1	1	1
6806	762	18	2146
6807	3304	1840	3304
6808	6808	6808	4308
6809	33	33	2083
6811	2734	1	2734
6813	2879	2879	2879
6814	4496	1	4496
6815	2624	2624	2624
6816	6816	38	1226
6817	200	200	6156
6818	16	1	6615
6819	1	1	6103
6820	1223	1223	6163
6821	457	457	1
6823	5101	5101	5101
6824	818	818	4909
6825	33	33	1
6826	1	1	1692
6827	6827	6827	3074
6828	82	82	4510
6829	1726	379	379
6830	6830	6830	2601
6831	1980	1980	1
6832	240	240	6116
6833	2926	1	1907
6834	1912	1912	1912
6835	1	1	1
6836	2455	2455	5189
6837	648	648	648
6838	405	405	1
6839	6839	229	5962
6841	2556	2556	5467
6842	78	78	3709
6843	480	480	1
6844	1587	1587	5223
6845	16	1	4082
6846	18	18	4110
6847	18	18	120
6848	4296	4296	4296
6849	6849	6849	5479
6850	6850	32	6452
6851	414	1	944
6852	1	1	5041
6853	44	1	6004
6854	380	43	847
6855	2903	2903	2903
6856	7789	49	3460
6857	707	707	4219
6858	124	124	5702
6859	118	18	1355
6860	18	18	4695
6861	16	1	2412
6862	79	79	6284
6863	6184	6184	6184
6864	1097	1097	1
6865	240	240	2298
6866	1	1	1
6867	75	75	1
6868	1683	1683	5091
6870	211	211	4500
6871	6871	6871	6188
6873	6873	955	4608
6874	126	1	3860
6875	1	1	354
6876	1	1	4983
6877	2929	2929	2929
6878	510	510	2341
6879	650	650	5135
6881	211	211	5595
6884	6884	896	4131
6885	6885	1105	1105
6886	1	1	423
6887	4300	4300	5764
6890	603	156	1148
6892	3740	3740	3740
6893	6893	6893	3912
6894	166	166	4435
6895	678	678	5250
6896	2713	2713	2713
6897	6897	6897	69
6899	1	1	6666
6900	822	822	6002
6901	977	75	977
6902	746	746	5795
6903	6903	6903	892
6905	6905	425	425
6906	16	1	3414
6908	3320	292	3320
6909	1643	17	6200
6910	2295	2295	2295
6911	4099	4099	1
6912	2639	2639	6193
6913	82	82	6414
6914	1678	254	4247
6915	4824	4824	4824
6916	527	527	527
6917	379	1	1
6918	2458	2458	2458
6919	75	75	1331
6920	76	1	6503
6921	70	70	1
6923	6923	1	1
6924	6924	6924	6021
6925	541	541	4227
6927	2113	2113	2113
6929	2556	2556	5467
6930	6930	6930	5591
6931	2768	58	3892
6932	1435	1435	5130
6933	310	310	310
6934	2183	2183	6645
6935	4815	4815	4815
6936	1137	1	2094
6937	118	18	5179
6938	6938	4284	4284
6939	88	88	88
6940	575	38	1256
6941	1	1	2759
6942	414	1	1
6943	522	522	5638
6944	18	18	6846
6945	156	156	1386
6946	915	915	4793
6947	1	1	5621
6948	4195	1	4195
6949	459	82	1
6950	179	179	6671
6951	1046	1046	4056
6952	1495	1495	1
6953	2473	2473	5015
6954	888	888	3565
6955	315	315	2545
6956	163	163	4418
6957	1	1	2674
6958	377	377	377
6959	1723	1723	1723
6960	6960	6960	5564
6962	6962	226	1805
6963	309	1	5847
6964	1034	1034	4166
6965	78	78	1
6966	731	731	1
6967	133	133	1128
6968	1460	449	5088
6969	6969	1	3138
6970	1804	1	2524
6971	673	468	5187
6972	6972	18	2259
6973	2112	2112	5830
6974	6974	6974	2418
6975	5160	5160	5160
6976	44	1	2227
6977	2317	2317	2317
6978	3105	3105	3105
6979	6979	6979	1268
6981	1426	225	1426
6982	6982	1	6498
6983	1660	1660	1660
6984	1550	1550	6531
6985	1	1	5685
6986	2917	2917	5912
6987	544	544	544
6988	2212	1	4796
6989	1	1	4054
6990	547	221	3662
6991	75	75	3113
6992	6992	1	1
6994	6994	6994	472
6995	6995	1167	4308
6996	1243	1243	3797
6997	557	1	3853
6998	1731	1731	1
6999	662	662	4776
7000	315	315	3279
7001	1938	1938	2419
7002	1	1	3767
7003	7003	923	923
7004	3915	1	3915
7005	504	504	4498
7006	3172	3172	3172
7007	7007	7007	6216
7008	4329	1201	4329
7010	1847	1847	6519
7011	78	78	1
7012	7012	7012	1359
7013	44	1	6833
7014	169	1	3186
7015	18	18	4755
7016	1	1	2940
7018	7018	915	2941
7019	1799	1799	1799
7020	7020	3991	3991
7021	738	738	738
7022	719	310	6389
7023	78	78	1
7024	390	390	797
7025	940	940	940
7026	2655	2655	1
7028	381	381	381
7029	1368	1368	4020
7030	7030	7030	1
7031	4005	18	2418
7032	284	284	3854
7033	229	229	4530
7034	140	140	1
7035	1526	1526	1
7036	1077	1077	5530
7037	1268	463	6979
7038	4232	1324	6036
7039	2917	2917	2917
7040	156	156	5122
7041	319	1	6969
7042	1046	1046	3232
7043	1034	1034	6276
7044	1	1	5141
7045	18	18	1671
7046	707	707	6857
7047	7047	173	2920
7048	3785	3785	6263
7049	7049	7049	3817
7050	126	1	1
7051	1550	1550	3884
7052	2650	2650	4707
7053	7053	7053	1
7055	1294	294	6599
7056	1202	1202	4670
7057	136	136	1
7058	16	1	6696
7059	1	1	4297
7061	740	227	3055
7062	990	1	2811
7063	118	18	6171
7064	915	915	4374
7065	1895	82	1895
7066	2112	2112	5733
7067	972	972	2825
7068	866	866	866
7069	1867	1867	1867
7070	1351	1351	4743
7071	2680	2680	2680
7072	3116	3116	3116
7073	608	17	3541
7074	7074	7074	2940
7075	1	1	724
7076	323	323	323
7078	7078	7078	5810
7079	1453	1453	1453
7080	76	1	1
7081	2098	2098	2098
7082	2245	1	2245
7083	3141	3141	3141
7084	1123	1123	3202
7086	2110	1	2110
7087	1	1	6471
7088	100	100	5780
7089	908	908	908
7090	2903	2903	2903
7091	3258	3258	5842
7093	1	1	2869
7094	1938	1938	2419
7095	1466	156	4430
7096	938	18	3535
7097	7097	7097	6011
7098	33	33	6809
7099	16	1	4940
7100	1210	200	1210
7101	677	677	3951
7102	677	677	6561
7103	7103	7103	1099
7104	7104	7104	4859
7105	591	591	1
7106	5598	5598	5598
7107	278	18	4513
7108	1227	1	5753
7109	32	32	4258
7110	2926	1	2926
7111	1225	1225	1986
7112	7112	7112	4373
7113	7113	7113	1101
7115	4541	78	6451
7116	889	889	1
7117	7117	7117	2730
7119	2125	1	2688
7120	118	18	1532
7121	227	227	852
7122	42	42	375
7124	173	173	7047
7126	433	433	6462
7127	409	409	1229
7128	906	906	5435
7129	2184	133	2460
7130	1227	1	5476
7131	178	178	1529
7132	25	1	3997
7133	433	433	4598
7135	7135	7135	1
7136	1201	1201	1
7137	787	787	787
7138	1	1	6992
7139	522	522	3811
7140	1495	1495	3185
7141	1	1	6778
7142	7142	3147	3147
7143	179	1	6616
7144	1501	1501	6344
7145	2229	2229	2229
7146	1608	1	1608
7147	126	1	6602
7149	433	433	5532
7150	3316	1	2885
7151	169	1	3959
7152	2806	106	4552
7153	1766	1	2274
7154	938	18	3535
7155	650	650	925
7156	33	33	3608
7157	240	240	4969
7158	78	78	3124
7159	7159	5	4168
7160	2559	1	5195
7161	501	1	501
7162	7162	1	952
7163	2944	5	4094
7165	2650	2650	7052
7166	18	18	4695
7167	309	1	5847
7169	7169	7169	3462
7170	18	18	6860
7171	44	1	4958
7173	828	828	4314
7174	5372	42	5372
7175	7175	7175	3885
7176	200	200	3984
7177	7177	315	2085
7178	25	1	1
7179	725	5	5370
7180	2008	1	1
7181	16	1	6147
7182	842	327	4150
7183	1394	1394	1394
7184	872	872	4990
7185	1222	1222	4539
7186	7186	1723	1723
7187	7187	18	1
7188	1223	1223	6163
7189	1	1	4869
7190	78	78	5693
7191	1742	1535	1
7192	3558	972	3558
7193	7193	82	1604
7194	1402	1402	5904
7195	1550	1550	6984
7196	315	315	6955
7197	79	79	6767
7198	2229	2229	7145
7199	2819	306	4179
7200	7200	7200	1755
7201	547	221	6990
7203	7203	7203	4885
7204	4261	1	4261
7205	1	1	2405
7206	284	284	5898
7207	318	318	318
7208	7208	7208	4463
7209	2926	1	4207
7210	932	240	4961
7211	7211	1	5440
7212	1050	403	3808
7213	306	306	6796
7214	559	559	4625
7215	2110	1	7086
7216	1	1	1582
7217	1703	1703	2653
7218	1519	1519	1519
7219	2295	2295	6185
7220	1	1	4575
7222	7222	1	3990
7223	215	215	1589
7224	7224	1	3724
7225	2468	2468	6510
7226	1303	1303	5631
7227	7227	1	5127
7228	1080	1080	5895
7229	6	6	1
7230	4472	4472	4472
7231	619	1	6581
7232	501	1	7161
7233	92	92	1
7234	4735	772	5994
7235	140	140	1
7237	2303	2303	2303
7238	619	1	6312
7239	7239	1	6319
7240	2476	2476	6126
7241	828	828	3199
7242	118	18	2667
7243	136	136	5024
7244	2111	91	6067
7245	16	1	3414
7246	1	1	6610
7247	6	6	5338
7248	33	33	4985
7249	1202	1202	1202
7250	1	1	5813
7251	673	468	6603
7252	7252	78	6338
7253	1779	1189	5523
7254	126	1	5987
7255	2067	2067	2067
7256	7256	7256	6763
7257	7257	156	2777
7258	390	390	4002
7259	7259	1383	1383
7260	1	1	2271
7261	7261	1	5549
7262	1760	1760	6487
7263	1	1	4939
7265	1794	1084	1794
7266	2706	1	6259
7267	1001	1001	1001
7268	259	259	4728
7270	569	88	569
7271	2458	2458	6918
7272	7272	7272	4596
7273	7273	7273	584
7274	414	1	2247
7276	78	78	3579
7277	3077	3077	3077
7278	1766	1	5906
7280	7280	7280	126
7281	2967	17	5749
7282	240	240	5865
7283	2129	2129	2129
7284	7284	7284	3801
7285	381	1	3234
7286	4015	1	1
7287	488	488	1515
7288	4758	4758	4758
7289	433	433	6462
7290	7290	7290	2587
7291	1	1	2668
7292	1034	1034	3749
7293	7293	7293	6380
7294	3354	227	4556
7295	915	915	7018
7296	7296	1	6970
7297	1	1	5459
7298	3710	2328	4588
7299	7299	7299	5179
7300	488	488	6104
7301	1467	1467	2636
7302	5382	5382	5382
7303	557	1	3339
7304	7304	433	7133
7306	889	889	1
7307	544	544	4382
7308	7308	1	1156
7310	3021	3021	3021
7311	1101	184	1101
7312	1101	184	5687
7313	7313	33	3658
7314	1667	1667	1667
7315	915	915	2770
7316	7316	7316	6185
7317	731	731	1
7318	7318	1811	6614
7319	70	70	1
7320	33	33	3484
7321	545	300	545
7322	7322	1847	6151
7323	3199	828	3199
7324	2911	18	6296
7325	1050	403	7212
7326	442	442	4001
7327	7327	7327	3089
7328	917	1	3237
7329	488	488	3867
7330	1	1	4252
7331	2860	1	3701
7332	1288	1288	6425
7333	7333	4616	4616
7335	705	705	1999
7336	7336	677	1
7337	623	623	826
7338	7338	7338	4896
7339	140	140	6277
7340	746	746	6902
7341	828	828	1
7343	1275	1275	1
7344	243	38	6477
7345	7345	3405	3405
7346	1644	1	1
7347	831	831	1
7348	18	18	1411
7349	3181	849	5743
7350	1	1	4834
7351	899	49	3371
7352	263	1	1
7353	1626	18	3842
7354	2578	2578	3574
7355	242	242	2415
7357	16	1	6861
7358	171	171	1803
7359	667	667	6419
7360	3318	3318	3318
