PID	PGID	SID	PPID
7393	7393	200	7348
7394	95	95	5413
7395	792	1	5236
7396	1	1	2358
7397	32	1	6800
7398	2428	56	1
7399	1901	1901	1901
7400	2564	2564	1
7401	1815	1030	1815
7402	494	494	1804
7403	4821	39	4821
7404	124	124	2642
7405	8300	1	4127
7406	7406	7406	5919
7407	972	972	1360
7408	960	960	4316
7409	7409	972	1
7410	392	392	629
7412	1	1	5260
7413	99	99	4563
7414	7414	7414	7104
7415	1202	1202	5113
7416	7416	7416	5923
7417	750	750	4907
7418	5	1	5958
7419	2580	177	3524
7420	115	115	7115
7421	401	401	5611
7422	3660	9	4824
7423	220	220	3588
7424	1786	86	1786
7426	1071	1071	1071
7427	1847	1847	1847
7430	111	111	111
7431	230	230	6020
7432	56	56	4834
7433	378	124	378
7434	7434	7434	6665
7435	1731	1	1731
7436	826	826	4232
7437	1606	1606	4118
7438	180	180	1340
7439	50	1	4171
7440	3838	3838	3838
7441	1182	1	5470
7442	7442	124	5129
7443	2415	2415	4690
7444	7278	7278	7278
7445	1993	1993	1993
7446	9	9	6598
7447	140	39	478
7448	130	130	521
7449	3336	3336	3336
7450	1591	56	3342
7451	4874	4874	4874
7452	166	166	3878
7453	7453	7453	2996
7455	95	95	5193
7456	1119	1	1119
7457	326	326	3886
7458	1	1	1
7459	574	457	574
7460	166	166	6910
7461	2260	289	5921
7462	7462	4217	6775
7463	1	1	3776
7464	24	1	5878
7465	9	9	6407
7466	1	1	5114
7467	5290	130	5290
7468	476	476	2305
7469	3201	3201	6341
7470	1	1	6038
7471	7471	7471	1935
7472	4116	4116	4116
7473	1280	1280	3725
7474	1706	1706	1706
7475	360	177	301
7476	1	1	1013
7477	472	1	2617
7478	1283	1283	6299
7479	7479	7479	6038
7480	4561	593	4481
7481	4429	4429	4429
7482	326	326	1
7483	5768	5768	6506
7484	117	117	3257
7485	3754	3754	5494
7486	368	368	6583
7487	457	457	4864
7488	1606	1606	1
7489	63	1	4432
7490	2489	2489	2489
7491	493	493	1458
7492	3357	1002	6133
7493	39	39	5524
7494	2428	56	4073
7495	7495	200	5916
7497	1207	1207	1207
7498	2227	2227	2227
7499	1	1	2550
7500	1283	1283	5604
7501	1	1	6674
7502	1953	1	1990
7503	21	21	5719
7504	195	195	1276
7505	39	39	3181
7506	4744	39	4744
7507	2474	1	1
7508	5043	5043	5043
7509	92	92	4189
7510	743	743	743
7511	4006	39	7065
7512	1291	1291	4365
7513	95	95	3003
7514	1143	1143	1143
7515	7515	7515	6679
7516	488	488	488
7517	39	39	6440
7518	433	433	6579
7519	1	1	1476
7520	1	1	6162
7521	7521	7521	6809
7522	1442	166	6942
7523	7523	7523	5171
7524	7524	33	5218
7525	546	22	6787
7526	7526	1316	1316
7527	1179	1179	3300
7528	3270	3270	3270
7529	5117	167	5117
7530	358	358	6913
7531	3261	573	3261
7532	9	9	5599
7533	1	1	3614
7534	4371	240	4371
7535	1767	1767	1767
7536	1408	1408	1408
7537	4068	92	4068
7539	7539	86	4576
7540	6419	6419	1
7541	103	1	501
7542	40	40	2232
7543	1	1	903
7544	7544	92	1031
7545	220	220	7092
7546	12	12	978
7547	39	39	5155
7548	2760	2760	2760
7549	7549	7549	623
7550	7550	7550	2280
7551	32	1	3917
7552	5080	1	5080
7553	452	452	3650
7554	4303	4303	6839
7555	1	1	7396
7556	3041	723	3041
7557	9	9	2973
7558	124	124	7281
7559	7559	4638	4638
7560	7560	7560	2012
7561	1	1	6476
7562	476	476	2305
7563	1802	1802	7118
7564	261	261	3247
7565	1019	1019	1019
7566	1	1	2576
7567	4469	4469	4469
7568	3707	3707	3707
7569	1	1	4095
7570	2961	2961	3799
7571	742	742	5089
7572	3293	1216	3293
7573	4779	4779	7274
7574	1	1	919
7575	3613	3613	6959
7577	7577	1512	2118
7578	5024	24	5024
7579	2320	9	1
7580	1180	1180	1180
7581	1	1	5108
7583	2724	2724	2724
7585	1	1	707
7586	180	180	180
7587	1	1	6812
7588	2714	2714	2714
7589	2706	2706	6695
7590	39	39	6535
7591	1509	1509	1509
7592	1605	1605	7135
7593	626	626	1
7594	914	914	914
7595	7595	400	400
7596	7596	1	2334
7597	637	1	637
7598	2244	444	5589
7599	220	220	6340
7600	476	476	1
7601	368	9	1667
7602	822	822	822
7603	1573	1573	3934
7604	4674	4674	4674
7605	140	39	6563
7606	476	476	2926
7607	124	124	2927
7608	3708	3708	1
7609	947	947	6909
7610	21	21	5250
7611	65	65	65
7612	350	350	6455
7613	1	1	7466
7614	708	708	708
7615	4944	486	7185
7617	1190	1190	1190
7618	379	1	1
7619	184	184	184
7621	51	51	3318
7622	952	1	7282
7623	103	1	1253
7624	1243	12	1243
7625	3237	3237	3237
7626	21	21	1584
7627	7627	1574	1574
7628	39	39	1367
7629	1506	1	5575
7630	166	166	1540
7631	386	124	5129
7632	155	1	1
7633	76	76	4850
7634	7634	1	6665
7635	709	709	7202
7636	1175	1175	1175
7637	7637	7637	5295
7638	570	33	6722
7639	7639	7639	4576
7640	567	567	1
7641	2441	1	2441
7642	235	235	235
7643	1490	1490	1490
7644	2107	1	7237
7645	7645	7645	5817
7646	289	289	1679
7647	71	71	7033
7648	7648	7648	5803
7649	3542	3542	5536
7650	479	479	6181
7651	2469	2469	2469
7652	802	802	2797
7653	3168	3168	3168
7654	529	92	3608
7655	3454	71	4558
7656	55	55	1
7657	51	51	3377
7658	4121	1	5310
7659	7659	7659	3975
7660	1312	1312	6350
7661	900	900	900
7662	411	411	411
7664	1	1	29
7665	9	9	1870
7666	1521	1521	1
7667	3583	1	4666
7668	3380	3380	4537
7669	2012	1	7560
7670	4621	51	6261
7671	1	1	1
7673	7673	7673	629
7674	7674	7674	7521
7675	1980	297	6482
7676	32	1	7463
7677	2382	2382	2382
7678	476	476	4862
7680	92	92	2097
7681	1280	1280	7473
7683	138	138	6339
7685	7685	7685	5777
7686	487	261	1
7687	21	21	3546
7688	39	39	5674
7689	2303	2303	6528
7690	214	214	5771
7691	5103	5103	5103
7692	794	794	2375
7693	167	167	6992
7694	1082	555	3699
7695	7695	1	3015
7696	195	195	1276
7697	2244	444	2244
7698	4535	350	5116
7700	7700	7700	3421
7701	3227	358	3227
7702	4375	71	1
7703	1182	1	5470
7704	3747	3747	3747
7705	7705	1	4164
7706	676	676	4800
7707	36	36	1877
7708	7708	7708	4797
7709	1	1	5596
7710	6090	6090	6090
7711	1210	1210	1210
7712	133	1	2031
7713	7713	7713	6017
7714	6326	6326	6326
7715	7715	179	7344
7716	4701	1377	7197
7717	2205	2205	7302
7718	92	92	6402
7719	1019	1019	7565
7720	180	180	1995
7721	2892	433	6011
7722	1727	1727	6239
7723	55	55	5343
7724	946	51	946
7725	103	1	1
7726	1171	1171	4981
7727	1592	1592	1592
7728	7728	1	3068
7729	489	489	4265
7730	76	76	6082
7731	1588	1588	4338
7733	3533	3533	3533
7734	73	73	2095
7735	56	56	7432
7736	502	502	3949
7737	458	458	1
7739	1652	1652	1652
7740	7740	7740	6213
7741	1265	1265	6179
7742	2676	624	6035
7743	95	95	4975
7744	1053	1053	1053
7745	7745	7745	1015
7746	39	39	6137
7747	7747	7747	6114
7748	1	1	5772
7749	9	9	3636
7750	1	1	3340
7751	470	1	1
7752	2027	486	1
7753	960	960	2951
7754	33	33	7222
7756	1273	1273	3070
7757	4469	4469	7567
7758	2302	1106	2302
7759	624	624	2609
7760	166	166	6944
7761	3937	124	3229
7762	39	39	6741
7763	166	166	1442
7764	5803	5803	5803
7765	4779	4779	7573
7766	124	124	6941
7767	2474	1	6173
7768	4287	4287	4287
7769	356	356	3281
7770	282	282	6735
7771	3210	3210	1
7772	2879	2879	6403
7773	50	1	6880
7774	51	51	6409
7775	24	1	6805
7776	71	71	5257
7777	1521	1521	6331
7778	11	1	702
7779	479	479	6181
7781	697	697	5738
7782	6021	860	6021
7783	7783	7783	3758
7784	7784	7784	6735
7785	75	75	75
7786	210	39	436
7787	195	195	1
7788	949	949	2566
7789	1	1	2052
7790	1182	1	7273
7791	2601	2601	2601
7792	6783	6783	6783
7793	891	891	1209
7794	4808	4808	4808
7795	3652	3652	1
7796	55	55	3998
7797	1789	1789	4062
7798	2046	2046	2046
7799	972	972	1360
7800	1352	1352	1352
7801	124	124	1
7802	9	9	4379
7803	2474	1	6472
7804	413	413	6198
7805	4121	4121	1
7806	7806	1210	7711
7807	271	271	1849
7809	1273	1273	4768
7810	147	147	3280
7812	2469	2469	2469
7813	1	1	4284
7814	2635	2635	2635
7815	486	486	6260
7816	1577	1	134
7817	7817	7817	7479
7818	21	21	4804
7819	1536	51	1
7820	2254	2254	5435
7821	3357	1002	7492
7822	1587	1587	6486
7823	7823	7823	7210
7825	71	71	2006
7826	140	39	4751
7827	1353	1353	1353
7828	486	486	3689
7829	360	177	2621
7830	39	39	5155
7831	96	96	2416
7832	1591	56	3112
7833	368	368	1954
7834	7047	1889	7047
7835	7835	7835	2630
7836	3310	3310	5964
7837	3201	3201	6341
7838	180	180	3260
7839	5905	698	5905
7840	2806	2806	2806
7841	237	192	2535
7842	1902	1902	3919
7843	7843	6161	6161
7844	1	1	7035
7845	7845	230	6554
7846	509	1	509
7847	1	1	1
7848	2859	2859	2859
7849	1425	1425	3526
7850	732	732	2135
7851	742	742	3470
7852	124	124	2949
7853	214	214	7383
7854	7854	33	5013
7855	32	1	4088
7856	86	86	2513
7857	32	1	3806
7858	63	1	4984
7859	223	223	4501
7860	604	604	1
7861	1182	1	6797
7862	125	9	4074
7863	1283	1283	6111
7864	7864	7864	5501
7865	55	55	5343
7866	2311	2311	2311
7867	7867	1424	6744
7869	1512	1512	1512
7870	3237	3237	3237
7871	472	1	5472
7872	897	897	1
7873	6444	1	6444
7874	131	131	5698
7875	3148	3148	1
7876	1283	1283	3924
7877	503	503	4299
7878	55	55	7656
7879	1	1	6763
7881	1902	1902	7842
7882	214	214	214
7883	274	274	5357
7884	503	503	7259
7885	1337	1337	1337
7886	12	12	3157
7888	472	1	1
7889	1573	1573	3535
7890	4575	4575	4575
7891	7627	1574	7627
7893	166	166	3163
7894	7894	297	6482
7895	3542	3542	5536
7896	9	9	7446
7897	2227	2227	5561
7898	946	51	5593
7900	2976	2976	2976
7901	2246	2246	2246
7902	1701	1701	1701
7903	783	1	783
7904	7904	7904	1
7905	4781	4781	4781
7906	2044	2044	5585
7907	39	39	4586
7908	50	1	6697
7909	397	397	6321
7911	7911	7911	3801
7912	701	86	1
7913	494	494	494
7914	7914	1	3218
7915	1652	1652	5852
7916	3454	71	1
7917	39	39	6387
7918	698	698	2480
7919	7919	7919	6174
7920	1	1	3649
7922	39	39	2848
7923	3728	3728	4550
7924	7924	7924	2325
7926	564	564	564
7927	317	271	4081
7928	158	158	1047
7929	1708	1708	1708
7930	32	1	2036
7931	891	891	1209
7932	214	214	7175
7933	7933	981	981
7934	7934	7934	5954
7935	1314	130	5312
7937	451	451	2867
7938	7938	4012	4012
7939	5213	5213	5213
7940	7940	39	5215
7941	226	184	2995
7942	5300	5300	5300
7943	7943	7943	6790
7944	7944	7944	4142
7946	599	599	1
7947	86	86	86
7948	1	1	7125
7949	6410	6410	6410
7950	103	1	2059
7951	401	401	7058
7952	305	111	5547
7953	407	24	407
7954	5877	5877	5877
7955	1791	1791	4580
7956	1	1	6162
7957	1	1	4700
7958	2455	2455	2455
7959	756	756	6526
7960	7960	7960	2093
7961	1901	1901	4598
7962	1521	1521	4510
7963	1780	1780	6570
7964	2746	2746	4443
7965	479	479	6181
7966	7966	971	2722
7967	2598	177	2598
7968	1573	1573	3934
7969	7969	7969	5595
7970	40	40	1107
7971	4589	599	4589
7972	2992	230	5011
7973	1	1	7132
7974	1505	1	1057
7975	12	12	7275
7976	39	39	5703
7977	39	39	2381
7978	820	36	820
7979	4699	268	4699
7980	1506	1	2444
7981	2806	2806	5662
7982	1146	1	1
7983	3527	2490	5437
7984	2561	451	6696
7985	3175	1	3175
7986	988	172	6127
7987	32	1	6176
7988	3372	3372	5963
7989	7989	985	985
7990	7990	7990	39
7991	386	124	7224
7992	622	1	1046
7993	33	33	6062
7994	2265	2265	2265
7995	1250	12	5705
7996	413	413	4988
7997	1	1	7210
7998	7998	7998	2306
7999	4899	750	4899
8000	32	1	4482
8001	1	1	6519
8002	71	71	2558
8003	1	1	4244
8004	1616	1616	1
8005	8005	3941	3941
8006	1077	1077	1
8007	991	991	991
8008	238	238	3419
8009	1285	1	8003
8010	1078	9	4457
8011	3656	3656	3656
8012	140	39	3346
8013	271	271	5760
8014	4326	1085	4326
8015	3908	3908	3908
8016	753	486	1898
8017	8017	8017	5831
8018	5579	5579	1
8019	8019	8019	1
8020	1	1	3755
8022	3454	71	1
8023	1	1	7585
8024	1512	1512	7184
8025	238	238	2377
8027	2488	2488	2488
8028	1	1	6266
8029	5131	1411	5131
8030	772	772	2854
8031	529	92	3608
8032	76	76	1
8033	4788	1	2349
8034	5080	1	5080
8035	5704	5704	5704
8036	8036	8036	4806
8037	1	1	997
8039	1	1	1
8040	1119	1	1119
8041	2143	356	2143
8042	166	166	4866
8044	3508	3508	3508
8045	9	9	1021
8046	331	1	1739
8047	2393	486	7128
8048	167	167	3329
8049	3843	3843	3843
8050	39	39	5469
8051	3270	3270	3270
8052	32	1	5451
8053	329	329	329
8054	845	124	7260
8055	123	123	6527
8056	1	1	7641
8058	51	51	51
8059	1314	130	1314
8060	32	1	4605
8061	573	573	1
8062	1	1	3274
8063	930	930	1
8064	451	451	4448
8065	3663	1264	3663
8066	4821	39	4821
8067	2205	2205	7717
8068	746	413	1
8069	588	588	588
8070	1449	1449	3343
8071	470	1	1
8072	32	1	6901
8073	167	167	5299
8074	2046	2046	2046
8075	1606	1606	6889
8076	476	476	3781
8077	451	451	3460
8078	350	350	3895
8079	1329	111	1
8080	1182	1	3568
8081	39	39	740
8082	583	583	5600
8083	623	95	1249
8084	4119	4119	4119
8086	8086	8086	3922
8087	32	1	7397
8088	230	230	2440
8089	368	368	368
8090	2115	2115	2876
8091	1	1	5274
8092	32	1	2631
8093	1544	1544	4069
8094	271	271	6531
8095	3333	3333	3333
8096	433	433	2552
8098	1085	1085	2422
8099	495	495	3942
8100	3969	742	3969
8101	1	1	4958
8102	39	39	5469
8103	1718	1	3816
8104	5757	9	7330
8105	4857	4857	4857
8106	781	56	781
8107	2048	2048	3421
8109	39	39	4319
8110	8110	1	5672
8111	8111	8111	5856
8112	1521	1521	7777
8113	2237	2237	2237
8114	2083	1	1
8115	8115	95	5238
8116	117	117	1551
8117	1	1	2
8118	495	495	4101
8119	8119	8119	5398
8120	2992	230	6061
8121	4033	4033	6130
8122	1847	1847	1847
8123	472	1	4530
8124	3226	1	3226
8125	39	39	7922
8126	750	750	6884
8127	1248	1248	1248
8128	9	9	4379
8129	368	368	368
8130	397	397	1725
8131	8131	65	5338
8132	746	746	746
8133	4932	4932	4932
8134	174	1	2802
8135	220	220	6170
8136	8136	151	6963
8137	1371	39	1374
8138	39	39	2292
8139	1591	56	3112
8140	8140	7924	7924
8141	8141	1	6154
8142	1419	1419	3322
8143	2580	177	5594
8144	32	1	6249
8145	2376	1	2376
8146	7377	7377	7377
8147	32	1	1666
8148	39	39	272
8149	5541	71	5541
8150	3372	3372	3372
8151	1	1	7412
8152	3149	3149	3149
8153	71	71	3145
8154	8154	51	7204
8156	180	180	7586
8157	1	1	2877
8158	8158	1	4210
8159	4049	4049	4049
8160	93	1	5996
8161	200	200	5916
8162	4127	1	4127
8163	9	9	4824
8164	991	991	3203
8165	180	180	1
8166	356	356	6421
8167	5	1	4467
8168	7069	7069	7069
8169	71	71	6492
8170	240	240	1643
8171	2417	1	2417
8172	274	274	2161
8173	1419	1419	8142
8174	397	397	7909
8175	4779	4779	7573
8176	368	9	4061
8177	8177	8177	5984
8178	5704	5704	8035
8179	8179	3107	4525
8180	164	164	3687
8181	124	124	7103
8182	177	177	2337
8183	1051	1051	1051
8184	930	930	8063
8185	2207	2207	2207
8186	1	1	7357
8187	985	985	7989
8189	9	9	7749
8190	2428	56	1591
8191	753	486	6221
8192	95	95	7513
8193	331	1	6451
8194	118	1	873
8195	289	289	5501
8196	5086	5086	5086
8198	200	200	7364
8199	32	1	2759
8200	363	1	6480
8201	8201	8201	3750
8202	1	1	3795
8203	1	1	8039
8204	8204	104	2596
8205	8205	8205	3005
8206	5325	5325	5325
8207	6544	6544	6544
8208	5	1	6025
8209	476	476	2926
8211	4797	4797	4797
8212	8212	8212	1149
8213	480	480	1
8214	2803	2803	6915
8215	583	583	5600
8216	588	588	5912
8217	2325	2325	2325
8218	3251	21	3251
8219	1901	1901	7961
8220	4375	71	5209
8224	4156	4156	4156
8225	1329	111	5692
8227	5894	5894	5894
8228	230	230	1634
8229	8229	995	995
8230	358	358	1
8231	1139	1139	6298
8232	4575	4575	6327
8233	972	972	1360
8234	1054	1	1054
8235	1	1	6619
8236	5325	5325	5325
8237	40	40	6485
8238	95	95	6565
8239	4914	4914	4914
8240	8240	8240	1
8241	1695	1	1695
8242	3888	1	6822
8243	3497	3497	3497
8244	1933	39	727
8245	1829	1829	1829
8246	40	40	4384
8247	1302	1302	1302
8248	575	575	1
8249	167	167	496
8250	124	124	7024
8251	1033	1033	6371
8252	2207	2207	8185
8253	1574	1574	1574
8255	637	1	7597
8256	214	214	7882
8257	2046	2046	5163
8258	813	813	813
8259	3542	3542	3542
8260	1	1	1
8261	6199	6199	6199
8262	476	476	6718
8263	1312	1312	6721
8264	599	599	4760
8265	3100	3100	3100
8266	3644	3644	3644
8267	32	1	2249
8268	96	96	7831
8269	1498	76	1498
8270	274	274	8172
8271	1539	1539	4458
8272	4371	240	7534
8273	71	71	8220
8274	991	991	8164
8275	701	86	3348
8276	133	1	2729
8277	6564	6564	6564
8278	2601	2601	2601
8279	1254	230	4392
8280	1025	1025	1025
8281	9	9	3794
8282	317	271	2404
8283	2346	124	5492
8284	4989	4989	1
8285	1	1	6871
8286	2437	2437	2437
8287	7069	7069	7069
8288	1	1	6961
8289	8289	8289	1
8290	8290	8290	6280
8291	476	476	8209
8292	5222	5222	1
8293	1893	1893	1893
8294	176	176	176
8295	4950	86	4553
8296	32	1	6089
8297	341	341	341
8298	1	1	5739
8299	8299	8299	4230
8300	8300	1	2550
8301	1871	1871	1
8302	6140	1	6978
8303	3002	972	5110
8305	1636	353	1239
8306	1	1	4700
8307	289	289	5774
8308	1084	179	7320
8309	1985	1985	5960
8310	8310	8310	798
8311	581	1	6761
8312	5	1	1041
8313	8313	8313	513
8314	479	479	5667
8315	804	804	6687
8316	306	306	3823
8317	2064	351	6148
8318	8318	2469	2469
8319	8319	8319	1431
8320	347	347	3544
8321	2218	2218	6487
8322	51	51	4017
8323	891	891	7931
8324	2073	2073	2073
8325	893	21	5787
8326	666	181	3337
8327	622	1	7074
8328	7434	7434	7434
8329	1291	1291	4365
8330	140	39	1123
8331	590	590	5271
8332	1091	1	1091
8333	3443	56	5228
8334	55	55	5389
8335	1	1	251
8336	39	39	3505
8337	503	503	2087
8338	6419	6419	1
8339	570	33	2451
8340	180	180	7586
8341	4743	351	4743
8342	1596	124	3466
8343	1481	1481	1481
8344	8344	8344	1
8345	1053	1053	1053
8346	138	138	6237
8347	39	39	8109
8348	2282	2282	4815
8349	1493	1493	1
8350	6140	1	6732
8351	1588	1588	7731
8352	1731	1	6901
8353	1449	1449	4630
8354	131	131	8212
8355	8355	8355	3985
8356	4614	4614	4614
8357	1521	1521	1
8358	794	794	2375
8359	503	503	3046
8360	8360	8360	5603
8362	1	1	7310
8364	3930	3930	5689
8365	8365	8365	5011
8366	1371	39	3630
8367	4699	268	674
8368	51	51	1949
8369	2254	2254	2254
8370	1171	1171	4992
8371	1254	230	1
8372	1419	1419	3322
8373	5222	5222	8292
8374	3406	138	3406
8376	235	235	235
8377	9	9	1161
8378	3235	3235	3235
8379	327	327	6717
8380	55	55	3284
8381	303	71	6023
8382	9	9	37
8383	804	804	1
8384	3143	86	1
8385	8385	157	157
8386	1	1	6154
8387	1	1	3273
8388	2851	2067	2851
8389	117	117	6216
8390	8390	8390	3390
8391	2046	2046	2046
8392	1591	56	1591
8393	8393	8393	3911
8394	1767	1767	1767
8396	39	39	6603
8397	3696	230	3696
8398	2813	9	1
8399	1	1	1
8400	1139	1139	1
8401	1506	1	1506
8402	331	1	5730
8403	622	1	8327
8404	1649	1649	1649
8405	1805	1805	1805
8406	1070	1070	4506
8408	1616	1616	8004
8409	2212	1	4284
8410	3520	1438	3520
8411	140	39	7226
8412	3647	177	3647
8413	124	124	2168
8414	3123	3123	5029
8415	8415	2094	4263
8416	479	479	6075
8417	8417	8417	3346
8418	220	220	8135
8419	1025	1025	5347
8420	3380	3380	7668
8421	65	65	65
8422	140	39	2604
8423	792	1	5195
8425	51	51	1613
8426	746	746	8132
8427	8427	5325	8236
8428	3380	3380	4537
8429	99	99	4456
8430	3357	1002	6133
8431	5302	5302	5302
8432	8432	8432	8214
8434	1	1	1
8435	124	124	5891
8436	8436	327	6717
8437	1481	1481	8343
8438	3527	2490	3527
8439	3312	3312	6747
8440	274	274	2161
8441	32	1	6975
8442	4303	4303	7554
8443	5189	5189	5189
8444	2064	351	5137
8445	1	1	8260
8446	1075	495	1075
8447	923	923	923
8448	138	138	6237
8449	3243	401	3243
8450	3210	3210	7771
8451	1	1	5725
8452	2892	433	6011
8453	6412	240	6412
8454	1824	1824	3602
8455	1351	39	6727
8456	1403	1403	4538
8457	8457	1180	7580
8458	1588	1588	6878
8459	1449	1449	7290
8460	92	92	5941
8461	3509	297	7783
8462	1084	179	7320
8463	1829	1829	8245
8465	103	1	7623
8466	1215	1215	1215
8467	949	949	6667
8470	189	189	6731
8471	2570	2570	2570
8472	2046	2046	8074
8473	1	1	5298
8474	1	1	8141
8476	8476	192	2535
8477	8477	698	3530
8479	1179	1179	4398
8480	6140	1	6978
8481	956	39	2231
8482	461	131	2329
8483	4147	4147	6980
8485	972	972	7799
8486	1	1	8001
8487	1	1	3121
8488	8488	698	5908
8489	2469	2469	7651
8490	3227	358	5605
8491	4488	4488	4488
8492	6142	166	6142
8493	8493	8493	373
8494	9	9	2216
8495	180	180	1
8496	1003	1003	1
8497	1419	1419	5615
8498	289	289	7646
8499	39	39	904
8500	32	1	7228
8501	199	199	7523
8502	2692	2692	5950
8503	1	1	2066
8504	2313	2313	2795
8506	1159	167	6438
8507	167	167	5280
8508	92	92	5941
8509	774	147	5073
8510	4075	4075	5229
8511	9	9	8281
8512	3256	167	4930
8513	39	39	5082
8515	336	1	4931
8516	2488	2488	2488
8517	3885	115	3885
8518	604	604	1745
8520	350	350	4707
8521	8521	1	7695
8522	574	457	4901
8523	5614	166	1
8524	4723	4723	4723
8525	8525	9	7665
8526	1	1	3632
8527	8527	8527	6586
8528	271	271	6531
8529	7047	1889	5154
8530	3542	3542	7895
8531	1	1	4230
8532	2556	2556	2556
8533	820	36	7978
8534	949	949	1
8535	369	369	5801
8536	8536	2601	8278
8537	985	985	8187
8539	4592	4592	4592
8540	5	1	5878
8542	8542	1143	1143
8543	638	1	1
8544	39	39	7517
8545	36	36	5391
8546	622	1	2445
8547	1	1	7112
8549	1	1	707
8550	3066	3066	3066
8551	1005	33	7740
8552	5239	5239	5239
8553	8553	8553	948
8554	1	1	7671
8555	8555	8555	7897
8556	2313	2313	8504
8557	3721	3721	3721
8558	1273	1273	7756
8559	2106	2106	2106
8560	3754	3754	7485
8561	1493	1493	8349
8562	1	1	6265
8563	1596	124	3466
8564	3049	3049	4970
8565	450	450	3437
8566	71	71	6964
8567	7526	1316	7526
8568	4942	4942	4942
8569	2901	2901	2901
8570	271	271	2104
8571	590	590	1
8572	992	992	992
8573	6032	6032	6032
8574	495	495	5378
8575	4127	1	7405
8576	1	1	6080
8577	131	131	5698
8578	240	240	2679
8579	8579	1892	1892
8580	1175	1175	7636
8581	3762	3762	3762
8582	6244	2846	6244
8583	22	22	4728
8584	33	33	3109
8585	363	1	5851
8586	8586	8586	2569
8587	1714	1714	1714
8588	3966	3966	3966
8589	1727	1727	4604
8590	32	1	4883
8591	972	972	1
8592	1	1	6737
8593	1	1	2550
8594	1	1	5426
8595	3076	3076	3076
8596	214	214	5771
8597	2346	124	4982
8598	131	131	1807
8599	100	100	6139
8600	8600	8600	6638
8601	5173	56	5173
8602	268	268	2816
8603	4944	486	7185
8605	1	1	6272
8606	472	1	5361
8607	2064	351	2064
8608	386	124	1
8609	1519	1519	1519
8610	1252	9	1838
8611	76	76	8032
8612	8612	8612	2540
8613	1449	1449	3343
8614	3696	230	1
8615	1438	1438	7127
8616	40	40	4213
8617	3941	3941	7087
8618	2755	2755	2755
8619	7695	1	7695
8620	1314	130	7935
8621	3619	3619	3619
8622	1	1	5867
8623	8623	8623	4909
8624	1481	1481	1481
8625	8625	8625	1
8626	235	235	1
8627	117	117	8389
8628	271	271	6531
8629	2917	2917	6707
8630	1502	1502	1
8631	609	230	4740
8632	2067	2067	2067
8633	1486	1486	5111
8634	1003	1003	8496
8635	124	124	3713
8636	32	1	429
8637	6541	782	6541
8638	3439	3439	1
8639	546	22	6787
8640	2992	230	3034
8641	611	611	7089
8642	226	184	1668
8643	624	624	3367
8644	335	335	335
8645	8645	1521	7666
8646	2200	2200	6826
8647	849	849	3327
8648	24	1	6860
8649	3243	401	4775
8650	8650	8650	3113
8651	1280	1280	3384
8652	6229	624	5762
8653	1419	1419	6537
8654	643	138	6330
8655	32	1	1
8656	1	1	3275
8657	124	124	5049
8658	39	39	6357
8659	356	356	2571
8660	39	39	272
8661	1273	1273	3070
8662	39	39	3389
8663	2257	2257	2257
8664	444	444	7598
8665	7023	7023	7023
8666	1273	1273	3070
8667	2474	1	7507
8668	234	234	234
8670	1902	1902	1902
8671	40	40	2569
8672	5302	5302	5302
8673	2252	2252	2252
8674	1536	51	1
8675	5603	2806	5603
8676	3283	3283	5658
8677	546	22	1310
8678	3644	3644	7104
8679	1153	151	7337
8680	282	282	7770
8681	123	123	4588
8682	195	195	5160
8683	1	1	3634
8684	5603	2806	8360
8685	2346	124	2346
8686	235	235	7119
8687	1616	1616	5654
8688	3656	3656	8011
8689	140	39	4736
8690	753	753	7133
8691	2046	2046	8472
8692	63	1	63
8693	1419	1419	8173
8694	3831	3831	3831
8695	2908	1	2908
8696	3310	3310	6171
8697	1181	1181	1181
8698	1005	33	675
8699	2706	2706	1
8700	180	180	6937
8701	140	39	6087
8702	732	732	732
8703	5080	1	7352
8704	2474	1	8667
8705	33	33	1064
8706	103	1	2059
8707	124	124	3874
8708	792	1	6147
8709	7167	1606	7196
8710	1605	1605	5482
8711	1	1	6162
8712	3200	3200	3200
8713	8713	124	5613
8714	1	1	6812
8715	1892	1892	1892
8716	1291	1291	2815
8717	180	180	7720
8718	666	181	8326
8719	4152	4152	4152
8720	1606	1606	7488
8721	3312	3312	6747
8722	820	36	7978
8723	1	1	7574
8724	368	368	3849
8725	36	36	937
8726	4621	51	7670
8727	32	1	1816
8728	92	92	7509
8729	177	177	177
8732	3628	3628	6888
8733	1	1	8386
8734	3509	297	3758
8735	32	1	7189
8736	1273	1273	7756
8737	56	56	4834
8738	121	121	4403
8739	828	828	828
8740	804	804	3410
8741	1641	1641	1641
8742	6614	1901	6614
8743	235	235	4411
8744	1182	1	3568
8745	2706	2706	6449
8746	220	220	6340
8747	151	151	3770
8748	4851	4851	4851
8749	617	617	617
8750	3330	3330	3330
8751	3002	972	5110
8752	289	289	8195
8753	670	670	6892
8754	1978	1978	1978
8755	949	949	5038
8756	358	358	1
8757	2932	2932	2932
8758	220	220	3588
8760	3078	3078	3078
8761	1	1	2576
8762	1	1	6821
8763	9	9	3599
8764	323	323	323
8765	32	1	4893
8766	6475	71	6475
8767	804	804	8740
8768	1901	1901	1901
8769	2973	9	2973
8770	389	1	389
8772	802	802	3597
