PID	PGID	SID	PPID
7442	7442	1281	3862
7443	500	500	500
7444	3243	3243	5435
7445	77	21	2711
7446	34	34	1
7447	1011	8	6624
7448	679	679	679
7449	1528	419	2535
7450	7450	19	2372
7451	142	142	142
7452	4755	4755	4755
7453	4616	4616	6205
7454	550	550	7286
7455	255	7	1899
7456	7456	7456	1489
7457	129	129	5378
7458	2860	2860	1
7459	321	321	1
7460	6078	1166	6078
7461	34	34	1
7462	109	109	4424
7463	341	163	1668
7464	1007	1007	6146
7465	3470	3470	3470
7466	7466	7466	2778
7467	186	19	1
7468	7468	863	4499
7469	127	24	7424
7470	2832	2832	2832
7472	2060	2060	2191
7473	5038	129	5038
7474	641	21	581
7475	1826	1826	3013
7476	106	7	4989
7477	293	7	4427
7478	828	828	828
7479	1074	1074	3681
7480	989	19	6046
7481	124	124	6641
7482	7482	7482	6135
7483	7483	7483	227
7484	2448	7	5752
7485	2683	2683	3849
7486	1673	1673	4922
7487	21	21	5383
7488	84	84	2971
7489	66	66	66
7490	105	21	7319
7491	7491	54	2421
7492	2387	2387	7239
7495	21	21	6647
7496	34	34	5692
7498	788	788	1
7499	6001	6001	6001
7500	390	390	390
7501	550	550	1
7502	21	21	1
7503	29	29	6466
7504	42	15	1
7506	1129	1129	1129
7508	522	522	6164
7509	4087	4087	4087
7510	7510	191	4956
7511	79	79	4673
7512	768	768	3098
7513	7513	70	6463
7514	224	125	2575
7515	5745	5745	5745
7516	2150	21	2150
7518	417	417	4587
7519	564	564	5022
7520	1015	1015	5565
7521	307	307	5643
7522	293	293	6823
7523	1925	70	1
7524	853	853	6700
7525	19	19	4340
7526	1670	1670	6562
7527	619	619	1
7528	3297	3297	5494
7529	7529	7529	5962
7530	132	132	3894
7531	7531	7531	7219
7532	3623	351	3623
7533	43	6	5086
7534	158	158	3303
7535	7535	7535	3434
7536	7	7	6831
7538	1642	1642	6140
7539	7539	2534	2534
7540	3730	3730	4285
7541	1430	1430	1430
7542	4141	4141	5577
7543	125	125	4232
7544	550	550	7280
7545	224	125	1115
7546	3624	3624	3624
7547	2654	1092	5998
7548	808	32	2155
7549	17	17	6763
7550	816	816	816
7551	7551	2043	2043
7552	7	7	7193
7554	191	191	2960
7555	7555	7555	5911
7556	3365	3365	3365
7557	2117	541	4028
7558	7	7	6420
7559	5283	5283	5283
7560	108	108	1
7561	4133	4133	5103
7562	6263	6263	6263
7563	7563	7563	1
7564	7564	7564	1
7565	820	191	1566
7566	7	7	5779
7567	855	855	4670
7568	7	7	5487
7569	7	7	4150
7571	7571	219	5812
7572	2188	2188	4155
7573	1	1	1551
7574	3502	3502	3502
7575	1336	1336	6016
7576	432	29	3417
7577	405	405	405
7578	381	17	4537
7579	7579	7579	4050
7580	1218	1218	1218
7581	132	132	4699
7582	121	121	5457
7583	7583	7583	2770
7584	1780	1780	1780
7586	7	7	2306
7587	7587	124	2004
7588	2456	2456	2456
7589	1709	191	1709
7590	1839	1839	7176
7591	109	109	4012
7592	341	163	1
7593	7	7	2723
7594	2944	2944	2944
7595	692	7	6686
7596	334	334	1640
7597	158	158	5344
7598	129	129	1
7599	171	171	171
7601	692	7	7595
7602	124	124	736
7604	3319	706	3319
7605	1600	7	6940
7606	698	7	3032
7607	442	442	7219
7608	3531	29	2033
7609	17	17	7298
7610	219	219	5449
7611	140	140	6375
7612	2796	2796	2796
7613	136	19	5087
7615	1448	17	6878
7616	270	270	1
7617	214	214	6201
7618	7618	7618	1
7619	116	116	6850
7620	548	7	4111
7621	7621	7621	4724
7622	816	816	7550
7623	1533	1533	1533
7625	2672	2672	2672
7626	2866	2866	2866
7627	397	124	7246
7628	1393	1393	1393
7629	1920	1920	1
7630	127	24	6423
7631	2418	19	1
7632	2432	2432	2432
7633	1584	1584	3591
7634	90	17	4006
7635	34	34	3054
7636	1311	1311	1311
7637	7637	679	6805
7638	4644	4644	4644
7639	4161	4161	4161
7640	7640	7640	5890
7641	7641	7641	2656
7642	835	835	1
7643	2477	2477	2477
7644	42	15	5585
7645	628	628	6405
7646	1394	1394	1394
7647	7	7	1309
7648	3544	1074	7281
7649	4373	21	4373
7650	17	17	4261
7651	979	979	979
7652	1883	1883	1883
7653	186	19	7467
7654	18	9	6351
7656	1908	1908	1908
7657	7657	4755	7452
7658	4642	4642	4642
7659	7659	7659	1605
7660	409	81	3732
7661	1031	24	1031
7662	6	6	3670
7663	162	162	4878
7664	474	474	5654
7665	835	835	5518
7666	32	32	4715
7667	124	124	6661
7668	432	29	7415
7669	417	417	1
7670	1139	1139	3647
7671	227	8	4727
7672	432	29	5184
7673	447	447	4651
7674	3773	3773	7103
7675	2537	2537	2537
7676	106	7	106
7677	3118	7	6839
7678	3997	3997	6752
7680	1696	19	1696
7681	3956	3956	7295
7682	7682	117	1674
7683	5658	66	5658
7684	7684	721	3722
7685	127	24	5467
7686	905	125	7543
7687	820	191	3139
7688	2973	2973	1
7689	7	7	5710
7690	3036	21	3036
7691	21	21	5813
7692	219	219	5767
7694	7694	7694	4346
7695	5719	5719	6628
7696	124	124	3717
7697	820	191	3856
7698	522	522	4545
7699	7	7	2907
7700	55	55	5260
7701	692	7	2790
7703	55	55	3090
7704	2318	21	2318
7705	412	412	412
7706	129	129	4877
7707	18	9	4436
7708	152	29	805
7709	166	166	6535
7710	55	55	1552
7711	129	129	1
7712	2652	29	5760
7713	270	270	6979
7714	321	321	5694
7715	1776	70	4192
7716	1885	1885	5572
7717	189	189	4442
7718	7718	7718	6268
7719	1537	213	7394
7721	19	19	6771
7722	1452	32	7146
7723	3707	7	3707
7724	1409	17	1409
7725	329	329	1251
7726	1259	1259	1259
7727	5377	5377	5377
7728	2764	672	2764
7729	7729	1056	1056
7730	7283	17	7283
7731	109	109	7293
7732	1528	419	1893
7733	1925	70	4002
7734	3455	21	3455
7735	7	7	5047
7736	94	21	5781
7737	127	24	6908
7738	7738	115	6412
7739	7739	129	7598
7740	4944	4944	4944
7741	3708	3708	1
7742	7742	448	448
7743	600	32	4847
7744	600	32	1156
7745	1121	610	5192
7746	152	29	1629
7747	7747	327	5179
7748	661	447	1052
7749	5691	5691	5691
7750	2139	2139	2139
7751	5495	3700	7159
7752	109	109	1
7753	7753	7753	1
7755	18	9	862
7756	1125	1125	3023
7757	947	947	947
7758	7	7	3396
7759	2930	2930	2930
7760	1371	1371	3603
7761	3579	333	3579
7762	7762	7762	765
7763	29	29	7503
7764	198	198	5469
7765	1718	1718	6325
7766	3326	3326	5680
7767	152	29	6920
7768	2448	7	6530
7769	1584	1584	2612
7770	7770	7770	2949
7771	2117	541	5957
7772	1739	70	1739
7773	4856	393	4856
7774	224	125	6890
7775	661	447	4872
7776	129	129	6097
7777	384	384	4348
7778	7778	7778	2319
7779	509	509	3045
7780	1690	1690	1690
7781	116	116	5901
7783	2296	2296	4841
7784	7784	55	4172
7785	7785	7785	701
7786	7	7	5311
7788	2007	701	2007
7789	152	29	1
7790	429	429	6020
7791	7791	92	5402
7792	333	333	7342
7793	2892	2892	5816
7794	4558	29	4558
7795	859	129	1759
7796	7	7	4223
7797	24	24	1850
7798	5411	5411	5411
7799	698	7	4301
7800	18	9	6937
7801	140	140	1716
7802	405	405	5252
7803	7	7	5996
7805	810	158	2570
7807	835	835	3843
7808	7808	9	3573
7809	4238	4238	4238
7810	638	129	4067
7811	5108	5108	5108
7812	696	696	696
7813	310	310	310
7814	2719	17	1
7815	305	305	5929
7816	936	936	936
7817	3999	3999	6029
7818	722	21	1
7819	6513	32	6513
7820	7820	7820	3138
7821	7821	7821	7770
7822	1218	1218	1218
7823	5610	3934	5610
7824	2277	2277	6211
7825	246	246	4229
7826	916	916	4544
7827	692	7	2762
7828	7828	7828	3853
7829	7829	7829	5589
7830	527	527	4576
7833	560	560	3919
7834	1242	1242	6584
7835	4318	4318	4318
7836	7836	1572	1572
7838	3160	3160	4890
7839	968	968	4178
7840	29	29	5107
7841	7841	7841	6511
7842	1015	1015	5044
7843	1137	1137	2493
7844	116	116	3343
7845	152	29	2646
7846	5003	5003	5003
7847	7	7	5789
7848	4616	4616	1
7849	2471	2471	2471
7851	1143	1143	6160
7853	432	29	6685
7854	155	155	3718
7855	21	21	7121
7856	600	32	1
7857	3856	191	6267
7858	739	739	4179
7859	2892	2892	3688
7860	7	7	3517
7861	203	17	1157
7862	86	86	498
7863	784	784	6306
7864	109	109	5533
7865	601	601	5686
7866	2663	7	2663
7867	1388	1388	6579
7868	137	137	3346
7870	1532	903	3251
7871	1677	1677	4729
7872	1992	21	7220
7873	511	109	6130
7874	890	890	5091
7875	158	158	6294
7876	4458	4458	4458
7877	7877	7877	1452
7879	152	29	1917
7880	29	29	3302
7881	1528	419	7732
7882	986	986	986
7883	219	219	5552
7884	2413	2413	2413
7885	1998	1998	6286
7886	4276	7	4276
7887	2980	2980	2980
7888	1381	1381	7360
7890	2863	2863	4823
7891	7891	21	6220
7892	1584	1584	2509
7893	1143	1143	7851
7894	3683	2057	3683
7895	76	76	3001
7896	3118	7	6118
7897	7897	7897	5953
7899	224	125	6890
7900	692	7	5008
7901	972	17	3031
7902	2454	2454	1
7903	1148	1148	4601
7905	437	437	4407
7906	152	29	805
7907	124	124	6618
7908	19	19	3313
7909	369	369	1213
7910	7910	7910	4960
7912	219	219	5711
7913	2620	2620	5005
7914	441	7	1554
7915	2621	2621	2621
7916	1015	1015	7520
7917	4081	2683	4081
7918	3634	1007	3634
7919	5295	968	5295
7920	432	29	7668
7921	1577	1577	1577
7922	7	7	664
7923	7	7	7269
7924	3689	3689	3689
7925	7925	2796	5536
7927	42	15	3149
7928	5123	19	5123
7929	203	17	1979
7930	1446	1446	6124
7931	960	15	6120
7932	124	124	3483
7933	1376	1376	6376
7934	29	29	833
7935	7	7	5349
7936	540	540	829
7937	1939	1939	5323
7938	7938	405	5216
7940	3036	21	7690
7941	7941	7941	7483
7942	1029	7	1029
7943	17	17	4309
7944	5933	5933	5933
7945	7945	7945	7244
7946	419	419	419
7947	851	851	1
7949	481	481	6799
7950	121	121	3448
7951	7951	2356	2356
7952	5658	66	5658
7953	7	7	5414
7954	1124	7	1597
7955	2480	29	2652
7956	4141	4141	1
7957	863	863	4499
7958	2058	7	2058
7959	600	32	4847
7960	7	7	2361
7961	1528	419	1893
7962	5123	19	5123
7963	7963	7963	1979
7964	292	32	7274
7965	7965	7965	7682
7966	7966	7966	447
7967	1490	1490	7828
7969	124	124	7481
7970	635	7	1077
7971	1279	1279	3063
7972	500	500	6768
7973	707	707	707
7974	432	29	5184
7975	1280	1280	5886
7976	1584	1584	7070
7977	4865	942	4865
7978	1446	1446	6124
7979	17	17	1481
7980	3721	3721	5858
7981	21	21	6918
7982	212	19	906
7983	2643	2643	4606
7984	213	213	7394
7985	129	129	6143
7986	4373	21	3416
7987	600	32	7959
7988	79	79	1747
7989	43	6	6415
7990	1673	1673	6488
7991	2863	2863	4351
7992	4015	117	4015
7993	880	7	3798
7994	698	7	1769
7995	4214	4214	4214
7996	440	440	7236
7998	6153	6153	1
7999	7999	7999	1
8000	698	7	3422
8001	5628	5628	6559
8002	8002	8002	6800
8004	8004	602	4189
8005	1073	122	1
8006	79	79	7988
8007	70	70	3964
8008	3858	3858	3858
8009	8009	121	5902
8011	698	7	2864
8012	246	246	6066
8013	8013	8013	4963
8014	2257	2257	5695
8015	1014	1014	6597
8016	32	32	4847
8017	3559	6	5590
8018	8018	7	1
8020	8020	206	1
8021	190	21	1912
8022	6648	6648	1
8023	7	7	1
8024	1667	1667	7368
8025	86	86	7038
8026	4783	405	4783
8027	168	168	6793
8028	3340	3340	3340
8029	989	19	5959
8030	1826	1826	3772
8031	3233	3233	3233
8032	19	19	1732
8033	2130	2130	2130
8034	700	9	4935
8035	43	6	1
8036	43	6	2442
8037	32	32	7564
8038	346	109	7310
8039	4666	29	5507
8040	334	334	4608
8041	608	608	6699
8042	786	786	3323
8043	8043	8043	7616
8045	6466	6466	6466
8046	8046	402	402
8047	1073	122	1
8048	916	916	1
8049	853	853	1
8050	384	384	5157
8051	8051	408	408
8052	7	7	6162
8053	155	155	6128
8054	3856	191	4349
8055	1168	84	6879
8056	8056	8056	1555
8057	121	121	2590
8058	6267	191	7857
8059	6304	6304	6304
8060	8060	219	3971
8061	21	21	4224
8062	3389	3389	1
8063	1073	122	1
8064	8064	8064	4608
8065	4644	4644	4644
8067	172	172	172
8068	2448	7	4612
8069	2778	2778	7094
8071	474	474	3216
8072	32	32	32
8073	5968	21	5968
8074	950	17	6767
8075	76	76	1363
8076	305	305	7815
8077	8077	21	789
8078	3328	3328	3328
8080	8080	824	5376
8081	8081	8081	3396
8082	224	125	1
8083	60	1	6320
8085	19	19	5650
8086	4132	4132	4132
8087	5890	442	7640
8088	6677	6677	6677
8089	5660	5660	5660
8090	827	124	6533
8091	87	17	87
8092	3489	19	5793
8093	1642	1642	7538
8094	698	7	7994
8095	880	7	4991
8096	511	109	7069
8097	2631	2631	2631
8098	2892	2892	7859
8099	8099	1281	7179
8100	768	768	5297
8101	828	828	828
8102	1746	1746	7060
8103	1135	55	3546
8105	1673	1673	3275
8106	212	19	2817
8107	227	8	3087
8108	679	679	2207
8109	863	7	5598
8110	70	70	4365
8111	2115	2115	4835
8112	2620	2620	2620
8113	4088	4088	4088
8114	669	32	7425
8115	2256	2256	2256
8116	1434	1434	1434
8117	8117	8117	1732
8118	2454	2454	2454
8119	293	293	3162
8120	127	24	3738
8121	8121	8121	7056
8122	7	7	1
8123	7	7	2438
8124	8124	8124	2299
8125	8125	8125	5808
8126	207	17	6382
8127	950	17	5132
8128	3271	7	3271
8129	6	6	4470
8130	8130	8130	1776
8131	17	17	5133
8132	106	7	4225
8133	1029	7	7942
8134	288	288	4787
8135	823	7	3299
8136	17	17	6514
8137	132	132	2823
8138	8064	8064	8064
8139	4592	55	4592
8140	701	701	5173
8141	405	405	6022
8142	190	21	8021
8143	4669	4669	5350
8144	8144	8144	6662
8145	8145	1015	3746
8146	18	9	1438
8147	17	17	5170
8148	197	197	3836
8149	2809	2809	2809
8150	116	116	1880
8151	594	594	5046
8152	2698	2698	2698
8153	79	79	6997
8154	42	15	1976
8155	7	7	1110
8156	1129	1129	1
8157	4133	4133	5103
8158	127	24	2338
8159	1502	7	2321
8160	1023	1023	1023
8161	8161	8161	1045
8162	1448	17	7615
8163	372	372	5510
8164	8164	8164	5649
8165	3501	3501	3501
8166	4568	4568	4568
8167	3623	351	3623
8168	652	652	1
8169	2585	2585	2585
8170	320	320	4287
8171	3551	21	6486
8172	18	9	315
8173	8173	8173	2359
8174	412	412	7705
8175	1992	21	6531
8176	1885	1885	4971
8177	1243	55	1243
8178	8178	8178	2271
8179	1699	447	7129
8180	1555	9	3753
8181	3132	3132	3132
8182	17	17	7298
8183	127	24	3181
8184	1700	219	914
8185	1561	1561	1561
8186	698	7	6180
8187	124	124	943
8189	109	109	6240
8190	379	219	1
8191	4487	4487	4487
8192	8192	70	1739
8193	2026	1101	4660
8194	103	32	3165
8195	55	55	7359
8196	3426	3426	6558
8197	440	440	7555
8198	55	55	3090
8199	8199	8199	683
8200	70	70	8007
8201	116	116	1846
8202	1507	447	1507
8203	86	86	498
8204	4514	4514	4514
8206	168	168	3752
8207	527	527	7830
8208	127	24	1660
8209	90	17	4125
8210	437	437	4342
8211	4453	4453	4453
8212	8212	8212	1297
8213	3945	3945	3945
8214	18	9	2916
8215	19	19	5650
8216	127	24	8158
8217	8217	8217	5193
8218	4892	262	4892
8220	3036	21	7940
8221	8221	110	4501
8222	1025	34	5213
8223	8223	419	999
8224	17	17	4977
8227	3554	3554	3554
8228	4086	4086	1
8229	402	402	8046
8230	152	29	2696
8232	2454	2454	4475
8233	70	70	7410
8234	1015	1015	5044
8235	155	155	6128
8236	2484	2484	2484
8237	3127	189	4075
8238	197	197	3474
8239	18	9	4208
8240	43	6	6039
8241	8241	8241	709
8242	638	638	638
8243	2579	2579	5664
8244	2448	7	4612
8245	21	21	4523
8246	1730	1261	1730
8247	3160	3160	3160
8248	227	8	8107
8249	8249	8249	4793
8250	109	109	4350
8251	2188	2188	4155
8252	6809	6	6809
8253	586	24	1
8254	214	214	7162
8255	18	9	8172
8256	8256	8256	1769
8257	116	116	5167
8258	53	53	4756
8259	8259	1584	7633
8261	8261	8261	1
8262	4892	262	8218
8263	29	29	3046
8264	219	219	3468
8265	4219	19	6741
8266	442	442	3686
8267	6088	6088	6088
8268	835	835	4628
8269	1773	7	1773
8270	1259	1259	1259
8271	8271	8271	1
8272	3160	3160	3160
8273	1130	1130	1130
8274	524	524	1167
8275	129	129	6097
8276	8276	8276	7796
8277	2889	2889	2889
8278	2117	541	5957
8279	1584	1584	3677
8280	641	21	7474
8281	2868	21	7174
8282	86	86	4474
8283	5429	5429	5429
8284	863	7	7377
8285	8285	8285	3680
8286	2753	7	1
8287	863	863	6892
8288	19	19	1587
8289	1191	1191	4415
8290	109	109	7462
8291	620	21	620
8293	1094	54	5787
8294	7	7	3408
8296	21	21	1711
8297	8297	8297	7215
8298	219	219	7032
8299	116	116	6859
8300	8300	132	7088
8301	423	423	423
8302	8302	505	1
8303	372	372	372
8304	810	158	6701
8305	527	527	6607
8306	8306	8306	7529
8307	8307	8307	259
8308	6673	3410	6673
8309	70	70	1020
8310	189	189	3742
8311	1203	1	4609
8313	55	55	1315
8314	55	55	3379
8315	158	158	5344
8316	1116	1116	1116
8317	5200	5200	5200
8318	2774	2774	2774
8319	1140	1140	4347
8320	880	7	1497
8321	19	19	4694
8322	384	384	6372
8323	8323	32	7274
8324	7	7	3109
8325	53	53	2468
8326	4170	1962	5859
8327	18	9	7188
8328	600	32	1156
8329	105	21	4668
8330	8330	219	2414
8331	5123	19	6762
8332	293	7	4427
8333	7	7	4210
8334	1074	1074	5844
8335	7	7	1427
8336	29	29	5524
8337	3171	19	3171
8338	2585	2585	2585
8339	4219	19	7450
8340	835	835	4615
8341	259	259	259
8342	447	447	6651
8343	2397	9	4265
8344	2941	2941	2941
8345	8345	168	677
8346	8346	8346	7180
8347	652	652	7284
8349	338	338	1239
8350	124	124	5059
8351	687	117	2136
8352	696	696	7812
8353	6985	262	6985
8354	4755	4755	4755
8355	6648	6648	8022
8356	863	863	4499
8357	1996	1996	5243
8358	109	109	6240
8359	741	741	6056
8360	212	19	807
8361	1070	1070	1070
8362	2991	837	2991
8363	2292	2292	2292
8364	1422	1422	3834
8365	121	121	1719
8367	1031	24	1031
8368	96	96	7237
8369	2082	2082	5655
8370	661	447	1516
8371	6393	21	6393
8372	8372	1114	2999
8373	1584	1584	8259
8374	7	7	5743
8375	994	7	4120
8376	21	21	8245
8377	329	329	3257
8378	1992	21	4525
8379	70	70	1
8380	2726	2726	2726
8381	2732	29	7056
8382	6096	7	6096
8383	3858	3858	8008
8384	652	652	7284
8385	214	214	5080
8386	3903	55	3903
8387	405	405	5252
8389	3378	3378	7178
8390	2976	968	2976
8391	8391	883	3879
8392	158	158	1901
8393	239	239	7301
8394	1105	1105	1105
8395	18	9	7654
8396	335	129	5672
8398	586	24	6609
8399	4834	4834	4834
8400	18	9	2093
8401	90	90	5535
8402	5159	34	6142
8403	6505	6505	6505
8405	219	219	4864
8406	816	816	816
8407	8407	8407	3799
8408	2448	7	4378
8410	3503	334	2947
8411	116	116	4380
8412	3727	1746	3727
8413	1015	1015	3746
8414	8414	7	3118
8415	1475	246	5814
8416	1541	1541	1541
8417	7	7	3250
8418	8418	55	6230
8420	3336	3336	7348
8422	57	19	4627
8423	8423	602	3665
8424	214	214	6201
8425	5694	321	5694
8426	55	55	1315
8427	2534	2534	2534
8428	8428	8428	1435
8429	419	419	5894
8430	1093	1093	5182
8431	110	110	921
8432	680	123	680
8434	43	6	5086
8435	2774	2774	8318
8436	905	125	5412
8437	584	7	626
8438	8438	7	1174
8439	150	150	3607
8441	116	116	5880
8442	4081	2683	7917
8443	8443	24	5452
8444	8444	8444	6124
8445	1984	1984	1984
8446	29	29	1
8447	219	219	5031
8449	227	8	7483
8450	3040	3040	3040
8451	8451	8451	701
8452	867	867	867
8453	4041	4041	6332
8454	1	1	7573
8455	8455	8455	6322
8456	152	29	5130
8457	7	7	5459
8458	2598	2598	5438
8460	219	219	6608
8461	936	17	3403
8462	1002	1002	1
8463	17	17	3982
8464	1962	1962	5849
8465	150	150	5442
8466	700	9	1555
8467	7	7	7552
8468	1349	1349	1
8469	1469	1469	5569
8470	7	7	4307
8471	124	124	7932
8472	4214	4214	7995
8473	698	7	4941
8474	1074	1074	4045
8475	913	19	7013
8476	8476	8476	7586
8477	2328	538	1
8478	42	15	842
8479	437	437	7905
8480	683	32	8328
8481	7	7	7954
8482	2585	2585	8169
8483	4419	24	4419
8484	341	163	1
8485	21	21	7495
8486	2168	1250	1
8487	7	7	8332
8488	1137	1137	2493
8489	2698	2698	2698
8490	77	21	789
8491	6	6	7430
8492	2279	784	6306
8493	129	129	7795
8494	3999	3999	3999
8495	70	70	771
8496	3683	2057	7894
8497	21	21	7502
8499	19	19	7017
8500	1125	1125	4033
8501	1585	1585	5727
8502	665	55	7078
8503	8503	29	2411
8504	239	239	7301
8505	3552	109	3552
8506	820	191	1659
8507	321	321	1
8508	1603	1603	1603
8509	1281	1281	3862
8510	8510	8510	6194
8511	1124	7	7954
8512	1776	70	6204
8513	701	701	5173
8514	4163	6	4163
8515	706	706	4446
8516	3934	3934	3934
8517	1002	1002	6407
8518	191	191	2960
8519	1446	1446	5601
8520	8520	108	5920
8521	219	219	1
8522	2806	2806	3022
8523	1422	1422	3834
8524	109	109	8250
8525	8525	8525	2869
8526	79	79	4966
8528	1148	1148	6640
8529	18	9	1
8530	194	194	4981
8532	722	21	1
8533	1127	129	1
8534	447	447	8342
8535	685	178	6093
8536	321	321	1
8537	6942	1585	5727
8538	7131	7131	7131
8539	1388	1388	6579
8541	674	674	674
8542	2732	29	6596
8543	439	439	6907
8544	124	124	6254
8545	1	1	1551
8547	570	570	1
8548	3328	3328	8078
8549	2719	17	7814
8550	124	124	943
8551	3801	129	6422
8552	8552	8552	4172
8553	835	835	3021
8554	79	79	7988
8555	2139	2139	7750
8556	2732	29	2732
8557	2643	2643	4606
8559	3428	3428	3428
8560	5038	129	3114
8561	200	200	6883
8562	527	527	6607
8563	863	863	4499
8565	8565	8565	7460
8566	212	19	4505
8567	2269	2269	2269
8568	1218	1218	7822
8569	93	93	7297
8570	6845	6845	6845
8571	18	9	5534
8572	1920	1920	1
8574	8574	2557	4393
8575	455	61	6623
8576	129	129	5128
8577	8577	55	1181
8579	4170	1962	4170
8580	3410	3410	5607
8581	219	219	3740
8582	478	7	478
8583	4616	4616	6205
8584	125	125	4061
8585	8585	8585	302
8586	600	32	7959
8587	2313	21	5544
8588	152	29	4719
8589	835	835	3060
8590	5735	5735	5735
8591	2633	2633	6733
8592	7131	7131	8538
8593	1625	21	6981
8594	2448	7	8068
8595	1025	34	4753
8596	1452	32	7877
8597	8597	54	7212
8598	5660	5660	5660
8599	3128	21	1
8600	899	899	899
8601	2451	2451	8510
8602	55	55	1877
8603	17	17	3413
8604	8604	8604	7947
8605	7	7	4239
8607	4258	181	4258
8608	638	638	8242
8609	8609	8609	6631
8611	2026	1101	4660
8612	8612	8612	3678
8613	5613	1369	3923
8614	2201	2201	7164
8615	293	293	6704
8617	8617	6291	6291
8618	109	109	7731
8619	1192	1192	6780
8620	17	17	7609
8621	286	29	2281
8622	2454	2454	7902
8623	109	109	7731
8624	212	19	8566
8625	1507	447	8202
8626	4570	140	4570
8628	5411	5411	7798
8629	327	327	5771
8630	960	15	6120
8631	1094	54	4334
8632	2698	2698	8152
8633	5977	1102	5977
8634	2454	2454	6223
8635	751	55	3611
8636	3563	541	7388
8637	1191	1191	8289
8638	4616	4616	7083
8639	18	9	6044
8640	17	17	7821
8641	8641	8641	1948
8642	776	776	776
8643	57	19	2896
8644	2168	1250	5965
8645	158	158	3851
8646	409	81	572
8647	2527	2527	2527
8648	2649	2649	2649
8649	2201	2201	8614
8650	2448	7	5752
8651	7282	7282	7282
8652	121	121	5679
8653	8653	2524	6282
8654	8654	70	6204
8655	818	818	818
8657	7	7	6032
8658	29	29	2342
8659	43	6	4077
8660	2796	2796	6712
8661	806	32	8249
8662	70	70	7513
8663	1776	1776	8130
8664	129	129	8493
8665	6673	3410	6673
8666	808	32	6659
8668	751	55	8635
8669	8669	8669	7836
8670	3624	3624	3624
8671	17	17	7943
8672	2708	2708	3571
8673	1449	746	5502
8674	2734	2734	2734
8675	522	522	1548
8676	2654	1092	7547
8677	152	29	6359
8678	3036	21	7690
8679	152	29	2646
8680	121	121	3465
8681	2257	2257	4289
8682	8682	29	5786
8683	124	124	6641
8684	94	21	6697
8685	6267	191	8058
8686	867	867	5164
8687	2139	2139	3659
8688	109	109	5336
8689	7	7	6690
8690	189	189	4814
8691	550	550	1435
8692	1135	55	3868
8693	7	7	5884
8695	55	55	5704
8697	989	19	6046
8698	3243	3243	5850
8699	1053	1053	1053
8700	8700	1137	2181
8701	8701	8701	5541
8702	1121	610	7745
8703	3658	1359	3191
8704	93	17	1175
8705	3189	3189	3189
8706	447	447	3020
8707	1654	1654	1654
8708	8708	1442	1442
8709	1469	1469	1469
8710	1818	191	1818
8711	1376	1376	5739
8712	7	7	4210
8713	513	513	513
8714	66	66	3908
8715	784	784	4279
8716	1259	1259	4826
8718	1371	1371	6885
8719	2080	868	2080
8720	2362	9	5684
8721	224	125	3383
8722	875	189	2260
8723	5380	5380	5380
8724	5610	5610	5610
8725	4821	4821	4821
8726	989	19	2226
8727	4161	4161	6603
8728	1754	1754	1754
8729	21	21	3839
8730	6911	21	6911
8731	4081	2683	8442
8732	4457	32	6051
8733	1924	1924	1924
8734	129	129	3482
8735	212	19	7982
8737	688	17	5705
8739	3667	3667	3667
8740	1393	1393	7628
8741	3243	3243	8698
8742	4389	4389	4389
8743	2497	21	3166
8744	8744	8744	3764
8745	124	124	7696
8746	2730	2730	1
8747	4453	4453	8211
8748	2633	2633	8591
8749	103	32	2046
8750	1129	1129	4408
8751	577	34	5436
8752	76	76	1
8753	1673	1673	7138
8754	8754	3911	3911
8755	2104	2104	2104
8756	132	132	7530
8757	3160	3160	8247
8758	751	55	2312
8759	29	29	7187
8760	6	6	7109
8761	524	524	4143
8762	3727	1746	8412
8763	4387	4387	4387
8764	1673	1673	4686
8765	168	168	4473
8766	2225	2225	2225
8767	125	125	4061
8768	527	527	8562
8769	8769	8769	2711
8770	930	930	1
8771	347	19	3214
8772	127	24	6794
8773	564	564	5022
8774	7	7	5789
8775	116	116	7256
8776	802	802	4343
8777	3559	6	2963
8778	4214	4214	4214
8779	4266	4266	4266
8782	1648	837	4940
8783	123	123	6959
8784	224	125	7899
8785	560	560	4654
8786	8786	8786	5127
8788	1070	1070	1
8789	335	129	6547
8790	140	140	6054
8791	960	15	1
8792	1242	1242	5854
8793	8793	2598	3091
8794	3238	3238	3238
8795	106	7	4409
8796	293	293	6704
8797	135	135	1
8798	623	15	7134
8799	8799	8799	4298
8800	1311	1311	1311
8801	1000	1000	1000
8802	57	19	56
8803	2543	2543	2543
8804	442	442	5257
8805	8805	8805	7146
8806	950	17	8127
8808	5195	5195	5195
8810	21	21	1
8811	129	129	6711
8812	3073	362	5542
8813	5159	34	6401
8814	863	863	3198
8815	1148	1148	1
8816	8816	17	3865
8817	79	79	7511
8818	3179	3179	3179
8819	21	21	6817
8820	3980	19	3980
8821	4311	4311	4311
8822	1442	1442	1442
8823	168	168	4298
8824	8824	1146	4603
8825	293	293	6823
8826	116	116	7071
8827	8827	2495	2495
8828	4969	4969	4969
8829	1446	1446	8519
8830	6967	6967	6967
8831	893	140	7416
8832	555	555	555
8833	6007	145	6007
8834	560	560	4175
8835	129	129	3337
8836	124	124	6716
8838	2781	2781	5450
8839	1541	1541	8416
8840	17	17	8209
