PID	PGID	SID	PPID
7374	649	649	2807
7375	2485	2485	3386
7376	2536	2536	5174
7377	1260	25	1571
7378	2775	143	2775
7379	23	7	2502
7380	426	4	1
7381	2247	2247	2247
7382	52	25	4598
7383	5516	5516	5516
7384	2513	1	5356
7385	7385	2815	5847
7386	447	447	6818
7387	44	44	3077
7388	1029	1029	3328
7389	1636	433	3490
7390	1107	1107	1107
7391	7391	7391	6500
7392	731	86	4074
7393	458	47	1984
7394	125	125	3060
7395	229	4	4178
7396	1521	1	1521
7397	1545	25	4794
7398	92	92	5054
7399	333	333	7095
7400	127	127	5803
7401	2131	2131	2131
7404	92	92	467
7405	7405	362	1731
7406	1656	1124	5802
7407	5445	570	5445
7408	52	25	4598
7409	1681	1681	1681
7410	74	19	5089
7411	88	22	6290
7412	203	203	203
7413	7413	7413	6464
7414	1653	1653	3368
7415	1203	1203	6039
7416	6411	6411	6411
7418	7418	7418	4528
7419	1598	1598	1598
7420	25	25	4061
7421	97	97	1221
7422	115	115	3346
7424	433	433	4252
7425	1034	1034	1034
7426	229	4	3226
7427	2756	2756	6521
7428	7	7	4031
7429	1365	1365	4998
7430	136	136	5164
7431	351	351	4997
7432	20	20	3492
7433	3239	3239	3239
7435	1688	1688	6076
7436	7436	25	5894
7437	772	772	5864
7438	545	545	2704
7439	3393	3393	7267
7440	3326	545	5529
7442	268	268	854
7444	1563	1563	1563
7446	62	1	3800
7447	44	44	5701
7448	1820	1820	4313
7449	127	127	5545
7450	665	44	4766
7451	204	204	3973
7452	2569	19	3348
7453	414	414	6676
7454	158	158	158
7455	2002	2002	2002
7457	1721	1	4781
7458	2569	19	4839
7459	1046	1046	1
7460	44	44	4195
7461	1886	1886	1886
7462	553	553	553
7463	1356	1356	6094
7464	273	273	4530
7465	597	597	1
7466	1279	1279	6914
7467	66	1	6308
7468	3244	3244	3244
7469	7469	2015	4963
7470	1441	982	1658
7471	7471	7471	1434
7472	1430	1430	5405
7473	7473	121	5017
7474	1029	1029	6987
7475	1736	570	4155
7477	7477	4460	4460
7478	229	4	6597
7479	92	92	4809
7480	908	908	908
7481	2464	194	2464
7482	1	1	1
7483	869	1	4353
7484	44	44	4766
7485	1506	1506	4932
7486	494	494	6146
7487	135	135	135
7488	231	231	6983
7489	25	25	4744
7490	1212	775	1212
7491	7491	7491	635
7492	33	33	1769
7493	167	4	493
7494	4	4	5971
7495	750	25	6060
7496	7496	65	6122
7497	978	1	6903
7498	4	4	6469
7499	229	4	7221
7500	58	58	58
7501	1066	1066	6071
7502	333	333	1708
7503	2423	2423	3584
7504	7504	7504	2030
7505	2472	2472	2472
7506	4131	130	7269
7508	7508	7508	3932
7509	7509	7509	2749
7510	721	721	5036
7511	7511	7511	6412
7512	7512	7512	7435
7513	696	65	4499
7514	4	4	5456
7515	7515	7515	1155
7516	4	4	7104
7517	7517	7517	6225
7518	115	115	6748
7519	7519	7519	2077
7520	4	4	6462
7521	4	4	3493
7522	3009	3009	1
7523	324	324	5584
7524	3838	3838	3838
7525	30	1	1882
7526	862	44	4727
7527	1483	25	1483
7529	458	47	4976
7530	3147	3147	7159
7532	494	494	3956
7533	975	1	1664
7534	2871	2871	2871
7535	7535	7535	6578
7536	135	135	1026
7537	975	1	618
7538	1029	1029	1029
7540	183	183	1
7541	231	231	7027
7542	468	31	4019
7543	787	1	1875
7544	1023	65	6540
7545	978	1	4743
7546	4100	47	5661
7548	696	65	4499
7549	33	33	5884
7550	7550	4	5132
7552	7552	25	2554
7553	711	19	4946
7554	79	79	3068
7555	499	499	4207
7556	92	92	5714
7558	232	232	232
7560	409	409	3750
7561	479	25	2484
7563	7563	1412	3309
7564	30	1	2767
7565	466	466	5127
7566	494	494	4078
7567	5961	2768	5961
7568	1929	1929	3377
7569	2113	230	2113
7570	1511	1511	1511
7571	56	56	1027
7572	1623	1623	1
7573	3555	3555	3555
7574	554	276	4832
7575	978	1	6534
7577	562	1	2440
7578	3203	3203	3203
7579	1967	1967	5321
7580	804	143	3245
7581	7581	65	3127
7582	1636	433	7389
7583	945	945	945
7584	1098	1	3389
7585	282	1	7181
7586	1192	1192	6648
7587	29	29	29
7588	233	233	1599
7589	4391	4391	4391
7590	2	1	2321
7591	473	25	5106
7592	1817	1817	6373
7593	3939	4	5974
7594	45	25	1062
7595	3944	351	3944
7596	7596	7596	6695
7597	936	936	6900
7598	2569	19	4280
7599	892	892	1
7600	1053	124	1
7601	5231	92	6232
7602	3410	3410	4845
7603	3273	4	7081
7605	2958	25	7254
7606	2	1	1
7607	1349	340	1349
7608	6448	6448	6448
7609	56	56	1930
7610	374	374	374
7611	649	649	7374
7612	1864	1864	1864
7613	433	433	3726
7614	2	1	1
7615	62	1	5318
7616	1823	1823	3486
7617	58	58	58
7618	675	675	1
7619	367	367	1
7620	507	7	6826
7621	4379	230	4379
7622	1982	1982	7122
7623	134	134	5167
7624	1692	1692	1692
7625	411	33	1936
7626	3326	545	3326
7627	74	19	6432
7628	1740	1	1740
7629	804	143	7580
7630	337	337	4501
7631	609	609	1
7632	2978	2978	5496
7634	412	412	412
7635	343	343	1
7636	62	1	2992
7637	6	1	6484
7638	2517	47	4646
7639	194	194	6517
7640	47	47	3576
7641	125	125	4898
7642	1839	582	2646
7644	7644	7644	2222
7645	1347	1347	5604
7646	503	503	6001
7647	69	69	2936
7648	331	171	331
7649	44	44	7447
7650	135	135	2680
7651	1643	25	3251
7652	1168	367	1168
7653	7653	59	1
7654	855	855	1
7655	1023	65	5775
7656	1728	1728	6397
7657	607	607	6083
7658	1612	565	1
7659	3273	4	3816
7660	283	19	4610
7661	2627	2627	2627
7662	1817	1817	6373
7663	121	121	4086
7665	7665	7665	7225
7666	30	1	2360
7667	4	4	497
7668	7668	598	4802
7669	2132	2132	2132
7671	229	4	7499
7672	3324	1790	3324
7673	7673	7673	6887
7674	5786	86	1
7675	44	44	6155
7676	2309	2309	6705
7677	909	909	3478
7678	8422	25	4233
7679	7679	7679	4285
7680	157	25	6014
7681	887	887	1
7682	2022	2022	2022
7683	466	466	7565
7684	1349	340	1349
7685	1229	1229	1
7686	2710	2710	5187
7687	1813	7	4023
7688	556	4	4853
7689	65	65	6709
7690	1243	143	1243
7691	7691	7691	3052
7692	549	134	6929
7693	7	7	1467
7694	7694	395	3563
7695	4820	361	4820
7696	2281	54	4388
7697	7697	7697	1
7698	3551	3551	6679
7699	1480	1480	6807
7700	1347	1347	2970
7702	3151	1163	3151
7703	25	25	5123
7704	158	158	6434
7706	4714	2498	4714
7707	7707	636	636
7708	3238	1365	5173
7709	4557	4557	4557
7710	7710	7710	5017
7711	328	328	4190
7712	2772	2772	1
7714	25	25	7098
7715	222	222	5828
7716	1582	865	2103
7717	5843	5843	5843
7718	3555	3555	3555
7719	6191	25	6191
7720	229	4	2190
7721	1131	1131	1131
7722	25	25	4744
7723	2033	856	2033
7724	1596	375	5712
7725	273	273	3771
7726	92	92	2064
7727	3551	3551	3551
7728	7728	7728	6219
7729	25	25	5963
7730	56	56	1930
7731	3617	2403	1
7732	313	313	4471
7733	3572	3572	1
7734	1099	1099	1
7735	4	4	7340
7736	884	884	3527
7737	100	100	6240
7738	3545	3545	3545
7739	25	25	4177
7740	4062	4062	4062
7741	2799	25	1165
7742	7742	7742	7214
7743	123	123	4000
7744	565	565	2911
7745	4692	25	1
7746	708	708	1952
7747	2691	2691	2691
7748	524	524	6799
7749	476	476	864
7750	494	494	5015
7751	683	1	1
7752	2449	2449	7318
7753	340	340	434
7754	6	1	793
7755	516	516	6278
7756	74	19	7201
7757	7757	7757	7465
7758	47	47	4024
7759	204	204	4684
7760	3551	3551	7698
7761	2029	1157	2029
7762	503	503	7646
7763	143	143	1538
7764	10	10	3909
7765	717	717	4522
7766	367	367	367
7767	3220	3220	6446
7768	525	525	6912
7769	233	233	4679
7770	494	494	5640
7771	252	1	2184
7772	2	1	7036
7773	670	670	5399
7774	44	44	44
7775	25	25	926
7776	562	1	3382
7777	2247	2247	3885
7778	44	44	6080
7779	7	7	7253
7780	7780	7780	7019
7781	7781	276	7111
7782	7782	7782	2718
7783	1161	1161	1161
7784	7784	7784	818
7785	414	414	1
7786	4933	4933	4933
7787	1550	1550	3886
7788	587	587	7271
7789	230	230	7129
7790	1721	1	5451
7791	736	736	736
7792	273	273	4106
7793	340	340	6565
7794	862	44	7373
7795	7795	7795	4805
7796	7796	4	1979
7797	29	29	5831
7798	815	7	1772
7799	1483	25	7527
7800	4	4	3107
7801	2501	2501	2501
7802	7802	7802	6479
7803	698	698	5252
7804	7804	7804	6866
7805	3127	65	995
7806	1365	1365	5426
7807	683	1	6244
7808	2448	1034	5239
7809	4684	204	4684
7810	134	134	4746
7811	192	192	5599
7812	2277	19	1
7813	2110	2110	4771
7815	1438	1	7324
7816	738	738	4519
7817	716	716	2436
7818	4684	204	7809
7819	1558	1	4039
7820	343	343	6096
7821	4	4	7735
7822	65	65	4263
7823	483	483	5243
7824	6342	6342	6342
7825	4009	4009	4009
7826	4087	4087	4087
7827	4057	69	7076
7828	7828	7828	4480
7829	6524	6524	6524
7830	1178	25	6464
7831	333	333	1
7832	94	94	2720
7833	7833	570	7475
7834	2405	2405	2405
7835	7835	7835	5311
7837	494	494	1907
7838	2284	4	4327
7840	88	22	4282
7841	884	884	5241
7842	4	4	1369
7843	412	412	7634
7844	3617	2403	7731
7845	74	19	5113
7846	2281	54	6846
7847	7847	7847	7082
7848	62	1	7446
7850	3057	3057	3057
7851	1203	1203	6388
7852	2418	2418	2418
7854	183	183	6098
7855	1849	340	5282
7856	855	855	7654
7857	125	125	7394
7858	183	183	7854
7859	30	1	1
7860	7860	7860	6467
7861	204	204	1
7862	7862	7862	1
7863	468	31	1350
7864	3729	19	5475
7865	1	1	5272
7866	333	333	1887
7867	1053	124	2073
7868	4735	4735	4735
7869	7869	7869	2239
7870	7728	7728	7728
7871	636	636	636
7873	7873	343	4397
7874	665	44	665
7876	7876	7876	7482
7877	7877	7877	7391
7878	59	59	6753
7879	3745	3745	3745
7880	884	884	6892
7882	230	230	5064
7883	657	657	657
7884	47	47	1
7885	811	65	4021
7886	7886	7886	5813
7887	775	775	775
7888	708	708	2989
7889	33	33	3262
7890	1823	1823	5670
7892	742	19	3928
7893	4612	4612	4612
7894	1967	1967	7579
7895	7895	7895	6732
7896	889	889	1
7897	616	616	3460
7898	7898	7898	1444
7899	5517	69	5517
7900	2612	501	6440
7901	171	171	2619
7902	4293	4	1
7903	183	183	605
7904	3762	3762	3762
7905	5784	5784	5784
7906	804	143	6604
7907	5947	533	533
7908	92	92	4345
7909	7909	7909	4380
7910	20	20	1487
7912	230	230	5003
7913	62	1	2921
7914	5251	5251	5251
7915	4	4	1
7916	612	612	1
7917	7917	1	5288
7918	483	483	5923
7919	7919	273	5343
7920	7920	7920	7796
7921	591	591	591
7922	3326	545	3326
7923	1072	69	1072
7924	135	135	2792
7925	3393	3393	7152
7926	1	1	6069
7927	5231	92	5873
7928	2461	2461	2461
7929	678	54	678
7930	1684	31	5859
7931	1156	1156	1156
7932	4	4	6801
7933	1665	1665	1665
7934	7934	7934	3609
7936	343	343	4014
7937	3765	3765	7302
7938	609	609	7631
7939	1122	92	7175
7940	7940	7940	4946
7941	331	171	6164
7942	1164	121	1559
7943	2	1	2018
7944	127	127	5545
7945	742	19	742
7946	1128	4	6890
7947	7947	7947	6883
7948	716	716	7817
7949	1	1	2636
7950	1934	1934	1934
7952	92	92	4672
7953	44	44	1407
7955	2168	2168	2168
7956	6073	6073	6073
7958	45	25	1960
7959	1942	4	2790
7960	7960	94	2720
7961	7961	7961	4387
7962	100	100	7071
7963	222	222	6215
7964	7964	7964	6669
7965	1630	1630	6971
7966	47	47	7758
7967	1524	1524	1524
7968	4386	4386	4386
7969	7969	4	1
7970	50	50	1637
7971	2997	1	2997
7972	906	198	4919
7973	7973	65	7326
7974	121	121	7319
7975	7975	4	1851
7976	7976	69	724
7977	7977	4	7220
7978	778	778	778
7979	936	936	6900
7980	43	1	43
7981	4460	4460	7477
7982	7982	268	1024
7984	23	7	2502
7985	830	830	6167
7986	88	22	3152
7987	4	4	5132
7988	1023	65	7655
7989	392	392	3208
7990	560	414	5057
7991	3243	3243	3243
7992	1543	1543	1810
7994	2247	2247	2247
7995	19	19	1
7996	5817	5817	5817
7997	4131	130	4131
7998	30	1	7322
7999	1535	1535	3246
8000	6342	6342	7824
8001	1535	1535	7999
8002	91	91	6275
8003	433	433	2438
8004	2277	19	5990
8005	753	44	3669
8006	2	1	6860
8007	1192	1192	3854
8008	30	1	2019
8009	56	56	4863
8011	4	4	5659
8012	1164	121	6921
8013	1886	1886	1886
8014	5961	2768	7567
8015	229	4	4783
8016	772	772	6427
8018	1728	1728	5972
8019	8019	8019	778
8020	1558	1	6033
8021	4	4	7060
8022	30	1	1458
8023	33	33	7549
8024	772	340	6702
8025	371	1	6253
8026	131	131	131
8027	115	115	2682
8028	986	986	6322
8029	554	276	4083
8030	1905	115	1905
8031	2466	44	1756
8032	230	230	6352
8033	1	1	1
8034	62	1	2334
8035	3934	3934	3934
8036	1873	1873	1873
8038	62	1	3248
8039	686	686	5494
8040	750	25	1
8041	945	945	945
8042	30	1	1763
8043	379	379	379
8044	752	25	752
8045	465	465	1
8046	2259	2259	4303
8048	4	4	1624
8049	362	362	1731
8050	1969	241	1969
8051	30	1	2581
8052	183	183	6098
8053	8053	2430	6283
8054	1260	25	3184
8055	1125	121	7176
8056	92	92	467
8057	587	587	587
8058	47	47	3753
8059	1652	1652	1652
8060	125	125	4898
8061	1622	1622	6254
8062	135	135	7137
8063	62	1	5779
8065	23	7	2754
8066	47	47	8058
8067	30	1	4868
8068	25	25	6305
8069	8069	8069	4377
8070	2247	2247	2247
8071	887	887	1757
8072	2808	2808	2808
8073	4831	19	3767
8074	4	4	6376
8075	6663	6663	6663
8076	94	94	5790
8077	3388	3388	1
8078	1873	1873	1873
8079	30	1	3902
8080	340	340	7330
8081	8081	8081	776
8082	503	503	503
8083	52	25	4005
8084	1743	1743	7212
8085	1178	25	1178
8086	3273	4	5956
8087	121	121	7186
8088	30	1	218
8089	2252	446	3090
8090	8090	8090	1
8091	1260	25	7195
8092	52	25	7408
8093	230	230	4808
8094	343	19	7940
8095	3565	3565	3565
8096	8096	8096	2665
8097	565	565	7056
8098	2361	2361	4810
8099	3127	65	7805
8100	2	1	6860
8101	8101	8101	6405
8102	1357	1357	1
8103	125	125	7857
8104	414	414	6938
8105	8105	8105	3815
8106	8106	8106	7141
8107	545	545	2478
8108	1243	143	1243
8109	2294	2294	2294
8110	1098	1	1
8111	8111	3331	4485
8112	458	47	2378
8113	346	25	3199
8114	1722	1722	1722
8116	47	47	4176
8117	446	446	2735
8118	2345	94	2345
8119	8119	1	3480
8121	10	10	1
8122	1320	1320	4667
8123	8123	3582	4914
8124	8124	8124	2465
8125	1535	1535	8001
8126	1115	1115	1115
8127	204	204	4559
8128	5961	2768	8014
8129	1	1	7876
8130	1807	181	1807
8131	8131	8131	1130
8132	565	565	7056
8133	135	135	368
8134	4812	4812	4812
8135	25	25	3157
8136	1053	124	1
8137	3112	3112	3112
8138	2815	2815	2815
8139	1	1	5233
8140	1509	1509	1509
8141	4035	4035	4035
8142	3667	1	2296
8143	19	19	1
8144	7124	2986	7124
8145	313	313	7732
8146	549	134	7692
8147	2021	2021	7108
8148	1265	44	7337
8150	1243	143	5026
8151	4134	121	4134
8152	2259	2259	3955
8153	52	25	1
8154	1203	1203	7415
8155	8155	8155	4843
8157	74	19	4004
8158	92	92	3635
8159	340	340	8080
8160	1	1	7299
8161	4844	4844	4844
8162	25	25	7775
8163	3273	4	5956
8164	8164	8164	1
8165	92	92	7556
8166	3853	268	3853
8167	233	233	3821
8168	721	721	721
8169	230	230	2017
8170	5784	5784	5784
8171	8171	8171	2209
8172	2244	4	1
8173	2467	414	2467
8175	782	782	2147
8177	94	94	2615
8178	4909	4909	4909
8179	4	4	2477
8181	121	121	3609
8182	1807	181	8130
8183	2485	2485	7375
8184	414	414	5068
8185	44	44	5361
8186	1009	499	4387
8187	45	25	7594
8188	462	462	3234
8189	125	125	2490
8190	25	25	1446
8191	8191	5784	5784
8192	25	25	956
8193	286	286	6941
8194	3565	3565	3565
8195	758	758	3214
8196	5801	1034	5801
8198	2942	2942	2942
8199	6343	1434	3780
8200	2980	2980	6237
8201	8201	8201	8141
8202	489	489	489
8203	62	1	4017
8204	3407	3407	5118
8205	1066	1066	6071
8206	4	4	7110
8207	1323	1323	7229
8208	8208	8208	6728
8210	30	1	4360
8211	140	140	140
8212	884	884	5899
8213	8213	8213	6671
8214	524	524	5438
8215	8215	8215	4321
8216	8216	4	2227
8217	123	123	123
8218	494	494	6333
8219	25	25	5501
8220	532	4	532
8221	433	433	4996
8222	343	343	5065
8223	1506	1506	5196
8224	136	136	6265
8226	5312	1203	5312
8227	295	41	6940
8228	4933	4933	6619
8229	20	20	4362
8230	333	333	2821
8231	30	1	2811
8232	2586	2586	2586
8233	343	19	6025
8234	4887	171	4887
8235	906	198	4752
8236	1	1	2641
8237	1021	494	3359
8238	8238	987	6972
8239	88	22	4282
8240	2563	2563	2563
8241	2389	2389	5532
8242	157	25	7680
8243	869	1	869
8244	1580	1	7097
8245	549	134	7019
8246	565	565	3402
8247	433	433	2537
8248	44	44	8185
8249	19	19	7142
8250	2132	2132	7083
8251	975	1	6976
8252	1053	124	3380
8253	8253	8253	7789
8254	416	171	416
8255	69	69	1
8256	25	25	4881
8257	3220	3220	7767
8258	56	56	7571
8259	1	1	1460
8260	409	409	6576
8261	4647	2352	4647
8262	1813	7	3588
8263	4780	4780	4780
8264	2387	2387	2387
8265	8265	740	6949
8266	3069	3069	3069
8267	198	198	5875
8268	222	222	222
8269	4008	465	1
8270	250	7	7253
8271	554	276	5935
8272	1967	1967	7273
8273	6615	313	6615
8274	1326	340	1
8275	230	230	3893
8276	6419	1245	5970
8277	4	4	2250
8279	8279	8279	5010
8281	8281	8281	7878
8282	4222	135	8062
8283	2132	2132	8250
8284	1970	1970	4166
8285	192	192	7167
8286	6985	6985	6985
8287	2449	2449	1
8288	2418	2418	7852
8289	629	629	6041
8290	1128	4	6890
8291	8291	8291	2937
8292	8292	121	4064
8293	6688	136	6688
8294	2	1	3100
8295	606	121	5020
8296	2603	1	6020
8297	135	135	3702
8299	1511	1511	7570
8300	6091	6091	6091
8301	494	494	6188
8302	853	19	1305
8303	8303	8303	4831
8304	2541	19	7005
8305	8305	2519	6967
8306	286	286	8193
8307	6492	6492	6492
8308	447	447	6809
8310	8310	8310	1
8311	66	1	6642
8312	458	47	1
8313	3708	3708	3708
8315	8315	4433	4433
8316	283	19	2543
8317	5081	885	6558
8318	3126	1	3126
8319	62	1	3134
8320	86	86	5995
8321	3273	4	3816
8322	2277	19	4133
8323	8323	7	4607
8324	468	31	5263
8325	2041	2041	6089
8326	30	1	6217
8327	8327	4	1592
8328	30	1	7322
8329	835	1	1438
8330	772	340	6206
8331	742	19	5325
8332	2389	2389	8241
8333	533	533	3424
8334	25	25	5352
8335	804	143	6994
8336	8336	8336	1883
8337	1947	1947	1947
8338	1053	124	7867
8339	8339	8339	1487
8340	86	86	4421
8341	4	4	6469
8342	135	135	2248
8343	121	121	3834
8346	476	476	3841
8347	5544	5544	5544
8348	4	4	2351
8349	2642	2642	6907
8350	30	1	2392
8351	127	127	127
8352	8352	4	1
8353	134	134	3593
8354	171	171	3399
8356	8356	1365	4463
8357	30	1	6574
8358	1743	1743	8084
8359	1	1	7248
8360	8360	226	5016
8361	3297	19	3270
8362	2710	2710	1
8363	7321	41	7183
8364	1034	1034	1
8365	2579	2579	2579
8366	268	268	5773
8367	8367	8367	5971
8368	1	1	6184
8369	276	276	2781
8370	3341	3341	6570
8372	1355	1355	1355
8373	649	649	2807
8374	8374	8374	3500
8375	135	135	3704
8376	1535	1535	7999
8377	23	7	4279
8378	135	135	368
8379	2978	2978	7632
8380	194	194	1051
8381	104	104	2226
8382	1438	1	400
8383	4285	1	4285
8384	1023	65	1266
8385	33	33	5172
8386	3617	2403	1
8387	414	414	414
8388	121	121	5651
8389	30	1	1
8390	92	92	6299
8391	1498	1498	1498
8392	876	876	876
8393	6569	2085	6569
8394	2622	2622	2622
8395	2148	2148	2148
8396	19	19	3044
8397	8397	1217	7360
8398	2171	2171	2171
8399	25	25	7098
8400	4	4	2062
8401	374	374	3364
8403	4050	1193	5197
8404	229	4	3421
8405	230	230	2474
8406	414	414	2458
8407	2692	2692	2692
8408	909	909	6537
8409	195	195	5322
8410	276	276	2841
8411	8411	44	7373
8412	3617	2403	1
8413	229	4	3917
8414	1676	119	5557
8415	711	19	1
8416	8416	8416	4105
8417	1648	1648	6821
8418	1520	1520	6326
8419	351	351	6726
8420	862	44	2584
8422	8422	25	1446
8423	2357	321	5746
8424	5917	5917	5917
8425	4711	649	4711
8426	562	1	7577
8427	1596	375	5690
8428	5748	1	7296
8429	1204	73	2947
8430	331	171	2098
8431	1926	20	1487
8432	5517	69	7899
8433	115	115	6922
8434	3146	23	3146
8435	8435	8435	8134
8436	1	1	5491
8437	2421	20	1
8438	8438	8438	6817
8439	8439	392	3208
8440	1336	1336	1985
8441	833	833	3937
8442	3579	374	3579
8443	616	616	8090
8444	19	19	1604
8445	433	433	6869
8446	2344	2344	2344
8447	229	4	28
8448	1481	1481	6380
8449	282	1	5999
8450	69	69	8432
8451	30	1	1
8452	233	233	6346
8453	204	204	7085
8454	324	324	324
8455	115	115	7518
8456	203	203	5024
8457	2418	2418	2418
8458	1009	499	8186
8459	351	351	4997
8460	66	1	1469
8461	5312	1203	5312
8462	282	1	4448
8463	2365	2365	2365
8464	5439	5439	5439
8465	50	50	7970
8466	963	963	963
8467	3019	4	3754
8468	2855	2855	2855
8469	549	134	6108
8470	134	134	4500
8471	4812	4812	8435
8472	5817	5817	5817
8473	1656	1124	7406
8474	25	25	4668
8475	6895	1431	6895
8476	909	909	3992
8477	8477	414	2929
8478	2	1	6735
8479	6428	924	6428
8480	665	44	665
8481	5455	1	5455
8482	1566	1566	6584
8483	3410	3410	3989
8484	873	873	3515
8485	8485	8485	7413
8486	683	1	7751
8487	1942	4	7380
8488	355	355	355
8489	3946	857	3946
8490	1125	121	8055
8491	665	44	4344
8492	1452	25	1452
8493	313	313	4206
8494	1553	162	1553
8495	4758	1231	7007
8496	8496	8496	6263
8497	782	782	2147
8498	1387	1387	1
8499	5517	69	5517
8502	2978	2978	8379
8503	104	104	3115
8505	599	73	1631
8506	2309	2309	7676
8507	549	134	7780
8508	343	19	6548
8509	8509	8509	726
8510	4212	3186	4212
8511	782	782	4555
8512	4261	92	780
8513	758	758	758
8514	2277	19	6936
8515	1438	1	4047
8516	230	230	5679
8518	848	848	1844
8519	1217	1217	6751
8521	350	350	3167
8522	2942	2942	2942
8523	3981	3981	3981
8524	369	1	1920
8525	135	135	2248
8526	667	667	3318
8527	229	4	4930
8528	92	92	2455
8529	5843	5843	5843
8530	714	433	7038
8531	895	895	895
8532	229	4	2060
8533	8533	8533	991
8535	2277	19	8322
8536	94	94	1
8537	4677	1	4677
8538	936	936	936
8539	1886	1886	1886
8540	323	135	1
8541	2513	1	5356
8542	1336	1336	6677
8543	935	935	935
8544	1347	1347	2264
8545	538	340	769
8546	545	545	3721
8547	33	33	2255
8548	8548	1365	6078
8549	532	4	5371
8550	1260	25	8054
8551	25	25	3796
8553	337	337	6664
8554	333	333	8230
8556	156	156	4147
8557	1582	865	7716
8558	947	44	3550
8559	606	121	5020
8560	3009	3009	3009
8561	8561	8561	4512
8562	183	183	2291
8563	1374	4	8336
8564	171	171	3941
8565	143	143	2482
8566	5445	570	5872
8567	8567	8567	5769
8568	1653	1653	1653
8569	560	414	5057
8570	884	884	6974
8571	1226	25	6249
8572	2100	2100	4305
8573	1	1	5272
8574	1320	1320	7281
8575	5109	1	654
8576	33	33	7492
8577	207	1	4490
8578	3147	3147	7530
8579	975	1	7533
8580	1029	1029	5933
8581	1215	1215	7096
8582	978	1	5207
8583	2778	2778	2778
8584	4	4	7156
8585	97	97	5968
8586	909	909	6537
8587	8587	1365	7708
8588	3392	3392	3392
8589	25	25	5123
8590	338	338	338
8591	8591	8591	1
8592	324	324	7000
8593	337	337	5520
8594	3125	3125	3125
8595	716	716	3840
8596	2421	20	2421
8597	8597	8597	2490
8598	58	58	7617
8599	5947	533	5947
8600	4398	1970	6844
8601	468	31	1684
8602	44	44	3077
8603	782	782	8175
8604	2566	2566	2566
8605	530	530	530
8606	1807	181	8182
8607	7	7	3296
8608	750	25	7495
8609	1713	1713	1713
8610	4391	4391	6357
8611	30	1	6151
8612	1347	1347	5604
8613	126	126	6067
8614	906	198	1591
8615	45	25	6331
8616	2015	2015	7469
8618	2259	2259	8046
8619	337	337	3510
8621	230	230	5064
8622	4	4	6546
8623	230	230	7129
8624	92	92	780
8625	1217	1217	2743
8626	276	276	6734
8627	1630	1630	6530
8628	1543	1543	4352
8629	125	125	3060
8630	1545	25	1061
8631	1265	44	1570
8632	62	1	3134
8633	86	86	6112
8634	503	503	7646
8635	4	4	4818
8636	742	19	3928
8637	129	1	1
8638	906	198	2117
8639	19	19	4821
8640	3995	3995	3995
8641	906	198	4752
8642	1203	1203	8461
8643	67	67	5922
8644	4076	7	4076
8645	980	92	980
8646	92	92	6493
8647	1526	1526	3682
8648	4692	25	4692
8649	1926	20	1487
8650	121	121	7055
8651	276	276	1052
8652	6595	4	2891
8653	598	177	7877
8654	104	104	5358
8655	340	340	434
8656	231	231	7488
8657	276	276	7111
8658	1846	1846	4129
8659	1543	1543	8628
8660	8660	8660	2668
8661	533	533	533
8662	1	1	7299
8663	273	273	5343
8664	1336	1336	1985
8665	183	183	6476
8666	2563	2563	2563
8667	4	4	5200
8668	8668	8668	6611
8669	67	67	2721
8670	204	204	4559
8671	7200	7200	7200
8672	4	4	5137
8673	1286	494	1286
8674	123	123	8217
8675	8675	1	2981
8676	1813	7	1813
8677	313	313	7732
8678	4	4	7344
8679	100	100	7071
8680	2	1	6793
8681	94	94	5790
8682	4510	4510	4510
8683	433	433	4996
8684	207	1	6630
8685	30	1	2392
8687	283	19	3044
8689	67	67	8669
8690	4	4	6514
8691	3080	3080	3080
8692	4	4	3851
8693	2281	54	1
8694	1128	4	6890
8696	1855	1855	6424
8697	2556	2556	2556
8698	708	708	2232
8699	1053	124	5533
8700	30	1	8675
8701	1926	20	1926
8702	1122	92	6246
8703	8703	69	1072
8704	6061	6061	6061
8705	3734	3734	5830
8706	683	1	8486
8707	30	1	5593
8708	708	708	7746
8709	3080	3080	8691
8710	192	192	6304
8712	7	7	2034
8713	742	19	8331
8714	2242	156	3469
8715	8715	8715	2084
8716	2523	19	4214
8717	4275	4275	4275
8718	345	345	6998
8719	465	465	6724
8720	45	25	372
8721	23	7	2502
8723	507	7	4259
8724	229	4	4183
8725	4134	121	8151
8726	3147	3147	8578
8727	52	25	2479
8728	7	7	5348
8729	4050	1193	4050
8730	52	25	7408
8731	273	273	6543
8732	545	545	3983
8733	25	25	2686
8734	843	843	843
8735	2710	2710	1
8736	25	25	2946
8738	7	7	8607
8739	3012	3012	3012
8740	2060	4	8532
8741	8741	1357	2945
8742	1163	1163	2801
8743	556	4	7688
8744	3709	3709	7064
8745	8745	8745	1369
8746	1817	1817	6373
8747	2281	54	7696
8748	7552	25	7552
8749	1854	1	1037
8750	758	758	3214
8751	545	545	3209
8752	30	1	611
8753	446	446	2735
8754	20	20	973
8755	804	143	5508
8756	7477	4460	7477
8757	2815	2815	8138
8758	4652	414	7312
8759	2689	2689	2689
8760	4354	395	5286
8761	233	233	8452
8762	2352	2352	5379
8763	4493	4493	7087
8764	550	550	550
8765	6	1	6484
8766	575	575	1184
8767	1692	1692	1692
8768	5535	1	5535
8769	44	44	5331
