PID	PGID	SID	PPID
7397	278	278	6598
7398	3803	4	3803
7399	2012	4	2012
7400	204	1	1
7401	1999	1999	1999
7402	7402	7402	3479
7403	493	493	6165
7404	934	934	6637
7405	655	4	6623
7406	101	101	4089
7407	83	83	6550
7408	101	101	3022
7409	1978	1978	4437
7410	7410	7410	1
7411	230	30	7281
7412	1129	1129	1129
7413	5714	5714	5714
7414	7414	7414	3710
7415	56	56	56
7416	23	23	5896
7417	45	45	7306
7418	7418	15	1
7419	1401	1401	1401
7420	1	1	5164
7421	23	23	1162
7422	7422	27	2515
7423	1	1	4481
7424	2752	2752	2752
7425	1	1	4560
7427	3229	4	5282
7428	230	30	3101
7429	7429	638	4719
7430	246	4	890
7431	1938	1938	5221
7432	131	131	2070
7433	33	1	828
7434	705	4	6495
7435	1782	1782	4952
7436	981	981	981
7437	241	241	1202
7438	42	42	2758
7439	1746	1746	7005
7440	4	4	5640
7441	1088	1088	5302
7443	932	62	5908
7445	516	516	5535
7446	7446	7446	3123
7447	464	464	2033
7448	991	991	991
7449	7449	7449	5298
7450	3470	3470	3470
7451	3676	3676	6398
7452	2896	2896	4927
7453	797	797	797
7454	548	548	2212
7455	22	22	6941
7456	1	1	4980
7457	705	4	1516
7458	1535	1535	1535
7459	382	382	2946
7460	45	45	7417
7461	1410	1410	1699
7462	901	901	4234
7463	2438	2438	6300
7464	7464	7464	6763
7465	5256	763	5256
7466	1160	1	1622
7467	43	43	7025
7468	417	194	5299
7469	379	131	2364
7470	34	34	3368
7471	7471	7471	5932
7472	99	99	2394
7473	23	23	6875
7474	705	4	4877
7475	7475	3246	6723
7476	7476	13	4815
7478	22	22	5184
7479	3513	3513	5137
7480	194	11	3465
7481	230	30	2387
7482	22	22	5261
7483	10	10	3739
7484	131	131	6353
7485	4379	458	6881
7486	187	18	1
7487	7487	2002	2002
7488	99	99	99
7489	77	1	1
7491	204	1	2644
7492	5	1	5591
7493	43	43	1
7494	2654	2654	6630
7495	1	1	4309
7496	5359	5359	5359
7497	96	96	1
7498	7498	4545	4545
7500	87	87	2554
7501	7501	7501	1
7502	230	30	4150
7503	71	71	1
7504	7504	1	1
7505	1	1	3667
7506	101	101	3283
7507	5508	2910	6708
7508	1	1	7255
7509	99	99	5766
7510	43	43	4781
7511	7511	16	4978
7512	7512	7512	4684
7513	7513	7513	5804
7515	7515	764	4329
7516	131	131	6019
7517	607	1	607
7518	7518	7518	1
7519	636	636	2600
7520	1	1	4127
7521	592	592	2868
7522	1387	1387	5870
7523	901	901	901
7524	7524	7524	897
7525	2050	2050	2050
7526	3435	816	3435
7527	3627	94	3627
7528	389	389	3092
7529	7529	1	4845
7530	626	626	5424
7531	383	383	6468
7532	202	202	4384
7533	7533	7533	6596
7534	11	11	3258
7535	23	23	4621
7536	77	1	4327
7537	2690	2690	1
7538	7538	7538	3692
7539	7539	1673	2154
7540	87	87	4501
7541	29	1	7078
7542	131	131	4527
7543	29	1	4811
7544	4794	4794	4794
7545	201	201	3767
7547	22	22	1
7548	2654	2654	7494
7549	101	101	1411
7550	7550	13	1
7551	1	1	1
7552	2790	2790	2790
7554	7554	4	6955
7555	115	115	1806
7556	7556	1601	1601
7557	7557	2990	2990
7558	26	4	5706
7559	42	42	6809
7560	591	591	7117
7561	720	720	3846
7562	731	731	6204
7563	7563	23	4316
7564	57	57	2823
7565	4	4	5531
7566	881	881	4882
7567	1	1	4190
7568	7568	7568	552
7569	22	22	2141
7571	22	22	1
7572	1962	1962	1
7573	5002	11	5002
7575	550	23	3816
7576	4845	1	7529
7577	7577	7577	3365
7579	4	4	4937
7580	1787	1787	1787
7581	3072	3072	3072
7582	1574	1574	2855
7584	7584	7584	6439
7585	2455	1	1240
7586	1351	1351	5960
7587	14	14	1499
7588	241	241	1
7589	3018	23	5759
7590	1661	1661	1661
7591	7591	7591	4239
7592	1339	1339	6853
7593	7593	7593	5080
7594	506	10	4186
7595	2162	2162	4667
7596	7596	7596	5674
7598	2236	516	2236
7599	7599	7599	4955
7600	584	584	5284
7601	3799	3799	3799
7602	653	653	1987
7603	3972	3972	3972
7605	45	45	5071
7606	7606	1181	1181
7607	43	43	5892
7608	22	22	7455
7609	2384	289	1
7610	22	22	5077
7611	7611	7611	1722
7612	10	10	3564
7613	1703	1703	6004
7614	1	1	1
7615	7615	7615	659
7616	230	30	5717
7617	606	4	1683
7618	326	326	1
7619	733	1	733
7620	10	10	5894
7621	1538	1538	3254
7622	1	1	765
7623	5261	22	5261
7624	131	131	5487
7625	13	13	2158
7626	7626	7626	1629
7627	1254	13	1254
7628	94	94	4910
7629	358	358	4649
7630	13	13	5005
7631	4589	300	300
7632	7632	7632	5287
7633	4990	4990	4990
7634	2378	2378	2378
7635	720	720	3416
7636	7636	624	624
7637	546	3	1909
7638	733	1	733
7639	3	3	1061
7640	2587	2587	3755
7641	4	4	3687
7642	606	4	3456
7643	359	359	359
7644	4	4	1224
7645	1525	1525	3737
7646	924	13	4571
7647	949	949	5079
7648	227	15	6575
7649	2689	10	5086
7650	2376	2376	7085
7651	1878	861	4014
7652	3328	813	6022
7653	1506	23	4650
7654	35	1	3376
7655	7655	7655	5412
7657	952	952	2943
7658	7658	7658	6328
7659	1434	1434	6625
7660	1	1	2548
7661	3183	11	1
7663	5226	493	5226
7664	73	73	6790
7665	10	10	3569
7666	4785	1	4785
7667	883	883	1
7668	1	1	6039
7669	982	982	3903
7670	1800	1	2672
7671	3717	391	3717
7672	493	493	5532
7673	7673	383	7531
7674	230	30	7616
7675	493	493	3508
7676	233	1	233
7677	721	721	5716
7678	4212	1132	2450
7679	6406	6406	6406
7680	43	43	1812
7681	3617	345	1
7682	4	4	2916
7683	33	1	2666
7684	3728	3728	6050
7685	4	4	4211
7686	2091	2091	2091
7687	43	43	4061
7688	18	18	5251
7689	202	202	6374
7690	4	4	7644
7691	23	23	3749
7692	1	1	1
7693	7693	1	5035
7694	23	23	6044
7695	2951	2951	1
7696	1244	1	5739
7697	2543	13	2543
7698	946	946	3242
7699	458	458	4860
7700	2498	13	2706
7701	28	1	1815
7702	45	45	5564
7703	204	1	1935
7704	1	1	1927
7705	29	1	7541
7706	5770	2482	6609
7707	110	110	110
7709	239	13	6539
7710	606	4	6689
7711	909	96	1
7712	7712	7712	2382
7713	1	1	5656
7714	1700	1700	1700
7715	475	475	2769
7716	4	4	3145
7718	7718	7718	1
7719	763	763	2502
7720	4	4	2431
7721	672	73	363
7722	7722	708	5343
7723	1661	1661	7590
7724	3599	3599	6903
7725	4865	4865	4865
7726	1	1	3980
7727	7727	556	1
7729	201	201	6069
7730	7730	7730	1960
7731	3498	3498	5484
7732	626	626	626
7733	3541	3541	3541
7734	337	337	3393
7735	278	278	1662
7736	1	1	1772
7737	823	823	2549
7738	216	1	1586
7740	1679	1679	1679
7741	379	131	5571
7742	57	57	7564
7743	385	385	5767
7744	1	1	5203
7746	2892	23	2892
7747	77	1	7536
7748	2896	2896	4927
7749	638	638	1
7750	1417	1417	6814
7751	1	1	3304
7752	7752	7752	7664
7753	1	1	6169
7754	1244	1	1080
7755	43	43	4033
7756	7756	7756	5019
7757	2103	2103	2103
7758	516	516	4436
7760	83	83	5442
7761	7761	7761	3833
7762	94	94	5971
7763	29	1	7543
7764	43	43	2135
7765	7765	2479	1
7766	2312	4	1
7767	1196	1196	1196
7768	43	43	1
7769	1	1	3745
7771	42	42	5647
7772	7772	7772	5569
7773	42	42	1447
7774	4227	493	4227
7775	7775	332	6526
7776	16	16	3747
7777	5328	458	1
7778	7778	1	6121
7779	4563	4563	6234
7780	7780	7780	3042
7781	71	11	2921
7782	2376	2376	7396
7783	1132	1132	1
7784	94	94	6345
7785	1036	1036	7386
7786	1088	1088	3632
7787	1389	1	1503
7788	2254	2254	5873
7789	5486	5486	5486
7790	4632	202	4632
7791	893	893	3286
7792	3767	201	5427
7793	3	3	4298
7794	2780	2780	1
7795	5	1	7492
7796	690	690	5118
7797	6793	1318	6793
7798	1800	1	2527
7799	655	4	1
7800	10	10	7298
7801	2393	1	5676
7802	6675	364	5962
7803	3913	3913	5619
7804	774	774	4330
7805	464	464	1580
7806	7806	1359	6680
7807	45	45	7306
7808	636	636	5123
7809	131	131	1
7810	691	691	5631
7811	2062	83	2062
7812	3394	949	6469
7813	4593	22	5077
7814	941	941	941
7815	7236	7236	7236
7816	1450	1450	4871
7817	5859	5859	5859
7818	94	94	5729
7819	7819	7819	5410
7820	5392	5392	5392
7821	550	23	3322
7823	326	326	4390
7825	4748	4748	4748
7826	5714	5714	7413
7827	4	4	6969
7828	397	397	4901
7830	7830	4	3709
7831	1	1	3806
7832	4593	22	7813
7834	2906	2906	2906
7835	3190	3190	5214
7836	491	491	491
7838	5714	5714	5714
7839	617	617	5113
7840	3164	3164	3164
7841	131	131	7624
7843	4	4	1451
7844	6620	6620	6620
7845	1	1	3154
7846	26	4	6378
7847	295	4	1
7848	620	620	5809
7849	245	245	4929
7851	465	465	3231
7852	3164	3164	3164
7853	2023	2023	2023
7854	1150	815	3727
7856	7856	7856	1
7857	3682	3682	3682
7858	7858	7858	948
7860	2026	2026	5466
7861	324	324	3768
7862	615	615	615
7863	2893	2893	2893
7864	5002	11	5002
7865	1386	584	1386
7866	855	4	855
7867	13	13	4786
7868	1088	1088	2251
7869	204	1	6173
7870	7870	7870	3711
7871	472	472	7291
7872	465	465	4780
7873	4950	4950	4950
7874	3728	3728	7684
7875	1357	1357	5790
7876	7876	7876	4952
7877	458	458	6317
7878	230	30	4150
7879	737	737	7246
7880	3183	11	3258
7881	7881	7881	7089
7882	71	11	2921
7883	33	1	5673
7884	607	1	607
7885	45	45	7328
7886	1305	1305	1
7887	97	97	97
7888	295	4	3939
7889	3609	3609	5858
7890	383	383	3142
7891	7891	7891	7035
7892	3180	3180	3180
7893	7893	7893	1
7894	472	472	7115
7895	1132	1132	2450
7897	1790	22	1790
7898	1	1	4508
7899	1	1	2010
7900	23	23	5087
7901	33	1	4208
7902	702	702	702
7903	26	4	5569
7904	2822	13	2822
7905	7905	23	1
7906	2287	2287	4137
7907	4	4	4218
7909	216	1	4955
7910	183	183	5142
7911	7911	7911	2793
7912	149	149	4418
7913	343	4	1766
7914	7914	7914	3490
7915	29	1	4327
7917	1912	4	3202
7918	1	1	5246
7920	1690	1690	6097
7921	640	13	1623
7922	23	23	5140
7923	2509	2509	2509
7924	383	383	5332
7925	731	731	2615
7926	7926	7926	5630
7927	2990	2990	2990
7928	7928	7928	3647
7929	10	10	4202
7930	731	731	2692
7931	7931	1	3314
7932	2123	2123	5937
7933	4038	1	4038
7934	295	4	3046
7935	550	23	4698
7936	332	332	6906
7937	402	1	6261
7938	7938	2875	2875
7939	8	1	4895
7940	22	22	7571
7941	1	1	5191
7942	620	620	5557
7943	43	43	5595
7944	2044	1	3490
7945	460	1	5405
7946	497	497	6728
7947	4539	4539	4539
7948	26	4	7383
7949	624	624	624
7950	460	1	2806
7951	1	1	7619
7952	1809	1450	1809
7953	7953	806	806
7954	696	696	3572
7955	2884	43	3268
7956	7956	94	6126
7957	278	278	7735
7958	3409	3409	3409
7959	2703	2703	2703
7960	1641	1	4645
7962	14	14	1831
7963	5274	99	5274
7964	7964	1	2644
7965	1	1	5148
7966	7966	1679	1
7967	1132	1132	5126
7968	216	1	7738
7969	1359	1359	1359
7970	1	1	4472
7971	7971	7971	7137
7972	4911	131	4911
7973	23	23	6185
7974	1872	1872	1872
7975	4	4	4211
7976	7976	7976	3498
7977	3866	812	3866
7978	1	1	1558
7979	54	30	6147
7980	2722	2722	6459
7981	1679	1679	4881
7982	2050	2050	2050
7983	7983	7983	6271
7984	26	4	1
7985	6123	6123	6123
7986	131	131	3454
7987	1773	1773	1773
7988	1736	1736	5880
7989	2305	2305	2305
7990	2801	4	2801
7991	53	53	2628
7992	35	1	4315
7993	1	1	4127
7994	87	87	7265
7995	7995	7995	4714
7996	1	1	5094
7997	1	1	3448
7998	33	1	6402
8000	2467	2467	2932
8001	230	30	6909
8002	1	1	1
8003	245	245	6618
8004	3246	3246	3246
8005	1438	332	714
8006	8006	183	6942
8007	5326	5326	7080
8008	458	458	3383
8009	606	4	7642
8010	2378	2378	2378
8011	606	4	2244
8012	2818	2818	2818
8013	126	126	4605
8014	23	23	6260
8015	493	493	3402
8016	1659	1192	1
8017	8017	201	1
8018	1703	1703	4959
8019	6807	6807	6807
8020	33	1	6750
8021	8021	1	5441
8022	329	30	1
8023	299	1	7901
8024	163	1	5614
8025	1	1	5696
8027	1929	1929	6670
8028	8028	8028	524
8029	8029	8029	4858
8030	1906	1906	1
8031	655	4	4144
8034	23	23	6291
8035	488	1	488
8036	1033	94	5239
8037	1150	815	1
8038	77	1	7536
8039	43	43	6302
8040	1194	1194	1194
8041	8041	8041	4085
8042	8042	8042	1
8043	4394	435	3051
8044	1294	1294	6688
8045	15	15	677
8046	288	1	6397
8047	1160	1	2710
8048	16	16	16
8049	99	99	801
8050	1104	1104	2500
8051	656	656	656
8052	4129	4129	4129
8053	862	862	862
8054	49	49	6502
8055	2654	2654	7548
8056	784	201	1
8057	360	4	7430
8058	131	131	5487
8059	93	1	4866
8060	3279	3279	5452
8062	162	162	5996
8063	543	543	6375
8064	1049	1049	2584
8065	8065	4594	4594
8066	8066	8066	6164
8067	989	989	5097
8069	1244	1	2227
8071	295	4	372
8072	1548	131	1
8073	8073	1414	1414
8074	2803	2803	2803
8075	982	982	5598
8077	1	1	1632
8078	8078	2148	2148
8080	1149	1149	1149
8081	4865	4865	7725
8082	1	1	5103
8083	2206	345	2206
8084	2562	2562	5898
8085	2675	2675	2675
8086	2662	1744	2662
8087	2181	2181	2181
8088	1177	1177	2765
8089	45	45	5071
8090	402	1	6261
8091	43	43	6649
8092	492	492	4987
8093	8093	905	2596
8094	8094	8094	6707
8095	615	615	7862
8096	1	1	4194
8097	1629	376	1629
8098	42	42	5236
8099	473	473	473
8100	1	1	7384
8101	2925	2925	2925
8102	1	1	5138
8103	2504	4	2601
8104	4	4	6358
8105	43	43	1
8106	5298	247	5298
8107	447	126	447
8108	8108	2690	7186
8109	8109	8109	3077
8110	8110	1994	1
8111	458	458	2894
8112	2808	2808	2808
8113	636	636	7048
8114	924	13	3253
8115	8115	8115	1
8116	344	344	2629
8117	8117	203	874
8118	8118	8118	2904
8119	131	131	6920
8120	23	23	4964
8121	1453	1453	5306
8122	5183	5183	5183
8123	7073	7073	7073
8124	94	94	4803
8125	201	201	8017
8126	3328	813	7335
8127	71	11	4141
8128	7636	624	7636
8129	491	491	6249
8130	8130	8130	2711
8132	71	11	7781
8133	2689	10	7355
8134	4883	1	4883
8135	1262	1262	3032
8136	53	53	2628
8137	488	1	5826
8139	35	1	7736
8140	8140	8140	6606
8142	165	165	3753
8143	2913	202	3792
8144	203	203	5897
8145	1679	1679	1679
8146	42	42	5691
8147	202	202	6511
8148	3913	3913	5619
8149	8149	8149	3403
8150	1525	1525	7645
8151	93	1	2027
8152	4197	1	6288
8153	43	43	7680
8155	29	1	6943
8156	83	83	7139
8157	1	1	1
8158	138	138	1
8159	408	203	5146
8160	2049	2049	6638
8161	1	1	6877
8162	432	1	6735
8164	941	941	6139
8165	43	43	7493
8166	3909	3909	3909
8168	496	18	3333
8169	1	1	5696
8170	93	1	1160
8171	35	1	2214
8172	702	702	7147
8173	3327	1	3327
8174	11	11	1402
8175	492	492	3298
8176	8176	278	1
8177	4	4	2967
8178	1323	1323	6420
8179	131	131	7986
8181	2553	149	2553
8182	216	216	216
8183	1	1	7364
8184	5238	5238	6143
8185	8185	8185	2212
8186	1364	465	3403
8187	8187	8187	2601
8188	2987	1	7918
8189	1160	1	2710
8190	5012	42	1223
8191	23	23	6111
8192	493	493	7403
8194	8068	23	1
8195	1	1	7501
8196	4	4	5173
8197	5	1	6829
8198	8198	8198	7630
8199	8199	105	4918
8200	4539	4539	4539
8201	8201	2780	6450
8202	1160	1	8189
8203	722	345	3214
8204	1	1	2142
8205	1226	493	4677
8206	2498	13	4500
8207	3180	3180	7892
8208	1294	1294	1294
8209	3609	3609	7889
8210	43	43	6757
8211	4284	4284	4284
8212	107	107	2658
8213	672	672	672
8214	1132	1132	1
8215	1154	87	4612
8216	8216	8216	6867
8217	127	127	6642
8218	4990	4990	4990
8219	13	13	2158
8222	640	13	1623
8224	289	289	1
8225	26	4	1025
8226	8226	1476	1476
8227	4126	4126	4126
8228	1793	1793	1793
8229	60	60	4506
8230	894	894	894
8231	6100	392	6100
8232	1	1	1
8233	1159	1159	1
8234	1	1	2383
8235	227	15	5334
8236	8236	392	8231
8237	1	1	1086
8238	93	1	2027
8239	162	162	162
8240	1	1	1752
8242	1782	1782	7435
8243	5002	11	5002
8245	4984	278	4984
8246	1	1	3573
8247	45	45	2031
8249	458	458	2551
8250	1937	1937	1937
8251	8149	8149	8149
8252	23	23	5501
8253	1856	1856	4685
8254	83	83	2297
8255	4	4	655
8256	203	203	5958
8257	26	4	6541
8258	289	289	1
8259	4936	1538	3254
8260	94	94	5877
8261	3183	11	5002
8262	579	243	6141
8263	8263	1	7247
8264	8264	4	1689
8265	295	4	6667
8266	2323	1	2323
8267	2671	2671	5939
8268	1300	1300	1300
8269	8269	2335	5978
8270	5203	1	5203
8271	1535	1535	1535
8272	862	862	862
8273	71	11	4407
8274	94	94	6834
8275	2864	493	4587
8276	8276	8276	397
8277	434	128	434
8278	71	71	7503
8279	1800	1	4498
8281	497	497	7274
8283	8283	201	4446
8284	1050	1050	1050
8286	2005	1005	2005
8287	5107	1929	5107
8288	493	493	3951
8289	3447	3447	3447
8290	392	392	6851
8291	590	53	5951
8292	5326	5326	8007
8293	295	4	2300
8294	1150	815	3727
8295	766	1	2226
8296	101	101	552
8298	2593	38	2593
8299	3706	1	3706
8300	10	10	1429
8301	2426	126	1745
8302	506	10	2396
8303	1500	1500	1
8304	295	4	303
8305	1132	1132	6718
8306	546	3	1909
8307	57	57	5969
8309	1759	1759	1759
8310	8310	8310	5797
8311	1574	1574	1574
8312	4268	4268	1
8313	584	584	5671
8314	3541	3541	3541
8315	3595	3595	6350
8316	3146	3146	3146
8317	3674	3674	7209
8318	2275	2275	2275
8319	43	43	8091
8320	8320	8320	4062
8321	71	11	6549
8322	2017	2017	2017
8323	150	13	150
8324	506	10	4186
8325	4748	4748	7825
8326	1	1	3291
8327	8327	383	787
8328	584	584	2591
8329	26	4	3835
8330	1	1	4076
8331	131	131	2167
8332	8332	8332	2497
8333	1612	3	5121
8334	1	1	3104
8335	364	364	6675
8336	492	492	4987
8337	8337	2441	2441
8338	8338	8338	7856
8339	982	982	6900
8340	8340	8340	7425
8341	94	94	3798
8342	1	1	3291
8343	2228	127	5066
8344	4714	4714	4714
8345	29	1	6527
8346	13	13	3937
8347	1136	1136	1136
8348	950	1	7092
8349	464	464	4052
8350	392	392	6851
8351	8351	131	5587
8352	8352	543	5468
8353	2813	2813	2813
8354	2771	465	5311
8355	6543	6543	6543
8356	8356	2352	2352
8357	2020	465	5830
8358	550	23	3217
8359	31	31	643
8360	516	516	1
8361	7162	7162	7162
8362	204	1	2064
8363	2553	149	2553
8364	8364	203	7010
8365	861	861	861
8366	149	149	5354
8367	1339	1339	6699
8368	2012	4	7410
8369	1204	1204	5025
8370	2305	2305	7989
8371	4055	4055	4055
8372	1	1	2617
8373	1159	1159	1
8374	1	1	5191
8376	1	1	4079
8377	42	42	5760
8378	4	4	6808
8379	8379	8379	2727
8380	3223	3223	3223
8381	982	982	3916
8382	5106	3	5106
8385	43	43	1022
8386	4	4	5757
8387	160	160	160
8388	131	131	3244
8389	1890	1890	1890
8390	94	94	2443
8391	1	1	2918
8392	57	57	2535
8393	516	516	2610
8394	8394	8394	6729
8395	1561	1561	1561
8396	1	1	2850
8397	2005	1005	2237
8398	87	87	5060
8399	1602	1602	4548
8400	8400	8400	663
8401	818	818	818
8403	6444	6444	6444
8405	1981	1981	1981
8406	29	1	8155
8407	435	435	7016
8408	1886	1	1886
8409	8409	8409	3780
8410	1696	1696	5967
8411	1237	1237	1237
8412	1	1	2677
8413	3	3	6939
8414	2201	2201	2201
8415	42	42	1941
8416	1	1	3551
8417	412	412	3908
8418	5	1	5591
8419	1476	1476	8226
8420	195	195	195
8421	15	15	1693
8422	4	4	6969
8423	901	901	901
8424	379	131	5881
8425	43	43	8319
8426	4	4	5147
8427	1332	1332	1332
8428	950	1	7151
8430	8430	731	3683
8431	87	87	4817
8432	584	584	5671
8433	3141	1287	3141
8434	4055	4055	8371
8435	2201	2201	4808
8436	94	94	3764
8437	1531	4	1531
8439	27	27	4686
8440	1690	1690	7920
8441	1939	138	1939
8442	546	3	5128
8443	364	364	2477
8444	8444	3313	3313
8445	1305	1305	1
8446	1914	1914	1914
8447	4846	4846	6411
8449	8449	8449	3616
8450	3541	3541	8314
8451	93	1	1
8452	990	435	990
8453	31	31	2136
8454	8454	8454	5432
8455	8455	458	4431
8456	95	4	6292
8457	4803	94	8124
8458	2803	2803	8074
8459	28	1	5313
8460	94	94	7784
8461	1966	1966	4629
8462	8462	904	2958
8463	2124	2124	2124
8464	276	4	5276
8465	8465	167	3252
8466	8466	8466	4829
8467	4	4	6808
8468	492	492	4987
8469	3498	3498	3498
8470	289	289	1
8471	8471	383	7344
8472	43	43	7764
8473	43	43	1
8474	1	1	5745
8476	7147	702	8172
8477	550	23	6968
8478	3833	3833	1
8479	1237	1237	1237
8480	1004	1004	1004
8481	1	1	3976
8482	204	1	5403
8483	6484	4206	6484
8484	8	1	1
8485	71	11	7207
8486	2870	2870	2870
8487	1160	1	5780
8488	617	617	5113
8489	42	42	5647
8490	1	1	2219
8491	99	99	1
8492	594	594	2734
8493	1049	1049	2584
8494	45	45	5713
8495	3717	391	7671
8496	3915	3915	6842
8497	2393	1	2393
8498	60	60	5241
8499	18	18	6280
8500	4	4	7716
8501	1351	1351	2635
8502	1	1	7119
8503	1033	94	2497
8504	33	1	7003
8505	696	696	696
8507	94	94	2153
8508	1962	1962	7572
8509	5770	2482	7706
8510	1	1	8374
8511	27	27	6830
8512	8512	8512	4968
8513	332	332	6526
8514	2091	2091	2091
8515	38	4	1749
8516	901	901	8423
8517	7449	7449	7449
8518	417	194	3093
8519	2662	1744	8086
8520	417	194	6151
8521	1890	1890	1890
8522	49	49	6502
8523	2063	2063	5704
8524	705	4	4370
8525	1	1	4660
8526	506	10	8324
8527	94	94	4670
8528	4395	131	4395
8529	1731	1731	1731
8530	127	127	3634
8531	1	1	6587
8532	1961	1961	1961
8533	691	691	4457
8534	1341	42	7334
8535	417	194	3093
8536	546	3	8306
8537	591	591	7560
8538	140	140	140
8539	324	324	2718
8540	4	4	6456
8541	2323	1	2323
8542	766	1	6186
8543	3841	3841	5314
8544	8544	8544	4160
8545	1580	464	7805
8546	126	126	4605
8547	3700	3700	6125
8548	2656	27	2656
8549	4889	4	5414
8550	31	31	6962
8551	1467	1467	1467
8552	8552	1194	1194
8553	1364	465	6514
8554	4649	358	1
8555	8555	8555	7594
8556	2860	2860	7034
8557	3644	23	3644
8558	1666	1666	1666
8559	13	13	1266
8560	8560	8560	3996
8561	45	45	5073
8563	26	4	314
8564	4984	278	4984
8565	818	818	5472
8566	2818	2818	8012
8567	245	245	7849
8568	3589	1	5197
8569	705	4	4542
8570	893	893	2140
8571	1	1	833
8572	3060	3060	3060
8573	465	465	3017
8574	8574	8574	7222
8575	94	94	5907
8576	620	620	2930
8577	941	941	7814
8578	1116	30	2863
8579	8579	8579	7435
8580	4876	1	4876
8581	548	548	2212
8582	383	383	3030
8583	5398	5398	7036
8584	15	15	832
8585	8585	1	4647
8586	8586	639	6493
8587	385	385	5767
8588	821	15	993
8589	1733	1733	6762
8590	8590	2917	5955
8591	1	1	4980
8592	1132	1132	7967
8593	666	666	2501
8594	4734	412	4734
8595	536	1	536
8596	364	364	1762
8597	26	4	453
8598	493	493	8288
8599	23	23	3524
8600	42	42	5885
8601	204	1	4244
8602	4	4	4133
8603	385	385	7743
8604	27	27	5803
8605	2201	2201	4808
8606	216	1	3989
8607	4299	4299	4299
8608	278	278	2748
8609	1602	1602	4548
8610	23	23	4580
8611	7513	7513	7513
8612	493	493	8015
8613	932	62	7443
8614	278	278	7735
8616	2026	247	3886
8619	1938	1938	1938
8620	2652	2652	2652
8621	924	13	2976
8622	230	30	6909
8623	238	238	6033
8624	83	83	2363
8625	458	458	1425
8626	326	326	2965
8627	893	893	2140
8628	4181	458	4181
8629	1300	1300	8268
8632	3996	3996	8560
8633	33	1	8023
8634	9	9	9
8635	1194	1194	8040
8636	5	1	1
8637	2045	2045	6047
8638	131	131	3244
8639	4	4	2296
8640	1601	1601	1601
8641	230	30	7296
8642	38	38	4496
8643	2169	2169	6703
8644	26	4	1864
8645	94	94	3526
8647	2530	2530	2530
8648	22	22	5184
8649	4514	4	4514
8650	42	42	4837
8651	8651	8651	8455
8652	94	94	5729
8653	289	289	5181
8654	4477	4477	4477
8655	705	4	3709
8656	2201	2201	4808
8657	8657	8657	8533
8658	45	45	2736
8659	8659	3	3626
8660	33	1	8023
8662	620	620	2912
8663	22	22	6566
8664	1790	22	4593
8665	2362	23	5358
8666	8666	8666	8620
8667	3394	949	7812
8668	28	1	967
8669	97	97	7887
8670	45	45	1
8671	620	620	800
8672	18	18	4110
8673	1244	1	4143
8674	2206	345	2206
8675	6792	6792	6792
8677	2662	1744	8086
8678	1	1	8481
8679	5784	1	5784
8681	8681	8681	2917
8682	1659	1192	8016
8683	749	749	4821
8684	8684	8684	3848
8685	731	731	1
8686	1410	1410	7461
8687	1793	1793	3006
8688	472	472	472
8689	1	1	6120
8690	94	94	3677
8691	313	313	313
8692	8692	4	4026
8693	152	13	4536
8694	3080	3080	3080
8695	204	1	6174
8696	87	87	3758
8697	764	764	3367
8698	979	131	6137
8699	3229	4	3229
8700	8700	8700	3895
8701	1592	1592	3629
8702	5488	5488	5488
8703	2201	2201	4158
8704	1387	1387	1387
8705	31	31	2136
8706	2752	2752	7424
8707	57	57	6692
8708	1	1	6447
8709	8709	8709	7571
8710	4785	1	4785
8711	3239	3239	3239
8712	2763	2763	2763
8713	550	23	445
8714	1262	1262	3968
8715	8715	8715	5231
8716	8716	8716	5936
8717	13	13	3421
8718	42	42	7325
8719	43	43	8153
8720	35	1	7992
8722	981	981	3522
8723	8723	8723	7636
8724	83	83	7279
8725	5494	5494	5494
8726	1	1	6778
8727	3803	4	7398
8728	774	774	4241
8729	201	201	840
8730	1	1	7997
8731	2229	2229	2229
8732	1	1	3264
8733	8733	1	7255
8734	2987	1	8188
8735	389	389	3092
8736	4	4	655
8737	3953	2482	4631
8738	412	412	1867
8739	1747	1747	7128
8740	8740	8740	5269
8741	472	472	4462
8742	2437	2437	2437
8743	1226	493	3131
8744	6208	6208	6208
8745	1573	543	7321
8746	8746	8746	5320
8747	35	1	5285
8748	1672	23	2953
8749	83	83	7139
8750	4920	4920	4920
8751	1	1	794
8753	43	43	5320
8754	1323	1323	1323
8755	243	243	243
8756	2201	2201	8414
8757	71	11	1
8758	1972	18	3203
8759	1773	1773	1773
8761	3767	201	3767
8762	705	4	4877
8763	295	4	8293
8764	6484	4206	6484
8765	2044	1	7944
8766	57	57	2535
8767	1673	1673	2154
8768	204	1	7585
8769	2580	2580	4922
8770	2820	1	5701
8771	2352	2352	2352
8772	45	45	2985
8773	93	1	8345
8774	932	62	5623
8775	43	43	5735
8776	71	11	6210
8777	8777	8777	3581
8778	1747	1747	5194
8779	71	11	4042
8780	1132	1132	8592
8781	764	764	5582
8782	6484	4206	8764
8783	57	57	1246
8784	1	1	8716
8785	33	1	5902
8786	230	30	6229
8787	8715	8715	8715
8788	60	60	4633
8789	901	901	3920
8790	99	99	5766
8791	556	556	6324
8792	2050	2050	7525
8793	1383	4	6648
8794	3246	3246	8004
8795	13	13	298
8796	472	472	8741
