PID	PGID	SID	PPID
7480	1765	1765	6616
7481	1973	1973	7437
7482	3250	3250	1
7483	7483	7483	5901
7484	109	109	7187
7485	1	1	3160
7486	270	270	1
7487	1	1	7452
7488	4538	4538	4902
7489	191	191	2561
7490	856	856	7094
7491	1207	1207	6582
7492	1473	1473	4831
7493	119	69	5730
7494	1921	1921	1921
7495	1596	17	1
7496	3279	3279	3279
7497	462	1	1701
7499	2555	2555	6333
7500	7500	501	7405
7501	102	102	6356
7502	1027	1	6682
7503	131	131	1597
7504	5984	1	1
7505	36	36	4861
7506	19	19	3157
7507	285	1	5188
7508	1995	1995	3392
7509	27	27	1
7510	7510	1	2133
7511	1198	1198	4110
7512	7512	7512	1632
7513	1838	679	1838
7516	1921	1921	1921
7517	1394	17	6490
7518	108	1	1
7519	2392	2392	2392
7520	1041	1041	1
7521	7521	7521	4934
7522	131	131	1
7523	7523	7523	5734
7524	189	189	5440
7525	127	127	5137
7526	15	1	6876
7527	2657	189	5096
7528	3	1	7309
7529	968	968	7015
7530	1572	1572	1572
7531	1	1	3831
7533	41	1	2992
7534	190	190	4379
7535	7535	7535	2828
7536	1659	1659	5954
7537	7537	7537	4739
7538	7538	1	1
7539	144	1	6682
7540	2487	2487	2487
7541	310	310	2824
7542	1592	1592	4388
7543	538	538	6314
7544	2364	2364	1
7545	447	1	1
7547	1680	1	3915
7548	11	1	1
7550	221	221	3467
7551	3461	3461	3461
7552	303	52	1212
7553	1072	1072	1072
7554	122	122	6522
7555	990	990	7310
7556	7556	272	2851
7557	7557	117	1324
7558	887	254	2011
7559	17	17	7281
7560	544	544	6872
7561	109	109	1147
7563	2517	2517	2517
7564	90	90	90
7565	7565	7565	2260
7566	989	989	4505
7568	1901	1901	1901
7570	461	1	7429
7572	1766	1	1766
7573	278	278	3154
7574	3109	3109	4301
7575	7575	307	307
7576	69	69	3916
7577	1551	282	3225
7578	48	1	3374
7579	7579	1	6349
7580	59	59	4847
7581	10	1	2619
7582	150	150	1522
7583	1378	69	1547
7584	1	1	2471
7585	7585	7585	5069
7586	3891	69	7219
7587	938	938	2421
7588	3617	3617	3617
7589	59	59	7438
7590	2753	1	7362
7591	2643	2643	6049
7592	17	17	6328
7593	3132	3132	3132
7594	1027	1	4038
7597	2704	2704	2704
7598	596	596	1
7599	7599	2948	2948
7600	1077	1077	6393
7601	5457	1947	6364
7602	7602	7602	6781
7603	1683	1683	2981
7604	69	69	6305
7606	30	30	6805
7607	802	109	1860
7608	136	19	1091
7609	2063	715	2641
7610	622	36	3187
7611	278	278	4500
7612	321	321	5835
7613	1095	1095	5798
7615	970	970	6048
7616	3385	3385	5110
7617	7617	69	5383
7618	7618	1169	6376
7619	1095	1095	1095
7620	7620	7620	1
7621	1611	1611	6533
7622	3202	1	285
7623	658	191	6986
7624	131	131	4315
7625	7625	2227	6414
7626	985	1	4034
7628	517	17	517
7629	1171	1	6415
7630	1394	17	1394
7631	17	17	6728
7632	11	1	250
7633	127	127	4615
7634	1	1	7126
7635	2364	2364	2364
7636	7636	7636	3987
7637	310	310	2824
7638	144	1	4525
7639	245	245	1631
7640	532	145	2129
7641	336	17	2886
7642	6527	5742	6527
7643	7643	7643	3054
7644	940	940	940
7645	1	1	2443
7646	3324	3324	3324
7647	2188	2188	3881
7648	10	1	5705
7651	98	1	1705
7652	4186	1	1
7653	3221	3221	3221
7654	285	1	6886
7655	69	69	1462
7656	2066	69	2066
7657	2106	1102	6387
7659	462	1	3577
7660	940	940	3306
7661	98	1	576
7662	7662	7662	1722
7663	30	30	7116
7664	92	92	92
7665	7665	7665	5168
7666	190	190	4659
7667	2230	2230	5882
7668	590	590	2394
7669	493	1	3760
7670	2086	2086	6742
7671	7671	7671	4965
7672	666	666	2172
7673	7673	7673	2845
7674	102	102	3121
7675	1095	1095	3444
7676	1438	1438	4377
7677	2579	117	1709
7678	302	302	1
7679	2159	190	3573
7680	1095	1095	3444
7681	292	292	6267
7682	179	36	6421
7683	3009	1	6514
7684	6820	13	6820
7685	898	898	1268
7686	7686	7686	3306
7687	119	69	2877
7688	2369	2369	6044
7690	635	635	635
7691	2063	715	2247
7692	82	14	3813
7693	632	191	7225
7694	4538	4538	4538
7695	3269	3269	4519
7697	4625	990	4625
7698	950	950	2419
7699	97	97	2432
7700	1261	27	6832
7701	108	1	4611
7702	10	1	6524
7703	7703	7703	4348
7704	6950	6950	6950
7705	98	1	4473
7706	179	36	6421
7707	119	69	4890
7708	2542	2542	4410
7709	303	52	4612
7710	221	221	2081
7711	787	1	4206
7712	122	122	1
7713	872	506	2488
7714	6485	6485	6485
7715	1	1	2133
7716	607	607	4870
7717	7717	7717	6081
7718	1214	282	5336
7719	891	891	3780
7720	4461	586	4461
7721	940	940	4533
7722	7722	7722	1332
7723	48	1	5193
7724	935	36	1
7725	562	562	7373
7726	589	27	589
7727	712	1	1693
7728	17	17	3719
7730	108	1	4296
7731	7731	310	2824
7732	1	1	2972
7733	82	14	2775
7734	7734	7734	2408
7735	2253	19	4821
7737	119	69	7707
7738	7738	7738	1861
7739	3930	3930	6960
7740	940	940	7721
7741	7741	88	5809
7742	2643	2643	2643
7743	854	854	1758
7744	458	458	5523
7745	7745	7745	515
7746	109	109	6241
7747	1357	1357	7386
7748	821	821	1902
7749	4800	715	4800
7750	3	1	7026
7751	17	17	6328
7752	2179	1	2179
7753	191	191	1
7755	2168	511	2168
7756	7756	1	3249
7757	98	1	6206
7758	7	7	6653
7759	601	332	601
7760	375	375	375
7761	1389	1389	6995
7762	127	127	1409
7763	82	14	1797
7764	7764	7764	7138
7765	30	30	765
7766	2466	506	5751
7767	10	1	6141
7768	2721	1	2309
7769	3	1	6259
7770	120	120	120
7771	2364	2364	6601
7772	109	109	7607
7773	197	1	197
7774	6038	1	6038
7775	1683	1683	3499
7776	10	1	7220
7778	254	254	3850
7779	191	191	7147
7780	3	1	3981
7781	7781	7781	4138
7782	7782	485	5674
7783	1198	1198	3591
7784	2237	854	3388
7785	2442	2442	6552
7786	1289	1	1
7787	1259	1259	2232
7788	69	69	6017
7789	458	458	6213
7790	1689	1689	1
7791	1339	278	7423
7792	821	821	3543
7793	124	124	870
7794	4026	4026	4026
7795	1	1	2006
7797	1188	1188	2716
7798	69	69	1
7800	30	30	6090
7802	36	36	3271
7803	7803	6873	6873
7804	4028	4028	4028
7805	4467	813	7105
7806	799	799	799
7807	1278	7	3382
7808	59	59	5232
7809	1200	1200	3545
7810	3942	3942	3942
7811	169	169	3771
7812	1519	1	3079
7813	753	753	753
7815	14	14	7323
7816	109	109	6922
7817	2102	2102	2102
7818	14	14	2526
7819	109	109	3218
7820	1323	1323	1323
7821	462	1	4763
7822	689	689	4886
7823	663	663	4883
7824	1718	1718	1718
7825	7825	7825	2133
7826	3	1	3990
7827	124	124	5509
7828	1312	1312	6648
7829	3163	3163	3163
7831	3065	3065	4531
7832	4131	4131	4131
7833	7833	2720	2720
7835	2947	2947	2947
7836	2032	2032	2032
7837	1367	1367	1367
7838	1554	1554	1554
7839	1478	479	2729
7840	1638	1638	1862
7841	2364	2364	5275
7842	462	1	5989
7843	7843	1	6800
7844	1	1	6757
7845	7845	7845	3717
7846	3966	3966	3966
7847	97	97	4483
7849	7849	102	4347
7850	6541	6541	6541
7851	1662	1662	1662
7852	184	184	184
7853	69	69	1040
7854	1352	1352	6677
7855	98	1	5621
7856	7856	520	7253
7857	1281	282	1
7858	4110	4110	4110
7859	179	36	306
7860	821	821	2610
7861	4932	4932	1
7862	2053	17	4808
7863	4966	4966	4966
7864	58	58	3441
7865	2095	1	7756
7866	3109	3109	4561
7867	4796	36	3977
7868	5834	5834	5834
7869	10	1	7220
7870	5530	5530	5530
7871	1	1	73
7872	1606	1606	3562
7873	131	131	5599
7874	303	52	4684
7875	3	1	1642
7877	1606	1606	1606
7878	1	1	2818
7879	737	245	1631
7880	425	425	6045
7881	277	1	2166
7882	1339	278	7791
7883	2555	2555	2555
7884	4777	4777	4777
7885	109	109	5313
7886	30	30	1408
7887	5649	5649	5649
7888	834	834	834
7889	5329	1	5329
7890	1435	1435	1
7891	2630	428	7276
7892	48	1	1
7893	770	770	3692
7894	4981	4981	7130
7895	272	272	4804
7896	2095	1	1331
7897	7897	1102	1102
7898	7898	7898	4889
7899	782	782	3483
7900	293	293	971
7901	21	21	1665
7902	607	607	1
7903	3617	3617	7588
7904	998	998	1
7905	694	694	694
7906	208	208	2890
7907	1198	1198	5703
7908	17	17	2205
7909	7909	7909	3688
7910	4947	1	5512
7911	336	17	6697
7912	1339	278	4439
7913	2389	190	1
7914	596	596	7598
7915	7915	770	1081
7916	1394	17	1612
7917	332	332	3393
7918	10	1	6594
7919	1110	680	1110
7920	666	666	2172
7921	119	69	3364
7922	17	17	1
7923	595	14	6489
7925	2542	2542	2542
7926	443	443	5114
7928	17	17	5115
7929	1798	1798	5900
7930	10	1	1540
7931	30	30	915
7932	3754	3754	3754
7934	251	251	6087
7935	83	83	4733
7936	220	220	220
7937	17	17	5151
7938	303	52	5277
7939	7939	7939	5762
7940	108	1	7357
7941	226	226	5459
7942	1077	1077	7600
7944	2967	2967	2967
7945	968	968	5567
7946	145	145	5071
7947	705	705	4732
7949	30	30	4603
7952	1169	1169	6376
7953	19	19	7506
7954	1484	1484	4090
7955	7955	2230	5882
7956	35	17	2074
7957	3942	3942	7810
7958	127	127	4540
7959	7959	7959	1628
7960	11	1	5888
7961	968	968	6874
7962	7962	17	3708
7963	82	14	4079
7964	7964	7964	3487
7965	2727	69	3093
7966	7966	1638	6631
7967	7967	1683	3499
7968	7968	2555	7499
7970	909	1	2725
7971	27	27	6345
7972	1259	1259	2232
7973	834	834	3013
7974	3109	3109	7574
7975	4110	4110	4110
7976	1551	282	1
7977	125	125	125
7978	2137	2137	4153
7979	190	190	4535
7980	131	131	4315
7981	2300	191	5636
7982	1766	1	4685
7983	4199	1	4199
7984	30	30	1
7985	3	1	3585
7986	278	278	5577
7987	145	145	1502
7988	11	1	4496
7989	7989	4028	7804
7990	4217	254	4430
7991	30	30	903
7992	3824	1638	5738
7993	17	17	7281
7994	1715	1715	1715
7995	41	1	4331
7996	736	736	4268
7997	759	36	4349
7998	462	1	6474
7999	538	538	6377
8000	8000	8000	1791
8001	8001	8001	1
8003	1773	69	6321
8004	2117	2117	2117
8005	8005	8005	2940
8006	1291	966	6855
8007	4417	4417	4417
8008	1289	1	1
8009	221	221	7062
8010	11	1	862
8013	2614	2614	1
8014	970	970	6595
8015	1	1	7083
8016	184	184	7240
8017	221	221	3833
8018	8018	221	2686
8019	1	1	7634
8020	2555	2555	7329
8021	1063	1	3639
8022	8022	8022	3002
8023	2997	485	1
8024	11	1	1034
8025	108	1	3025
8026	8026	82	2966
8027	2442	2442	7785
8028	189	189	4885
8029	5088	1	7351
8030	119	69	6394
8031	2608	2608	4675
8032	3081	3081	6633
8033	11	1	1
8034	4107	405	1
8035	10	1	6932
8036	303	52	7938
8037	611	611	3803
8038	8038	1352	6677
8039	108	1	4611
8040	36	36	6839
8041	5189	5189	5189
8042	462	1	7127
8043	422	422	422
8044	3368	3368	3368
8045	5283	5283	7283
8046	10	1	6141
8048	1287	1287	1287
8049	998	998	5893
8050	2102	2102	7817
8051	190	36	1333
8052	5488	5488	5488
8053	2865	2865	7474
8054	235	235	1047
8055	8055	69	1
8056	2446	1	1105
8058	2579	117	5423
8059	679	166	4413
8060	3279	3279	5562
8061	2657	189	5096
8062	27	27	1168
8064	53	1	5397
8065	1077	1077	7600
8066	11	1	3647
8067	1339	278	7791
8068	1	1	4775
8069	3193	1718	3193
8070	145	145	6571
8071	1077	1077	1077
8072	1026	1026	7222
8073	891	891	3780
8075	14	14	2526
8076	989	989	7566
8077	1171	1	6701
8078	493	1	5235
8079	689	689	6423
8080	2727	69	3093
8081	302	302	7467
8083	8083	1732	1732
8084	17	17	6199
8085	601	332	7759
8086	595	14	7923
8087	689	689	689
8088	21	21	3488
8089	1118	1118	5306
8090	4213	4213	4213
8091	6251	6251	6251
8092	2555	2555	8020
8093	1526	152	5927
8094	1202	1202	4725
8095	405	405	5270
8096	98	1	5886
8097	4700	4700	4700
8098	3949	3949	3949
8099	302	302	6782
8100	14	14	1
8101	485	485	7782
8102	940	940	7721
8103	48	1	5871
8104	11	1	5154
8105	30	30	5025
8106	935	36	7246
8107	607	607	1
8109	1352	1352	3343
8110	1372	1372	1372
8111	1271	1271	6718
8112	221	221	3853
8113	206	69	6383
8114	493	1	6180
8115	501	501	7405
8116	8116	8116	6509
8117	1198	1198	7398
8118	705	705	3700
8119	221	221	5195
8120	105	30	2339
8121	120	120	1
8122	11	1	3468
8123	6777	1873	5594
8124	481	347	6457
8125	998	998	7904
8126	108	1	5038
8127	1083	1083	1808
8128	511	511	1134
8129	1861	1861	1861
8130	609	117	7557
8131	36	36	4648
8132	8132	58	3441
8133	940	940	4533
8135	108	1	6642
8136	4955	3894	5601
8137	2555	2555	8020
8138	309	85	1
8139	8139	8139	1168
8140	2383	990	5805
8141	8141	8141	2825
8142	5136	1	1
8143	8143	8143	6225
8144	15	1	3811
8145	909	1	909
8148	8148	582	3748
8149	1838	679	7513
8150	8150	8150	5409
8151	190	190	5752
8152	6996	1915	1915
8153	1953	491	7445
8154	197	1	197
8155	8155	8155	1
8156	273	30	273
8157	4981	4981	7894
8158	6456	6456	6456
8159	59	59	5117
8160	69	69	7853
8161	6306	6306	6306
8162	1083	1083	5076
8163	693	693	5451
8164	96	96	96
8165	2579	117	8058
8166	27	27	1851
8167	1803	1803	1803
8168	1732	1732	8083
8169	221	221	2252
8170	1513	1513	2305
8171	1741	769	5570
8172	108	1	6007
8173	680	680	6954
8174	161	161	5427
8175	8175	8175	846
8176	8176	448	2107
8177	1389	1389	5864
8178	3	1	5471
8179	3	1	6259
8180	90	17	3339
8181	11	1	6492
8182	119	69	6050
8183	8183	1	2925
8184	8184	8184	2715
8185	8185	8185	2811
8186	1452	347	1452
8187	1274	36	2784
8188	462	1	6626
8189	34	34	1
8190	520	520	5269
8191	405	405	1
8192	517	17	5335
8193	3619	3619	3619
8194	1571	1571	1571
8195	621	1	2105
8196	5370	5370	5370
8197	8197	183	183
8199	2136	2136	2136
8200	712	1	6553
8201	127	127	1
8202	493	1	6502
8203	8203	8203	2262
8204	144	1	7029
8205	170	170	1
8207	1668	1668	1668
8208	3473	3473	7057
8209	2262	2262	6348
8210	493	1	690
8211	41	1	4507
8212	1317	1317	5006
8213	898	898	4937
8214	1571	1571	8194
8215	1838	679	7513
8216	8216	1	1705
8217	683	683	5722
8218	7	7	1506
8219	1312	1312	1312
8220	17	17	4638
8221	215	215	215
8222	430	430	7212
8224	2102	2102	8050
8225	2128	2128	2128
8226	8226	1363	1363
8227	462	1	1
8228	2086	2086	2086
8229	3072	3072	1
8230	334	334	334
8231	8231	83	7935
8232	11	1	1
8233	97	97	4792
8234	1280	1280	1280
8235	5690	520	7355
8236	5994	5994	1
8238	437	437	437
8239	595	14	1
8240	443	443	1
8241	3511	293	3511
8242	813	813	1
8243	2406	2406	3569
8244	108	1	6108
8245	1081	770	7136
8246	36	36	1890
8248	69	69	6095
8249	269	269	6889
8250	58	58	1434
8251	221	221	3467
8252	3	1	4952
8253	1081	770	1081
8254	5037	208	7906
8255	15	1	6920
8256	6315	6315	6315
8257	3042	3042	3042
8258	511	511	6778
8259	8259	282	4254
8260	611	611	5061
8261	3	1	6800
8262	1741	769	5570
8264	5320	1622	5320
8265	3065	3065	4531
8266	4213	4213	8090
8267	120	120	1
8268	1	1	5456
8269	302	302	7467
8270	3617	3617	3617
8271	8271	484	4626
8272	2159	190	7679
8274	108	1	1
8275	1027	1	7209
8276	462	1	4971
8277	131	131	6980
8278	882	882	882
8279	342	1	342
8280	1011	1011	6721
8281	1200	1200	3480
8282	3604	1	4823
8283	2420	1	2420
8284	8284	8284	2228
8285	813	813	4606
8286	221	221	1005
8287	10	1	5923
8288	14	14	7291
8289	872	506	7020
8290	1504	372	1504
8291	17	17	4088
8292	3617	3617	3617
8293	14	14	1954
8294	17	17	7898
8295	3859	1200	3859
8296	144	1	1
8297	272	272	1
8298	108	1	1
8299	1274	36	5792
8300	1	1	4372
8301	1526	152	3631
8302	1170	1170	1170
8304	1666	1666	1666
8306	8306	8306	7200
8307	4338	109	6176
8309	254	254	2519
8311	10	1	1
8312	1516	1516	1
8313	88	88	6374
8314	30	30	4506
8316	6526	1	1
8317	332	332	645
8318	11	1	3790
8319	4806	4806	4806
8320	5682	1	5682
8321	550	550	5831
8322	469	469	469
8323	712	1	7727
8324	1267	1267	5648
8325	1095	1095	6361
8326	288	1	288
8327	3870	1583	5124
8328	1261	27	7700
8329	48	1	5193
8330	484	484	4679
8331	1081	770	8253
8333	938	938	4374
8334	2643	2643	6624
8335	1592	1592	1
8336	190	190	5752
8337	1600	1600	1600
8338	8338	2864	2864
8339	8339	8339	621
8340	302	302	8269
8341	3406	3406	3406
8343	108	1	2234
8345	481	347	6457
8346	2575	1123	2575
8347	405	405	8095
8348	264	1	5375
8349	2579	117	6459
8350	731	731	731
8351	663	663	3051
8352	1077	1077	8071
8353	2865	2865	2865
8354	2033	1	2033
8355	98	1	7757
8356	88	88	6532
8357	14	14	5292
8358	841	841	1
8359	297	297	1552
8360	502	1	5553
8361	1	1	4493
8362	51	1	51
8363	6957	6957	6957
8364	562	562	5403
8365	127	127	4916
8366	293	293	7900
8367	462	1	8227
8368	310	310	1
8369	1378	69	6335
8370	872	506	7192
8371	2977	2977	5540
8372	3	1	4559
8373	2289	1	6867
8374	8374	8374	4578
8375	14	14	5430
8376	2701	1	4303
8377	98	1	8096
8378	1083	1083	4270
8379	3	1	3815
8380	190	190	4379
8381	589	27	7726
8382	1198	1198	3591
8383	2555	2555	7329
8384	34	34	3888
8385	680	680	7360
8386	30	30	6418
8387	2963	2963	5328
8388	36	36	7204
8389	951	17	4575
8390	8390	8390	6868
8391	3908	3908	7275
8392	8392	8392	4767
8393	609	117	7557
8394	484	484	7407
8395	1027	1	8275
8396	520	520	7253
8397	735	735	735
8398	310	310	1
8399	356	356	3436
8400	8400	36	500
8401	4337	17	4337
8402	119	69	1157
8404	2063	715	4899
8405	3009	1	7683
8406	131	131	7980
8407	4609	770	4609
8408	127	127	4615
8409	890	890	5331
8410	1950	1230	1950
8411	1765	1765	7480
8412	2236	30	2236
8413	131	131	8277
8414	8414	8414	462
8415	8415	8415	2901
8416	1083	1083	3490
8417	517	17	5913
8418	8418	109	6241
8419	501	114	7478
8420	2384	2384	6031
8421	17	17	6395
8422	17	17	2715
8423	1921	1921	7516
8424	109	109	6810
8425	2523	1	4896
8426	1	1	4618
8427	462	1	8227
8428	1	1	1
8429	36	36	5836
8430	17	17	7937
8431	3084	3084	3084
8432	1	1	1
8433	1139	17	1139
8434	2744	109	2744
8435	2255	2255	2255
8436	502	1	8360
8437	36	36	6863
8438	3942	3942	7957
8439	680	680	8173
8440	119	69	5885
8441	2612	2612	5554
8442	1995	1995	6843
8443	872	506	7020
8444	17	17	1
8445	127	127	1
8446	58	58	7099
8447	109	109	5787
8448	162	1	5700
8449	4172	189	6057
8450	1057	17	1
8451	4650	127	4650
8452	4700	4700	8097
8453	712	1	2532
8454	8454	8454	5511
8455	109	109	7484
8456	2913	2913	4622
8457	890	890	1
8458	3966	3966	3966
8459	4108	4108	4108
8460	381	381	4160
8461	1550	1550	1
8463	2997	485	2997
8464	1208	1208	2511
8465	2787	1	2787
8466	1921	1921	7494
8467	8467	8467	4785
8468	249	249	249
8469	8469	8469	6978
8470	8470	8470	7167
8471	30	30	1544
8472	108	1	7844
8473	1328	131	1328
8474	8474	8474	6913
8475	109	109	1
8476	8476	8476	2840
8477	8477	92	1
8478	2300	191	5636
8479	2099	2099	2099
8480	179	36	4104
8481	5897	5897	5897
8482	48	1	1
8483	493	1	5431
8484	3473	3473	8208
8485	6038	1	285
8486	940	940	6327
8487	493	1	4775
8488	8488	3408	3408
8489	69	69	4552
8490	3275	3275	1
8491	1494	282	1565
8492	8492	1	5938
8493	15	1	1107
8494	190	190	1237
8495	1011	1011	5756
8496	221	221	3853
8497	124	124	870
8498	199	1	4068
8499	1118	1118	5078
8500	8500	8500	8380
8501	1894	1894	6661
8503	386	386	386
8504	87	87	1
8505	2900	2900	7104
8506	478	478	5008
8507	46	46	3586
8509	59	59	2813
8510	40	17	5519
8511	8511	8511	5455
8512	1647	114	1647
8513	8513	8513	4186
8514	2235	834	7442
8515	11	1	1
8516	1407	36	8040
8517	2255	2255	8435
8518	590	590	3029
8519	485	485	2141
8521	1489	1489	1
8522	3058	3058	4502
8523	2420	1	5624
8524	3141	705	4639
8525	3800	3800	5366
8526	1260	1	6338
8527	17	17	7908
8528	820	820	820
8529	1	1	4978
8530	8530	8530	7297
8532	1964	1964	1964
8534	2420	1	5367
8535	1141	1141	1141
8536	8536	228	6111
8537	3023	3023	3023
8538	30	30	6418
8539	2102	2102	2102
8540	1984	58	3825
8541	427	1	5785
8542	235	235	1047
8545	8545	8545	7078
8546	1	1	6351
8547	199	1	3212
8548	467	109	467
8549	4223	1	1
8550	4186	1	4186
8551	1081	770	5965
8552	82	14	1046
8553	447	1	7021
8554	398	398	5603
8555	1027	1	7209
8556	6264	586	6264
8557	254	254	6290
8558	11	1	949
8559	17	17	7993
8560	8560	8560	3634
8561	11	1	4656
8562	2237	854	7784
8563	787	1	3398
8564	8564	1	8367
8565	887	254	6339
8566	6923	6923	6923
8567	82	14	4079
8568	1407	36	7295
8569	90	17	8180
8570	1223	1	5122
8571	1943	1943	4002
8572	7374	7374	7374
8573	40	17	8510
8574	3148	3148	6094
8575	2531	2531	4624
8576	2978	2978	5758
8577	17	17	2174
8578	791	791	791
8579	737	245	1359
8580	11	1	466
8581	254	254	2291
8582	3381	3381	6500
8583	17	17	5115
8584	53	1	6155
8585	2102	2102	2102
8586	478	478	8506
8587	122	122	2899
8588	8588	8588	4262
8589	8589	8589	2391
8590	1659	1659	7536
8591	1512	1	3423
8592	821	821	6556
8593	3409	3409	3409
8594	1550	1550	4059
8595	8595	8595	4388
8596	327	327	1567
8597	798	30	7949
8598	109	109	8455
8599	447	447	7215
8600	124	124	1209
8601	3083	3083	3083
8602	8602	1	8042
8603	303	52	4684
8604	601	332	7759
8605	5069	5069	5069
8606	131	131	3091
8608	1591	254	4750
8609	4250	1	4250
8610	4011	4011	4011
8611	427	1	5641
8612	30	30	4566
8613	116	116	6238
8614	1	1	1738
8615	872	506	8289
8616	11	1	6065
8617	532	145	532
8618	8618	8618	4519
8619	935	36	5310
8620	254	254	1591
8621	665	665	5959
8622	1214	282	4018
8623	6405	6405	6405
8624	48	1	7578
8625	1407	36	4426
8626	2128	2128	2128
8627	1202	1202	8094
8628	951	17	4724
8629	3461	3461	3461
8630	4609	770	8407
8631	989	989	4501
8632	5673	5673	5673
8633	2403	2403	2403
8634	10	1	6932
8635	8635	432	2203
8636	1421	1421	1421
8637	286	286	1
8638	1207	1207	1207
8639	2576	1352	2576
8640	6738	6738	6738
8641	736	736	736
8642	1200	1200	3116
8643	1202	1202	4725
8644	1259	1259	7095
8645	846	1	681
8646	310	310	8398
8647	1512	1	3088
8648	109	109	7746
8649	8649	8649	8043
8650	370	370	2445
8651	1662	1662	1662
8652	3009	1	5225
8653	1129	1129	5065
8654	452	452	452
8655	293	293	1694
8656	586	586	6179
8657	59	59	6646
8658	10	1	7776
8659	1805	550	1805
8660	737	245	7879
8661	4186	1	6022
8662	1668	1668	1668
8663	502	1	3407
8664	8664	8664	7488
8665	8665	8665	3016
8666	4570	4570	4570
8667	5233	5233	5233
8668	740	740	5097
8669	2337	2337	2337
8670	3	1	5222
8671	254	254	1955
8672	8672	8672	3672
8673	59	59	8159
8674	2253	19	4821
8675	6405	6405	8623
8676	7366	191	7366
8677	8677	191	6102
8678	8678	122	1233
8679	245	245	7431
8680	10	10	6975
8681	3693	3693	4259
8682	131	131	7873
8683	3385	3385	3385
8684	8684	8684	4854
8685	3244	3244	5543
8686	550	550	550
8687	4583	693	4948
8688	285	1	6905
8689	21	21	8088
8690	145	145	6918
8691	2095	1	3957
8692	3	1	5467
8693	30	30	7067
8694	30	30	6418
8695	127	127	4267
8696	2555	2555	1
8697	36	36	6475
8698	7	7	1506
8699	10	1	4699
8700	278	278	5577
8701	1	1	6018
8702	199	1	2476
8703	10	1	1540
8704	1083	1083	3490
8705	665	665	7358
8706	325	325	325
8708	41	1	8558
8709	531	69	3298
8710	663	663	3051
8711	2137	2137	6256
8712	2643	2643	8334
8713	8713	8713	3386
8714	2300	191	8478
8715	4614	4614	4614
8716	3	1	3959
8717	326	146	7356
8718	1622	1622	5412
8719	860	506	7376
8720	27	27	7971
8721	1900	294	1900
8722	1	1	6919
8723	493	1	8318
8724	1569	14	3561
8725	8725	8725	5266
8726	1592	1592	6301
8727	221	221	2766
8728	665	665	4290
8729	1926	36	1926
8730	1	1	6530
8731	8731	8731	1
8732	462	1	7821
8733	302	302	7467
8734	6950	6950	7704
8735	2007	17	1
8736	7009	7009	7009
8737	1592	1592	8595
8738	1298	14	2349
8739	17	17	4900
8740	2794	2794	2794
8741	6462	6462	6462
8742	10	1	2017
8743	1727	1727	1727
8744	511	511	4471
8745	683	683	6734
8746	8746	21	5908
8747	1077	1077	8065
8748	705	705	2402
8749	288	1	6743
8750	2563	2563	2563
8751	4396	1	4396
8752	8752	97	8233
8753	3705	3705	3705
8754	2584	2584	2584
8755	1640	36	1
8756	292	292	6267
8757	595	14	1
8758	48	1	8482
8759	8759	8759	8476
8760	1	1	6021
8761	2940	2940	6469
8762	2579	117	3014
8763	8763	8763	2087
8764	550	550	1935
8765	2435	2435	2435
8766	665	665	4290
8767	1	1	8701
8768	4106	58	4106
8769	6204	3966	6204
8770	3754	3754	7932
8771	1083	1083	3395
8772	1102	1102	1102
8773	8773	1915	1915
8774	30	30	8386
8775	1	1	1
8776	659	17	4177
8777	6188	6188	6188
8779	30	30	2942
8780	1081	770	7136
8781	665	665	6242
8782	11	1	1
8783	462	1	2692
8784	191	191	2561
8785	856	856	7094
8786	2262	2262	8209
8787	715	715	7257
8788	6130	6130	6130
8789	308	308	1
8790	183	183	8197
8791	787	1	7354
8792	3009	1	6514
8793	34	34	5128
8794	4052	1	5317
8795	4967	1	4967
8796	254	254	554
8797	998	998	998
8799	1	1	8015
8800	821	821	8592
8801	989	989	989
8802	1034	1	1034
8803	14	14	1954
8804	156	156	5176
8805	8805	8805	3068
8806	127	127	5247
8807	991	991	991
8808	834	834	5810
8809	663	663	3051
8810	493	1	5902
8811	21	21	8088
8812	1102	1102	8772
8813	2235	834	8514
8816	5274	5274	5274
8817	4330	4330	4330
8818	1050	62	6893
8819	370	370	6310
8820	298	166	7389
8822	30	30	5806
8823	310	310	5386
8824	1596	17	1596
8825	2093	69	6442
8826	156	156	1
8827	1	1	8767
8828	8828	8828	6954
8829	1605	62	3582
8830	2727	69	8080
8832	1	1	1008
8833	6038	1	8485
8834	58	58	5338
8835	98	1	5332
8836	179	36	4104
8837	8837	491	6370
8838	596	596	1
8839	666	666	5140
8840	860	506	7376
8841	1	1	6617
8842	10	1	1924
8843	98	1	2355
8844	208	208	4210
8845	1494	282	4828
8846	872	506	5354
8847	821	821	4025
8848	191	191	5166
8849	11	1	8066
8850	5897	5897	8481
8851	144	1	4971
8852	761	761	761
8853	462	1	3577
8854	802	109	7469
8855	8855	8855	3211
8856	124	124	5148
8857	555	464	2362
8858	150	150	7582
8859	1271	1271	1271
8860	7420	7420	7420
8861	3208	3208	1
8862	1	1	2471
8863	15	1	2960
8864	6812	501	6812
8865	3	1	4001
8866	1	1	222
8867	4417	4417	4417
8868	7007	3368	7007
8869	282	282	396
8870	1558	1558	1558
8871	2858	2858	2858
8872	303	52	2595
8873	2259	109	2259
