PID	PGID	SID	PPID
5947	1479	1479	1479
5949	226	226	1332
5950	1	1	3810
5952	3309	9	2478
5953	539	1	4790
5954	2537	2537	5143
5955	2809	133	1
5956	2003	1	1
5957	924	924	924
5959	5959	5959	4240
5960	2934	103	2934
5961	326	1	2794
5962	3144	3144	3144
5963	446	1	2382
5964	84	84	4401
5965	105	1	2596
5966	5966	5966	5042
5967	2133	2133	2133
5968	477	477	3826
5969	869	1	1
5970	342	53	5595
5971	55	1	5507
5972	287	287	1705
5973	4566	2827	4566
5974	56	1	335
5975	17	1	1
5976	40	40	1941
5977	3083	3083	3083
5978	5978	578	4254
5979	78	78	503
5980	445	445	2932
5981	237	237	3574
5982	1168	1168	1168
5983	214	214	4116
5984	1	1	2378
5985	5119	5119	5119
5986	1	1	2195
5987	2120	2120	2120
5988	3629	1	3629
5989	5989	5989	5644
5990	2943	1	4066
5991	5991	1094	2973
5992	121	121	1804
5993	1	1	3050
5995	5995	5995	1
5996	154	154	4576
5997	5997	5997	3829
5998	1170	1170	1
6000	6000	6000	4379
6001	40	1	5854
6002	40	40	518
6003	6003	6003	5970
6005	6005	6005	3365
6006	78	78	1
6007	121	121	315
6008	6008	6008	3513
6009	6009	6009	420
6010	6010	6010	2090
6011	6011	6011	408
6012	142	1	5044
6013	1	1	655
6014	4578	4578	4578
6015	1	1	3431
6016	154	154	5510
6017	1	1	5597
6020	229	229	1
6021	6021	380	2254
6022	2543	1	2543
6023	1	1	1859
6024	114	1	4488
6025	2495	1	4636
6026	567	567	1370
6028	732	96	5656
6029	22	22	3525
6030	1	1	5342
6031	822	822	5179
6032	56	1	5974
6033	2898	133	2898
6035	406	406	406
6036	1115	163	1981
6038	106	78	4872
6039	1	1	2984
6040	6040	6040	2825
6041	2767	2767	2767
6042	1798	121	4916
6043	629	629	4490
6044	1	1	4661
6045	142	1	2773
6046	2673	1	2673
6048	1	1	2866
6049	1015	484	4418
6050	1	1	626
6051	2150	2150	2150
6052	1	1	4662
6054	1561	1561	5268
6055	6055	496	5587
6056	2706	2706	2706
6057	6057	1451	1
6059	421	421	1
6061	897	224	1
6062	162	1	939
6063	6063	6063	3956
6064	6064	78	2736
6065	1817	1510	3563
6066	6066	6066	4543
6067	2350	2350	2350
6068	60	60	3951
6070	6070	6070	5524
6071	1816	380	1816
6072	5244	154	5244
6073	163	163	704
6074	6074	1889	1889
6076	1580	1580	5046
6077	1	1	5536
6078	1655	1	1
6079	1385	1	5346
6081	6081	6081	1
6082	1	1	5077
6083	1580	1580	2567
6084	6084	6084	2441
6085	6085	6085	5870
6087	105	1	3214
6088	1	1	810
6089	2792	1024	2792
6091	445	445	1
6092	636	636	5867
6093	3119	1	3119
6094	344	344	1471
6095	6095	1	4900
6096	140	1	3973
6097	822	822	5179
6098	326	1	5961
6099	154	154	1
6100	445	445	5792
6102	6102	6102	2667
6103	191	1	316
6104	6104	682	2086
6105	643	1	5572
6106	6106	9	3715
6107	6107	2012	1
6108	6108	154	6099
6110	1	1	5248
6111	163	163	4693
6112	6112	6112	2780
6113	349	349	5809
6115	4566	2827	5137
6116	3089	1095	3089
6117	84	84	1888
6118	1766	1766	3176
6120	1	1	1
6121	6121	6121	1795
6123	2350	2350	6067
6124	6124	414	2053
6125	191	1	1964
6126	1	1	5173
6127	2775	2775	4773
6128	237	237	5575
6129	149	1	149
6130	6130	6130	3592
6131	4543	4543	4543
6132	17	1	1900
6133	1115	163	6036
6134	6134	6134	3644
6136	865	865	3886
6137	84	84	1331
6139	476	71	476
6141	2475	1	5114
6142	6142	6142	4415
6143	108	108	3991
6145	1338	1338	1338
6146	1312	1	5045
6147	2042	2042	1
6148	105	1	1746
6149	1	1	5319
6150	1	1	5399
6151	2061	2061	4354
6152	349	349	4205
6153	121	121	5992
6154	1067	96	4112
6155	1	1	4516
6156	105	1	5202
6157	1636	1636	4376
6158	164	164	4861
6159	812	812	4735
6161	1919	1919	1919
6162	558	558	5609
6163	629	629	4490
6164	797	797	797
6165	6165	6165	2446
6166	2278	2278	2278
6167	2767	2767	4046
6169	2475	1	3489
6170	1	1	3236
6171	6171	6171	2552
6172	1	1	1
6174	258	258	4911
6175	4915	108	4915
6176	154	154	4819
6177	326	1	2763
6178	1	1	5819
6179	6179	121	1182
6180	6180	6180	5640
6181	1	1	1255
6182	6182	1	5520
6183	349	349	590
6185	4613	103	1
6186	1	1	6013
6187	6187	440	3365
6188	475	475	4579
6189	6189	6189	984
6190	636	636	4643
6191	241	1	1908
6192	1052	1052	5556
6195	1	1	5864
6196	6196	3693	1
6197	865	865	5903
6198	1	1	3999
6199	1052	1052	5427
6200	1	1	5348
6202	6202	284	3635
6203	1170	1170	1170
6204	684	684	684
6205	4311	2459	5500
6207	380	380	4525
6208	6208	1	3050
6209	6209	1	3415
6210	1895	295	4737
6211	48	48	48
6212	552	552	1
6213	40	1	1
6214	56	1	6010
6215	6215	6215	201
6216	4566	2827	5973
6218	191	1	2643
6219	6219	6219	3598
6220	191	1	4739
6221	4796	24	5495
6222	163	163	4480
6223	1449	1449	2173
6224	414	414	1
6228	4930	4930	4930
6229	950	950	950
6230	1	1	1652
6231	250	250	3595
6232	2528	2528	5015
6233	1	1	1365
6234	329	1	5
6235	224	224	3116
6237	4881	1108	4881
6238	1	1	6200
6241	17	1	933
6242	1161	1	6044
6243	3069	3069	3069
6244	3083	3083	5873
6245	3297	3297	3297
6246	1	1	5716
6247	1611	1611	1611
6248	6248	6248	4401
6249	682	682	3374
6250	6250	1	6180
6251	2199	2199	5678
6252	1638	1	1638
6253	6253	6253	5837
6254	1984	1984	1984
6256	1	1	4303
6257	228	228	5682
6258	6258	6258	2444
6259	327	327	3182
6260	6260	6260	1352
6261	730	730	730
6262	4637	4637	4637
6265	1331	84	6137
6266	1919	1919	1919
6267	326	1	5112
6268	1620	1620	1620
6269	1766	1766	1766
6271	1	1	5901
6272	326	1	4729
6273	678	1	1914
6274	2088	2088	4330
6275	6275	6275	5664
6276	384	1	861
6277	6277	6277	1
6278	6278	24	2870
6279	1	1	4851
6280	6280	1	6084
6281	1	1	2074
6282	6282	6282	4599
6283	178	178	5488
6284	552	552	1
6285	217	217	4564
6286	1	1	1560
6287	207	1	4291
6288	6288	6288	802
6289	2076	2076	1
6290	1228	1228	5780
6291	2101	2101	2101
6292	2495	1	5712
6294	157	157	1
6295	1	1	5584
6296	1919	1919	6266
6299	6299	6299	5392
6300	1384	242	5382
6301	6301	575	1
6303	1	1	4938
6304	6304	1	1747
6305	1	1	1301
6306	6306	6306	2667
6307	1636	1636	6157
6308	1	1	2084
6309	1877	1877	1877
6312	329	1	2359
6313	1	1	3707
6314	6314	752	4663
6315	6315	6315	5673
6316	2425	349	3442
6317	163	163	704
6318	142	1	6045
6319	6319	96	3996
6320	53	53	5394
6321	436	436	436
6322	6322	6322	4898
6324	5835	3103	5835
6325	1036	1036	1
6326	17	1	4275
6327	1	1	1900
6328	3069	3069	5908
6329	4212	327	3335
6330	1827	24	1827
6331	6331	575	1
6332	1636	1636	5205
6333	855	1	1
6334	142	1	4451
6335	475	475	4526
6336	6336	1	1945
6337	751	751	5481
6338	6338	1440	5316
6339	1	1	3433
6340	3106	3106	3106
6341	1503	1503	1503
6342	3391	108	4902
6343	760	760	2249
6344	577	577	5142
6345	2924	2233	1
6346	1636	1636	6332
6347	1832	1832	5379
6348	418	418	4023
6349	4566	2827	6216
6350	259	24	3301
6351	1	1	731
6352	84	84	1
6353	520	1	4616
6354	985	287	5396
6355	1636	1636	5205
6356	6356	452	3198
6357	191	1	1
6358	108	108	1814
6359	1677	349	1
6360	6360	6360	4372
6361	6361	6361	4250
6362	6362	6362	6276
6364	78	78	3039
6365	382	1	4528
6366	284	284	284
6367	1045	1045	2376
6370	1	1	5886
6371	6371	6371	3157
6372	4881	1108	6237
6373	634	220	1
6375	133	133	4446
6376	55	1	5528
6377	2199	2199	5678
6378	634	634	4028
6379	1	1	2422
6380	1	1	5814
6381	102	1	361
6382	1981	163	4615
6383	217	217	1435
6384	605	1	385
6385	6385	6004	1
6386	163	163	5517
6387	329	1	5216
6388	1091	1091	3636
6389	142	1	3685
6390	17	1	3440
6391	17	1	5497
6392	3241	3241	3241
6393	55	1	4170
6394	427	121	5959
6395	4364	4364	1
6396	6396	6396	3333
6397	6397	6397	4645
6398	6398	6398	5179
6399	96	96	3001
6400	6400	911	4627
6401	6401	924	3646
6402	2546	1	3645
6403	6403	6403	1779
6404	988	577	4185
6405	55	1	6376
6406	96	96	1
6407	2034	2034	2034
6408	1506	1506	1506
6409	881	881	881
6411	2497	2497	2497
6412	226	226	811
6413	484	484	2489
6414	344	344	1471
6415	1	1	872
6416	6416	6416	1199
6417	541	541	1
6419	6419	6419	4486
6420	1101	1101	1101
6421	3185	3185	3962
6424	822	822	6398
6427	1	1	1633
6428	1	1	6052
6429	6429	6429	6330
6431	2106	262	2106
6432	1201	1201	1482
6433	1799	1799	1
6434	1494	1494	1
6435	6435	6435	2677
6436	84	84	4817
6437	6437	6437	1609
6438	6438	1	1844
6439	594	594	5859
6440	2967	1	5545
6441	6441	6441	4535
6442	6442	6442	4046
6443	223	108	1
6444	636	636	5867
6445	6445	6445	4963
6446	6446	306	5611
6447	6447	6447	3504
6448	1093	1093	4704
6449	6449	6449	4316
6450	6450	1201	1201
6451	3556	3556	3556
6452	634	634	2677
6453	634	634	2677
6457	6457	6457	2215
6458	888	103	888
6459	6459	6459	5529
6461	56	1	2178
6462	6462	6462	5788
6463	250	250	3595
6464	6464	226	2169
6465	1799	1799	1799
6466	329	1	1
6467	3674	1	3674
6468	6468	1	1
6469	2634	121	4569
6472	6472	6472	4509
6474	295	295	3577
6475	406	406	4844
6476	1	1	3613
6479	86	86	1630
6480	78	78	1682
6481	1	1	6295
6482	6482	6482	1
6483	1762	133	1
6484	1114	1114	1
6485	533	533	533
6486	715	77	5416
6487	2688	2688	2688
6488	379	379	5308
6489	2142	1258	5773
6490	1	1	3177
6491	6491	6491	1
6492	53	53	53
6493	1	1	2452
6494	1654	1	4013
6495	1295	1295	1295
6496	397	1	2415
6497	520	1	520
6498	6498	1636	4736
6499	1045	1045	4521
6501	4971	4971	4971
6502	86	86	5883
6504	6504	6504	1152
6505	3111	230	3111
6506	1	1	1376
6507	6507	6507	4671
6508	2199	2199	3505
6509	6509	6509	3226
6510	558	558	3303
6511	732	96	763
6512	1078	1	3690
6513	224	224	3506
6514	6514	6514	6509
6515	1245	1	1245
6516	6516	1	3468
6517	1198	1	6277
6518	1123	1123	1123
6520	1798	121	1300
6521	1	1	5491
6522	949	949	3748
6523	539	1	5953
6524	1	1	5083
6525	163	163	4615
6526	852	852	5189
6527	142	1	6389
6528	6528	1	2612
6529	56	1	5552
6530	6530	6530	4297
6531	1	1	1727
6532	1611	1611	1611
6533	105	1	1907
6536	1	1	597
6537	6537	1221	4035
6538	6538	6538	86
6539	1074	1074	1
6540	215	77	2505
6541	1	1	807
6542	6542	6542	5332
6543	3129	3129	3129
6544	1	1	5067
6545	2084	1	6308
6546	403	13	1
6547	852	852	5189
6548	1	1	1
6549	1	1	6481
6550	1967	103	3702
6551	4570	1024	4570
6552	6552	1	5353
6554	6554	6554	1
6555	477	477	1
6556	999	440	4814
6557	1636	1636	2486
6558	1	1	3035
6559	6559	268	268
6560	1115	163	6036
6561	96	96	5400
6562	455	455	455
6563	379	379	379
6564	1	1	1
6565	1964	1	1
6566	6566	1620	1620
6567	6567	3208	3208
6568	6568	2642	2642
6569	4364	4364	6395
6570	36	36	36
6571	985	287	4961
6572	6572	6572	695
6573	1449	1449	2173
6574	6574	230	5590
6575	1872	1	5099
6578	92	92	1
6579	259	24	648
6580	6580	6580	3626
6583	6583	6583	1
6584	2495	1	4865
6585	6585	6585	5760
6586	972	972	1
6588	217	217	5904
6589	6589	6589	2638
6590	6590	2459	4311
6591	1	1	4702
6592	6592	6592	6343
6593	3626	1	3070
6594	5995	5995	5995
6595	440	440	2280
6596	3474	3474	3474
6597	4881	1108	6372
6598	1	1	140
6599	852	852	4748
6600	4566	2827	6216
6601	201	1	6008
6603	6314	752	6314
6605	1312	1	5045
6606	106	78	2261
6607	447	447	447
6609	201	1	201
6610	6610	3822	3822
6611	1	1	5503
6612	6612	6612	1
6613	3145	3145	3145
6614	1	1	2861
6615	684	684	6204
6616	1138	1138	1138
6617	337	337	4248
6619	484	484	1
6620	6620	6620	4259
6621	217	217	217
6622	258	258	5372
6624	296	296	4118
6625	4573	4573	4573
6627	5554	4357	1
6628	2976	2976	2976
6629	4002	4002	4002
6630	258	258	5372
6631	6631	1159	5391
6632	329	1	2227
6633	1	1	3279
6634	1	1	4602
6635	6635	1	1717
6636	1336	133	3064
6637	1	1	6305
6638	6638	6638	6445
6639	2143	2143	2143
6640	1	1	1849
6641	1393	1393	1393
6642	4311	2459	6205
6643	47	47	47
6644	6644	6644	5367
6645	1	1	5319
6646	6646	6646	5466
6649	5551	5551	5551
6650	476	71	476
6651	6651	121	2610
6652	457	457	4968
6653	6653	6653	4787
6654	1657	1657	3559
6655	6655	6655	494
6656	6656	6656	3506
6657	395	395	5623
6658	1813	1813	1813
6659	1779	121	1779
6660	869	1	869
6662	1798	121	6042
6663	1	1	3675
6664	306	306	3483
6665	6665	6665	1
6666	6666	1	1238
6669	6669	6669	5605
6670	509	509	1
6671	432	432	3037
6672	577	577	5142
6673	6673	6673	1
6674	2274	133	4436
6675	6675	6675	4020
6676	201	1	5148
6677	1	1	4784
6678	734	295	1
6679	1	1	5816
6681	1	1	494
6682	856	856	856
6683	1258	1258	5773
6684	1890	24	3085
6685	284	284	6366
6686	1237	1237	1
6687	1	1	4952
6688	577	577	879
6689	6689	421	6059
6690	2644	209	3233
6691	3475	220	3475
6692	2495	1	5712
6693	291	291	5068
6694	22	22	5440
6695	103	103	2985
6696	342	53	1
6697	5024	1	1
6698	897	224	3116
6701	1502	1502	5754
6702	1760	1	1760
6703	432	432	3667
6705	1	1	4611
6706	441	84	1
6707	326	1	2763
6709	194	36	4313
6710	3189	3189	3189
6711	1	1	4051
6712	2800	2800	2800
6713	1	1	322
6714	1449	1449	4361
6715	6715	6715	6046
6716	6716	2537	5954
6719	6719	437	4353
6720	6720	103	2985
6722	287	287	4600
6723	6723	1	6326
6724	86	86	4799
6725	4085	84	4085
6726	342	53	1
6727	455	455	6562
6730	200	200	3549
6731	1	1	2712
6732	5111	440	5111
6733	6733	6733	5490
6734	2809	133	1
6735	1261	1261	3386
6737	4636	1	4636
6738	55	1	2189
6740	1	1	3789
6741	477	477	1296
6742	134	78	3341
6743	1494	1494	2121
6744	2132	2132	2132
6745	2545	103	1
6746	201	1	6609
6747	1	1	3174
6748	1	1	5418
6749	6749	6749	1
6750	5119	5119	5119
6751	6751	6751	1665
6752	577	577	6672
6754	2030	1494	4449
6755	1	1	1
6756	3347	3347	3347
6757	6757	1	6541
6758	89	1	4329
6759	6759	6759	1825
6760	477	477	3526
6761	1	1	3717
6762	163	163	4380
6763	2854	642	1946
6764	491	491	1
6765	6765	3189	6710
6766	715	77	715
6767	646	9	2920
6768	6768	6768	1
6769	6769	1221	1221
6770	833	121	711
6771	797	797	797
6772	2023	636	2023
6773	1	1	5584
6774	217	217	5904
6775	40	1	2784
6776	78	78	5527
6778	6778	6778	3480
6779	1151	1	5147
6780	1896	1896	1896
6781	241	1	3072
6783	1	1	1238
6784	1494	1494	6743
6785	6785	121	1
6786	2648	2648	2648
6787	1	1	5520
6788	6788	32	1601
6789	6789	1	4591
6790	634	634	5313
6791	3666	3666	3666
6792	6792	6792	3638
6793	427	121	4240
6794	6794	6794	986
6795	6795	924	924
6796	1890	24	6684
6797	6797	6797	6431
6798	6798	323	1632
6800	952	1	1
6802	2274	133	2274
6803	1779	121	1779
6804	1392	1392	1392
6805	9	9	4135
6806	6806	457	4968
6807	6807	6807	3486
6808	1045	1045	6367
6809	103	103	1631
6810	103	103	4278
6812	1	1	6655
6813	865	865	6197
6814	427	121	5959
6815	56	1	6010
6817	6817	6817	5676
6818	1	1	5314
6819	305	40	305
6820	96	96	1545
6821	259	24	6278
6822	6822	470	470
6824	460	121	6620
6825	509	509	6670
6826	6826	155	1
6827	17	1	2968
6829	226	226	6412
6830	1	1	4964
6831	1	1	3795
6832	1880	1880	3956
6833	2644	209	3835
6834	6834	856	856
6835	105	1	2346
6836	4671	2350	6507
6837	5655	5655	5655
6839	240	1	870
6841	3711	3711	1
6843	142	1	1084
6844	164	164	2900
6845	2785	1	6818
6846	1798	121	6662
6847	865	865	5903
6848	2028	2028	2028
6849	733	733	1309
6850	6850	6850	2412
6851	1139	1139	1525
6852	1327	1327	5230
6853	5432	5432	5432
6855	1	1	934
6858	412	1	2317
6859	4881	1108	6237
6860	5011	1970	1
6861	484	484	1015
6863	1239	103	3995
6864	1440	1440	1440
6865	2632	1	2632
6866	6866	103	3821
6867	6867	6867	6209
6868	133	133	1
6869	59	59	5840
6870	496	496	3046
6871	6871	6871	6451
6872	201	1	1847
6874	1566	1566	1566
6875	1798	121	3890
6876	20	20	3256
6878	78	78	319
6879	66	1	5558
6880	999	440	6556
6881	142	1	1
6882	1	1	6370
6883	6883	6883	6834
6884	4311	2459	4311
6885	3296	3296	3296
6886	1	1	1
6887	3310	3310	1
6888	6888	6888	3222
6889	3451	3451	3451
6891	1868	1868	1
6892	1	1	5020
6893	552	552	6284
6894	1385	1	5346
6895	60	60	3473
6896	682	682	1797
6897	222	222	222
6898	3173	3173	1
6902	484	484	6049
6903	6903	6903	578
6904	6904	1689	1689
6905	2491	2491	2491
6906	1	1	4906
6907	1783	59	4715
6908	6908	6908	4910
6909	220	220	4725
6910	96	96	5656
6911	191	1	4332
6912	6912	6912	6687
6913	2010	2010	3165
6914	4236	4236	4236
6915	295	295	5647
6916	2735	2735	4163
6917	6917	6917	6147
6918	1170	1170	1
6919	1	1	1
6920	1	1	5164
6921	6921	440	4062
6922	646	9	6767
6923	4831	4831	4831
6924	643	1	4539
6925	586	586	586
6926	6926	596	4546
6927	4047	1	4047
6928	96	96	1
6929	797	797	6771
6930	4881	1108	6237
6931	1	1	4111
6932	1895	295	4235
6933	6933	6933	4047
6935	487	487	487
6936	1352	1352	1352
6937	6937	40	4634
6938	283	283	3188
6939	9	9	6805
6940	636	636	4643
6941	5655	5655	5655
6942	1198	1	3691
6943	6943	6943	5147
6944	1620	1620	6268
6946	6250	1	6250
6947	4705	432	1
6948	1689	214	5509
6949	980	36	980
6950	224	224	3900
6952	6952	6952	3615
6953	1919	1919	1919
6954	886	1	3685
6955	440	440	6921
6956	6956	6956	191
6957	217	217	5813
6958	6958	1	6079
6959	6959	6959	2377
6962	6962	6962	1323
6963	1024	1024	5151
6964	4636	1	4451
6965	1566	1566	6874
6966	421	421	6689
6967	742	742	4502
6968	265	40	265
6969	6969	6969	3911
6970	214	214	3851
6971	577	577	5327
6973	635	1	6812
6974	1	1	5115
6977	1152	1152	1152
6978	2260	2260	2260
6979	293	53	1
6980	6980	6980	6573
6982	1449	1449	3008
6983	37	1	4433
6984	5087	291	6693
6985	418	418	5811
6986	224	224	1
6987	1	1	5347
6988	53	53	3268
6989	2800	2800	2800
6990	40	1	4827
6991	1	1	6129
6992	24	24	5185
6993	1	1	2396
6994	509	509	4658
6995	1185	163	1520
6996	3357	3357	3357
6997	5111	440	6732
6998	1	1	1425
7000	276	276	1
7001	1	1	2039
7002	7002	86	5883
7003	802	802	802
7005	24	24	3396
7006	509	509	509
7007	532	532	2087
7008	1798	121	1798
7009	7009	1	4329
7011	1588	1588	1588
7012	1	1	678
7013	32	32	2314
7014	2021	2021	5514
7015	201	1	3658
7016	7016	4930	4930
7017	59	59	974
7018	1	1	387
7019	1	1	3112
7020	2708	2708	2708
7021	1	1	2096
7023	1198	1	4419
7024	7024	487	487
7025	3357	3357	6996
7026	1	1	3082
7027	2026	2026	3511
7029	625	257	625
7030	3972	3972	3972
7031	436	436	5304
7032	911	911	1921
7033	1088	1088	5307
7034	446	1	6640
7035	1	1	4846
7036	552	552	3319
7037	427	121	620
7038	7038	2590	2590
7039	1094	1094	5991
7041	7041	295	1456
7042	130	1	1
7043	1584	1584	1584
7044	17	1	2344
7045	7045	7045	2171
7046	7046	1	7015
7047	1	1	1
7048	452	452	3198
7049	103	103	5305
7050	3462	222	3462
7051	1	1	2446
7052	682	682	4081
7056	7056	7056	6398
7057	1	1	2312
7059	229	229	6020
7060	7060	2735	6916
7061	897	224	1
7062	725	395	2979
7063	32	32	4574
7064	121	121	6153
7065	60	60	270
7066	446	1	1
7067	552	552	6212
7068	7068	7068	4505
7069	4777	4777	4777
7070	440	440	633
7071	1015	484	6861
7072	5835	3103	6324
7073	349	349	6152
7074	163	163	1
7075	421	421	6689
7076	1	1	3613
7077	1636	1636	6498
7078	201	1	3458
7079	3069	3069	6243
7080	7080	7080	1
7081	3305	3305	1
7082	1095	1095	4621
7083	2837	1	2837
7084	953	1	5016
7085	2030	1494	1
7086	7086	7086	2049
7087	4972	4972	4972
7088	774	220	4337
7089	953	1	7084
7091	629	629	3603
7092	552	552	7067
7093	1798	121	829
7094	103	103	6695
7096	682	682	6104
7098	1	1	5319
7099	427	121	6394
7100	2497	2497	2497
7101	1	1	425
7102	3162	1	4394
7103	53	53	5744
7104	1207	507	1715
7105	7105	1045	1045
7108	380	380	2254
7109	643	1	4539
7110	7110	3287	5019
7111	217	217	1
7112	1275	1	1275
7115	1	1	4670
7117	7117	7117	6200
7118	7118	7118	3284
7119	1425	1	6024
7120	7120	7120	4960
7121	191	1	1
7122	1777	1777	3354
7123	283	283	1377
7124	856	856	856
7125	1091	1091	4676
7126	2911	1	5684
7128	1114	1114	3531
7129	7129	7129	6389
7130	1	1	3018
7131	2350	2350	6123
7132	7132	4608	4608
7133	291	291	1117
7134	7134	1	366
7135	7135	396	1412
7136	1128	1128	1
7137	1	1	1648
7138	7138	2133	2133
7139	1766	1766	6269
7141	1	1	2754
7142	607	607	607
7143	55	1	3070
7144	7144	7144	1782
7145	3666	3666	6791
7146	1	1	6230
7147	1	1	2577
7148	337	337	5160
7149	1	1	1301
7150	1	1	2763
7151	1321	1321	1321
7152	7152	7152	1635
7154	822	822	5434
7156	2976	2976	2976
7157	1977	608	4832
7158	133	133	1802
7159	1	1	5831
7160	710	710	710
7161	194	36	4313
7162	1753	1753	1753
7163	17	1	1
7164	78	78	6878
7165	7165	7165	5327
7166	1	1	1725
7167	108	108	2252
7168	133	133	1
7169	496	496	3961
7170	329	1	768
7171	1430	1430	1430
7172	40	1	4827
7173	481	481	2812
7174	1895	295	5292
7175	2775	2775	5036
7176	1221	1221	1221
7177	163	163	1
7178	3212	3212	3212
7179	460	121	2234
7180	2048	2048	4079
7181	105	1	3029
7182	356	356	356
7183	5237	1048	5237
7184	1	1	5072
7185	991	991	991
7186	526	121	4641
7187	17	1	4687
7188	3418	2220	3418
7189	153	153	3141
7190	1028	1028	5865
7191	865	865	5903
7192	1	1	174
7193	1170	1170	1
7194	3119	1	6093
7196	1116	1116	1116
7197	7197	84	6352
7198	2042	2042	4001
7199	1	1	7026
7200	84	84	5483
7201	7201	7201	6009
7202	2859	2859	2859
7203	1621	1621	1621
7204	1638	1	6252
7206	4647	4647	4647
7207	1104	92	4127
7208	477	477	1710
7210	832	832	832
7211	437	437	6282
7212	121	121	3520
7213	1	1	7084
7214	1967	103	3702
7215	791	791	791
7216	1385	1	5346
7217	1494	1494	6743
7219	83	83	1
7220	7220	7220	628
7222	226	226	3196
7223	427	121	4240
7224	7224	7224	1636
7225	2138	2138	1
7226	911	911	1921
7227	1599	1599	1599
7228	470	470	6822
7229	96	96	4040
7230	105	1	1
7231	1636	1636	6157
7232	78	78	5254
7233	1052	1052	2117
7234	1988	214	6948
7235	968	968	968
7236	7236	1	6987
7237	7237	7237	6329
7238	988	577	4185
7239	96	96	4606
7240	989	121	989
7241	384	1	3787
7242	133	133	1
7243	1777	1777	1777
7244	24	24	4690
7245	2590	2590	7038
7246	1094	1094	7039
7247	142	1	6045
7248	108	108	5085
7249	7249	7249	5337
7250	284	284	6202
7251	4930	4930	4930
7252	1179	1179	5415
7253	1	1	1513
7254	59	59	1597
7255	1	1	1199
7256	9	9	5829
7257	1654	1	1
7259	1139	1139	1525
7260	1420	40	3485
7261	78	78	6006
7262	2518	445	4955
7263	3711	3711	1
7264	6441	6441	6441
7265	1	1	6023
7266	1964	1	1964
7267	769	86	769
7268	7268	7268	1
7269	220	220	774
7272	7272	121	5763
7274	1532	1532	1532
7275	305	40	6819
7278	1	1	1490
7279	2021	2021	7014
7280	1	1	1727
7281	7281	7281	1
7282	7282	642	3869
7283	1606	1606	1606
7284	414	414	1
7286	17	1	346
7288	344	344	1951
7289	1	1	1
7290	164	164	1
7291	7291	1620	6566
7292	4533	1	4533
7293	7293	7293	6848
7294	1	1	5619
7295	235	1	1046
7296	635	1	635
7297	487	487	7024
7298	145	9	5910
7299	4002	4002	6629
7300	905	1	4043
7301	89	1	1
7302	78	78	1
7303	7303	77	5416
7304	1237	1237	6686
7305	7305	2706	2706
7306	900	900	900
7307	1141	1141	4184
7308	1	1	6493
7309	2706	2706	6908
7310	4636	1	4636
7311	1	1	2747
7312	2315	230	6644
7314	389	103	252
7315	1555	1555	1
7316	1656	1656	1
7317	7317	7317	634
7318	40	1	1
7319	442	414	5276
7320	40	1	1499
7321	7321	7321	579
7322	1442	1442	1442
7323	1094	1094	2208
7324	5742	5742	5742
7326	7326	7326	2501
7327	3498	1	3498
7328	732	96	3237
7329	7329	7329	1448
7330	2199	2199	5017
7332	1	1	208
7333	6980	6980	6980
7334	286	286	286
7335	2431	2431	2431
7336	2800	2800	6989
7338	1	1	913
7340	163	163	1943
7341	852	852	5465
7342	1425	1	1678
7343	3490	742	1
7344	7344	7344	819
7346	3069	3069	5908
7347	2010	2010	3165
7348	1483	1483	1483
7350	22	22	3906
7351	7351	7351	5653
7352	1	1	1
7353	7353	437	5430
7354	509	509	5086
7355	1	1	3218
7356	17	1	7286
7357	1	1	4666
7358	40	1	7318
7361	1	1	2600
7362	103	103	696
7363	84	84	3380
7365	607	607	7142
7366	953	1	3415
7367	4735	812	6159
7368	4831	4831	4831
7369	2018	440	4776
7370	20	20	1
7371	1074	1074	1
7372	7372	24	5495
7373	1425	1	1622
7374	4831	4831	7368
7375	7375	7375	3104
7376	1657	1657	4222
7377	1	1	6830
7378	509	509	6994
7379	78	78	78
7380	4255	215	4255
7381	1594	1594	5760
7382	78	78	6364
7383	84	84	7200
7384	414	414	1
7385	1	1	5038
7386	7386	7386	1
7387	682	682	2086
7388	5655	5655	6941
7389	1067	1067	1067
7391	1	1	6333
7392	142	1	3570
7393	55	1	5447
7394	66	1	5558
7396	7396	7396	5574
7397	3119	1	7194
7398	5536	1	5536
7399	1970	1970	3317
7401	4063	4063	4063
7402	2775	2775	6127
7403	3309	9	1694
7404	1	1	1652
7405	2350	2350	2350
7406	56	1	2536
7407	2804	287	5478
7408	55	1	1406
7409	1	1	1
7410	1714	1714	1714
7411	2976	2976	2976
7412	36	36	4842
7413	133	133	5606
7414	1336	133	1336
7415	3711	3711	6841
7417	1507	1507	1
7418	4651	4651	4651
7419	1	1	4122
7420	2443	121	2443
7421	7421	7421	2557
7422	7422	1636	7231
7423	1	1	3009
7424	5126	5126	5126
7425	379	379	1
7426	7426	7426	6813
7427	2021	2021	2021
7428	1470	1470	1470
7430	7430	7430	3431
7431	1561	1561	6054
7432	1	1	2277
7433	2026	2026	3511
7434	103	103	4009
7435	1	1	5047
7436	55	1	1
7437	7437	7437	6584
7438	7438	7438	3831
7439	2491	2491	2491
7440	1275	1	7112
7441	103	103	3238
7443	217	217	217
7444	3666	3666	3666
7445	4311	2459	2459
7446	440	440	4062
7447	4543	4543	6131
7449	224	224	6235
