PID	PGID	SID	PPID
5531	306	5	4031
5532	4363	4363	4363
5533	1140	175	1140
5535	1387	1387	1387
5536	376	5	2796
5538	84	32	4426
5539	1051	1051	1051
5540	806	1	3402
5542	1898	1898	1898
5543	1465	1465	1465
5544	2228	5	2228
5545	694	285	2096
5546	1335	1335	3876
5547	3408	3408	3408
5548	420	73	5202
5549	321	321	3346
5550	419	419	3541
5551	225	225	3696
5552	5552	5552	3217
5553	97	97	2775
5554	604	1	3067
5555	231	124	3739
5556	589	589	3655
5557	851	851	5461
5558	84	84	1435
5559	3181	3181	3181
5560	29	29	782
5561	2128	670	1
5562	188	188	188
5563	464	464	3870
5564	1804	1804	4359
5565	396	396	396
5566	1233	87	4154
5567	1351	5	4834
5568	1276	1276	1276
5569	1555	1555	4434
5570	583	5	3276
5571	92	1	3815
5572	1042	1042	1042
5573	197	197	1626
5574	3801	3801	3801
5575	2915	311	5494
5576	510	510	1118
5577	214	41	4255
5578	131	5	5163
5579	1	1	2370
5580	5580	5580	4339
5581	574	574	574
5582	2578	373	3606
5583	136	136	4753
5584	168	1	914
5585	1034	5	1440
5586	1544	1	5468
5587	5587	484	3090
5588	2033	2033	4168
5589	2223	2223	4645
5590	1931	1931	1931
5591	156	1	1473
5592	84	84	3108
5593	4	1	3798
5594	5105	5105	5105
5595	395	154	4891
5597	29	29	2392
5598	246	77	4566
5599	1108	1108	1108
5600	468	468	1165
5601	327	327	1
5602	3033	3033	3033
5603	2016	5	2016
5604	87	87	3438
5605	609	102	5154
5606	1669	26	1669
5607	50	50	3254
5608	5608	5608	5472
5609	1354	1354	1354
5610	84	32	836
5611	2351	430	4068
5612	5175	5175	5175
5613	85	85	2896
5614	1015	1015	1015
5615	306	5	1394
5616	1176	1176	3138
5617	1	1	1821
5618	858	197	1
5619	1079	1079	4720
5620	308	308	4820
5621	183	183	1
5622	13	1	3760
5623	85	85	1
5624	5624	5624	4814
5625	5182	5182	1
5626	2466	2466	4750
5627	308	308	3179
5628	1454	5	2401
5629	209	209	4098
5630	677	677	1
5631	807	197	5005
5632	533	533	1
5633	2918	14	2918
5634	460	460	4754
5635	806	1	3402
5636	87	87	2494
5637	595	1	4062
5638	449	449	3064
5639	5639	5639	5351
5640	837	837	4598
5641	163	163	1642
5642	1383	1383	2317
5643	2953	1	5480
5644	1532	1532	5481
5645	36	36	5258
5646	197	197	4642
5647	1105	5	1105
5648	3749	3749	5186
5649	5649	5649	4755
5650	114	114	114
5651	513	77	4586
5652	788	788	3954
5653	97	97	4479
5654	444	50	3746
5655	5655	5655	4804
5656	2218	2218	2731
5657	1592	1592	1592
5658	209	209	5407
5659	572	572	1405
5660	4	1	5286
5661	851	851	5461
5662	5662	5662	4853
5663	1	1	614
5664	1797	5	5421
5665	5665	5665	1176
5666	901	901	2700
5667	370	370	4356
5668	5668	5	1283
5669	513	77	1
5670	1	1	2201
5671	901	901	5666
5672	4	1	2136
5673	703	703	4025
5674	134	1	1463
5675	4802	4802	4802
5676	279	279	279
5678	117	5	1781
5679	5679	5679	4752
5680	300	300	2160
5681	7	5	749
5682	1383	1383	2317
5683	5683	77	4163
5684	546	1	82
5685	1765	733	2895
5686	395	154	1640
5687	861	861	2815
5688	7	5	167
5689	5689	133	133
5690	136	136	856
5691	1548	1548	3216
5692	395	154	5146
5694	1761	1761	4121
5696	931	931	3916
5697	3710	3710	5435
5698	2556	2556	5173
5699	197	197	5332
5701	526	5	3168
5702	995	995	4354
5703	5703	5703	1727
5704	246	77	3309
5705	435	435	1388
5706	308	308	3786
5707	3339	3339	3339
5708	990	1	4558
5709	5709	509	509
5710	5710	5	2791
5711	563	1	2433
5712	7	5	2100
5713	49	49	1
5714	7	5	2965
5715	2437	263	5260
5717	5717	5717	2011
5718	5718	969	969
5719	489	5	1058
5720	1533	1533	1533
5721	1358	29	5092
5722	380	380	380
5723	5723	1042	1042
5724	4327	1046	4327
5725	757	757	2624
5726	4654	3175	1
5727	609	102	5605
5728	572	572	1769
5729	574	574	5581
5730	559	77	5226
5731	670	670	3166
5732	5732	1931	1931
5733	2975	2975	2975
5734	500	500	4826
5735	242	242	242
5737	205	205	5368
5739	2602	2602	2602
5740	23	23	1921
5741	5741	5741	2162
5742	5742	32	1
5743	7	5	532
5744	3246	3246	3246
5745	2017	2017	2017
5746	1360	1360	4844
5747	2636	32	2636
5748	205	205	205
5749	50	50	4057
5750	407	407	4224
5751	1079	1079	5619
5752	306	5	3694
5753	93	93	3148
5754	292	292	292
5755	84	32	3910
5756	2841	282	2841
5757	131	5	597
5758	563	1	5711
5759	1539	1539	2688
5760	1	1	4971
5761	671	671	671
5762	1128	452	1498
5763	165	5	2637
5764	606	606	5169
5765	5765	5765	380
5766	2128	670	5561
5767	3697	3697	4357
5768	381	381	3994
5769	3710	3710	5435
5770	589	589	3655
5773	868	868	3582
5774	4060	4060	4060
5775	85	85	5613
5776	1887	197	3784
5777	3489	3489	3489
5778	4	1	4296
5779	7	5	811
5780	1	1	1
5781	5781	5781	5719
5782	5782	5782	3105
5783	608	608	4176
5784	5784	197	1
5785	563	1	4337
5787	206	5	206
5788	289	289	2008
5789	348	348	3098
5790	7	5	756
5791	1	1	3653
5792	858	197	1805
5793	131	5	1
5794	572	572	3974
5795	901	901	1484
5796	150	150	150
5797	5797	5797	4262
5798	131	5	1
5799	1288	23	1288
5800	5800	5800	4148
5801	7	5	3790
5802	36	36	3922
5803	670	670	3753
5804	1541	1541	1
5805	323	323	323
5806	5806	5806	894
5807	500	500	500
5808	595	595	595
5809	1504	23	4701
5810	731	731	731
5811	1293	1293	1
5812	2693	2693	2693
5813	3881	3881	5276
5814	87	87	5034
5815	235	5	1
5816	2050	119	2050
5817	5	5	3604
5818	2399	668	2399
5819	1132	1132	1132
5821	452	452	2064
5822	1	1	4517
5823	622	1	5068
5824	1351	5	3826
5825	126	1	2385
5826	3493	3493	3493
5827	5827	5827	4956
5828	395	154	2355
5829	308	308	5222
5830	89	89	2891
5831	49	49	49
5832	7	5	958
5833	1	1	2161
5834	287	287	4954
5835	1568	1568	1568
5836	1	1	3716
5838	1	1	5174
5839	3232	419	4847
5840	1598	5	4306
5841	5841	571	2178
5842	2361	2361	2361
5843	373	373	1778
5844	699	699	5303
5845	2263	2263	2263
5846	513	77	1905
5847	1	1	3963
5848	806	1	5635
5849	1132	1132	4957
5850	87	87	3765
5851	577	291	3321
5852	395	154	4410
5853	453	219	3479
5854	563	1	1
5855	995	995	5702
5856	806	1	3884
5857	102	102	5512
5858	4	1	5229
5859	839	1	4899
5861	300	300	5294
5862	3307	920	3307
5864	4	1	4509
5865	374	1	374
5866	1312	436	1044
5868	395	154	1620
5869	1588	1588	1588
5870	3594	5	3594
5871	520	520	520
5872	1326	1326	1980
5873	5873	5	692
5874	5874	84	5093
5875	84	84	3066
5877	263	263	5457
5878	1000	5	4950
5879	4382	22	4382
5880	423	423	863
5881	4060	4060	4060
5882	306	5	831
5883	1349	1349	1349
5884	5884	5884	1527
5885	1969	1969	1969
5886	5886	5886	1
5887	4316	5	4316
5888	3675	3675	3675
5889	10	10	3135
5890	2351	430	4068
5891	149	149	1309
5892	5892	969	969
5893	154	154	4588
5894	2975	2975	5733
5895	2122	173	2122
5896	294	294	2458
5897	1548	1548	2633
5898	946	946	946
5899	1326	1326	5138
5900	1575	32	5292
5901	5	5	1
5903	205	205	205
5904	589	589	4273
5905	7	5	1
5906	687	687	4318
5907	1421	1421	1421
5908	29	29	1952
5909	336	56	5209
5910	5910	5910	4531
5911	2231	1	5313
5912	7	5	3843
5913	37	5	784
5914	84	84	2754
5915	23	23	1814
5916	990	1	3903
5917	50	50	5116
5918	1454	5	5628
5919	39	5	5873
5920	7	5	1491
5921	898	898	898
5922	1274	1	1274
5923	4449	1	4449
5924	4363	4363	4363
5925	1005	1	2794
5926	574	574	5729
5927	1997	1997	3200
5928	32	32	1074
5929	2211	2211	4506
5930	970	5	3015
5931	126	1	1187
5932	23	23	812
5933	1077	1077	2686
5934	2572	2572	2572
5935	418	418	5390
5936	734	734	3381
5937	1576	1	3514
5938	1046	1046	1
5939	42	42	4599
5942	278	278	2928
5943	1454	5	1454
5944	2351	430	3600
5945	1458	5	4993
5947	124	124	1960
5949	577	291	1839
5950	1519	1519	2823
5951	648	5	648
5952	767	767	3163
5953	1575	32	3305
5955	131	5	1105
5956	1501	190	1854
5957	1830	1830	1830
5958	411	1	3584
5959	526	5	3168
5960	2366	1	3142
5961	5961	5961	3767
5962	4	1	4838
5963	5963	5963	2119
5964	5964	5964	1
5965	281	281	2913
5966	365	5	3215
5967	559	77	2819
5968	92	1	725
5969	4	1	3356
5970	5970	5970	5961
5971	5	5	2930
5973	7	5	958
5974	613	89	4231
5975	7	5	5050
5976	490	10	330
5977	365	5	4303
5978	2753	5	1
5979	1831	1831	3024
5980	912	670	912
5981	176	176	1
5983	3073	1545	3073
5984	93	93	2733
5985	1317	418	2793
5986	1559	1559	1559
5987	807	197	3406
5988	50	50	1078
5989	85	85	4777
5990	1982	1982	1982
5991	899	5	4080
5992	735	735	1995
5993	492	1	3183
5994	2680	5	2884
5995	335	335	4309
5996	4	1	5778
5997	162	162	410
5998	306	5	3631
5999	1	1	2370
6000	215	1	4379
6001	872	49	872
6002	126	1	3681
6003	435	435	1388
6004	1761	1761	1
6005	449	449	5135
6006	444	50	5654
6008	42	42	5939
6009	3009	10	3009
6010	7	5	5119
6011	45	5	4614
6012	102	102	4416
6013	29	29	4036
6014	3180	3180	3180
6015	306	5	2095
6016	563	1	1
6017	215	1	403
6018	56	56	2931
6019	1504	23	4701
6020	1163	197	5290
6021	2432	2432	2432
6022	204	204	204
6023	321	321	4762
6024	3009	10	3009
6025	1159	1	1159
6026	595	1	998
6027	1408	1408	4239
6028	84	84	2116
6030	42	42	3319
6031	2521	2521	2521
6032	80	80	5046
6033	670	670	1
6034	1133	1133	1133
6035	4067	2407	4525
6037	648	5	1641
6038	1233	87	2648
6039	4625	2556	3327
6040	489	5	5719
6041	646	646	2199
6042	97	97	2775
6043	739	739	1900
6044	853	370	1
6045	6045	500	1622
6046	168	1	4768
6047	6047	6047	3085
6048	462	462	462
6049	156	1	5591
6050	1532	1532	5481
6051	215	1	6000
6052	4	1	5996
6053	1	1	3829
6054	595	595	5808
6055	464	464	3502
6056	29	29	4371
6057	10	10	4553
6058	2231	1	4859
6059	2705	2705	2705
6060	920	920	920
6061	807	197	5631
6062	156	1	2812
6063	84	32	5508
6064	73	73	4994
6065	420	73	420
6066	464	464	3295
6067	244	244	5245
6068	1375	77	2090
6069	646	646	646
6070	2792	77	2792
6071	1593	1	2148
6072	289	289	5788
6073	5420	2033	1
6074	2084	1408	2084
6075	6075	6075	5728
6077	321	321	4885
6078	336	56	5209
6079	263	263	263
6080	1800	73	2925
6081	1978	686	1978
6082	49	49	4212
6083	156	1	5106
6084	6084	6084	4342
6085	102	102	639
6086	1232	1232	1232
6087	4	1	3340
6088	37	5	4316
6089	5184	5184	5184
6090	1539	1539	5759
6091	73	73	2613
6092	342	342	342
6093	84	32	3404
6094	646	646	2199
6095	1305	10	1850
6096	2263	2263	5845
6097	4373	4373	4373
6098	1501	190	1854
6099	89	89	5830
6100	19	19	19
6101	136	136	5118
6102	7	5	3469
6103	22	22	772
6104	2882	2882	2882
6105	1293	1293	1
6106	2151	5	2151
6107	6107	6107	5121
6108	1233	87	6038
6109	7	5	137
6110	386	386	4519
6111	1317	418	2542
6112	1461	5	5459
6113	5710	5	5710
6114	6114	3389	4423
6115	1034	5	2610
6116	183	183	5621
6117	50	50	1078
6118	2697	2697	2697
6119	1079	1079	5619
6120	734	734	1183
6121	4449	1	5923
6122	231	124	1020
6123	3792	5	4527
6124	23	23	1921
6125	85	85	5623
6126	1554	726	1554
6127	225	225	1237
6128	6128	32	4965
6129	395	154	4105
6131	2636	32	4270
6132	909	909	909
6133	2109	176	1
6134	1089	14	3701
6135	731	731	731
6136	136	136	3558
6137	4	1	5437
6138	1299	1299	1299
6139	1105	5	5647
6140	1431	1431	1431
6141	36	36	5258
6142	1192	197	2514
6143	510	510	1118
6144	29	29	3306
6145	7	5	1
6146	126	1	2599
6147	1317	418	3567
6148	1030	5	1030
6149	253	5	4966
6150	1997	1997	1997
6151	1046	1046	4327
6152	1	1	2689
6153	997	5	4803
6154	1461	5	5191
6155	6155	6155	3427
6156	7	5	2832
6157	572	572	1769
6158	3913	377	3913
6159	6159	1	1695
6160	84	32	3404
6161	510	510	1118
6162	6162	5	3532
6163	3710	3710	3710
6164	1774	209	5096
6165	484	484	3778
6166	5241	185	5241
6167	4468	2384	5284
6168	242	242	1412
6169	489	5	4947
6171	30	30	2536
6172	453	219	5853
6173	926	926	926
6174	1	1	5847
6175	6175	6175	1905
6176	3621	3621	3621
6177	73	73	2613
6178	510	510	6161
6179	411	1	3584
6180	430	430	5428
6181	1241	1241	3908
6182	97	97	5653
6183	306	5	3745
6184	1051	1051	5207
6185	2752	2752	1
6186	3603	703	3603
6187	1598	5	1598
6188	85	85	6125
6189	119	119	2982
6190	7	5	6010
6191	4	1	3017
6192	1136	5	4800
6193	3191	2204	3191
6194	1610	1610	1610
6195	1218	84	5102
6196	3339	3339	3339
6197	131	5	5408
6198	1003	1003	1003
6199	6199	77	5342
6200	321	321	5549
6201	6201	154	2315
6202	464	464	3295
6203	6203	3749	4250
6204	3432	315	3432
6205	734	734	4526
6206	1247	13	1247
6207	7	5	6102
6208	373	373	1549
6209	1281	197	1281
6210	1925	1925	5129
6211	336	56	5209
6212	2525	2525	2525
6213	563	1	5078
6214	1	1	4427
6215	125	125	125
6217	2864	2864	2864
6218	2128	670	1
6219	1	1	5760
6220	4944	377	4944
6221	1837	1	1837
6222	92	1	3734
6223	56	56	4132
6224	6224	5	4807
6225	554	554	2501
6226	1486	197	4364
6227	85	85	5775
6228	168	1	1957
6229	151	151	1407
6230	1864	1864	1864
6231	11	5	1
6232	595	595	5808
6233	3990	23	3990
6234	292	292	4637
6235	4060	4060	4060
6236	925	925	1
6237	231	124	1
6238	654	1	3506
6239	3816	3816	5477
6240	500	500	1342
6241	23	23	5740
6243	926	926	926
6244	1831	1831	1831
6245	287	287	5514
6246	880	880	880
6247	306	5	4232
6248	2646	5	2646
6249	84	84	237
6250	807	197	5005
6251	2158	2158	2158
6252	2336	2336	2336
6253	29	29	5908
6254	880	880	4135
6255	247	247	674
6256	3307	920	5862
6257	296	1	4462
6258	2312	2312	1
6259	1	1	2730
6260	29	29	4174
6261	131	5	5408
6262	563	1	1833
6263	697	697	697
6264	1	1	1846
6265	1	1	5791
6266	1634	1634	1634
6267	205	205	2513
6268	929	321	5013
6269	1	1	4971
6270	645	645	645
6271	102	102	3878
6272	11	5	521
6273	911	545	911
6274	2204	2204	3223
6275	176	176	1
6276	496	496	2360
6278	23	23	1520
6279	29	29	1736
6280	42	42	3761
6281	995	995	4059
6282	56	56	4132
6283	654	1	4616
6284	50	50	4774
6285	92	1	6222
6286	606	606	4495
6287	473	23	3936
6288	251	251	1
6289	670	670	3753
6290	306	5	3979
6291	1357	1357	5278
6292	1326	1326	5138
6293	371	304	2093
6294	287	287	5010
6296	37	5	784
6297	124	124	3338
6299	6299	6299	729
6300	93	93	2733
6301	3964	3964	3964
6302	933	933	2655
6303	817	817	3182
6304	122	122	122
6305	757	757	2386
6306	29	29	3877
6307	302	302	5365
6308	176	176	1071
6309	817	817	6303
6310	1646	1646	1646
6311	77	77	5342
6312	7	5	1951
6313	7	5	4200
6314	6314	6314	5681
6316	73	73	3914
6317	769	769	2209
6318	2606	1	2606
6319	10	10	2869
6321	14	14	14
6322	102	102	4151
6323	10	10	159
6324	646	646	6094
6325	49	49	3919
6326	420	73	705
6327	861	861	861
6328	73	73	3751
6329	139	139	139
6330	336	56	3612
6331	84	84	1948
6332	552	552	552
6333	126	126	126
6334	131	5	4188
6335	419	419	1581
6336	165	5	5406
6337	10	10	1410
6338	858	197	5055
6339	1	1	5791
6340	3839	3839	3839
6341	1761	1761	3345
6342	2505	2505	4797
6343	93	93	5984
6344	3768	3768	3768
6345	489	5	3065
6346	1137	1137	5015
6347	2646	5	6248
6348	32	32	4965
6350	767	767	3859
6351	3489	3489	5280
6352	7	5	5036
6353	149	149	4730
6354	10	10	1
6355	1542	1542	1542
6356	969	969	5892
6357	1611	1611	1611
6358	1	1	715
6359	3385	205	3385
6360	851	851	851
6362	2843	2843	2843
6363	4	1	2273
6364	1	1	2730
6365	45	5	4111
6366	563	1	1301
6367	124	124	3756
6368	694	285	2096
6369	29	29	1736
6370	1	1	1
6371	5	5	2682
6372	235	5	5815
6373	4102	1	2148
6374	39	39	2976
6375	2545	2545	2545
6376	1579	1579	1579
6377	7	5	4911
6378	787	787	3698
6379	50	50	2939
6380	56	56	6282
6381	2172	2172	2172
6382	740	373	740
6383	1274	1	5922
6384	59	59	1578
6385	1403	1403	1403
6386	29	29	6369
6387	215	1	1
6388	1	1	6364
6389	1541	1541	4205
6390	126	1	2599
6391	209	209	4709
6393	807	197	3427
6394	2814	84	5592
6395	1474	1474	3099
6396	296	1	6257
6397	1079	1079	1079
6398	510	510	4455
6399	731	731	6135
6400	2971	244	2971
6401	1232	1232	1232
6402	2172	2172	6381
6403	1161	1161	1161
6404	287	287	4917
6405	1533	1533	1533
6406	6406	1931	5590
6407	84	84	2481
6408	816	816	4878
6409	6409	6409	600
6410	45	5	1450
6411	538	538	538
6412	1693	1	1693
6413	7	5	1494
6414	13	1	4230
6415	39	5	5919
6416	734	734	1127
6418	194	5	3524
6419	2230	244	2230
6420	23	23	3448
6421	45	5	2908
6422	2228	5	5544
6423	563	1	1586
6424	6424	6424	395
6425	29	29	6260
6426	3246	3246	3246
6427	3711	3711	3711
6428	231	124	6122
6429	321	321	4762
6430	3489	3489	3489
6431	3858	154	3858
6432	131	5	4609
6433	4	4	4
6434	670	670	6033
6435	7	5	4980
6436	492	1	4108
6437	1137	1137	6346
6438	10	10	6323
6439	281	281	2913
6440	2759	2759	2759
6441	156	1	6062
6442	84	84	1871
6443	5	5	1277
6444	287	287	3188
6445	294	294	2458
6446	2104	2104	2104
6447	595	595	5808
6448	6159	1	6159
6449	3649	3649	3649
6450	215	1	1
6451	103	5	1050
6452	1035	1035	1035
6453	606	606	5764
6454	6454	1134	1134
6456	589	589	921
6457	6457	510	510
6458	5311	23	5311
6459	365	5	5966
6460	1	1	2144
6461	1797	5	1797
6462	4603	4603	4603
6463	73	73	3914
6464	530	162	4618
6465	931	931	3916
6466	2166	2166	2166
6467	2654	32	3513
6468	13	1	3201
6469	2558	5	2558
6470	131	5	1105
6471	1887	197	3784
6472	1351	5	5567
6473	117	5	5067
6474	209	209	4672
6475	2545	2545	2545
6476	1	1	3829
6477	395	154	2074
6478	395	154	1620
6479	30	30	2536
6480	1108	1108	1108
6481	2757	2757	2757
6482	1137	1137	6437
6483	839	1	4899
6484	183	183	4835
6485	6485	460	2728
6486	817	817	6303
6488	757	757	1518
6489	880	880	3170
6490	542	542	4883
6491	2901	2901	2901
6492	4060	4060	5774
6493	80	80	3872
6494	2792	77	2792
6495	2048	2048	2048
6496	154	154	4215
6497	464	464	6202
6498	1579	1579	6376
6499	671	671	671
6500	3246	3246	6426
6501	769	769	769
6502	5	5	4888
6503	1524	1524	1524
6504	3180	3180	4823
6505	6155	6155	6155
6506	1884	1884	1884
6507	1053	1053	1053
6508	96	96	96
6509	1	1	1
6510	839	1	6483
6511	1051	1051	6184
6512	1169	1	1169
6513	2841	282	5756
6514	5	5	458
6515	136	136	2534
6516	36	36	5258
6517	2739	2739	2739
6518	131	5	2981
6519	300	300	4469
6520	4531	1362	4531
6521	3489	3489	6351
6522	37	5	3686
6523	11	5	1971
6524	395	154	3782
6525	6525	1931	5732
6526	3307	920	6256
6527	2887	1519	2887
6528	1317	418	6111
6529	873	873	873
6530	315	315	4973
6531	73	73	4994
6532	1436	1436	4621
6533	460	460	5634
6534	671	671	6499
6535	151	151	5016
6536	2774	163	4839
6537	205	205	2614
6538	6538	1519	3358
6539	1335	1335	5546
6540	510	510	6398
6541	648	5	6037
6542	165	5	3401
6543	381	381	3056
6544	407	407	5750
6545	430	430	5318
6546	430	430	4689
6547	1046	1046	6151
6548	326	5	3886
6549	4	1	5142
6550	103	5	316
6551	1504	23	3713
6552	2312	2312	6258
6553	304	304	3344
6554	861	861	5687
6555	489	5	2290
6556	131	5	1521
6557	642	642	642
6558	2021	2021	2021
6559	6559	3339	5707
6560	131	5	4152
6561	2052	2052	2052
6562	323	14	5335
6563	23	23	2960
6564	418	418	418
6565	2482	377	3931
6566	7	5	6207
6567	734	734	4819
6568	6568	81	4646
6569	489	5	5781
6570	435	435	2270
6571	2805	2805	4575
6572	1761	1761	4549
6573	2607	5	2607
6574	1004	1004	3666
6575	5	5	6502
6576	2298	197	2298
6577	3430	3430	3430
6578	1	1	6214
6579	870	32	4395
6580	214	41	214
6581	81	81	1240
6582	2858	2858	2858
6583	287	287	4954
6584	306	5	4031
6585	263	263	5089
6586	656	464	656
6587	2254	2254	4432
6589	2668	2668	1
6590	1598	5	1598
6591	3792	5	6123
6592	3112	3112	3112
6593	5	5	3190
6594	315	315	2872
6595	7	5	6010
6596	87	87	5814
6597	308	308	3179
6598	100	100	100
6599	2172	2172	2172
6600	546	1	1552
6601	168	1	1957
6602	640	23	640
6603	572	572	5297
6604	6604	6604	1457
6605	19	19	19
6606	1103	1103	5150
6607	7	5	5119
6608	933	933	2867
6610	2214	2214	2214
6611	909	909	6132
6612	3009	10	3009
6613	13	1	2684
6614	225	225	2563
6615	3883	23	3883
6616	251	251	1
6617	2757	2757	6481
6618	3247	3247	3247
6619	1817	1817	1817
6620	205	205	5737
6621	154	154	3325
6622	1	1	184
6623	1541	1541	4205
6624	1216	1216	1216
6625	839	1	5859
6626	92	1	4871
6627	1610	1610	6194
6628	4060	4060	5881
6629	3087	3087	3087
6630	2652	851	2652
6631	421	421	4070
6632	1761	1761	3345
6633	6633	2825	2825
6634	102	102	3742
6635	3858	154	3858
6636	377	377	1445
6637	292	292	4637
6638	4060	4060	1
6639	1176	1176	5616
6640	124	124	6297
6641	3883	23	6615
6642	912	670	5980
6643	1317	418	6111
6644	807	197	2702
6645	2230	244	2230
6646	45	5	5405
6647	2466	2466	4750
6648	37	5	1266
6649	1998	1998	3626
6650	378	378	5473
6651	3566	901	3566
6652	294	294	5281
6653	209	209	4709
6654	378	378	5473
6655	1268	5	5354
6656	37	5	4751
6657	1119	48	1119
6659	1005	1005	1
6660	2139	5	3294
6661	530	162	1428
6662	1295	5	5047
6663	2420	2420	2420
6664	5185	5185	5185
6665	574	574	5372
6666	29	29	3743
6668	13	1	3353
6669	1016	1016	1016
6670	2350	32	2350
6671	133	133	5187
6672	901	901	5114
6673	462	462	4772
6674	1163	197	1163
6675	861	861	5687
6676	1534	1534	2852
6677	622	1	4104
6678	2170	2170	2170
6679	5587	484	5079
6680	6680	6680	5947
6681	3934	1	3934
6682	1276	1276	5568
6683	3555	5	3555
6684	39	5	1829
6685	709	709	2417
6686	3902	3902	3902
6687	460	460	4754
6688	670	670	3227
6689	462	462	6673
6690	2274	2274	2274
6691	306	5	4331
6692	969	969	2592
6693	734	734	6120
6694	2379	2379	2379
6695	504	5	504
6696	11	5	1971
6697	663	663	3102
6698	29	29	6013
6699	791	791	791
6700	769	769	5497
6701	407	407	4224
6702	155	155	4970
6703	2376	2376	2376
6704	2076	2076	3802
6705	287	287	4917
6706	563	1	1897
6707	149	149	149
6708	4	1	2136
6709	2368	1831	2368
6710	3272	3272	3272
6711	335	335	1870
6712	1482	1482	4927
6713	664	664	2772
6714	1579	1579	6498
6715	1176	1176	4766
6716	11	5	3349
6717	242	242	242
6718	131	5	4439
6719	39	39	6374
6720	2938	2938	2938
6721	2223	2223	4645
6722	444	50	3023
6723	87	87	4563
6724	84	84	4708
6725	3792	5	3792
6726	1544	1	5468
6727	970	5	5930
6728	395	154	3973
6729	4	1	6052
6730	197	197	4642
6731	1	1	3909
6732	1409	275	1923
6733	892	892	4671
6734	3037	73	3037
6735	3009	10	6009
6736	4834	5	4834
6737	1525	1525	5449
6738	85	85	4065
6739	13	1	3426
6740	29	29	6666
6741	5	5	458
6742	300	300	4469
6743	306	5	1988
6744	1317	418	2542
6745	1898	1898	1898
6746	740	373	5339
6747	740	373	740
6748	131	5	6560
6749	3768	3768	6344
6750	131	5	2196
6752	373	373	4370
6753	431	431	913
6754	1436	1436	6532
6755	29	29	1736
6756	595	595	2447
6757	3121	3121	3121
6758	510	510	6540
6759	84	84	5592
6760	1669	26	1669
6761	168	1	3714
6762	2607	5	2607
6763	3115	3115	3115
6764	49	49	5831
6765	93	93	5984
6767	92	1	3464
6768	899	5	1984
6769	7	5	2601
6770	3130	3130	3130
6771	197	197	3525
6772	44	44	2237
6773	1070	1070	1070
6774	5827	5827	5827
6775	468	468	1529
6776	5662	5662	5662
6777	513	77	1905
6778	335	335	335
6779	892	892	4669
6780	6780	6780	6377
6781	571	571	1148
6782	414	1	465
6783	7	5	3499
6784	23	23	4013
6785	577	291	5153
6786	39	5	5349
6787	2505	2505	4797
6788	386	386	6110
6789	1	1	3836
6790	1804	1804	1804
6791	419	419	2946
6792	5963	5963	5963
6793	1436	1436	4761
6794	654	654	654
6795	4710	4710	4710
6796	253	5	3799
6797	205	205	2154
6798	3075	3075	3075
6799	77	77	3333
6801	42	42	42
6802	2033	2033	4168
6803	699	699	5844
6804	1231	154	1231
6805	1774	209	5096
6806	1231	154	6804
6807	4903	4903	4903
6808	287	287	6444
6809	4863	4863	4863
6810	4775	4775	4775
6811	92	1	4871
6812	788	788	3954
6813	4449	1	5923
6814	2652	851	2652
6815	4461	2782	4461
6816	464	464	6055
6817	131	5	5099
6818	500	500	4815
6819	827	244	2673
6820	1607	102	619
6821	1317	418	2793
6822	1000	5	5177
6823	2951	5	2951
6824	6824	6824	4958
6825	774	1	433
6826	395	154	5692
6827	103	5	6550
6828	246	77	5598
6829	414	1	6782
6830	212	212	4339
6831	452	452	2839
6832	1716	149	5427
6833	909	909	909
6834	4007	4007	4007
6835	2607	5	6573
6836	151	151	5016
6837	2645	287	4290
6838	45	5	3528
6839	168	1	6228
6840	45	5	5517
6841	1166	1166	1166
6842	264	264	4647
6843	298	96	5312
6844	3175	3175	3175
6845	3298	3298	4504
6846	1	1	3293
6847	4624	1	4624
6848	2173	2173	3904
6849	489	5	6569
6850	496	496	1558
6851	767	767	3859
6852	431	431	4964
6853	2825	2825	6633
6854	734	734	4819
6855	827	244	2673
6856	4194	396	4194
6857	4578	787	4578
6858	287	287	3400
6859	853	370	6044
6860	22	22	5192
6861	1351	5	3949
6862	4686	4686	4686
6863	2552	2552	2552
6864	563	1	5711
6865	73	73	4082
6866	2951	5	6823
6867	11	5	5237
6868	84	84	1631
6869	205	205	3053
6870	2469	2469	2469
6871	1	1	658
6872	1236	1236	3120
6873	1034	5	5434
6874	589	589	5556
6875	635	635	635
6876	1465	1465	1815
6877	484	484	4301
6878	605	605	5426
6879	5	5	6443
6880	419	419	1751
6881	1519	1519	2959
6882	1351	5	5567
6883	80	80	6493
6884	103	5	2367
6885	335	335	6711
6886	45	5	4050
6887	246	77	598
6888	84	84	1631
6889	1934	1934	1934
6890	306	5	6015
6891	520	520	4171
6892	1525	1525	6737
6893	4	1	4790
6894	162	162	5997
6895	767	767	3859
6896	73	73	2440
6897	1105	5	6139
6898	3919	49	3919
6899	6159	1	6159
6900	7	5	2907
6901	321	321	3929
6902	1684	1684	1684
6903	899	5	3046
6904	4531	1362	4531
6905	1	1	2144
6906	1322	1322	1322
6907	373	373	5117
6908	85	85	5623
6909	492	1	4211
6910	2805	2805	4575
6911	253	5	6149
6912	807	197	3427
6913	559	77	4503
6914	102	102	3930
6915	2396	2396	2396
