PID	PGID	SID	PPID
5534	412	412	4156
5535	3343	1	3343
5536	2385	2385	2385
5537	3602	1	3602
5538	1	1	2041
5539	563	42	563
5540	1571	1571	1571
5541	5541	5541	3507
5542	1946	1946	4307
5543	11	11	4398
5544	1081	1081	2936
5545	4471	4471	4471
5546	329	1	975
5547	44	1	4302
5548	1	1	1
5549	169	169	169
5550	611	611	4194
5551	505	11	3151
5552	322	1	1102
5553	1968	1968	1968
5554	5554	5554	2338
5555	2139	1	2529
5556	119	119	3939
5557	3899	3899	1
5558	1919	11	1919
5559	258	258	2108
5561	2702	2702	2702
5562	461	32	2935
5563	242	1	1929
5564	4692	4692	4692
5566	1328	1	2259
5567	430	430	3818
5568	648	51	4237
5569	332	1	4298
5570	65	1	65
5571	1695	30	1695
5572	5572	116	3045
5573	403	403	1749
5574	3099	3099	1
5575	3310	3310	3310
5576	3362	3362	3362
5577	27	27	5436
5578	505	11	5066
5579	242	1	5563
5580	19	19	1282
5581	35	35	4003
5582	5582	5582	2151
5583	629	1	2325
5584	1658	1658	5312
5585	2595	1	2564
5586	1638	671	4151
5587	931	931	931
5588	3090	3090	5114
5589	5589	1	3364
5590	2660	2660	2660
5591	5591	5591	456
5592	1084	1084	4438
5593	755	1	4642
5594	1	1	518
5595	49	1	1955
5596	727	727	4461
5597	1668	1668	1668
5598	583	57	3378
5599	49	1	1458
5600	445	11	1206
5601	584	584	2849
5602	692	1	692
5603	890	890	890
5604	1083	1083	4787
5605	491	491	1154
5606	1788	1788	3412
5607	2595	1	2070
5608	2670	2670	2670
5609	1	1	4165
5610	643	253	4098
5611	11	11	5412
5612	4455	1	4455
5613	138	59	3978
5614	11	11	4381
5615	119	119	3939
5617	5617	5617	4592
5618	3219	1	1
5619	2057	2057	4117
5620	316	316	1
5621	11	11	5543
5622	4249	112	4249
5623	441	441	4499
5624	5624	5624	163
5625	74	74	3483
5626	97	97	2908
5627	1	1	1
5628	283	283	3996
5629	5629	5629	2836
5630	97	97	2487
5631	438	1	2787
5632	331	331	3391
5633	1	1	3710
5634	1047	1047	5429
5636	5	1	545
5637	1040	1040	2496
5638	74	74	5625
5640	1498	1287	5280
5641	643	253	2853
5642	62	62	2582
5643	1092	1092	1092
5644	2584	1	4649
5645	44	1	5403
5646	671	671	4883
5647	5647	23	5524
5648	5648	5648	4530
5649	1497	1	1497
5650	5650	5650	5439
5651	1	1	4220
5652	1813	1813	4952
5653	5653	2314	2314
5655	9	1	2845
5656	375	1	684
5657	5657	5657	2744
5658	2277	2277	2722
5660	730	57	2571
5661	412	412	5534
5662	1505	1505	2580
5663	195	1	1128
5664	497	497	5454
5665	1287	1287	1287
5666	49	1	3948
5667	638	638	638
5668	5668	5668	4898
5669	11	11	1619
5670	26	1	5465
5671	1	1	3101
5672	300	1	3033
5673	1	1	5322
5674	2032	2032	5266
5675	351	351	2613
5676	1	1	4796
5677	2491	1	2491
5678	49	1	1102
5679	1	1	1
5680	35	1	3947
5681	738	30	738
5682	944	944	944
5683	80	1	4604
5684	5684	5684	184
5686	533	533	3881
5687	11	11	1
5688	327	327	327
5690	4625	162	5035
5691	49	1	5666
5692	3723	3723	3723
5693	421	421	1124
5694	60	60	5210
5695	371	11	3358
5696	1013	1013	1013
5697	74	74	4116
5698	629	1	2325
5699	505	11	3126
5700	1	1	4399
5701	1686	1686	3887
5702	1973	11	4261
5703	529	529	2635
5704	4941	4941	4941
5705	97	97	3182
5706	19	19	4656
5707	331	331	5632
5708	206	206	4671
5709	1921	1921	1
5710	1	1	2874
5711	457	457	5269
5712	75	1	3821
5713	5713	457	5269
5714	1473	11	4149
5715	991	1	991
5716	204	204	3612
5717	856	856	856
5718	39	1	3105
5719	3215	1	4465
5720	354	1	3115
5721	19	19	3332
5722	2135	2135	2135
5723	853	6	4048
5724	789	1	3839
5725	300	1	2012
5726	5726	5726	4032
5727	27	27	2379
5728	3363	23	3363
5729	1	1	2305
5730	457	457	5269
5731	28	1	4057
5732	412	412	5476
5733	5733	335	335
5734	5734	5734	5120
5735	5735	5735	5168
5736	112	112	4012
5737	505	11	2479
5738	35	1	5680
5739	505	11	739
5740	2422	2422	2422
5741	2027	2027	2027
5742	2491	1	5677
5743	1	1	1
5744	5744	3245	3245
5745	561	561	2446
5746	251	251	2574
5747	351	351	5675
5748	1826	1826	1826
5749	55	55	3907
5750	2342	2342	1
5751	75	1	1660
5752	2110	2110	2110
5753	796	796	4768
5754	745	745	2020
5755	2595	1	2564
5756	1093	295	1093
5757	315	1	3747
5758	5758	224	4252
5759	19	19	5706
5760	5760	5760	621
5761	9	1	2737
5762	2010	2010	4392
5763	5763	5763	2649
5764	19	19	5721
5765	300	1	1355
5766	1056	1056	4804
5767	11	11	3585
5768	1330	497	2278
5769	270	270	5496
5770	35	35	5581
5771	11	11	5578
5772	919	919	5446
5773	528	528	528
5774	19	19	522
5775	1174	1	1735
5776	97	97	2781
5777	44	1	2091
5778	44	1	5547
5779	67	67	67
5780	5780	5780	1104
5781	11	11	2792
5782	1447	1447	1447
5783	216	216	1450
5784	5784	548	548
5785	5785	5785	556
5786	1976	1976	5176
5787	1749	403	4942
5788	143	1	1077
5790	1922	1	1922
5791	1623	1623	4877
5792	745	745	5494
5793	198	198	198
5794	35	35	5154
5795	2518	2518	3656
5796	329	1	5013
5797	45	1	45
5798	138	59	3705
5799	1223	54	4807
5800	1069	1069	1069
5801	97	97	2487
5802	461	461	2860
5803	1	1	5609
5804	226	27	4462
5805	723	723	1950
5806	44	1	1
5807	80	1	4405
5808	1222	1222	4963
5809	41	1	767
5810	1	1	5450
5811	44	1	3287
5812	44	1	1
5813	5308	5308	5308
5814	371	11	3963
5815	4318	1	4318
5817	34	34	34
5818	49	1	5484
5819	11	11	1624
5820	4305	4305	4305
5821	1222	1222	4905
5822	1485	181	4805
5823	671	671	3420
5824	195	1	1128
5825	1866	1494	1866
5826	1676	1676	4488
5827	41	1	2281
5828	300	1	26
5829	514	514	514
5830	4601	27	4601
5831	2697	2697	2697
5832	492	492	4844
5833	51	51	2653
5834	94	94	631
5835	1742	1742	3066
5836	2762	2762	4854
5837	724	724	5272
5838	2900	136	2900
5839	5839	5839	5715
5840	724	724	3404
5842	2995	1	4365
5845	1025	1025	1025
5846	1891	1891	4205
5847	3301	3301	3301
5848	916	916	4842
5849	172	1	3595
5850	5850	5850	5488
5851	11	11	5614
5852	371	11	5814
5853	232	232	232
5854	5854	5854	4638
5855	2676	2676	2676
5856	1125	1125	3076
5857	1032	1	1032
5858	1877	491	1877
5859	17	1	4646
5860	441	441	441
5861	75	1	1396
5862	895	895	3349
5863	11	11	3482
5865	197	197	2514
5866	49	1	76
5867	3400	3400	3400
5868	3185	1460	3185
5869	5869	2241	2655
5870	11	11	2678
5871	820	820	820
5872	51	51	3993
5873	745	745	3714
5874	1858	1858	1858
5875	1813	1813	4150
5876	97	97	392
5877	11	11	3282
5878	5878	51	4237
5879	1	1	4664
5880	94	94	3800
5881	323	181	4115
5882	1	1	5392
5883	251	251	3290
5884	3041	1	4885
5885	505	11	1
5886	584	584	5601
5887	3443	1	3443
5888	570	6	570
5889	1	1	3575
5890	1189	1	1189
5891	403	403	5133
5892	438	1	5631
5893	1	1	3468
5894	5894	5894	3865
5895	319	1	319
5896	403	403	403
5898	5898	1	1187
5899	571	571	3894
5900	1	1	2588
5901	2553	2553	2553
5902	772	772	4328
5903	1	1	1435
5904	478	478	4423
5905	19	19	2636
5906	143	1	1
5907	51	51	5833
5908	972	972	1925
5909	478	478	4423
5910	3146	1256	3146
5911	42	42	4587
5912	1188	1188	3272
5913	1813	1813	4150
5914	638	638	3208
5915	19	19	728
5916	80	1	2723
5917	492	492	5832
5918	456	456	5591
5919	583	57	3378
5920	933	933	2009
5921	3890	3890	3890
5922	4934	4934	4934
5923	671	671	4949
5926	403	403	5891
5927	1021	1021	3882
5928	1878	1	1
5929	2595	1	2564
5930	222	1	3879
5931	1032	1	5857
5932	172	1	3989
5933	2054	2054	1
5934	49	1	1557
5936	1	1	5313
5937	1893	1893	1893
5938	2277	2277	2722
5939	491	491	3155
5940	457	457	5269
5941	1029	1029	4325
5942	130	130	1541
5943	44	1	3384
5944	49	1	572
5945	646	646	4705
5946	1	1	4271
5947	1265	97	1
5948	505	11	4244
5950	181	181	691
5951	1	1	4693
5952	170	1	1
5953	492	492	5394
5954	90	6	778
5955	4494	3381	4494
5956	3079	192	4242
5957	1	1	1430
5958	315	1	5523
5959	1407	1	538
5960	41	1	3973
5961	64	64	64
5962	49	1	3586
5963	44	1	3827
5964	1	1	4658
5965	67	67	2416
5966	1092	1092	5643
5967	172	1	1232
5968	11	11	1
5969	23	23	2134
5970	315	1	4860
5971	2969	2969	2969
5972	1040	1040	4503
5973	745	745	3217
5974	1	1	1536
5975	362	362	2747
5976	4934	4934	4934
5977	27	27	4836
5978	231	1	3030
5979	41	1	3396
5980	201	30	201
5981	17	1	5648
5982	5289	5289	5289
5983	2548	2548	5119
5984	2392	611	2392
5985	1461	1461	1461
5986	54	54	3374
5988	4107	4107	5410
5989	936	1	3693
5990	41	1	3823
5991	172	1	5967
5992	75	1	5002
5993	1	1	2078
5994	44	1	4302
5995	258	258	2656
5996	1	1	1
5997	2422	2422	3103
5998	1893	1893	3718
5999	283	283	4379
6000	254	254	254
6001	2438	210	2438
6003	2486	2486	2486
6004	51	51	3993
6005	890	890	890
6006	3263	247	4046
6007	1460	1460	3711
6008	315	1	1105
6009	1	1	5951
6010	1	1	3013
6011	216	216	3707
6012	49	1	3735
6013	1701	1701	1701
6014	54	54	352
6015	2087	2087	4505
6016	2288	2288	2288
6017	322	1	1592
6018	3852	3852	3852
6019	3240	3240	3240
6020	3588	3588	4736
6021	430	430	4725
6022	853	853	4367
6023	1354	1354	1
6024	97	97	2403
6025	1612	1	3353
6026	1188	1188	2499
6027	25	1	2257
6028	56	56	3712
6029	1	1	1156
6030	2999	2999	2999
6031	4209	125	4209
6032	113	113	3638
6033	2697	2697	2697
6034	154	154	1531
6035	1975	155	1975
6036	4406	4406	4406
6037	1	1	4279
6039	1	1	4724
6040	2037	1060	2037
6041	1	1	1424
6042	1	1	3784
6043	6	6	3523
6044	430	430	2880
6045	3419	3419	3419
6046	2575	2575	3407
6047	2285	57	4945
6048	6048	491	880
6049	41	1	1
6050	1333	6	1333
6051	1742	1742	3911
6052	5283	5283	5283
6053	626	1	3670
6054	19	19	5126
6055	1	1	2530
6056	1434	42	3116
6057	1259	478	1
6058	749	1	594
6059	69	69	69
6060	2057	2057	5619
6061	2285	57	6047
6062	49	1	4834
6063	210	210	210
6064	100	1	2607
6065	412	412	5476
6066	996	996	3322
6067	100	1	2573
6068	6068	6068	4703
6069	420	420	3528
6070	1	1	3101
6071	94	94	3985
6072	5283	5283	5283
6073	1	1	4035
6075	316	316	3372
6076	2553	2553	4901
6077	9	1	5761
6078	9	1	2737
6079	3327	3327	3327
6080	2032	2032	5266
6081	1485	181	5822
6082	2660	2660	4563
6083	371	11	5369
6084	147	147	2215
6085	1036	207	3492
6086	604	1	3913
6087	1	1	3098
6088	51	51	1855
6089	3192	3192	3192
6090	979	979	979
6091	44	1	5777
6092	137	137	2550
6093	49	1	3735
6094	4	4	5405
6095	44	1	1
6096	1623	1623	3584
6097	421	421	3632
6098	3614	3614	3614
6099	169	169	169
6100	11	11	308
6101	1281	1281	1281
6102	49	1	3948
6103	143	1	2726
6104	11	11	1
6105	39	1	1626
6106	1506	1506	1506
6107	1	1	3247
6108	1094	1094	1094
6110	892	892	4781
6111	130	130	1932
6112	2277	2277	2808
6113	4617	4617	4617
6114	1279	1279	2541
6116	472	1	1875
6117	663	663	2689
6118	51	51	1
6119	51	51	5032
6120	218	218	1
6121	1311	1311	1311
6122	3520	1	3520
6124	329	1	5135
6125	11	11	574
6126	27	27	2485
6127	1063	1063	3453
6128	1461	1461	1461
6129	421	421	5115
6130	3036	671	3036
6131	4413	412	4413
6132	4941	4941	5704
6133	456	456	5591
6134	62	62	5430
6135	421	421	3781
6136	491	491	5939
6137	491	491	3636
6138	3557	3557	3557
6139	1	1	356
6140	3661	3661	3661
6141	19	19	4281
6142	80	1	2634
6143	3213	3213	3213
6145	2102	1	2085
6146	789	1	5879
6147	4413	412	4413
6148	23	23	2163
6149	1407	1	4420
6150	3588	3588	3588
6151	505	11	4902
6152	1349	1349	5204
6154	1027	1027	4434
6155	583	57	2434
6156	2230	2230	2230
6157	331	331	5142
6158	1229	1229	1229
6159	1363	1	4523
6160	56	56	3028
6161	2314	2314	5653
6162	315	1	5970
6163	3127	1	5511
6164	1	1	1
6165	1452	1452	1452
6166	1505	1505	3965
6167	4318	1	4318
6168	49	1	291
6169	39	1	3354
6170	996	996	996
6171	2967	2967	2967
6172	205	1	2928
6173	6173	6173	4441
6174	3930	3930	3930
6175	57	57	503
6176	2110	2110	2110
6177	6177	6177	5373
6178	730	57	2571
6179	2418	2418	2418
6180	315	1	5757
6181	1	1	4112
6182	23	23	1696
6183	248	1	1886
6184	216	216	3938
6185	1056	1056	1056
6186	2157	2157	5336
6187	856	856	5717
6188	1	1	4317
6189	856	856	5717
6190	1316	59	4861
6191	1846	514	2261
6192	1	1	2390
6193	1021	1021	3882
6194	6194	27	3598
6195	6195	1210	3682
6196	54	54	4174
6197	1290	1290	4825
6198	56	56	4679
6199	27	27	537
6200	1485	181	6081
6201	1	1	5393
6202	1	1	4165
6204	11	11	2318
6205	671	671	5141
6206	1316	59	4861
6207	315	1	3221
6208	1	1	2744
6209	1463	54	1750
6210	1686	1686	4001
6211	1	1	720
6212	492	492	5394
6213	44	1	5151
6214	2858	1	4555
6215	626	1	5533
6216	69	69	69
6217	75	1	3626
6218	1893	1893	5937
6219	127	1	4221
6220	226	27	3719
6221	172	1	3989
6222	583	57	3378
6223	315	1	3630
6224	2842	309	3035
6225	23	23	3356
6226	2219	1	1
6227	408	408	408
6228	2054	2054	1
6229	1	1	6202
6230	6230	6230	1
6231	35	35	5255
6232	1188	1188	5912
6233	1694	1694	3239
6234	54	54	3249
6235	904	904	904
6236	668	668	1305
6237	2584	2584	2584
6238	6238	1	5091
6239	892	892	6110
6240	1509	1509	4775
6241	789	1	789
6242	3645	1	3645
6243	492	492	4652
6244	173	173	4863
6245	332	1	5261
6246	1299	1299	1299
6247	1	1	5993
6248	1684	1684	1684
6249	39	1	1766
6250	172	1	5932
6251	226	27	4729
6252	1146	1	1369
6253	571	571	5899
6254	1317	1317	5102
6255	5650	5650	5650
6256	1332	1332	1332
6257	745	745	1
6258	406	1	1899
6259	35	35	5124
6260	563	42	563
6261	172	1	3491
6262	44	1	2091
6263	143	1	5330
6264	1174	1	1735
6265	68	1	68
6266	67	67	5401
6267	90	6	778
6268	1	1	1665
6269	4623	4623	4623
6270	1425	1425	1425
6272	1581	35	4144
6273	403	403	2919
6274	3671	452	5362
6275	2670	2670	4582
6276	1331	403	1331
6277	403	403	1
6278	27	27	4596
6279	4870	4870	4870
6280	4128	4128	5288
6281	1	1	3575
6282	549	549	3919
6283	2999	2999	6030
6284	119	119	5118
6285	210	210	4782
6286	19	19	3972
6287	1024	1024	1024
6288	4297	1	4297
6289	2124	2124	2124
6290	1290	1290	1290
6291	2392	611	4275
6292	1550	119	1228
6293	39	1	5889
6294	2503	2503	2503
6295	27	27	537
6296	1658	1658	2127
6297	11	11	2767
6298	1	1	3571
6299	571	571	2026
6300	3093	3093	3788
6301	1210	1210	3682
6302	11	11	1250
6303	54	54	2254
6304	11	11	2318
6305	321	1	1600
6306	1270	1270	3992
6307	1	1	2297
6308	19	19	2239
6309	309	309	2939
6310	39	1	3318
6311	169	169	3334
6312	44	1	4265
6313	39	1	4827
6314	181	181	4997
6315	3327	3327	3327
6316	839	839	839
6317	138	59	5613
6318	55	55	1161
6319	1239	1239	4699
6320	457	457	2290
6321	2454	2454	2454
6322	1525	1525	1525
6323	64	64	64
6324	55	55	6318
6325	1	1	4165
6326	1976	1976	1976
6327	2478	2478	4618
6328	520	520	4088
6329	170	1	5952
6330	1	1	2426
6331	1799	1	5993
6332	137	137	137
6333	2392	611	5984
6334	4670	251	4670
6335	136	136	5838
6336	4535	4535	4535
6337	49	1	5215
6338	2578	2578	2578
6339	35	1	2822
6340	41	1	2281
6341	51	51	5907
6342	56	56	2546
6343	44	1	4932
6344	5647	23	5647
6345	1617	154	1617
6346	1104	1104	1104
6347	403	403	1749
6348	41	1	3024
6349	75	1	3675
6350	466	1	1431
6351	270	270	270
6352	936	1	357
6353	583	57	1182
6354	3661	3661	6140
6355	1463	54	1750
6356	93	93	93
6357	1	1	5185
6358	408	408	6227
6359	492	492	1
6360	26	1	1603
6361	39	1	3354
6362	1463	54	3966
6363	984	11	5200
6364	3213	3213	6143
6365	1571	1571	1571
6366	1673	1673	1673
6367	332	1	2153
6368	35	35	5124
6369	457	457	5269
6370	39	1	4034
6371	839	839	4928
6372	2202	2202	2202
6373	1314	1314	1314
6374	2982	1	4519
6375	1	1	3006
6376	1647	6	1647
6377	1893	1893	6218
6378	1497	1	5649
6379	3093	3093	3788
6380	911	911	5333
6381	75	1	2399
6382	457	457	2606
6383	1978	56	1978
6384	3602	1	5537
6385	9	1	2907
6386	466	1	4195
6387	1734	1734	1734
6388	1333	6	4955
6389	75	1	1986
6390	3266	3266	3266
6391	27	27	2063
6392	1282	19	3780
6393	796	796	4497
6394	1	1	3560
6395	44	1	5815
6396	44	1	5645
6397	1	1	3560
6398	461	32	1304
6399	1885	1885	1885
6400	369	369	4624
6401	172	1	5849
6402	911	911	6380
6403	2866	2010	2866
6404	2040	2040	2040
6405	11	11	4463
6406	270	1	1724
6407	49	1	3746
6408	49	1	4886
6409	478	478	3465
6410	2632	1	5147
6411	5344	192	5344
6412	242	1	1929
6413	1174	1	5775
6414	714	714	1
6415	1273	14	2433
6416	1702	1702	4005
6417	1	1	2045
6418	64	64	5961
6419	745	745	3778
6420	332	1	4298
6421	69	69	6059
6422	931	931	4690
6423	2456	2456	2456
6424	1813	1813	4952
6425	2856	331	2856
6426	248	248	248
6427	6427	35	955
6429	689	112	2549
6430	4305	4305	4305
6431	1709	1709	4858
6432	17	1	2329
6433	35	1	1683
6434	2187	2187	2187
6435	262	59	262
6436	4020	4020	4020
6437	201	30	481
6438	23	23	2163
6439	90	6	2535
6440	2342	2342	5750
6442	262	59	435
6443	195	1	5824
6444	2655	2241	5869
6445	5253	5253	5253
6446	2139	1	2139
6447	2222	2222	2222
6448	300	1	1560
6449	143	1	2726
6450	1	1	3870
6451	6451	35	5154
6452	57	57	2106
6453	4451	1723	4451
6454	69	69	69
6455	332	1	6448
6456	41	1	6340
6457	119	119	3259
6458	4407	1140	4407
6459	351	351	351
6460	5684	5684	5684
6461	1	1	4728
6462	1359	1	4933
6463	11	11	1619
6464	3007	3007	4070
6465	27	27	751
6466	1975	155	964
6467	3099	3099	1
6468	457	457	457
6469	700	1	700
6470	456	456	456
6471	1612	1612	1612
6472	1707	1	4051
6473	714	714	1
6474	54	54	2022
6475	99	1	4498
6476	172	1	1802
6477	49	1	5944
6478	3276	3276	3276
6479	533	533	2346
6480	563	42	563
6481	1	1	5185
6482	51	51	6004
6483	57	57	4315
6484	3669	3669	1
6485	1440	1440	5530
6486	1370	1370	5021
6487	3213	3213	3213
6488	119	119	2155
6489	27	27	3296
6490	3177	3177	3177
6491	1407	1	4022
6492	197	197	4073
6493	49	1	2591
6494	143	1	3502
6495	11	11	4450
6496	90	6	2891
6497	1641	1641	1641
6498	1509	1509	4775
6499	456	456	456
6500	466	1	4831
6501	533	533	3881
6502	174	1	5031
6503	1993	394	1993
6505	315	1	6207
6506	173	173	1972
6507	172	1	6250
6508	1470	1470	1470
6509	1	1	3098
6510	56	56	2546
6511	1893	1893	1893
6513	1556	1556	4851
6514	1	1	4035
6515	1663	1663	5378
6516	361	361	1
6517	1976	1976	6326
6518	242	1	1729
6519	1217	257	5020
6520	786	786	786
6521	1	1	4826
6522	54	54	3374
6523	127	1	4026
6524	1	1	5392
6525	2595	1	3164
6526	1826	1826	1826
6527	5785	5785	5785
6528	11	11	1883
6530	755	1	867
6531	408	1	3187
6532	49	1	2533
6533	445	11	5600
6534	286	286	4994
6535	3970	3970	3970
6536	1	1	1352
6537	331	331	3391
6538	1249	1249	4598
6539	454	51	1
6540	4050	1444	4050
6541	912	912	2888
6542	2858	1	2858
6543	3060	19	3060
6544	1259	478	3755
6545	1040	1040	5016
6546	1509	1509	4775
6547	1	1	3566
6548	49	1	2533
6549	332	1	6455
6550	1	1	3227
6551	94	94	3047
6552	1	1	6524
6553	1	1	2481
6554	6554	1	5849
6555	51	51	2653
6556	2100	1	2100
6557	5668	5668	5668
6558	1440	1440	6485
6559	1	1	4086
6560	6560	6560	2425
6561	27	27	2336
6562	1	1	3330
6563	4318	1	6167
6564	1498	1287	1498
6565	491	491	6137
6566	59	59	1000
6567	2965	2965	2965
6568	442	94	869
6569	1279	1279	2169
6570	1259	478	3755
6571	1595	1595	1595
6572	74	74	2887
6573	28	1	3765
6574	205	1	6172
6575	710	181	2746
6576	5	1	4627
6577	1	1	5964
6578	1380	1380	1380
6579	65	1	5570
6580	57	57	694
6581	584	584	5886
6582	1047	1047	5425
6583	19	19	1990
6584	3307	3307	3307
6585	820	820	3580
6586	3151	3151	3151
6587	27	27	4292
6588	11	11	5968
6590	456	456	6499
6591	1	1	1
6592	57	57	4329
6593	1285	1285	1285
6594	1281	1281	6101
6595	5648	5648	5648
6596	56	56	6160
6597	2386	2386	2386
6598	2595	1	2595
6599	49	1	6102
6600	56	56	6342
6601	87	87	87
6602	4297	1	4297
6603	1114	1114	1114
6604	1222	1222	4905
6605	172	1	1822
6606	5785	5785	6527
6607	478	478	2639
6608	1	1	3260
6609	3152	3152	3152
6610	60	60	3799
6611	5	1	143
6612	2548	2548	5119
6613	2456	2456	2456
6614	911	911	911
6615	755	1	867
6616	322	1	5552
6617	27	27	2881
6618	5092	5092	5092
6619	80	1	1085
6620	663	663	6117
6621	1537	1537	4110
6622	1463	54	1463
6623	270	270	4900
6624	2460	27	5295
6625	1726	1726	1726
6626	936	1	5989
6627	39	1	3559
6628	1	1	4211
6629	1	1	6068
6630	2143	2143	2143
6631	323	181	2929
6632	44	1	5806
6633	369	369	2674
6634	2021	2021	2021
6635	3443	1	422
6636	51	51	1756
6637	23	23	702
6638	51	51	6555
6639	745	745	5973
6640	3645	1	6242
6641	1408	1408	4293
6642	4226	4226	4226
6643	505	11	3083
6644	6554	1	6554
6645	492	492	5953
6646	5077	5077	5077
6647	119	119	6284
6648	4078	4078	4479
6649	1668	1668	5597
6650	4516	4516	4516
6651	1686	1686	3887
6652	27	27	184
6653	505	11	5885
6654	758	758	758
6655	519	519	4300
6656	2828	2828	4630
6657	49	1	4834
6658	477	477	5894
6659	2145	1	2145
6660	671	671	671
6661	54	54	1947
6662	457	457	872
6663	584	584	3562
6664	4351	4351	4351
6665	1741	706	1741
6666	41	1	1
6667	3852	3852	6018
6668	322	1	1592
6669	2139	1	6446
6670	1273	14	1273
6671	142	1	4628
6672	216	216	6011
6673	411	1	1681
6674	2506	2506	2506
6675	2670	2670	6275
6676	3878	331	3878
6677	3950	1	3950
6678	75	1	2771
6679	142	142	142
6680	1	1	5234
6681	1	1	954
6682	1543	706	2811
6683	4491	4491	4491
6684	931	931	4690
6685	1026	1026	1026
6686	11	11	4923
6687	3857	3857	3857
6688	55	55	6318
6689	51	51	2680
6690	90	6	6496
6691	130	130	1932
6692	4566	4566	4566
6693	218	218	6120
6694	220	220	4552
6695	1663	1663	6515
6696	19	19	228
6697	174	1	2006
6698	41	1	6666
6699	1509	1509	4775
6700	3602	1	3602
6701	457	457	3902
6702	14	14	3787
6703	525	1	525
6704	456	456	6133
6705	1	1	4719
6706	4260	4260	4260
6707	369	369	4624
6708	1639	1639	1
6709	322	1	5109
6710	723	723	723
6711	1024	1024	1024
6712	2311	1	2311
6713	329	1	3709
6714	270	1	1724
6715	2803	2803	2803
6716	1	1	2030
6717	1	1	2078
6718	1788	1788	3044
6719	286	286	4994
6720	94	94	3985
6721	1463	54	1463
6722	56	56	6028
6723	142	1	4304
6724	154	154	641
6725	51	51	1023
6726	39	1	6361
6727	11	11	1
6728	181	181	4997
6729	1	1	4693
6730	3507	1486	5541
6731	393	393	3819
6732	705	705	705
6733	916	916	5848
6734	41	1	3024
6735	94	94	4517
6736	375	1	5656
6737	497	497	5454
6738	1	1	1218
6739	44	1	5777
6740	2900	136	5072
6741	952	952	952
6742	6742	2238	2238
6743	1	1	5548
6744	933	933	1152
6745	1069	1069	1069
6746	316	316	3733
6747	1550	119	1228
6748	329	1	329
6749	64	64	6323
6750	1885	1885	6399
6751	242	1	861
6752	1349	1349	1349
6753	315	1	1184
6754	143	1	5434
6755	943	943	943
6756	671	671	5823
6757	839	839	4928
6758	584	584	5601
6759	1813	1813	5913
6760	1946	1946	1946
6761	2087	2087	3371
6762	1	1	4724
6763	2214	6	2214
6764	749	1	594
6765	1778	1778	1778
6766	6766	6766	1930
6767	1651	1651	5132
6768	4625	162	4625
6769	897	1	897
6770	789	1	5724
6771	403	403	2889
6772	1454	1454	1454
6773	889	889	889
6774	2486	2486	2486
6775	80	1	1085
6776	1	1	2482
6777	25	1	1426
6778	1164	154	2158
6779	27	27	5727
6780	19	19	4562
6781	4301	1936	4301
6782	315	1	6753
6783	1	1	3138
6784	1	1	6070
6785	2517	2517	2517
6786	248	1	2414
6787	3068	3068	5513
6788	315	1	5523
6789	1084	1084	4438
6790	1813	1813	4532
6791	1707	1	5408
6792	2432	745	2432
6793	2391	2391	2391
6794	5684	5684	5684
6795	4282	4282	5348
6796	585	1	2797
6797	1265	1265	1265
6798	4961	1	4961
6799	1	1	6784
6800	136	136	136
6801	406	1	6258
6802	5041	5041	5041
6803	286	286	6534
6804	2670	2670	4607
6805	1453	1453	4475
6806	218	218	6120
6807	1826	1826	1826
6808	127	1	5264
6809	2422	2422	5997
6810	1	1	2284
6811	611	611	2116
6812	300	1	1274
6813	319	1	3088
6814	1327	1327	3797
6815	74	74	5100
6816	1094	1094	6108
6817	44	1	5438
6818	2027	2027	5741
6819	248	1	1911
6820	2282	2282	2282
6821	3957	3957	3957
6822	139	139	2768
6823	457	457	6369
6824	551	51	551
6825	11	11	5621
6826	406	1	6801
6827	2319	2319	2319
6828	4260	4260	4260
6829	5	1	4141
6830	14	14	3787
6831	49	1	1070
6832	1505	1505	6166
6833	718	1	4262
6834	4947	1658	4947
6835	1509	1509	4775
6836	220	220	220
6837	6194	27	6194
6838	560	1	1530
6839	3128	1	3128
6840	611	611	6811
6841	44	1	5645
6842	27	27	6126
6843	1778	1778	1778
6844	11	11	4339
6845	49	1	5678
6846	1365	1	3744
6847	41	1	6734
6848	4360	478	4360
6849	6742	2238	6742
6850	1	1	5231
6851	1	1	1169
6852	936	1	3693
6853	369	369	6707
6854	1885	1885	6750
6855	9	1	6385
6856	1241	1241	1241
6857	1	1	4549
6858	745	745	5494
6859	4081	4081	4081
6860	19	19	6696
6861	2428	2428	2428
6862	1	1	1457
6863	378	378	378
6864	738	30	5681
6865	4297	1	4297
6866	3343	1	5535
6867	27	27	6779
6868	11	11	5877
6869	529	529	2635
6870	1367	1367	1367
6871	761	761	3900
6872	44	1	5806
6873	1	1	1218
6874	755	1	1280
6875	497	497	5454
6876	4050	1444	6540
6877	1975	155	4794
6878	57	57	694
6879	3723	3723	5692
6880	44	1	3931
6881	505	11	5885
6882	1444	1444	1444
6883	51	51	504
6884	5	1	4951
6885	1	1	2962
6886	57	57	4250
6887	1249	1249	2341
6888	393	393	1234
6889	6889	1121	5472
6890	2438	210	2438
6891	51	51	6119
6892	3172	3172	3172
6893	23	23	6637
6894	173	173	4269
6895	549	549	3685
6896	3348	3348	3348
6897	755	1	6615
