PID	PGID	SID	PPID
5536	5	5	348
5537	28	1	1688
5538	2627	1	2627
5539	175	175	3816
5540	5540	3150	3150
5541	326	326	326
5542	3783	1020	5530
5543	1204	1204	4518
5544	2499	2499	2499
5545	5545	5545	4047
5546	60	60	4812
5547	5547	463	463
5548	2707	2707	1
5549	180	180	4887
5550	28	1	3852
5551	110	1	4681
5552	149	13	4311
5553	46	46	4511
5554	212	212	2202
5555	5	5	1
5556	249	1	1692
5557	110	1	3834
5558	149	13	1721
5560	925	257	1
5561	1	1	5427
5562	400	28	2261
5563	425	425	3182
5564	350	1	4269
5565	5565	5565	2059
5566	523	1	3551
5567	6	1	3585
5568	200	200	4835
5569	1209	200	5290
5570	1169	1	1169
5571	5571	5571	4525
5572	91	91	2914
5574	418	22	1
5576	46	46	1
5577	1377	1	3297
5578	2005	2005	3029
5579	251	251	5514
5580	1	1	5386
5581	5581	79	4368
5582	2426	2426	3316
5583	5583	5583	2953
5584	1714	1714	1714
5586	523	1	3449
5587	602	602	602
5589	6	1	5223
5590	1023	1023	1023
5593	47	1	5226
5594	1333	5	4404
5595	2051	2051	3988
5596	5	5	4561
5597	624	624	624
5598	5598	725	5121
5600	1130	1	1130
5601	1169	1	5570
5602	380	380	4951
5603	490	490	490
5604	1	1	2987
5605	1770	5	4764
5606	6	1	4647
5607	309	309	3970
5608	5281	927	5281
5609	1204	1204	5198
5610	1	1	5561
5611	2230	2230	4762
5612	285	1	285
5613	701	701	3099
5614	3096	3096	3096
5615	5203	5203	5203
5617	200	200	875
5618	13	13	5233
5619	3050	3050	5145
5620	1333	5	5234
5621	5	5	3111
5622	725	725	4458
5623	920	1	5320
5624	184	1	2807
5626	5626	5626	1
5627	5627	5627	482
5628	79	79	5303
5629	649	649	5340
5630	5	5	5025
5631	221	221	2481
5632	5632	5632	2448
5633	257	257	5219
5634	406	1	3945
5635	1842	1842	1842
5636	285	1	4847
5637	91	91	5276
5638	1	1	807
5639	490	490	4150
5640	5	5	3147
5641	5641	214	5435
5642	5642	274	274
5643	647	647	4047
5644	5	5	1
5645	284	284	5170
5646	5	5	4760
5647	566	566	1
5648	6	1	1550
5649	842	1	842
5650	6	1	1978
5651	1155	1155	1155
5652	400	28	2037
5653	30	30	1
5655	1	1	4770
5656	243	243	1509
5657	939	939	1768
5658	5658	5658	2119
5659	5	5	5023
5660	2449	1	5124
5661	1333	5	5594
5662	824	824	2406
5663	5663	1	58
5664	1	1	5610
5665	1	1	1899
5666	709	709	5583
5667	1	1	1
5668	6	1	154
5669	733	733	1416
5670	1437	1437	1
5671	224	224	1107
5672	184	184	184
5673	190	190	190
5674	1045	1045	1
5675	5	5	4662
5676	5246	5246	5246
5677	866	866	866
5678	1372	50	2845
5679	3173	5	3173
5680	900	900	1
5681	337	1	1624
5682	5682	5682	1
5683	5683	5	4927
5684	2276	854	2276
5685	1519	1519	1519
5686	3885	3885	3885
5687	3567	60	3567
5688	60	60	1469
5689	927	927	927
5690	13	13	4461
5691	2739	28	2739
5692	5271	137	5271
5693	451	13	4891
5694	5694	5694	1
5695	1574	39	1574
5696	345	345	345
5697	2192	1	4960
5698	1021	1021	2122
5699	3508	1	3508
5700	149	13	791
5701	2639	2639	4482
5702	91	91	2390
5703	846	846	4636
5704	593	593	2711
5705	5705	5705	2703
5706	4914	4914	4914
5707	957	13	957
5708	5708	1404	1404
5709	285	1	3963
5710	2642	2642	2642
5711	884	884	2059
5712	1	1	2378
5713	2546	2546	5243
5714	5714	1	3400
5715	5715	305	305
5716	892	892	4657
5717	494	494	5178
5718	1025	1025	5299
5719	5271	137	5271
5720	1372	50	1372
5721	2505	1	2505
5722	2310	8	3908
5723	6	1	5388
5724	548	548	5147
5725	165	32	4219
5726	447	447	4574
5727	13	13	4852
5728	1803	1803	1803
5729	47	1	3386
5730	241	241	241
5731	367	367	4408
5732	8	8	2912
5733	400	28	2740
5734	5	5	2083
5735	1873	340	4688
5736	3049	402	1
5737	28	1	2842
5738	5738	5738	4579
5739	5739	5739	5567
5740	6	1	1157
5741	8	8	3831
5742	241	241	5730
5743	5743	5743	5197
5744	1209	200	4029
5745	149	13	3333
5746	2762	5	2762
5747	3176	3176	3176
5748	797	351	797
5749	647	647	5545
5750	767	1	2691
5751	1	1	4526
5752	459	459	5175
5753	5753	28	2469
5754	2580	1389	2580
5755	243	243	5656
5756	5756	2051	2051
5757	149	13	5357
5758	2109	243	4194
5759	1331	59	1
5760	2627	1	4984
5761	1420	1420	1420
5763	1645	1645	2729
5765	1769	1769	1948
5766	108	108	2377
5767	5767	5767	3161
5768	37	5	659
5769	413	413	413
5770	2391	2391	1
5771	189	1	928
5772	224	224	1974
5773	494	13	1188
5774	2015	1049	3742
5775	91	91	2690
5776	47	1	2860
5777	1395	1	5767
5778	8	8	4090
5779	1545	1545	1
5780	77	77	4516
5781	257	257	2783
5782	212	212	3728
5783	4315	59	1
5784	633	633	2838
5785	5785	5785	3314
5786	1217	32	2958
5787	4361	4361	4361
5788	6	1	2760
5789	327	39	2433
5790	167	167	2128
5791	243	243	5656
5792	6	1	1825
5793	327	39	1112
5794	4172	4172	4172
5795	2028	2028	5156
5797	1567	1567	5380
5798	5	5	4621
5799	1549	856	1696
5800	1728	1728	1728
5802	5	5	2566
5803	623	623	4137
5804	119	1	4343
5805	3976	3976	3976
5806	925	257	761
5808	3799	1	3799
5809	846	846	2107
5810	649	649	2989
5811	318	318	1487
5812	6	1	2573
5813	5813	715	953
5814	47	1	3677
5815	6	1	4507
5816	1223	1	2897
5817	3098	1036	3098
5818	1622	1622	1622
5820	875	200	3146
5821	115	13	1708
5822	327	39	3811
5823	79	79	2179
5824	1021	1021	2122
5825	1209	200	4029
5826	1625	1625	1625
5827	758	5	4699
5828	5	5	3233
5829	4938	4938	4938
5830	1034	1034	1
5831	644	644	644
5832	5832	5832	4449
5833	2329	2329	2329
5834	557	557	3984
5835	856	856	3239
5836	37	5	276
5837	4092	1	4808
5838	2028	2028	4908
5839	62	62	3153
5840	1420	1420	3143
5841	4445	856	4445
5842	849	60	849
5843	400	28	5377
5844	1034	1034	4583
5845	463	463	463
5846	2224	91	3848
5847	64	1	5270
5848	732	1	1148
5850	5850	5850	3719
5851	13	13	1
5852	695	409	695
5853	1320	1320	1320
5854	5854	5854	1233
5855	471	471	471
5856	1842	1842	5635
5857	212	212	1896
5858	6	1	583
5860	327	39	2247
5861	11	11	5101
5862	1	1	4069
5863	24	1	2405
5864	3049	402	5736
5865	5865	1506	4380
5866	1	1	4724
5867	701	701	5613
5868	1	1	1101
5869	1207	13	4453
5870	46	46	2728
5871	1609	1609	1
5872	1874	851	4721
5873	108	108	5766
5874	149	13	4186
5875	1049	1049	2572
5876	100	100	100
5877	2382	1	1
5878	110	1	2306
5879	24	1	3084
5880	1549	856	5799
5881	1247	1247	1247
5882	1	1	2455
5883	1284	1284	5142
5884	91	91	4077
5885	47	1	1513
5886	1641	1641	4162
5887	2499	2499	2539
5888	3885	3885	5686
5889	3769	3769	3769
5890	1480	1480	1480
5891	3183	5	1
5892	5892	5892	1746
5893	408	408	408
5894	1366	62	3005
5895	309	309	2501
5896	1470	1470	5518
5897	2902	2902	2902
5898	889	889	889
5899	2098	2098	2098
5900	253	253	253
5901	1650	1650	1650
5903	253	253	5485
5904	4641	4641	4641
5905	1016	1016	1016
5906	732	1	3185
5907	2015	1049	2200
5908	5908	5908	319
5909	327	39	2370
5910	367	367	5393
5911	6	1	5382
5912	149	13	5232
5913	141	1	2612
5914	115	13	2138
5915	13	13	5214
5916	95	95	3853
5917	84	5	235
5918	2319	2319	2850
5919	1527	1527	5273
5920	84	5	235
5921	2426	2426	5582
5922	37	5	1888
5923	1377	1	3297
5924	5924	5	2363
5925	3114	851	3114
5926	140	140	1589
5927	292	212	4321
5928	37	5	2871
5929	4172	4172	5794
5930	37	5	5155
5931	64	1	5270
5932	6	1	1497
5933	1	1	4632
5934	50	50	3007
5935	249	1	5556
5936	262	262	1302
5937	5937	367	367
5938	28	1	4356
5939	340	340	5076
5940	5940	1625	1625
5941	2642	2642	2642
5942	5942	175	986
5943	2333	5	2333
5944	5944	5944	5053
5945	110	1	3004
5946	510	510	510
5947	351	351	2219
5948	5948	121	121
5949	1129	1129	1129
5950	451	13	5832
5951	5951	5951	860
5952	1065	1065	5490
5953	725	725	3895
5954	1049	1049	4828
5955	1838	1838	5136
5956	1372	50	5720
5957	1275	13	4249
5958	918	918	5513
5959	91	91	521
5960	197	197	3506
5962	1	1	515
5963	501	28	5374
5964	942	1	3234
5965	5965	5965	767
5966	2015	1049	2200
5967	3769	3769	3769
5968	1223	1	1
5969	1603	13	1603
5970	5970	5970	5890
5971	28	28	28
5972	145	145	3152
5973	494	13	5552
5974	5974	5974	5832
5975	261	1	1368
5976	1419	28	2792
5977	28	1	3929
5978	5	5	3220
5979	407	407	4490
5980	5980	5980	1016
5981	6	1	5379
5982	2113	2113	2113
5983	2398	2398	2398
5984	1049	1049	5954
5985	257	257	3397
5986	119	1	4343
5988	1920	459	4373
5989	149	13	2988
5990	5990	409	4905
5991	6	1	2235
5992	11	11	4065
5993	5	5	4181
5994	1854	1	1854
5995	201	1	5412
5996	91	91	5959
5997	3075	3075	3075
5998	1	1	4534
5999	1885	1885	4704
6000	1172	1172	1172
6001	6001	834	4153
6002	24	1	2340
6003	1480	1480	5970
6004	846	846	2771
6005	292	212	1118
6006	553	553	1
6008	115	13	572
6009	2627	1	3543
6010	2223	1	3934
6011	277	5	1134
6012	862	862	5086
6013	1644	1644	4055
6014	6	1	2033
6015	1650	1650	1650
6016	6	1	5723
6017	1	1	1093
6018	340	340	4057
6019	624	624	624
6020	318	1	365
6021	1223	1	3461
6022	79	79	4368
6023	1065	1065	3534
6024	95	95	895
6025	6	1	2840
6026	229	1	2623
6027	3381	1	3381
6028	4641	4641	4641
6029	1217	32	1217
6030	262	262	3800
6031	277	5	3602
6032	1645	1645	2729
6034	5	5	3251
6035	251	251	3855
6036	13	13	3819
6037	1468	13	1468
6038	46	46	1
6039	1128	1	4475
6040	1545	1545	4749
6041	184	184	184
6042	39	39	4536
6043	1	1	1367
6044	5281	927	5608
6045	47	1	3677
6046	724	724	3746
6047	277	5	1431
6048	318	1	365
6049	47	1	5814
6050	846	846	1829
6051	149	13	3615
6052	5	5	4927
6053	28	1	2092
6054	1263	79	1
6055	91	91	3245
6056	1853	1853	1853
6057	309	309	3970
6058	11	11	5992
6059	5181	5181	5181
6060	6	1	4446
6061	28	1	1243
6062	1	1	398
6063	6063	13	3737
6064	4426	1	4426
6065	1021	1021	3226
6066	597	1	597
6067	4557	292	4557
6068	624	624	3374
6069	523	1	2413
6070	837	837	4326
6071	30	1	4712
6072	28	1	1
6073	463	463	5845
6074	2830	2830	2830
6075	633	633	2715
6076	3115	3115	3115
6077	6077	1	3802
6078	703	703	3989
6079	5	5	3878
6080	1377	1	5365
6081	46	46	5576
6082	875	200	3078
6083	5	5	3785
6085	1155	1155	3172
6086	752	752	3384
6087	839	839	5445
6088	2230	2230	2230
6089	410	95	1762
6090	118	118	1753
6091	973	973	973
6092	2045	425	2045
6093	1	1	1991
6094	842	1	5649
6095	5	5	3394
6096	175	175	3779
6097	4271	318	4950
6098	1739	1	1652
6100	1	1	3740
6101	6	1	1042
6103	2940	180	4253
6104	6104	6104	2576
6105	243	243	1029
6106	3944	1	3944
6107	665	665	4833
6108	6	1	4962
6109	516	1	2990
6110	918	918	5392
6111	2276	854	5684
6112	1440	1440	4594
6113	6113	897	3280
6114	542	542	542
6115	6115	528	3997
6116	2505	1	5721
6117	28	1	19
6118	202	202	2533
6119	6	1	583
6120	1333	5	5594
6121	875	200	2137
6122	5181	5181	6059
6123	665	665	2272
6124	406	1	3945
6125	257	257	3671
6126	1	1	3881
6127	28	1	5737
6128	548	548	5724
6129	6	1	3306
6130	277	277	277
6131	47	1	1513
6132	1127	1	4757
6133	1	1	1
6135	3603	5	3603
6136	2312	1537	2470
6137	6137	6137	3095
6138	95	95	3699
6139	140	140	5926
6140	6	1	1193
6141	1311	1311	1311
6142	1	1	5664
6143	5	5	4997
6145	261	261	261
6146	851	851	2196
6147	1079	1079	1079
6148	400	28	2307
6149	37	5	743
6150	494	13	5442
6151	1190	1	1190
6152	2329	2329	2741
6153	33	33	1213
6154	3818	3818	3818
6156	402	402	3540
6157	406	1	3945
6158	175	175	5539
6159	553	553	3562
6160	724	724	6046
6162	5951	5951	5951
6163	6	1	2840
6164	46	46	980
6166	13	13	1
6167	5	5	4423
6168	91	91	4374
6169	1	1	1604
6170	1311	1311	6141
6171	1	1	2402
6172	5	5	2408
6173	2227	1	5065
6175	214	214	5435
6176	846	846	2885
6177	2706	2706	2706
6178	28	1	3572
6179	243	243	3701
6180	37	5	676
6181	644	644	5182
6182	108	108	3081
6183	665	665	3350
6184	59	59	4902
6185	4956	309	4956
6186	5575	5575	1
6187	920	1	4206
6189	1	1	128
6190	6	1	5812
6191	1333	5	2824
6192	2648	558	3418
6193	703	703	2724
6196	1644	1644	6013
6197	28	28	2341
6198	13	13	5973
6199	6199	6199	5551
6200	13	13	6166
6201	1803	1803	5728
6202	8	8	3908
6203	2398	2398	2398
6204	30	30	1425
6205	28	1	904
6206	4864	4864	4864
6207	158	5	158
6208	309	309	3351
6209	6	1	3144
6210	1223	1	5816
6211	1077	1077	1077
6212	856	856	4218
6213	6	1	4079
6214	4172	4172	5794
6215	4877	255	4877
6216	1	1	3408
6217	1838	1838	1838
6218	175	175	6158
6219	175	175	5942
6220	13	13	1432
6221	1192	243	1192
6222	1175	1175	5420
6223	709	709	4053
6224	1247	1247	4880
6225	1260	1260	1260
6226	30	1	2965
6227	1	1	1655
6228	5	5	2466
6229	1720	5	4890
6230	837	837	4326
6231	1174	1	1174
6232	3181	1816	3181
6233	37	5	782
6234	79	79	5628
6235	2948	2948	2948
6236	410	95	1762
6237	91	91	3245
6238	79	79	79
6239	451	13	1442
6240	6240	6240	567
6241	1468	13	3782
6242	2232	1726	2232
6243	4271	318	4950
6244	737	737	3283
6245	2642	2642	5941
6246	1104	1104	1805
6247	13	13	876
6248	1174	1	6231
6249	1419	28	5976
6250	277	5	3719
6251	2633	2633	5003
6252	5753	28	5753
6253	725	725	1826
6254	752	752	6086
6255	91	91	1617
6256	5627	5627	5627
6257	5	5	4017
6258	217	1	2210
6259	6	1	1632
6260	60	60	1210
6261	1561	1561	4963
6262	1650	1650	4416
6263	203	203	203
6264	1720	5	2943
6265	229	1	3795
6266	6266	251	3164
6267	1247	1247	1247
6268	214	214	3116
6269	50	50	3130
6270	2287	1	4945
6271	1672	1672	5500
6272	46	5	1904
6273	875	200	5820
6274	918	918	5513
6275	249	1	1692
6276	39	39	6042
6277	3541	3541	3541
6278	33	33	1730
6279	5	5	4515
6280	149	13	3903
6281	46	5	1904
6282	1440	1440	4594
6283	1	1	2987
6284	2756	1	5285
6285	292	212	1118
6286	560	560	560
6287	6287	6287	5196
6288	22	22	2976
6289	6	1	2442
6290	1	1	1813
6291	2486	2005	2486
6292	91	91	1617
6293	869	869	4083
6294	4497	340	4497
6295	1242	1242	2699
6296	1	1	3491
6298	6	1	3884
6299	354	354	4968
6300	5246	5246	5246
6301	6301	6301	6040
6302	6	1	5447
6303	167	167	5790
6304	39	1	5312
6305	3847	3847	3847
6306	24	1	5210
6307	24	24	24
6308	1804	482	1804
6309	767	1	2691
6310	1650	1650	4416
6311	46	46	4972
6312	724	724	5533
6313	5	5	4181
6314	1	1	1655
6315	46	46	1003
6316	1207	13	777
6317	15	15	15
6318	256	256	1076
6319	367	367	1675
6320	2935	2935	2935
6321	1	1	3119
6322	13	13	3519
6323	203	203	663
6324	2560	251	2560
6325	13	13	4209
6326	28	1	6098
6327	1	1	3010
6329	47	1	3677
6330	425	425	5563
6331	79	79	79
6332	3070	3070	3070
6333	2329	2329	2329
6334	6334	6334	3624
6335	2111	2111	2111
6336	6	1	469
6337	2739	28	2739
6338	568	568	3128
6339	1	1	1699
6340	5	5	3878
6341	6341	6341	3164
6342	47	1	6049
6343	256	256	256
6344	3818	3818	6154
6345	2639	2639	4977
6346	1333	5	2824
6347	686	91	2737
6348	257	257	1
6349	2580	1389	5754
6350	1000	1000	1000
6351	6351	6351	5422
6352	60	60	5529
6353	2655	2655	2655
6354	1	1	1795
6355	1	1	750
6356	812	812	2910
6357	13	13	1027
6358	2739	28	3656
6359	2224	91	2224
6360	1641	1641	5886
6361	548	548	2436
6362	516	1	3093
6363	6	1	1
6364	1370	191	1370
6365	2653	892	5174
6366	759	759	759
6368	13	13	1208
6369	5520	5520	5520
6370	5007	1	5007
6371	3610	3610	3610
6372	1331	59	5759
6373	2426	2426	5582
6374	709	709	2662
6375	5	5	5463
6376	37	5	728
6377	1440	1440	4594
6378	6	1	5668
6379	318	318	1487
6380	5	5	3530
6381	323	323	1
6382	13	13	4852
6383	4241	4241	4241
6384	940	22	940
6385	407	407	4490
6386	150	1	3709
6387	1	1	414
6388	5	5	6340
6389	4080	4080	4080
6390	2324	50	5114
6391	91	91	2073
6392	30	30	4787
6393	277	5	3602
6394	1873	340	1873
6395	318	318	2328
6396	767	1	61
6397	1470	1470	5518
6398	1987	1987	1987
6399	150	1	4158
6400	13	13	5690
6401	257	257	947
6402	5714	1	5714
6403	5271	137	5271
6404	47	1	1513
6405	2917	5	3679
6406	1731	13	3341
6407	767	1	6309
6408	1044	13	3737
6409	856	856	856
6410	28	1	5310
6411	459	459	3807
6412	3644	3644	3644
6413	150	1	2893
6414	2051	2051	4723
6415	175	175	4160
6416	1043	5	2412
6417	851	851	4565
6418	49	49	2717
6419	1	1	5148
6421	5511	118	5511
6422	856	856	1096
6423	37	5	728
6424	46	5	2597
6425	6	1	3792
6426	1950	1950	1950
6427	132	32	4879
6428	203	203	2876
6429	202	202	2533
6430	1021	1021	3051
6431	5565	5565	5565
6432	1320	1320	4457
6433	2015	1049	5966
6434	6	1	3186
6436	212	212	5216
6437	2588	180	2588
6438	1894	1894	4807
6439	2673	1769	2673
6440	2382	1	3482
6441	1719	1719	1719
6442	3906	1	3906
6443	2756	1	6284
6444	243	243	4179
6445	200	200	4835
6446	294	294	3488
6447	1275	13	4109
6448	13	13	4852
6449	1874	851	6146
6450	618	13	618
6451	459	459	4849
6452	5	5	5258
6453	5	5	4284
6454	1077	1077	1077
6455	6	1	5196
6456	701	701	5867
6457	1	1	215
6458	28	1	3987
6459	233	233	233
6460	2381	1	3261
6461	1645	1645	2939
6462	184	1	5438
6463	12	5	848
6464	4877	255	6215
6465	407	407	407
6466	1	1	4961
6467	1	1	5664
6468	4208	13	4208
6469	5	5	6083
6470	24	1	4660
6472	91	91	6237
6473	47	1	2860
6474	79	79	5303
6475	3227	5	5253
6476	5	5	1301
6477	1105	95	4874
6478	695	409	5852
6479	2902	2902	2902
6480	1008	1	5194
6481	5	5	4561
6482	1	1	6133
6483	427	427	4859
6484	1	1	4505
6485	6	1	5169
6486	3754	2258	3754
6487	920	1	5315
6488	4172	4172	5929
6489	1720	5	5463
6490	1	1	4163
6491	1549	856	1
6492	1207	13	6316
6493	856	856	1876
6494	2301	2301	4702
6495	2178	2178	3789
6496	576	576	576
6497	1549	856	5835
6498	91	91	4294
6499	2072	1	2072
6500	2432	2432	2432
6501	846	846	1829
6502	574	1	3899
6503	91	91	4779
6504	2383	1	5495
6505	686	91	3129
6506	15	15	6317
6507	1346	243	4788
6508	5246	5246	5246
6509	1562	1562	3517
6510	203	203	1371
6511	1127	1	1127
6512	88	88	1227
6513	1016	1016	1016
6514	773	131	1198
6515	1	1	412
6516	3818	3818	6154
6517	277	5	5426
6518	6518	2633	6251
6519	1079	1079	1079
6520	1223	1	3306
6521	3352	3352	3352
6522	839	839	4117
6523	5	5	4451
6524	6	1	1408
6525	167	167	5790
6526	2591	2591	2591
6527	710	710	710
6528	1209	200	4344
6529	1372	50	5129
6530	6	1	1030
6532	2224	91	6359
6533	651	651	3275
6534	13	13	5233
6535	6351	6351	6351
6536	2449	1	2009
6537	8	8	4738
6538	33	33	6153
6539	3933	3933	3933
6540	459	459	3430
6541	1372	50	5720
6542	221	221	4146
6543	37	5	5045
6544	2546	2546	1
6545	3075	3075	4543
6546	916	916	916
6547	6	1	3194
6548	37	5	4422
6550	6	1	5193
6551	241	241	5730
6552	875	200	1180
6553	725	725	5167
6554	6	1	1700
6555	858	340	1278
6556	1	1	4633
6557	638	638	638
6558	62	62	439
6559	6	1	1030
6560	4914	4914	5706
6561	5	5	4142
6562	1894	1894	4807
6563	184	1	6462
6564	1223	1	3461
6565	1440	1440	3869
6566	5	5	4451
6567	2127	2127	2127
6568	46	5	1904
6569	184	1	5624
6570	1	1	4502
6571	3115	3115	3115
6572	1307	59	1307
6573	248	248	4588
6574	5281	927	5608
6575	944	944	5428
6576	6576	990	990
6577	1331	59	2995
6578	4092	1	4808
6579	28	1	1345
6580	13	13	1027
6581	535	535	2703
6582	8	8	4738
6583	1808	1808	1808
6584	6584	6584	2766
6585	4747	4747	4747
6586	5	5	424
6587	719	719	2766
6588	875	200	3473
6589	2434	1	4566
6590	115	13	2292
6591	839	839	6087
6592	1377	1	5577
6593	875	200	6588
6594	6	1	1160
6595	203	203	663
6596	24	1	358
6597	102	102	102
6598	13	13	6220
6599	1203	1203	1203
6600	4225	4225	4225
6601	6	1	4975
6602	5	5	3958
6603	2225	2225	2225
6604	910	1	5111
6605	459	459	2869
6606	5	5	3627
6607	2857	2857	2857
6608	3362	203	3362
6609	1352	1352	1352
6610	5	5	551
6611	285	1	5636
6612	5	5	3394
6613	308	1	308
6614	2127	2127	6567
6615	91	91	1177
6616	6	1	4647
6617	2282	2282	5291
6618	149	13	2656
6619	2028	2028	5345
6621	558	558	3581
6622	11	11	5861
6623	732	1	3185
6624	1642	1642	1642
6625	413	413	5769
6626	28	1	3872
6627	2564	200	2564
6628	784	784	784
6629	2178	2178	3789
6630	2447	2447	5015
6631	257	257	1221
6632	13	13	1064
6633	839	839	5221
6634	200	200	5617
6635	367	367	4067
6636	3457	3457	3457
6637	5	5	81
6638	2447	2447	6630
6639	81	5	3925
6641	408	408	408
6642	203	203	2876
6643	686	91	5508
6644	4728	1034	1778
6645	175	175	5539
6646	2426	2426	5921
6647	1	1	694
6648	1169	1	1169
6649	3195	1	3195
6650	122	1	122
6651	327	39	5417
6652	834	834	4784
6653	651	651	4397
6654	1034	1034	3167
6655	2495	2495	2495
6656	1679	1679	4731
6657	630	1	630
6658	523	1	6069
6659	3050	3050	3050
6660	661	661	2963
6661	6	1	6434
6662	842	1	6094
6663	5	5	4637
6664	8	8	4609
6665	242	1	242
6666	2627	1	5538
6667	661	661	2963
6668	1021	1021	3051
6669	1419	28	2792
6670	367	367	1328
6671	5	5	2077
6672	2354	2354	3846
6673	1	1	5262
6674	46	46	4511
6675	2495	2495	6655
6676	1545	1545	4818
6677	6	1	4367
6678	329	1	4507
6679	3683	3683	3683
6680	59	59	1285
6681	1583	5	3308
6682	1	1	5664
6683	175	175	6158
6684	1960	651	1960
6685	1920	459	3953
6686	28	1	1243
6687	1346	243	6507
6688	1645	1645	6461
6689	6	1	5062
6690	149	13	3279
6691	60	60	4978
6692	661	13	2921
6693	1672	1672	6271
6694	5739	5739	5739
6695	3302	3302	3302
6696	1025	1025	5299
6697	5	5	441
6698	1366	62	3005
6699	478	478	4734
6700	459	459	4922
6701	1358	1358	1358
6702	568	568	6338
6703	841	841	841
6704	167	167	2834
6705	2152	2152	2152
6706	5	5	6452
6707	3492	1	3492
6708	639	639	2330
6709	5	5	6095
6710	3173	5	5679
6711	1549	856	3189
6712	1	1	1813
6713	1108	1108	3122
6714	13	13	5254
6715	62	62	3153
6716	257	257	693
6717	2135	1	4545
6718	2486	2005	2486
6719	4599	4599	4599
6720	39	1	4774
6721	1021	1021	6668
6722	602	602	5587
6723	1295	1295	1295
6724	1810	5	1810
6725	200	200	1296
6726	4472	4472	4472
6727	471	471	2906
6729	2762	5	1852
6730	47	1	6342
6731	6	1	1578
6732	24	1	358
6733	1725	1725	3723
6734	6	1	4357
6735	653	1	4523
6736	262	262	813
6737	2877	167	2877
6738	4877	255	6464
6739	1049	1049	2572
6740	367	367	5473
6741	2449	1	5124
6743	5	5	5993
6744	5	5	5025
6745	3781	851	3781
6746	150	1	150
6747	1945	1945	1945
6748	337	1	5344
6749	91	91	3271
6750	2449	1	5118
6751	53	1	1086
6752	839	839	3420
6753	6	1	3670
6754	939	939	5231
6755	6	1	4389
6757	858	340	1004
6758	201	1	369
6759	62	62	2184
6760	6760	6760	982
6761	12	5	12
6762	3508	1	3508
6763	2310	8	2310
6764	108	108	5766
6765	6	1	5034
6766	367	367	4317
6767	1808	1808	1808
6768	184	1	6563
6769	5	5	5683
6770	6	1	3077
6771	60	60	60
6772	1701	1701	4395
6773	1	1	1373
6774	60	60	6260
6775	732	1	3185
6776	1770	5	4695
6777	2227	1	6173
6778	3070	3070	6332
6779	1945	1945	6747
6780	1020	1020	4177
6781	1262	1262	5046
6782	28	1	3611
6783	13	13	1980
6784	5642	274	5642
6785	28	1	904
6786	6	1	5341
6787	1583	5	3308
6788	1045	1045	1
6789	2426	2426	5582
6790	599	1	1575
6791	91	91	4754
6792	377	1	377
6793	3227	5	3227
6794	1995	1995	4307
6795	121	121	5948
6796	601	601	601
6797	118	118	118
6798	661	13	2700
6799	60	60	5688
6800	91	91	772
6801	1470	1470	4098
6802	6	1	6524
6803	1469	1469	1469
6804	633	633	3366
6805	327	39	5909
6806	3754	2258	6486
6807	1223	1	6210
6808	46	5	1904
6809	2449	1	6750
6810	13	13	4327
6811	217	1	4794
6813	367	367	5102
6814	6	1	1673
6815	3207	3207	3207
6816	5	5	5798
6817	6	1	2442
6818	1776	1776	1776
6819	2499	2499	5544
6820	8	8	4370
6821	1	1	1699
6822	595	595	595
6823	747	747	747
6824	1223	1	6564
6825	447	447	5115
6826	981	981	981
6827	13	13	1324
6828	1583	5	6681
6829	910	1	5111
6830	1348	1348	3655
6831	1075	1	1075
6832	3736	168	3736
6833	3905	3905	3905
6834	305	305	305
6835	2739	28	6358
6836	409	409	409
6837	13	13	2581
6838	115	13	745
6839	2249	2249	2249
6840	285	1	5636
6841	1307	59	1307
6842	47	1	5226
6843	1533	1533	1533
6844	165	32	4342
6845	752	752	752
6846	12	5	12
6847	3541	3541	6277
6848	1874	851	5872
6849	1223	1	3461
6850	661	661	6660
6851	8	8	4235
6852	2733	13	4597
6853	88	88	88
6854	60	60	1520
6855	59	59	6184
6856	8	8	5778
6857	724	724	6046
6858	6	1	6765
6859	115	13	5096
6860	2127	2127	2127
6861	347	347	4989
6862	2024	13	2024
6863	405	405	4331
6864	24	1	4062
6865	5	5	1253
6866	6	1	6559
6867	1	1	3750
6868	1770	5	3437
6869	2447	2447	6638
6870	6870	6870	1657
6871	292	212	2435
6872	3763	3763	3763
6873	6873	6873	4287
6874	2149	1	5061
6875	553	553	553
6876	516	1	6109
6877	220	220	3957
6878	3905	3905	3905
6879	13	13	6598
6880	28	1	3309
6881	2135	1	6717
6882	28	28	5278
6883	5	5	4024
6884	1	1	2987
6885	846	846	4636
6886	1021	1021	3051
6887	5	5	3006
6888	407	407	4490
6889	4092	1	6578
6890	1	1	215
6891	367	367	6766
6892	30	1	2401
6893	2432	2432	6500
6894	2673	1769	2673
6895	701	701	6456
6896	1077	1077	2199
6897	243	243	4622
6898	217	1	6258
6899	6899	6899	5880
6900	6	1	1325
6901	1045	1045	1045
6902	725	725	5121
6903	1650	1650	6310
6904	1190	1	4550
6905	1549	856	5799
6906	1836	1836	1836
6907	2051	2051	4723
6908	2351	2351	2351
6909	91	91	4374
6910	6	1	1303
6911	425	425	6330
6912	91	91	4294
6913	942	1	3234
6914	2991	13	2991
6915	2991	13	2991
6916	5	5	6610
