PID	PGID	SID	PPID
6858	1547	1547	5897
6859	3133	3133	3133
6860	11	11	4083
6861	2287	2287	2287
6862	347	1	4121
6863	2336	2336	2336
6864	3307	3307	3307
6865	2201	2201	2201
6866	1725	1725	1725
6867	424	424	2210
6868	58	58	6702
6869	51	26	3927
6870	1464	1464	4645
6871	52	52	3050
6872	2571	930	5445
6873	894	894	5878
6874	473	1	4159
6875	11	11	4587
6876	1665	1665	1665
6877	11	11	2496
6878	42	42	6122
6879	4655	2188	4655
6880	18	11	6064
6881	13	1	6839
6882	147	11	5505
6883	51	26	255
6884	1421	1421	4728
6885	42	42	5192
6886	4412	1	4412
6887	51	26	6809
6888	1254	1254	5539
6889	628	241	1
6890	1582	1582	1582
6891	1191	1191	1191
6892	75	75	5609
6893	1446	1446	2388
6894	2781	2781	2781
6895	1077	1077	6112
6896	1	1	4725
6897	896	896	5348
6898	5584	5584	6725
6899	230	230	230
6900	4947	4947	4947
6901	1076	1076	4672
6902	212	48	5089
6903	2547	2547	5086
6904	804	804	2966
6905	2593	37	2593
6906	4251	4251	6642
6907	42	42	6618
6908	75	75	3869
6909	38	38	5372
6910	1943	7	1943
6911	392	392	617
6912	122	1	6476
6913	1380	1380	6249
6914	1431	1431	5924
6915	47	47	2357
6916	52	52	6871
6917	38	38	3202
6918	791	26	791
6919	26	26	4955
6920	1380	1380	5424
6921	295	295	5719
6922	1602	1602	1602
6923	3184	11	3629
6924	687	687	5046
6925	4508	4508	4508
6926	58	58	4876
6927	318	318	318
6928	2100	2100	6450
6929	1103	1103	6054
6930	30	1	6256
6931	18	11	6627
6932	2450	2450	2450
6933	2307	2307	2307
6934	609	609	6439
6935	1254	1254	4300
6936	4537	26	6666
6937	689	26	6298
6938	11	11	849
6939	11	11	4249
6940	1845	1845	6131
6941	51	26	6811
6942	11	11	2779
6943	42	42	4445
6944	829	1	6579
6945	6245	6245	6245
6946	2598	2598	2598
6947	37	37	1745
6948	1	1	6396
6949	525	1	5323
6950	51	26	1570
6951	4668	2188	4668
6952	455	455	3255
6953	11	11	1033
6954	2978	2978	2978
6955	1616	1616	6212
6956	1380	1380	2015
6957	605	1	5788
6958	669	669	669
6959	247	247	3853
6960	945	945	5111
6961	930	930	5190
6962	5309	5309	5309
6963	289	37	3068
6964	436	436	4968
6965	1282	1282	5500
6966	1899	1899	5559
6967	26	26	1663
6968	3981	3981	3981
6969	3129	3129	3129
6970	163	163	4556
6971	36	7	5674
6972	37	37	6569
6973	46	26	3213
6974	787	787	3560
6975	3938	52	3938
6976	1322	1322	3911
6977	1254	1254	6888
6978	48	48	6453
6979	94	94	4073
6980	4845	4845	4845
6981	1204	38	1204
6982	51	26	4935
6983	1	1	1041
6984	11	11	6596
6985	75	75	3890
6986	1143	1143	5818
6987	1068	1068	5337
6988	3001	3001	3001
6989	1	1	3780
6990	195	195	3575
6991	699	699	4753
6992	2833	94	6002
6993	855	855	1176
6994	2905	2905	2905
6995	751	11	2870
6996	2471	917	2471
6997	163	163	5065
6998	11	11	2228
6999	6999	2436	2436
7000	3572	3572	3572
7001	42	42	4736
7002	1	1	5729
7003	51	26	1570
7004	163	163	6970
7005	368	368	2077
7006	2830	7	2830
7007	568	568	4461
7008	3067	3067	4176
7009	1678	1678	4709
7010	1	1	3997
7011	231	231	5286
7012	80	1	4265
7013	1068	1068	6987
7014	5232	5232	5232
7015	4088	4088	4088
7016	996	996	996
7017	5797	5797	5797
7018	1103	1103	5261
7019	1058	1058	3704
7020	37	37	5276
7021	1076	1076	5019
7022	881	26	3542
7023	46	46	2261
7024	1	1	1657
7025	65	65	251
7026	1771	1771	1771
7027	2694	2694	2694
7028	274	1	462
7029	1526	1526	1526
7030	478	26	6226
7031	51	26	423
7032	606	249	1620
7033	252	1	252
7034	5	1	1991
7035	1076	1076	4093
7036	2835	2835	2835
7037	4878	4878	4878
7038	1243	7	3205
7039	11	11	1805
7040	94	94	2814
7041	1315	1315	1315
7042	51	26	5519
7043	1143	1143	1143
7044	1	1	3556
7045	193	193	4705
7046	807	807	5734
7047	1196	7	1352
7048	198	198	198
7049	4666	4666	6268
7050	193	193	7045
7051	11	11	4234
7052	1328	264	5296
7053	2313	2313	5548
7054	1	1	2483
7055	2216	2216	2216
7056	11	11	2496
7057	5331	5331	5331
7058	38	38	1862
7059	107	107	107
7060	2768	2768	3754
7061	2965	1	5029
7062	3363	3363	6565
7063	98	11	635
7064	42	42	2876
7065	3105	1	3105
7066	1938	1938	3055
7067	2035	2035	2035
7068	2954	2954	6685
7069	2704	284	2704
7070	707	707	4497
7071	2589	2589	3429
7072	1	1	2631
7073	1	1	5572
7074	917	917	2471
7075	2538	2538	6115
7076	2175	2175	2175
7077	2214	2214	2214
7078	809	809	1898
7079	391	391	2688
