PID	PGID	SID	PPID
5562	5562	3387	4631
5563	13	1	3308
5564	3570	3570	3570
5566	1606	1606	4046
5567	163	163	4268
5568	13	1	5236
5569	2755	2755	5284
5570	1634	59	1634
5571	2600	1	2600
5572	3074	3074	3074
5573	571	571	2953
5574	49	49	4428
5575	288	288	1811
5576	830	830	4378
5577	185	185	4187
5578	1239	626	4382
5579	163	163	1782
5580	18	18	1948
5581	45	45	1116
5582	525	1	3577
5583	171	171	3216
5584	49	49	2787
5585	16	16	388
5586	448	448	1952
5587	5587	5587	1983
5589	1310	1310	3995
5590	7	1	4227
5591	5591	3255	3255
5592	200	200	5380
5593	5593	5593	2743
5594	105	105	3155
5595	2106	2106	2106
5596	185	185	2052
5597	1	1	347
5598	881	1	881
5599	2951	1	5335
5600	49	49	1657
5601	1872	1872	3748
5602	702	702	5001
5603	572	572	4108
5604	3015	1	5306
5605	689	689	689
5606	943	1	2961
5607	795	1	2559
5608	742	742	4865
5609	501	501	3694
5610	269	269	1179
5611	13	1	4385
5612	82	1	4529
5613	185	185	5596
5614	5614	312	3235
5615	5615	5	2805
5616	1037	1	3638
5617	161	161	3807
5618	318	1	4692
5619	1147	1147	5350
5620	372	372	1945
5621	5621	5621	4656
5622	3788	3788	1
5623	268	1	3170
5624	180	180	4888
5625	2227	2227	2227
5626	1149	1149	3764
5627	3623	18	4941
5628	55	55	4091
5629	3924	269	3924
5630	185	185	5613
5632	269	269	5610
5633	241	175	2308
5635	312	312	3584
5636	1849	1849	5028
5637	3133	3133	4401
5638	816	816	4427
5639	3313	1	3005
5640	463	463	1668
5641	7	1	1331
5642	2315	2315	3573
5643	2205	2205	2205
5644	1	1	868
5645	4072	464	4072
5646	435	435	3838
5647	261	1	4626
5648	627	627	3263
5649	790	790	5209
5650	49	49	5221
5651	5651	5651	1
5652	12	12	994
5653	5653	5653	795
5654	238	238	1107
5655	10	1	1
5656	183	183	4648
5657	62	62	1922
5658	292	1	1829
5659	7	1	1655
5660	2092	2092	5197
5661	1700	1700	1700
5662	383	383	383
5663	496	18	496
5664	1039	1039	1039
5665	12	12	5652
5666	428	428	428
5667	49	49	3154
5668	771	771	771
5669	1264	1264	4038
5670	5670	5670	3322
5671	321	321	321
5672	2536	43	5621
5673	444	444	3453
5674	1229	1229	2195
5675	1351	103	103
5676	768	768	4067
5677	841	18	5372
5678	27	1	5339
5679	10	1	856
5680	116	116	3744
5681	72	72	2627
5682	13	1	1
5683	492	492	3877
5684	161	161	2837
5685	2620	2620	2620
5686	360	360	360
5687	1231	1231	5165
5688	7	1	2310
5689	13	1	3565
5690	55	55	4981
5691	16	16	21
5692	13	1	4872
5693	5693	5693	1877
5695	750	269	3520
5696	2189	2189	4874
5697	214	214	214
5698	1591	1591	1591
5699	1493	43	4812
5702	13	1	5611
5703	3418	115	5519
5704	20	1	1776
5706	2249	2249	2249
5707	1220	1220	1220
5708	27	1	3080
5709	185	185	4958
5710	663	1	4211
5711	5711	5711	5398
5712	1986	175	1986
5713	869	869	4630
5714	5714	1911	4026
5715	49	49	5198
5716	1695	1695	1695
5717	104	104	3352
5718	5718	1	897
5719	623	623	1977
5720	977	977	1
5721	1204	1204	1204
5722	426	1	1375
5723	27	1	3600
5724	10	1	5261
5725	97	1	4305
5726	13	1	3185
5727	1606	1606	4046
5728	292	1	3181
5729	675	5	4693
5730	1481	47	3375
5731	3631	3631	3631
5732	2014	2014	5467
5733	5733	5733	1
5734	1231	1231	4689
5736	1649	1649	1649
5737	43	43	4606
5739	1719	1719	5078
5740	665	665	665
5741	2804	2804	3715
5742	55	55	3516
5743	1579	1579	1579
5744	1950	175	1950
5745	10	1	1
5746	27	1	3448
5747	749	175	5232
5748	448	448	1952
5749	1926	1926	1926
5750	684	1	2721
5751	312	312	312
5753	184	184	5347
5754	986	986	986
5755	143	143	2522
5756	20	1	1
5757	565	565	565
5758	428	428	5666
5759	49	49	2679
5760	13	1	4594
5761	214	214	4247
5762	10	1	3139
5763	3631	3631	3631
5764	362	362	362
5765	20	1	5196
5766	344	344	344
5768	2470	1	2470
5769	10	1	3587
5770	55	55	439
5771	398	398	4231
5772	3415	3415	4060
5773	52	1	5267
5774	5	5	4159
5775	827	827	3731
5776	200	200	4296
5777	13	1	1
5778	175	175	1
5779	38	1	4454
5780	10	1	5161
5781	3147	1	3147
5782	53	53	5537
5783	1694	55	3265
5784	1709	1709	1709
5785	326	326	4442
5786	5786	5786	1069
5787	691	691	5552
5788	163	163	4395
5789	125	5	1
5790	498	498	498
5791	49	49	1
5792	627	627	3263
5793	321	321	5671
5794	1264	1264	2554
5795	1831	1	5160
5796	1321	1321	1321
5798	2843	2843	2843
5799	43	43	1552
5800	1502	183	4447
5801	4429	4429	4429
5802	205	205	3461
5803	398	398	1
5804	2377	362	2377
5805	500	500	5406
5806	186	43	3002
5807	13	1	5064
5808	364	59	4312
5809	964	964	964
5810	1191	1191	4420
5811	59	1	1742
5812	757	757	5146
5813	5813	16	2616
5814	10	1	2460
5815	5815	49	2849
5816	2076	18	2076
5817	1103	18	2270
5818	2065	2065	5334
5819	2413	2413	2413
5821	5821	5821	4727
5822	38	1	5247
5823	1687	1	1687
5824	2168	2168	2168
5825	2536	43	5351
5826	1523	32	2542
5827	7	1	3227
5828	344	344	5395
5829	795	1	5607
5830	10	1	2477
5831	398	398	398
5832	241	175	5407
5833	299	299	299
5834	3439	3439	3439
5835	136	136	4912
5836	1445	1445	1445
5837	2994	2994	4985
5838	235	235	4851
5839	49	49	5221
5840	175	175	575
5842	426	1	1375
5843	49	49	1471
5844	5844	5844	1709
5845	654	1	3237
5846	4132	4132	4132
5847	362	362	3566
5848	872	872	872
5849	205	205	3049
5850	185	185	3404
5851	1243	47	1243
5852	2625	2625	2625
5853	49	49	2278
5855	10	1	5345
5856	136	136	2819
5857	839	161	3984
5858	486	1	1734
5859	2991	2991	2991
5860	7	1	4439
5861	43	43	3804
5862	175	175	4085
5863	3321	3321	3321
5865	268	1	3170
5866	415	1	415
5867	10	1	5285
5868	1817	1817	4005
5869	1298	1	3484
5870	227	227	720
5871	2669	2669	4040
5872	345	345	4568
5873	55	55	4053
5874	143	143	5755
5875	27	1	2214
5876	5876	5876	3869
5877	879	879	879
5878	849	849	2573
5879	2170	2170	2170
5880	10	1	4565
5881	5881	147	2551
5882	5882	1	4261
5883	3043	3043	3043
5884	3700	3700	3700
5885	2470	1	2470
5886	828	828	828
5887	230	1	230
5888	2058	1	2648
5889	971	971	1
5890	227	227	1857
5891	2192	288	1
5892	4602	2747	4602
5893	196	143	196
5894	16	16	2048
5895	245	245	900
5896	1762	49	1762
5897	59	59	2055
5898	623	623	623
5899	52	1	1
5900	238	238	4757
5901	3703	49	3703
5902	230	1	1
5903	831	831	831
5904	10	1	411
5905	7	1	5214
5906	5906	5906	4526
5907	36	36	5071
5908	1593	1593	1593
5909	2607	661	2607
5910	227	227	4113
5911	13	1	863
5912	67	49	3853
5914	60	60	5297
5915	630	1	3165
5916	345	345	2535
5917	180	180	180
5918	2001	2001	2001
5920	4516	435	4516
5921	3255	3255	5591
5922	10	1	5745
5923	55	55	4053
5924	495	59	3787
5925	496	18	4736
5926	19	1	2580
5927	5927	849	3782
5928	186	43	4342
5929	5929	5929	2849
5930	104	104	2127
5931	5	5	4613
5932	5932	1269	4837
5933	205	205	5055
5935	312	312	3584
5936	292	1	770
5937	7	1	1
5938	10	1	87
5939	209	104	2895
5940	2536	43	2594
5941	67	49	4961
5942	125	5	3627
5943	1369	1369	1369
5944	1818	1818	1818
5945	175	175	5821
5946	334	334	5452
5947	1265	175	1265
5948	1231	1231	5734
5949	185	185	4938
5950	248	1	3252
5951	287	287	1170
5952	971	971	2641
5953	398	398	2493
5954	49	49	1260
5955	486	1	3644
5956	183	183	2078
5957	2320	2320	2320
5958	5958	45	2481
5959	55	55	3860
5960	1231	1231	5687
5961	200	200	2277
5962	3876	3876	3876
5963	1312	1312	3317
5964	2036	18	5527
5965	1502	183	3980
5966	3442	3442	3442
5967	9	1	3238
5968	560	560	1136
5969	5969	5969	986
5970	2192	288	1
5971	288	288	3357
5972	4206	1908	4206
5973	49	49	4843
5974	5974	5974	3646
5975	3052	3052	3052
5976	59	1	4759
5977	18	18	4104
5978	20	1	3211
5979	3313	1	5138
5980	750	269	3520
5981	20	1	5978
5982	3348	1	3348
5983	5983	5983	5871
5984	67	49	1277
5985	381	381	5125
5986	486	1	1388
5987	129	18	4348
5988	3147	1	3147
5989	326	326	3799
5990	7	1	5827
5991	5991	435	3912
5992	7	1	3545
5993	397	397	1
5994	1602	1	1602
5995	1105	1	3675
5996	10	1	2152
5997	836	836	2569
5998	82	1	4469
5999	43	43	3938
6000	6000	428	5758
6001	34	1	34
6002	10	1	1806
6003	556	312	5635
6004	13	1	5387
6005	1105	1	3675
6006	1103	18	1
6007	13	1	5692
6008	3313	1	3005
6009	52	1	2357
6011	7	1	4227
6012	4302	4302	4302
6013	3714	1	3714
6014	1363	1363	1363
6015	1231	1231	4689
6016	27	1	332
6017	43	43	535
6018	3110	492	4970
6019	866	312	5256
6020	262	262	4252
6022	3160	3160	3160
6023	13	1	2516
6024	2283	2283	3895
6025	458	105	4839
6026	27	1	1492
6027	1849	1849	1849
6028	2189	2189	2189
6029	3026	3026	3026
6030	2844	2844	2844
6031	27	1	3251
6032	10	1	2246
6033	6033	59	1398
6034	185	185	3366
6035	185	185	3404
6036	979	979	3752
6037	227	227	2316
6038	6038	3769	3769
6039	2305	2305	2305
6040	10	1	4592
6041	49	49	2145
6042	161	161	792
6043	435	435	2436
6044	550	395	4137
6045	1754	1754	1754
6047	20	1	4062
6048	299	299	299
6049	6049	287	1170
6050	13	1	5305
6051	10	1	1996
6052	185	185	4868
6053	16	16	5535
6054	795	795	3451
6055	1950	175	1387
6057	906	906	2793
6058	82	1	712
6059	6059	2644	3840
6061	1818	1818	5273
6062	185	185	4868
6063	306	1	2513
6064	4775	4775	4775
6065	116	116	5680
6066	1499	159	159
6068	16	16	3586
6069	161	161	4942
6070	13	1	1910
6071	456	456	1
6072	2071	1	5424
6073	10	1	1284
6074	2951	1	5599
6075	879	1	2417
6076	10	1	944
6077	482	221	4167
6078	7	1	339
6079	1335	43	2040
6080	1739	1739	2919
6081	2156	2156	4636
6082	227	227	227
6083	827	827	827
6084	1754	1754	1754
6085	2081	2081	4481
6086	836	836	2569
6087	268	1	5623
6088	5510	5510	5510
6089	830	830	4366
6090	136	136	4973
6091	411	1	411
6093	4558	4558	4558
6094	1616	1616	4390
6095	463	463	2918
6096	49	49	5130
6098	3437	3437	3437
6099	1229	1229	2243
6100	428	428	5301
6101	4673	1479	4673
6102	1995	1995	3179
6103	504	504	504
6104	145	145	1128
6105	268	1	4083
6106	262	262	4252
6107	119	119	3307
6108	227	227	494
6109	483	483	483
6110	10	1	473
6111	209	104	1970
6112	49	49	4207
6113	309	1	5187
6114	2403	1	2403
6115	1434	1	3094
6116	482	221	2943
6117	2156	2156	6081
6118	1926	1926	1926
6119	1191	1191	4008
6120	372	372	1848
6121	1591	1591	1591
6122	6122	6122	5425
6123	1638	1638	1638
6124	496	18	496
6125	1694	55	4834
6126	946	946	3685
6127	6127	2151	4987
6128	18	18	1323
6129	1243	47	1243
6130	1310	1310	5122
6131	6131	1	2624
6132	2942	2942	2942
6133	55	55	2703
6134	143	143	4840
6135	251	145	2685
6136	161	161	1098
6137	915	1	915
6138	59	59	5897
6139	866	312	866
6140	4614	4614	4614
6141	6141	6141	4099
6142	200	200	5961
6143	286	1	1444
6144	62	62	4208
6145	1811	1811	1811
6147	1557	1557	4012
6148	2370	419	2370
6149	6149	6149	5737
6150	4166	4166	4166
6151	13	1	4514
6152	590	590	3660
6153	2692	2692	5425
6154	3062	3062	5320
6155	2259	2259	2259
6156	288	288	288
6158	2315	2315	5116
6159	1187	1187	1187
6160	10	1	5762
6161	1634	59	4621
6162	200	200	322
6163	161	161	5369
6164	819	819	5437
6165	185	185	3404
6166	5	5	3104
6167	6167	6167	5137
6168	1615	105	215
6169	1631	1014	3464
6170	227	227	2722
6171	235	235	1845
6172	27	1	531
6173	4856	807	4856
6174	1502	183	4710
6175	1103	18	5817
6176	4193	4193	4193
6177	661	661	1918
6178	3775	3775	3775
6179	590	590	2748
6180	1278	1278	1278
6181	6181	55	4259
6182	7	1	5860
6183	1579	1579	5743
6184	6184	6184	2615
6185	1826	1826	5276
6187	1080	1080	1080
6188	677	677	677
6189	1069	1069	1069
6190	1265	175	5947
6191	13	1	4659
6192	13	1	5539
6193	831	831	5903
6194	671	1	5466
6195	483	483	483
6196	248	1	5950
6197	288	288	5575
6198	1606	1606	5566
6199	1119	1119	1119
6200	47	47	573
6201	2742	310	2742
6202	501	1	2450
6203	6203	6203	6018
6204	496	18	3361
6205	185	185	3959
6206	3669	3669	3669
6207	3769	3769	6038
6208	292	1	3181
6209	2187	2187	2187
6210	501	501	5609
6211	125	5	1
6212	27	1	2456
6213	2433	2433	2433
6214	27	1	3600
6215	286	1	3004
6216	1237	1237	1237
6217	1304	1304	1304
6218	550	395	983
6219	4236	4236	4236
6220	1055	1	1055
6221	5786	5786	5786
6222	286	1	2326
6223	7	1	5827
6224	855	5	4078
6225	584	584	4583
6226	47	47	573
6227	27	1	641
6228	10	1	1536
6229	282	282	3666
6231	745	745	745
6232	906	906	4896
6233	52	1	4681
6234	3306	3306	3306
6235	3783	33	3783
6236	43	43	2491
6237	3043	3043	5883
6238	6238	1	3600
6239	286	1	2790
6240	27	1	3929
6241	59	59	4185
6243	4901	4901	4901
6244	245	245	2503
6245	268	268	5488
6246	1298	1	612
6247	6247	3769	6038
6248	321	321	5793
6249	398	398	3909
6250	1	1	4619
6251	27	1	6240
6252	16	16	3016
6253	18	18	5527
6254	49	49	3271
6255	16	16	5536
6256	1108	1108	2780
6257	6257	18	3009
6258	1481	47	3375
6259	1567	620	1567
6260	5390	312	5390
6261	6261	187	187
6262	55	55	55
6263	105	105	3551
6264	1389	1389	5348
6265	20	1	2652
6266	262	262	6106
6267	4685	4685	4685
6268	49	49	5584
6269	59	1	3450
6270	16	16	2568
6271	866	312	866
6272	47	47	5047
6273	326	326	326
6274	161	161	3984
6275	1818	1818	1818
6276	5337	5337	5337
6277	20	1	4780
6278	1699	1699	1699
6279	6279	6279	428
6280	964	964	964
6281	2421	2421	2421
6282	200	200	3270
6283	2670	49	2670
6284	3670	254	3670
6285	2623	214	2623
6286	1192	288	1192
6287	504	504	5184
6288	10	1	3686
6289	510	105	5500
6290	3568	3568	3568
6291	10	1	909
6292	3344	3344	3344
6293	1607	1	1607
6294	184	184	2707
6295	1173	183	1173
6296	2168	2168	5824
6297	7	1	2230
6298	286	1	1
6299	3775	3775	6178
6300	59	1	1067
6301	287	287	4653
6302	467	467	3922
6303	522	522	2700
6305	3913	98	3913
6306	1908	1908	3866
6307	27	1	6240
6308	4071	16	4071
6309	631	18	4114
6310	527	527	527
6311	251	145	4765
6312	82	1	404
6313	230	1	4242
6314	1960	1960	4564
6315	1671	1671	4513
6316	1079	1079	1079
6317	52	1	4019
6318	522	522	1812
6319	500	500	4724
6320	27	1	617
6321	286	1	2326
6322	435	435	5991
6323	4156	4156	4156
6324	1783	1783	1783
6325	1649	1649	1649
6326	590	590	3118
6327	2563	2563	2563
6328	43	43	2469
6329	1037	1	256
6330	3214	3214	3214
6331	248	1	3252
6332	816	816	1886
6333	55	55	3401
6334	6334	6334	3898
6335	20	1	5022
6336	59	1	3121
6337	10	1	4417
6338	20	1	622
6339	10	1	50
6340	214	214	4247
6341	3932	3932	3932
6342	183	183	5656
6343	1680	1680	1680
6344	388	16	4295
6345	2623	214	6285
6346	816	816	4241
6347	771	771	771
6348	996	996	996
6349	599	599	599
6350	649	1	2141
6351	286	1	3370
6352	1563	849	1242
6353	59	1	589
6354	330	330	4360
6355	522	522	2723
6356	879	879	5877
6357	13	1	5123
6358	6358	6358	6177
6359	287	287	4653
6360	435	435	3768
6361	7	1	1555
6362	10	1	4984
6363	43	43	5043
6364	1695	1695	5716
6365	1404	1404	1404
6366	274	274	274
6367	185	185	3284
6368	3887	3887	3887
6369	1950	175	5744
6370	27	1	3779
6371	185	185	453
6372	2348	1106	2348
6373	364	59	2930
6374	1	1	3276
6375	1479	1479	5287
6376	16	16	2710
6377	227	227	2852
6378	6378	6378	2460
6379	3576	3576	5427
6380	16	16	6252
6381	98	98	98
6382	2227	2227	5625
6383	6383	2387	2387
6384	27	1	4162
6385	16	16	976
6386	684	1	1
6387	10	1	5938
6388	964	964	5809
6389	1486	1486	1486
6390	1122	1122	1122
6391	7	1	3977
6392	967	967	967
6393	548	548	3741
6394	1	1	3855
6395	16	16	247
6396	398	398	1208
6397	1551	1551	4478
6398	1908	1908	3241
6399	640	640	4902
6400	145	145	2346
6401	663	1	4698
6402	27	1	3035
6403	1	1	4444
6404	143	143	2262
6405	1199	1199	2771
6406	435	435	6322
6407	3218	1	6191
6408	578	578	3347
6410	3644	1	5465
6411	43	43	4899
6412	4375	4375	4375
6414	163	163	2897
6415	4132	4132	4132
6416	52	1	5119
6417	145	145	6400
6418	49	49	5342
6419	1615	105	215
6420	1368	1368	5470
6421	27	1	4399
6422	2220	2220	2220
6423	205	205	2668
6424	590	590	5358
6425	7	1	1127
6426	3892	1534	3892
6427	3062	3062	4566
6428	226	226	226
6429	7	1	1874
6430	67	49	5068
6431	55	55	5742
6432	26	1	2869
6433	214	214	5021
6434	1056	1	1792
6435	82	1	2862
6436	6436	6436	5256
6437	3672	3672	3672
6438	1666	1666	1666
6439	98	98	5199
6440	3097	43	3097
6441	6441	73	2146
6442	2133	2133	2133
6443	3670	254	6284
6444	203	18	3413
6445	1240	1	1240
6446	2291	1	2291
6447	4856	807	4856
6448	10	1	5014
6449	3614	3614	3614
6450	6450	6450	5241
6451	560	560	5968
6452	6452	3026	5101
6453	707	707	2979
6454	1926	1926	1926
6455	1070	1070	1070
6456	7	1	6011
6457	98	98	1
6458	92	49	3661
6459	2536	43	5825
6460	397	397	1
6461	1475	1475	4857
6462	326	326	6273
6463	738	738	738
6464	572	572	5544
6465	533	43	4465
6466	2363	161	2363
6467	235	235	1845
6468	7	1	6011
6469	2264	163	3206
6470	3126	3126	3126
6471	691	691	691
6472	3437	3437	3437
6473	13	1	5462
6474	6474	105	1928
6475	16	16	6395
6476	3074	3074	5572
6477	7	1	5992
6478	231	55	3193
6479	235	235	6467
6480	52	1	5088
6481	6481	6481	5873
6482	2733	1	5439
6483	145	145	3302
6484	771	771	5668
6485	52	1	3395
6486	2411	1	2411
6487	5693	5693	5693
6488	906	906	906
6489	18	18	1510
6490	1371	1371	1371
6491	3676	3676	3676
6492	5983	5983	5983
6493	5185	5185	5185
6494	176	176	3836
6495	10	1	3865
6496	82	1	2099
6497	1718	1014	1718
6498	1593	1593	5908
6499	3466	3466	3466
6500	819	819	4105
6501	12	12	4923
6502	10	1	2558
6503	4180	4180	4180
6504	4685	4685	6267
6505	3214	3214	6330
6506	105	105	2765
6507	3418	115	4694
6508	1700	1700	1700
6509	185	185	5949
6510	20	1	4016
6511	1079	1079	6316
6512	6127	2151	6127
6513	1732	1732	1732
6514	2403	1	2403
6516	26	1	6432
6517	1832	1832	1832
6518	214	214	5021
6519	1783	1783	1783
6520	731	47	2418
6521	330	330	6354
6522	230	1	5902
6523	486	1	1
6525	67	49	67
6526	2220	2220	6422
6527	1389	1389	3889
6528	5350	1147	5350
6529	6529	395	1661
6530	500	500	5406
6531	6531	6531	4337
6532	10	1	2982
6533	2189	2189	6028
6534	59	59	5268
6535	43	43	5737
6536	13	1	6050
6537	16	16	1
6538	49	49	5667
6539	55	55	3050
6540	2352	43	2352
6541	235	235	6171
6542	1529	1529	3250
6543	760	760	2247
6544	6544	1	1
6545	13	1	5777
6546	2460	1	2460
6547	1369	1369	5943
6548	318	1	567
6549	27	1	2749
6550	500	500	6319
6551	677	677	677
6552	62	62	1922
6553	2027	2027	2027
6554	7	1	5937
6555	18	18	4824
6556	6556	6556	983
6557	13	1	4045
6558	836	836	2728
6559	1377	1377	1377
6560	1694	55	5783
6561	1173	183	5049
6562	435	435	3294
6563	849	849	4849
6564	2441	145	5113
6565	2104	1	873
6566	4602	2747	4602
6567	67	49	4961
6568	13	1	4029
6569	235	235	6171
6570	312	312	5289
6571	288	288	3194
6572	1688	1688	4503
6573	827	827	3731
6574	92	49	3564
6575	19	1	718
6576	43	43	535
6577	805	805	805
6578	7	1	4569
6579	13	1	4385
6580	59	1	2365
6581	1593	1593	1593
6582	344	344	5766
6583	745	745	745
6584	2344	2344	3870
6585	1873	1873	1873
6587	1366	47	1690
6589	10	1	1174
6590	344	344	5395
6591	2156	2156	4636
6592	175	175	2349
6593	1161	147	4599
6594	2844	2844	5264
6595	185	185	4716
6596	4525	4525	4525
6597	286	1	4357
6598	4380	395	4380
6599	10	1	1966
6600	572	572	1416
6601	2505	2505	5019
6602	376	376	376
6603	1037	1	6329
6604	1604	1604	1604
6605	1113	65	1113
6606	767	767	1785
6607	27	1	3869
6608	1606	1606	1606
6609	816	816	4241
6610	261	1	3143
6611	1182	1182	1182
6612	6612	47	4989
6613	3444	200	3444
6614	20	1	2655
6615	1908	1908	3866
6616	10	1	5655
6618	59	1	1843
6619	59	59	6534
6620	82	1	4349
6621	1135	1135	1135
6622	105	105	1085
6623	671	1	671
6624	1371	1371	6490
6625	7	1	3227
6626	971	971	5157
6627	312	312	3554
6628	59	1	4484
6629	1229	1229	2243
6630	1017	1017	4628
6631	92	49	4055
6632	4856	807	6173
6633	310	310	1645
6634	678	678	678
6635	13	1	5123
6636	435	435	3728
6637	306	1	2455
6638	10	1	5679
6639	2438	2438	3546
6640	180	180	5624
6641	1159	43	1159
6642	38	1	1670
6643	103	103	2883
6644	1709	1709	5784
6645	105	105	105
6646	2363	161	2363
6647	1529	1529	3250
6648	3418	115	6507
6649	3173	504	5184
6650	200	200	2277
6651	684	1	4634
6652	435	435	5646
6653	52	1	6233
6654	16	16	3839
6655	1135	1135	1135
6656	4423	1	1742
6658	750	269	3520
6659	2801	1371	2801
6661	2830	59	2830
6662	787	43	2222
6663	82	1	6058
6664	3635	3635	3635
6665	111	111	5294
6666	19	1	6536
6667	2830	59	2830
6668	13	1	5777
6669	34	1	6001
6670	227	227	894
6671	13	1	6357
6672	1831	1	3207
6673	6673	6673	5814
6674	3795	285	3795
6675	3504	702	3504
6676	6676	6676	4288
6677	261	1	4626
6678	381	381	3721
6679	1363	1363	1363
6680	1887	1887	1887
6681	5279	5279	5279
6682	183	183	2410
6683	1014	1014	2752
6684	7	1	5463
6685	689	689	5605
6686	6686	1783	5503
6687	43	43	2629
6688	5615	5	5615
6689	18	18	2781
6690	1837	1837	1837
6691	1440	1440	5195
6692	504	504	6287
6693	2470	1	5885
6694	105	105	2765
6695	3716	1	3716
6696	43	43	3938
6697	10	1	4033
6698	3133	3133	5637
6699	4408	1	4408
6700	286	1	6298
6701	1480	1480	1480
6702	448	448	5586
6703	13	1	5548
6704	235	235	2677
6705	16	16	2824
6706	2460	1	2460
6707	1046	1046	2518
6708	362	362	1255
6709	18	18	4394
6710	111	111	1303
6711	1480	1480	6701
6712	265	265	265
6713	286	1	6321
6714	2047	2047	4563
6715	10	1	515
6716	7	1	5509
6717	830	830	4366
6718	163	163	5067
6719	742	742	2434
6720	3968	175	3968
6721	2844	2844	6594
6722	185	185	4187
6723	3124	1310	3124
6724	820	820	2030
6725	684	1	199
6726	4332	1	4332
6727	18	18	424
6728	2502	2502	2502
6729	5215	5215	5215
6730	4751	4751	4751
6731	590	590	2872
6732	671	1	6194
6733	163	163	5479
6734	59	59	5268
6735	2403	1	6114
6736	327	1	1605
6737	848	1	5023
6738	2168	2168	2168
6739	4311	1312	4311
6740	6740	1	5725
6741	7	1	4106
6742	20	1	3078
6743	2527	1	2527
6744	82	1	4860
6745	587	1	4556
6746	3583	3583	3583
6747	486	1	1
6748	1239	626	5578
6749	82	1	6744
6750	105	105	813
6752	10	1	1302
6753	203	18	3095
6754	47	47	4617
6755	572	572	5603
6756	163	163	1514
6757	463	463	5370
6758	2370	419	6148
6759	1551	1551	6397
6760	36	36	36
6761	18	18	424
6762	163	163	4742
6763	490	490	4804
6764	105	105	5156
6765	45	45	45
6766	2830	59	6661
6767	43	43	298
6768	3669	3669	3669
6769	288	288	4451
6770	45	45	5250
6771	3442	3442	3442
6772	6772	312	4686
6773	482	221	2943
6774	2063	2063	2063
6775	203	18	2545
6776	3074	3074	4997
6777	3676	3676	6491
6778	3421	3421	3421
6779	27	1	4597
6780	13	1	70
6781	43	43	1576
6782	3700	3700	3700
6783	27	1	6026
6784	186	43	1
6785	163	163	6762
6786	795	795	795
6787	5062	5062	5062
6788	254	254	2016
6789	816	816	6609
6790	7	1	2827
6791	10	1	5018
6792	1363	1363	6679
6793	2237	205	2237
6794	268	268	6245
6795	344	344	3051
6796	163	163	3514
6797	2755	2755	2755
6798	114	114	4467
6799	82	1	3419
6800	2724	1	5204
6801	795	1	5607
6802	2192	288	5970
6803	2187	2187	2187
6804	630	1	3174
6805	185	185	1758
6806	986	986	5969
6807	13	1	5140
6808	184	184	4329
6809	628	628	628
6810	501	1	4204
6811	3173	504	6649
6812	2285	2285	4396
6813	640	640	2265
6814	3558	3558	4967
6815	2706	2706	4866
6816	10	1	6032
6817	7	1	732
6818	20	1	4425
6819	159	159	2637
6820	522	522	6318
6821	2438	2438	3546
6822	3313	1	5979
6823	1872	1872	2874
6824	268	1	6087
6825	183	183	2078
6826	185	185	4064
6827	2187	2187	2187
6828	227	227	5243
6830	241	175	5832
6831	1502	183	4939
6832	1046	1046	3459
6833	435	435	6043
6834	5350	1147	6528
6835	1243	47	6129
6836	9	1	9
6837	1106	1106	3739
6838	2799	2799	2799
6839	588	1	5476
6840	2755	2755	5391
6841	1831	1	5160
6842	7	1	3823
6843	2319	1606	5522
6844	268	1	5623
6845	185	185	3967
6846	3214	3214	6505
6847	1264	1264	5669
6848	116	116	116
6849	10	1	5679
6850	3570	3570	3570
6851	4290	4290	5459
6852	3887	3887	3887
6853	180	180	4888
6854	6854	6854	1063
6855	419	419	419
6856	927	927	927
6857	185	185	4868
6858	2072	584	2072
6859	327	1	6736
6860	261	1	4676
6861	560	560	1136
6862	268	268	5488
6863	545	545	1914
6864	200	200	4190
6865	2119	2119	2119
6866	727	287	1006
6867	522	522	6355
6868	525	1	3737
6869	16	16	6475
6870	2151	2151	4987
6871	251	145	4765
6872	590	590	6179
6873	572	572	6755
6874	4602	2747	5892
6875	2266	2266	2266
6876	668	668	668
6877	3622	3622	3622
6878	876	1	876
6879	10	1	5855
6880	9	1	9
6881	3278	324	3278
6882	1481	47	5730
6883	235	235	6171
6884	18	18	4824
6885	6885	1	736
6886	52	1	6009
6887	49	49	5300
6888	706	706	3557
6889	649	1	6350
6890	1818	1818	5273
6891	1831	1	6841
6892	2344	2344	3870
6893	1606	1606	1
6894	1264	1264	2618
6895	1502	183	4710
6896	3698	16	3698
6897	176	176	3836
6898	13	1	1612
6899	82	1	5998
6900	2559	2559	2559
6901	200	200	3234
6902	67	49	1277
6903	486	1	4297
6904	2712	1	2712
6905	4302	4302	6012
6906	1551	1551	4478
6907	5	5	3292
6908	1231	1231	4225
6909	1580	1580	1580
6910	203	18	867
6911	3052	3052	3052
6912	3159	3159	3159
6913	238	238	3382
6914	1610	1	2813
6915	18	18	6727
6916	20	1	6338
6917	227	227	5243
6918	62	62	4208
6919	38	1	5255
6920	533	43	1446
6921	1157	1157	3544
6922	3257	3257	3257
6923	1872	1872	5601
6924	364	59	4933
6925	200	200	4713
6926	16	16	976
6927	2755	2755	5569
6928	1	1	4219
6929	5821	5821	5821
6930	3313	1	6008
6931	125	5	4088
6932	966	1	1289
6933	286	1	6700
6934	991	991	4930
