PID	PGID	SID	PPID
2802	202	202	1
2803	2803	2803	1727
2805	2805	9	641
2807	694	694	694
2808	2808	2808	1450
2809	2809	2809	2793
2811	2811	2811	2630
2812	142	142	1
2813	2813	2813	1
2816	2816	2816	1804
2818	2818	2818	1351
2819	2819	2819	500
2820	784	784	1591
2822	2822	2822	938
2823	3	3	1
2824	505	3	1673
2827	2827	2827	643
2828	440	440	1776
2829	2829	2829	1185
2830	2830	9	2237
2831	2831	2831	2382
2833	26	26	1
2836	2836	2836	1
2837	4408	3	702
2838	109	109	2574
2844	2844	2844	1
2846	2581	3	1
2847	2568	2568	1
2848	2848	2848	1651
2849	50	50	627
2850	332	3	1
2853	2853	1	2323
2854	2854	734	1
2855	1700	1700	1
2856	2133	2133	1
2857	410	410	410
2859	2859	2859	1
2860	9	9	1
2861	2861	2861	2345
2862	2222	130	2819
2863	1388	139	1388
2864	2864	2864	1
2865	28	28	1445
2866	2866	2866	1
2867	2867	2867	2188
2868	1314	1	2709
2869	2869	2869	2283
2870	2870	787	787
2872	2872	2872	1
2874	2874	2874	1
2875	2875	2875	1087
2876	3	3	1859
2877	2877	1176	1
2879	2879	2879	1729
2880	2880	2880	2206
2883	392	202	1
2884	2884	2884	1
2885	1903	1903	2594
2886	2886	2886	526
2887	2887	3	2310
2889	2889	2889	1949
2891	602	602	602
2892	2542	737	1
2896	2896	1041	1041
2899	2899	2899	1676
2901	533	533	1228
2907	4349	371	371
2908	403	225	1
2910	2910	2910	1
2911	348	348	1
2912	2912	2912	1
2916	2916	2916	1
2917	905	67	2592
2919	66	66	1
2920	56	1	1458
2922	2922	2922	322
2924	3645	9	1
2925	2925	2925	1
2927	31	3	1
2931	272	272	1284
2932	102	102	102
2933	497	497	1
2934	602	602	2197
2936	435	435	2545
2939	2939	1081	2691
2940	643	8	1
2941	51	51	2695
2943	2943	2943	1
2947	1135	155	1135
2948	2948	2948	1
2950	192	192	1
2951	3	3	2736
2952	346	346	1
2953	2953	157	2365
2954	56	1	1
2955	371	371	1249
2956	2956	2956	1650
2958	1666	44	2585
2959	459	113	1
2961	2961	3	2844
2962	2962	2962	1026
2963	946	26	2132
2964	2964	2964	2222
2967	2967	495	1
2968	5	3	505
2969	2969	2969	1
2971	55	3	2497
2973	866	3	1
2974	2974	2974	2809
2975	2975	67	1
2976	2976	2976	2362
2980	2980	2980	2833
2981	381	381	1
2982	2982	2982	1
2983	22	22	1
2984	2984	51	2811
2985	2249	776	1
2987	346	346	749
2989	87	87	87
2990	2990	2990	1432
2992	200	81	511
2994	182	182	1333
2997	1893	1081	2939
2998	24	24	1
3000	3000	3000	1051
3002	3002	3002	999
3004	3004	3004	1
3005	40	3	633
3006	271	271	1779
3007	3007	3007	1
3008	31	3	2816
3011	359	359	1
3012	564	564	2397
3013	3013	3013	1426
3014	3014	3014	1
3015	778	28	1
3017	1	1	1
3019	3019	3019	2092
3020	3020	3020	1468
3021	31	3	1
3022	3	3	1
3023	3023	3023	1
3024	3024	3024	2393
3025	3025	3025	387
3026	31	3	670
3027	3027	3027	2098
3028	8	8	2454
3029	135	26	1641
3030	3030	3030	1
3033	193	193	1
3035	3035	3035	1710
3036	1585	1585	1
3037	3037	3	1
3041	497	497	1
3042	40	3	1935
3043	3043	3043	1118
3045	1514	1514	1514
3046	1388	139	1934
3048	601	24	1
3049	1017	1017	1017
3051	1	1	441
3052	3052	3052	1
3054	3054	3054	1
3056	3056	3056	561
3057	3057	3057	2776
3058	84	84	931
3059	202	202	1
3060	56	1	1
3061	3061	3061	1445
3062	3062	784	2820
3064	783	3	783
3065	795	3	2969
3066	55	3	1
3067	1254	1254	1
3068	135	26	504
3069	2758	32	1
3070	414	414	1
3071	77	77	1
3074	3074	3074	1
3075	536	1	1
3076	3076	3076	54
3078	176	3	2543
3079	9	9	1968
3082	1224	9	405
3085	3085	9	1682
3086	1278	1278	1
3087	3087	3087	1917
3090	3090	3	1855
3092	3092	3092	2539
3094	3094	3094	1739
3097	1326	1326	1
3098	386	386	2023
3100	3100	3100	2778
3101	3101	3101	1
3103	3103	1	299
3104	341	341	2025
3106	601	24	1
3107	3107	3107	813
3108	3108	3108	596
3109	3109	77	2567
3110	51	51	1
3111	3111	3111	299
3112	1	1	1
3113	2063	2063	2063
3114	3114	3114	1333
3115	667	667	2925
3117	3117	3117	2131
3119	3119	3119	3092
3121	184	26	1730
3122	3122	3122	1
3123	3123	3123	2142
3125	1018	51	1586
3127	1675	26	1675
3129	3129	1176	1
3130	3130	3130	529
3131	5	3	3066
3133	3133	3133	1899
3134	3134	1821	1
3135	3135	3135	1
3136	3136	3136	2927
3137	3137	3137	3006
3138	371	371	3100
3140	3140	195	423
3141	3141	1254	2704
3142	8	8	1628
3144	2338	2338	1
3145	3145	3145	3074
3146	3146	3146	1058
3147	50	50	1
3149	3149	3149	1670
3152	3152	3152	375
3157	3157	375	375
3158	3158	3158	2456
3160	3160	3160	1881
3161	2102	28	2368
3163	1822	1822	1822
3164	3164	3164	1
3166	3166	166	1
3167	3167	3167	941
3169	202	202	1048
3172	3172	3172	1
3173	3173	818	1961
3174	3174	3174	590
3176	1237	1237	1237
3178	3178	3178	2660
3180	3180	555	1405
3183	1	1	2764
3185	3185	3185	1531
3186	1175	1	428
3188	1675	26	3127
3189	56	1	741
3190	84	84	2576
3191	3191	350	1189
3195	55	3	1
3196	3196	3196	2992
3197	56	1	2875
3198	231	231	1089
3199	3199	1	2954
3200	800	800	800
3202	2024	346	2987
3203	225	225	1
3204	1822	1822	1822
3205	3205	35	154
3209	40	3	1465
3210	55	3	1
3212	3212	3212	2954
3216	1604	1604	3158
3220	3220	341	2186
3221	521	521	1
3223	3223	3223	2695
3224	3224	67	697
3225	5	3	1
3228	1	1	1
3229	51	51	1478
3231	3231	3231	1
3234	3234	3234	1
3235	3235	3235	1
3236	3236	3236	2927
3239	497	497	497
3240	3240	3240	1
3241	3241	3241	2767
3242	524	524	524
3243	2033	2033	2411
3244	3244	3244	541
3245	495	495	1
3246	3246	3246	1785
3247	1	1	695
3248	1438	930	1
3249	135	26	2613
3252	929	29	1
3254	3254	3254	1
3255	51	51	1806
3256	3256	3256	2500
3257	163	3	1
3258	3258	3258	1
3261	1700	1700	2855
3262	3262	414	974
3263	2685	82	2685
3266	362	362	1
3268	2102	28	1936
3269	1670	1670	3149
3270	3270	272	2752
3271	3271	3271	3145
3273	3273	3273	1956
3274	1	1	2139
3275	3275	3275	1756
3276	56	1	1
3279	260	260	1
3280	51	51	1460
3281	758	758	1386
3282	3282	3282	1669
3283	845	845	1
3284	55	3	1847
3285	3285	3285	3104
3286	109	109	2574
3290	1370	1	1
3291	310	310	1
3292	897	897	1910
3295	1197	3	1846
3296	3296	9	1
3297	1974	1974	1974
3298	3298	1	1
3300	495	495	2967
3301	1137	350	1267
3302	81	81	1
3303	3303	344	1977
3304	3304	9	1
3305	3305	113	113
3307	3307	3307	834
3308	55	3	2262
3309	3309	3309	2027
3310	286	84	1694
3311	3311	3311	902
3312	497	497	3041
3313	3313	3313	1616
3315	1135	155	1979
3317	533	533	1
3318	344	344	949
3319	3319	3319	1
3320	5	3	1924
3321	495	495	1
3322	5597	202	1
3324	3324	3324	1
3326	602	602	2197
3328	231	231	1939
3330	3330	1	1
3332	40	3	2535
3333	3333	3	255
3334	3334	9	1
3335	1893	1081	1
3336	3336	130	935
3339	2022	2022	2382
3340	3340	3340	1624
3341	202	202	1373
3342	50	50	1
3343	3343	1	1
3345	737	737	2892
3346	1410	1	1
3347	435	435	1
3348	54	7	2127
3349	49	49	49
3350	371	371	3117
3351	3351	222	3256
3352	1175	1	1
3355	3355	3355	1545
3356	3356	351	2259
3357	3357	350	3191
3358	2697	898	1
3359	3046	139	1388
3360	3360	3	1354
3363	3363	3	691
3367	92	92	973
3368	3368	3368	3266
3369	3369	3369	3109
3370	3370	3370	3190
3371	3371	3371	1563
3372	1	1	1
3373	3373	3373	1
3374	3374	7	1253
3375	3375	33	33
3377	1	1	2086
3378	2692	2692	2692
3379	1197	3	2624
3380	158	9	1
3381	929	29	1
3382	3382	3382	1173
3383	55	3	1
3384	139	139	139
3385	3385	3385	41
3386	923	923	1
3387	3387	3387	1881
3388	3388	1278	1
3389	1071	3	1425
3390	692	586	1290
3393	56	1	1
3394	3394	3	3131
3395	3395	3395	1
3396	2115	51	1478
3397	271	271	3137
3399	392	202	2883
3400	929	29	1
3401	410	410	2857
3402	631	631	1926
3405	3405	3	1758
3407	497	497	497
3408	345	1	1
3409	50	50	50
3410	158	9	1199
3411	3411	3411	259
3412	3046	139	2863
3413	3413	3413	2781
3415	844	346	3101
3417	662	662	1
3418	3418	652	2090
3419	3419	3419	2259
3420	2762	1	1
3421	56	1	966
3423	31	3	3363
3424	426	155	1
3429	3429	1	539
3430	50	50	1066
3431	3431	3431	2372
3436	7489	9	405
3437	3437	3437	1
3438	3438	3438	2487
3439	3439	3439	1
3440	2063	2063	3113
3441	3441	3441	50
3445	3445	3445	1
3446	375	375	3152
3447	555	555	1405
3448	3448	3448	2964
3450	3450	155	1
3451	109	109	3092
3452	1	1	1
3453	946	26	2132
3454	3454	3454	1
3455	81	81	511
3456	3456	3456	1597
3457	3457	3457	955
3459	3459	3459	1
3460	3460	3460	2225
3463	3463	3	1
3464	3464	3464	1445
3465	3465	3465	2731
3466	3466	3466	1063
3468	3468	1	1458
3470	3470	3470	1
3471	3	3	3360
3472	3472	3472	1
3473	3473	3473	3388
3474	3474	3474	1
3476	3476	3476	2407
3483	1437	435	1108
3484	3484	3484	2717
3485	9	9	1968
3487	5	3	2071
3488	2118	2118	2118
3489	3489	3489	2658
3493	1254	1254	3141
3494	2239	3	2239
3495	3495	3495	1
3496	3496	3496	1
3498	129	129	1
3499	3499	3499	238
3500	51	51	3223
3501	1222	1222	1222
3502	40	3	1
3503	3503	3503	3236
3505	865	1	1
3508	3508	3508	956
3510	1855	3	2304
3513	435	435	1
3514	50	50	2344
3515	61	1	2392
3516	1438	930	3248
3517	3	3	554
3520	497	497	2933
3521	849	9	2694
3522	9	9	1404
3523	3523	3523	2176
3524	30	1	1
3525	1278	1278	3086
3527	601	24	1
3528	3528	3528	1
3530	40	3	633
3532	3465	3465	3465
3534	3534	8	3028
3535	56	1	561
3538	1907	1907	1907
3539	3539	3539	3101
3542	182	182	2994
3543	3543	3543	1501
3544	3544	3544	3097
3547	3547	3547	1
3548	44	44	2585
3549	3549	3549	1123
3550	497	497	497
3552	1177	1177	1177
3555	1703	1703	1807
3556	3556	3556	1285
3557	1	1	3535
3558	3558	3558	187
3559	3559	3559	1
3560	3560	3	3470
3561	3561	3561	3350
3562	1	1	836
3563	3563	3563	3384
3565	3	3	2417
3566	3566	564	3012
3568	658	9	658
3571	3571	3571	1
3572	1	1	3372
3573	3573	3573	675
3574	77	77	1
3575	3575	8	1086
3576	3576	3576	1
3577	28	28	1667
3579	40	3	554
3581	250	113	1
3583	6820	272	1
3584	30	1	2790
3585	271	271	1
3587	399	3	752
3588	9	9	1185
3590	3590	533	1228
3593	3166	166	3166
3596	51	51	1
3597	3597	3597	2910
3598	3598	3598	3082
3599	5	3	1
3600	3600	3600	1912
3601	3601	3601	3017
3602	3602	3602	1925
3603	3603	3603	1458
3604	225	225	1
3608	1491	34	1
3610	3610	3610	3552
3611	3611	386	386
3612	3612	100	1
3613	84	84	1832
3614	3614	113	1
3615	2327	2327	2670
3618	969	969	1
3619	1675	26	3188
3621	3621	3621	3557
3626	320	195	1
3627	3627	3627	1888
3628	3628	1899	1899
3629	3629	3629	3454
3630	56	1	1
3631	3631	3631	2044
3632	3632	346	2024
3633	3633	9	2538
3634	3634	3634	1
3636	56	1	831
3637	3637	3	2299
3639	2685	82	3263
3641	2042	2042	1
3643	3643	350	2603
3644	3644	3644	352
3645	3645	9	1839
3646	40	3	3005
3647	3647	3647	1
3649	3649	285	2577
3652	1504	425	1504
3653	55	3	3037
3654	1	1	473
3656	3656	3656	2253
3657	3657	3657	2453
3658	3658	113	1538
3659	3659	3659	802
3661	1	1	1
3662	3662	3662	1
3664	40	3	3042
3666	5	3	3295
3667	3667	3667	1
3668	3668	3668	2056
3669	3669	3669	1979
3670	3670	3	3308
3672	3672	3672	1
3674	2887	3	2299
3675	3675	3675	2193
3676	3676	3676	752
3680	84	84	3122
3681	1437	435	1
3682	371	371	1
3683	222	222	1392
3687	202	202	1
3688	3688	652	3123
3689	3689	3689	1
3691	1165	1165	2646
3693	362	362	3266
3694	3694	3694	1
3695	55	3	3236
3698	3698	84	1072
3702	703	113	703
3704	100	100	1569
3705	9	9	916
3707	569	569	569
3708	345	1	1
3709	9	9	3705
3710	1	1	3019
3713	3713	1319	2067
3714	109	109	2717
3716	54	7	3348
3717	28	28	2865
3718	286	84	1
3720	3720	403	1
3721	3721	3721	423
3722	371	371	3100
3725	9	9	2367
3726	3726	3726	401
3727	3727	3727	2386
3728	5	3	1
3729	3729	3729	701
3730	3730	225	433
3732	3732	3732	3468
3734	362	362	3693
3735	3735	3735	2222
3736	351	351	2259
3737	3737	8	3108
3739	1	1	2086
3740	3740	3740	3137
3741	3	3	2581
3742	3742	3742	3503
3743	159	1	1274
3746	3746	9	1
3748	3748	3748	1
3749	2362	271	2366
3752	3752	3752	1606
3753	4670	435	1
3754	524	524	3242
3755	3755	3755	3575
3756	9	9	1
3757	3757	3757	1276
3758	358	358	358
3759	40	3	2106
3760	3760	3760	1
3762	3762	3762	1477
3764	5	3	3487
3767	3767	3767	1
3768	3768	3768	1581
3770	500	500	500
3771	3771	3771	1
3772	629	629	2644
3773	1831	1831	1831
3775	3775	495	1500
3776	5	3	2515
3778	170	3	170
3779	1410	1	1274
3780	583	583	583
3781	31	31	1
3782	3782	3782	1
3785	3785	3785	1
3787	93	67	1786
3788	9	9	3705
3789	286	84	3310
3790	3790	3790	1966
3793	2692	2692	3378
3794	306	306	1
3795	3795	3795	675
3796	3796	3796	1930
3797	28	28	1
3799	5	3	2927
3800	495	495	3387
3801	371	371	3100
3803	3803	3803	1
3804	405	9	3598
3805	3805	3805	490
3806	3806	3806	3136
3807	55	3	1257
3808	40	3	3530
3813	2338	2338	3144
3815	346	346	2952
3818	1149	1149	1149
3819	625	625	2640
3821	84	84	2241
3822	3822	3	3225
3823	1996	1996	1996
3825	3825	7	1178
3827	129	129	1
3829	3829	3829	3412
3830	3830	225	1
3831	3831	3831	2733
3832	3832	3832	1
3835	1085	3	2386
3836	371	371	371
3837	3837	2551	2551
3838	3838	609	3602
3839	362	362	3266
3840	31	3	1
3841	3841	3841	3681
3843	193	193	2604
3845	3845	3845	1
3846	524	524	1
3847	533	533	1228
3848	1426	1426	1426
3849	3849	769	1
3850	202	202	2148
3851	1767	272	1
3854	3	3	229
3856	7489	9	1451
3857	168	1	1
3859	3859	9	526
3860	3860	3860	1708
3863	3863	3	1
3864	1432	157	1
3866	3866	3866	632
3868	3868	3868	2449
3869	3869	3869	2287
3870	3870	2040	2040
3874	3874	3874	1
3875	371	371	2955
3876	3876	1	1701
3879	1410	1	1
3880	1278	1278	3086
3881	83	83	83
3882	1278	1278	3388
3884	55	3	1621
3885	3885	3885	1
3886	3886	50	1
3887	3887	3887	1
3888	1116	1116	1116
3889	3889	3889	1
3891	3891	3891	2388
3892	388	1	1403
3893	1432	157	2789
3894	1175	1	1
3895	3895	3895	1
3896	2122	2122	1
3897	3897	3897	3318
3898	3898	3898	3808
3899	5	3	1310
3902	56	1	2875
3903	3903	3903	1
3905	524	524	1
3907	3907	1	3543
3909	3909	3909	3249
3910	225	225	2013
3911	2338	2338	1
3912	3912	3912	1
3914	2344	50	3514
3916	3916	3916	3054
3917	348	348	458
3918	379	379	1
3919	55	3	1285
3920	3920	346	1
3922	3922	3922	1
3924	616	616	1
3926	3926	3926	2145
3927	844	346	1
3928	497	497	3550
3929	3371	193	3371
3932	844	346	1
3933	9	9	2694
3934	1432	157	1
3935	24	24	2998
3936	495	495	1
3940	3940	1	2302
3942	3942	829	1
3943	3943	3943	1
3944	5	3	1
3945	320	195	983
3946	3946	3946	1
3947	9	9	1030
3948	4904	195	3945
3951	3951	257	3549
3952	3952	3952	1
3953	362	362	3734
3954	3954	3954	1
3955	30	1	30
3956	5	3	1285
3958	1438	930	930
3959	3959	3959	3332
3960	3960	3960	1
3962	3962	3962	58
3963	3963	47	1
3965	3965	3965	1678
3966	2225	3	1571
3968	362	362	3693
3971	3971	9	1879
3973	686	686	686
3974	3974	3974	2015
3976	1253	7	1253
3977	3977	26	1016
3979	1278	1278	3882
3980	30	1	2790
3981	3981	3981	2477
3982	9	9	2468
3983	3983	272	1767
3985	652	652	3418
3986	497	497	3239
3987	1	1	1
3989	410	410	3401
3990	3990	3990	197
3992	56	1	1701
3993	2879	2879	2879
3994	3994	272	751
3996	1899	1899	1899
3998	50	50	2849
4000	320	195	3945
4001	583	583	583
4003	1771	750	944
4005	4005	44	677
4007	4007	1	473
4008	4008	206	2506
4009	4009	4009	1089
4010	4010	7	1
4011	84	84	1159
4012	4012	4012	3527
4014	4014	4014	1282
4016	4016	4016	1
4018	250	113	1
4019	1197	3	1
4023	193	193	352
4024	350	350	2550
4025	31	3	3394
4027	91	91	1164
4028	51	51	972
4029	40	3	1071
4031	1217	3	1649
4032	193	193	4023
4033	2383	1719	2383
4034	4034	4034	1377
4035	4035	4035	1
4036	1416	1416	1416
4037	4037	4037	2765
4038	1410	1	3258
4040	1410	1	2859
4041	4041	26	3188
4042	1463	202	1
4044	1601	1601	1
4046	5	3	1785
4047	495	495	2098
4049	4049	4049	352
4050	4050	4050	1815
4052	643	8	2060
4053	521	521	1
4054	4054	4054	3633
4055	4055	4055	1
4057	4057	165	1
4058	3080	495	1
4060	11437	371	3561
4061	341	341	2186
4062	202	202	2693
4063	4063	371	3682
4064	2362	271	2976
4065	4065	4065	1614
4066	3	3	2283
4068	40	3	2636
4069	1622	628	1
4070	636	636	1
4071	56	1	3103
4072	4072	47	1
4073	219	219	1
4074	1	1	1
4076	4076	4076	1
4077	4077	4077	4012
4078	81	81	3302
4080	2436	784	3062
4082	4082	4082	1
4083	225	225	2749
4084	4084	4084	1267
4085	120	1	1
4090	4090	4090	1483
4091	2143	2143	1
4092	31	31	1
4093	4093	4093	1399
4094	4094	155	1395
4095	4095	244	244
4097	1328	1328	1328
4099	4099	4099	3806
4100	1935	3	1
4101	320	195	3945
4102	4102	4102	2412
4103	594	594	2566
4105	4105	495	1
4108	82	82	462
4110	4110	4110	1
4111	4111	4111	3282
4112	1675	26	3188
4114	56	1	3468
4115	347	130	978
4116	1149	1149	1
4117	2548	2548	2548
4118	323	113	575
4120	4120	3	3653
4121	4121	33	2309
4122	4122	4122	1
4123	5	3	3510
4124	4124	3368	3368
4125	56	1	1817
4127	4127	4127	3636
4129	4129	4129	2204
4130	31	3	1702
4131	2694	9	2503
4132	4132	4132	3450
4134	1	1	2392
4135	170	170	170
4136	4136	4136	2997
4137	912	912	912
4138	4138	845	3283
4141	5188	758	3281
4143	108	108	1047
4145	4145	4145	2106
4146	387	387	387
4147	4147	4147	2891
4148	54	7	3348
4149	513	513	2525
4150	4150	1254	3493
4151	1246	344	1878
4152	1	1	2056
4154	4154	4154	2646
4156	51	51	3255
4158	652	652	652
4159	347	130	2964
4160	1855	3	1
4161	4161	4161	751
4163	459	113	1811
4164	4164	272	3583
4166	1278	1278	3525
4167	272	272	1531
4168	3361	1780	1
4169	4169	410	3989
4170	1174	202	1
4172	4172	350	1
4175	55	3	3670
4176	4176	4176	1
4177	4177	4177	1076
4178	4178	2154	2154
4179	963	51	630
4182	57	9	1768
4183	4183	4183	3452
4184	1	1	3879
4186	2727	2727	1
4188	4188	1530	1530
4189	54	7	4010
4190	22	22	1311
4191	350	350	4024
4192	632	632	3866
4193	4193	4193	1
4197	336	336	336
4198	1370	1	1
4201	4201	4201	1
4202	22	22	1
4203	47	47	593
4204	347	130	2569
4205	4205	897	3292
4208	4208	4208	1
4209	83	1	1
4210	4210	628	4069
4211	2816	2816	2816
4212	4212	4212	3448
4215	1	1	2764
4216	31	3	1702
4217	272	272	1
4218	4218	7	3976
4219	56	1	1316
4220	2107	371	2046
4221	4221	3	1085
4222	225	225	3600
4224	4224	4224	3271
4225	4225	4225	1768
4226	175	3	1
4227	609	609	3602
4228	4228	4228	3856
4230	4230	4230	2811
4231	4231	4231	1
4232	4232	3	1650
4234	4234	4234	1
4235	929	29	29
4236	1177	1177	3552
4238	4238	4238	3243
4239	4239	1	2621
4240	388	1	1
4241	4241	941	941
4242	320	195	4101
4243	1120	1120	1
4245	1319	1319	1
4246	4246	4246	1641
4247	3	3	2686
4248	405	9	1
4249	405	9	650
4250	4250	4250	1817
4251	4251	9	1
4253	4253	4253	2538
4254	51	51	2446
4255	31	3	4216
4257	912	912	1
4258	4258	4258	834
4259	109	109	109
4260	232	232	2075
4264	30	1	3955
4265	1438	930	3248
4268	1675	26	2613
4271	1822	1822	1822
4273	4273	1376	3234
4274	2505	1	2255
4275	1319	1319	1
4276	2356	1177	3610
4277	5	3	1
4278	3368	3368	3368
4279	4279	476	1
4281	4281	4281	1
4282	1385	1385	1
4283	4283	160	1
4285	4285	616	2335
4286	4286	272	1
4288	1073	1073	3767
4289	4289	4289	2607
4293	230	230	981
4295	30	1	1
4296	4296	425	3652
4297	31	3	3209
4298	495	495	1881
4300	2188	10	2867
4301	4301	4301	1377
4302	555	555	1
4303	4303	4303	1
4304	1319	1319	2067
4305	8	8	2874
4306	4306	4306	859
4307	129	129	1
4308	423	195	3140
4309	2597	2597	2597
4310	4310	4310	3764
4311	5	3	681
4313	5	3	1
4314	5	3	1
4315	4315	1	1
4316	9	9	4225
4317	4317	4317	3705
4318	541	541	1
4319	4319	4319	2889
4321	22	22	316
4322	57	9	4225
4323	4323	4323	4218
4325	403	403	1
4326	1137	350	3301
4329	371	371	2778
4330	4330	4330	3866
4331	2682	2682	2682
4332	2369	1582	2369
4333	4333	4333	1
4334	1586	51	1586
4335	1588	1588	1
4336	4336	4336	3670
4337	109	109	3092
4338	4338	4338	1
4339	4339	4339	1
4340	4340	4340	1959
4341	5	3	3944
4342	333	109	1752
4343	650	9	1
4345	4126	4126	1
4347	5	3	3778
4348	609	609	919
4349	4349	371	3100
4350	4350	4350	2916
4351	160	160	4283
4352	4352	4352	3917
4353	4353	4353	1
4354	4354	1142	1
4355	5455	109	2574
4357	631	631	2620
4358	5	3	1
4359	164	1	164
4360	845	845	3283
4361	1831	1831	1831
4363	4363	4363	1
4364	4364	4364	3157
4365	602	602	3326
4366	4366	4366	1
4367	4367	4367	410
4368	4368	4368	3324
4369	1278	1278	4166
4371	4371	272	4217
4373	4373	4373	911
4374	51	51	3110
4376	3713	1319	4275
4377	155	155	1468
4378	2033	2033	1
4379	4379	4379	1
4381	4381	4381	2550
4386	350	350	3643
4387	130	130	4212
4388	54	7	1477
4389	603	603	1
4391	4391	155	3315
4392	1	1	3254
4393	410	3	4076
4394	4394	4394	3588
4395	3	3	1614
4396	4396	4396	862
4397	2356	1177	2356
4399	2275	350	2275
4400	1424	609	1919
4401	359	359	1612
4402	3719	3719	1
4403	405	9	9
4404	56	1	1
4405	4405	4405	884
4406	83	83	83
4407	4407	4407	3424
4410	2384	2384	1
4413	55	3	2876
4414	860	1	1
4415	4415	4415	3707
4417	4417	734	2854
4418	40	3	3556
4419	31	3	4076
4420	31	3	2780
4421	4421	141	1
4422	157	157	2789
4424	1809	1809	1
4427	371	371	3722
4428	375	375	3157
4429	4429	4429	343
4433	1253	7	3976
4434	26	26	2613
4437	4437	4437	2846
4438	51	51	1806
4439	4439	4439	1
4440	40	3	1571
4442	4442	3	1837
4443	4443	4443	1
4444	333	109	2575
4445	336	336	4197
4447	569	569	4415
4448	9	9	3474
4450	3	3	2686
4451	4451	4451	3641
4452	1530	1530	2660
4454	4454	9	985
4455	473	1	1
4456	271	271	1366
4457	4457	4457	1
4458	912	912	1
4459	586	586	1
4460	2822	2822	2822
4461	1	1	2954
4462	350	350	3357
4463	4463	4463	2142
4464	3391	1852	1
4466	22	22	1415
4467	1	1	727
4468	2548	2548	4117
4469	336	336	336
4472	1254	1254	3141
4473	4473	4473	1
4474	1	1	1431
4475	2371	43	2371
4477	505	3	505
4478	4478	10	743
4483	4483	739	1
4484	914	914	1
4485	4485	4485	1
4487	1	1	2501
4488	583	583	583
4489	4489	4489	3161
4490	348	348	348
4491	1	1	2621
4493	670	3	1964
4494	1484	130	1484
4495	4495	1041	2896
4496	10	10	1750
4497	164	1	3960
4498	913	913	2015
4499	4499	28	2368
4500	4500	4500	1207
4501	1222	1222	3501
4502	1560	1560	1560
4503	1873	1873	1
4504	569	569	1
4505	4505	50	3914
4507	459	113	1
4509	4509	2140	2140
4510	783	3	2497
4511	4511	272	1509
4512	1633	495	3387
4515	602	602	4147
4516	9	9	2538
4517	4517	4517	3575
4520	4520	737	737
4524	1585	1585	1
4526	130	130	2862
4527	4527	1	3290
4529	1873	1873	1
4530	729	729	729
4531	4531	1	842
4533	4533	4533	3026
4534	1	1	4183
4536	4536	4536	1
4537	4537	4537	3932
4538	2238	274	2238
4539	4539	4539	1
4544	3305	113	823
4545	4609	1254	1
4546	4546	4546	1
4547	164	1	685
4548	4548	4548	1577
4549	4549	3	1
4550	10	10	743
4551	811	1	3894
4552	1071	3	4255
4553	4553	362	3693
4554	4554	4554	3450
4555	1	1	774
4556	4556	81	1
4557	4557	3	3764
4558	3	3	2823
4562	4562	2023	2023
4563	1821	1821	1821
4564	1700	1700	2855
4565	4565	4565	4148
4566	4566	4566	2498
4568	4568	287	1050
4569	1661	321	1661
4570	44	44	1063
4571	1410	1	566
4572	1642	1294	1
4574	1435	1435	1
4576	26	26	1144
4577	4577	4577	3639
4579	4579	4579	4064
4580	4580	2020	1
4581	9	9	4403
4583	182	182	1592
4584	4584	2133	2856
4586	1809	1809	4424
4587	4057	165	4057
4588	5	3	1
4590	3990	197	3990
4592	4592	4592	1
4593	84	84	1072
4595	232	232	2507
4596	4596	4596	3583
4597	286	84	3310
4599	601	24	1
4600	4600	4600	3910
4602	641	9	2805
4603	225	225	3382
4604	495	495	4439
4605	4605	4605	3087
4608	844	346	749
4609	4609	1254	1
4610	2100	2100	2100
4611	1319	1319	2067
4612	1217	3	3695
4613	495	495	4604
4615	1236	1236	1236
4619	1809	1809	4586
4620	4620	4620	2947
4621	909	1	1691
4622	4622	3	1
4623	323	113	455
4624	191	191	191
4625	4625	346	1513
4628	4628	4628	4510
4629	4629	963	1
4630	2877	1176	2877
4631	4631	1	330
4632	4632	1650	1650
4635	4635	371	3722
4637	33	33	2243
4638	5560	583	4001
4640	1269	1	1175
4641	371	371	3682
4642	9	9	3645
4643	1760	1760	2253
4644	135	26	504
4645	4645	4645	4236
4647	2768	9	3588
4648	2517	67	1
4649	4649	4649	1141
4650	4650	1518	1518
4651	443	1	1235
4653	4653	225	3382
4654	160	160	1428
4655	202	202	1
4656	5	3	1
4657	93	67	1
4658	4658	4658	2828
4659	4659	3	1
4660	1	1	1431
4662	4662	4662	2638
4663	56	1	3739
4667	3363	3	3363
4669	1	1	690
4670	4670	435	3681
4672	272	272	4217
4673	4673	4673	2166
4674	5	3	1
4675	222	222	1
4676	4676	4676	2783
4678	202	202	3341
4679	1850	1850	1
4681	9	9	2860
4682	4682	4682	524
