PID	PGID	SID	PPID
12132	243	243	9728
12133	6011	6011	8411
12134	5383	1	3364
12135	12135	174	1907
12136	2007	1	4962
12137	215	215	6467
12138	1	1	7810
12139	12139	741	7119
12140	7249	7249	7249
12141	67	67	3967
12142	5059	5059	5059
12144	460	460	7290
12145	260	260	260
12146	1	1	1002
12147	1	1	4776
12148	226	163	9161
12149	12149	12149	8254
12150	12150	1697	7161
12151	354	67	9148
12152	4065	48	11297
12153	2554	1	5479
12154	1578	75	6776
12155	254	1	11725
12156	6754	6754	6754
12157	3741	289	1877
12158	7802	7802	7802
12159	1	1	6507
12160	4736	29	9248
12162	12162	110	4575
12163	460	460	4947
12164	2838	2838	2838
12165	2240	47	10053
12166	382	1	6147
12167	2495	2495	2495
12168	2594	2594	7264
12169	12169	160	3435
12170	187	187	10792
12171	12171	12171	9855
12173	1273	1	4255
12174	236	13	4129
12175	3116	1	11914
12176	12176	12176	3711
12177	12177	7	915
12178	5975	5975	10790
12180	5767	1189	5767
12181	1099	1099	6346
12182	1746	1	5498
12183	1081	1081	7861
12184	12184	12184	3680
12185	8775	8775	8775
12186	250	1	6373
12187	2590	1034	7387
12188	3954	3954	9563
12189	12189	2594	10380
12190	47	47	1649
12191	6484	6484	6484
12192	93	93	2372
12193	1620	1620	10462
12194	3996	17	10089
12195	199	1	9640
12196	77	77	9426
12197	335	7	11486
12198	6723	6723	6723
12199	79	79	8039
12200	1869	289	8915
12201	1591	1	8314
12202	1886	1886	1
12203	289	289	289
12204	1216	1216	4020
12205	1	1	10455
12206	166	166	9337
12207	5991	5991	5991
12208	17	17	8675
12209	1153	1153	1153
12210	1825	1825	8403
12211	1001	1001	5192
12212	432	432	6290
12213	7042	7042	7042
12214	6973	6973	10094
12215	764	764	4219
12216	3260	3260	10203
12217	29	29	4834
12218	1636	1636	1636
12219	12219	12219	1
12220	3337	3337	3337
12221	1216	1216	5552
12222	363	7	6816
12223	12223	12223	12006
12224	12224	75	7463
12225	1	1	10346
12226	363	7	11331
12227	48	48	11419
12228	363	7	11153
12230	1	1	3118
12231	473	1	4008
12232	2681	75	7286
12234	12234	12234	3961
12235	1170	1170	11416
12236	921	921	7781
12238	4647	4647	4647
12239	3009	465	3009
12240	4847	173	11126
12241	6674	6674	10123
12242	3135	3135	10575
12243	560	560	3711
12244	7285	7285	10961
12245	8834	8834	11347
12246	1	1	7504
12247	3485	3485	1
12248	4761	4761	4761
12249	3473	3473	3473
12250	1	1	8816
12251	382	1	1013
12252	3877	1	9797
12253	2122	2122	4816
12255	1521	1	8965
12256	290	290	320
12257	1636	1636	9143
12258	1	1	8776
12259	250	1	7819
12260	108	108	4628
12261	408	13	4745
12262	408	408	11073
12263	2052	2052	8697
12264	5356	5356	5356
12266	152	152	10996
12267	7543	7543	7543
12268	17	17	12208
12269	152	152	10842
12270	328	328	2303
12271	250	1	10130
12272	160	160	11202
12273	437	7	2014
12274	3006	1	6078
12275	382	1	5225
12276	1138	1138	1138
12277	4972	4972	4972
12278	2040	108	2040
12279	67	67	9903
12280	1	1	8940
12281	12281	12281	7908
12282	1729	1729	1729
12283	2976	2976	2976
12284	3666	110	3666
12285	2464	2464	2464
12286	9236	9236	9236
12287	473	1	6885
12288	664	13	11666
12289	367	367	10906
12290	4972	4972	4972
12291	345	345	6309
12292	215	215	6467
12293	187	3	2340
12294	20	20	7424
12295	4046	4046	8267
12296	12296	12296	1
12297	5920	5920	5920
12299	1814	1814	6859
12300	1	1	3269
12301	862	78	6517
12302	745	745	8380
12303	1106	1106	10866
12304	2021	187	2021
12305	3553	3553	3553
12307	17	17	12102
12308	5975	5975	11631
12309	1525	1525	1
12310	1689	1689	9154
12311	4474	75	4474
12312	1081	1081	1081
12313	5824	448	5824
12314	6745	3395	6745
12316	12316	3442	3442
12317	897	897	10858
12318	5218	33	5218
12319	37	1	1
12320	27	27	27
12321	1	1	11851
12322	2610	2610	8832
12323	1108	13	1108
12324	2611	7	10099
12325	2522	2522	2522
12326	2410	110	2410
12327	1	1	2910
12328	8958	8958	11977
12329	7440	7440	7440
12330	4903	4903	4903
12331	8010	8010	8010
12332	306	306	5407
12333	53	53	5253
12334	1028	97	11623
12335	16	16	6675
12336	1981	1981	1981
12337	4248	4248	4248
12338	208	139	8871
12339	296	296	296
12340	39	1	9370
12341	431	431	11587
12342	2007	1	4962
12343	354	67	5954
12344	1247	1247	12061
12346	12346	51	7144
12347	289	289	5393
12348	632	632	7295
12349	215	215	6467
12350	48	48	1557
12351	5544	5544	5544
12352	8506	465	1
12353	503	1	5148
12354	1013	1	4235
12355	632	632	6223
12356	822	358	822
12357	3825	3825	3825
12358	12358	617	9612
12359	1785	1334	1785
12360	33	33	1
12361	65	7	65
12362	1295	1295	11756
12363	1326	1326	9716
12364	4433	519	1245
12365	12365	358	3626
12366	13	13	6858
12367	2319	2319	2319
12368	289	289	2225
12369	3275	3275	10912
12370	6853	6853	10239
12372	12372	12372	4649
12373	949	949	949
12374	51	51	10772
12375	16	16	5318
12376	2300	2300	2300
12377	190	1	2488
12378	3370	1	4548
12379	1832	87	4136
12380	77	77	8942
12381	9906	9906	11190
12382	1	1	1241
12383	2714	77	2714
12384	2703	2703	10481
12385	6415	990	6415
12386	6755	97	6755
12387	243	243	8278
12388	1691	289	4119
12389	1	1	5317
12390	745	745	12302
12391	329	329	7242
12392	289	289	1
12393	174	174	12135
12394	98	17	11697
12395	3810	3810	9147
12396	1341	1	1341
12397	12397	12397	11903
12398	12398	12398	7791
12399	363	7	3677
12400	5356	5356	11829
12401	48	48	4542
12402	1556	17	3497
12404	438	438	438
12405	12405	12405	7803
12406	3145	3145	4241
12407	2217	358	9375
12409	31	1	4924
12410	1	1	12040
12411	866	866	4969
12412	2116	2116	11216
12413	1	1	1439
12414	8026	8026	10425
12415	632	632	1095
12417	8969	243	8969
12418	12418	12418	11036
12419	5764	7	5764
12421	29	29	1637
12423	741	741	12139
12424	5059	5059	10964
12425	1	1	11884
12426	830	830	8363
12427	8958	8958	12328
12428	3123	228	7731
12429	1	1	6788
12430	1	1	4084
12432	1041	1041	10344
12433	48	48	3331
12434	29	29	4498
12435	12435	12435	8210
12436	787	1	11046
12437	918	918	9990
12438	217	1	8280
12440	1612	7	7305
12441	9011	9011	1
12442	3145	3145	6232
12443	76	76	9934
12444	1163	1163	3762
12445	12445	12445	12061
12446	900	900	8650
12447	918	918	12437
12448	413	413	9831
12449	1387	1387	10449
12450	1223	1223	8364
12451	783	783	10302
12452	1504	13	1504
12453	6119	8	1
12454	2306	7	2306
12455	291	291	1
12456	840	1	5183
12457	1868	7	2730
12458	1626	1626	1626
12459	7871	7871	7871
12460	8418	472	8418
12461	289	289	5461
12462	135	13	7073
12463	93	93	7234
12464	3233	3233	3233
12465	1445	48	6189
12466	596	1	4722
12467	7136	936	7485
12469	1	1	9962
12470	139	139	10855
12471	12471	13	9912
12472	7260	7260	7260
12473	22	1	10455
12474	4016	401	4016
12475	12475	1	10984
12476	3045	3045	3045
12477	4053	4053	4053
12478	558	347	9881
12479	1295	1295	12362
12480	52	52	4717
12481	3045	3045	3045
12482	2949	2949	8684
12483	2705	2705	7101
12484	220	13	220
12485	8717	8717	8717
12486	29	29	10435
12487	12487	12487	8760
12488	1	1	2003
12489	289	289	11661
12490	2279	2279	11575
12491	12491	17	1878
12492	587	587	9081
12493	960	960	10319
12494	12494	12494	10812
12495	8327	48	10674
12496	1028	97	5807
12497	3601	3601	9515
12498	7506	5590	11055
12499	1275	48	1275
12500	529	529	8799
12501	127	1	127
12502	52	52	7669
12503	605	13	7569
12504	289	289	7258
12505	1348	1348	7794
12506	918	918	11703
12507	663	663	663
12508	37	1	12079
12509	1493	255	1493
12510	5133	174	5133
12511	2124	2124	1
12512	7225	7225	7225
12513	830	830	8363
12514	6860	6860	6860
12515	24	24	5928
12516	12516	12516	8447
12517	1013	1	12413
12518	3094	3094	3094
12519	664	13	10562
12520	1735	1	3243
12521	3748	3748	7963
12522	51	51	4374
12523	2128	29	3619
12524	488	173	8319
12525	12525	1163	12444
12526	1	1	10915
12527	993	24	993
12528	1268	1268	7678
12529	289	289	2253
12530	1250	1250	2654
12531	596	1	6895
12532	618	618	8897
12533	12533	48	1482
12534	2793	2793	2793
12535	1189	1189	5922
12536	1307	1307	8569
12537	5978	5978	6393
12538	3115	1318	3115
12539	985	985	3510
12540	1886	1886	4610
12541	4657	57	3494
12542	345	345	5063
12543	22	1	3809
12544	1385	1	4224
12545	8	8	4769
12546	12546	12546	1330
12547	431	431	12341
12548	437	7	733
12549	12549	12549	8438
12551	289	289	11947
12552	402	402	6596
12553	1374	796	9139
12554	4369	29	4369
12555	1	1	3990
12556	7447	75	7447
12557	1310	1086	1
12558	1578	75	7824
12559	5532	2479	7055
12560	178	178	6682
12561	5487	5487	5487
12562	1028	97	6919
12563	908	908	1561
12564	6823	306	1
12566	1804	1804	9253
12567	77	77	6946
12568	93	93	2372
12569	11840	11840	11840
12570	415	415	7313
12571	6950	6950	6950
12572	1779	1779	8366
12573	7822	7822	7822
12574	29	29	4411
12575	1028	97	11615
12576	51	51	1
12577	426	426	1
12578	206	1	9103
12579	739	1	12079
12581	12581	12581	12187
12582	6010	6010	11643
12583	3260	3260	1
12584	1837	1837	1837
12585	935	935	12014
12586	1	1	10972
12587	1489	1489	1489
12588	1110	1110	3839
12589	9592	9592	9592
12590	2234	2234	6909
12591	5760	5760	9699
12592	12592	1927	4956
12593	768	768	9969
12594	111	111	1
12595	48	48	2251
12596	3179	3179	3179
12597	4903	4903	12330
12598	72	1	3889
12599	12599	12599	4856
12600	1028	97	1
12601	906	327	8682
12602	272	7	11590
12603	797	13	1076
12604	2331	2331	1
12605	3135	3135	3135
12606	4609	59	5996
12607	1825	1825	1
12609	399	399	11790
12610	884	76	8485
12611	1141	1141	1141
12612	3557	3557	3557
12613	826	7	9203
12614	617	617	3258
12615	5534	5534	5534
12616	2957	16	2957
12617	148	148	9389
12618	20	20	772
12619	865	243	1
12620	12620	12620	2211
12621	6062	66	9251
12622	1	1	5708
12623	187	187	187
12624	3412	1	3412
12625	2153	465	4529
12626	364	364	10252
12627	995	995	11866
12628	853	1	9198
12629	12629	12629	12072
12630	2960	2960	6933
12631	12631	7	8059
12632	3110	7	8747
12633	5975	5975	11269
12634	1984	1984	1984
12635	6977	6977	6977
12636	42	1	5433
12637	1292	1292	7952
12638	7	7	538
12639	5070	5070	8715
12640	4173	4173	11110
12641	3414	319	10929
12642	197	20	7733
12643	458	1	7910
12644	4825	1786	8849
12645	258	258	8846
12646	7466	7466	7466
12648	2564	20	2564
12649	560	560	4124
12650	361	124	3805
12651	20	20	8182
12652	5980	5980	11853
12653	72	1	3765
12654	2611	7	1
12655	7365	2919	9794
12656	1	1	1105
12657	12657	1	11509
12658	1292	1292	8547
12659	2371	2371	4032
12660	894	894	10417
12661	10245	1	10245
12662	4369	29	4369
12663	1	1	940
12664	289	289	2150
12665	139	139	2036
12666	12666	33	6592
12667	3088	3088	3088
12668	1387	1387	7008
12669	1	1	9593
12670	3694	3694	11137
12671	2563	1	2563
12672	4194	4194	10082
12673	367	367	10906
12674	12674	12674	4378
12675	347	347	1
12676	1827	830	7798
12678	6484	6484	12191
12679	2239	1	5227
12680	1980	1980	11306
12681	1868	7	7061
12682	13	13	7338
12683	6959	6959	11426
12684	4079	319	9726
12685	4194	4194	4194
12686	219	219	7500
12687	1691	289	10761
12688	1	1	4364
12689	22	1	8373
12690	76	76	9936
12691	884	76	8485
12692	6432	1	11504
12693	289	289	3832
12694	1886	1886	4610
12695	48	48	6279
12696	7	7	8007
12697	16	16	5921
12698	2301	7	2301
12699	2118	2118	11970
12700	664	13	1
12701	5132	5132	5132
12702	289	289	6336
12703	24	24	5886
12704	1	1	8861
12705	12705	1689	11557
12706	596	1	4045
12707	325	325	325
12708	12708	1	9397
12709	2627	2627	8939
12710	861	861	8923
12711	638	638	638
12712	2966	2966	2966
12713	3810	3810	8060
12714	145	7	89
12715	3869	2260	6949
12716	1209	1209	5228
12717	726	726	6714
12718	334	334	5072
12719	5729	7	8762
12720	2329	1936	2329
12721	2147	2147	11149
12722	3764	981	3764
12723	4091	4091	4091
12724	7268	13	6970
12725	10944	10944	10944
12726	931	931	10591
12727	8506	465	1
12728	1717	48	1717
12729	2052	2052	4265
12730	493	493	2691
12731	12731	12731	5270
12732	1631	1631	8705
12733	7	7	8558
12734	2515	1	11624
12735	31	1	7399
12736	1379	75	6236
12737	1	1	2667
12738	894	894	5408
12739	1868	7	3505
12740	1886	1886	12694
12741	3810	3810	12019
12742	7440	7440	7440
12743	1307	1307	11066
12744	450	450	10733
12745	67	67	9128
12746	12746	12746	1067
12747	2917	2917	10286
12748	6007	6007	6007
12749	3270	674	3270
12750	1247	1247	11160
12751	623	623	2117
12752	1310	1086	1
12753	4315	4315	4315
12754	1295	1295	9083
12755	450	450	2223
12756	306	306	10321
12757	2473	243	6526
12758	3543	3543	3543
12759	1968	1968	10184
12760	12760	12760	10470
12761	243	243	4731
12762	568	568	568
12763	482	482	482
12764	1578	75	12558
12765	665	665	665
12766	6298	3603	6298
12767	190	1	10825
12768	2681	75	9576
12770	22	1	10226
12771	51	51	7015
12772	3142	51	3142
12773	6676	962	1
12774	12774	12774	4567
12775	4559	1	10334
12776	6069	1	4158
12777	29	29	8576
12778	48	48	4542
12779	3223	910	3223
12780	2612	8	2612
12782	6126	173	6126
12783	8496	345	8496
12784	67	67	6643
12785	52	52	8092
12786	12786	12786	4345
12787	8728	4194	8728
12788	445	445	445
12789	2742	2742	7786
12790	1103	1103	11855
12791	918	918	12437
12792	3720	3720	3720
12793	29	29	5646
12794	3849	3849	3849
12795	1694	1694	1694
12796	4736	29	6987
12797	635	635	3386
12798	10354	10354	10354
12799	1680	1680	4589
12800	936	936	4846
12801	1874	1874	11617
12802	173	173	1743
12803	3124	13	9434
12804	6255	6255	6255
12805	5729	7	8493
12806	5125	1	10941
12807	437	7	1475
12808	2904	1	6061
12809	10280	10280	10280
12810	243	243	8557
12811	289	289	11661
12812	286	286	1291
12813	289	289	10922
12814	4345	258	12786
12815	1915	20	10398
12816	960	960	4336
12817	8728	4194	8728
12818	1820	243	9352
12819	6205	6205	6205
12820	29	29	11479
12821	1348	1348	10409
12822	12822	7	11162
12823	190	1	1646
12824	263	8	10820
12825	7009	44	6669
12826	2022	2022	11749
12827	3613	1176	5881
12828	2153	465	11894
12829	2976	2976	10475
12830	2047	3	6910
12831	2004	2004	2004
12832	6853	6853	6853
12833	1247	1247	6269
12834	5284	1	5212
12835	22	1	7578
12836	1859	77	9799
12837	1310	1086	12557
12838	921	921	12236
12839	42	1	10442
12840	3789	29	7291
12842	135	13	11604
12843	33	33	11235
12844	617	617	12614
12845	72	1	5139
12846	1	1	8234
12847	2923	1	6288
12848	3808	3808	3808
12849	2234	2234	6506
12850	3893	3893	11801
12851	1250	1250	10774
12852	1	1	5430
12853	511	242	2204
12854	1504	13	1504
12855	20	20	11180
12856	664	13	12288
12857	215	215	11632
12858	12858	12858	7747
12859	2185	2185	2185
12860	3221	3221	3221
12861	52	52	1
12862	98	17	2441
12863	6126	173	12782
12865	5284	1	11791
12866	1927	1927	9047
12867	2411	315	3887
12868	960	960	10319
12869	48	48	12032
12870	862	78	2959
12871	2241	2241	3080
12872	1292	1292	11454
12873	328	328	12270
12874	868	17	4093
12875	1028	97	1
12876	2026	2026	9293
12877	6642	857	6642
12878	29	29	9472
12880	3419	3419	4268
12881	8323	29	8323
12882	72	1	1413
12883	363	7	11403
12884	6959	6959	12683
12885	6143	76	6143
12886	1169	771	9243
12887	2388	2388	7652
12888	6561	2159	8091
12889	7922	1	7922
12890	2951	2951	2951
12891	2004	2004	7084
12892	8812	8812	8812
12893	1362	1362	5456
12895	3338	3338	3338
12896	438	438	2271
12897	135	13	2814
12898	59	59	11698
12899	7421	2685	10981
12900	797	13	7715
12901	12901	12901	12190
12902	519	519	6364
12903	67	67	4240
12904	4114	4114	4114
12905	48	48	11785
12906	3961	3961	3961
12907	618	618	6321
12909	267	267	4243
12910	2686	97	7916
12911	363	7	1796
12912	84	1	9322
12913	5356	5356	5356
12914	431	431	12341
12915	6702	6702	6702
12916	3964	126	7078
12917	1521	1	8965
12918	1	1	7204
12919	158	67	8065
12920	954	954	5312
12921	1578	75	12154
12922	2240	47	2240
12923	12923	745	8380
12924	2608	2608	12034
12925	258	258	11255
12926	921	921	12236
12927	289	289	2150
12928	12928	12928	11199
12929	1629	1	1629
12930	217	1	7098
12931	382	1	1403
12932	759	759	9031
12933	918	918	5777
12934	573	573	573
12935	12935	12935	3368
12936	426	426	9979
12937	77	77	10893
12938	962	962	2878
12939	458	1	9574
12941	4012	1	8518
12942	4319	33	9698
12943	2183	2183	2183
12944	1735	1	8595
12945	2047	3	12830
12946	3856	3856	8457
12947	8855	8855	8855
12948	7748	7748	11464
12949	596	1	8515
12950	3871	1	3871
12952	1622	1622	10277
12953	1250	1250	9324
12954	2611	7	10099
12955	1	1	1
12957	1644	1644	10745
12958	3161	2060	3161
12959	783	783	12096
12960	4319	33	11051
12962	1781	1781	1781
12963	7550	7550	7550
12964	560	560	1881
12965	1081	1081	12183
12966	1532	1532	7996
12967	664	13	4843
12968	6476	6476	11551
12969	482	482	12763
12970	1	1	11425
12971	871	871	10557
12972	759	759	9595
12973	13	13	9383
12974	2593	2593	7641
12975	4575	110	12162
12976	829	829	7432
12977	11655	315	11655
12978	901	901	901
12979	12979	1689	8660
12980	1275	48	12499
12981	2125	543	8951
12982	2501	731	9484
12984	2021	187	12304
12985	1	1	7643
12986	31	1	10611
12987	3109	7	10153
12988	1869	289	8915
12989	12989	12989	4258
12990	289	289	9712
12991	1770	1770	10693
12992	4992	553	4992
12993	3877	1	9797
12994	5070	5070	12639
12995	363	7	9694
12996	24	24	5591
12997	8362	286	8362
12998	1189	1189	10703
12999	3090	688	9550
13000	44	44	1
13001	2949	2949	12482
13002	2257	2257	2257
13003	2097	13	1830
13004	8354	8354	8354
13005	10308	10308	10308
13006	178	178	6550
13007	13007	900	3461
13008	949	949	949
13009	1257	1257	1257
13010	13010	13010	6046
13011	574	574	8554
13012	1868	7	7287
13013	1295	1295	12362
13014	13014	13014	6275
13015	750	17	1
13016	787	1	12436
13017	9649	9649	9649
13018	664	13	4545
13019	4319	33	6635
13020	2596	1936	7662
13021	7543	7543	7543
13022	139	139	12115
13023	4882	3005	11199
13024	1247	1247	6108
13025	2641	51	11673
13027	13027	13027	3376
13028	2388	2388	8637
13029	2080	1	2080
13030	190	1	11033
13031	7925	29	7925
13032	6733	6733	6733
13033	1981	1981	1981
13034	2747	2747	7813
13035	399	399	7195
13036	8664	67	8664
13038	48	48	5184
13039	7925	29	7925
13040	1110	1110	6063
13041	1960	1	11053
13042	10896	10896	10896
13043	438	438	12896
13044	1	1	8752
13045	1737	17	8567
13046	13046	51	1
13047	5014	5014	9325
13048	8455	560	8534
13049	1	1	10175
13050	93	93	12568
13051	1084	1084	1084
13052	574	574	574
13053	363	7	11399
13054	2275	2275	12048
13055	1504	13	12452
13056	1	1	7915
13057	7249	7249	12140
13058	2080	1	3826
13059	6046	6046	13010
13060	1521	1	8965
13061	13061	674	1693
13062	7	7	1652
13063	1939	7	1939
13064	438	438	12404
13065	251	251	11276
13066	918	918	3895
13067	918	918	7769
13068	4012	1	12941
13069	1544	1544	1544
13070	1927	1927	1927
13072	7179	7179	7179
13073	946	946	6920
13074	458	1	12939
13075	3626	358	11083
13077	13077	1	3969
13078	3263	566	9159
13079	5978	5978	1
13080	797	13	4320
13081	1804	1804	11768
13082	2681	75	9576
13083	629	629	629
13084	1138	1138	12276
13085	1763	1763	1
13086	634	634	4860
13087	2069	13	2069
13088	7428	7428	7428
13089	3736	1873	3736
13090	5680	16	7557
13091	303	303	7511
13092	7241	7241	7241
13093	13093	13093	7845
13094	1691	289	8317
13095	55	20	2837
13096	758	13	11536
13097	910	1	9166
13098	4345	258	12786
13099	1426	1426	11902
13100	829	829	8874
13101	1387	1387	9530
13102	408	13	9516
13103	6115	17	6115
13105	4568	4568	4568
13106	1028	97	8708
13107	2509	2509	1
13108	2227	2227	2227
13109	728	728	728
13110	1	1	3078
13111	6019	1348	6019
13112	11141	11141	11141
13113	1	1	4082
13114	363	7	8188
13115	1967	1967	1967
13116	98	17	8142
13117	2047	3	9144
13118	2686	97	12910
13119	995	995	11866
13120	271	271	271
13121	133	133	133
13122	6728	16	7686
13123	1869	289	8915
13124	51	51	9818
13125	12	7	5936
13126	5980	7	8987
13127	4972	4972	12290
13128	1	1	1
13129	1975	1975	10662
13130	303	303	303
13131	364	364	10688
13132	243	243	10387
13133	2080	1	6441
13134	7422	3810	7422
13135	1092	17	4954
13136	258	258	2502
13137	2669	2669	10073
13138	764	764	6591
13139	3736	1873	3736
13140	4647	4647	4647
13141	2627	2627	8939
13142	1	1	11525
13143	2596	1936	13020
13144	3877	1	1
13145	174	174	6008
13146	215	215	2931
13147	192	192	10647
13148	24	24	7375
13149	1827	830	1827
13150	44	44	7009
13151	1	1	11007
13152	3272	1861	3272
13154	3502	3502	5871
13155	116	116	8719
13156	1943	1943	8316
13157	1013	1	10148
13158	3066	355	9254
13159	6062	66	12103
13160	1841	1841	7409
13161	1	1	5473
13162	8258	8258	8258
13163	1	1	11155
13165	1827	830	13149
13166	596	1	1
13167	3554	3554	3554
13168	108	108	10908
13169	941	941	6545
13170	1591	1	5889
13172	1387	1387	12449
13173	3626	358	13075
13174	9548	9548	9548
13175	3296	796	3296
13176	5391	5391	8563
13178	148	148	9389
13180	2990	2990	2990
13181	93	93	11489
13182	13182	13182	4142
13183	333	333	4111
13184	529	529	4871
13185	768	768	6310
13186	1868	7	7707
13187	1975	1975	11592
13188	227	227	227
13189	7136	7136	7136
13190	1413	1	6446
13191	1729	1729	6957
13192	29	29	11212
13193	289	289	5461
13194	13194	1	10265
13195	13195	13195	10226
13197	768	768	11923
13198	2522	2522	2522
13199	1001	1001	5342
13200	306	306	11070
13202	1805	8	6426
13203	1379	75	8450
13204	1	1	9450
13205	2501	731	2501
13206	67	67	3800
13207	110	110	7516
13208	7422	3810	7422
13209	186	7	9858
13210	6305	1	6305
13211	520	520	520
13212	1475	7	3148
13213	8496	345	8496
13214	2343	2343	2343
13215	1827	830	12676
13216	797	13	9265
13217	664	13	1
13218	8171	1538	8171
13219	3957	3957	9928
13220	3630	3630	3630
13221	739	739	739
13222	1374	796	9139
13223	762	762	8803
13225	186	7	9024
13226	219	219	219
13227	464	464	10413
13228	12127	12127	12127
13229	13229	13229	12382
13230	12095	243	12095
13231	3123	228	8285
13232	1893	1893	1893
13233	756	756	756
13234	364	364	8428
13235	3006	1	11657
13236	386	386	6932
13237	1754	472	4856
13238	1620	1620	6050
13239	1070	1070	11776
13240	1938	1938	7331
13241	329	329	329
13242	315	315	1
13243	9280	9280	9280
13244	6475	6475	6778
13245	3894	3894	7106
13246	3764	981	11247
13248	755	755	5051
13249	1	1	6736
13250	4804	2633	4804
13251	13251	1	13151
13252	51	51	10776
13253	1729	1729	13191
13254	5383	1	12134
13255	2244	2244	5924
13256	1614	1	1
13257	215	215	8736
13258	135	13	4441
13259	12358	617	12358
13260	3398	93	2756
13261	9136	9136	9136
13262	3395	3395	11711
13263	4559	1	7764
13264	4424	4424	4424
13265	5302	5302	9272
13266	215	215	13146
13267	4730	1	4730
13268	1	1	5025
13269	1651	1651	1651
13270	1	1	5197
13271	7356	315	12867
13272	10905	52	1
13273	4630	4630	4630
13274	215	215	13257
13275	264	78	9052
13277	2093	2093	6658
13278	96	96	9133
13279	1	1	2673
13280	4937	4937	4937
13281	13281	13281	1
13282	13282	16	1845
13283	1	1	1269
13284	289	289	8520
13285	577	577	10250
13286	6409	48	10501
13287	4114	4114	4114
13288	6728	16	6728
13289	1166	1166	1166
13290	4424	4424	4424
13291	3694	3694	12670
13292	5143	5143	11576
13293	2714	77	2714
13294	51	51	9359
13295	1	1	12429
13296	2976	2976	9028
13297	20	20	3729
13298	13298	13298	6436
13299	7469	5110	7469
13300	3992	3992	10466
13301	13301	1	11675
13302	6124	5425	6124
13303	4330	1278	3216
13304	335	7	11172
13305	1106	1106	1106
13306	1250	1250	2751
13307	5918	7	5918
13308	468	468	5168
13309	7136	7136	7136
13310	887	887	887
13311	577	577	13285
13312	289	289	12702
13313	243	243	6943
13314	3502	3502	9634
13315	1541	1541	10894
13316	1298	1	11072
13317	7	7	1667
13318	988	988	4122
13320	5626	5626	7932
13321	7320	7320	7320
13322	783	783	10046
13323	527	1	8533
13324	76	76	5893
13325	66	66	2550
13326	7745	173	1
13327	1063	7	9246
13328	992	992	992
13329	13329	13329	5664
13330	388	388	388
13331	664	13	9348
13332	11655	315	11655
13333	53	53	6799
13334	3089	323	3089
13335	750	750	750
13336	13336	726	6714
13337	1002	1002	1002
13338	879	879	879
13339	2124	2124	11618
13340	3613	1176	3613
13341	1138	1138	12276
13342	698	698	698
13343	363	7	10965
13344	7589	7589	7589
13345	1264	1264	1264
13346	2335	2335	9124
13347	1	1	3042
13348	272	7	11590
13349	4433	519	1245
13350	5190	5190	10202
13351	408	13	11966
13352	13352	13352	6721
13353	2477	586	10581
13354	55	20	55
13355	76	76	6006
13356	13356	11141	11141
13357	263	8	3794
13358	1525	1525	10755
13359	347	347	8674
13360	1	1	10542
13361	1	1	2480
13362	2183	2183	2183
13363	3115	1318	12538
13364	1	1	8816
13365	415	415	7818
13366	20	20	1003
13367	160	160	11202
13368	13368	6370	6370
13369	5108	1	5108
13370	1445	48	8376
13371	623	623	6770
13372	374	374	1300
13373	108	108	12043
13374	1250	1250	11427
13375	797	13	12603
13376	4507	4507	11146
13377	415	415	1
13378	5975	5975	12308
13379	7659	7659	7659
13380	1189	1189	10703
13381	6167	6167	6167
13382	2360	2360	2360
13383	354	67	7453
13384	2217	358	8033
13385	139	139	9049
13386	1301	232	1301
13387	6977	6977	10081
13388	37	1	4445
13389	3964	126	10704
13390	1	1	12429
13391	1	1	10441
13392	13392	3363	3363
13393	1013	1	11837
13394	2794	2794	2794
13395	759	759	759
13396	1	1	8752
13397	1060	1	1060
13398	135	13	4421
13399	5016	455	5016
13400	382	1	4135
13401	901	901	7471
13402	560	560	1881
13403	6019	1348	13111
13404	4708	1	4708
13406	759	759	11422
13407	4882	3005	13023
13408	426	426	10979
13409	918	918	8510
13410	2077	1	2077
13411	1	1	4619
13412	1265	1	5726
13413	357	357	6278
13414	2594	2594	10032
13415	44	44	12825
13416	33	33	1238
13417	5610	5610	5610
13418	6167	6167	13381
13419	362	362	5608
13420	2176	2176	2176
13421	2579	2579	5987
13422	13422	13422	10335
13423	1792	1792	10525
13424	67	67	7474
13425	1379	75	7700
13426	1855	93	4961
13427	3049	3049	9870
13428	1701	1701	1701
13429	1013	1	13393
13430	1	1	5971
13431	48	48	11382
13432	224	224	4393
13433	5195	5195	5195
13434	869	8	10820
13435	1	1	4019
13436	4053	4053	4053
13437	258	258	12645
13438	1	1	7058
13439	566	566	11806
13440	1468	1468	10631
13441	3789	29	2692
13442	243	243	4551
13443	306	306	12756
13444	39	1	1069
13445	108	108	5719
13446	787	1	787
13447	67	67	6806
13448	6476	6476	11551
13449	306	306	7674
13450	24	24	10484
13451	2171	765	11107
13452	72	1	10932
13453	918	918	9925
13454	3502	3502	13154
13456	6432	1	11504
13457	9224	9224	9224
13459	2977	1	10917
13460	1028	97	11430
13461	1250	1250	8555
13462	2610	2610	6735
13463	4406	4406	6337
13464	2495	2495	2495
13465	5059	5059	10964
13466	1133	1133	9214
13467	328	328	12270
13468	1257	1257	1257
13469	535	535	11724
13470	3239	76	7993
13471	3856	3856	7194
13472	5593	5593	5593
13473	2364	2364	9882
13474	1837	1837	12584
13475	1	1	11058
13476	347	347	1
