PID	PGID	SID	PPID
2618	1040	17	1
2619	1532	1532	1
2620	1722	1722	1722
2622	178	178	1
2623	631	631	1
2624	2624	2624	821
2625	735	72	1460
2626	2626	2626	2076
2627	148	148	1
2629	2629	3	1
2633	2633	1	2610
2634	2473	857	2501
2635	65	1	1
2636	977	977	2405
2637	2637	2637	277
2639	2639	2639	427
2642	2642	2642	718
2643	1	1	1
2644	2644	178	2622
2646	2646	2646	1309
2647	2647	2647	1
2650	113	113	821
2651	444	444	1
2653	343	13	1
2654	1655	1655	1655
2658	2658	2658	1482
2659	2659	1	1177
2660	857	857	1105
2661	2661	2661	1
2663	2663	2663	1
2664	2664	2664	2296
2665	2659	1	2009
2666	2666	2666	2623
2667	1213	1213	1
2668	1506	1506	1506
2670	2670	2670	2605
2672	2672	485	1688
2673	2673	2673	290
2674	237	1	1
2675	7366	3	2547
2676	113	113	2650
2677	4676	523	1
2680	2680	2680	2204
2681	168	93	1
2682	526	526	2549
2684	2684	2684	1610
2685	2685	2685	1479
2687	1315	7	1
2688	307	1	1461
2689	2689	2689	710
2691	849	103	1
2692	1418	1418	1418
2694	20	20	1
2695	36	36	479
2696	710	710	710
2698	123	123	966
2699	2699	2699	1
2700	2700	2700	1457
2704	665	665	1
2706	533	533	1
2708	2708	2708	1
2709	392	154	1
2710	2710	17	1752
2711	5379	18	452
2713	1101	13	1101
2714	374	72	1460
2715	2715	1301	1
2719	2719	2719	1725
2721	2721	2721	1782
2723	237	1	1427
2724	13	13	838
2725	2725	2725	1708
2726	2726	2726	1099
2728	13	13	1
2729	13	13	848
2730	2730	1	1
2731	1366	1366	1
2732	237	1	1
2733	480	480	2597
2741	2741	2741	2365
2742	839	839	1
2743	78	78	287
2745	106	106	1134
2748	2748	2748	567
2749	2749	2749	1
2750	73	4	314
2751	1945	812	1945
2753	2753	2753	2473
2755	2755	2755	1
2757	291	291	2574
2758	584	6	844
2759	281	281	593
2760	1899	1899	1899
2761	2761	2761	1
2762	2762	13	1
2763	2908	4	1
2765	3	3	1
2767	101	13	2529
2768	2768	1915	1
2769	2769	78	744
2772	2772	2772	1
2775	2775	2775	1729
2777	58	13	1354
2779	17	17	1
2780	1	1	2095
2782	1056	1056	1431
2783	17	17	2080
2785	2785	2785	954
2788	2788	2788	399
2789	327	1	1
2790	2790	2790	628
2791	2791	491	491
2794	2794	2794	1
2795	37	37	1935
2796	2796	2796	1988
2798	2798	2798	662
2799	2799	2799	284
2800	2800	2800	1
2802	2802	1	1039
2803	2803	2803	2264
2805	2805	2805	582
2808	673	13	2762
2810	5537	1118	2518
2812	2812	2812	1
2813	236	236	1362
2814	37	1	1
2815	757	757	1197
2816	2816	2816	1
2817	1	1	1
2819	2819	2819	2749
2820	3	3	2411
2821	2821	2821	1
2822	1	1	1
2823	97	13	1235
2824	205	1	1
2825	2521	2521	2521
2829	2829	2829	1222
2831	123	123	1555
2833	2833	723	1
2834	2834	2834	1
2836	2836	2836	1422
2838	507	37	781
2839	13	13	1525
2840	2013	2013	2013
2842	2842	2842	532
2843	3057	284	2799
2845	2845	13	1328
2846	1213	1	1
2847	2847	2847	539
2848	172	13	1664
2849	411	411	1745
2850	1067	1067	1067
2851	2851	36	1529
2852	2852	1	628
2853	102	7	1
2855	2855	2855	2668
2858	2858	106	1542
2862	33	33	1
2865	2865	1	581
2866	2866	2866	1030
2868	584	6	1
2869	2869	1	28
2870	2870	2870	739
2872	2872	420	1
2874	2874	6	798
2876	757	757	1
2878	2878	2878	1
2879	7	7	1
2880	1	1	1
2883	307	1	2216
2884	2884	1722	2620
2885	169	1	1429
2886	13	13	1482
2887	2887	2887	1386
2888	2888	2888	2799
2889	2889	2889	1512
2890	2890	1	1069
2891	13	13	1790
2892	533	533	1
2894	17	17	2269
2895	2895	2895	1
2898	1418	1418	1418
2899	611	611	2086
2902	444	1	1949
2903	491	491	491
2904	182	182	2296
2905	2905	1500	1500
2906	2906	2906	1735
2907	735	72	735
2908	2908	4	2438
2909	121	121	1
2910	2910	7	1
2911	2911	2911	1
2912	13	13	2313
2918	2918	2918	2577
2919	2919	2919	1
2920	2920	2920	25
2921	1480	1480	1480
2922	2922	2922	2493
2923	573	573	1
2925	2925	2925	725
2928	722	722	1
2929	2929	2929	1
2930	2930	7	1142
2931	7612	13	1
2932	993	13	993
2933	1583	1583	1583
2934	2934	2934	787
2935	2935	2935	2711
2939	2939	2939	1859
2943	2943	1092	1
2944	2944	1820	1
2945	757	757	2154
2948	2948	2948	1
2949	113	113	588
2950	2950	2950	1646
2951	80	80	641
2954	2954	2954	803
2955	2955	2955	498
2956	2956	2956	2750
2957	1	1	783
2958	1436	1436	1
2960	2960	2960	1
2962	114	114	114
2964	2964	2964	2753
2965	2965	1080	1
2966	13	13	1074
2967	36	36	1
2968	2968	2968	1
2969	13	13	2415
2970	2970	2970	1662
2971	451	451	1641
2972	110	110	110
2973	2973	2973	1
2974	2974	13	1
2975	2975	1926	1926
2976	2976	1	1
2977	2977	4	314
2978	2978	2978	1419
2979	2979	2979	1508
2980	2980	1	1
2981	2981	2981	1
2982	2982	2982	2012
2983	1040	17	1
2985	1421	18	1840
2987	2987	2987	1
2988	2988	766	2332
2991	2991	36	1
2992	2992	2992	1
2994	9	1	1815
2995	4617	17	118
2996	13	13	1
2997	17	17	1
2998	393	17	1
2999	2999	2999	1
3000	857	857	2473
3001	3001	3001	1761
3003	3003	3003	2820
3004	803	803	2954
3007	3007	3007	1
3008	3008	3008	241
3009	3009	3009	2592
3010	3010	428	1
3012	207	93	866
3013	632	1	1
3014	3014	13	2653
3015	1963	1963	1
3016	1722	1722	1722
3017	710	710	2696
3018	3018	1708	2725
3022	3022	3022	1337
3023	73	4	2977
3024	299	4	2489
3025	3025	850	850
3027	1241	1241	1241
3028	13	13	1101
3030	3030	3030	1
3031	1	1	2087
3033	632	1	1
3034	3034	533	852
3036	1	1	1
3037	3037	13	1625
3038	3038	1175	1175
3039	20	20	1271
3040	3040	3040	1
3042	2417	1	1
3043	3043	13	2749
3044	3044	757	1197
3046	3046	414	1728
3047	3047	3047	560
3048	3048	3048	1
3050	3050	3050	1
3051	3051	3051	2226
3052	3052	3052	1
3054	249	13	2313
3056	1420	175	1
3060	3060	3060	1385
3061	3061	17	2356
3062	106	106	1134
3063	3063	3063	1424
3064	51	1	51
3065	3065	3065	292
3069	1708	1708	3018
3070	1	1	2885
3071	63	63	2663
3073	3073	290	290
3074	3074	13	1354
3075	3075	3075	2253
3076	290	290	290
3077	63	63	3071
3079	1	1	3070
3081	299	4	542
3083	123	123	1555
3085	1716	47	1390
3086	251	33	2821
3087	3087	3087	1133
3089	46	46	46
3090	17	17	1341
3091	3091	3091	1
3092	1241	1241	1241
3093	3093	20	2235
3094	13	13	1674
3095	430	430	430
3096	3096	4	1
3099	3099	100	1
3102	686	686	1764
3103	1623	17	1
3104	191	59	1501
3105	17	17	118
3106	3106	3106	1633
3108	3108	3108	1632
3109	13	13	2313
3110	3110	1336	1336
3112	3112	3112	1
3113	1418	1418	1
3114	3114	3114	1
3115	1755	241	1
3116	3116	3116	357
3117	411	411	1
3118	3118	3118	2338
3121	3121	3121	1784
3122	1427	1	1
3124	7	7	814
3125	984	411	1
3126	382	382	382
3128	1025	1025	1
3129	4	4	1
3132	36	36	793
3133	7	7	1
3134	3134	3134	1158
3135	7	7	694
3136	3136	3136	2438
3137	13	13	1
3138	686	686	686
3139	3139	72	374
3140	479	36	2695
3142	569	569	1600
3144	13	13	1
3145	4096	123	565
3146	1040	17	1577
3147	3147	3147	1
3148	3148	3148	1874
3150	747	59	1
3152	1010	1010	1010
3153	56	13	740
3154	3154	3154	415
3155	795	13	2225
3156	13	13	1
3158	655	655	1
3160	13	13	1299
3161	13	13	717
3162	573	573	2617
3165	205	1	2919
3166	46	46	692
3167	2010	313	2010
3168	1025	1025	3128
3169	3169	3169	1782
3170	110	110	2972
3171	318	318	318
3173	4072	17	1
3176	7	7	1626
3177	3177	3177	2436
3178	70	70	1348
3182	20	20	3039
3183	13	13	1
3184	1219	1219	1219
3186	3186	1092	2943
3187	331	331	1693
3188	3188	3188	1
3189	3189	3189	1189
3190	494	78	1
3191	1040	17	1450
3193	3193	3193	1079
3194	285	113	2141
3195	3195	3195	715
3196	3196	3196	1159
3197	3197	3197	1
3198	3198	3198	1
3200	3200	313	677
3202	1531	113	1
3203	3203	3203	2823
3204	3204	3204	1
3205	1996	1	1302
3209	1185	490	1185
3210	3210	3210	833
3212	13	13	1
3213	1	1	2149
3214	313	313	1031
3219	847	4	1
3220	3220	3220	3118
3221	300	300	1681
3224	17	17	1
3225	3225	3225	1840
3226	236	236	1886
3227	3227	3227	1805
3229	191	59	2325
3231	3231	2264	2803
3234	3234	862	2205
3235	3235	3235	2407
3236	3236	3236	806
3237	323	323	1
3238	3238	3238	1769
3239	398	398	398
3240	1909	1909	2584
3241	233	233	1
3242	113	113	1564
3243	1	1	1
3244	3244	1092	2943
3245	37	37	2761
3246	3246	7	1117
3247	3247	382	3114
3248	3	3	1616
3250	3250	1	2814
3251	710	710	3017
3252	831	831	2109
3254	7	7	2853
3257	191	59	2526
3261	4	4	1054
3264	3264	3264	2504
3265	3265	3265	1383
3266	3266	375	375
3268	17	17	617
3269	1708	1708	1
3271	3271	13	1
3273	3273	3273	790
3274	1638	4	2000
3275	191	59	747
3276	3276	2642	1
3277	3277	3277	1268
3278	3278	3278	1
3279	3279	3279	3177
3280	80	80	2061
3281	3281	3281	704
3282	704	704	704
3283	17	17	2520
3285	65	1	1069
3286	52	13	3153
3288	3288	3288	884
3290	3290	3290	1498
3291	7	7	1819
3292	479	36	3140
3294	3294	3294	588
3295	3295	13	2322
3296	52	13	2267
3297	2137	1371	1
3298	276	276	3235
3301	3301	3301	1
3302	2564	1056	1056
3303	875	665	1
3305	36	36	1662
3306	1040	17	1091
3307	794	794	794
3308	159	159	159
3309	718	718	1441
3310	281	281	1357
3311	219	219	1
3312	3312	3312	3246
3313	3313	808	2600
3314	3314	3314	2423
3315	3315	505	2089
3317	3317	6	1729
3319	3319	1726	3030
3320	168	93	1
3321	899	1	2659
3322	1336	1336	3110
3323	13	13	678
3328	73	4	2750
3330	1091	17	1091
3333	3271	13	172
3335	1963	1963	1
3338	52	13	1648
3340	51	1	3064
3341	3341	3341	993
3342	3342	3342	1
3343	1	1	2087
3344	3344	3344	1
3346	3346	113	821
3347	1	1	2730
3349	36	36	2348
3350	700	700	1254
3351	3351	3351	2447
3352	387	4	1706
3353	3353	3353	3243
3354	348	348	1
3355	149	4	1
3357	3357	3357	1
3358	17	17	2242
3360	3360	3360	1
3361	7	7	3124
3362	3362	3362	3307
3363	3363	3363	3340
3367	3367	3367	436
3369	3369	3369	586
3372	282	282	1
3373	3373	3373	1
3374	3374	3374	1889
3375	3375	3375	1911
3376	3376	3376	1
3378	3	3	1
3380	3380	3380	2156
3381	3381	3381	2666
3383	3383	3383	2985
3385	3385	13	1277
3386	2183	6	895
3387	505	505	3315
3388	1607	1	2132
3389	5134	1	1
3390	3390	13	2429
3391	3391	264	1
3392	3	3	1
3393	1	1	1
3394	1232	13	1633
3395	3395	491	491
3396	714	714	714
3397	1940	896	1940
3398	3398	3398	1819
3399	3399	3399	2258
3400	3400	3400	2822
3401	3401	93	2435
3402	1151	1	1151
3403	3403	3403	1
3405	702	702	1
3406	3406	803	1058
3407	3407	3407	245
3408	1086	1086	1086
3409	236	236	3226
3410	3410	3410	1968
3411	584	6	1120
3412	3412	3412	1737
3413	3413	3413	2814
3415	3415	1	1
3416	3416	3416	2713
3417	3	3	3248
3418	3418	3418	2731
3419	3063	3063	3063
3420	1040	17	2119
3423	3423	3423	1
3424	3424	444	1
3425	3425	3425	1
3426	158	158	1
3429	3429	3429	2666
3430	17	17	1955
3431	4	4	805
3432	3432	3432	1175
3433	2953	1	2249
3435	72	72	1
3436	2368	2368	1
3437	1049	1049	1
3438	73	4	2956
3441	3441	3441	802
3442	3442	3442	1
3445	3445	3445	1
3447	323	323	1
3448	3448	3448	1124
3449	123	123	966
3451	1040	17	1
3452	3452	757	2212
3453	6	6	2874
3456	113	113	2624
3457	2915	2915	1
3459	387	4	928
3461	207	93	598
3464	3464	3235	3235
3465	17	17	1
3466	3331	154	1
3468	1399	106	1399
3469	1726	1726	1
3470	4	4	1671
3471	3471	3471	3121
3474	3474	3474	2305
3475	489	489	1
3476	631	631	2623
3477	3477	3477	1003
3478	3478	3478	2224
3479	13	13	3054
3481	3481	3481	1666
3482	3482	3482	2108
3483	3483	3483	1996
3484	3484	93	1
3485	106	106	1399
3486	874	1	1
3487	3487	3487	1
3488	3488	1987	1
3489	3489	3489	1
3490	123	123	2698
3491	3491	17	1
3493	3493	4	2490
3495	1879	1879	1879
3496	285	113	2141
3497	3497	1	2957
3498	1089	1089	2878
3499	172	13	172
3500	811	59	902
3501	1032	1032	1032
3503	480	480	2353
3505	3505	3505	3290
3508	1466	1	2345
3509	52	13	1
3510	3510	3510	1
3511	3511	3511	1
3512	329	329	329
3513	3513	3513	3423
3515	3515	3515	2214
3516	3516	1395	2599
3517	72	72	1
3518	2166	2166	2166
3519	3519	3519	83
3521	299	4	1
3523	451	451	2971
3524	3524	3524	1
3527	1987	1987	3488
3528	3528	2800	2800
3530	1708	1708	2602
3531	480	480	2733
3532	216	93	1837
3533	638	638	638
3534	3534	3534	2211
3535	3535	3535	1019
3536	1222	1222	2829
3538	3538	3538	2843
3540	6	6	3411
3542	2613	1402	1
3544	1318	241	1318
3545	451	451	1641
3546	3546	3546	1
3547	3547	3547	1
3548	3548	3548	1210
3550	13	13	1
3551	1	1	2659
3552	3552	3552	3170
3554	1	1	1048
3555	3555	3555	1716
3557	307	1	1
3558	1413	1413	1
3559	3559	3559	2009
3561	3561	3561	814
3565	700	700	3350
3567	281	281	1
3568	3568	810	1
3570	1597	1597	1597
3572	3572	3572	1455
3573	113	113	1588
3574	1	1	1
3576	3576	3576	3158
3577	20	20	3039
3578	917	917	917
3582	3582	3582	1
3583	3583	3583	315
3586	1818	1818	2466
3587	3587	3587	3516
3588	60	7	1
3590	2800	2800	2800
3592	419	419	419
3593	3593	3593	2604
3594	1395	1395	3516
3595	3595	3595	2544
3596	2556	2556	1
3597	133	13	1305
3598	681	681	1
3599	52	13	1
3600	402	402	2392
3601	1993	113	1317
3603	3603	3603	1
3604	2803	2803	2803
3605	505	505	3315
3606	1	1	2846
3608	1	1	915
3610	3	3	3248
3612	3612	3612	1148
3613	3613	106	1
3615	1139	1139	1
3616	4	4	1
3617	168	93	3484
3619	58	13	58
3620	110	110	1
3621	3621	3621	1457
3622	3622	3622	1
3624	3624	3624	3176
3625	3625	3625	1
3626	7	7	423
3627	833	4	833
3628	13	13	3499
3629	2079	47	2079
3630	1455	1455	1
3631	411	411	2248
3632	3632	3632	1
3633	149	4	2020
3635	3635	3635	2565
3636	3636	3636	3546
3637	1108	13	1
3638	281	281	1
3639	2869	1	1678
3641	918	113	1
3642	3642	1966	1966
3643	535	535	535
3644	3644	1722	2620
3646	326	326	2060
3647	3647	18	2711
3649	751	751	1
3650	182	182	2664
3651	3651	13	1223
3652	1	1	1
3653	3653	3653	562
3654	3654	3654	1430
3655	106	106	1
3657	3657	3657	567
3658	284	284	1
3661	3661	13	1
3662	2800	2800	3528
3664	874	1	3639
3665	3665	3665	1772
3667	33	33	1
3668	3668	3668	648
3670	58	13	2762
3672	52	13	3599
3673	3673	3673	1
3675	611	611	2472
3676	3676	3676	1
3677	4	4	666
3680	1623	17	3376
3681	106	106	1
3682	168	93	1
3683	3301	3301	3301
3684	20	20	944
3685	1879	1879	1879
3686	3686	3686	1
3687	3687	276	2407
3688	2869	1	1
3690	13	13	3144
3691	1659	4	1061
3693	3693	3693	793
3694	3694	3694	1
3695	307	1	141
3697	1147	1147	1147
3699	18	18	3225
3701	52	13	662
3702	6	6	798
3706	106	106	1
3709	857	857	1
3710	471	471	1
3711	3711	3711	1
3713	3713	1418	3113
3714	3714	2166	2166
3717	56	13	1
3718	3718	3718	2481
3721	1056	1056	1431
3723	36	36	2348
3725	1	1	2087
3726	3726	3726	3227
3727	7	7	1
3728	37	37	1753
3730	1993	113	1
3731	3731	3731	661
3732	3732	13	3717
3733	7	7	1626
3734	456	456	1
3735	3735	3735	1
3736	3736	3736	2000
3737	2613	1402	1
3738	13	13	2469
3739	1175	1175	1806
3741	3741	13	2839
3742	419	419	2188
3743	3743	3743	3668
3745	3745	3745	2332
3746	3746	7	3624
3747	3747	1683	1683
3748	149	4	1273
3749	3749	36	1
3750	3750	3750	2576
3751	3751	3751	1101
3754	374	72	2714
3755	3755	3755	142
3757	1495	1495	2145
3759	1	1	1
3761	291	291	2446
3762	3762	3762	553
3763	3763	3763	3420
3764	735	72	1
3765	3765	3765	725
3766	1213	1	1
3767	3767	3767	1
3768	3768	3768	2407
3770	37	1	3388
3771	3771	3771	2156
3774	3774	244	3547
3775	237	1	1
3776	3776	3776	1124
3777	3777	17	3680
3778	3778	3778	3194
3779	3779	3779	1
3780	13	13	1202
3782	4516	59	2526
3783	1	1	2189
3784	3784	3784	1
3786	3786	3786	1
3787	125	125	1
3790	3790	3790	1803
3791	3791	1	3147
3792	1040	17	1
3794	1179	667	1
3795	298	298	1435
3796	1	1	1069
3797	3797	4	2457
3798	3798	1414	1
3800	3800	3800	1
3801	3801	3801	3540
3804	375	375	3266
3805	281	281	2759
3807	3807	638	638
3808	741	277	3621
3811	3811	411	411
3812	1	1	1882
3813	3813	3813	1
3814	1359	1359	1
3815	36	36	2970
3816	3816	3816	3759
3817	3817	3817	1
3818	205	1	2189
3819	1940	896	1940
3820	3820	3820	1
3824	281	281	2978
3826	3826	3826	1764
3827	13	13	3338
3828	3828	3828	1678
3829	3829	3829	1
3830	333	333	2051
3833	1755	241	3115
3835	356	356	1
3836	1059	106	1587
3837	3837	1	2976
3838	3838	3838	1
3839	1512	13	2158
3840	142	78	142
3841	307	1	1
3844	3844	3844	1
3846	249	13	2728
3847	710	710	3017
3848	3848	3848	2176
3849	17	17	739
3850	3850	3850	2278
3851	702	702	3405
3852	1	1	3812
3853	3853	543	1
3854	182	182	1
3855	3855	1	1
3858	282	282	3372
3860	3860	655	1
3861	1	1	2034
3862	3862	3862	1
3863	1	1	1
3864	3864	3864	2000
3865	505	505	1
3866	3866	1455	1455
3867	277	277	2028
3869	4	4	3603
3871	1166	78	1783
3872	913	13	1
3873	3873	3873	318
3874	584	6	1
3875	3875	3875	1
3877	638	638	638
3878	3878	13	3374
3882	3882	3882	2602
3883	3883	13	2563
3884	168	93	1992
3885	2338	444	2338
3886	249	13	1443
3887	1708	1708	1
3888	3888	3888	2902
3890	1067	1067	2601
3891	3891	3891	3600
3893	348	348	3354
3894	3894	3894	3292
3895	1879	1879	3685
3896	13	13	370
3899	113	113	918
3900	2299	13	2762
3901	1832	313	1832
3902	137	137	1
3903	3903	3903	990
3904	3904	3904	605
3906	3906	110	3620
3907	37	37	2125
3908	3908	3908	2173
3909	3909	3909	3128
3910	3910	831	2109
3911	237	1	1
3912	3912	59	2325
3913	1101	13	3144
3914	1025	1025	3168
3915	1219	1219	1604
3916	80	80	641
3919	3919	3919	1978
3921	20	20	1271
3923	3923	3923	1119
3924	3924	3924	1
3925	80	80	2061
3926	149	149	149
3927	3927	1972	1
3929	9	9	3548
3930	63	63	1872
3931	3931	3931	1
3933	611	611	1
3934	281	281	2258
3935	2887	2887	2887
3936	532	532	2842
3937	1586	1586	2192
3938	1	1	3888
3939	3939	3939	2039
3941	3941	7	1
3944	3944	1	3134
3945	3945	3945	783
3947	1	1	924
3949	13	13	1277
3950	592	1	2869
3951	3951	3951	1397
3953	3953	3953	1037
3955	3955	3955	3245
3957	3957	3957	2347
3958	1219	1219	3184
3961	3961	3961	3577
3963	3963	3963	1591
3964	3964	3964	1
3966	3966	3966	1
3967	3967	3967	2782
3968	2915	2915	1
3969	83	83	3519
3970	1603	1603	1
3971	1	1	3486
3972	113	113	1
3973	2152	2152	2152
3974	3974	1	2480
3975	3975	3975	1
3976	761	689	761
3977	323	323	3237
3979	3979	3979	2664
3980	3980	13	152
3981	874	1	855
3982	573	573	2384
3984	13	13	1514
3985	3985	3985	3254
3986	677	313	3200
3987	36	36	36
3988	2710	17	1901
3991	1	1	1855
3992	3992	3992	918
3994	3994	3994	2964
3996	3996	3996	2706
3998	3998	3998	3683
3999	3999	3999	1
4000	479	36	3723
4002	4002	4002	2653
4003	4003	4003	1
4005	581	1	1
4006	3	3	3412
4008	573	573	1590
4009	655	655	3860
4010	4010	4010	1298
4011	327	1	1
4012	1987	1987	3527
4015	359	359	1
4016	726	1	1
4017	356	356	1127
4018	4018	4018	1665
4021	4021	4021	1
4022	4022	4022	3499
4024	106	106	3655
4026	4026	4026	2007
4027	110	110	3906
4028	613	613	613
4029	4029	1	1
4030	764	245	2331
4031	4031	4031	2626
4033	4033	1	2665
4034	1040	17	1
4037	4037	4037	1117
4038	933	78	933
4039	182	182	1
4040	17	17	1
4041	573	573	1
4042	158	158	1848
4043	4043	1	342
4044	4044	4044	479
4045	2586	2586	2586
4047	7	7	1
4048	17	17	1355
4049	4049	4049	774
4050	193	193	193
4051	366	13	2529
4053	410	410	2288
4054	33	33	1
4055	275	275	275
4057	4057	4057	1756
4060	17	17	1630
4064	4064	4064	1
4065	1	1	2976
4066	3063	3063	3419
4067	1899	1899	2760
4069	78	78	3750
4070	4070	4070	2810
4071	4071	794	3362
4073	918	113	3899
4075	36	36	1
4076	281	281	3934
4077	4077	4077	314
4078	4078	4078	762
4079	4079	4079	3482
4080	133	13	1155
4081	857	857	1
4082	4082	4082	1
4084	4084	4084	1646
4085	2839	13	756
4086	4086	386	3505
4089	4089	4089	1
4090	1	1	3343
4091	4091	4091	1
4092	860	860	860
4093	6	6	1978
4096	123	123	797
4097	101	13	1950
4098	4098	4098	532
4100	281	281	1519
4101	1261	1261	1261
4102	4102	148	1
4103	875	665	3303
4104	237	1	1
4106	4106	4106	1
4107	667	667	1
4108	3497	1	3497
4110	4110	810	1
4112	464	13	270
4116	4116	4116	1
4117	37	37	559
4118	4118	4118	344
4119	4119	7	3176
4120	4120	6	1265
4121	237	1	2994
4122	1032	1032	1
4123	4123	1	2005
4124	677	313	3986
4125	4125	113	1
4126	219	219	1
4129	4129	4129	3038
4130	1557	1557	1557
4132	3043	13	1
4133	4133	59	1501
4135	36	36	2991
4136	4136	1954	1954
4138	20	20	3039
4139	149	4	1273
4140	533	533	1
4141	285	285	2123
4142	4142	1	2231
4143	506	506	1805
4144	168	93	1
4145	17	17	3465
4146	4	4	1638
4147	660	660	660
4148	4148	4148	3351
4149	17	17	1658
4150	4150	13	3271
4152	4152	4152	1
4154	244	13	3137
4156	857	857	4081
4157	13	13	2046
4158	2906	2906	2906
4159	794	794	3362
4161	681	681	1875
4162	193	193	193
4163	1	1	3861
4165	4165	4165	1571
4166	1743	13	1
4167	4167	4167	1
4168	4168	4168	3503
4169	3687	276	3768
4170	4170	4170	1
4171	4171	13	3896
4172	4172	4172	3661
4173	97	13	1
4174	4174	4174	1
4175	1007	13	3106
4176	1661	17	2983
4177	219	219	2346
4178	4178	4178	1
4179	597	4	1054
4180	307	1	2231
4181	4181	7	4037
4183	4183	4183	2891
4185	1	1	976
4186	219	219	3311
4187	168	93	3320
4188	4188	4188	46
4189	5907	700	3565
4190	1722	1722	3016
4191	4191	4191	797
4192	618	618	1
4195	2112	113	2112
4196	4196	4196	1
4198	4198	4198	797
4199	1033	13	2200
4200	7	7	3291
4201	535	535	535
4202	1987	1987	3527
4204	17	17	1
4205	4205	4205	814
4206	52	13	1
4207	4207	4207	1
4208	655	655	1
4211	4211	4211	1956
4213	4213	4213	1
4214	4214	4214	2733
4217	4217	93	3484
4218	4218	1	3483
4219	661	661	661
4220	839	839	1
4221	846	846	846
4222	1	1	2994
4223	323	323	1
4224	4224	4224	2685
4225	803	803	803
4226	4226	4226	1
4228	1726	1726	3319
4230	4230	4230	1
4231	4231	4231	1392
4233	1578	356	1578
4234	704	704	3282
4235	36	36	1521
4236	1454	1454	1454
4237	36	36	36
4238	4238	1	28
4239	149	4	3136
4240	451	451	2971
4241	2803	2803	3604
4243	7	7	4200
4245	2411	3	1
4246	13	13	1
4247	4247	4247	1345
4248	4248	4248	904
4249	584	6	1
4250	1623	17	3173
4251	4251	4251	2094
4253	1735	1735	1735
4254	4254	4254	1
4255	1623	17	2948
4258	4258	4258	1
4259	7	7	3022
4260	1	1	1793
4261	4261	4261	3452
4262	4262	2725	2725
4264	1821	1821	1821
4265	1382	1382	1382
4267	4267	4267	3985
4268	4268	4268	1489
4269	480	480	2597
4270	102	7	1292
4271	532	532	3936
4272	2827	106	1
4273	4273	59	1
4276	1	1	2372
4277	4277	4277	1
4278	4278	41	2223
4279	4279	308	2748
4280	4280	37	781
4282	857	857	2753
4283	4283	4283	3871
4284	937	937	1
4286	1410	1410	1410
4287	471	471	1
4288	334	334	334
4289	3625	3625	3625
4290	1040	17	3478
4291	4291	4291	1
4292	237	1	1
4293	1117	7	3312
4295	1142	7	4037
4296	410	410	1
4298	4298	193	4050
4299	2411	3	3248
4300	411	411	1
4303	857	857	2660
4304	4304	4304	2341
4305	3	3	590
4306	686	686	1
4308	110	110	2144
4309	4309	4309	2920
4310	374	72	374
4312	4312	4312	2092
4315	3	3	1
4316	575	13	1
4318	45	45	45
4319	33	33	2058
4320	36	36	1
4321	1672	1672	1
4323	4323	4323	1516
4325	36	36	2066
4326	4326	13	1223
4330	4330	4330	3516
4331	4331	59	1
4332	1600	1600	1600
4333	37	37	2436
4334	20	20	1
4336	236	236	826
4337	575	13	3286
4338	1681	1681	1681
4341	7	7	3246
4342	4342	4342	3775
4343	237	1	1
4345	1	1	1
4347	4347	4347	706
4348	282	282	1
4350	4350	4350	3431
4351	4351	4351	1339
4352	3	3	3003
4353	4353	4353	1
4355	17	17	1
4356	632	1	976
4357	4357	4357	2226
4359	17	17	2128
4361	236	236	1
4362	4362	4362	3594
4363	4363	4363	479
4364	4364	13	1530
4365	2008	17	2008
4367	4367	4367	476
4368	1303	17	1
4369	13	13	2996
4371	13	13	4224
4372	3	3	1
4373	1040	17	4034
4374	803	803	1
4375	113	113	804
4376	4376	4376	1818
4377	13	13	832
4378	307	1	1599
4379	1495	1495	1495
4380	3247	382	3126
4381	4381	411	1
4382	4382	4382	3552
4383	4383	4383	3963
4384	4384	4384	1
4385	4385	4385	993
4386	4386	4386	1
4388	285	285	1
4389	13	13	4246
4390	4390	110	1
4392	52	13	1
4394	834	834	834
4395	4395	4395	2
4396	4396	4396	4348
4399	37	1	462
4400	168	93	4144
4403	4403	4403	1
4404	3941	7	1
4405	4405	123	2831
4409	1506	1506	2668
4410	2079	47	3629
