PID	PGID	SID	PPID
2809	89	89	1882
2810	833	833	2288
2811	2811	539	539
2812	503	80	503
2813	2813	2813	1
2814	57	1	977
2815	25	1	57
2816	2816	2816	1668
2817	2817	2817	1
2820	2201	1	1
2821	1211	1211	1
2824	2824	2824	1
2826	2826	2826	2644
2830	7	1	1086
2831	2831	2831	1
2832	17	1	1
2834	2834	2834	2321
2835	276	276	1
2836	2836	2836	2682
2837	3305	116	1
2841	1717	1717	1
2843	89	89	2666
2845	537	116	1
2846	57	1	1053
2847	1918	71	2232
2848	2848	2848	163
2849	774	774	1
2850	7	1	1
2851	802	417	2222
2853	2853	2853	1
2855	1951	1	585
2856	2856	935	935
2857	7	1	1756
2858	2858	2858	966
2861	1333	1	1333
2862	4053	1603	1
2863	2863	14	1428
2864	2864	2864	1
2866	1971	1971	1
2867	2867	2867	2798
2868	2868	823	1
2869	1632	1632	1632
2870	71	71	1
2872	89	89	1
2875	50	24	1
2876	2876	2876	1902
2877	1633	1633	1
2878	2878	2878	1503
2879	44	1	2665
2880	14	14	934
2881	286	286	286
2882	897	897	897
2883	2883	1052	1
2884	2884	2884	1380
2885	2885	273	1
2887	2887	1	391
2888	136	1	2231
2889	2889	2889	1
2891	1073	1073	1073
2896	2043	1	2501
2898	2898	2455	2455
2899	31	31	31
2900	2900	2900	466
2901	2901	2901	1
2903	3555	774	2694
2904	2904	2904	1
2907	482	482	1
2908	2908	2908	1519
2909	2909	2909	1977
2910	2910	2910	1
2912	2912	2912	2016
2913	89	89	1
2915	417	417	910
2916	2916	2916	1467
2917	1008	273	2885
2918	5212	1	1
2919	483	483	2446
2920	2920	2920	1345
2922	2922	2922	1
2925	2925	2925	2715
2928	2928	2928	626
2931	2931	2931	1500
2934	2934	2934	19
2935	2935	2935	357
2937	2937	1	1
2939	5	1	1
2941	2941	1	641
2944	300	1	1787
2945	2945	2945	2346
2946	2946	2946	666
2947	2947	2947	1
2948	57	1	1
2950	2950	2950	1887
2954	250	250	1
2955	2955	71	1953
2956	2956	2956	365
2957	2	1	1
2958	2958	2958	1
2959	823	823	1
2960	1802	1	1380
2962	2962	80	2812
2963	134	134	339
2965	2965	2965	1
2966	5	1	1380
2969	228	1	1959
2971	2971	2971	2877
2975	2	1	1
2976	72	1	1607
2978	2978	1633	1
2979	273	273	1129
2981	2981	2981	1
2983	14	14	1
2984	735	735	735
2985	2985	1052	1
2986	2986	1	2341
2987	2987	2987	641
2988	2988	2988	1
2989	1470	1470	1
2990	2990	2990	1
2993	426	426	2427
2994	2994	1015	2593
2996	260	260	260
2999	14	14	1
3000	25	1	1
3001	352	352	1281
3002	3002	3002	1
3004	417	417	1982
3006	774	774	1
3007	3007	3007	609
3008	3008	249	1
3011	50	24	2730
3012	822	607	822
3013	3013	154	1
3016	802	417	802
3017	2	1	656
3019	3019	3019	1
3020	3020	3020	1
3021	3021	1358	1
3023	199	199	474
3027	50	24	3011
3028	1492	28	1492
3030	3030	3030	1
3031	3031	3031	2378
3032	3032	1776	1
3034	3034	1327	2494
3035	3035	3035	569
3039	3039	1052	1
3040	935	935	935
3044	409	409	409
3045	3045	3045	1961
3046	1423	1423	1
3048	1008	273	1
3049	3970	1922	1922
3050	3050	3050	1
3051	3051	3051	1
3052	941	941	1
3055	2	1	589
3056	582	237	1904
3058	154	154	857
3059	2	1	2064
3060	3060	89	1249
3061	2103	2103	1
3062	3062	3062	898
3063	607	607	2564
3064	737	3	1
3067	3067	3067	1
3068	599	599	599
3069	2	2	755
3070	3070	3070	1
3071	696	696	1836
3072	2	1	3017
3073	17	1	2707
3074	71	71	1
3075	737	3	1
3076	3076	3076	1022
3077	476	476	1
3078	2	2	70
3080	1918	71	1918
3081	469	469	469
3082	816	816	816
3083	1502	1502	1502
3084	3084	3084	863
3085	3085	134	1
3086	2	1	2826
3087	148	14	148
3088	1858	1858	1858
3089	3089	3089	1
3091	25	1	757
3092	3092	3092	1
3094	89	89	295
3095	3095	3095	1
3096	3096	3096	1622
3100	89	89	295
3101	3101	644	1
3102	3102	3102	1
3103	3103	3103	1
3104	3104	3104	2355
3106	3106	71	1
3107	3107	1	1779
3108	1899	1	2522
3109	3109	3109	1049
3110	725	725	1
3111	3111	3111	1
3112	1734	128	1734
3115	3115	3115	1355
3119	831	831	1
3123	496	46	1
3125	971	971	971
3127	3127	3127	1
3130	3130	3130	1272
3132	3132	46	1
3134	173	1	1100
3135	585	1	1
3137	208	1	208
3138	1671	1	1671
3139	3139	3139	1
3142	894	894	2684
3143	607	607	1
3144	3144	3144	208
3146	3146	3146	2379
3148	116	116	1
3149	3149	3149	3023
3153	45	45	2105
3154	50	24	3011
3155	254	1	2805
3156	3156	3156	1810
3157	2836	2836	2836
3158	14	14	2947
3159	3159	3159	1213
3160	3160	3160	2633
3161	136	1	1744
3162	2	1	1074
3163	3163	3163	587
3164	624	71	1
3165	3165	3165	2571
3166	6701	80	3030
3167	2	2	1
3168	3168	126	1010
3169	388	134	907
3171	1756	1	1756
3172	3172	3172	1
3174	3174	3174	310
3175	3175	121	1786
3178	417	417	1
3179	80	80	1
3180	3180	3180	49
3181	971	971	2557
3182	1242	1242	1242
3183	273	273	2672
3184	89	89	2913
3185	3185	3185	2063
3186	3186	3186	1439
3187	237	237	582
3189	3189	3189	2725
3191	3191	387	2791
3192	3192	3192	1
3195	2904	2904	2904
3196	201	201	1
3197	50	50	50
3198	3198	3198	2246
3200	2	1	1086
3203	214	1	2901
3205	3205	3205	2522
3206	420	420	2358
3208	273	273	2355
3210	142	142	1350
3213	3213	71	743
3215	3215	3215	2330
3216	3216	3216	1811
3217	3217	1	1801
3218	2159	600	1620
3219	3219	3219	1
3220	3220	3220	1801
3222	23	1	2251
3224	2	1	1053
3225	3225	3225	3181
3227	3227	1	1
3228	3228	831	1303
3229	621	28	1
3230	3230	3230	1026
3231	2987	2987	2987
3232	3232	3232	2012
3233	3233	3233	3142
3234	3234	3234	965
3235	466	466	1740
3236	788	788	788
3237	1372	135	1
3238	3238	3238	483
3239	525	1	1264
3243	561	134	1
3244	3244	3244	1934
3245	3245	3245	1
3246	3246	1	1
3249	71	71	71
3251	672	71	2533
3254	37	37	526
3255	3255	3255	1659
3256	50	50	3197
3257	2	1	2956
3260	562	51	1816
3261	191	191	191
3263	561	134	1
3264	273	273	1
3266	3266	1212	1318
3268	621	28	2766
3270	3270	3270	1
3271	193	193	1097
3272	3272	46	3132
3273	3273	71	2784
3274	190	190	2670
3279	679	679	2034
3280	3280	273	3067
3281	1016	118	1
3282	894	894	1
3283	3283	3283	2426
3285	3285	3285	670
3287	3287	3287	1439
3289	7	1	2327
3291	621	28	1
3293	202	202	1511
3294	503	80	2962
3295	25	1	110
3297	1038	264	1038
3298	3298	19	19
3299	116	116	1
3300	3300	3300	2684
3301	3301	3301	1
3302	3302	80	2962
3304	730	1	1821
3305	3305	116	1
3306	5	1	1
3308	3308	3308	1
3309	3309	3309	66
3310	1	1	1
3312	3312	3312	3088
3314	198	198	1
3315	1368	1	140
3318	3318	3318	2078
3319	2239	2239	1
3320	3320	1	1
3324	28	28	1
3325	116	116	2837
3326	1008	273	1
3327	3327	3327	1558
3329	3329	1	1135
3330	561	134	1367
3332	25	1	1
3334	1696	1	1696
3335	25	1	1
3337	2155	2155	2155
3338	1109	1109	1109
3339	3339	3339	2805
3342	1776	1776	1
3343	3343	3343	3061
3344	3344	3344	2615
3348	3348	1	1801
3350	361	71	361
3351	3351	3351	1497
3354	1047	1047	1
3355	3355	3355	1494
3357	49	12	3180
3358	7	1	995
3359	1492	28	1492
3360	3360	3360	2492
3362	89	89	2236
3363	3363	1	2287
3364	1251	1	1251
3365	3365	3365	3179
3366	327	327	1
3368	3368	679	3279
3370	17	1	2547
3372	173	1	1
3373	3373	483	1
3374	631	157	2760
3377	534	534	534
3378	3378	644	1668
3379	60	1	3217
3381	3381	1	1
3382	452	452	452
3383	3383	1052	1955
3385	248	1	3320
3387	3387	1	738
3388	3388	3388	1
3390	3390	3390	1
3391	154	154	2739
3394	1333	1	1
3396	3396	3396	1288
3397	3397	3397	2644
3399	1221	1221	1221
3401	1221	1221	1221
3402	3402	3402	1795
3403	17	1	1984
3405	116	116	308
3406	3406	3406	2342
3408	530	33	1
3409	3409	1	1
3411	3411	3411	1
3412	7	1	1
3413	3413	3413	2354
3414	342	342	1
3415	3415	3415	1169
3418	3418	3418	3191
3419	3419	3419	695
3420	7	1	2703
3421	3421	89	3060
3424	965	965	3234
3425	539	539	2811
3426	3426	1177	1733
3427	3427	3427	3246
3428	102	1	1697
3429	7	1	1623
3431	102	102	1466
3432	172	172	3411
3433	4372	1	858
3435	730	1	1
3436	3436	409	409
3437	3437	134	1
3439	426	426	426
3440	3440	3440	2633
3441	3441	1	1
3442	304	304	1
3443	1024	1024	1024
3444	3444	3444	3007
3445	3445	3445	1
3447	1245	1245	1245
3448	199	199	1157
3449	3449	3449	1
3450	264	264	1059
3451	3451	3451	821
3452	3452	3452	1
3453	3453	554	1164
3454	3454	3454	3058
3456	3456	1073	2891
3458	222	222	620
3459	3459	3459	1
3462	799	172	172
3465	2784	2784	2784
3470	3470	3470	2707
3471	3471	3471	177
3473	3473	3473	1637
3474	3474	3474	1390
3476	3476	3476	1
3477	3477	3477	1
3480	71	71	1
3481	636	236	1
3482	89	89	3421
3483	3483	3483	1777
3484	3484	1024	2315
3488	286	286	2881
3489	3489	3489	1
3490	3490	3490	1
3491	1600	1600	1
3492	3492	3492	3254
3493	51	51	863
3497	7	1	1
3499	3499	3499	868
3500	983	128	1
3501	3501	3501	627
3502	3502	203	1
3504	3504	3504	1
3505	446	446	446
3506	955	955	1
3508	2920	89	3094
3510	51	51	1
3511	2405	2405	2405
3513	4023	1	2421
3514	2978	1633	2877
3516	367	367	2548
3518	3518	3518	2712
3519	89	89	1905
3521	149	149	1940
3522	3522	3522	904
3523	3523	3523	992
3524	3524	118	3172
3525	3525	126	1704
3526	182	182	1
3527	202	202	2386
3528	3528	116	1479
3530	57	1	2064
3532	3532	3532	1467
3533	3533	1	1
3534	3534	3534	2155
3536	1859	1	1
3538	3538	3538	214
3539	3539	3539	1
3540	3540	3540	1363
3541	367	367	1889
3543	3543	3543	1
3544	554	554	1164
3545	7	1	1
3547	140	1	2435
3548	89	89	1234
3549	3549	3549	2249
3550	3550	3550	1
3551	279	1	2421
3553	3553	310	310
3554	273	273	1
3557	644	644	644
3558	3558	3558	2003
3561	154	154	1215
3562	3562	3562	1653
3563	307	1	1
3564	1052	1052	1
3565	17	1	1
3566	3566	249	1
3568	5	1	1
3569	1328	1328	1328
3570	725	725	3110
3572	914	417	3016
3573	136	1	1
3574	3574	3574	3134
3575	3575	3575	2455
3576	3576	1	1
3577	798	798	1
3578	3578	3578	3146
3579	644	644	644
3580	2103	2103	3343
3581	3581	3581	3414
3583	3583	3583	2485
3585	3585	3585	1
3586	172	172	1
3587	3587	3587	1601
3588	3588	3588	1959
3589	2103	2103	3343
3590	7	1	1798
3593	3593	3593	1221
3595	3595	3595	1
3597	60	1	1
3598	3598	876	876
3600	3600	3600	1
3601	3601	128	2577
3602	283	283	1240
3604	3604	3604	1
3607	3607	1	2423
3608	3608	3608	1389
3609	607	607	1
3610	142	142	1
3611	2	1	2484
3612	3612	3612	3077
3613	3613	3613	3597
3614	1269	1269	1269
3615	3615	3615	1
3618	539	539	2811
3619	3619	12	332
3620	136	1	3573
3621	3621	3621	1644
3623	3623	1	1951
3624	3624	3624	3477
3627	3627	3627	1
3628	3628	3628	1
3631	3631	3631	1
3632	935	935	3040
3633	57	1	2734
3634	802	417	1856
3636	1024	1024	3443
3637	3637	3637	3165
3638	33	33	1
3639	7	1	2411
3640	3640	3640	2438
3644	3644	3644	1212
3645	17	1	1
3646	3646	163	1
3648	3648	103	1440
3649	482	482	482
3650	3096	3096	3096
3651	561	134	1552
3652	2326	1	1
3653	182	182	3526
3654	3654	3654	2999
3655	71	71	2649
3656	3656	3656	180
3657	3657	1	1644
3658	971	971	971
3659	134	134	1224
3660	123	123	1
3661	1532	320	1
3662	3102	3102	3102
3664	283	283	1
3665	2021	2021	2021
3666	140	1	2298
3667	203	203	807
3668	3668	935	935
3669	134	134	546
3670	3670	3670	923
3671	879	879	1
3672	3672	3672	1
3673	3673	3673	1
3674	3674	152	2612
3675	464	1	2176
3676	80	80	706
3678	2	1	1696
3680	279	1	3551
3682	5	1	509
3684	286	286	286
3685	57	1	2734
3687	3687	3687	1
3688	154	154	2739
3689	3689	3689	491
3692	350	1	350
3693	3693	3693	3504
3695	3695	468	468
3696	483	483	3051
3699	3699	3699	2797
3701	409	409	3044
3702	3702	2620	2620
3703	7	1	1
3704	14	14	1
3705	2	1	1
3706	3706	273	1
3707	3707	1	1086
3708	3708	250	1
3710	417	417	2915
3711	3711	3711	2710
3712	2647	193	1136
3713	3713	3713	2096
3714	644	644	1
3715	300	1	1
3717	876	876	3598
3719	3045	3045	3045
3720	3720	3720	3673
3723	23	1	1
3726	89	89	1
3727	2077	77	1
3728	100	100	1
3729	1	1	1749
3732	2	1	1
3734	3734	149	1967
3736	3736	3736	1
3739	250	250	1261
3740	89	89	2429
3741	3741	3741	1
3742	3742	998	998
3746	644	644	3101
3747	1328	1328	1328
3748	3748	387	2791
3749	3749	1	1
3750	102	102	1595
3751	3751	3751	482
3752	780	780	1
3755	2922	71	2922
3757	2	1	2010
3758	33	33	530
3759	3759	3759	1917
3760	3760	3760	3526
3761	929	929	929
3762	182	182	2350
3763	2130	2130	1
3765	361	71	1
3768	89	89	2843
3769	3769	3769	1
3770	3770	3770	1108
3771	3771	3771	1
3773	1742	1742	1742
3776	3776	1	720
3777	25	1	57
3778	914	417	1
3780	102	102	3431
3781	3781	3781	2685
3782	1269	1269	1269
3783	3783	3783	585
3784	3784	3784	2728
3785	33	33	1650
3786	342	342	2033
3788	3788	3788	1
3789	361	71	2847
3790	197	1	2457
3792	32	32	32
3794	3794	89	1238
3795	3795	3795	1244
3796	3796	134	1
3797	1221	1221	1221
3799	607	607	2062
3801	2	1	1
3802	71	71	3213
3803	3803	3803	2635
3805	3805	3805	847
3807	607	607	607
3810	1	1	1
3812	17	1	2707
3814	3814	3814	1
3817	3817	493	493
3819	136	1	3002
3820	3820	3820	1373
3823	2	2	2017
3824	1242	1242	1242
3825	735	735	2984
3827	2214	2214	1
3828	3828	3828	517
3829	3829	3829	140
3830	260	260	2996
3831	3831	222	819
3832	193	193	3271
3833	3833	102	2088
3834	193	193	3832
3836	228	1	1106
3839	7	1	2058
3840	1212	1212	2238
3841	2	2	1569
3842	3842	3842	2320
3843	3843	3843	2038
3845	3845	3845	1
3848	228	1	1
3849	3849	3849	1801
3851	203	203	1562
3852	464	464	1
3853	3853	3853	911
3856	3856	3856	1
3858	172	172	1
3859	228	1	1153
3860	717	250	1768
3862	798	798	1
3863	3863	3863	1
3864	190	190	3274
3866	3866	3866	1388
3867	103	103	1549
3868	3868	3868	1136
3871	57	1	3729
3874	1251	1	3364
3879	3879	3879	2075
3880	3880	172	3586
3881	822	607	3799
3882	3882	3882	2904
3883	3883	3883	1
3884	50	24	850
3885	3885	3885	2315
3886	3886	426	2427
3887	3887	3887	1494
3888	3888	51	523
3889	3889	3889	1
3892	3892	3892	3579
3894	3894	3894	1
3896	23	1	1
3897	23	1	1
3898	3898	3898	1
3899	2	1	1
3901	1506	81	1
3903	3903	51	523
3906	25	1	761
3907	1247	823	1
3909	2163	1	3452
3911	965	774	1773
3913	4272	1	3130
3916	249	249	1
3917	2	1	1127
3918	3918	3918	1
3919	60	1	2635
3920	1172	13	3863
3922	3922	3922	2252
3923	3923	3923	2745
3924	2103	2103	3589
3926	199	199	474
3929	45	45	1432
3930	273	273	1129
3931	847	237	3805
3932	342	342	1
3933	3933	3933	1
3934	3934	3934	2491
3935	970	251	1
3938	89	89	306
3939	89	89	1
3940	1052	1052	3564
3942	3942	3942	1517
3943	3943	3943	3060
3944	537	116	2845
3945	3945	3945	2571
3946	60	1	3364
3947	236	236	236
3949	3949	1	2773
3950	102	1	2323
3952	554	554	1861
3953	3953	3953	2249
3954	126	126	2256
3955	5576	1815	2616
3957	3957	147	147
3960	3960	3960	1
3961	3961	347	347
3963	2	1	1403
3964	3964	3964	1
3965	3965	3965	825
3966	3966	3966	1
3967	3967	3967	835
3968	876	876	3717
3969	3969	3969	3048
3970	3970	1922	1
3971	1196	1196	1196
3972	3972	28	1
3975	3975	387	3418
3977	5844	126	632
3978	2363	2363	1
3979	3979	1	2166
3980	337	312	1415
3981	3981	1	1
3982	190	190	1832
3983	941	941	3052
3984	22	22	22
3986	3986	3986	2334
3987	778	89	778
3989	1174	273	3706
3991	1026	13	3230
3992	3992	3992	1
3993	3993	3993	3433
3997	214	1	1644
3999	3999	3999	443
4000	140	1	2657
4001	624	71	1
4002	4002	1	1
4004	516	516	1
4005	7	1	3289
4006	1008	273	1
4007	4007	4007	1
4008	32	32	32
4009	4009	1	1
4011	4011	4011	2675
4012	7	1	1
4013	89	89	2920
4017	4017	1	2581
4018	823	823	3992
4021	264	264	1161
4022	4022	4022	123
4024	4024	4024	3579
4026	4026	4026	1
4027	118	118	3281
4029	4029	4029	1
4030	4030	4030	881
4032	4032	4032	1
4034	4034	4034	3148
4036	102	102	1
4038	4038	4038	2592
4039	894	894	3142
4040	4040	4040	1022
4042	89	89	1
4044	172	172	3586
4045	1135	1	1135
4047	4047	4047	3270
4050	4050	4050	1
4052	424	424	1
4053	1603	1603	2470
4055	2598	89	1
4056	4056	4056	2817
4058	747	1	1
4059	4059	4059	1216
4060	4060	4060	385
4061	4061	347	3961
4062	17	1	2570
4063	1632	1632	1632
4064	2379	118	4027
4065	507	507	2726
4066	2021	2021	3665
4067	315	315	1
4069	941	941	1
4070	4070	417	3004
4071	670	670	3285
4072	265	265	2736
4073	4073	4073	1
4074	4074	4074	1
4075	260	260	3830
4076	4076	457	457
4077	4077	116	3405
4078	4078	4078	1813
4079	929	929	929
4081	1757	2	261
4082	89	89	1905
4083	3490	3490	3490
4084	2605	2605	1
4086	2	1	1
4087	121	121	1
4088	4088	731	1
4089	134	134	3669
4090	1640	1640	1
4091	116	116	1
4092	4092	4092	3318
4093	9428	1072	1
4094	199	199	3023
4095	561	134	2359
4097	1642	1642	1642
4099	2952	2952	1
4100	4100	4100	1
4101	4101	4101	234
4102	2	1	1
4103	4103	4103	2115
4106	14	14	1066
4107	44	1	66
4109	17	1	623
4111	1336	1336	1336
4114	4114	4114	1
4119	4119	237	272
4121	4121	4121	1520
4125	315	315	315
4127	14	14	1
4128	4128	1	3963
4129	2	1	3415
4132	4132	4132	1
4133	666	273	666
4134	4134	1	2607
4135	2	1	1079
4136	4136	890	890
4137	4137	1456	2384
4142	4142	4142	1
4143	4143	118	2677
4144	4144	4144	2010
4145	1284	1284	2243
4146	126	126	1
4149	4149	4149	3671
4152	4152	831	3119
4153	4153	4153	1
4154	4154	4154	78
4155	4155	4155	1882
4156	25	1	1
4157	4157	4157	1105
4159	4159	4159	822
4160	4160	4160	1430
4161	50	24	992
4162	4162	4162	1
4163	4163	4163	606
4164	115	115	1
4165	4165	4165	1
4166	315	315	315
4167	2337	116	2337
4168	4168	4168	1887
4169	4169	4169	1
4170	4170	4170	1
4171	5	1	1
4173	537	116	1479
4174	25	1	1
4175	1053	1	2283
4176	4176	4176	1
4177	4177	4177	187
4179	4179	4179	3373
4180	799	172	3814
4182	2092	2092	2092
4183	4183	190	2670
4184	617	617	1978
4189	89	89	1
4190	4023	1	1716
4191	265	265	1
4192	51	51	1
4193	25	1	1759
4194	4194	4194	1
4195	4195	4195	1
4196	4196	4196	4155
4198	1638	1638	1
4199	4199	1018	2137
4200	1952	1952	1
4202	1952	1952	4200
4204	607	607	3881
4205	19	19	19
4207	17	1	1222
4208	4208	1993	1
4209	2129	1	3171
4210	102	102	2291
4211	33	33	1
4212	2508	2508	2508
4213	4213	4213	1065
4214	4214	4214	1
4215	4215	4215	1898
4216	4216	4216	3004
4217	248	1	3385
4219	25	1	509
4222	2198	2198	2198
4223	203	203	1562
4224	4224	4224	3451
4226	4226	4226	1
4227	60	1	3849
4228	1015	1015	3736
4229	4229	4229	2042
4231	1946	1	1
4232	4232	1	1
4233	4233	217	217
4234	4234	4234	1528
4235	4235	24	1520
4237	318	318	2114
4238	17	1	1063
4240	4240	4240	871
4241	5	1	3682
4242	89	89	1
4243	695	695	3419
4244	4244	4244	2484
4245	4245	627	3501
4246	4246	744	2520
4248	2595	102	1
4249	4249	4249	3268
4250	17	1	3403
4251	1194	1	1
4254	4254	4254	1364
4255	4255	4255	4088
4256	914	417	1
4257	4257	4257	942
4259	4259	4259	3112
4260	801	1	1266
4262	4262	4262	2211
4263	4263	4263	2712
4264	4264	4264	2351
4265	4265	115	2011
4268	4268	28	1
4269	89	89	4155
4270	3453	554	3453
4272	4272	1	2826
4273	507	507	2726
4274	25	1	1
4275	971	971	2557
4278	417	417	910
4279	2	1	2538
4280	525	1	1826
4281	4281	1328	3747
4282	172	172	4044
4283	102	102	2162
4285	1112	1112	1112
4287	4287	4287	2578
4288	25	1	110
4289	2	1	1
4291	4291	4291	4030
4293	4293	4293	3906
4294	417	417	2915
4296	2	1	3950
4297	193	193	3271
4300	51	51	2081
4302	753	193	3834
4303	190	190	2437
4304	970	251	1
4305	89	89	1844
4306	4306	1548	3788
4308	4308	4308	2000
4309	2715	2715	2715
4311	5	1	1
4312	644	644	3378
4314	4314	273	2517
4315	4315	4315	4297
4316	172	172	1
4318	1824	273	1
4320	4320	4320	1
4321	1402	116	1
4322	4322	4322	1
4323	4323	193	1
4324	163	163	2848
4326	4326	4326	3918
4327	4327	4327	1
4328	923	1	2442
4329	4329	1899	1899
4330	4330	4330	1
4332	57	1	2630
4333	5319	1	1385
4334	4334	572	572
4336	644	644	3892
4337	1174	273	3554
4338	1847	315	1847
4340	203	203	3851
4341	4341	4341	1305
4342	4342	2083	1
4343	1747	353	1
4344	935	935	3632
4346	14	14	1
4347	33	33	1494
4348	4348	4348	3502
4349	3524	118	1
4350	4350	4350	759
4351	337	312	1415
4352	1245	1245	3447
4355	1456	1456	2384
4357	5	1	3568
4358	2	1	3471
4359	265	265	1
4361	17	1	4059
4365	4365	4365	1
4366	182	182	182
4369	250	250	1768
4370	4370	483	2181
4372	4372	4372	3222
4373	607	607	1
4375	4375	4375	690
4376	273	273	1054
4377	588	588	1713
4380	89	89	1905
4381	4381	1	961
4382	4382	793	1
4383	193	193	1
4385	57	1	1
4386	4386	4386	3940
4387	4387	4387	1
4388	89	89	3362
4390	4390	4390	1
4391	923	1	3853
4392	4392	4392	1752
4393	71	71	2533
4394	254	1	659
4395	906	906	906
4396	4396	4396	1388
4397	17	1	3381
4398	2647	193	4297
4399	4399	4399	3819
4400	420	420	3206
4401	1	1	1148
4403	4403	1281	1281
4404	4404	4404	1997
4406	260	260	3830
4407	196	196	2931
4409	89	89	4042
4410	4410	4410	3230
4413	14	14	2641
4415	23	1	1867
4416	14	14	2370
4417	561	134	1046
4418	4418	4418	2666
4419	1770	142	3476
4420	14	14	2371
4423	387	387	2791
4424	2054	2054	1
4426	816	816	3082
4427	3656	3656	3656
4428	4428	4428	1
4429	4429	33	530
4430	1899	1899	4329
4432	232	232	232
4433	4433	667	1
4434	4434	4434	1
4435	102	102	4036
4437	4437	4437	2019
4438	7	1	3412
4440	237	237	1904
4441	1026	13	1026
4442	31	31	31
4443	2	1	1
4444	4444	4444	2003
4446	4446	4446	2703
4448	663	663	1977
4449	4449	4449	1
4451	4451	4451	1
4452	1358	1358	1
4453	717	250	717
4454	4454	4454	1632
4455	4455	4455	3343
4456	4456	4456	4129
4457	7	1	1
4458	60	1	3803
4459	4459	4459	1759
4460	731	731	4088
4462	4462	417	4294
4463	1696	1	2126
4466	1245	1245	1245
4467	4467	4467	725
4468	4468	4468	3989
4470	2636	917	2636
4471	8667	260	260
4473	4473	4473	2520
4474	4474	4474	1
4475	4475	4475	1676
4476	4476	4476	1
4479	420	420	1
4480	799	172	4180
4481	193	193	1
4482	254	1	551
4484	1047	1047	1
4486	2	1	3810
4487	781	1	3363
4488	1890	1890	1
4491	4491	4491	930
4492	25	1	1131
4493	273	273	3048
4494	4494	4494	1
4495	586	1	3059
4496	12	12	948
4497	193	193	1
4499	4499	4499	1
4501	530	33	530
4502	1319	2	1319
4504	4504	4504	1
4506	134	134	681
4507	388	134	3085
4508	2021	2021	2021
4509	5523	116	1479
4511	554	554	1
4512	417	417	1
4513	4513	1	1
4515	4515	1632	1632
4517	128	128	555
4518	5	1	3819
4519	4519	4519	1802
4522	464	464	4327
4523	519	1	3232
4524	4524	264	1
4526	254	1	3329
4527	172	172	3858
4528	182	182	3526
4529	5	1	1
4531	2	1	1
4532	222	222	2710
4534	4534	4534	1
4535	4535	1	3933
4536	451	1	1697
4537	115	115	2824
4539	4539	1642	1642
4540	4540	12	4437
4541	895	895	1
4542	1358	1358	1729
4544	241	241	241
4545	4545	4545	1917
4546	4546	143	1
4547	617	617	617
4548	4548	4548	4449
4550	2143	1	1
4552	154	154	2334
4553	4553	2681	2681
4554	624	71	678
4555	2	1	2975
4557	454	454	454
4558	1107	1107	1107
4559	4559	804	804
4560	46	46	3132
4562	4562	222	1283
4563	4563	2605	4084
4564	390	1	2176
4566	4566	4566	2451
4568	4568	2987	2987
4571	802	417	1
4573	4573	4573	2937
4575	4575	4575	866
4576	1	1	366
4578	197	1	2762
4579	4579	250	717
4580	124	3	1111
4582	4582	1183	1183
4584	1204	116	1
4585	489	1	1
4586	300	1	2944
4587	43	43	835
4590	4590	4590	1
4592	2	2	755
4593	47	14	1
4596	1264	1	3239
4598	14	14	1
4599	14	14	4420
4600	1922	1922	1922
4601	4601	4601	1
4602	364	364	1974
4603	4603	4603	1
4605	4605	4605	3350
4606	1724	1724	1724
4608	4608	670	3285
4611	2817	2817	2817
4612	2	1	2209
4613	115	115	1392
4615	4615	4615	3609
4616	842	842	1
4617	45	45	1
4618	516	516	2768
4620	1360	1360	1360
4621	4621	4621	718
4622	4622	4622	727
4624	4624	3770	3770
4625	250	250	1
4627	4627	4627	1985
4629	4629	4629	1
4630	1073	1073	3456
4632	781	1	2163
4633	4633	196	1160
4634	4634	4634	2812
4635	727	1	4622
4637	672	71	3251
4639	4639	4639	2075
4642	2573	2573	2573
4643	737	3	2006
4645	4645	89	1
4646	4646	4646	4083
4647	4647	4647	1
4649	4649	1	3073
4652	2	1	1
4654	17	1	263
4656	4656	2675	2675
4657	1887	1887	4168
4658	1107	1107	4558
4660	4660	542	3550
4661	607	607	2453
4663	46	46	2965
4664	276	276	2835
4665	4665	4665	4235
4666	600	600	1620
4667	4667	4667	1
4668	4668	4668	1
4669	2042	2042	2742
4672	4672	4672	1805
4673	4673	4673	4030
4675	4675	2041	2041
4676	663	663	663
4677	4677	4677	1
