PID	PGID	SID	PPID
12379	12379	3506	10931
12380	52	52	5641
12381	771	771	7719
12382	1209	1209	1209
12383	1281	108	1281
12384	351	351	3948
12385	9	1	6354
12386	494	494	6868
12387	1	1	8375
12388	2017	2	11111
12390	6508	6508	6508
12391	376	376	12371
12392	12392	1	5953
12393	6788	6788	6788
12394	529	529	10194
12395	12395	5771	1
12396	5107	5107	5107
12397	12397	12397	10369
12398	2664	2664	2664
12399	416	59	12041
12400	242	2	10856
12401	256	256	10863
12402	196	196	9148
12403	40	17	8044
12404	989	2	1
12405	7855	7855	1
12406	2907	2907	2907
12407	8920	376	8920
12408	2953	1	9445
12409	351	351	10714
12410	3187	3187	1
12411	9	1	5424
12412	4850	4850	10904
12413	3122	4	8670
12414	52	52	11434
12415	1828	1828	10948
12416	121	121	6569
12417	12417	12417	10404
12418	5676	522	10780
12419	43	43	11749
12420	108	108	9098
12421	1698	1698	1698
12422	536	30	9981
12423	237	237	2747
12424	1639	1639	6504
12425	6318	1632	1
12426	4282	4282	9249
12427	226	226	4062
12428	385	52	11186
12429	1704	1704	1704
12430	1113	1113	10049
12431	1677	1008	8685
12432	3136	3136	10039
12433	893	4	12225
12434	425	66	9849
12435	5401	5401	5401
12436	3580	3580	7392
12437	4004	4004	9345
12438	760	760	11491
12439	8744	1	8744
12440	1	1	9443
12441	30	30	10986
12442	1281	108	7602
12443	2669	2669	2669
12444	3877	3877	10778
12445	3	3	11421
12446	1485	1485	11824
12447	69	69	2934
12448	121	121	9545
12449	256	256	7715
12450	2224	2224	4408
12451	12451	427	5620
12452	117	117	7181
12453	1	1	2490
12454	1129	1129	10241
12455	196	196	1070
12456	3384	3384	8362
12457	5533	5533	5533
12458	757	757	1
12459	2179	1090	8856
12460	758	758	3697
12461	12461	48	4286
12462	3656	264	3656
12463	108	108	5851
12464	5183	5183	5183
12465	2143	2143	9534
12466	1767	1767	1767
12467	67	1	12252
12468	5132	5132	8025
12469	574	574	574
12470	7026	7026	7026
12471	422	422	10378
12472	70	1	4465
12473	498	498	7589
12474	12474	12474	10008
12475	758	758	4017
12476	1205	1205	6200
12477	287	2	8452
12478	656	656	4522
12479	545	545	3186
12480	1828	1828	6657
12481	4	4	7144
12482	9	1	9370
12483	2601	2	7944
12484	198	198	7091
12485	10738	10738	1
12486	6857	6857	10249
12487	12487	12487	1707
12488	9	1	6446
12489	12489	12489	4723
12490	371	371	7572
12491	3	3	10898
12492	12492	2	476
12493	5277	5277	5277
12494	2668	4	11038
12495	6383	6383	12037
12496	12496	12496	7757
12497	498	498	2983
12498	6708	6708	6708
12499	1146	1146	6208
12500	12500	12500	12333
12501	2137	2137	2441
12502	847	847	10507
12503	769	769	8976
12505	12505	7	8349
12506	12506	12506	1069
12508	6618	5809	11358
12509	6708	6708	6708
12510	270	270	7800
12511	397	7	1
12512	351	351	8528
12513	2675	2675	8634
12514	1327	1327	1327
12515	375	375	7695
12516	11105	11105	1
12517	283	283	283
12518	5020	5020	5020
12519	5425	5425	5425
12520	1386	1386	12121
12521	8159	66	8159
12522	66	66	1
12523	757	757	757
12524	30	30	8230
12525	4	4	1997
12526	1	1	7896
12527	621	621	3941
12528	11792	368	11792
12529	86	86	4480
12531	5564	5564	5564
12532	2480	120	7227
12533	1342	1342	1
12534	912	912	912
12535	1485	1485	9281
12536	3027	89	3027
12537	2648	2648	6089
12538	754	754	9615
12539	8043	2050	2050
12540	2	2	554
12541	2137	2137	8261
12542	1002	17	7966
12543	752	1	9591
12544	2579	2	8983
12545	3	3	2470
12546	70	1	1
12547	1466	1466	7857
12548	146	146	9322
12549	7326	2	1
12550	820	820	820
12551	1728	79	7709
12552	12552	12552	10228
12553	40	17	8162
12555	799	799	11863
12556	6857	6857	6857
12557	398	398	398
12558	2	2	12218
12559	8761	1090	8761
12560	876	876	4798
12561	594	256	4690
12562	3925	3925	3925
12563	8060	1	8060
12564	1684	1	9827
12565	7269	7269	7269
12566	740	740	4279
12567	376	376	3198
12568	3864	3864	3864
12569	2161	2161	2161
12570	613	89	12372
12571	6	6	9423
12572	461	461	3161
12573	99	17	4679
12574	2735	2735	2735
12575	1666	1666	7095
12577	411	411	4984
12578	4	4	5285
12579	52	52	10269
12580	1105	4	9605
12581	5934	5934	5934
12582	196	196	11862
12583	5395	69	6337
12584	3	3	6249
12585	467	467	11918
12586	120	120	8049
12587	198	198	7441
12588	376	376	11404
12589	3824	3824	3824
12590	1	1	10425
12591	1209	1209	10480
12592	1	1	6694
12593	287	2	1100
12594	237	237	11448
12595	467	467	11451
12596	750	750	10996
12597	121	121	1812
12598	6571	1	6571
12599	4709	26	4709
12600	369	369	9769
12601	3778	3778	7030
12602	3872	3872	3872
12603	2609	2609	2609
12604	9	1	1196
12605	387	2	9506
12606	2480	120	7227
12607	509	52	11543
12608	398	398	2512
12610	4332	198	11882
12611	494	494	12200
12612	3105	3105	11234
12613	2892	2892	7188
12614	1787	1	10455
12615	12615	12615	1
12616	9196	1	9546
12617	12617	12617	1
12618	8762	54	8762
12620	5472	198	5472
12621	702	702	11091
12622	754	754	4826
12623	718	718	6757
12624	4	4	1869
12625	494	494	6824
12626	376	376	6138
12627	121	121	1000
12628	5948	17	10006
12629	4807	4807	4807
12630	373	373	10443
12631	7727	7727	7727
12632	12632	2	3883
12633	1264	1264	5679
12634	7282	7282	7282
12635	1146	1146	8161
12637	4665	4665	8455
12638	86	86	3698
12639	70	1	1769
12640	5726	5726	5726
12641	6421	6421	11394
12642	70	1	2828
12643	12643	2068	12204
12644	120	120	3582
12645	270	270	8749
12646	2684	2684	2684
12647	66	66	6889
12648	4968	69	10488
12649	9	1	3090
12650	2140	2140	2140
12651	12	12	5456
12653	1676	1676	1676
12654	1386	1386	11367
12655	2377	17	5481
12656	5962	5962	5962
12657	3543	2	11147
12658	270	270	270
12659	338	1	4923
12660	6319	1462	11131
12661	6461	6461	10556
12662	2720	2720	7757
12663	2223	2223	2223
12664	1441	498	1441
12665	9	1	5366
12666	5261	5261	8760
12667	416	59	7271
12668	12668	30	1829
12669	270	270	11583
12670	2	2	2760
12671	1097	226	1097
12673	1359	1	7315
12674	2478	341	1
12675	70	1	8126
12676	1239	1	11210
12677	606	79	10051
12678	867	867	867
12679	6	6	8082
12680	3072	1427	3072
12681	7067	7067	7067
12682	2273	102	8593
12683	99	17	3114
12684	12684	12684	9725
12685	1042	1042	9388
12686	3111	59	8999
12687	1264	1264	7489
12688	5914	5914	1
12689	771	771	771
12690	52	52	1797
12691	3335	1	8191
12692	2994	2994	2994
12693	1	1	3109
12694	1344	1344	9484
12695	5150	5150	5150
12696	3645	2	3645
12697	821	821	7897
12698	9494	4892	9494
12699	156	156	156
12700	2914	2914	9568
12702	108	108	8840
12703	847	847	7911
12704	9	1	1
12706	842	842	7707
12708	6805	6805	10934
12710	355	355	2941
12711	1632	1632	3838
12712	9	1	11768
12713	12713	79	12551
12714	422	422	1945
12716	404	404	5483
12717	568	190	2965
12718	1042	1042	8121
12719	401	401	401
12720	4530	4530	4530
12721	270	270	10807
12722	767	1	8932
12723	108	108	8597
12724	6050	6050	6050
12726	99	17	7496
12727	108	108	4266
12728	1232	1232	1232
12729	1408	1408	1408
12730	516	1	60
12731	7725	7725	7725
12732	397	7	11521
12733	190	190	3278
12734	66	66	6889
12735	9	1	10727
12736	12736	12736	1
12737	369	1	1970
12738	898	898	1
12739	4754	4754	8283
12740	187	30	12378
12741	198	198	10375
12742	237	237	1
12744	534	534	12220
12745	12745	818	9763
12746	2114	59	1
12747	355	355	7795
12748	1349	54	10924
12749	1736	1736	8291
12750	245	245	11715
12751	12751	12751	1289
12752	7908	7908	7908
12753	588	1	10735
12754	989	2	5625
12755	5786	1241	5786
12756	367	367	5579
12757	9	1	3113
12758	952	952	8769
12759	354	354	5971
12760	9953	9953	9953
12761	12761	12761	3012
12762	2225	2225	6290
12763	287	2	9444
12764	10160	10160	10160
12765	10242	1396	8585
12766	4145	146	4145
12767	53	53	10470
12768	3122	4	12413
12769	70	1	6896
12770	12770	12770	12289
12771	1690	1690	11476
12772	121	121	3180
12773	7428	7428	7428
12774	2401	2401	2401
12775	607	1	5172
12776	6019	6019	6019
12777	3043	3043	7087
12778	12778	4022	5696
12779	9	1	10467
12780	2059	2059	7745
12781	12781	7214	7214
12782	270	270	6859
12783	198	198	9381
12784	12784	270	11852
12785	12785	3095	11123
12786	584	584	6229
12787	6808	1412	6808
12789	4909	4909	4909
12790	5899	5899	5899
12791	387	2	1
12792	5131	5131	5523
12793	1871	2	7539
12794	1229	1229	1229
12795	9158	9158	10573
12796	1479	1479	1479
12798	475	1	9821
12799	335	335	7338
12800	3721	3721	3721
12801	196	196	12402
12802	270	270	2885
12803	88	88	7563
12804	8744	1	12439
12805	121	121	2473
12806	3356	3356	3356
12807	656	656	4664
12808	99	17	10433
12809	379	379	6401
12810	4764	4764	7211
12811	10525	17	10525
12812	376	376	5440
12813	4249	180	4249
12814	3505	3505	7595
12815	82	82	10368
12816	4384	892	9864
12817	12817	52	5727
12818	1151	1151	1151
12819	69	69	1
12820	2668	4	12353
12821	397	7	6004
12822	1533	1533	9930
12823	338	1	2859
12824	1971	1971	9565
12825	1937	427	3629
12826	338	1	6731
12827	3642	3642	7165
12828	406	406	8672
12829	12829	12829	6490
12830	6031	1	6031
12831	1386	1386	12654
12832	588	1	970
12833	989	2	4264
12834	82	82	9247
12835	120	120	6448
12836	3565	3565	3565
12837	12837	4586	4586
12838	4947	4947	4947
12839	1264	1264	3387
12840	552	552	5892
12841	494	494	9050
12843	8002	8002	8002
12844	2592	2592	6192
12845	1144	1144	11618
12846	714	714	714
12847	613	89	1686
12848	17	17	6910
12850	4	4	274
12851	99	17	4579
12852	4609	2699	4609
12853	8703	8703	8703
12854	2832	2832	2832
12855	4898	4898	4898
12856	588	1	4934
12857	1735	1	9489
12858	1	1	8227
12859	9	1	3069
12860	68	68	8169
12861	43	43	11749
12862	494	494	8005
12863	367	367	367
12864	12864	69	2806
12866	17	17	8770
12867	237	237	11356
12868	6818	303	6818
12869	5383	1	5383
12870	70	1	10137
12871	491	491	10199
12872	9789	9789	9789
12873	287	2	12593
12874	516	1	4388
12875	760	760	10847
12876	9111	9111	9111
12877	820	820	6381
12878	9	1	4310
12879	2677	1	2677
12880	9	1	4021
12881	12881	12881	8778
12883	367	367	12863
12884	7358	7358	7358
12885	2813	1	9422
12886	1478	4	1478
12887	8779	308	8779
12888	475	1	11684
12889	37	37	1040
12890	270	270	11583
12891	613	89	9435
12892	1828	1828	10747
12893	5914	5914	12688
12895	2478	341	1
12896	1274	108	11774
12897	12897	12897	8673
12898	5705	1	5705
12899	70	1	5025
12900	9	1	9320
12901	1131	1131	1131
12902	355	355	9868
12903	9	1	5109
12904	3925	3925	12562
12905	1105	4	5336
12906	12906	254	11877
12907	1485	1485	5317
12909	4018	4018	4018
12910	1736	1736	1736
12911	450	450	450
12912	1239	1	10763
12913	1492	2	9043
12914	2084	2084	11504
12915	12915	12915	4542
12916	12916	1739	11962
12917	1840	1840	9075
12918	8923	8923	8923
12919	613	89	4046
12920	2416	13	2416
12921	1364	3	4254
12922	3284	1	3284
12923	2140	2140	2140
12924	1518	1518	7455
12925	270	270	12645
12926	323	1	8203
12927	4886	196	4886
12928	656	656	12807
12929	9216	9216	9216
12930	5132	5132	12468
12931	1021	146	1021
12932	6640	52	6640
12933	467	467	4686
12934	7503	17	2172
12936	6	6	5933
12937	752	1	6425
12939	1736	1736	11955
12940	6789	6789	6789
12941	2892	2892	8111
12942	905	905	7121
12943	1349	54	9761
12944	270	270	8787
12945	8416	8416	8416
12946	376	376	6749
12947	752	1	12937
12948	256	256	12233
12949	6	6	9423
12950	528	376	1884
12951	2	2	5629
12952	1912	120	8287
12953	17	17	11413
12954	2048	2048	1
12955	918	48	918
12956	2594	2594	11265
12957	7409	52	7409
12958	86	86	6002
12959	226	226	11472
12960	7173	185	10302
12961	6526	6526	6526
12962	69	69	9965
12963	401	401	12719
12964	3350	809	3350
12965	6583	6583	12164
12966	567	567	3478
12967	4709	26	12599
12968	2446	2446	7436
12969	196	196	4907
12970	6618	5809	12508
12971	616	616	7159
12972	335	335	11104
12973	12973	12973	4645
12975	117	117	12306
12976	260	260	6909
12977	2491	2491	1
12978	6833	6833	6833
12979	1	1	3785
12980	355	355	12747
12981	5527	5527	5527
12982	2994	2994	2994
12983	10576	6285	10576
12984	4807	4807	11518
12985	11399	30	1
12986	99	17	2430
12987	463	463	11805
12988	1042	1042	8121
12989	2446	2446	12968
12990	2137	2137	11652
12991	1591	1591	11196
12992	11894	11894	11894
12993	256	256	5320
12994	10994	185	10994
12995	121	121	8342
12996	917	917	9414
12997	12997	494	3454
12998	570	570	12333
12999	10765	626	10765
13000	3055	3055	3055
13001	3002	3002	7531
13002	476	2	3326
13003	7727	7727	7727
13004	1426	1426	1
13005	287	2	8636
13006	358	358	3288
13007	613	89	11746
13008	4413	4413	4413
13009	4006	168	4006
13010	711	711	711
13011	892	892	8972
13012	1783	1783	8709
13014	461	461	5592
13015	9793	69	9793
13016	712	712	712
13017	4659	241	4659
13018	670	670	11161
13019	536	30	1
13022	2048	2048	12954
13023	2091	2091	2091
13024	117	117	12452
13025	2501	2501	3921
13026	4043	4043	11462
13027	169	7	5137
13028	4	4	4342
13029	1105	4	9825
13030	893	4	12580
13031	461	461	9513
13032	1226	818	1226
13033	2480	2480	2480
13034	11244	88	11244
13035	494	494	12862
13036	8155	4031	8155
13037	1364	3	3670
13038	5885	2333	11459
13039	287	2	9444
13041	8078	8078	8078
13042	2020	2020	6268
13043	2137	2137	2441
13044	70	1	12769
13045	2	2	10774
13046	379	379	4067
13047	5885	2333	5885
13048	470	470	7116
13049	4680	704	12206
13050	2352	2352	2352
13051	1518	1518	3508
13052	122	30	6601
13053	1849	4	4179
13054	9	1	12209
13055	4	4	9013
13056	981	981	11204
13057	1227	488	1227
13058	1961	121	3065
13059	69	69	5804
13061	8107	1344	8107
13062	2795	2795	9454
13063	4095	4095	6205
13064	1243	1243	1243
13065	3580	3580	7392
13066	528	376	6460
13067	5302	5302	5302
13068	6475	6475	11947
13069	1229	75	6574
13071	2675	2675	2675
13072	256	256	5320
13073	1002	17	7966
13074	9	1	11258
13075	1215	1	4318
13076	332	332	11903
13077	13077	355	7795
13078	4031	4031	10591
13079	3073	3073	9026
13080	1	1	3247
13081	530	196	10342
13082	355	355	8901
13083	1	1	6131
13084	3588	3588	12213
13085	270	270	3008
13086	1594	1	9558
13087	2550	1	10522
13088	397	7	7649
13089	70	1	5025
13090	494	494	11182
13091	5589	5589	11536
13092	932	932	12310
13093	9	1	10981
13094	4199	4199	4473
13095	588	1	11670
13097	2058	2058	2058
13098	2314	2314	2314
13099	1	1	1024
13100	1042	1042	1042
13101	5105	5105	12304
13102	7204	1	7204
13103	79	79	1450
13104	2137	2137	12541
13105	33	1	11780
13106	13106	13106	1
13107	2132	180	2132
13108	6857	6857	6857
13109	444	444	1269
13110	5775	5775	9983
13111	4	4	6058
13112	4194	4194	4194
13113	180	180	1
13114	3763	3763	3763
13115	2720	2720	12662
13116	11905	11905	11905
13117	9	1	1
13118	2669	2669	12443
13119	4625	1	4625
13120	335	335	9896
13121	1583	1583	12258
13122	3356	3356	3356
13123	10512	10512	10512
13124	10109	10109	10109
13125	494	494	11486
13126	1730	1730	5078
13127	287	2	6979
13128	651	254	3741
13129	159	159	3860
13130	6681	1547	4236
13131	13131	13131	8529
13132	4000	758	4000
13133	9	1	4158
13134	1177	1177	12210
13135	1090	1090	3849
13136	4413	4413	8270
13137	2724	2724	7329
13138	13138	13138	3507
13139	159	159	3147
13140	616	616	12971
13141	536	30	4311
13142	67	1	5093
13143	536	30	1761
13144	613	89	2395
13145	13145	13145	10061
13146	12195	873	12195
13147	1739	917	3223
13148	9	1	3353
13149	966	966	8222
13150	1349	54	3331
13151	2	2	7626
13152	4413	4413	7882
13153	567	567	567
13154	461	461	13031
13155	771	771	10914
13156	13156	13156	11679
13157	3665	26	3665
13158	5274	5274	7949
13159	3684	3684	3684
13160	1450	79	6586
13161	2228	2228	9802
13162	9892	9892	9892
13163	2320	12	3287
13164	9196	9196	9196
13165	8989	17	11622
13167	1	1	1516
13168	1523	1523	1523
13169	8328	8328	8328
13170	13170	2555	11942
13171	8078	8078	12128
13172	8250	8250	8250
13173	1165	243	10797
13174	4340	4340	4340
13175	355	355	9828
13176	3601	3601	3601
13177	5333	5333	5333
13178	4006	168	4006
13179	760	760	10847
13180	3	3	12277
13181	270	270	3749
13182	7012	198	7012
13183	3509	86	10111
13184	1468	185	9627
13185	9	1	5870
13186	33	33	7194
13187	8498	8498	10604
13188	13188	4948	4948
13189	588	1	9736
13190	1919	1	7591
13191	3645	2	12696
13192	13192	30	12139
13194	4314	4314	9161
13195	13195	13195	5501
13196	461	461	12572
13197	2883	2883	8296
13198	8761	1090	12559
13199	4754	4754	12739
13200	1209	1209	1209
13201	187	30	1512
13202	369	1	5529
13203	338	1	4559
13204	17	17	12373
13205	4823	53	2895
13206	13206	13206	5029
13207	13207	13207	12240
13208	2856	2856	2856
13209	1113	1113	1590
13211	13211	204	8376
13212	255	204	8682
13213	4557	898	8742
13214	1427	1427	11709
13215	796	796	4781
13216	2550	1	10087
13217	3151	3151	12198
13218	516	1	7328
13219	9	1	7907
13220	6857	6857	6857
13221	5086	5086	5086
13222	1349	54	1349
13223	2861	2861	2861
13224	9638	2	12222
13225	4413	4413	7419
13226	1441	498	9395
13227	718	718	718
13228	1677	1008	9957
13229	5183	5183	12464
13230	43	43	12419
13231	8625	8625	8625
13232	354	354	2297
13233	79	79	5983
13234	528	376	9633
13235	53	53	4854
13236	10576	6285	12983
13237	461	461	13196
13238	190	190	2343
13239	270	270	9777
13240	5934	5934	1
13241	161	4	10110
13243	13243	13243	6468
13244	12179	10794	12179
13245	9	1	1136
13246	17	17	12314
13247	4797	1	4797
13248	2	2	5022
13249	907	907	5390
13250	1767	1767	1
13251	4794	54	4794
13252	752	1	12543
13253	1102	1102	6911
13255	86	86	5658
13256	414	414	8151
13257	2044	656	2044
13258	5467	5467	5467
13259	375	375	7695
13260	6475	6475	11947
13261	5533	5533	5533
13262	13262	13262	13213
13263	398	398	1494
13264	369	369	9769
13265	196	196	7415
13266	1671	1671	1671
13267	308	308	4462
13268	5274	5274	5274
13269	1233	1233	9788
13270	1090	1090	3849
13271	4004	4004	10421
13272	1165	243	7788
13273	1239	1	12261
13274	154	154	8066
13275	91	91	1836
13276	2320	12	1140
13277	613	89	6695
13279	5786	1241	12755
13280	1581	1581	7420
13281	2906	2906	6079
13282	10042	10042	10042
13283	613	89	7639
13284	5743	254	5743
13285	9	1	12343
13286	2069	2069	8941
13287	4270	1054	3595
13288	5370	2	5370
13289	3447	3447	3447
13290	989	2	9779
13291	9	1	7070
13292	868	1	6335
13293	6618	5809	7079
13294	6073	6073	10985
13295	1382	1	7031
13296	358	358	3288
13297	3588	3588	4267
13298	256	256	12401
13299	2119	1857	9628
13300	8728	8728	8728
13301	5401	5401	12435
13302	59	59	5228
13303	287	2	6481
13305	335	335	10926
13306	12	12	6739
13307	2353	2353	12311
13308	884	884	3996
13309	6719	6719	6719
13310	7382	6260	1
13311	2509	2509	10170
13312	371	371	11948
13313	1827	1827	9363
13314	8409	113	8409
13315	3509	86	4480
13316	1666	1666	12575
13317	1971	1971	4958
13318	237	237	4426
13319	168	168	11102
13320	3144	3144	1
13321	8490	8490	8490
13322	241	241	1
13323	5400	5400	5400
13324	108	108	9098
13325	6383	6383	1
13326	168	168	10810
13327	37	37	6962
13328	1	1	3785
13329	799	799	6669
13330	796	796	7758
13331	1508	1508	1508
13332	228	228	8735
13333	4113	4113	7822
13334	757	757	12458
13335	70	1	5008
13336	70	1	12870
13337	1005	245	9649
13338	1	1	11912
13339	122	30	8537
13340	4	4	5611
13341	5257	5257	5257
13342	139	1	4770
13343	406	406	12828
13344	1368	1368	1368
13345	1755	1	3485
13346	2742	256	2742
13347	9850	467	9850
13348	4005	198	4005
13349	1936	1936	4607
13351	1421	1421	6317
13352	6708	6708	12509
13353	376	376	9667
13354	5087	1088	5087
13355	13355	13355	3480
13356	907	907	13249
13357	11289	11289	11289
13358	227	2	11488
13359	3284	1	3284
13360	1526	1526	1526
13361	2518	887	9844
13362	1440	1440	1440
13363	9	1	8952
13364	892	892	892
13365	13365	13365	12053
13367	1194	1194	4132
13368	899	2	11116
13369	624	624	8459
13370	613	89	7036
13371	5968	1	5968
13372	2	2	1942
13374	128	128	5808
13375	7221	7221	10662
13376	796	796	8853
13377	66	66	66
13378	6300	6300	6300
13379	13379	13379	10856
13380	258	1	363
13381	498	498	1441
13382	40	17	2355
13383	187	30	187
13384	180	180	1
13385	67	1	5093
13386	1239	1	1
13387	215	121	10119
13388	13388	13388	949
13389	9	1	6354
13390	1392	1392	12250
13391	455	3	5797
13392	819	819	11529
13393	467	467	7741
13394	66	66	1706
13395	1327	1327	1327
13396	17	17	6082
13397	226	226	7722
13398	752	1	12937
13399	1	1	9085
13400	4471	4471	4471
13401	67	1	5284
13402	9	1	4498
13403	120	120	3916
13404	658	658	2682
13405	117	117	8962
13406	3001	898	10637
13407	613	89	12570
13408	1544	2	5839
13409	1102	1102	11490
13410	5558	5558	5558
13411	918	48	1
13412	5775	5775	13110
13413	30	30	13192
13414	1800	1800	1800
13415	13415	13415	4006
13417	4053	226	6556
13418	2579	2	4172
13419	7358	7358	12884
13420	4	4	6703
13421	338	1	9585
13422	10062	10062	10062
13423	608	608	5433
13424	1215	1	12305
13425	1827	1827	1827
13426	335	335	3299
13427	8368	8368	8368
13428	33	33	11540
13429	2457	2457	7123
13430	397	7	1
13431	769	769	6104
13432	1	1	10352
13433	8849	8849	8849
13434	3684	3684	3684
13435	102	102	11184
13436	1301	1301	1301
13437	4340	4340	9538
13438	1947	4	1947
13439	54	54	8359
13440	1156	1156	2930
13441	7126	7	7126
13442	2550	1	9462
13443	3	3	8513
13444	4360	4360	9770
13445	567	567	11753
13447	467	467	2995
13448	531	69	531
13449	2	2	2017
13450	270	270	12658
13451	1142	1142	9765
13452	796	796	8061
13453	9	1	11662
13454	4468	180	4468
13455	3351	3351	11479
13456	13456	13456	4903
13457	607	1	12775
13458	718	718	11350
13459	2	2	1905
13460	892	892	6191
13462	355	355	7843
13463	9	1	1279
13464	528	376	9066
13465	3536	3536	4747
13466	1	1	13399
13467	376	376	12371
13469	3458	3458	3458
13470	1487	17	7894
13471	52	52	10772
13472	4680	704	4680
13473	9	1	12059
13474	752	1	5264
13475	3665	26	3665
13476	1530	1530	6224
13477	9	1	8944
13478	2832	2832	5280
13479	1937	427	4185
13480	225	225	7893
13481	1192	1192	1192
13482	9	1	13463
13483	1061	121	8057
13484	376	376	9521
13485	4680	704	5799
13486	9045	9045	11833
13487	4539	1	8984
13488	444	444	9600
13489	904	1	1288
13490	1264	1264	4416
13491	4	4	3999
13492	484	79	10397
13493	771	771	7719
13494	2720	2720	12662
13495	9431	9431	9431
13496	2675	2675	8634
13497	1951	1	2027
13498	1450	79	1450
13499	3144	3144	7430
13500	10525	17	10525
13501	13501	13501	9136
13503	3826	3826	3826
13504	2780	2780	3464
13505	7767	461	7767
13506	1953	75	11028
13507	6805	6805	12064
13508	7520	7520	7520
13509	2587	2587	2587
13510	7067	7067	12681
13511	1	1	10425
13512	2377	17	2377
13514	2343	190	8986
13515	461	461	5901
13516	10917	6059	10917
13517	5869	5869	1
13518	2	2	7015
13519	1	1	11660
13520	1610	1610	1610
13521	13521	1	2672
13522	893	4	3986
13523	1182	121	2520
13525	2020	2020	10589
13526	5968	1	5968
13527	376	376	6749
13528	3864	3864	11992
13529	218	218	8196
13530	2142	2142	8249
13531	3544	3544	12084
13532	1915	1	1915
13533	953	953	1
13534	11606	11606	11606
13535	8107	1344	8107
13536	1102	1102	9834
13537	447	2	11778
13538	3457	3457	7336
13540	3	3	5184
13541	2020	2020	6588
13542	6142	6142	1
13543	7162	7162	7162
13544	6087	6087	10928
13545	2091	190	7778
13546	5274	5274	13158
13547	79	79	8968
13548	4332	198	4332
13549	8830	8830	8830
13550	1319	1319	8174
13551	1624	1	10813
13552	1229	75	4836
13553	5189	30	5189
13554	1660	1660	9808
13555	5414	5414	5414
13556	925	925	925
13557	824	2	10213
13558	13558	225	8458
13559	4230	376	11261
13560	1037	1037	1
13561	904	1	1288
13562	12	12	10640
13563	13563	5131	11587
13564	1069	1069	4763
13565	9	1	1136
13566	1	1	1
13567	59	59	13302
13568	4708	4708	6650
13569	7697	7697	7697
13570	6147	6147	6147
13571	198	198	7297
13572	2957	2957	12089
13573	7067	7067	12681
13574	2303	2303	11079
13576	180	180	1540
13577	2020	2020	1
13578	1	1	11236
13579	1924	1924	1924
13580	338	1	4559
13581	7470	7470	7470
13582	1830	1830	11752
13583	3541	3541	3541
13584	2264	88	2264
13585	2143	2143	9534
13586	13586	3904	12035
13587	3002	3002	12011
13588	7416	91	11854
13589	379	379	10235
13590	1	1	3512
13591	4694	953	10866
13592	7184	7184	7184
13593	91	91	6847
13594	13594	1	7678
13595	121	121	3180
13596	1349	54	12748
13597	847	847	1824
13598	7258	1	11468
13599	3001	898	8958
13600	108	108	10329
13601	5741	5741	5741
13603	586	254	11877
13604	369	1	3163
13605	367	367	2807
13606	3162	3162	11574
13607	287	2	8280
13608	1173	1173	10491
13609	904	1	13489
13610	13610	13610	11720
13611	6608	2	6608
13612	13612	13612	12333
13613	3170	2279	3170
13614	1215	1	12305
13615	187	30	10933
13616	589	57	10448
13617	4393	4393	8318
13618	3002	3002	13001
13619	13619	13619	12387
13620	1002	17	9774
13621	52	52	1797
13622	369	1	1903
13623	9344	9344	9344
13624	3241	3241	10187
13625	287	2	5453
13626	30	30	2286
13627	241	241	1
13628	1581	1581	4292
13629	1373	1373	11152
13630	371	371	8051
13631	5079	91	12355
13632	270	270	12095
13633	1910	54	5361
13634	491	491	11856
13635	494	494	6824
13636	5351	5351	5351
13637	905	905	7632
13638	1441	498	13381
13639	5651	5651	9399
13640	4199	4199	11512
13641	17	17	10896
13642	10389	10389	10389
13643	796	796	11819
13644	3575	3575	3575
13645	127	127	6963
13646	613	89	6727
13647	4800	4800	5821
13648	4360	4360	5288
13649	5575	69	11185
13650	1241	1241	4931
13651	1787	1	2943
13652	2397	129	11761
13653	4680	704	13485
13654	3490	52	11022
13655	1301	1301	1301
13656	6819	6819	6819
13657	9318	9318	11664
13658	447	2	6491
13659	1	1	7918
13660	9213	9213	9213
13661	1165	243	13173
13662	2200	2200	4366
13663	1349	54	13596
13664	1953	75	11533
13665	17	17	1977
13666	5489	5489	10112
13667	116	13	3089
13668	1594	1	1594
13669	10200	1	10200
13670	4	4	8298
13671	613	89	13277
13672	17	17	1
13673	3858	3858	9383
13674	516	1	13218
13675	2401	2401	12774
13676	3890	2	3890
13677	953	953	3814
13678	67	1	9764
13679	121	121	7149
13680	52	52	12414
13681	54	54	1
13682	3544	3544	11245
13683	3043	3043	7087
13684	384	52	384
13685	6250	2	6250
13686	398	398	10473
13687	6608	2	6608
13688	1349	54	12748
13689	5363	5363	5363
13690	8741	8741	1
13691	2114	59	12746
13692	1291	1291	1291
13693	847	847	12703
13694	9	1	8944
13695	2343	190	8986
13696	4006	168	13178
13697	2949	422	6098
13698	467	467	11897
13699	9803	2	9803
13700	2501	2501	3269
13701	1202	1202	5764
13702	69	69	7996
13703	4694	953	10866
13704	627	627	1035
13705	52	52	12039
13706	974	974	7663
13707	1145	52	1145
13708	767	1	2125
13709	5581	5107	5581
13710	2	2	12010
13711	68	68	1
13712	4396	4396	10151
13713	7416	7416	7416
13714	3457	3457	3457
13715	1202	1202	8907
13716	1152	1152	1152
13717	2179	1090	9914
13718	70	1	2436
13719	215	121	1614
13721	658	658	9415
