PID	PGID	SID	PPID
2695	2695	2695	1
2696	1	1	1
2697	730	178	1
2698	2698	2698	1382
2700	172	8	1
2701	2701	1	678
2703	2703	5	2467
2704	5	5	1
2707	2707	2707	926
2709	4011	1	141
2710	1	1	1
2711	2711	2711	2630
2713	2713	2713	1685
2714	2714	2714	1
2715	2715	2715	2286
2716	2716	2716	1
2719	2719	1	1856
2720	1	1	1892
2723	2723	2723	1
2726	1	1	1
2728	543	543	1525
2730	1	1	2042
2731	2731	2731	1
2735	2735	5	2160
2736	552	139	2379
2737	73	73	206
2739	81	28	1313
2741	2741	2741	1
2742	1316	8	791
2744	3	1	1
2745	2745	2745	1210
2746	2746	2746	1452
2751	38	8	2483
2752	2258	4	2258
2753	2753	2753	758
2754	2754	225	1
2755	2755	2755	2204
2756	1	1	1
2759	112	112	1
2760	2760	2760	713
2763	1398	1398	1398
2764	2764	2764	1811
2765	2765	2765	2230
2766	2766	2766	1
2768	77	77	77
2769	847	8	2013
2772	1	1	1067
2773	5	5	1
2775	215	215	1
2776	1853	5	1853
2777	3	1	1
2778	2778	2778	1243
2782	1325	105	512
2783	3	1	2025
2785	750	750	750
2786	2786	2786	1439
2787	2787	2787	251
2788	1	1	1454
2789	2789	2789	1879
2791	119	1	1
2792	1	1	1751
2793	2793	2793	2192
2795	2795	1	2205
2796	328	1	1
2797	2797	2797	1
2798	2537	2537	1
2799	318	5	1
2802	2802	2802	1480
2803	155	155	1407
2805	155	155	1
2806	2806	2806	837
2808	75	75	1
2809	2809	2428	2428
2811	2811	2811	1
2813	2813	2813	969
2814	5	5	1495
2815	2815	2815	630
2816	967	343	2319
2818	93	93	2653
2819	177	177	568
2820	2820	2820	1
2821	3	1	1
2824	2824	2824	1901
2825	2825	1	1545
2826	2826	2826	1039
2827	2827	2827	2711
2828	128	128	128
2830	1	1	1580
2831	1	1	2680
2832	627	1	2746
2833	2833	2833	1
2834	2834	3	1903
2835	3	1	1
2836	2836	2836	1074
2838	2838	2838	833
2839	1474	1474	1474
2841	70	1	322
2842	2842	2842	1134
2847	390	390	1
2848	926	926	2461
2849	70	70	1
2850	1	1	2048
2851	2851	2851	1
2852	2852	2852	1156
2854	2854	2854	1
2855	38	8	1311
2860	2860	2860	1
2861	876	876	2658
2862	2862	2862	2833
2863	2863	2863	1
2864	112	112	1
2866	514	514	1138
2867	2867	178	1058
2868	1	1	204
2869	2869	2869	1
2870	2870	2870	2035
2872	5	5	1
2874	2874	2874	1664
2875	2875	2875	1759
2876	5	5	1
2877	5	5	2513
2878	2878	790	1
2879	1	1	1655
2880	2880	2880	1
2883	2883	2883	2324
2884	829	225	2072
2885	2885	2885	1591
2886	2886	2886	994
2887	980	980	980
2890	2890	8	1833
2891	2891	58	1
2893	111	111	560
2895	2895	408	1
2896	2896	1	1
2898	209	1	1
2900	155	155	2299
2901	2901	2901	1
2902	2902	2902	1848
2903	151	151	1
2905	2905	8	1
2907	390	390	1765
2908	561	561	1
2911	2911	2911	1
2912	2912	5	1
2913	2913	1	1385
2914	2914	2914	2403
2915	263	132	1
2916	2916	2916	1
2917	2917	5	1411
2919	1	1	1672
2920	5	5	1899
2922	188	178	1
2923	2923	225	1689
2924	2924	2924	2885
2929	2929	2929	2739
2932	2932	231	2154
2935	2935	5	2107
2936	829	225	1793
2938	1003	1	1
2939	2939	2939	1501
2940	2940	2940	127
2942	25	25	973
2943	2943	2943	1609
2945	30	8	1
2946	876	876	2658
2948	3	1	956
2949	2949	2949	2874
2951	2951	2951	1
2952	225	225	1606
2953	542	542	2177
2954	2954	2954	254
2955	2955	2955	1880
2957	2957	2957	2682
2963	172	8	2013
2967	577	1	1
2968	2968	2968	1584
2970	129	1	2512
2971	25	25	1533
2973	3	1	1843
2976	70	1	2710
2977	2977	2689	2689
2978	842	225	1838
2980	2980	2980	471
2983	2983	2983	853
2984	1185	1185	1
2985	2985	2985	1
2986	2986	2986	292
2987	2987	2987	1812
2988	1427	5	2854
2989	2989	2989	1
2990	2990	2990	1
2991	2991	2991	894
2992	3	1	1
2994	2994	2994	439
2996	120	120	1944
2997	2997	2997	1
2998	2357	831	1
3000	3000	3000	2832
3001	3001	3001	1
3002	3002	3002	1444
3003	133	28	547
3004	401	401	497
3005	3005	3005	2240
3007	3007	409	1
3008	3008	1	1
3010	3010	3010	818
3011	3	1	1005
3012	3012	3012	232
3013	1949	1	1109
3015	390	390	1518
3016	3016	3016	1
3018	1915	1915	1915
3019	112	112	2864
3021	369	8	1439
3022	3022	3022	442
3023	1	1	1
3025	118	118	1526
3026	209	1	2303
3028	443	1	2139
3029	3029	3029	1147
3032	3032	3032	2755
3033	1316	8	2085
3036	3036	3036	21
3040	946	946	2152
3041	3041	8	2769
3042	155	155	1038
3043	172	8	1
3044	3044	3044	1
3045	1	1	2479
3046	822	822	2306
3047	3047	3047	2901
3048	28	28	2459
3049	625	625	625
3050	3050	3050	774
3051	518	518	518
3054	4418	926	2707
3055	132	132	1
3057	3057	268	1
3058	3058	3058	1381
3060	5	5	1697
3061	3	1	211
3062	554	554	1
3063	3063	3063	194
3064	3064	3064	2315
3066	1	1	2639
3067	3067	3067	1
3069	1	1	2354
3070	3070	5	821
3071	5	5	1
3072	218	218	2250
3073	1383	155	1
3074	188	178	2034
3075	3075	3075	1805
3076	38	8	2535
3078	3078	3078	973
3080	631	222	1
3081	1640	1640	1
3083	3083	3083	263
3084	3084	1	1133
3085	3085	1	1
3086	3086	3086	2396
3087	3087	3087	1
3090	38	8	1334
3091	5570	1546	1546
3092	3092	58	1
3093	25	25	2518
3096	70	1	1
3097	3097	3097	1831
3099	3099	3099	1764
3100	64	64	1
3101	3101	3101	1460
3102	2766	2766	2766
3104	155	155	1
3106	876	876	2658
3108	1610	1	1610
3110	3	3	1
3111	3111	3111	1
3112	3112	1166	1166
3114	3114	3114	2911
3115	225	225	2281
3117	3117	1	1
3120	1034	1	1034
3121	1118	1118	1118
3122	1	1	715
3123	5	5	1582
3125	3125	3125	2480
3127	2090	2090	2090
3129	3129	361	2601
3131	521	1	1
3132	3132	3132	1
3133	215	215	2510
3134	225	225	2870
3137	3137	524	524
3141	1740	1740	1740
3143	390	390	1298
3147	5	5	2776
3148	1359	1	1385
3150	3150	3150	3120
3151	3151	1	1854
3152	1685	1685	1
3154	3154	3154	2312
3155	172	8	948
3156	3156	3156	1290
3157	142	21	1
3158	3158	3158	1
3159	3159	5	2589
3160	5	5	1
3161	3161	3161	982
3162	3162	3162	1002
3163	1805	1	3075
3165	3165	5	1434
3167	3167	3167	1571
3169	3169	3169	1245
3170	3170	3170	2864
3172	3172	155	1757
3173	3	1	1759
3174	1	1	2951
3176	3176	58	1146
3177	3177	3177	1
3178	3178	3178	2977
3179	3179	3179	3163
3180	3180	3180	1
3181	3181	3181	2827
3185	5	5	1320
3187	1	1	1
3188	1	1	1456
3189	3189	3189	1
3191	3191	5	251
3192	1	1	1196
3193	791	8	1
3194	3194	3194	1
3196	3196	156	484
3197	3197	3197	2004
3198	3198	343	1
3200	3200	3200	1
3202	299	299	672
3203	5	5	2380
3204	3204	3204	1
3206	30	8	1
3207	3207	3207	1
3208	3208	3208	1112
3209	3209	3209	1787
3212	1973	1973	1973
3214	3214	3214	2255
3218	3218	3218	141
3219	3219	3219	622
3220	5	5	720
3223	1427	5	1
3224	4521	5	2916
3225	3	1	1743
3226	3226	3226	2579
3227	1	1	1
3228	3228	1	578
3229	3229	3229	2805
3230	492	492	1
3231	6866	1	1019
3233	292	292	292
3234	3198	343	2323
3236	3	1	1
3237	787	1	1
3238	1	1	1
3239	3239	21	1626
3240	5	5	3147
3241	1025	1025	1025
3242	2146	2146	2146
3244	225	225	1363
3245	582	582	1296
3246	3246	3246	1
3247	5	5	1
3251	3251	3251	1194
3252	582	582	2588
3253	3253	3253	1
3255	3255	1451	1
3257	1	1	1
3258	38	8	1
3259	1034	1	1847
3261	3261	3261	1030
3262	3262	3262	2613
3264	38	8	1
3265	3265	1	2830
3266	3266	93	919
3268	3268	3268	1
3269	3269	3269	2607
3270	349	8	349
3271	1	1	799
3272	372	372	1
3273	1735	1	3148
3275	899	899	1
3276	519	519	1
3278	2258	4	2752
3280	3280	1	2607
3281	3281	1	2777
3282	225	225	1
3284	196	1	196
3286	1	1	1
3287	3287	492	1
3289	3289	3289	2494
3290	3290	3290	2773
3293	3293	3293	201
3294	3294	3294	264
3295	3840	1	383
3297	1133	1	1743
3298	877	877	1
3299	3299	3299	1044
3300	3300	3300	1000
3303	3303	390	1518
3304	1439	8	1439
3305	3305	48	905
3308	188	178	1
3309	3309	1640	1
3313	3313	3313	2776
3315	3315	3315	1
3316	225	225	1
3317	2080	290	2080
3318	1640	1640	3309
3319	3319	3319	876
3321	3321	132	3055
3323	3323	1	2701
3324	225	225	1
3325	3973	450	1
3327	3327	3327	2967
3328	3328	3328	1
3329	67	67	1
3330	3330	3330	2885
3331	3331	3331	2083
3332	3332	3332	2989
3333	1236	1236	1236
3336	1	1	2896
3340	5	5	1202
3341	3341	3341	1
3343	225	225	3134
3344	3344	3344	3214
3346	3346	3346	1704
3347	3347	1885	1
3350	3350	21	1
3351	93	93	3180
3355	3355	1	162
3357	1	1	929
3362	3362	93	867
3363	3363	3363	3004
3364	3364	3364	2551
3365	3365	3365	501
3366	3366	3366	999
3367	3367	3367	1475
3368	38	8	199
3370	290	290	3317
3373	542	542	1530
3374	491	1	1
3376	1	1	1
3378	3536	8	1
3379	3379	1685	1
3380	3380	8	1
3381	762	1	1
3383	3383	3383	910
3384	3	1	1736
3387	139	139	1706
3388	3388	3388	15
3389	232	5	1
3391	3391	3391	713
3394	30	8	1
3396	3396	3396	3040
3398	3398	3398	1859
3399	3399	155	1
3400	142	21	2156
3401	3401	3401	1997
3402	668	668	1918
3404	475	5	427
3405	3405	3405	888
3407	967	343	1
3408	1730	1730	2517
3412	1	1	1510
3413	318	5	171
3414	1532	1532	1
3415	3415	3415	1904
3416	3416	3416	1
3417	2135	2135	2135
3418	348	348	1971
3419	561	561	1
3420	318	5	1
3421	3421	3421	1
3422	3422	3422	2316
3424	81	28	2929
3425	5	5	3189
3426	876	876	2658
3428	3428	3428	1864
3429	3429	8	986
3430	3	1	327
3431	75	75	2989
3435	3533	401	3383
3436	5	5	1
3437	30	8	3041
3438	3438	3438	1
3440	3440	518	3051
3441	3441	3441	1
3443	225	225	2884
3445	4132	1177	1871
3446	3	1	1847
3447	231	231	2572
3448	3448	899	3275
3449	188	178	2004
3450	2304	2304	2304
3452	1973	1973	1
3453	355	355	1
3455	836	836	1
3458	28	28	1403
3459	1	1	2791
3460	77	77	77
3461	132	132	3055
3462	3462	3462	2884
3463	1	1	1
3464	139	139	1706
3465	3465	1	2331
3467	592	592	1
3468	436	436	436
3469	3469	3469	2153
3470	3470	5	2107
3471	3471	3471	2297
3472	162	1	2442
3475	1459	1	1459
3476	967	343	2319
3477	3477	3477	3449
3480	3480	3480	1
3482	3482	3482	1793
3483	3483	3483	733
3486	21	21	1
3487	3487	3487	1
3488	5	5	1
3489	1864	1	1864
3490	1354	1354	1354
3491	3491	5	2206
3492	5	5	2467
3493	3493	225	1689
3494	3494	1	2287
3495	1	1	1
3496	1151	514	1151
3497	3497	1	1
3498	399	399	2885
3500	3500	5	1219
3501	2878	790	1
3502	877	877	3298
3503	3503	1	3158
3506	3506	3506	1873
3508	3508	292	3233
3509	3509	3509	1774
3510	300	300	1724
3512	3512	3512	1
3513	1412	4	2838
3516	946	946	1
3518	3518	3518	1140
3520	928	1	2515
3521	1	1	1965
3522	625	625	2443
3523	1	1	2756
3524	3524	3524	3503
3526	3024	3024	1
3527	3527	3527	1418
3529	3529	1	1510
3530	3	1	1
3531	3531	3531	1268
3532	715	1	715
3533	3533	3533	3004
3534	2080	290	574
3535	3535	225	1104
3536	3536	8	1439
3537	3537	3537	2662
3538	3980	1	1390
3541	3541	980	1
3543	627	1	1772
3544	1378	8	1
3545	3545	3545	1369
3546	139	139	2070
3547	3547	136	1715
3550	1030	1030	1030
3551	122	122	1
3552	3552	1176	1
3553	592	592	2252
3555	133	28	3003
3556	1349	1	1
3557	554	554	3062
3558	155	155	1
3559	3559	3559	2146
3560	5	5	16
3561	3561	3561	3212
3562	3562	3562	1707
3563	3563	3563	2440
3565	3565	58	1975
3566	146	5	3500
3567	3567	3567	3325
3568	587	587	1
3570	305	305	305
3571	491	1	3085
3572	5	5	3492
3573	5	5	3480
3575	5	5	810
3577	3577	3577	2756
3578	3578	8	1072
3580	3580	3580	1
3581	3581	249	2566
3584	582	582	880
3585	3585	587	1153
3586	3586	3586	2893
3587	3587	139	1
3588	3588	668	1918
3589	3589	3589	3461
3590	3590	1973	1
3591	225	225	1102
3592	7	1	1210
3594	1733	1733	1
3595	149	149	1
3596	3511	1	2896
3597	551	1	802
3599	3599	3599	2452
3600	399	399	2384
3601	1600	93	3362
3602	3602	3602	956
3605	625	625	3487
3606	1	1	1901
3607	3607	3607	1295
3608	188	178	1
3609	3609	3609	2983
3610	112	112	2759
3612	38	8	1939
3614	443	1	3131
3615	3	1	546
3616	5902	58	3565
3617	1427	5	3313
3618	1	1	1809
3619	3619	3619	1449
3622	542	542	1
3623	3623	3623	1459
3624	3624	3624	3469
3625	390	390	1
3627	938	1	1671
3629	3	3	1
3630	3630	3630	1626
3631	1	1	2230
3633	3633	3633	3422
3634	3634	3634	2459
3635	38	8	3162
3637	587	587	1769
3638	225	225	2281
3639	1	1	711
3640	3640	554	1
3641	3641	3641	2445
3642	155	155	2805
3643	551	1	1295
3645	3645	3645	417
3646	3646	1	3096
3647	3647	3647	1
3650	1311	8	2013
3651	3651	518	3440
3653	1541	1541	1541
3654	1378	8	1
3655	3655	1	3013
3656	3656	3656	1134
3658	122	122	936
3659	64	64	1
3660	127	127	127
3661	3661	3661	1347
3662	593	593	1848
3663	3663	3663	1
3666	1530	542	2276
3667	188	178	763
3668	2753	2753	2753
3669	3669	1	2744
3672	3672	3672	3601
3677	3677	3677	1747
3678	3678	686	3506
3679	1866	1866	1866
3680	3	1	1
3681	1	1	167
3683	149	149	3595
3684	5	5	2068
3685	3685	3685	274
3686	1029	1029	1
3687	3687	1267	1267
3688	3688	3688	1
3690	318	5	2206
3691	4580	978	1
3692	3692	3692	1080
3693	142	21	3630
3694	3694	5	3070
3695	514	514	1946
3697	38	8	1375
3698	28	28	2216
3699	3699	155	1
3700	783	783	783
3701	852	155	1
3704	3704	3704	1
3705	38	8	2668
3706	3706	3706	842
3707	2192	2192	2192
3708	3708	1	1
3710	3710	3710	3637
3712	3712	3712	1
3713	2301	2301	2301
3715	3715	3715	1851
3716	3716	3716	235
3717	225	225	1689
3718	521	1	1
3721	686	686	1031
3722	3722	3722	605
3723	387	387	1
3725	3725	1	3280
3728	5	5	1
3729	3	1	1
3730	920	686	2683
3732	290	290	1059
3733	724	724	1700
3735	838	5	3224
3736	3736	3736	1
3737	926	926	926
3738	5	5	1
3739	3739	3739	2942
3740	3740	2115	1
3743	172	8	3206
3745	1869	381	1
3746	201	201	3293
3747	3747	178	763
3748	699	21	3400
3749	1331	68	1
3750	3750	3750	1494
3751	1	1	1
3752	787	1	1
3755	3755	3755	2403
3756	3756	3756	1845
3757	3757	3757	2551
3758	5	5	2684
3759	119	1	1
3760	3760	1	3412
3761	197	1	1
3762	3762	3762	1030
3765	3765	3765	1880
3766	13	13	13
3767	215	215	1
3768	1390	1	3388
3769	3769	506	506
3770	5	5	1630
3772	3772	1	1
3774	3774	3774	3584
3775	3775	2018	1
3778	346	1	1285
3779	155	155	1
3780	28	28	550
3781	3781	3781	1
3782	5	5	3480
3784	3	3	2834
3786	4011	1	2676
3787	3787	1	2183
3789	946	946	1517
3790	3790	3790	1080
3791	3791	1185	1
3793	3793	3793	3317
3794	623	623	1111
3795	3795	1	2091
3796	349	8	1
3797	3797	3797	2704
3798	1335	1335	1335
3799	3799	3799	1
3800	3800	120	581
3801	73	73	1
3803	258	5	3617
3804	3804	3804	2291
3806	1853	5	3617
3807	3807	3807	2715
3809	582	582	2598
3810	5	5	1
3811	3811	3811	1715
3812	3812	3812	2869
3813	1003	1	1841
3814	3814	3814	2731
3815	625	625	3487
3816	1	1	1
3818	787	1	1
3819	119	1	2898
3820	3820	3820	1325
3821	3821	155	3642
3822	587	587	3710
3823	3823	58	3616
3825	1	1	1
3826	5015	1	1459
3827	1973	1973	3212
3829	3829	1497	1497
3832	3832	3832	719
3833	3833	3833	1
3834	3	1	837
3837	3837	3837	1523
3838	3838	3838	1716
3840	3840	1	2796
3841	5	5	1775
3842	225	225	1275
3843	139	139	3545
3844	3844	3844	201
3846	3846	3846	418
3847	260	260	1
3850	3850	3850	1
3851	1532	1532	3331
3852	162	1	1772
3853	1694	178	1694
3854	1648	64	1
3855	2224	2224	1
3857	592	592	2181
3858	3290	3290	3290
3859	3859	820	820
3861	5	5	1782
3863	3863	1505	1505
3864	3864	3864	2597
3865	3865	3865	3100
3866	3866	3866	631
3867	3867	3867	2561
3868	3868	3868	1
3869	3869	3869	1908
3870	3870	1880	3765
3871	132	132	1389
3872	136	136	1485
3874	225	225	943
3876	2002	2002	1
3877	3877	225	1102
3878	155	155	3821
3879	3879	93	867
3880	225	225	1793
3881	3881	3881	2542
3882	1	1	1809
3883	3	1	1
3884	1	1	2355
3885	3885	3885	3036
3886	387	387	3723
3887	3887	783	3700
3888	582	582	2131
3889	3889	3889	3278
3890	93	93	2653
3891	3891	3891	1140
3892	258	5	1434
3893	1039	792	1039
3894	1132	1132	1
3898	3898	3898	1847
3899	3239	21	1
3900	3900	3900	1265
3901	3901	8	1
3905	1532	1532	3331
3906	1280	84	580
3907	1316	8	1
3908	3908	649	2208
3910	3910	3910	1862
3911	3911	3911	2027
3913	3913	225	2630
3916	64	64	1
3917	1029	1029	1
3918	84	84	3537
3921	1720	1720	1720
3923	883	1	883
3926	3926	5	2604
3927	3165	5	2629
3928	348	348	1
3929	218	218	3422
3930	3930	3930	2349
3934	442	1	442
3935	3935	3935	3691
3936	3936	3936	1261
3937	3	1	2209
3938	2024	231	2154
3939	3939	3939	1
3941	5	5	1
3943	3943	3943	3935
3944	3944	3944	1
3946	3946	972	972
3947	3947	3947	2811
3948	122	122	2084
3949	1316	8	2013
3950	668	668	3402
3955	5	5	1495
3957	3957	3957	1319
3958	3958	3958	3069
3959	551	1	1295
3962	5	5	1630
3963	2715	121	2506
3965	3965	3965	1537
3966	3966	3966	455
3967	3967	3967	3340
3969	1853	5	3806
3970	3	1	1
3971	3971	1	2385
3972	28	28	1675
3973	3973	450	3567
3974	38	8	3162
3976	3253	3253	3253
3977	1	1	3778
3978	3	1	1
3979	3979	3979	849
3980	1	1	737
3981	3981	3981	2819
3982	3982	1	3150
3983	3983	3983	1954
3984	946	946	3516
3985	3985	1	1
3986	424	424	424
3988	3988	3988	2455
3990	3990	3990	21
3991	967	343	2323
3992	762	1	1762
3993	172	8	1
3994	1853	5	3806
3995	422	1	1
3997	1648	64	1
3999	73	73	206
4000	1	1	3607
4001	1359	1	168
4002	450	450	3325
4003	4003	1563	1563
4004	3	3	1
4005	4005	4005	263
4006	1220	1220	2063
4007	4007	4007	1
4008	2115	2115	1
4009	4009	4009	2773
4010	4010	4010	1
4011	4011	1	2874
4012	4012	178	1
4013	3831	3831	1
4014	4014	4014	1
4015	1544	1	2082
4018	1	1	1092
4019	4019	4019	2821
4020	2854	2854	1
4021	4021	4021	2742
4022	1871	1177	3445
4023	2305	2305	1
4025	593	593	1
4026	842	225	1
4027	4027	160	1
4029	822	822	1167
4030	1114	1	957
4031	4031	4031	21
4033	4033	4033	1
4034	7	1	1751
4037	5	5	810
4038	4038	5	2089
4039	942	21	1
4040	408	408	945
4042	390	390	3143
4044	4044	4044	2900
4045	1	1	2091
4046	4046	4046	1988
4047	305	305	305
4048	3265	1	1425
4049	587	587	1386
4052	4052	290	440
4054	2094	2094	2094
4055	790	790	3501
4056	3	1	2898
4057	5	5	969
4058	2693	2693	2693
4060	355	355	3453
4063	4063	387	1
4066	3	3	4004
4067	1	1	3639
4068	4068	4068	1
4069	514	514	1
4070	1550	1550	2496
4071	1871	1177	1871
4072	4072	4072	2278
4073	2249	156	1043
4075	4075	4075	763
4076	4076	4076	1
4077	2699	504	1
4078	1645	5	2465
4079	3	1	2874
4080	4080	8	986
4082	4082	4082	2286
4083	4083	4083	1360
4084	4084	1	2621
4085	1600	93	3672
4086	1	1	757
4087	268	268	1494
4088	582	582	3809
4090	1	1	2400
4091	1	1	2198
4092	4092	2628	2628
4093	4093	4093	2435
4095	4095	846	846
4096	4096	84	1
4098	328	1	1
4099	1383	155	2471
4101	4101	4101	2541
4102	119	1	2185
4103	155	155	2741
4104	1094	1094	1
4105	914	178	1
4106	25	25	2971
4107	3	3	3110
4108	4108	1532	3905
4109	4109	4109	1
4110	4110	4110	3321
4111	3	1	3832
4112	4112	4112	1
4113	290	290	4052
4114	679	679	679
4116	4116	4116	1
4117	4117	4117	3782
4118	713	713	713
4119	139	139	3387
4120	38	8	989
4121	5343	231	2932
4124	4124	4124	1
4125	4125	4125	263
4126	2618	2618	2618
4128	132	132	1
4129	539	121	539
4132	4132	1177	4022
4133	3	1	181
4135	2854	2854	2854
4136	361	361	3755
4137	4137	4137	3553
4138	4138	4138	1
4142	1	1	781
4143	4143	4143	3663
4144	1176	1176	1670
4147	4147	4147	1
4148	4148	4148	1875
4149	4149	4149	2563
4150	4150	4150	1
4151	1316	8	3041
4152	4152	4152	82
4155	1240	1240	1
4157	106	5	1201
4159	3	1	3384
4160	4160	4160	1
4163	1	1	1112
4164	4164	4164	1
4166	58	58	1
4167	4167	225	3591
4169	4169	4169	763
4171	4171	4171	1
4172	3	1	1728
4175	1	1	1121
4176	318	5	3147
4177	139	139	1
4178	4178	4178	614
4179	258	5	2912
4180	1774	409	1
4181	4181	4181	2741
4182	4182	4182	2417
4183	202	202	1
4184	4184	4184	1409
4185	4185	4185	2669
4186	355	355	3453
4187	514	514	2081
4188	2224	2224	1
4190	4190	4190	2890
4191	4191	136	3872
4192	4192	4192	221
4193	422	1	422
4194	390	390	3838
4196	4196	1	61
4197	1	1	1
4198	914	178	914
4199	4199	4199	491
4201	706	5	706
4202	4202	4202	1754
4203	5	5	1573
4204	551	1	1580
4206	842	225	842
4208	4208	1649	1649
4209	625	625	2443
4211	160	160	4027
4212	28	28	2216
4213	1	1	194
4214	136	136	4191
4215	1	1	2655
4216	1316	8	3650
4217	4217	4217	1
4218	1	1	521
4221	2357	831	2998
4223	151	151	1
4224	4224	399	2243
4225	5	5	3927
4226	4226	4226	4181
4227	1025	1025	3241
4229	4229	4229	1
4231	4231	4231	2789
4233	127	127	127
4234	2372	2372	2372
4237	4237	4237	1
4238	4238	4238	3414
4239	313	313	313
4240	2565	2565	2565
4241	4241	366	1643
4243	2025	1	2179
4245	4245	4245	2175
4246	4246	408	2895
4247	20	20	1
4251	4251	1	1917
4252	172	8	1477
4254	1600	93	4085
4255	3831	3831	4033
4257	2258	4	2258
4258	4258	4258	1005
4260	2667	2667	2667
4261	4261	1	1
4262	4262	5	1
4263	4263	4263	3194
4266	3161	3161	3161
4267	209	1	1699
4268	4268	450	1702
4269	225	225	1
4270	4270	1545	1545
4271	4271	1	1
4273	4273	8	2502
4275	3109	3109	1
4276	542	542	1
4277	1	1	4067
4279	982	56	1244
4281	188	178	1
4282	129	1	2948
4283	4283	4283	1
4284	4284	1	2723
4286	21	21	1
4287	4287	4287	2862
4288	4288	239	1
4291	260	1	1
4292	5	5	3159
4294	58	58	2891
4295	390	390	3625
4297	1532	1532	1
4298	4298	4298	1
4299	3699	155	1
4301	4301	4301	2796
4302	4302	4302	3106
4303	1458	1458	1458
4304	5	5	1630
4305	3	1	1791
4306	4306	4306	2255
4307	58	58	1975
4308	4308	4308	1
4309	3409	1973	2793
4310	414	178	2561
4313	399	399	2243
4314	4314	4314	1
4317	4317	2418	3944
4318	4318	4318	3832
4319	4319	1	4011
4320	3399	155	3878
4321	4321	4321	2190
4322	554	554	1
4323	4323	4323	2900
4324	4324	2237	3204
4326	130	130	130
4328	4328	4328	1367
4329	4329	4329	1873
4331	4331	1	3982
4332	1	1	799
4333	4333	1	4091
4334	947	947	947
4336	7414	136	1007
4337	4337	4337	3529
4338	4338	4338	1915
4339	686	686	1
4340	918	918	2235
4341	4599	93	3266
4342	4342	4342	2272
4343	4343	1	2515
4344	787	1	1
4346	4346	1	1
4348	877	877	1
4349	4349	4349	2086
4350	457	457	457
4351	4351	4351	2759
4352	1231	1231	1
4355	4355	4355	1
4357	1029	1029	3686
4358	93	93	2818
4359	93	93	3351
4360	4360	4360	1809
4361	1280	84	1280
4362	112	112	4351
4363	1474	1474	2839
4365	4365	4365	1
4366	6698	73	3801
4367	38	8	1204
4368	4368	4368	2756
4370	1	1	1
4371	627	1	4045
4372	188	178	1633
4373	4373	792	1039
4376	58	58	1
4377	4377	4377	1157
4378	713	713	2760
4380	4380	4380	1
4381	28	28	1264
4382	136	136	1485
4385	225	225	1
4387	1	1	2644
4388	70	1	1638
4389	28	28	1675
4390	4390	4390	1
4391	4391	1	2987
4392	4392	4392	756
4395	1	1	711
4396	4396	4396	1
4398	4398	8	791
4399	5	5	2380
4400	4400	1	4101
4402	475	5	2552
4403	4403	4403	3162
4404	1136	178	1136
4405	387	387	1
4406	58	58	1146
4407	1407	155	3558
4409	3973	450	3973
4410	4410	4410	1
4412	4412	4412	3509
4416	225	225	1074
4419	1	1	3718
4421	4421	4421	3161
4422	225	225	3316
4423	1	1	3101
4424	155	155	2261
4426	4426	1	3715
4427	38	8	3654
4430	4430	4430	1111
4431	1	1	1
4432	4432	4432	3169
4433	5	5	600
4435	1152	1152	1152
4436	554	554	1283
4437	4437	4437	1
4438	4438	4438	1563
4439	4439	4439	2343
4440	4440	4440	3500
4442	1978	1978	1978
4443	132	132	132
4445	554	554	1
4447	926	926	3054
4449	4449	201	3746
4450	2698	2698	2698
4451	215	215	2775
4452	5	5	2684
4454	4454	4454	3789
4455	4455	4455	2998
4456	77	77	3460
4457	4457	2716	2716
4458	4458	4458	1
4459	4459	4459	3867
4460	225	225	3842
4461	4461	4461	1
4462	1571	5	2118
4463	155	155	1609
4464	4464	1	3729
4465	5	5	1
4466	5598	155	2833
4467	188	178	3667
4469	4469	4469	2479
4470	5	5	2773
4472	3092	58	3092
4473	787	1	3818
4474	225	225	2645
4476	4476	4476	3970
4479	4479	4479	3158
4480	4480	3	4066
4481	1145	248	1
4482	1	1	1
4484	4484	4484	1
4486	4486	1	2289
4489	4489	5	1630
4490	121	121	1
4492	1550	1550	1
4493	4493	2753	2753
4494	2550	5	2550
4495	1	1	4395
4496	399	399	2243
4497	1544	1	4102
4499	1282	1282	1
4500	270	270	1
4502	754	754	754
4503	1141	1141	1141
4504	399	399	2226
4505	188	178	3667
4507	5	5	1320
4508	668	668	1
4509	4509	4509	2107
4510	506	506	3769
4511	4511	1	2288
4514	355	355	355
4515	58	58	4046
4517	1694	178	3853
4518	7	1	2792
4519	1094	1094	1
4520	155	155	3878
4522	149	149	1
4523	215	215	2510
4524	484	156	1852
4525	659	659	1
4526	1	1	3237
4527	1648	64	1
4528	1	1	1196
4529	58	58	1
4530	232	5	2451
4532	4532	4532	2487
4533	225	225	4460
4534	1880	1880	1
4535	1	1	3615
4536	4536	4536	3758
4537	5	5	1820
4538	3831	3831	4013
4539	127	127	3660
4540	737	1	3980
4541	4779	399	1
4542	188	178	414
