PID	PGID	SID	PPID
12230	12	12	6145
12232	5	5	10094
12234	1292	1292	1292
12235	12	1	1765
12236	146	68	9141
12237	70	70	1
12238	674	674	7563
12239	75	75	2581
12240	7740	7740	7740
12241	28	9	159
12242	901	169	11230
12243	3256	1064	9538
12244	1098	1098	1098
12245	6572	53	6572
12246	2843	2843	2843
12247	6	6	11081
12248	6789	99	6789
12249	12249	12249	10936
12250	12250	12250	534
12251	2348	1	9527
12252	3585	57	3585
12253	8449	8449	1
12254	3322	131	3322
12255	626	168	5391
12256	9287	9287	9287
12257	12257	12257	11683
12258	1348	1348	10644
12259	714	714	6753
12260	2720	1	3560
12261	424	424	5197
12262	5074	5074	10166
12263	2974	2974	2974
12264	5	5	4087
12265	6572	53	12245
12266	1549	145	1549
12267	1209	99	10115
12269	49	6	6110
12270	1	1	6395
12271	7109	7109	7109
12272	493	493	5179
12273	649	1	10195
12274	392	13	1
12275	4669	4669	4669
12276	12276	1239	1
12277	3443	97	10906
12278	196	196	5546
12279	3139	3139	1
12280	12280	12280	8455
12281	1441	1441	1441
12282	1372	1372	2773
12283	5132	5132	5132
12284	12284	750	3658
12285	4724	4724	4724
12286	587	111	6895
12287	5	5	5034
12288	2525	2525	11409
12289	1147	12	8234
12290	1900	1900	5927
12291	5	5	2603
12292	475	16	12049
12293	689	689	1
12294	1447	352	11127
12295	7374	7374	7374
12296	2640	169	9603
12297	1105	18	3523
12298	544	544	5389
12299	6534	6534	8691
12300	4244	1	6464
12301	1255	5	11025
12302	17	17	9407
12303	6384	750	6384
12304	1137	5	11331
12305	202	202	12212
12306	12306	680	11299
12307	1236	5	6282
12308	3187	3187	3187
12310	4607	4607	5299
12311	755	755	6714
12312	169	169	1
12313	6567	6567	6567
12314	1004	1004	3691
12315	15	5	7407
12316	1670	43	6413
12317	279	279	279
12318	659	659	8677
12319	2128	2128	3793
12320	2175	2175	3841
12321	1139	75	3294
12323	5047	5047	11180
12324	7311	5	7311
12325	626	168	12255
12326	5991	53	5991
12327	12327	12327	7769
12328	3923	3923	3923
12329	963	963	963
12330	12330	4076	4076
12331	1592	644	8885
12332	1401	750	2940
12333	5137	5137	5137
12334	2064	5	7127
12335	1401	750	9514
12336	680	680	10646
12337	2398	1567	10053
12338	6247	6247	6247
12339	1359	1359	9938
12340	1608	1608	10358
12341	800	5	11124
12342	3960	3960	5413
12343	12343	1174	10201
12344	6701	6701	6701
12345	1214	1214	9705
12346	9281	9281	9281
12347	201	201	3441
12348	2821	2821	11478
12349	7134	7134	7134
12350	1872	5	5468
12351	5	5	3323
12352	3322	131	9144
12353	146	68	329
12354	5	5	12025
12355	597	134	11078
12356	4307	477	11800
12357	12357	12357	10167
12358	304	304	7810
12359	2763	2763	2763
12360	146	68	10400
12361	12	1	8391
12362	5047	5047	10462
12363	7987	168	7987
12364	4908	16	4908
12365	9915	714	11466
12366	12366	1873	7849
12367	2766	2766	6696
12368	59	59	7889
12369	1505	1505	6525
12370	503	297	9034
12371	8471	82	8471
12372	1109	1109	1
12373	1269	242	11956
12375	1401	750	9514
12376	1133	1133	9230
12377	8437	8437	8437
12378	1046	1046	9794
12379	12379	12379	12021
12380	299	299	8245
12381	12175	85	12175
12382	7537	7537	7537
12383	5639	1910	3893
12384	1757	194	8127
12385	99	99	11293
12386	601	1	9312
12387	706	706	11262
12388	68	68	7686
12389	4691	6	4691
12390	91	91	9501
12391	271	271	12203
12392	3866	3866	1
12393	6399	103	9624
12394	1612	1612	10923
12395	137	82	1635
12396	2232	2232	10159
12397	288	288	8907
12398	675	675	675
12399	1212	1212	9701
12400	6052	6052	6052
12401	113	113	5986
12403	2064	5	12334
12404	5529	5529	5529
12405	5364	187	11500
12406	1179	1179	8299
12407	601	1	9312
12408	5042	5042	11804
12409	1526	1526	9505
12410	223	223	2629
12411	145	145	1342
12412	97	97	2018
12413	235	99	235
12414	399	399	9957
12415	300	168	7555
12416	749	749	8084
12417	7543	7543	7543
12418	3504	5	3504
12419	12419	12419	3668
12420	884	884	3858
12421	7262	388	7262
12422	49	6	4572
12423	4930	4930	4930
12424	307	6	1
12425	88	57	2045
12426	231	1	9746
12428	3789	3789	3789
12429	252	252	252
12430	8518	8518	8518
12431	12	1	4940
12432	402	402	6256
12433	352	352	7411
12434	1251	1251	1251
12435	1441	1441	3547
12436	7067	7067	7067
12437	1734	1	11212
12438	2039	53	2039
12439	4404	4404	8589
12440	7965	7965	11072
12441	1781	1781	9451
12442	12442	12442	3794
12443	11196	11196	11196
12444	12444	1898	2897
12445	5524	5524	10149
12446	14	1	10194
12447	4488	14	7206
12448	659	659	3966
12449	1202	1202	10839
12450	3253	5	3253
12451	9947	9947	11942
12452	8481	8481	8481
12453	1346	1346	1346
12454	1563	1563	8832
12455	28	9	9276
12456	4737	4737	4737
12457	3410	352	3410
12458	1255	5	11429
12459	8109	8109	10768
12460	12	1	2860
12461	1588	1588	1588
12462	12462	12462	10321
12463	3955	347	3955
12464	857	857	857
12465	49	6	10434
12466	1592	644	5850
12467	232	1	1
12468	324	16	11324
12469	307	6	9154
12470	1607	18	10889
12471	352	352	12124
12472	134	134	7643
12473	12473	1322	7279
12474	5	5	2305
12475	1104	1104	9398
12476	2309	2309	8408
12477	14	14	11959
12478	5187	5187	9375
12479	664	664	9164
12480	1255	5	7627
12481	3060	3060	10777
12482	3024	3024	3024
12483	241	241	2705
12484	6	6	4154
12485	8487	16	10304
12486	1938	1	7194
12488	3014	3014	11167
12489	103	103	7916
12490	1	1	10532
12491	60	1	4664
12492	497	497	7292
12493	200	200	11611
12494	1563	1563	9294
12495	1536	1536	7652
12496	1	1	2972
12497	4152	5	1
12498	2139	5	7709
12499	8255	8255	9725
12500	12500	12500	3757
12501	2242	1	9699
12502	12502	1238	1238
12503	8047	659	8047
12504	12504	12504	11045
12505	3012	3012	11385
12506	475	16	10898
12507	68	68	8093
12508	1012	1012	8855
12509	2078	2078	2078
12510	675	675	675
12511	3219	1	10329
12512	151	151	11770
12513	169	169	9425
12514	17	17	1
12515	12515	290	10081
12516	392	13	9620
12517	802	802	8296
12518	50	50	7212
12519	1024	1024	2572
12520	1174	1174	9808
12521	1346	1346	1
12522	3557	3557	11623
12523	346	185	4293
12524	3599	57	11233
12525	12525	12525	11389
12526	111	111	3796
12527	12527	185	3304
12528	5838	1	10349
12529	378	53	10435
12530	6388	6388	11843
12531	169	169	9506
12532	475	16	7764
12533	1481	85	4049
12534	4461	202	10565
12535	1757	194	1
12536	6345	6345	6345
12537	3011	85	6796
12538	121	5	10225
12539	5	5	3724
12540	12	1	10694
12541	3789	3789	12428
12542	832	832	4887
12543	146	68	10400
12544	2592	2592	11405
12546	2417	848	10141
12547	1551	489	1551
12548	12548	12548	3011
12549	1467	1467	8767
12550	4417	4417	4417
12551	700	700	10129
12552	8864	8864	8864
12553	802	802	3529
12554	4466	4466	10223
12555	2039	53	10980
12556	7483	7483	7483
12557	4868	4868	4868
12558	1024	1024	4843
12559	169	169	5352
12560	169	169	4039
12561	3272	3272	3272
12562	609	6	11565
12563	598	598	598
12564	103	103	1
12565	12565	12565	771
12566	7583	7583	7583
12567	402	402	3718
12568	59	59	6205
12569	4053	911	4053
12570	97	97	3760
12571	12571	12571	8183
12572	97	97	3551
12573	96	9	5541
12574	532	264	6952
12575	370	1	5152
12576	2748	1567	2748
12577	214	214	8205
12578	6462	1	6462
12579	4134	4134	4134
12580	121	5	5240
12581	7891	288	11868
12582	832	832	11616
12583	7848	7848	7848
12584	2114	179	9921
12585	12585	9332	9332
12586	2007	2007	11964
12587	1779	1779	1779
12588	3495	5	8311
12589	1759	1	1759
12590	15	5	11268
12591	6	6	11764
12592	12592	6	4252
12593	313	313	2731
12594	875	102	4752
12595	164	5	7013
12596	1721	1721	12055
12597	2524	5	11640
12598	1950	1	5741
12599	475	16	5125
12600	2647	2647	2647
12602	1185	1185	1185
12603	4977	4977	7320
12604	528	1	1884
12605	2175	2175	3841
12606	6	6	10664
12607	2928	5	8673
12608	6	6	7018
12609	2064	5	12403
12610	10497	3784	10497
12611	164	5	8472
12612	68	68	2809
12614	228	6	11590
12615	1236	1236	1236
12616	5370	1032	1
12618	145	145	5852
12619	659	659	6070
12620	1539	1539	6372
12621	1865	1865	1865
12622	486	16	8200
12623	5529	5529	12198
12624	1104	1104	6323
12625	1786	1786	1786
12626	2235	2235	9760
12627	121	5	6089
12628	3855	57	3855
12629	12629	12629	1210
12630	5	5	9064
12631	232	1	12467
12632	105	5	10720
12633	8943	1069	8943
12634	103	103	12132
12635	12635	12635	9559
12636	370	1	7213
12637	6	6	8277
12638	832	832	11616
12639	169	169	5802
12640	1409	1	10539
12641	4488	14	7206
12642	12642	12642	3525
12643	2915	168	10189
12644	3374	3374	9523
12645	220	57	10630
12646	1505	1505	2836
12647	4511	428	10508
12648	6218	273	6218
12649	324	16	5978
12650	1348	1348	10644
12651	1401	750	8077
12652	6360	6360	11663
12653	70	70	1003
12654	755	755	8235
12655	9989	13	9989
12656	5151	1348	4513
12658	146	146	146
12659	8449	8449	12253
12660	167	167	11664
12661	234	234	5046
12662	3268	1074	10156
12663	6556	6556	6556
12664	3345	3345	3345
12665	832	832	4887
12666	232	1	12467
12667	988	988	9741
12668	3198	187	3198
12669	758	173	2952
12670	124	1	11709
12671	352	352	4811
12672	858	5	5530
12673	544	544	12073
12674	91	91	9483
12675	1	1	6220
12676	434	264	3747
12677	3707	3707	7098
12678	664	664	8341
12679	155	16	7392
12680	590	590	5783
12681	6	6	12606
12682	6259	158	1
12683	145	145	3628
12684	16	16	8723
12685	12685	168	12325
12686	1456	1456	1456
12687	12687	12687	7046
12688	60	1	10812
12690	5151	1348	5151
12691	6679	22	6679
12692	6672	6672	6672
12693	2663	2663	2663
12694	571	571	8336
12695	14	1	6240
12696	2357	2357	2357
12697	2348	1	9126
12698	53	53	10509
12699	8264	5	8264
12700	4515	169	4515
12701	2288	2288	11095
12702	640	640	7737
12703	2235	2235	11437
12704	4942	1	7359
12705	2288	2288	7249
12706	5	5	9522
12707	5	5	1702
12708	91	91	4829
12709	2736	2736	10282
12710	9913	6037	9913
12711	12711	1536	7142
12712	3186	3186	12504
12713	3023	3023	1
12714	831	831	831
12715	12715	4044	4044
12716	2605	2605	11953
12717	299	299	10665
12718	4466	4466	12554
12719	1104	1104	7617
12720	60	1	12491
12721	5132	5132	5132
12722	12722	12722	10467
12723	6	6	10856
12724	1315	6	1315
12725	1028	82	8409
12726	12726	12726	11835
12727	3014	3014	3014
12728	5	5	7940
12730	1359	1359	8726
12731	1961	1961	10624
12732	1247	1247	1247
12733	500	500	500
12734	99	99	8914
12735	8800	8800	8800
12736	88	57	10615
12737	2671	2671	10183
12738	680	680	6516
12739	1	1	9867
12740	2234	2234	5082
12741	911	911	2151
12742	103	103	12489
12743	12743	242	11875
12744	5104	1539	9411
12745	6987	6987	12008
12746	5621	5621	5621
12747	5529	5529	12623
12748	1442	1442	1442
12749	12749	12749	959
12750	304	304	2027
12751	710	505	5729
12752	3475	5	9290
12753	9140	1	9140
12754	454	454	10030
12755	237	237	11592
12756	204	204	204
12757	7067	7067	7067
12758	12758	12758	3648
12759	1299	1299	12012
12760	3861	999	11721
12761	12761	5	9427
12762	146	68	5411
12763	14	14	5488
12764	5	5	4083
12765	4068	1064	6897
12766	2839	2839	8493
12767	4066	4066	8406
12768	3079	85	4310
12769	12769	5	6325
12770	169	169	2395
12771	570	9	10432
12772	299	299	11447
12773	9242	9242	9242
12774	3290	3290	6603
12776	105	5	9003
12777	7017	7017	8179
12778	4570	202	9499
12779	5587	5587	5587
12780	158	158	8906
12781	4855	4855	6574
12782	749	749	8410
12783	9362	142	9362
12784	2997	5	11915
12785	852	852	11136
12786	1359	1359	7084
12787	2910	5	3413
12788	476	16	11926
12789	168	168	9448
12790	193	193	6646
12791	12791	12791	5024
12792	2114	179	2114
12793	428	428	4019
12794	6	6	9379
12795	12795	12795	2859
12796	1663	1663	11992
12797	227	227	8272
12798	251	5	9316
12799	1747	1	1747
12800	8495	444	8495
12801	4307	477	4307
12802	12	1	5253
12803	1	1	3704
12804	649	1	10195
12805	1322	1322	11232
12806	99	99	2237
12807	678	678	8225
12808	7097	7097	9543
12809	392	13	5759
12810	96	9	1
12811	12811	12811	5578
12812	1167	1167	9058
12813	1563	1563	9962
12814	5813	1339	5813
12815	3819	3819	12046
12816	444	444	4419
12817	1069	1069	10213
12819	5374	1064	5374
12820	2348	1	7376
12821	1138	1138	2562
12822	6	6	6040
12823	503	297	5015
12824	140	140	3994
12825	12825	12825	10011
12826	1	1	2266
12827	1948	1948	8954
12828	12828	12828	7293
12829	145	145	10122
12830	2566	2566	10169
12831	2821	2821	3278
12832	457	457	9253
12833	169	169	3928
12834	137	82	6506
12835	2074	2074	10901
12836	4026	68	8478
12837	3615	6	3615
12838	2175	2175	3841
12839	12839	9246	9246
12840	202	202	1570
12841	4500	1020	10046
12842	4728	5	7090
12843	709	237	6783
12844	540	540	9192
12845	5012	922	11722
12846	1804	1804	1804
12847	12847	12847	10644
12848	1212	1212	8427
12849	346	185	7755
12850	4847	167	1
12851	8450	388	8450
12852	5668	5668	10957
12853	172	172	3933
12854	3490	22	3490
12855	959	959	6437
12856	9485	9485	9485
12857	2175	2175	2175
12858	1104	1104	1104
12859	434	264	11388
12860	992	391	9826
12861	6	6	7126
12862	1526	1526	10614
12863	28	9	159
12864	1872	5	6273
12865	2324	2324	10465
12866	1	1	9269
12867	775	775	775
12868	237	237	8113
12869	3955	347	9289
12870	890	890	6977
12871	2161	16	10133
12872	32	1	8528
12873	12873	6739	6739
12875	5922	5922	5922
12876	5	5	12707
12877	10965	10965	10965
12878	1	1	3351
12879	12	1	2806
12880	1361	1361	3881
12881	4730	4730	11540
12883	2969	969	8775
12884	5	5	6728
12885	125	68	4048
12886	2870	2870	2870
12887	1104	1104	11094
12888	12888	12888	9446
12889	304	304	7636
12891	590	590	8572
12892	4159	13	4159
12893	5	5	5999
12894	103	103	7470
12895	1419	399	9571
12896	2365	2365	2365
12897	2507	2507	2507
12898	392	13	4700
12899	264	264	1
12901	8795	8795	11619
12902	1473	6	1473
12903	5	5	8848
12904	158	158	7668
12905	1209	99	1
12906	1430	1430	1430
12907	12907	12907	10108
12908	1462	1462	1462
12909	49	6	10367
12910	644	644	1856
12911	14	1	442
12912	5397	5397	5397
12913	4407	4407	11579
12914	2323	2323	11119
12915	2498	2498	4133
12916	169	169	12560
12917	718	718	1902
12918	452	53	8314
12919	12919	12919	3098
12920	6072	6072	6072
12921	424	424	9093
12922	428	428	12793
12923	1082	1082	4484
12924	3131	3131	3131
12925	68	68	4731
12926	1137	5	5322
12927	3789	3789	12428
12928	12	1	8391
12929	140	140	5843
12930	75	75	5130
12931	1543	1543	1543
12932	2405	708	10834
12933	352	352	10402
12934	1551	489	6329
12935	8643	8643	8643
12936	1770	1770	1770
12937	97	97	11635
12938	3012	3012	12505
12939	4517	2979	4517
12941	12941	12941	7069
12942	2843	2843	2843
12943	7883	169	12130
12944	12	12	10456
12945	2371	6	9552
12946	1688	1	11083
12947	5728	5728	5728
12948	3280	659	3280
12949	10773	3960	10773
12950	11559	11559	11559
12951	50	50	9271
12952	3955	347	3955
12953	1271	1271	2947
12954	4728	5	4728
12955	324	16	1735
12956	3329	3329	3329
12957	4502	4502	4502
12958	10302	10302	10302
12959	437	437	10909
12960	6867	6867	6867
12961	475	16	1
12962	1286	1286	3093
12963	2291	2291	7783
12964	1411	1411	1411
12965	1413	1413	1413
12966	8240	8240	8240
12967	5091	85	11182
12968	1	1	5412
12969	4307	477	12356
12970	49	6	1390
12971	12971	12971	7769
12972	600	600	600
12973	12973	12973	6622
12974	6032	6032	6032
12975	1	1	5412
12976	344	344	6798
12978	1998	68	6235
12979	1419	399	9571
12980	465	465	2031
12981	151	151	5527
12982	7589	7589	7589
12983	6029	6029	6029
12984	919	919	919
12985	403	53	7278
12986	8059	1175	8059
12987	2365	2365	12896
12988	151	151	11770
12989	12989	12989	5097
12990	617	131	4703
12991	68	68	2704
12992	7311	5	7311
12993	4569	4569	11693
12994	169	169	9643
12995	301	301	8146
12996	68	68	8093
12997	489	489	1464
12998	2161	16	8186
12999	169	169	3343
13000	105	5	11024
13001	167	167	5102
13002	2252	39	7200
13003	169	169	10495
13004	4669	4669	4669
13005	819	819	8974
13006	14	1	1814
13007	10019	10019	11716
13008	6	6	8788
13009	1956	1956	5988
13010	271	271	9221
13011	1189	1189	9979
13012	1105	18	9077
13013	4176	6	4176
13014	5	5	7662
13015	848	848	11145
13016	2756	2756	2756
13017	1152	53	4496
13019	2064	5	11805
13020	2389	2389	8011
13021	13021	13021	2638
13022	169	169	12214
13023	1	1	6391
13024	13024	5400	10490
13025	474	169	2241
13026	13026	13026	7757
13027	6610	6610	1
13028	279	279	3667
13029	9078	131	9078
13030	73	1	73
13031	1319	1319	9744
13032	2398	1567	2398
13033	561	561	4165
13034	1259	1259	1259
13035	2111	2111	6003
13036	124	1	8606
13037	7537	7537	7537
13038	13038	13038	12748
13039	6	6	2761
13040	2508	2508	2508
13041	169	169	3598
13042	1744	1744	7562
13043	2488	1	9843
13044	4121	103	2176
13045	458	5	5685
13046	540	540	540
13047	86	5	11139
13048	1723	1723	1
13049	7553	59	7553
13050	554	5	3088
13051	1074	1074	12220
13052	1	1	4814
13053	60	1	761
13054	5517	1647	5517
13055	2707	2707	2707
13056	493	493	1720
13057	458	458	10974
13058	912	75	9167
13059	710	505	7536
13060	13060	13060	11202
13061	1271	1271	9296
13062	5064	1378	5064
13063	88	57	6183
13065	6816	4175	6816
13066	465	465	2031
13067	5	5	836
13068	1497	1	8464
13069	2246	6	1674
13070	5524	5524	5524
13071	9578	9578	9578
13072	99	99	1
13073	3149	3149	6592
13074	1481	85	12533
13075	1247	1247	9004
13076	475	16	9702
13077	6230	169	6230
13079	348	6	9656
13080	5838	1	5838
13081	1588	1588	1588
13082	1082	1082	4484
13083	3350	3350	3350
13084	2074	2074	12835
13085	709	237	3680
13086	1088	1088	11701
13087	13087	13087	8702
13088	33	5	8133
13089	1133	1133	11802
13090	6007	68	12103
13091	5708	755	11075
13092	5	5	10592
13093	2409	16	2409
13094	164	5	5293
13095	750	750	750
13096	91	91	2632
13097	121	5	8582
13098	8109	8109	10768
13099	13099	13099	10822
13100	7235	75	11730
13101	5120	5	2852
13102	4509	151	11718
13103	1734	1	1383
13104	12	1	2065
13105	3256	1064	9538
13106	2453	237	7129
13108	1950	1	10799
13109	129	129	129
13110	256	5	2624
13111	2743	16	5359
13112	105	5	9285
13113	498	498	5143
13114	6	6	10822
13115	1220	5	12070
13116	13116	13116	9598
13117	2974	2974	2974
13118	6	6	369
13119	16	16	1
13120	1289	477	1
13121	39	39	11918
13122	3280	659	12948
13123	5120	5	5120
13124	2848	2848	2848
13125	402	402	7500
13126	2466	2466	2466
13127	97	97	11853
13128	7119	7119	7119
13129	999	999	2956
13130	146	68	8563
13131	164	5	8651
13132	2948	2948	2948
13133	103	103	6894
13134	1663	1663	9315
13135	5243	1714	11007
13137	113	113	4712
13138	2407	2407	2407
13139	331	5	12989
13140	146	68	8563
13141	503	297	2351
13142	3920	3920	3920
13143	5302	2363	5302
13144	3920	3920	11159
13145	12	1	6346
13147	324	16	12649
13148	4870	454	11175
13149	5117	264	9208
13150	6052	6052	6052
13151	3633	3633	11430
13152	4155	3149	4155
13153	1138	1138	10341
13154	9140	1	9140
13155	13155	13155	1
13156	172	172	11970
13157	131	131	12973
13158	1359	1359	9972
13159	264	264	264
13160	12	12	12230
13161	3198	187	7853
13162	680	680	680
13163	86	5	8334
13164	1254	5	12232
13165	1858	145	1858
13166	5986	113	5986
13167	1401	750	11952
13168	6831	6831	1
13169	1622	82	1622
13170	2890	2890	7925
13172	271	271	13010
13173	609	6	2183
13174	884	884	10191
13175	1587	659	1587
13176	609	6	4203
13177	474	169	7410
13178	1585	1585	1585
13179	169	169	9149
13180	99	99	9291
13181	5	5	2059
13182	1251	1251	1251
13183	6	6	494
13184	2261	2261	2261
13185	7109	7109	7109
13186	4170	3888	4170
13187	348	6	7228
13188	680	680	4174
13189	88	57	1370
13190	1191	53	8431
13191	88	57	1893
13192	5845	5845	5845
13193	12	1	7378
13194	6	6	10856
13195	169	169	169
13196	13196	3438	3438
13197	2524	5	11640
13198	2312	778	4985
13199	10019	10019	13007
13200	82	82	4301
13201	13201	57	6588
13202	68	68	2704
13203	13203	13203	4760
13204	474	169	10760
13205	3256	1064	7493
13207	97	97	2615
13208	1168	352	1168
13209	290	290	3826
13210	5	5	3801
13211	202	202	5007
13212	169	169	3420
13213	999	999	9876
13214	4187	4187	11756
13215	1020	1020	6850
13216	249	129	7055
13217	489	489	6805
13218	800	5	3279
13219	307	6	12206
13220	1526	1526	9055
13221	1760	1760	1760
13222	852	852	12785
13223	5	5	5
13224	1377	169	2321
13225	12	1	12141
13226	2789	2789	8404
13227	3948	3948	8794
13228	7986	7986	7986
13229	1966	1966	4937
13231	1084	1	6362
13232	1481	85	13074
13233	187	187	4681
13234	1302	1302	1302
13235	6394	271	6394
13236	845	845	6598
13238	2156	2156	7003
13239	4416	1064	1
13240	8643	8643	8643
13241	85	85	11432
13242	111	111	8292
13243	4877	487	4877
13244	776	776	12090
13245	364	53	11742
13246	8809	8809	8809
13247	3040	1503	9601
13248	714	714	6753
13249	434	264	6258
13250	6286	6286	6286
13251	4412	4412	10894
13252	1713	1713	1713
13253	4251	365	4251
13254	13254	13254	231
13255	4787	1563	4787
13256	4979	1	11246
13257	50	50	7212
13258	6	6	6911
13259	389	389	5420
13260	96	9	11987
13261	800	5	8647
13262	6	6	5455
13263	14	1	442
13264	1247	1247	1247
13265	13265	13265	4872
13266	1104	1104	9398
13268	232	1	6561
13269	7891	288	12581
13270	5540	5540	5540
13271	232	1	6284
13272	3715	99	10542
13273	9365	9365	9365
13274	169	169	3489
13275	4015	4015	5169
13276	13276	13276	10332
13277	1991	1991	1991
13278	6477	6477	6477
13279	7109	7109	7109
13280	223	223	2629
13281	14	14	9076
13282	169	169	8676
13283	3291	1650	9964
13284	710	505	8362
13285	1741	39	1741
13286	1401	750	9422
13287	385	68	10029
13288	12	1	5534
13289	68	68	5994
13290	2156	2156	7003
13291	169	169	12833
13292	4564	487	4564
13293	14	1	6416
13295	3238	3238	3238
13296	13296	13296	9656
13297	13297	16	12649
13298	1046	1046	12378
13299	8130	6	8130
13300	6	6	12794
13302	5728	5728	5728
13303	1744	1744	7562
13304	13304	13304	8179
13305	6307	6307	6307
13306	457	457	9236
13307	1322	1322	1322
13308	8795	8795	12901
13309	3706	3706	11200
13310	1588	1588	1588
13311	6	6	10856
13312	1	1	381
13313	164	5	2521
13314	1269	242	11434
13315	6020	6020	8063
13316	5	5	12222
13317	10747	5	12084
13318	3855	57	3855
13319	1734	1	12437
13320	3105	642	9516
13321	1834	6	11292
13322	151	151	12053
13323	1214	1214	9682
13324	5	5	13181
13325	3244	3244	9101
13326	3356	3356	1
13327	131	131	9560
13329	2846	2846	2846
13331	8481	8481	8481
13332	4464	4464	4464
13333	1612	1612	9961
13334	105	5	5757
13335	169	169	9425
13337	304	304	4946
13338	1726	1726	1726
13339	801	801	11731
13340	5	5	5282
13341	640	640	8644
13342	12	1	12928
13343	32	1	639
13344	200	200	7389
13345	12	1	8594
13346	1	1	7822
13347	146	68	5733
13348	2100	2100	2100
13349	1742	1742	8704
13350	3780	3780	3780
13351	544	544	10800
13353	105	5	9949
13354	7444	1	7444
13355	1032	1032	1032
13356	256	256	11236
13357	8100	8100	8100
13358	1	1	1
13359	3585	57	1868
13360	8447	6219	11806
13361	4340	4340	4340
13362	2472	359	2472
13363	3147	3147	3147
13364	148	16	8072
13366	12	1	1
13367	13367	13367	12620
13368	145	145	7413
13369	1608	1608	7397
13370	475	16	5125
13371	32	1	5194
13372	2012	417	4099
13373	12173	789	12173
13374	4700	13	10739
13375	4175	4175	5044
13376	1950	1	9006
13377	1105	1105	1105
13378	57	57	7393
13379	3662	3662	4761
13380	1950	1	9930
13381	2005	2005	2005
13382	352	352	7411
13383	168	168	9448
13384	403	53	1273
13385	9947	9947	12451
13386	3409	2106	9753
13387	2347	2347	11514
13388	6044	6044	6044
13389	3418	3418	3418
13390	1910	1910	3076
13391	6797	6797	10176
13392	7423	7423	7423
13394	9287	9287	12256
13395	3962	3962	3962
13396	7529	755	7529
13397	849	57	849
13398	5981	659	5981
13399	32	1	11032
13400	5	5	12025
13401	13401	1	11957
13403	13403	1817	8062
13404	164	5	8625
13405	498	498	7312
13406	6	6	2761
13407	4983	2342	4983
13408	1138	1138	11864
13409	1302	1302	9842
13410	3602	50	11610
13411	121	5	5920
13412	13412	1910	9109
13413	4582	4582	9709
13414	304	304	1
13415	13415	13415	5562
13416	10019	10019	13007
13417	1757	194	8111
13418	659	659	12448
13419	6	6	5083
13420	12	12	2824
13421	13421	13421	12177
13422	167	167	7464
13423	778	778	5654
13424	16	16	10749
13425	4187	4187	13214
13426	1732	1732	1732
13427	5304	5304	10855
13428	840	840	10895
13429	3977	3977	1
13430	13430	4060	4060
13431	4488	14	11809
13432	2546	2546	2546
13433	1998	68	6637
13434	1340	1340	11128
13435	6831	6831	13168
13436	3244	3244	13325
13437	3409	2106	9753
13438	460	460	460
13439	1776	1776	1776
13440	5	5	2672
13441	13441	13441	12963
13442	1138	1138	12821
13443	6572	53	12265
13444	1348	1348	9095
13445	1685	1685	5005
13446	7740	7740	12240
13447	2958	505	1
13448	4800	4800	11183
13449	938	5	2895
13450	4796	169	11642
13451	256	256	256
13452	475	16	8177
13453	617	131	8611
13454	10773	3960	12949
13455	833	6	6737
13456	609	6	1
13457	590	590	2538
13458	1721	1721	7550
13459	370	1	10723
13460	1757	194	3126
13461	1577	1577	1577
13462	3516	3516	9848
13463	205	205	7813
13464	151	151	11248
13465	10249	16	10249
13466	5970	5970	5970
13467	1141	1141	1141
13468	1998	68	13433
13469	11783	1109	10649
13470	2498	2498	12915
13471	706	706	706
13472	714	714	7515
13473	1686	1686	6862
13474	7311	5	12992
13475	169	169	7086
13476	8631	1017	8631
13477	1209	99	12267
13479	2312	778	13423
13480	3209	428	9461
13481	1122	1122	10207
13482	3024	3024	12482
13483	3040	1503	9601
13484	75	75	7235
13485	4613	4613	4613
13486	13486	13486	4757
13487	409	72	7622
13488	7097	7097	12808
13489	148	16	13364
13490	4238	241	6818
13491	5	5	508
13492	1742	1742	13349
13493	3098	3098	12919
13494	346	185	3860
13495	13495	5	10015
13496	6478	237	9836
13497	881	16	12166
13498	5379	5379	9346
13499	54	54	10964
13500	755	755	10208
13501	3955	347	9289
13502	4407	4407	11210
13503	145	145	7413
13504	4187	4187	13425
13505	3897	169	3897
13506	15	5	5219
13507	167	167	7105
13508	8038	8038	8038
13509	4707	4707	4707
13510	3443	97	12277
13511	163	68	5690
13512	352	352	3152
13513	1592	644	8056
13514	242	242	4042
13515	567	131	567
13516	202	202	5007
13517	3388	3388	7523
13518	2438	5	3007
13519	901	169	2570
13520	124	1	2753
13521	11783	1109	11783
13522	324	16	4927
13523	169	169	10040
13524	370	1	5055
13525	4705	4705	4705
13526	1177	1177	6886
13527	498	498	3514
13528	346	185	8805
13529	4006	18	11477
13530	842	304	8605
13531	1173	1173	1173
13532	3602	50	11610
13533	3322	131	9752
13534	475	16	10031
13535	659	659	2599
13536	3843	1	3843
13537	2299	145	3229
13538	13538	97	1619
13539	2276	2276	2276
13540	151	151	8223
13541	624	5	136
13542	2712	207	5307
13543	1543	1543	11665
13544	800	5	12287
13545	1734	1	9882
13546	6	6	8090
13547	5	5	9925
13548	13548	13548	9595
13549	5	5	8698
13550	13550	13550	1659
13552	13552	13552	11300
13553	99	99	11169
13554	3654	3654	3654
13555	6	6	10929
13556	5	5	9555
