PID	PGID	SID	PPID
2775	395	1	395
2776	286	286	286
2777	1	1	991
2780	2780	1	1
2781	817	817	817
2784	138	138	911
2786	2166	1196	1
2788	2788	2788	795
2789	2222	2222	1
2790	561	561	1
2793	443	1	1563
2795	2795	2795	2591
2796	2796	2796	1
2797	729	729	2193
2800	2800	2800	2469
2802	2802	2802	1472
2804	2804	33	1
2805	2805	889	1
2806	159	1	272
2810	2810	2810	398
2811	2811	2811	1
2812	38	38	1160
2814	2814	204	1
2817	179	179	2481
2818	345	345	2547
2819	730	730	2573
2821	113	113	1676
2822	61	61	2437
2824	2098	2098	2098
2826	2826	2826	2670
2827	8	1	1230
2829	2829	2829	1
2831	2831	2831	1
2832	2832	1194	1
2835	2835	345	1
2836	533	533	2584
2838	2838	2838	382
2839	8	1	1
2840	120	10	2245
2841	2841	2841	1
2844	2844	2844	2259
2846	2846	2846	1
2847	187	2	2145
2848	1	1	1
2849	136	136	136
2850	2850	2850	1970
2852	823	301	2068
2854	678	678	678
2856	160	160	1264
2857	218	218	1164
2858	450	450	1
2859	192	192	192
2863	2863	2863	2445
2865	2865	2865	1713
2866	2866	2866	1
2868	4476	561	1
2869	242	242	2523
2870	2870	2870	1
2872	22	1	1
2873	1135	1135	1135
2874	1	1	368
2876	2876	2	1
2877	2877	1	671
2879	2879	2879	2672
2881	2881	42	1648
2882	33	33	2690
2884	2884	2884	1109
2888	527	97	527
2889	2889	2889	1
2890	2890	2890	605
2892	2892	39	1
2893	2893	1	1
2896	2896	111	1
2897	39	39	1
2899	113	113	2060
2900	2900	490	1361
2902	2902	2902	1
2904	22	1	1688
2906	663	663	1
2908	2	2	1
2911	2911	2911	2317
2912	466	1	1137
2913	2913	1204	1204
2914	2914	2914	1
2916	1	1	978
2917	908	1	1797
2919	2919	2919	464
2925	2925	113	1
2928	2928	2928	2207
2929	2929	2929	1
2930	2930	2930	2202
2932	1	1	1
2934	159	1	708
2935	2935	2935	1
2936	2936	2936	1456
2937	2937	207	1922
2938	2938	2938	1
2940	2940	2940	968
2941	1389	1389	1389
2942	2942	2942	1
2943	1922	207	1922
2944	2944	111	2209
2945	2945	1	1
2946	168	87	2257
2947	2947	2947	1
2949	1922	207	1
2950	1385	450	1
2951	2951	39	2735
2952	2952	2952	1
2954	222	1	1
2955	2	2	1
2957	2957	2957	1909
2958	39	39	2129
2959	2959	2959	1120
2960	2960	2960	1
2961	2961	2961	1
2963	2963	2963	1
2965	8	1	1
2966	2966	2966	1
2968	2968	2968	2604
2969	2969	2969	1599
2970	2970	2970	2144
2971	8	1	1
2973	2973	2973	62
2974	2974	2974	554
2975	1	1	1521
2976	1	1	1
2977	2977	2977	799
2978	3582	24	289
2980	2980	1587	2702
2981	85	33	1
2983	2983	2983	1521
2984	584	584	1
2985	2985	2985	411
2986	2986	406	1
2987	194	194	194
2988	2988	2988	2786
2989	2989	2989	1820
2990	2990	2990	2139
2992	39	39	2973
2993	139	1	1959
2995	1142	1142	1142
2996	574	574	574
2997	2997	2997	1
2999	2999	2	1496
3002	627	627	1492
3005	155	1	879
3006	168	87	2724
3007	3007	3007	1
3009	3009	3009	2694
3012	2734	138	2042
3013	357	357	1
3015	1359	26	1
3016	397	397	397
3017	22	1	336
3018	1	1	1686
3019	444	444	1
3022	3022	3022	1
3024	3024	3024	1
3025	1653	1653	1
3027	3027	1	1
3028	527	97	1177
3029	2	2	2498
3030	204	204	1
3031	745	156	2977
3032	1194	1194	2832
3033	3033	3033	1
3034	471	1	1
3035	1	1	2598
3036	247	247	247
3037	2	2	1
3038	747	747	957
3040	859	207	2600
3041	3041	3041	2328
3043	227	26	751
3044	33	33	1
3046	3046	3046	1258
3047	581	1	1
3048	159	1	2947
3049	263	263	1
3051	3051	3051	1323
3052	33	33	1
3054	3054	204	1
3056	8	1	1
3058	93	93	1
3059	443	1	443
3060	3060	39	1
3063	22	1	2904
3064	3064	3064	1593
3065	227	26	751
3066	490	490	2377
3068	650	113	2530
3070	591	591	1380
3071	3071	2	349
3072	39	39	1
3073	3073	3073	1841
3076	165	165	1
3077	3077	3077	2338
3078	3078	1	1
3079	3079	3079	2106
3080	2670	1	2233
3082	3082	574	2996
3083	3083	3083	2101
3084	3084	3084	1252
3087	2444	1	2811
3089	3089	167	1259
3090	3090	3090	2818
3091	1259	167	1228
3092	2	2	1
3093	3093	3093	978
3094	3094	82	1746
3095	177	177	2012
3099	3099	3099	1
3100	3100	1	1219
3102	1976	1976	1
3103	3103	3103	3019
3104	3104	3104	1
3106	3106	3106	1
3107	3107	3107	2575
3109	3109	3109	895
3110	1196	1196	2988
3111	3111	165	165
3114	82	82	1416
3115	3115	3115	1836
3116	3116	1	1883
3117	3117	1	1
3118	3118	1	1
3119	24	24	2395
3123	851	198	1
3124	525	1	894
3125	1	1	1583
3126	357	357	801
3129	3129	3129	584
3130	1389	1389	1
3133	3133	243	643
3135	1123	1123	1
3136	686	49	2367
3137	3137	3137	2588
3139	333	333	333
3140	218	218	2259
3141	138	138	1
3142	33	33	2291
3143	3143	3143	2368
3144	1	1	2390
3146	613	613	613
3147	3147	3147	1
3148	3148	3148	1
3150	1680	1680	1680
3151	8	1	1
3152	3152	2	1
3153	818	818	1189
3154	269	269	1
3155	3155	3155	2101
3156	3156	3156	1016
3157	3157	3157	941
3158	168	87	1
3159	109	1	1
3160	3160	193	1
3161	269	269	1787
3162	3	3	961
3164	3164	3164	1342
3165	3165	3165	2869
3167	3167	1	1719
3168	3168	3168	1196
3171	735	93	2026
3172	161	1	464
3173	3173	3173	2636
3176	3176	3176	1869
3177	1680	1680	1680
3180	3180	1	470
3181	113	113	1
3182	3182	3182	1
3183	1988	1988	1988
3184	2101	2101	2101
3188	3188	3188	1
3189	357	357	1244
3190	1	1	1
3192	382	1	1
3193	1389	1389	2941
3196	2761	660	660
3197	109	1	2811
3198	3198	3198	2080
3199	3199	3199	1996
3202	665	665	665
3203	3203	3203	1
3205	3205	1	2650
3209	1882	1882	1
3211	3211	3211	2512
3212	3212	3212	2904
3213	3482	1	1
3217	3217	3217	1032
3218	760	760	1485
3220	5739	1	2777
3222	406	406	2757
3224	2	2	1
3225	484	484	2287
3226	1	1	1717
3227	3	3	1
3228	177	177	1
3230	4674	1	1687
3231	3231	214	2355
3233	221	221	221
3235	3235	3235	914
3237	1686	1	2425
3238	3238	3238	661
3239	3239	3239	867
3240	742	742	1
3242	613	613	1
3243	3243	1	1391
3244	1032	1032	3217
3245	8	1	2162
3246	3246	3246	2429
3248	1385	450	2950
3249	38	38	385
3250	3250	3250	1
3251	1187	111	2176
3254	1250	1250	1250
3256	138	138	980
3258	2003	39	1
3260	113	113	1921
3261	39	39	1168
3262	3262	3262	1699
3264	3264	3264	1703
3265	1021	1021	1
3266	222	1	2727
3267	922	922	1
3268	2829	2829	2829
3270	3733	1	2740
3271	1	1	1
3274	3274	3274	1
3275	3275	1	2324
3276	3276	3276	2988
3278	3	3	492
3279	33	33	1773
3280	38	38	3148
3281	1	1	2911
3283	3283	3283	1778
3284	3100	1	3192
3287	889	889	1
3291	382	1	836
3293	3293	490	1
3294	82	82	3094
3295	3295	3295	3261
3296	686	49	3009
3297	3297	1324	1
3298	3298	3298	3059
3299	1	1	2483
3300	1375	1375	1
3301	443	1	979
3302	83	83	2539
3303	3303	3303	1
3304	8	1	932
3305	3305	3305	1909
3306	3306	3306	3064
3307	2724	87	1310
3309	33	33	1786
3310	520	520	1
3311	1032	1032	3217
3312	2724	87	1
3313	2638	1	1
3314	1	1	1969
3316	39	39	1886
3317	357	357	801
3318	21	21	21
3319	382	1	2328
3320	3320	3320	1496
3321	550	138	2697
3322	3322	3322	2827
3323	3323	160	2581
3324	3324	3324	1
3327	3327	218	2354
3330	3330	3330	3251
3332	3332	3332	1342
3333	3333	1386	1
3334	1	1	338
3335	3335	3335	1801
3336	3336	3336	2977
3337	3337	313	313
3338	3	3	1
3340	583	27	583
3344	22	1	1518
3345	177	177	1
3346	3346	3346	2403
3350	22	1	2872
3351	3351	3351	2703
3352	1734	113	1
3354	782	10	2387
3355	2344	366	1
3358	493	493	493
3359	3359	3359	2
3360	3360	3360	2859
3362	39	39	2548
3364	69	1	1449
3366	8	1	1419
3367	3367	3367	2349
3368	3368	3368	1
3369	560	406	1538
3370	279	279	1
3372	3372	3372	1
3373	1498	663	1535
3374	33	33	2184
3375	3375	3375	1
3376	2098	2098	2824
3377	665	665	665
3378	810	264	2990
3379	3379	3379	1
3380	379	379	1657
3381	3381	3381	2858
3383	466	1	1
3385	1187	111	3251
3386	3386	3386	2540
3387	8955	1	3063
3393	406	406	3222
3394	129	1	2919
3396	433	433	1006
3397	943	1	1
3399	8	1	1008
3400	3400	243	1860
3401	330	1	1097
3402	1587	1587	2980
3404	3404	3404	111
3405	823	301	2452
3406	330	1	1
3407	3407	1	1
3409	1	1	1
3411	1463	1463	1
3412	1246	1246	2055
3413	356	356	1
3414	490	490	3293
3416	1205	218	3327
3417	419	419	1
3419	3419	3419	1
3420	1976	1976	1
3421	1123	1123	1
3423	211	2	2698
3424	3424	3424	1
3426	3426	3426	1213
3427	3427	3427	1
3428	614	614	2075
3430	24	24	1
3431	3431	3431	1
3432	3432	3432	591
3434	3434	3434	1792
3435	29	29	1
3436	3436	2	1
3437	540	540	1224
3439	160	160	1264
3440	3440	39	2548
3441	782	10	2387
3442	3442	3442	1
3443	357	357	1244
3444	83	83	2539
3445	3445	3445	1760
3448	3448	3448	1
3449	3449	3449	1
3451	908	1	908
3453	3453	113	1495
3455	3455	2499	1
3456	3456	3456	1
3457	3457	1669	1
3458	193	193	3160
3459	326	326	1
3464	3464	1	3350
3466	3466	3466	2980
3467	3467	2718	3250
3468	3468	3468	2016
3469	3469	3469	2689
3471	3471	1	1272
3472	3589	1	1
3476	33	33	2106
3477	3477	3477	1766
3480	3480	3480	1
3481	3481	3481	1
3482	3482	1	3283
3483	3483	3483	3041
3485	3485	3485	192
3487	2980	1587	2980
3488	3488	87	2487
3489	1054	1054	1054
3490	3490	3490	1
3492	3492	3492	1
3493	264	264	1
3494	3494	3494	1
3495	3495	3495	947
3496	1417	1196	1417
3497	2378	1	1340
3500	82	82	1849
3501	3501	3501	1
3502	1	1	1583
3503	3503	3503	1
3504	3504	3504	395
3505	3505	3505	1
3507	3507	366	1
3508	3508	3508	1
3509	1587	1587	2980
3510	3510	165	2019
3512	3512	3512	1630
3513	378	10	1
3514	382	382	1358
3515	443	1	2793
3516	851	198	851
3517	3517	3517	1561
3518	2053	2053	1
3519	1204	1204	1204
3520	665	665	665
3521	3392	663	1498
3522	3522	3522	1
3523	3523	3523	2492
3524	3524	3524	1
3525	866	866	1
3526	395	1	2775
3527	3527	3527	2350
3528	3528	1113	2397
3529	3529	3529	1913
3530	598	598	2326
3531	129	1	1
3532	3532	3532	2420
3533	8	1	1105
3534	3534	3534	21
3535	584	584	1799
3536	3536	3536	1
3537	3537	1829	1829
3538	269	269	1
3539	3539	3539	2629
3540	100	1	1272
3541	222	1	2234
3542	1516	1516	1516
3543	1194	1194	1
3545	574	574	1934
3547	3547	3547	1
3548	3548	3548	2869
3549	3549	3549	1
3551	3551	3551	877
3552	3552	3552	2546
3553	3553	3553	1
3554	1976	1976	1
3555	1766	1	2350
3556	3556	391	3480
3557	3557	207	1058
3558	345	345	3090
3560	1572	1	1572
3561	1	1	1
3563	3563	3563	3248
3564	3564	177	2400
3565	3565	3565	92
3567	2435	2435	2435
3568	2	2	1892
3569	3569	33	3079
3571	2020	1	1448
3572	3572	3572	1
3575	156	156	2977
3579	87	87	2319
3580	3580	113	1
3582	3582	24	914
3583	3583	3583	1
3585	3585	3585	1230
3587	3587	3587	928
3588	3588	3588	615
3589	3589	1	3350
3590	382	1	2328
3591	1236	1236	1
3592	221	221	3233
3593	3593	3593	3103
3594	33	33	503
3596	663	663	2906
3597	290	290	1114
3599	760	760	1485
3600	3600	3600	479
3601	3601	3601	313
3603	290	290	2770
3604	518	518	1864
3606	8	1	1428
3607	3607	281	1
3608	3608	3608	1
3609	3609	3609	3231
3611	3611	3611	1
3614	290	290	290
3615	2409	111	3385
3616	960	960	960
3618	1296	1296	1
3619	139	1	2993
3620	3620	165	1
3622	698	698	698
3623	1	1	1790
3624	3624	3624	1090
3625	165	165	918
3626	3626	1	2806
3628	391	391	1
3630	923	247	923
3631	3631	2	1
3632	484	484	1170
3635	1191	1191	1
3636	3636	3636	2375
3637	39	39	2272
3638	39	39	1
3639	444	444	3593
3640	3640	3640	1954
3642	543	543	1
3643	39	39	1
3645	1092	1092	1
3646	637	637	637
3647	1	1	1675
3648	3648	1	1781
3649	623	623	3188
3651	82	82	620
3652	33	33	3374
3654	8	1	1468
3655	3655	3655	2814
3656	2	2	1347
3657	1587	1587	1
3660	1086	93	3536
3661	2472	2472	1
3662	35	1	1958
3664	79	79	865
3667	3667	3667	1
3669	3	3	1
3670	561	561	1
3671	810	264	2294
3673	3673	3673	3419
3674	810	264	1
3676	1159	1	1
3677	1653	1653	3025
3678	3678	3678	1840
3679	3679	3679	3044
3680	543	543	1
3681	3681	218	1205
3683	1246	1246	3412
3684	3684	3684	1980
3686	28	28	3306
3688	466	1	3383
3689	39	39	2272
3691	33	33	3309
3695	1	1	671
3696	82	82	3114
3697	3697	3697	167
3698	3698	3698	1
3699	1012	1	1
3703	535	28	1
3704	3704	3704	1
3705	3705	3705	1
3708	443	1	3059
3709	12612	1	1
3711	606	606	1
3713	1295	1295	1295
3714	1396	774	1396
3717	3717	3717	3496
3718	3718	177	1
3720	3720	3720	2139
3721	3721	3721	1686
3723	1194	1194	1
3724	165	165	918
3725	3725	3725	1
3726	3726	1	1571
3727	1	1	2701
3728	1287	1287	2440
3729	3729	3729	3503
3733	3733	1	1
3734	414	366	1
3736	760	760	3599
3737	3737	3737	1
3739	28	28	1805
3742	28	28	1531
3743	3743	3743	2028
3744	3744	3744	2938
3745	160	160	1
3747	443	1	1563
3750	1777	1	1
3751	1232	1232	1232
3755	136	136	2849
3758	3758	3758	3625
3759	3759	3759	1855
3760	1	1	3243
3762	3762	10	1
3763	33	33	2380
3764	889	889	1
3766	3766	3766	1703
3767	1217	1217	1217
3768	3768	533	533
3769	1683	1683	1
3770	698	698	698
3771	627	627	2300
3772	3772	3772	1
3773	3773	3773	978
3775	22	1	3212
3776	3776	3776	2859
3777	39	39	2961
3778	533	533	3768
3779	533	533	2989
3780	406	406	1538
3781	2	2	2960
3782	279	279	2356
3783	3783	538	1845
3787	3787	3787	3063
3788	438	438	1
3790	39	39	1
3792	3792	3792	1695
3793	471	1	2337
3795	3795	273	1
3796	560	406	2590
3797	3797	236	1
3798	3798	1	8
3799	3799	3799	1510
3800	10	10	2464
3802	3	3	2942
3803	580	580	1
3804	1445	1445	1445
3806	1	1	1
3809	8	1	3636
3810	3810	1032	3217
3811	8	1	1
3812	1712	1712	1712
3813	2254	2254	2254
3814	591	591	2704
3815	222	1	222
3817	281	281	2058
3818	3818	3818	2370
3819	3819	1250	3254
3820	222	1	1
3821	3821	1	2727
3822	3822	3822	1200
3823	3823	3823	1
3824	79	79	865
3825	690	1	1
3826	92	92	92
3828	3828	1191	1
3829	382	1	3483
3831	3831	1	1601
3832	211	2	1
3833	3833	3833	3190
3834	81	81	2566
3835	83	83	2641
3836	35	1	1
3838	1	1	1713
3840	3840	3840	2710
3841	3841	82	3651
3842	1777	1	1
3843	875	1	1
3844	35	1	1333
3845	3845	160	2952
3846	67	67	1
3847	817	817	2781
3848	1	1	1601
3849	3849	3849	1
3852	397	397	397
3853	1	1	2266
3855	3855	3855	1
3856	10787	1	3472
3858	3858	3858	2893
3859	3859	3859	1490
3860	3860	591	3814
3861	3861	113	1285
3862	227	26	751
3863	543	543	3680
3864	3864	1	1
3866	3866	3866	2090
3867	3867	3867	2700
3869	2468	1	2425
3871	3871	394	1
3872	243	243	1860
3873	2168	1	1
3876	3876	3876	1307
3878	3878	1651	1651
3879	3879	3879	2682
3880	165	165	1703
3881	1938	1938	1
3882	39	39	3777
3883	627	627	3002
3884	7545	33	638
3885	88	88	88
3890	3890	3890	1
3892	3892	3892	3077
3893	3893	1490	3859
3895	3895	3895	444
3896	3896	3896	634
3897	3897	3897	1
3898	3898	3898	1051
3899	109	1	1
3900	4870	1	1
3902	771	174	1
3903	889	889	1
3904	155	1	2444
3906	579	579	1
3909	33	33	1
3912	810	264	1
3913	130	130	1
3914	3914	3914	1
3915	187	2	1
3916	357	357	3744
3917	3917	3917	2013
3918	3918	3918	1575
3919	820	29	29
3920	3920	3920	1
3923	82	82	82
3925	3925	3925	1
3927	171	1	2299
3928	1079	366	1079
3929	82	82	3500
3930	1792	1792	3434
3931	1	1	3927
3932	3932	3932	1382
3934	3934	3934	139
3935	1734	113	1495
3936	1159	1	3192
3937	159	1	1190
3940	207	207	1
3941	1310	87	3367
3942	192	192	3485
3944	1	1	1
3945	3945	3945	1
3947	1018	1018	1
3950	61	61	2822
3951	760	760	1
3952	2053	2053	1
3953	943	1	2877
3955	676	676	2073
3956	3956	1	1924
3958	2159	2159	1
3959	627	627	3771
3960	3960	113	3453
3961	109	1	3048
3962	5884	660	1
3963	1590	1590	1590
3964	113	113	2530
3965	3965	3	1
3966	3966	3966	3049
3970	165	165	2968
3971	3971	3971	1
3974	3974	3974	1
3975	3975	1032	1
3976	93	93	1195
3977	222	1	1
3978	3978	3978	71
3983	3983	323	1343
3985	3985	33	2380
3986	3986	1	1494
3987	3987	1	1
3988	69	1	2031
3989	3989	3989	2649
3990	581	581	581
3991	3991	3991	2832
3992	100	1	1
3993	3993	3993	1
3995	3995	1	1556
3996	3996	1991	2652
3998	1012	1012	1012
4000	613	613	3146
4001	4001	4001	1
4002	4002	4002	2427
4003	3347	3347	1
4004	616	1	2324
4005	859	207	2412
4006	478	478	2264
4008	4008	4008	1728
4009	2135	598	1
4011	247	247	1501
4012	4012	4012	2691
4013	290	290	2322
4014	4014	4014	3962
4015	35	1	1511
4016	4016	2	3224
4018	4018	4018	2090
4019	735	93	735
4020	39	39	1
4021	1	1	259
4022	1090	1090	1
4024	4024	4024	1360
4026	616	1	3230
4027	4027	4027	3869
4028	109	1	1
4029	4029	4029	3114
4030	4030	4030	460
4031	735	93	735
4032	4032	4032	745
4034	1123	1123	3421
4035	4035	4035	1
4036	1	1	3180
4037	5452	617	1
4038	438	438	2385
4039	113	113	1319
4040	4040	207	1040
4041	33	33	1
4042	313	313	3337
4043	397	397	3852
4045	650	113	2693
4047	644	644	644
4048	4048	4048	1033
4049	33	33	3044
4050	4050	2	1
4052	424	1	1511
4053	1052	39	1
4054	4054	3	1
4055	382	382	3514
4056	222	1	1
4057	4057	1768	1768
4058	1	1	1475
4059	1191	1191	2629
4060	4060	4060	2593
4061	4061	4061	3517
4063	167	167	1228
4064	382	1	3829
4065	263	263	3049
4066	766	766	766
4067	218	218	1
4068	1725	1725	1725
4069	4069	748	748
4070	158	158	158
4072	584	584	2615
4074	539	209	3867
4075	4075	4075	3760
4076	4076	4076	1191
4077	4077	1	1714
4078	4078	4078	1
4079	4079	269	3161
4080	4080	111	1
4081	214	214	3231
4082	373	39	668
4083	1	1	1
4085	1463	1463	3411
4086	4086	4086	1
4087	498	498	1237
4089	4089	4089	1
4090	4090	4090	3955
4091	4091	4091	2806
4093	82	82	3094
4096	4096	341	1
4097	906	1	1
4098	4098	93	736
4099	4099	4099	2039
4100	156	156	1
4101	22	1	2187
4102	8	1	1
4103	4103	4103	1
4104	4104	4104	1
4105	4105	3	1
4106	1040	207	1040
4107	4107	87	1
4108	33	33	3594
4109	4109	167	1551
4110	4110	4110	3077
4113	8	1	1
4114	8	1	2162
4115	3	3	1
4116	22	1	2841
4117	1159	1	1
4118	4118	4118	634
4119	4119	82	3696
4120	2003	39	2219
4122	4122	478	478
4124	4124	4124	3040
4126	165	165	2019
4127	4127	4127	1
4128	4128	1	1946
4129	33	33	1818
4130	4130	4130	1152
4131	4131	87	1310
4132	818	818	2366
4133	4133	4133	2983
4134	676	676	2073
4136	4136	93	4019
4137	4137	1	2382
4139	1269	97	1
4141	610	2	105
4144	39	39	1
4145	207	207	1372
4147	222	1	1
4148	543	543	3863
4151	161	1	3394
4152	4152	4152	1
4153	2483	1	3853
4155	4155	4155	1
4157	584	584	1
4158	4158	39	1
4159	1155	1155	1
4161	281	281	1341
4162	4162	1923	1923
4163	4163	4163	2698
4164	67	67	634
4165	747	747	1
4166	4166	4166	1094
4167	4167	4167	2143
4169	345	345	345
4170	4170	4170	1
4172	4172	33	2269
4174	4174	4174	1
4175	4175	138	1
4176	187	2	2698
4177	279	279	1
4178	4178	1	546
4179	3160	193	1
4180	1	1	3853
4181	281	281	3817
4182	4182	42	2126
4184	1797	1797	1797
4185	39	39	2489
4187	4187	174	1
4188	120	10	3762
4189	22	1	1579
4190	742	742	1
4193	4193	4193	207
4194	606	606	1
4195	498	498	1
4196	4196	4196	2882
4197	8	1	3809
4199	2122	2122	1
4200	357	357	1244
4201	1287	1287	3728
4202	319	319	1
4206	4206	4206	1583
4208	7082	281	1341
4211	4211	4211	3397
4213	4213	4213	3923
4214	4214	4214	2039
4215	4215	4215	2622
4216	207	207	207
4217	104	104	2495
4218	1034	1	2657
4219	82	82	1416
4221	4221	4221	3203
4222	613	613	613
4223	1700	1	3230
4224	450	450	1
4225	4225	4225	1
4226	2409	111	1
4227	1	1	3853
4230	2003	39	1634
4232	1	1	4101
4233	406	406	2986
4235	3733	1	3733
4236	616	1	4223
4237	273	273	1
4238	1187	111	1555
4239	227	26	1866
4240	410	410	976
4242	1017	1	2596
4243	1191	1191	2629
4244	4244	4244	2125
4245	1523	1523	3971
4246	4246	4246	1741
4247	227	26	1084
4248	8	1	1
4249	4249	4249	1
4250	104	104	4217
4251	204	204	1363
4252	83	83	1
4253	22	1	1
4254	4254	4254	1
4255	79	79	1
4256	1032	1032	1032
4257	1708	1708	1
4258	1516	1516	3542
4259	4259	4259	1
4262	1047	1047	1
4263	4263	4263	795
4264	4264	4264	1
4265	4265	2222	3106
4266	264	264	3912
4267	8	1	1578
4268	4268	1	1
4269	3	3	3324
4270	988	988	1
4273	1709	1	3319
4274	395	1	3526
4275	4275	4275	1242
4276	1686	1	1686
4277	4277	4277	2570
4278	207	207	3022
4279	4476	561	2572
4280	4280	4280	1
4284	4284	4284	1272
4285	4285	4285	1
4286	4286	1	1
4287	2409	111	4226
4289	4289	580	580
4290	676	676	4090
4291	82	82	2220
4293	1	1	3118
4294	4294	4294	2904
4296	1797	1797	4184
4297	4297	4297	3844
4298	2166	1196	1
4299	990	660	2755
4303	4303	4303	1
4304	4304	4304	140
4305	2974	2974	2974
4306	755	755	755
4307	1587	1587	3487
4308	4308	4308	1
4309	4542	1	3708
4310	4310	4310	736
4312	39	39	1
4313	4313	4313	3697
4314	424	1	1
4315	8	1	2684
4317	4317	4317	3744
4319	4319	4319	1216
4321	4321	4321	1070
4323	4323	4323	3797
4324	4324	4324	1
4325	83	83	83
4326	4326	3465	1
4328	1590	1590	3963
4329	1768	1768	1768
4330	470	1	3180
4332	414	366	2330
4333	4333	4333	3766
4335	4335	147	147
4337	1193	1193	1193
4338	1	1	4308
4340	760	760	1
4341	4341	366	1
4342	4342	4342	1
4344	4344	4344	2256
4346	4346	4346	1
4347	111	111	1
4348	4348	4348	1
4350	37	37	1
4351	38	38	1381
4352	4352	1	4284
4354	4354	4354	2051
4355	2100	39	1
4356	397	397	4043
4357	4357	4357	2177
4358	1270	87	1
4359	4359	4359	260
4360	1032	1032	3975
4361	207	207	2415
4364	3009	3009	3009
4365	4365	4365	516
4366	2749	2749	2749
4367	4367	4367	1
4368	1286	1286	1
4369	4369	1123	1868
4370	4370	2053	3182
4371	4371	4371	2599
4372	4372	4372	1
4373	782	10	3513
4374	4374	4374	2925
4375	4375	4375	1
4376	4376	1	390
4377	4377	1	2233
4379	4379	4379	1
4380	6611	2865	2865
4382	4382	4382	3773
4385	147	147	4335
4386	168	87	3367
4387	4387	4387	1084
4388	4388	264	2139
4389	192	192	3776
4390	2	2	3423
4391	168	87	1240
4392	4392	4392	3313
4393	4393	4393	1
4394	988	988	2879
4395	4395	4395	2737
4397	4397	4397	567
4398	3792	3792	3792
4400	1989	236	3797
4401	4401	4401	3662
4402	4402	4402	4239
4403	1044	198	3123
4404	720	720	1970
4406	4406	1	3849
4407	4407	4407	1
4408	4408	4408	951
4410	4410	663	1
4411	111	111	3822
4412	2393	39	2393
4413	4413	4413	2366
4414	4414	25	1
4415	1315	1	1315
4416	1675	1	3647
4417	247	247	3036
4418	4418	4418	4137
4419	177	177	3345
4422	24	24	396
4423	39	39	2393
4424	367	367	367
4425	4425	4425	398
4426	4426	4426	2111
4428	4428	4428	829
4429	33	33	1
4430	807	807	1915
4435	4435	4435	1004
4436	4436	4436	3520
4439	4439	4439	1
4440	161	1	3394
4441	6795	207	2600
4442	1159	1	2162
4443	129	1	2598
4445	889	889	4127
4446	1	1	3407
4448	33	33	2804
4449	4449	4449	1
4453	614	614	614
4454	438	438	3788
4455	4455	4455	1859
4456	4456	4456	3803
4457	54	54	2625
4458	4458	4458	1757
4460	1939	3	794
4462	35	1	564
4463	4463	1	1
4464	3580	113	3068
4465	889	889	1
4466	730	730	2819
4468	4468	1596	1596
4469	3893	1490	1490
4470	2053	2053	1
4471	447	447	447
4472	167	167	864
4476	4476	561	3670
4477	4477	4477	1340
4479	4479	4479	859
4481	8	1	3431
4482	4482	4482	4464
4483	93	93	1195
4484	22	1	1778
4485	4485	4485	3689
4486	211	2	2512
4488	5159	159	159
4490	4490	4490	2392
4491	227	26	3043
4492	4492	1	1
4493	1267	1267	1267
4494	82	82	3651
4495	4495	4495	1892
4496	4496	4496	3978
4497	1	1	1790
4499	3214	1736	4078
4500	1192	1	1192
4501	1191	1191	4059
4502	4502	10	2863
4503	4503	51	1
4505	4505	10	1143
4507	498	498	1
4509	4509	520	1692
4511	4511	4511	367
4512	4512	2974	4305
4513	4513	4513	1
4514	4514	4514	1
4515	1708	1708	4257
4516	3	3	1
4517	560	406	2146
4518	109	1	3676
4519	22	1	2904
4520	4520	1	978
4521	4521	4521	2829
4522	2	2	1892
4523	113	113	1608
4524	1451	1451	1
4526	1	1	3226
4527	1	1	3190
4528	4528	4528	3136
4529	110	110	2603
4530	2683	2683	1
4532	1051	1051	3898
4533	4533	1976	3554
4534	165	165	1
4536	584	584	1
4537	4537	4537	4351
4538	3347	3347	4003
4540	8	1	1
4542	1	1	1
4543	39	39	3440
4545	560	406	1208
4546	4546	4546	3394
4547	4547	4547	2442
4548	4548	4548	1
4549	943	1	2553
4550	427	1	1561
4552	4552	4552	3264
4553	4553	4553	1
4554	4554	4554	1399
4555	698	698	1504
4556	113	113	3077
4557	4557	4557	1688
4558	4558	4558	2613
4559	4559	1411	1411
4560	138	138	1
4561	1120	1120	1120
4563	4563	4563	2993
4564	623	623	3649
4566	165	165	1
4567	2410	87	1378
4568	397	397	397
4569	4569	450	4224
4570	4570	4570	1173
4571	4571	66	664
4573	730	730	730
4575	2378	1	1
4576	4576	4576	1
