PID	PGID	SID	PPID
2690	2690	2690	433
2692	3401	907	1287
2693	9	9	1496
2694	2694	454	1
2695	85	1	1
2696	9	9	2693
2697	2697	2697	569
2698	2698	2698	1
2699	2699	2699	1080
2700	381	381	381
2701	2701	1	239
2702	2702	2702	2551
2704	9	9	104
2705	124	124	1
2706	2706	2706	732
2707	449	449	795
2708	2708	1849	2579
2710	2710	2710	2431
2712	2712	12	1
2713	1607	1607	1607
2715	2715	2715	2505
2719	18	18	1888
2720	2720	2720	1
2721	9	9	1
2722	2722	2722	1
2723	18	18	1335
2726	2726	13	1449
2727	2727	2727	1418
2728	2728	12	2359
2730	2730	2730	1
2731	175	175	2125
2732	2732	2732	1607
2733	1	1	2680
2734	2734	9	1
2735	16	1	446
2736	1755	1755	2178
2737	436	80	329
2738	2738	2738	104
2739	2739	189	1
2740	2740	2740	627
2741	2741	2741	1
2743	1003	1003	1003
2744	13	13	1
2745	1025	160	160
2746	925	1	555
2747	2747	1	1485
2750	112	112	1244
2751	2751	125	125
2753	4134	217	2132
2757	537	537	2727
2758	2758	2758	2241
2759	2759	2759	1310
2763	2763	34	588
2764	1006	1006	1
2766	7551	1	31
2769	2769	2769	313
2770	2770	2770	1
2774	951	951	1
2775	2775	2775	742
2776	327	327	1871
2781	1	1	1558
2782	2782	2782	1621
2783	1	1	1
2785	14	14	2273
2787	51	18	2723
2790	2790	2790	2671
2792	118	118	118
2795	2795	1	1995
2796	80	80	2216
2798	688	688	688
2801	45	45	1440
2802	1006	1006	2118
2803	2803	2803	1
2804	2804	2804	1
2806	9	9	2618
2807	2807	2807	1000
2808	2808	2808	1
2809	2809	2809	1981
2810	16	1	2317
2811	2811	2811	2257
2813	16	1	2064
2815	80	80	2216
2817	2817	2817	1
2818	2818	2818	1222
2822	698	62	698
2824	2824	2824	2113
2826	2826	2826	1
2827	2827	2827	1515
2828	2828	2828	1621
2829	2829	2829	881
2830	299	299	1712
2832	2832	199	1
2834	50	1	1
2835	83	83	83
2836	2836	2836	2731
2838	2838	1	1788
2839	177	177	2505
2840	2840	2840	1
2841	2841	2841	1972
2844	1295	918	1445
2845	1518	1518	1
2848	193	193	2135
2849	2849	2849	1
2850	2850	2850	1
2851	299	299	464
2857	12	12	1
2858	1	1	2535
2859	2859	2859	1
2860	2860	2860	191
2862	9	9	702
2863	50	1	1981
2864	879	879	1
2866	2866	2866	945
2867	9	9	1
2869	918	918	2131
2870	2870	12	690
2873	2873	2873	2191
2874	2874	2874	1
2877	142	142	2249
2879	6770	460	460
2881	2881	807	2782
2882	2882	2882	1146
2883	2883	2883	1630
2884	51	18	1
2885	2885	2885	2322
2886	449	449	1
2888	2888	2888	1308
2889	14	14	1
2890	2057	907	2057
2891	882	882	882
2893	2893	2893	1
2894	34	34	1759
2895	2895	2895	898
2896	2896	2896	2054
2897	314	1	1
2899	2899	12	2218
2900	284	12	284
2903	2903	2903	1
2904	2904	1	869
2906	2906	80	1
2907	2907	12	1230
2908	2908	1	1
2909	50	1	1580
2910	2910	2910	1613
2911	1400	749	1
2912	2912	2912	840
2913	2913	2913	1
2915	2915	2915	1423
2918	2918	370	1165
2919	560	560	1
2921	2921	2921	360
2925	83	83	1479
2926	2926	2926	980
2927	29	1	1745
2928	1	1	1972
2929	918	918	1445
2931	2931	2931	763
2932	2932	2932	2708
2933	370	370	2918
2935	12	12	1
2936	3	1	1944
2937	9	9	402
2938	338	338	338
2940	1	1	1508
2941	2941	1349	1
2942	2942	2942	337
2943	1	1	1322
2944	1006	1006	2279
2945	2945	2945	2911
2946	3	1	783
2948	5	5	1
2949	2949	2949	1519
2950	2950	1037	1037
2951	1	1	582
2953	327	327	946
2954	2954	2954	1
2955	277	277	1
2957	2957	2957	1344
2958	138	138	2294
2959	952	952	952
2960	1023	1	1023
2961	921	921	1637
2963	26	1	1
2965	327	327	1
2966	202	80	1567
2967	16	1	2936
2969	2969	2969	1354
2971	2971	9	1811
2973	175	175	1673
2975	907	907	907
2976	2976	2976	2682
2977	893	9	1729
2978	192	18	1
2980	2980	2980	1275
2981	299	299	2830
2982	2982	2982	197
2983	1582	1582	1582
2985	1065	1	1688
2986	1	1	2519
2987	2987	2987	1
2988	622	1	1
2989	2989	2989	1
2990	2990	2990	1
2991	1	1	1
2992	2992	2992	2128
2993	14	14	224
2994	1014	1014	1014
2995	2995	2995	1801
2996	2996	2996	2782
2997	2997	2997	266
2998	330	1	2329
2999	2999	608	1
3000	3000	3000	1
3007	3007	3007	2168
3009	3009	3009	917
3010	571	571	571
3012	3012	3012	1
3013	3013	3013	1846
3014	30	30	819
3015	3015	9	1384
3016	3016	3016	2883
3018	3018	3018	720
3019	3019	12	1
3021	3021	3021	1
3022	3022	5	2465
3023	3023	3023	1
3025	1006	1006	2944
3026	3026	3026	2173
3027	3027	3027	2360
3029	537	537	1402
3031	9	9	2238
3032	3032	111	1
3033	3033	3033	861
3034	177	177	914
3035	184	184	1
3037	47	47	3013
3040	3040	3040	1815
3041	3041	3041	1767
3043	3043	3043	1707
3044	3044	13	2144
3045	1568	1568	1568
3046	1674	1674	1674
3048	3048	3048	2079
3050	3050	3050	1
3053	829	829	829
3054	51	18	1
3056	12	12	1408
3057	471	471	1
3058	3058	769	769
3059	9	9	2937
3060	1	1	884
3061	1	1	1290
3062	3062	3062	1
3065	34	34	1
3066	1648	1648	1
3067	3067	3067	1
3069	3069	1	1
3070	3070	3070	2267
3072	3072	3072	2882
3074	3074	3074	1669
3075	3075	3075	2450
3076	3076	918	2869
3077	111	111	1226
3078	3078	3078	2041
3079	797	797	1
3080	3080	3080	1
3083	3083	3083	1
3085	34	34	3065
3089	1	1	1129
3090	3090	3090	1
3092	9	9	1
3094	3094	1	1
3095	3095	3095	731
3096	3096	1	377
3098	277	277	1
3100	1611	1611	1611
3101	381	381	1325
3105	1721	1721	2374
3107	329	80	576
3110	3110	86	1
3111	3111	3111	1492
3112	3112	910	910
3113	1	1	1972
3114	77	1	1
3117	3117	3117	1625
3118	2009	2009	1
3119	50	1	985
3120	3120	3120	1
3121	16	1	599
3122	1648	1648	1
3123	1523	199	1
3124	3124	3124	1
3125	3125	111	1826
3126	3126	14	1464
3129	3129	3129	1
3130	3130	233	1
3132	9	9	1789
3133	365	365	1
3134	16	1	1992
3136	3136	125	2751
3137	3137	1	1
3138	3138	3138	746
3139	14	14	1931
3140	61	61	1
3141	3141	3141	1341
3142	3142	3142	329
3143	256	1	256
3146	524	524	922
3147	1156	1156	1
3149	3149	3149	1346
3150	312	312	312
3152	3152	9	2971
3154	837	837	837
3155	3155	1	3143
3156	1	1	2154
3157	29	1	1761
3158	3158	3158	2577
3159	3159	3159	514
3160	3160	3160	1
3162	299	299	1
3163	3163	3163	2167
3164	3164	3164	3089
3165	3165	3165	1236
3166	284	12	1
3167	3167	3167	1192
3168	918	918	918
3170	1	1	1
3171	3171	3171	2054
3172	1382	1	1
3173	3173	3173	1
3175	3175	3175	1
3177	490	64	490
3178	3178	3178	2030
3179	1	1	3113
3180	3180	3180	1179
3182	1	1	1
3185	3185	3185	1
3187	2382	2382	2382
3188	30	30	819
3190	3190	3190	287
3191	3191	3191	3162
3193	1	1	1
3194	915	915	1
3195	1237	1237	1237
3196	2902	2902	1
3197	3197	3197	1990
3198	999	999	999
3199	3199	1	1
3201	1710	111	1826
3202	1462	1	1
3203	3203	3203	935
3204	3204	3204	1
3205	1213	1213	2677
3206	50	1	994
3207	3207	3207	898
3209	1	1	1
3210	1258	1258	1
3212	3212	9	1830
3213	3213	3213	2221
3214	3214	122	1119
3215	3215	3215	1802
3218	3218	3218	2609
3219	1	1	3179
3220	3220	206	206
3221	3	1	1453
3225	3225	12	1274
3227	50	1	2769
3229	814	814	2117
3231	2763	34	1581
3232	365	365	3133
3233	9	9	3215
3234	9	9	1
3235	9	9	3092
3236	787	787	1
3237	3237	3237	2886
3239	460	460	2879
3240	1246	1246	1246
3241	3241	3241	1374
3242	3242	3242	713
3243	925	1	1580
3244	327	327	2496
3245	3245	3245	654
3246	2656	2656	2656
3248	915	915	1
3249	797	797	1
3250	3250	1	1
3251	3251	3251	1226
3252	3252	3252	3111
3253	3253	1298	1298
3254	158	1	3219
3256	3256	2303	2303
3257	3257	3257	850
3259	558	558	558
3260	3260	1238	1238
3262	363	363	1
3263	3263	3263	3100
3264	910	910	910
3266	3266	3266	1
3269	51	18	1
3270	1945	1945	1
3271	3271	1	1923
3272	109	1	3129
3274	3274	3274	1
3277	100	1	55
3278	3278	3278	448
3279	3279	3279	174
3280	3280	3280	2128
3281	3281	12	1519
3282	1674	1674	1674
3283	142	142	2145
3285	1	1	1602
3286	9	9	2078
3287	2283	1	2283
3289	2029	1	2834
3290	3290	3290	1
3291	3291	3291	1164
3292	3292	3292	229
3293	3293	3293	2525
3295	30	30	3167
3296	3296	892	892
3298	918	918	3168
3299	3299	18	520
3300	3300	162	1632
3301	3301	3301	746
3302	3302	3302	2590
3305	1	1	1
3308	2679	1	1442
3309	4791	961	961
3310	2577	2577	3158
3311	3311	18	1
3312	3312	3312	1
3313	383	383	1
3314	3314	3314	1
3315	3315	9	2616
3316	3316	45	1
3317	3317	3317	2783
3318	3318	3318	1
3319	16	1	988
3322	174	1	3279
3323	3323	3323	3076
3324	16	1	1266
3325	3325	86	2268
3326	257	13	2416
3327	3327	327	1
3329	1607	1607	2713
3330	3330	3330	2851
3331	3331	3331	1
3332	3332	3332	1
3335	3335	3335	1528
3336	3336	3336	2929
3337	3337	3337	979
3338	3338	3338	2306
3339	524	524	524
3340	3340	3340	1809
3342	3342	3342	3045
3343	1065	1	1
3344	299	299	3191
3345	454	454	1
3346	663	663	1
3347	915	915	1444
3348	3348	3348	637
3349	3349	3349	1
3350	3350	3350	1
3351	3351	3351	1992
3353	3353	3353	1
3355	2577	2577	2577
3356	3356	80	604
3357	3357	1	2838
3358	3358	654	1717
3361	64	64	1
3364	3364	3364	2463
3366	1071	590	1071
3368	3368	3368	1757
3370	2053	12	1
3371	177	177	1778
3372	602	5	1
3373	1324	1	1918
3375	3375	3375	1944
3376	3376	3376	3107
3378	6120	20	1067
3379	50	1	1
3381	3381	3381	3287
3382	1	1	1
3384	3384	3384	1
3385	3385	3385	3000
3387	1642	1642	1
3388	3388	3388	1
3389	1	1	726
3391	6558	1242	1489
3392	86	86	1
3393	3393	3393	2519
3395	3395	3395	1206
3396	3396	3396	2992
3397	394	12	2013
3398	1	1	1
3399	142	142	3283
3400	3400	3400	1
3401	3401	907	1287
3404	3404	1	2649
3405	3405	3405	1
3406	1	1	1
3407	455	455	2499
3409	1	1	1
3411	192	18	1
3412	3412	3412	600
3414	2046	1	1
3416	3416	3416	228
3418	1670	1670	2179
3421	3421	3421	2040
3422	3422	3422	1
3423	3423	9	1
3425	2231	2231	2231
3428	722	722	1
3430	3430	3430	2255
3431	50	1	3033
3432	3432	3432	3009
3433	9	9	2826
3434	1008	283	2243
3435	3435	3435	2698
3436	3436	47	1
3439	3439	3439	2061
3440	1	1	1243
3441	3647	1	3382
3444	491	138	2294
3445	337	337	2262
3446	1710	111	1
3447	3447	797	3079
3448	1	1	3117
3449	184	184	1
3451	3451	3451	2648
3452	3452	30	1
3453	1065	1	1
3454	3454	3454	1138
3458	3458	3458	3290
3459	3459	2231	3425
3460	1	1	1
3461	3461	3461	2417
3463	3463	1	1184
3464	1107	1107	2002
3465	3465	3465	18
3466	3466	3466	2620
3467	1	1	1
3469	3469	5	467
3471	3471	1	1
3472	338	338	1
3473	3473	3473	1067
3475	3475	3475	2687
3476	3476	3476	1687
3479	47	47	3037
3480	3480	3480	1
3482	1753	1753	1
3483	3483	3483	1
3484	3484	3484	2434
3485	3485	3485	1490
3486	3486	3486	1
3487	1209	1209	1209
3488	3488	3488	2382
3489	696	696	696
3490	1356	1356	1
3492	142	142	2418
3493	3493	1737	1737
3494	3494	1	1730
3496	3496	3496	2293
3498	1213	1213	2430
3501	3501	3501	1521
3503	12	12	1747
3504	3504	3504	1458
3505	47	47	2318
3506	3506	2876	1
3508	3508	3508	3451
3510	3510	1	1318
3514	1	1	2809
3515	2445	2445	1
3516	3516	3516	2743
3517	1844	1844	1844
3518	3518	175	2462
3519	3519	3519	2886
3520	3520	3520	3458
3521	162	162	3300
3522	291	1	3302
3524	1246	1246	2024
3525	3525	1	1780
3527	3527	482	482
3528	1356	1356	3490
3530	3530	3530	1928
3531	1	1	546
3532	663	663	1
3533	848	848	1879
3534	3534	3534	3329
3538	3538	3538	1
3539	3539	3539	146
3541	3541	663	3346
3542	1456	1456	1456
3543	1	1	100
3544	2500	611	1510
3545	3545	3545	1518
3547	3547	3547	2907
3548	3548	3548	1109
3550	3550	1	1414
3551	3551	1	1
3552	1704	1704	1
3553	2573	14	1
3555	3555	1	726
3556	1	1	100
3557	3557	3557	1114
3558	3558	1006	2802
3559	3559	3559	1552
3560	3560	3560	3545
3562	3562	3562	1641
3563	3563	3563	2146
3564	3564	2715	2715
3566	3566	1511	1
3568	241	241	241
3569	660	660	1
3570	3570	3570	732
3571	3571	3571	249
3572	449	449	2886
3574	3574	3574	1
3575	1008	283	3434
3576	454	454	2037
3577	454	454	3576
3578	3578	3578	3423
3579	158	1	158
3580	3580	3580	952
3582	14	14	1931
3583	3583	3583	1
3584	9	9	1
3585	3585	3585	3451
3586	3586	3586	1
3587	9	9	1
3589	3589	3589	980
3590	1630	18	2650
3591	3591	3591	1158
3592	3592	1	1979
3593	36	36	3274
3594	998	18	520
3595	3595	3595	3057
3596	1197	1197	2487
3597	1	1	1
3598	50	1	988
3599	998	18	1
3600	86	86	3392
3601	3601	3601	1
3602	3602	3602	1
3603	1788	1	2838
3605	383	383	2295
3606	2905	2905	1
3607	1376	1376	1815
3608	3608	125	1
3610	3610	3610	1435
3612	3612	3612	1406
3614	162	162	3300
3615	3615	3615	1
3616	3616	1	2600
3617	9	9	2096
3619	111	111	1043
3620	16	1	239
3622	3622	3622	1
3623	1114	1114	1114
3624	1438	1438	1438
3625	654	654	1
3626	3626	3626	2715
3627	1	1	1
3628	3628	609	1
3629	3629	3629	3107
3630	3630	142	1
3631	111	111	2366
3633	3633	25	1884
3636	3636	3636	2527
3638	3117	3117	3117
3639	1808	1808	1
3640	61	61	3140
3641	3641	3641	3447
3642	2419	2419	2419
3643	6073	1	2471
3644	1704	1704	1704
3646	3646	1	1
3647	3647	1	2285
3648	1258	1258	1
3649	3649	3649	2728
3650	1146	1146	1
3652	3652	30	1
3653	1598	298	1
3654	194	194	1
3655	12	12	1
3656	3656	3656	1717
3657	3657	3657	1
3658	467	5	2000
3659	4562	524	3146
3660	3660	797	3447
3661	3661	1	1
3665	3665	2589	1
3666	1	1	1290
3668	3668	3668	900
3670	3670	3670	546
3672	3672	3672	2359
3673	3673	177	739
3674	1	1	3178
3675	777	777	777
3676	16	1	2895
3678	50	1	3250
3679	3679	3679	1
3681	3681	3681	1864
3684	3684	3684	1
3685	3685	3685	1
3686	4312	1	1882
3687	3687	1657	1657
3688	18	18	2982
3689	1	1	348
3690	3690	1213	3205
3691	3691	1	55
3694	3694	3694	911
3695	3695	807	1662
3697	3697	3697	3072
3699	3699	1	582
3700	3700	3700	1349
3701	1	1	2306
3702	9788	1107	1
3704	918	918	1
3707	3707	3707	3123
3709	51	18	2497
3710	60	1	2946
3711	1498	1498	1498
3712	3712	3712	1289
3715	1087	1087	2255
3719	3719	3719	367
3720	3720	80	2737
3721	34	34	3085
3723	807	807	2828
3724	40	40	1330
3725	3725	494	494
3726	3726	1	1883
3727	3727	61	1571
3728	3728	3728	1
3731	9	9	1
3732	1648	1648	3066
3734	1249	1249	2571
3738	3738	3738	1726
3739	298	298	298
3740	524	524	1089
3741	1	1	1
3743	1826	111	3201
3744	3744	3744	1
3745	3745	3745	3579
3747	3747	3747	1197
3749	3749	1	1
3750	16	1	3525
3751	13	13	1
3752	1645	1645	1896
3755	3755	3755	438
3756	414	414	414
3757	2905	2905	3606
3758	3758	3758	1826
3760	3760	3760	1278
3762	12	12	3019
3764	3764	3764	1
3765	1	1	917
3766	1	1	788
3767	1982	266	266
3768	3768	3768	1
3769	3769	9	3293
3771	3771	1	1
3773	653	653	653
3775	1675	1675	1
3776	3	1	2354
3777	621	621	1
3779	1383	1383	1383
3780	3780	9	3286
3781	175	175	2284
3782	3782	1197	1
3783	9	9	1
3784	3784	61	1571
3785	5	5	1493
3786	266	266	3767
3789	78	1	745
3790	1146	1146	2548
3791	3791	3791	1
3793	64	64	1
3795	3795	3795	1845
3796	394	12	1
3797	3797	3797	1
3799	4573	64	2702
3801	3801	3801	1
3802	1197	1197	1
3803	3803	524	1134
3805	199	199	2832
3806	1939	1939	1
3807	3807	3807	1
3808	490	64	275
3810	918	918	3336
3811	3811	3811	3435
3813	1361	354	1928
3814	12	12	3503
3817	528	528	1
3818	9	9	3783
3819	3819	3819	1864
3820	3820	1	1
3821	61	61	249
3822	3120	3120	3120
3824	3824	3824	1
3825	3825	3825	1023
3829	1640	1640	1640
3831	40	40	3724
3833	460	460	2247
3835	2474	2474	2474
3836	1006	1006	3025
3837	3837	3837	2937
3838	3838	3838	2577
3839	1383	1383	1383
3840	1945	1945	1
3841	3841	3841	556
3842	1664	1664	1664
3843	30	30	1192
3845	426	344	1024
3846	3846	1	1
3847	64	64	714
3848	1122	1122	1122
3850	1945	1945	3840
3852	937	103	1432
3853	12	12	2931
3854	36	36	2259
3855	3855	1	1586
3856	3856	3856	1
3857	3857	1	1
3858	1	1	191
3859	893	9	1108
3860	2454	2454	2454
3862	1030	1030	1
3864	3864	3864	786
3867	3867	1	1827
3868	1177	9	1
3870	1	1	1
3871	3871	3871	3857
3872	327	327	2450
3873	3873	3873	1
3874	3874	3874	1
3875	257	13	2578
3876	162	162	2067
3878	3878	3878	3385
3880	3880	3880	1
3882	660	660	1
3883	9	9	3059
3886	16	1	101
3887	3887	3887	73
3889	3889	587	1
3891	3891	3891	3044
3892	50	1	2769
3893	29	1	1899
3894	3894	3894	2584
3895	1153	1	1
3896	1	1	1
3898	1538	12	1538
3900	3900	3900	1
3901	199	199	3149
3902	85	1	1
3904	2832	199	956
3905	3905	3905	2331
3907	1197	1197	3596
3908	36	36	2041
3909	490	64	2702
3912	9	9	3837
3913	3913	299	1
3915	471	471	1
3916	248	248	248
3917	1	1	1981
3918	2009	2009	1
3919	3919	3919	1
3920	3920	990	3797
3921	3921	3921	2690
3922	118	118	118
3923	175	175	2281
3924	3924	3924	1
3926	47	47	1832
3927	3927	1693	1693
3928	3928	3928	2185
3929	3929	3929	3012
3930	654	654	3245
3931	417	142	517
3932	1087	1087	1
3934	1	1	2649
3935	14	14	1084
3936	3936	3936	1519
3937	3937	1019	1019
3940	111	111	3032
3941	3941	3941	1802
3943	12	12	3814
3945	177	177	1
3947	1683	1683	1
3948	2221	2221	2221
3951	3951	3951	1
3952	329	80	452
3953	2277	2277	2277
3956	3120	3120	3822
3957	3957	3957	3305
3959	1675	1675	3775
3960	3960	18	1
3961	3961	890	3738
3962	3962	45	1416
3963	3963	3963	1
3964	454	454	1934
3967	890	890	1
3968	77	1	1
3969	1	1	3689
3970	1023	1	1171
3971	512	512	512
3972	12	12	3796
3974	177	177	1
3975	1	1	1439
3978	367	367	3719
3979	192	18	1
3980	3980	3980	426
3981	330	1	2329
3982	50	1	1
3983	3983	2912	1
3984	524	524	1134
3985	3985	3985	2953
3988	3988	3988	2775
3989	3989	254	254
3990	797	797	3447
3991	1381	1381	1381
3992	2615	61	2615
3994	3994	3994	1591
3995	78	1	3550
3996	3996	3996	3956
3997	330	1	2998
3998	654	654	3245
3999	193	193	2848
4000	4000	111	1
4001	4001	1	1
4004	4004	4004	1
4005	2535	2535	2535
4007	4007	1	783
4009	4009	659	901
4010	594	594	1977
4011	4011	4011	1
4013	4013	4013	2349
4014	4014	4014	955
4015	4015	112	1
4017	1222	1222	1222
4018	717	717	717
4020	142	142	267
4021	4021	4021	1
4022	1648	1648	3732
4023	4023	4023	1883
4024	4024	4024	1
4025	4025	4025	1
4026	4026	4026	1307
4029	77	1	940
4030	1674	1674	3046
4031	1780	1780	1780
4032	4032	383	2239
4033	4033	4033	2961
4034	177	177	3371
4035	78	1	852
4036	1023	1	3871
4037	111	111	1
4038	1	1	1
4041	4041	4041	1
4042	1	1	1439
4044	4044	4044	2179
4046	4046	64	3027
4047	787	787	3236
4049	1730	1	3657
4051	4051	189	3801
4054	233	233	2584
4055	4055	4055	1
4057	4057	199	3707
4058	4058	1278	1278
4059	2145	142	1
4061	175	175	1
4066	64	64	2551
4068	326	326	326
4069	50	1	3243
4070	4070	4070	2838
4072	890	890	2310
4073	4073	4073	2039
4074	61	61	2181
4075	4075	4075	3451
4078	1	1	1
4080	1	1	3471
4081	4081	4081	1
4082	4082	769	769
4083	4083	1	1054
4084	4084	4084	1456
4085	4085	4085	2744
4086	4086	2504	2504
4087	460	460	1458
4088	3120	3120	3120
4089	80	80	452
4090	1	1	1
4091	644	644	1562
4092	9	9	2168
4093	2014	571	2014
4094	1	1	1
4095	622	1	2988
4097	1079	1079	1079
4099	4099	4099	2030
4100	2902	2902	1
4101	4101	4101	3959
4102	1471	9	2867
4103	4103	4103	2648
4104	16	1	582
4105	4105	4105	2885
4106	1591	1591	3994
4107	4107	4107	84
4109	2340	195	1
4111	693	693	1636
4112	4112	4112	2838
4113	4113	4113	3870
4114	3220	206	3220
4115	365	365	1
4116	16	1	3726
4117	2573	14	1256
4118	663	663	3541
4119	4119	4119	1
4120	4120	4120	907
4121	460	460	4087
4122	4122	4122	2602
4124	4124	4124	2323
4125	16	1	1
4126	50	1	423
4128	471	471	3915
4129	4000	111	111
4130	4130	327	2953
4131	1	1	1
4133	4133	4133	2983
4134	4134	217	1
4135	2277	2277	3953
4136	33	1	3867
4137	4137	1	883
4138	9	9	1802
4139	952	952	3580
4140	4140	4140	2839
4141	2166	454	2166
4143	2362	125	3608
4144	1065	1	1
4146	4146	4146	3653
4147	4147	1156	1
4148	611	611	1
4149	4149	4149	3738
4151	698	62	1
4152	9	9	2685
4153	742	142	2264
4154	4154	1509	1
4155	4155	4155	1
4156	3069	1	235
4157	4157	4157	2265
4158	4158	2957	2957
4159	4159	4159	2256
4160	4160	4160	4007
4162	1158	1158	1158
4163	1	1	1414
4164	454	454	2017
4165	303	303	303
4167	4167	4167	2145
4168	4168	1	2614
4169	4169	4169	1298
4171	951	951	2774
4172	537	537	2592
4173	2957	2957	2957
4174	9637	460	3239
4175	4175	1	1
4176	2277	2277	2277
4179	722	722	1
4180	513	1	1190
4183	1	1	3612
4184	4184	1	514
4185	4185	4185	3141
4186	3	1	1
4187	4187	4187	2374
4188	50	1	505
4189	4189	4189	2918
4191	1	1	713
4192	4192	4192	220
4193	4193	4193	177
4196	4196	4196	1
4198	4198	4198	3569
4199	1	1	1
4200	4200	4200	1
4201	4201	14	2785
4202	9	9	2704
4204	4204	4204	1643
4205	4205	1	1407
4206	4206	1157	1
4207	4207	4207	1
4208	1246	1246	1
4209	4209	4209	3577
4210	4210	14	1774
4211	16	1	2813
4213	36	36	3593
4214	4214	4214	2437
4215	1	1	1613
4216	4216	4216	3272
4217	1582	1582	2983
4218	489	1	1
4219	953	953	1
4221	490	64	4066
4222	4222	4222	1
4223	4223	4223	2174
4224	4224	2005	1
4225	4225	14	551
4226	1	1	1477
4227	1376	1376	3040
4228	1	1	1406
4229	14	14	1917
4230	7666	12	1926
4234	26	1	2397
4235	3504	3504	3504
4236	1710	111	1
4237	4237	524	2158
4238	1278	1278	1278
4239	4239	4239	60
4240	1	1	1872
4241	4241	4241	893
4242	16	1	3448
4244	558	558	1
4245	34	34	2492
4246	9	9	3212
4247	1132	199	2832
4248	4248	4248	3572
4253	83	83	2109
4254	327	327	3244
4255	2912	2912	3983
4258	122	122	409
4259	34	34	2492
4260	1981	1	3514
4261	50	1	1
4263	4263	1	1958
4264	4568	1	2766
4267	591	1	1
4268	1400	749	2540
4269	454	454	1
4270	2912	2912	3983
4272	2285	2285	2285
4276	2437	1	2437
4277	4277	4277	1702
4278	2902	2902	4100
4280	2036	1	1
4281	1345	175	1345
4282	138	138	1
4283	524	524	2613
4285	177	177	3673
4286	16	1	1
4288	12	12	823
4290	1153	1	1
4291	1107	1107	2464
4294	4294	18	1
4297	4297	4297	4106
4298	4298	217	2753
4299	915	915	1
4300	199	199	866
4301	257	13	3044
4302	4302	4302	3422
4303	4303	4303	940
4306	9	9	2321
4307	4307	1	4163
4309	616	1	1
4310	4310	9	3095
4311	109	1	2426
4312	738	1	2991
4313	934	934	1
4320	2462	2462	2462
4321	2902	2902	3196
4322	4322	4322	1
4323	2209	2209	1
4324	248	248	3916
4326	2362	125	1
4327	4327	4327	3132
4328	4328	12	1519
4329	915	915	1
4330	4330	952	952
4331	4331	4331	1388
4332	4332	4332	1
4333	2063	1849	2063
4334	4334	1201	1
4335	1213	1213	3690
4336	1865	1	1
4337	524	524	3984
4338	4338	4338	715
4340	749	749	2945
4343	4343	4343	1
4344	1	1	899
4346	4346	4346	1
4347	2387	2387	2387
4348	177	177	914
4349	1	1	3271
4350	4350	4350	3766
4351	454	454	3576
4353	4353	4353	233
4354	16	1	3886
4356	4356	558	558
4360	602	5	3372
4361	4361	2885	2885
4362	243	243	243
4363	1157	1157	4206
4365	217	217	641
4366	1	1	1728
4368	175	175	1
4369	4369	4369	3485
4370	4370	663	4118
4372	4372	4372	1774
4373	4373	2761	1
4374	16	1	2317
4375	338	338	3472
4376	4376	4376	3157
4379	4379	4379	1558
4382	4382	64	275
4383	2563	2563	1
4384	2386	2386	1
4385	952	952	3580
4386	4533	1	2783
4387	1675	1675	3959
4388	12	12	2935
4390	4390	4390	992
4392	848	848	848
4393	1	1	1
4394	4394	4394	3046
4395	338	338	1570
4396	14	14	1696
4397	177	177	3974
4398	329	80	3952
4399	759	1	4099
4400	4400	1	2928
4401	4401	4401	1
4402	50	1	1
4403	283	283	1957
4404	491	138	1
4405	1	1	1750
4406	454	454	2808
4408	4408	1645	1645
4409	80	80	1419
4410	3554	3554	1
4412	12	12	935
4413	9	9	1841
4414	595	111	1
4417	1153	1	228
4419	45	45	1672
4420	4420	4420	1
4421	1	1	1
4422	2204	2204	2204
4423	4423	401	401
4426	2610	2610	2610
4427	9	9	188
4428	491	138	1619
4430	3504	3504	4235
4431	2046	1	4001
4433	109	1	4216
4434	4434	4434	1
4436	1849	1849	2708
4437	4437	4437	3404
4438	177	177	3458
4439	2375	2375	1
4441	4441	4441	3992
4442	4442	4442	1
4448	4448	4448	1
4449	4449	4449	2560
4450	394	12	3655
4451	4451	3480	3480
4452	4452	4452	2096
4453	961	961	961
4454	58	1	2352
4455	4455	4455	2000
4456	29	1	2897
4457	4457	4457	1
4458	2474	2474	2474
4459	1	1	3471
4461	560	560	560
4463	4463	4463	1
4465	571	571	3010
4466	1345	175	4281
4467	12	12	4328
4468	4468	4468	1
4469	496	496	496
4471	4471	238	238
4472	7387	1	710
4473	291	1	1558
4475	4475	4475	3279
4476	4476	4476	3092
4477	50	1	3892
4478	16	1	2874
4479	1107	1107	1
4481	1094	1094	1094
4482	9	9	1
4484	915	915	915
4485	1367	1367	1
4490	50	1	1
4492	3	1	4399
4493	50	1	4103
4494	1	1	3119
4495	86	86	3392
4496	64	64	4390
4497	685	685	685
4498	4498	4498	1097
4501	797	797	2674
