PID	PGID	SID	PPID
7749	1487	1487	5910
7750	4214	4214	1
7751	782	127	4380
7752	226	226	1026
7753	2	2	2671
7754	7754	7754	2935
7755	2	2	3170
7757	10	10	5476
7758	3790	28	3790
7760	6902	6902	6902
7761	2752	2	2752
7762	40	1	5325
7763	7763	7763	4007
7764	1099	1099	4642
7765	7765	1	212
7767	55	1	1723
7768	38	38	959
7769	7769	2	4953
7770	5663	5663	1
7771	28	28	2238
7772	58	12	1
7773	3132	3132	7329
7774	2027	391	2706
7775	1	1	1941
7776	367	367	1629
7777	7777	7777	1
7778	222	222	222
7779	14	14	6835
7782	2605	2605	2605
7783	6469	27	5753
7784	1441	1441	6521
7785	1877	1877	1
7787	7787	7787	5891
7788	547	547	7502
7790	660	660	4186
7791	119	119	1
7793	28	28	1
7794	3113	1	6653
7795	5949	5949	5949
7797	206	206	206
7798	7798	27	1066
7799	928	928	4462
7800	1541	119	1
7802	1839	1839	5322
7803	7803	1	2756
7804	7804	117	3824
7805	69	1	7336
7806	1599	1599	1599
7807	1727	1727	4571
7809	12	12	5108
7810	178	4	3042
7811	965	965	7139
7813	14	14	1326
7814	415	18	2892
7815	4429	4429	5078
7816	222	222	5473
7817	730	4	2461
7818	7818	7818	399
7819	454	27	7798
7820	1487	1487	5690
7821	309	309	5085
7822	2824	1388	2824
7823	4259	4259	4259
7824	1614	1614	6167
7825	3681	3681	3681
7826	14	14	2814
7827	78	78	1846
7828	7828	10	4252
7830	309	309	5245
7831	6441	147	1
7832	7832	16	7287
7833	7833	7833	2525
7834	40	1	1
7835	7835	7835	1
7836	45	45	1537
7837	144	144	747
7840	5743	885	7487
7841	1593	1593	1593
7842	3064	10	3064
7843	7843	7843	1629
7844	7844	7844	7816
7845	52	14	6432
7846	454	27	3850
7847	257	257	4876
7848	2479	2479	2479
7849	1497	1497	1497
7850	1985	1985	1985
7851	7851	1	5100
7852	781	781	781
7853	1556	1556	1
7854	122	14	3367
7855	1519	79	5160
7856	1746	1746	5190
7857	7857	27	2516
7858	3468	3468	3468
7861	7861	2	6487
7862	7862	7862	6469
7863	7863	7863	1
7865	2857	27	1
7866	28	28	3648
7867	88	88	1120
7868	7868	7868	5669
7869	7869	542	542
7870	7870	7870	2730
7871	448	95	2120
7872	4526	4526	4526
7873	79	79	3791
7874	2099	12	7009
7875	6488	1371	2908
7876	1704	1704	6928
7877	273	273	2487
7878	6151	6151	6151
7879	1387	1	6199
7880	1503	360	2584
7882	3146	2	2084
7883	473	28	6791
7884	52	14	3178
7885	52	14	4542
7886	1718	1718	5597
7887	226	226	6306
7888	10	10	4252
7889	7889	12	7555
7890	656	656	1817
7891	7891	27	5442
7892	965	965	1
7893	120	120	593
7895	504	504	4376
7896	7896	1292	1
7898	1	1	3771
7899	14	14	6805
7900	7900	27	5526
7901	7901	7901	3212
7902	1	1	2865
7903	367	367	5011
7904	7904	113	113
7906	7906	4	889
7907	992	992	6569
7908	7908	7908	3367
7909	438	438	1825
7911	32	1	6408
7912	226	226	5326
7913	46	1	1
7914	874	27	874
7916	596	1	4135
7917	39	39	39
7918	27	27	4136
7919	4941	1430	1
7920	7920	129	7034
7921	2342	2342	6648
7922	1789	14	4500
7923	2	2	101
7924	2020	2020	1
7925	14	14	385
7926	10	10	1908
7927	28	28	7248
7928	1575	1575	4354
7929	657	2	1
7930	176	176	3632
7931	4667	10	1
7932	7932	7932	4938
7933	7933	28	1
7935	79	79	7873
7937	2077	2077	4164
7938	7938	7938	7307
7939	1914	1914	4234
7940	7940	7940	4477
7941	1760	1760	1760
7942	131	131	1524
7944	656	656	5016
7945	817	817	5533
7946	12	12	7533
7947	7947	7947	4424
7948	118	1	4685
7949	1419	1419	4075
7951	2	2	1210
7952	122	14	4485
7954	789	789	1
7955	85	85	6581
7956	7956	7956	7857
7957	7957	7957	6888
7958	342	1	342
7959	7959	7959	6754
7960	1292	1292	7670
7961	3471	602	3471
7963	58	12	7809
7964	46	1	2476
7965	2707	10	7361
7966	4830	4830	1
7967	1743	1	7486
7968	6368	1	6368
7969	1693	367	3902
7971	3950	27	7470
7972	7972	7972	7862
7973	2274	2274	2274
7974	7974	7974	1
7976	315	1	6957
7977	902	902	4122
7978	454	27	3850
7981	2081	2081	5055
7982	7982	7982	4252
7983	2	2	5270
7984	5067	1087	7018
7985	520	520	4092
7986	129	129	7665
7987	756	756	4248
7991	3113	1	753
7992	7992	7992	1
7993	2558	2178	2558
7994	421	421	1126
7996	718	718	5232
7997	7997	79	7314
7998	2583	2583	1
7999	7999	1670	1
8000	782	127	5758
8003	1519	79	7855
8004	3723	3723	3723
8005	8005	8005	7948
8007	1877	1877	1
8008	572	572	572
8009	2675	2675	3457
8011	121	121	121
8012	184	2	1
8013	14	14	7899
8014	12	12	5420
8015	8015	8015	3827
8016	1673	131	6428
8017	8017	8017	3406
8018	782	127	4673
8019	3506	210	4768
8020	1087	121	6758
8021	2548	2548	4032
8022	69	1	5607
8023	25	25	4383
8024	14	14	3827
8025	2959	2959	2959
8026	8026	8026	889
8027	8027	8027	7213
8028	2494	2494	2494
8029	8029	8029	5595
8030	4	4	5143
8032	8032	8032	7571
8033	576	576	5984
8034	1754	1754	1754
8035	3681	3681	3681
8036	188	188	7127
8037	8037	14	3834
8038	8038	209	7200
8039	1861	1861	6285
8040	6708	727	7172
8041	129	129	6034
8042	8042	8042	3400
8043	8043	821	5864
8044	563	563	1721
8045	8045	8045	3473
8046	1906	1906	4587
8047	737	737	4387
8048	8048	120	3938
8049	8049	8049	2972
8050	257	257	5089
8051	188	188	7127
8052	129	129	7036
8053	45	45	4008
8054	227	227	6184
8055	6073	235	6073
8056	10	10	6993
8057	1	1	5295
8058	28	28	2238
8059	5497	85	6574
8060	8060	1596	5591
8061	567	567	1
8062	8062	8062	3433
8063	653	653	4892
8064	656	656	4265
8065	1257	1257	1257
8066	5922	5922	1
8068	885	885	5743
8069	3516	1	4806
8072	4214	4214	7750
8073	95	95	2732
8075	8075	8075	1737
8076	2658	2658	7255
8077	5431	27	5431
8078	2161	27	6692
8079	8079	2715	1
8080	761	119	6197
8082	8082	8082	1561
8084	737	737	5514
8085	762	762	3804
8086	902	902	902
8087	40	1	7834
8088	823	1	5339
8089	3797	3797	6858
8090	8090	1470	1
8091	1328	27	5709
8092	218	12	1
8093	69	1	1
8094	60	27	3883
8096	6349	6349	6349
8097	634	2	634
8098	131	131	3565
8099	79	79	1
8100	27	27	985
8101	1163	1163	5005
8102	5609	5609	6340
8103	367	367	3529
8104	1877	1877	4149
8105	27	27	711
8106	8106	8106	7847
8107	8107	8107	6428
8108	8108	1201	1201
8109	2142	2142	2142
8110	1	1	1632
8111	8111	8111	7764
8112	1	1	3134
8113	8113	8113	6110
8114	8114	8114	4739
8115	8115	367	7364
8116	3583	59	7737
8117	1341	1341	5648
8118	8118	3710	1
8119	4421	4421	4421
8120	5427	3668	5427
8121	8121	2	1297
8122	763	763	2884
8123	1	1	8110
8124	8124	8124	6891
8125	3232	2	2104
8127	589	1	1
8128	810	810	7694
8129	563	563	7490
8130	737	737	8084
8131	8131	5234	6789
8132	78	78	442
8133	8133	4	3508
8135	8135	455	3401
8136	8136	8136	5184
8137	8137	3745	1
8138	79	79	4771
8139	222	222	7301
8140	1	1	6406
8141	1	1	7037
8142	4	4	6173
8143	6168	6168	6168
8144	34	34	7429
8145	8145	8145	5070
8146	8146	8146	6996
8147	3077	1683	3077
8148	1138	1138	3643
8149	8149	27	2723
8150	14	14	242
8151	5348	320	7598
8152	4163	4163	1
8153	2815	2	2815
8154	14	14	5052
8155	730	4	4339
8156	227	227	3781
8157	273	273	744
8158	295	295	7719
8159	589	1	8127
8160	5250	2	5250
8161	27	27	7505
8162	8162	8162	7284
8165	178	4	5980
8166	131	131	6294
8167	778	778	3935
8168	8168	8168	1
8169	374	1	3033
8170	8170	8170	4549
8171	121	121	121
8172	4	4	1
8173	28	28	6671
8174	1224	1224	7492
8176	8176	8176	4028
8177	309	309	4495
8178	819	819	819
8179	8179	8179	4373
8180	1149	1149	4548
8181	45	45	1537
8182	8182	8182	2441
8183	5095	1	5095
8184	782	127	5929
8185	2	2	2848
8186	782	127	5758
8187	472	472	3719
8189	1292	1292	4945
8190	8190	8190	7029
8192	3670	3670	3670
8193	838	119	2464
8194	367	367	3059
8195	28	28	2010
8196	2382	2382	1
8197	235	235	3603
8198	520	520	7985
8199	265	14	4025
8200	2028	2028	2028
8201	5475	5475	5475
8202	8202	8202	2530
8203	1	1	5382
8204	1958	14	3787
8205	1253	568	6274
8207	69	1	3325
8209	8209	8209	1
8210	309	309	4495
8211	8211	1596	5591
8212	8212	8212	1138
8213	8213	14	1
8214	4000	4000	4000
8215	954	954	7168
8216	14	14	6888
8217	366	4	5217
8218	18	18	1
8219	1202	1202	1315
8220	117	117	7804
8221	8221	8221	7590
8223	716	4	7638
8224	1701	1701	1701
8225	2805	2805	6224
8226	4029	4029	4029
8227	888	2	6903
8228	217	27	7302
8229	888	2	8227
8230	210	210	4724
8231	3723	3723	8004
8232	292	292	292
8233	2815	2	8153
8234	928	928	4462
8235	8235	8235	4491
8236	374	1	1940
8237	8237	571	6118
8238	27	27	6931
8239	4082	1	4082
8240	8240	8240	2094
8241	8241	8241	1
8242	596	1	1415
8244	5663	5663	1
8245	8245	1877	8104
8246	8246	8246	3253
8247	649	649	2631
8248	3692	3692	3692
8249	625	625	625
8250	686	14	1
8251	1813	1813	1
8253	1138	1138	4988
8254	130	130	5904
8255	8255	8255	5384
8256	5497	85	6574
8257	367	367	3066
8258	52	14	5867
8259	2475	2475	2475
8261	1	1	3341
8262	1524	131	6766
8264	218	12	5197
8265	32	1	3968
8267	218	12	1
8268	1007	79	4665
8269	8269	181	5030
8270	367	367	1
8271	218	12	7217
8272	8272	8272	2104
8274	2805	2805	6224
8276	4352	27	1
8277	1301	778	4670
8278	2479	2479	7848
8279	1114	1114	1114
8280	4711	4711	1
8281	8281	1400	1
8282	8282	1670	6938
8283	5335	312	5335
8284	1531	120	1
8285	3302	3302	5006
8287	337	1	3771
8288	932	932	4854
8289	3135	3135	5683
8290	8290	8290	7112
8291	1	1	1
8292	2266	2266	2266
8293	45	45	1
8294	488	488	4726
8296	4163	4163	8152
8297	304	1	304
8298	10	10	7299
8299	265	14	1912
8300	140	140	1910
8301	1697	1303	1932
8302	454	27	1103
8303	58	12	5108
8304	3797	3797	8089
8305	8305	273	2404
8306	6790	6790	6790
8307	6954	6954	6954
8308	730	4	3920
8309	8309	8309	1488
8310	461	461	4719
8311	3456	27	3456
8313	36	36	1
8314	2562	210	2562
8315	4633	4633	4633
8316	10	10	5469
8317	1368	1368	2124
8318	914	914	914
8319	8319	8319	2660
8320	1697	1303	3392
8321	681	681	3594
8322	227	227	6415
8323	583	583	583
8324	2805	2805	2805
8325	630	251	1488
8326	2142	2142	6967
8327	27	27	200
8328	8328	8328	3139
8329	8329	8329	2353
8330	1839	1839	5322
8331	4461	14	4461
8332	1905	27	1905
8333	497	497	2981
8334	122	14	7699
8335	2089	2089	7080
8336	184	2	6806
8338	705	16	2079
8339	78	78	1846
8340	2116	2116	1
8341	1673	131	8107
8342	1027	1027	3071
8343	134	10	1
8344	10	10	2714
8345	27	27	6819
8346	46	1	6401
8347	1377	27	3227
8348	2223	518	3073
8349	8349	14	2571
8350	2417	742	4664
8351	796	796	5945
8352	1	1	1
8353	1656	1656	7318
8354	4623	4623	4623
8355	40	1	7239
8356	6491	6491	6491
8357	8357	2169	6915
8358	443	443	5360
8359	8359	8359	4142
8360	497	497	2981
8361	472	472	1
8362	991	991	991
8364	295	295	4543
8365	2	2	7332
8366	10986	2	8272
8367	3498	3498	3498
8368	1	1	7573
8370	3132	3132	6772
8371	8371	27	3390
8372	8372	8372	3424
8374	681	681	5378
8376	188	188	188
8377	1	1	3700
8378	1914	1914	1
8379	1387	1	6001
8380	2736	2736	1
8381	1036	1036	6999
8382	210	210	2641
8383	2012	2012	6799
8384	1651	295	1651
8385	5180	5180	5180
8386	40	1	4341
8387	602	602	2437
8388	18	18	6525
8389	1361	95	7384
8390	131	131	1
8391	573	573	5796
8392	213	119	5767
8393	771	771	6189
8396	1641	1641	7746
8397	14	14	3735
8398	1	1	1
8399	1	1	6160
8400	656	656	1094
8401	770	770	5571
8402	488	488	2426
8403	4139	4139	4139
8406	218	12	4447
8408	8408	79	8138
8409	923	923	923
8410	6326	547	7614
8411	4	4	3194
8412	694	1	694
8413	4728	4728	4728
8414	3111	3111	3111
8415	1859	1859	5954
8416	321	2	1432
8417	10	10	8056
8418	3742	3742	6535
8419	146	1	4341
8420	8420	8420	3470
8421	8421	28	2490
8422	1596	1596	6779
8423	435	435	1460
8424	69	1	7724
8425	8425	8425	357
8426	8426	627	4701
8429	1660	1660	6829
8431	122	14	4639
8432	10	10	893
8433	255	255	5667
8434	2815	2	8233
8435	8435	8435	1
8436	1877	1877	1
8437	305	305	1
8438	8438	8438	7247
8439	3913	3913	3913
8440	52	14	7884
8441	1	1	3124
8442	4481	119	6782
8444	932	14	5399
8445	210	210	6575
8448	2267	2267	1
8449	184	2	1078
8450	122	14	1936
8451	1	1	3700
8452	14	14	3971
8453	12	12	1
8454	282	282	6117
8455	1392	1392	1392
8456	4	4	4026
8457	5922	5922	1
8458	2212	2212	6381
8459	52	14	7328
8460	1670	1670	1670
8461	1	1	3124
8462	1091	2	1
8463	2	2	350
8464	8464	8464	7283
8465	8465	320	3905
8466	8466	27	5526
8468	28	28	1
8469	8469	8469	1
8470	3706	513	1
8471	3740	3740	3740
8472	5546	5546	5546
8473	927	927	1583
8474	6323	129	6323
8475	1552	702	1552
8477	2691	2691	2691
8478	1	1	4384
8479	3890	18	1
8480	374	1	5713
8481	16	16	2867
8482	870	870	870
8483	78	78	2344
8484	2067	2067	2067
8485	1	1	3434
8486	210	210	6845
8487	1471	1471	4902
8488	60	27	2613
8489	8489	1368	2932
8490	4982	4982	1
8491	1670	1670	8282
8492	1704	1704	1704
8493	8493	8493	1848
8494	217	27	3640
8497	47	1	2729
8498	2980	2980	4271
8499	542	542	1
8502	217	27	1
8503	2142	2142	4041
8504	2273	786	2273
8505	312	312	7069
8506	3225	1471	3225
8507	1784	1	143
8508	5922	5922	1
8509	8509	223	223
8510	3814	3814	3814
8511	771	771	1
8512	5333	1	6735
8513	823	1	5100
8514	4429	4429	7815
8515	8515	119	1
8516	46	1	8346
8517	309	309	2268
8518	443	443	6433
8519	1789	14	5602
8521	8521	518	5818
8522	2183	12	2183
8523	4216	3375	1
8524	309	309	8517
8525	782	127	4380
8527	2	2	1210
8528	27	27	3607
8529	8529	955	7416
8530	4479	273	4479
8532	1718	1718	1
8533	79	79	510
8534	1810	210	1810
8535	896	896	896
8536	345	345	6163
8537	1462	1462	7697
8538	14	14	1130
8539	8539	1	6463
8540	119	119	7258
8541	8541	8541	5453
8542	2369	68	2369
8543	4898	1303	6775
8544	5202	5202	5202
8545	976	95	3175
8546	381	381	381
8547	4	4	6666
8551	8551	928	4160
8552	2	2	8365
8553	2167	2167	6906
8554	8554	8554	5667
8556	4408	1027	4408
8558	2	2	6002
8559	8559	778	5131
8560	2012	2012	6626
8561	4	4	2614
8562	222	222	7816
8564	2400	2400	5386
8565	268	28	2010
8566	2	2	6020
8567	705	16	6240
8568	5735	14	314
8569	1419	1419	7949
8571	27	27	7008
8573	27	27	3871
8574	918	120	6549
8575	8575	8575	3477
8576	226	226	4126
8578	8578	1	6735
8579	1575	1575	4072
8580	235	235	4170
8581	8581	8581	5248
8582	45	45	6412
8583	2	2	7509
8584	2837	14	1963
8585	264	264	1
8586	79	79	7935
8587	2886	2886	2886
8588	4	4	4797
8589	14	14	8250
8590	3948	759	3161
8591	309	309	6868
8593	5795	5795	5795
8594	1035	1035	4367
8595	657	2	629
8596	730	4	2697
8598	492	492	4155
8599	10	10	6993
8600	79	79	8328
8602	8602	7410	7410
8603	1440	2	1679
8604	235	235	7738
8605	8605	8605	7110
8607	2098	1368	4455
8608	264	264	1
8609	2082	14	5271
8610	2552	2552	2552
8611	6121	425	6235
8612	8612	691	691
8613	1257	1257	1257
8614	1005	1005	3619
8615	2140	119	6527
8616	3474	3474	5803
8617	2417	742	1
8618	3299	3299	3299
8619	389	389	5506
8620	165	165	4329
8621	79	79	7711
8622	122	14	4654
8623	27	27	8488
8625	144	144	747
8626	79	79	3975
8627	8627	8627	119
8628	8628	8628	5568
8629	4	4	8142
8630	58	12	1
8631	435	435	3849
8632	3520	18	7473
8633	810	810	4981
8634	46	1	5567
8635	5735	14	5735
8636	8636	8636	1
8637	2068	2068	6317
8638	570	570	1751
8639	12	12	445
8640	2400	2400	8564
8641	374	1	4042
8642	838	119	2464
8643	1097	1097	2152
8644	965	965	7892
8646	1	1	6162
8647	129	129	4956
8648	2812	130	7184
8649	333	333	333
8651	14	14	5958
8652	345	345	6163
8653	345	345	5178
8654	2417	742	3703
8655	27	27	1
8657	2479	2479	8278
8658	1913	1913	5898
8659	8029	8029	8029
8660	602	602	2437
8661	2525	27	6670
8662	5280	5280	5280
8663	761	119	8515
8664	47	1	8497
8665	217	27	7508
8666	374	1	3110
8667	3018	3018	7731
8668	227	227	3781
8670	27	27	4866
8671	1057	28	1057
8672	1786	1786	1786
8673	8673	1746	5190
8674	5315	5315	5315
8675	60	27	4636
8676	14	14	5958
8678	3357	4	6959
8679	2	2	2668
8680	8680	8680	1351
8681	1673	131	5687
8682	8682	8682	580
8683	8683	2778	2778
8684	131	131	5027
8685	8685	8685	7823
8686	3013	27	4435
8687	218	12	8092
8688	147	147	2626
8689	251	251	1488
8690	2012	2012	1
8691	8691	8691	7512
8692	2	2	6640
8693	3471	602	6027
8694	8694	8694	7799
8695	2183	12	2183
8696	14	14	7141
8697	2081	2081	7981
8698	4245	570	4245
8699	40	1	6860
8700	8700	3764	1
8701	2686	1	2686
8702	8702	8702	2101
8703	8269	181	181
8704	6820	6820	6820
8705	3357	4	6959
8706	5494	2726	5494
8707	1223	529	2209
8708	40	1	2599
8709	38	38	1046
8710	1839	1839	7802
8711	3132	3132	6772
8713	8713	1292	5171
8714	686	14	5723
8715	1097	1097	1
8716	1914	1914	4234
8717	210	210	8019
8719	130	130	2522
8720	2778	2778	7247
8721	5462	5462	5462
8722	58	58	4632
8723	47	1	1855
8724	1	1	369
8725	2	2	5199
8726	1	1	7440
8727	6649	5370	6649
8728	8728	2	6303
8729	8729	8729	6410
8730	88	88	1120
8731	8731	4718	4718
8732	227	227	7456
8733	928	928	3705
8734	213	119	4157
8735	4408	1027	4408
8736	367	367	2843
8737	1877	1877	6748
8738	1005	1005	1
8739	4844	4844	4844
8740	134	10	2748
8741	1238	27	6982
8742	3393	3393	3393
8743	1	1	5739
8744	567	567	5811
8745	3177	367	6313
8746	377	27	1
8747	847	847	5523
8748	918	120	2579
8749	122	14	3349
8750	295	295	5621
8751	1155	1155	7345
8752	737	737	4387
8753	428	428	5237
8754	778	778	1301
8755	823	1	5371
8756	1078	2	6945
8757	3132	3132	8370
8758	14	14	8013
8759	1689	14	7500
8760	854	854	854
8761	1839	1839	1839
8762	638	638	3592
8763	8763	8763	7178
8764	8764	8764	4209
8766	8766	8766	6714
8767	1152	273	1961
8768	304	1	8297
8769	657	2	805
8770	1	1	3736
8771	8771	8771	5304
8772	8772	8772	1
8773	1870	1870	1870
8775	1519	79	7855
8776	4062	4062	4062
8777	2815	2	8434
8779	1870	1870	1870
8780	1752	1752	1752
8781	195	195	7467
8782	8782	14	6397
8783	60	27	4636
8784	4	4	6070
8786	1062	1062	1671
8787	829	829	6263
8788	1	1	5656
8789	3197	3197	1
8790	726	726	726
8791	295	295	2916
8792	2	2	8527
8793	119	119	8540
8795	69	1	3249
8796	1	1	5296
8797	18	18	7433
8798	8798	8798	2169
8799	3302	3302	5006
8800	3552	3552	3552
8801	5922	5922	8508
8802	6085	173	6085
8803	40	1	6255
8804	8804	1575	7444
8805	1789	14	1789
8806	473	28	6791
8808	2787	2787	2787
8809	213	119	2911
8810	5030	181	8269
8811	8811	135	1
8813	8813	8813	1589
8814	5663	5663	1
8815	4253	4253	6739
8816	1149	1149	7311
8817	2733	2733	2733
8818	8818	1292	4580
8819	686	14	6305
8820	713	713	1
8821	208	2	3980
8822	27	27	2283
8823	6631	1097	1
8824	10	10	6607
8825	3273	3273	5220
8826	122	14	8749
8827	5989	5989	5989
8828	14	14	3693
8829	345	345	345
8830	184	2	4147
8832	33	1	5613
8833	782	127	6266
8834	572	572	7659
8835	185	185	6923
8836	246	14	1350
8837	8837	8837	6831
8838	8838	8838	1
8839	1292	1292	4580
8840	928	928	928
8841	210	210	5831
8842	38	38	4393
8843	737	737	1
8844	4493	4493	4493
8845	5227	5227	8636
8846	4900	4900	4900
8847	8847	5580	5580
8849	185	185	6923
8850	8850	8850	6916
8852	2786	2786	2786
8854	8854	8854	1
8855	1246	681	8321
8856	8856	8856	2384
8857	130	130	4754
8859	8859	10	8740
8861	184	2	6683
8862	608	608	608
8864	8864	8864	2542
8865	14	14	1
8866	1673	131	3206
8867	4051	438	4051
8869	2	2	6002
8870	5953	488	588
8871	7920	129	7920
8872	210	210	5994
8873	3836	3836	3836
8874	7065	12	7065
8875	8176	8176	8176
8876	2789	2789	2789
8877	2012	2012	1
8878	441	1	441
8879	8879	8879	5492
8880	2003	2	2003
8881	8881	8881	7557
8882	634	2	8227
8883	374	1	7707
8884	309	309	8517
8885	146	1	98
8886	6298	6298	1
8887	47	1	1
8888	28	28	5438
8889	570	570	1751
8890	10	10	5849
8891	146	1	98
8892	130	130	7184
8893	8893	8893	8528
8894	217	27	1
8895	1487	1487	5910
8896	8896	3132	8757
8897	3474	3474	6351
8898	2494	2494	2494
8900	8900	10	1
8901	8901	8901	8773
8902	10	10	5298
8903	914	914	8318
8904	79	79	6142
8905	1699	1699	7562
8906	3559	3559	6664
8907	896	896	896
8908	144	144	8625
8909	448	95	7871
8910	8910	8910	8239
8911	27	27	3871
8912	1591	1591	1591
8913	14	14	1
8914	27	27	8680
8915	8915	8915	6062
8916	14	14	4858
8917	2169	2169	6792
8918	1	1	4694
8919	38	38	6717
8920	1099	1099	8111
8921	8921	3193	6269
8922	8922	27	8623
8923	27	27	7891
8924	8924	500	6071
8925	295	295	5224
8926	131	131	1673
8927	1934	79	1934
8928	8928	8928	8408
8929	761	119	6245
8931	8931	8931	5665
8932	45	45	7554
8933	223	223	7717
8934	3950	27	7470
8935	8935	8935	8482
8936	4077	4077	4077
8937	3670	3670	8192
8938	305	305	8437
8939	1	1	2619
8940	1419	1419	8569
8941	27	27	7857
8942	3903	3903	3903
8943	5158	1	5158
8944	60	27	897
8945	705	16	4033
8946	3123	3123	1
8947	27	27	1807
8948	3299	3299	6272
8949	252	252	3580
8950	12	12	2656
8951	3273	3273	8825
8952	210	210	1233
8953	10	10	3639
8954	968	968	5096
8955	140	140	1910
8956	1251	1251	1251
8957	1508	1508	1
8958	8958	8958	593
8959	8959	4638	4638
8960	81	81	560
8961	164	164	7777
8962	8962	2167	2167
8963	3183	3183	3183
8964	1020	1020	1020
8965	8965	8965	1025
8966	8966	8966	5925
8967	708	2	3412
8968	505	505	6685
8969	8969	8969	3989
8970	27	27	5442
8971	157	51	1
8973	14	14	3884
8974	1	1	8788
8976	8976	1098	2649
8977	6354	1981	6354
8978	1126	1126	1126
8979	366	4	1276
8980	1	1	2087
8981	3409	3409	4231
8982	1	1	8724
8983	1542	1542	6828
8984	95	95	5157
8985	532	532	532
8986	1743	1	1743
8987	27	27	8914
8988	4014	30	1
8990	1	1	3922
8991	4708	4708	4708
8992	14	14	7699
8993	489	10	475
8994	2	2	4742
8995	8995	8995	2665
8996	1	1	2802
8998	8998	455	6041
8999	5578	2	5578
9000	1441	1441	6206
9001	3753	88	3753
9002	1877	1877	8737
9003	9003	9003	8099
9004	6624	6624	6624
9005	2778	2778	8720
9006	222	222	6000
9007	18	18	8838
9009	9009	9009	7560
9011	218	12	8271
9012	398	14	1
9013	9013	6150	6150
9014	389	389	8619
9015	4258	1	6282
9016	1027	1027	4514
9017	92	4	92
9018	3663	3663	3663
9020	821	821	6599
9021	59	59	1
9022	130	130	7726
9023	1294	1294	1294
9024	563	563	2409
9025	1	1	8755
9026	46	1	7179
9027	345	345	643
9028	918	120	3800
9029	40	1	6410
9030	92	4	3460
9032	6469	27	6469
9033	9033	529	7264
9034	9034	4	4389
9035	1946	1946	1946
9036	500	500	6071
9037	217	27	3640
9038	9038	2778	9005
9039	14	14	3164
9040	443	443	8358
9041	1	1	3618
9042	940	940	4747
9043	965	965	7892
9044	9044	2677	2677
9045	1575	1575	4072
9047	228	14	2457
9048	1876	14	8204
9049	14	14	7813
9050	9050	1	710
9052	9052	9052	3181
9053	455	455	3586
9054	402	235	4024
9055	120	120	7893
9056	1	1	8291
9057	3950	27	7470
9058	1257	1257	8065
9059	2805	2805	8324
9060	435	435	3849
9061	1092	1092	1
9062	6631	1097	1
9063	79	79	5303
9064	27	27	3617
9065	27	27	7891
9066	9066	9066	5015
9067	7210	1	7210
9068	9068	9068	3744
9069	1067	1067	1067
9070	9070	9070	5563
9071	3723	3723	8004
9072	9072	9072	1157
9073	3123	3123	1
9074	2494	2494	2494
9075	1575	1575	1575
9076	3003	3003	3003
9077	454	27	1108
9079	210	210	4724
9080	9080	9080	7805
9081	146	1	8885
9082	1361	95	5162
9083	838	119	6943
9084	1	1	7958
9085	60	27	8094
9086	2	2	5347
9087	9087	1157	1157
9088	374	1	8169
9089	9089	9089	7540
9090	619	28	2238
9091	9091	9091	1
9092	346	346	1
9093	1	1	7037
9094	9094	9094	6825
9095	2	2	7753
9096	1958	14	5602
9097	466	16	3023
9098	1	1	1
9099	9099	3937	3937
9100	9100	9100	7058
9101	730	4	1
9102	1	1	7267
9103	9103	27	7041
9104	119	119	1
9105	2937	2937	2937
9106	3273	3273	8951
9107	389	389	9014
9109	40	1	1
9110	1758	1758	1758
9111	9111	9111	3429
9112	47	1	5247
9113	217	27	1
9114	2562	210	8314
9115	823	1	5993
9116	1368	1368	1653
9117	2707	10	4787
9118	5439	5439	5439
9119	1958	14	8519
9120	27	27	2372
9121	4139	4139	8403
9122	9122	4470	4470
9123	976	95	4260
9124	2012	2012	8877
9125	9125	367	4668
9126	930	930	930
9127	1	1	7290
9128	275	275	6179
9130	14	14	8913
9131	573	573	8391
9132	1223	1223	1223
9133	3678	2	3678
9134	275	275	7551
9135	1	1	2498
9136	3289	3289	3289
9138	2	2	8527
9140	832	832	3654
9141	88	88	7867
9142	4445	4445	4445
9143	3948	759	5331
9144	313	313	7023
9145	3439	3439	3439
9146	9146	119	6593
9147	417	417	417
9148	4338	4338	4338
9149	374	1	5251
9150	5256	5256	5256
9151	2081	2081	2081
9152	3064	10	7842
9153	2800	2800	5817
9154	2970	2970	2970
9156	9156	9156	625
9157	9157	9157	3689
9158	1377	27	2219
9159	228	14	2457
9160	129	129	5632
9161	1877	1877	6748
9162	9162	968	968
9164	3018	3018	4695
9165	9165	519	4244
9166	14	14	8452
9169	9169	9169	5245
9170	1440	2	2737
9171	840	840	840
9172	681	681	1452
9173	3559	3559	3559
9174	1667	1667	1
9175	810	810	8633
9176	6469	27	6469
9177	9177	333	6725
9178	6221	627	6221
9179	5351	5351	5351
9180	9180	9180	2346
9181	2212	2212	2212
9182	27	27	4061
9183	788	788	1
9184	1	1	1272
9185	2	2	6656
9186	130	130	7184
9187	10	10	1
9188	2	2	4027
9189	4	4	5871
9190	1440	2	148
9191	16	16	3622
9192	1027	1027	3379
9193	1097	1097	8715
9194	761	119	6892
9195	869	869	3974
9196	4920	4920	4920
9197	866	866	866
9198	9198	2	8153
9199	589	1	8127
9200	3435	3435	3435
9201	33	1	757
9202	6441	147	7831
9203	1114	1114	8279
9204	976	95	3175
