PID	PGID	SID	PPID
2635	3009	25	1785
2636	2636	2636	1
2640	39	1	1567
2642	1774	1774	1774
2645	700	1	1895
2646	634	634	634
2647	614	614	614
2648	186	1	2359
2650	2650	2650	977
2651	312	312	1
2653	4	4	858
2654	2654	83	2281
2655	24	24	1628
2656	2656	2656	1345
2657	102	102	102
2658	112	112	896
2660	19	19	1
2661	305	305	773
2662	1778	1778	1778
2663	2663	2663	1
2665	2665	2665	1297
2666	2666	2666	2618
2668	2668	2668	1
2671	2671	2671	1
2672	24	24	1770
2673	17	17	1
2674	2674	2674	895
2675	2675	2675	904
2676	31	1	1245
2678	2678	2678	1
2681	4	4	1147
2682	72	72	955
2683	2683	2683	1
2684	2684	2684	2290
2685	700	700	2623
2686	852	4	1
2687	104	4	1
2688	2688	2688	2584
2691	2691	1	1300
2692	300	18	930
2694	1	1	2385
2695	2695	1	1197
2698	2698	17	436
2699	2699	820	820
2700	1578	1047	1578
2701	9	1	9
2704	2704	2704	1
2705	2705	2705	1
2707	254	254	2215
2708	2708	17	2387
2709	2709	2709	1
2710	2710	1264	1638
2711	2711	2711	845
2712	6257	49	1
2715	2715	2715	939
2717	2717	828	828
2718	522	291	1576
2719	2719	2719	2298
2720	49	49	848
2723	2723	222	1
2725	2725	2725	1
2726	299	299	696
2727	4151	147	1
2728	2728	2728	1096
2729	94	94	1575
2730	2730	2730	2362
2732	70	70	2495
2733	2733	55	2068
2734	2734	2734	1
2735	2735	2735	2359
2738	1	1	1292
2739	324	58	1312
2740	54	54	1041
2742	2742	2742	2045
2743	9	1	1
2744	2744	2744	1
2747	2747	2747	1
2749	2749	2749	341
2751	2751	2751	1
2757	31	1	2399
2758	239	16	1957
2759	50	17	2418
2760	382	222	382
2761	1	1	2399
2765	200	200	200
2766	2766	2766	1
2768	2768	677	1644
2769	2769	2769	1084
2770	2770	2770	858
2771	2771	2771	622
2772	2772	2772	1624
2773	573	1	516
2774	677	677	1754
2775	54	54	1809
2776	6751	1	1827
2777	2777	779	779
2779	1489	1489	2601
2781	2781	2781	2209
2783	2783	2783	1
2784	612	612	612
2785	74	74	1461
2786	117	117	1
2787	4250	312	864
2789	2789	2763	1
2790	2790	2790	887
2791	2791	2791	1572
2792	186	1	1
2793	2793	2793	1662
2795	1418	4	1285
2796	2796	2796	1
2798	532	532	532
2799	199	199	2235
2801	2801	178	178
2802	2802	22	1
2803	2803	2803	1
2804	54	54	1054
2805	52	52	1847
2806	571	25	1670
2808	2808	2808	2408
2811	72	72	1888
2813	2045	94	2045
2816	2816	2816	2342
2819	2819	2819	2419
2821	458	458	458
2822	700	1	1176
2823	2823	117	1379
2824	2824	2824	171
2829	2829	1	1
2830	2830	2830	99
2831	2831	2831	2440
2832	39	1	1245
2836	17	17	2081
2838	2838	891	1358
2839	1	1	2366
2840	2840	2840	1265
2841	104	4	1
2843	1	1	1
2846	2846	2846	2601
2847	2847	2847	1
2849	2849	2849	2769
2850	2850	2850	2708
2851	1	1	1
2852	921	178	1
2853	2853	1	818
2854	52	52	52
2856	2856	2856	2377
2859	305	305	2285
2860	2230	2230	1
2861	2861	1186	1
2862	2862	28	1801
2864	1654	1	1069
2865	532	532	1
2866	147	147	2727
2867	2867	2867	2001
2869	558	558	1
2872	49	49	1616
2873	2873	2873	1
2874	2874	1533	2076
2875	2875	2875	586
2876	2876	2876	1538
2877	9	1	1
2878	706	4	2681
2880	1	1	154
2881	2881	2881	814
2882	1128	1128	1128
2883	2883	2517	2517
2884	2884	2884	2068
2885	2517	2517	2883
2886	2886	2886	2175
2887	2887	2887	858
2888	2888	1	1300
2889	2889	2889	2740
2890	2890	2890	1
2891	1218	28	1218
2892	2892	1	2359
2893	1480	1480	1
2894	1877	1	1
2895	29	29	2415
2896	64	64	64
2897	706	4	1320
2899	259	259	1
2901	1029	314	1
2902	1928	1928	1
2903	2903	2903	1558
2905	2905	4	2795
2906	2906	700	2379
2908	39	1	2864
2909	2909	887	2416
2910	2910	2910	2070
2914	2914	1480	1
2915	1614	1614	1614
2916	314	314	841
2917	2917	314	1
2918	1327	77	1174
2919	2919	2919	2481
2920	50	17	2297
2921	31	1	1230
2922	76	76	2536
2923	2923	2923	1
2925	2925	2925	1134
2927	55	55	740
2928	1224	22	1224
2929	382	222	2276
2930	700	1	343
2932	1778	1778	1778
2933	1	1	1516
2934	60	60	1
2935	182	182	1746
2937	2937	638	1
2939	76	76	1037
2940	2483	2483	2483
2943	128	1	1048
2944	706	4	2054
2946	2946	347	1
2948	305	305	1
2949	39	1	1
2950	2950	4	1
2951	9	1	1
2953	2953	2953	1
2956	2956	2956	1636
2957	192	192	2395
2959	55	55	1
2961	1617	1617	1
2962	469	469	1948
2963	24	24	1003
2965	336	336	1
2966	312	312	2787
2967	2967	25	2635
2968	2968	64	64
2969	1111	1111	2066
2970	302	302	1
2971	745	745	1820
2972	2972	2972	2116
2973	397	397	1
2977	859	859	1653
2978	2443	2443	2443
2979	702	702	1
2981	2981	2981	457
2984	2984	2984	2011
2985	305	305	559
2987	1186	1186	1
2988	1080	1080	1080
2989	2989	2989	1294
2992	314	314	2545
2993	2993	2993	1
2995	1218	28	1
2996	2996	2996	1
2997	141	141	1
2998	402	402	1401
3000	1595	1595	1
3001	1	1	1
3002	614	614	2647
3005	3005	3005	1868
3006	186	1	1
3007	3007	3007	2044
3008	745	745	753
3009	2967	25	2008
3010	3010	3010	753
3011	3011	377	377
3013	176	176	1019
3014	3014	305	1
3015	3015	398	1
3016	3016	3016	1
3017	128	1	2004
3020	60	60	1
3022	3022	3022	1253
3023	3023	3023	2511
3024	3024	3024	1
3025	1	1	883
3026	1585	1585	2460
3027	1	1	1
3028	173	173	1
3029	2684	2684	2684
3031	128	1	1116
3033	139	139	2350
3034	1013	1013	1619
3035	9	1	2701
3036	3036	3036	1558
3037	755	206	1881
3038	75	75	1
3039	3039	3039	2957
3040	1	1	1
3041	3041	3041	1
3042	24	24	1
3044	3044	3044	1
3045	3045	1	1
3048	3048	3048	2290
3049	1525	462	1346
3050	765	765	2597
3051	3051	3051	809
3052	347	347	1
3053	4	4	824
3054	1595	1595	3000
3055	3055	3055	1358
3057	3057	182	2411
3059	585	585	1
3060	347	347	1
3061	3061	3061	2505
3062	714	714	714
3063	3063	3063	2589
3065	29	29	265
3066	435	435	1882
3067	1	1	379
3068	319	319	1887
3070	3070	3070	2036
3071	3071	3071	1
3072	1312	1312	1312
3073	791	791	1
3074	1335	1335	1335
3076	3076	3076	1
3077	347	347	1490
3078	752	752	1017
3079	128	1	1
3080	186	1	2620
3081	104	4	1932
3082	4	4	3005
3083	308	308	2808
3084	764	764	1
3085	1861	29	1861
3086	9	1	226
3088	1	1	1
3090	3090	4	2795
3092	129	129	2070
3093	3093	3093	1421
3095	3095	60	1
3096	3096	470	2734
3097	141	141	1
3098	420	420	420
3101	104	4	3081
3105	3105	1	3067
3110	348	348	1
3111	186	1	2359
3112	1861	29	1861
3113	667	24	2211
3116	3116	130	1682
3117	42	1	1
3118	914	914	914
3119	707	1	707
3121	3121	3121	1895
3124	3124	1312	3072
3128	3128	3128	2920
3129	3129	305	1
3131	3131	3131	1467
3132	1	1	2888
3133	3133	3133	2459
3134	2991	4	2524
3135	128	1	1316
3136	3136	3136	1565
3137	4	4	1
3138	3138	3138	1482
3139	3139	3139	1909
3142	1	1	1
3143	3143	3143	1
3144	3144	3144	2088
3145	3145	1	1
3148	1211	462	1211
3149	3149	3149	1
3150	3150	3150	303
3152	72	72	1
3153	1595	1595	1
3155	382	222	2040
3156	314	314	1
3157	1397	17	1397
3159	3159	77	1493
3160	33	33	1225
3162	1732	476	1
3165	314	314	368
3167	55	55	2530
3169	3169	312	2787
3170	101	101	1730
3171	1728	1728	2254
3172	3172	3172	17
3173	54	54	54
3174	3174	3174	1628
3175	3175	3175	2171
3177	3177	3177	1741
3178	3178	3178	1
3182	1650	1650	1650
3183	1080	1080	1080
3184	305	305	705
3187	3187	162	162
3188	4	4	509
3189	52	52	890
3190	706	4	1
3191	50	17	1
3192	3192	1	296
3193	1118	160	1392
3195	3195	3195	678
3196	1295	1295	1295
3199	3199	3199	2442
3201	3201	3201	1
3202	855	855	1
3206	398	398	1
3207	865	865	865
3208	271	49	1
3209	42	1	3136
3210	3210	3210	1749
3212	1638	1264	2710
3213	205	205	205
3214	2	2	906
3215	3215	17	767
3216	178	178	525
3218	648	648	648
3221	3380	17	1152
3222	2114	1	2628
3224	253	253	977
3225	42	1	1
3226	7	7	1792
3227	1559	1	1
3228	220	1	1984
3229	347	347	3052
3230	162	162	162
3231	2405	253	3224
3232	3232	1533	2874
3233	3233	3233	298
3235	1212	1212	1
3236	4693	4	569
3237	125	2	1907
3238	2	2	2572
3239	3239	3239	1502
3240	50	17	3128
3241	3241	3241	2277
3242	3242	469	2097
3243	3243	3243	1
3245	3245	3245	2185
3246	706	4	3134
3247	3247	3247	1
3249	1566	1566	1566
3250	3250	3250	1747
3252	3252	3252	2089
3253	3253	3253	3188
3257	3257	3257	3083
3258	3258	77	1
3259	200	200	200
3260	111	111	1
3262	76	76	2293
3263	752	752	3078
3264	115	115	1
3265	3265	3265	1
3267	3267	49	2175
3268	76	76	1037
3269	3269	162	1
3270	3270	17	1
3271	9	1	1783
3272	3272	3272	327
3273	111	111	2134
3274	3274	1	3209
3275	160	160	1
3276	3276	3276	3171
3278	128	1	1
3280	508	508	508
3282	3282	3282	655
3283	253	253	1
3285	337	25	2518
3286	182	182	182
3287	3287	3287	2272
3288	1515	1515	1515
3289	3289	3289	2940
3290	3290	3290	168
3291	3291	3291	2070
3292	3292	28	2441
3293	3293	3293	3175
3294	2325	2325	2325
3295	1	1	1
3296	3296	3296	648
3297	3297	76	1037
3298	2325	2325	3294
3299	3299	3299	1724
3300	9	1	869
3301	640	640	1
3302	58	58	324
3303	638	638	1
3304	3304	3304	1
3306	1	1	1
3307	3307	3307	1
3308	305	305	1819
3309	3309	24	1
3310	253	253	1
3312	9	1	1964
3313	7	7	2426
3315	3315	24	1003
3316	9	1	2880
3317	299	299	2726
3318	305	305	2171
3319	3319	3319	2645
3320	3320	3320	797
3321	2	2	2056
3322	2	2	1234
3324	49	49	567
3332	3332	3332	1
3333	5986	18	1342
3334	3334	29	1
3336	17	17	1
3337	711	17	1
3338	2393	1	2894
3339	1	1	1077
3341	24	24	3042
3342	3342	3342	1
3343	3343	3343	379
3344	3344	319	1
3345	357	357	1463
3346	176	176	1912
3347	3347	2562	1
3348	752	752	888
3349	4	4	509
3350	1	1	1
3351	802	802	802
3352	791	791	3073
3353	1120	1	1120
3356	22	22	2282
3358	3358	312	1
3360	9	1	834
3363	17	17	1694
3365	3365	3365	1780
3366	39	1	1
3368	6257	49	387
3370	3370	3370	3213
3371	3371	3371	1780
3372	2	2	1
3373	3373	3373	126
3374	496	496	496
3376	3376	3376	3372
3377	3377	3377	2704
3378	1	1	963
3379	3379	3379	2405
3380	5426	17	3215
3381	39	1	984
3382	462	462	2730
3383	3383	253	2728
3384	1211	462	3382
3386	3386	3386	1838
3387	29	29	1901
3389	784	784	1
3390	3390	3390	2675
3391	58	58	1806
3392	3392	3392	2784
3393	612	612	2784
3394	3394	3394	1078
3395	31	1	1
3396	52	52	1847
3397	1543	1543	2668
3398	458	458	2821
3399	3399	3399	1653
3400	3400	3400	2135
3402	3402	3402	3245
3404	49	49	3208
3405	402	402	2998
3409	3409	1	2695
3411	117	117	2608
3414	3414	1	1159
3415	182	182	3057
3416	1212	1212	2169
3419	312	312	3169
3420	2459	2459	2459
3423	1996	1996	1
3424	3424	3424	516
3425	3425	133	1
3426	3426	3426	2657
3427	206	206	801
3428	158	158	3342
3429	3429	1679	1679
3431	159	159	159
3434	70	70	3243
3435	3435	3435	2685
3436	3436	3436	1
3438	1	1	1984
3439	3439	3439	423
3440	971	205	971
3441	1265	1265	1265
3442	8829	1	2829
3443	3443	3443	3247
3444	500	1	697
3446	1	1	3271
3447	3447	314	2260
3448	49	49	3324
3449	37	37	413
3450	3450	3450	1
3451	321	321	321
3452	4	4	2512
3453	40	40	2531
3454	3454	1	1
3455	584	584	584
3456	469	469	1
3457	3457	3457	1042
3458	5728	1927	1927
3460	1295	1295	1
3463	1	1	1783
3464	305	305	927
3465	186	1	1413
3466	816	816	816
3467	3467	107	1347
3469	3469	3469	1694
3470	1841	752	1
3471	3471	3471	1
3472	2383	55	1
3473	3473	4	1818
3474	3474	1679	1679
3475	3475	2504	2504
3476	3476	1	3192
3477	367	367	2119
3478	76	76	2922
3479	1841	752	3470
3480	37	37	3449
3481	3481	3481	2656
3482	3482	875	2709
3486	469	469	3456
3487	3487	58	3391
3488	2747	2747	2747
3489	3489	3489	3138
3490	467	467	1803
3491	133	133	1592
3493	3493	3493	1
3494	1347	107	3467
3495	3495	3495	3366
3496	37	37	3449
3497	76	76	3262
3498	2325	2325	1
3500	3500	3500	1
3501	50	17	800
3502	1	1	2229
3503	3503	4	2228
3504	1	1	429
3507	2717	828	2717
3508	55	55	1
3509	3509	3509	1381
3510	72	72	1
3512	3512	3512	3271
3513	1614	1614	2915
3514	348	348	1
3515	3515	18	1
3516	136	136	2558
3517	3517	3517	905
3518	9	1	2475
3519	558	558	2869
3520	1770	24	3304
3521	3521	3521	1874
3523	55	55	1659
3526	3526	3526	3383
3527	3527	3527	1487
3528	1	1	1798
3530	1111	1111	2066
3532	3532	253	3379
3534	787	314	2916
3535	1489	1489	2601
3536	3536	3536	1538
3537	2045	94	2045
3539	3539	3539	3026
3540	3540	228	1629
3541	3541	1	247
3542	253	253	2214
3543	3543	3543	3174
3545	859	859	1653
3546	129	129	1
3547	819	1	819
3549	3549	28	2152
3550	3550	3550	1724
3551	176	176	1
3552	60	60	2322
3553	18	18	1342
3554	841	314	2917
3555	438	438	1
3557	3557	4	1606
3559	3559	103	2036
3561	1749	4	1
3562	3562	3562	1
3563	638	638	2464
3565	305	305	2216
3566	859	859	3399
3567	3567	3567	1971
3568	3568	367	3477
3569	562	562	562
3570	39	1	2568
3571	942	942	1139
3572	1	1	2566
3573	3573	162	3187
3574	3574	3574	1068
3575	3575	3575	2494
3577	24	24	2963
3578	3578	3578	1
3579	1	1	3463
3581	3581	19	1
3582	3582	3582	1964
3584	314	314	3165
3585	617	496	3374
3586	3586	55	3402
3587	745	745	3010
3590	3590	745	2033
3591	3591	3591	1
3593	39	1	1748
3594	795	795	1376
3595	2400	454	2118
3596	3596	3596	3231
3597	2683	2683	2683
3598	1198	2	1247
3599	4	4	1
3601	281	281	1
3602	3602	17	2358
3603	3603	52	3396
3605	950	1	1
3606	3606	651	651
3607	3607	3607	1282
3609	3609	94	2813
3610	28	28	1
3612	50	17	1
3613	3613	3613	2202
3614	309	1	1
3615	3615	59	1222
3616	176	176	1
3617	1	1	1
3618	7	7	2426
3621	811	811	1
3622	4	4	2512
3624	160	160	1
3625	3625	3625	2885
3628	638	638	2847
3629	128	1	1069
3630	312	312	3169
3631	3631	3631	2331
3632	1	1	379
3633	2280	1	1532
3634	2057	2057	1
3636	382	222	2723
3638	3638	3638	2601
3641	465	1	2640
3642	3642	3642	1465
3643	3643	3643	2264
3646	3383	253	977
3648	382	222	1
3649	72	72	2811
3650	1614	1614	2915
3651	3651	3651	1
3652	3652	3652	1068
3654	468	468	1
3656	651	651	3606
3659	2684	2684	3029
3660	3660	3660	3439
3661	94	94	2292
3664	3664	3664	2612
3665	42	1	1046
3667	31	1	2701
3669	1040	1040	2582
3670	2412	2412	1
3671	1921	1921	1921
3673	3673	3673	1
3674	159	1	1226
3675	971	205	1
3676	3676	1	734
3678	3678	3678	1073
3680	3680	1753	2578
3681	3532	253	1
3683	206	18	1
3686	289	289	1
3687	3687	3687	344
3688	3688	3688	2181
3690	176	176	1
3691	130	130	2087
3692	276	178	3216
3694	3694	779	779
3695	3695	3695	2516
3698	3075	4	2686
3699	811	811	1
3700	1724	1724	1724
3701	3701	1	1
3703	585	585	1
3704	458	458	458
3705	3705	28	1
3706	3706	3706	2229
3707	3707	3707	1
3709	101	101	2179
3710	3710	308	672
3711	129	129	1136
3712	3712	3712	2729
3713	1335	1335	3074
3714	3714	3714	1358
3715	3715	1	646
3716	558	558	1
3717	3717	314	3201
3718	50	17	1
3719	2693	2693	1
3720	39	1	1
3721	3721	3721	1
3722	558	558	3519
3723	3723	1741	1741
3724	3724	3724	2760
3725	1741	1741	3177
3727	3727	3727	3152
3728	902	1	1668
3729	18	18	1406
3730	3730	3730	2616
3731	3731	1	1716
3732	3732	3732	3680
3733	3733	1926	1926
3734	3734	3734	1565
3735	1	1	1539
3736	402	402	1401
3737	377	377	377
3738	2230	2230	2860
3739	2	2	3237
3740	1047	1047	2700
3741	3741	1778	2662
3742	1212	1212	1
3743	1489	1489	1570
3744	1770	24	1770
3745	4	4	2003
3746	3746	3746	499
3747	3747	2057	3634
3748	772	772	1193
3750	3750	3750	1
3751	382	222	1303
3752	3752	3752	350
3753	205	205	3370
3754	3754	3754	1248
3755	1	1	1
3756	39	1	1
3757	755	206	1881
3758	1718	24	2224
3760	532	532	2798
3761	110	110	833
3762	3762	3762	2932
3763	3763	1	3641
3766	3766	3766	3742
3767	3767	3767	1116
3769	1509	133	1
3770	3770	1040	2582
3771	3771	1617	2961
3773	2423	2423	1
3774	585	585	3059
3775	1702	1702	1
3776	361	178	1457
3777	3777	3777	3454
3778	3778	3778	2044
3779	3779	3779	2902
3780	6014	884	884
3782	3782	103	2036
3783	420	420	420
3786	3786	1617	3771
3787	3787	3787	1
3788	3788	18	2301
3789	235	235	235
3791	3791	3791	3267
3792	3792	3792	1292
3793	3793	3793	2929
3796	103	103	3559
3797	208	208	1
3798	2272	752	1
3799	94	94	1575
3800	39	1	1
3801	39	1	1245
3804	312	312	3630
3806	3806	3806	3724
3807	377	377	2025
3808	39	1	2832
3809	3809	3809	423
3810	3810	3810	554
3811	129	129	1136
3812	1440	1440	1440
3813	3813	3813	3508
3815	541	541	1
3816	3816	802	3351
3818	3818	3818	2829
3819	3819	3819	1666
3820	3820	222	699
3822	3822	3822	2761
3823	765	765	765
3824	950	1	950
3825	186	1	1763
3826	305	305	1642
3827	787	314	2310
3828	52	52	1
3829	39	1	3633
3830	54	54	3810
3831	3831	391	1612
3833	76	76	2536
3835	3835	3835	3294
3836	3836	3836	2839
3837	3994	17	2520
3838	3838	3838	3714
3839	2823	117	2823
3844	3844	3844	2533
3845	3845	3845	2321
3847	1200	1200	1200
3849	3849	303	303
3850	18	18	2338
3851	811	811	1
3853	39	1	2688
3854	3854	1647	1647
3856	2459	2459	2459
3857	819	1	819
3858	3858	33	1747
3859	1072	2	3372
3861	31	1	1548
3863	3863	3863	2657
3865	3865	3865	3753
3867	1971	1971	1971
3868	104	4	3137
3870	305	305	1761
3871	3871	1	3642
3872	9	1	1
3873	24	24	3174
3874	350	350	903
3875	1917	1917	1
3877	117	117	3041
3878	3878	94	2742
3879	1	1	1300
3881	1329	838	1329
3882	3882	3882	2655
3883	3883	4	2054
3884	3884	3884	3055
3885	3885	3320	3320
3886	3886	3886	3052
3887	3887	3887	3719
3888	40	40	1124
3889	1216	1216	1216
3890	2	2	3322
3891	7375	2277	2277
3892	81	81	1810
3893	1142	70	2732
3895	3895	3895	1
3897	18	18	1790
3898	3898	3898	3497
3899	3899	3899	1
3900	391	391	1
3901	3901	3901	1
3902	3902	3902	1068
3904	276	178	1722
3905	104	4	1606
3906	3906	3906	3148
3910	130	130	3691
3911	677	677	677
3913	3913	3913	3473
3914	3914	3914	2791
3915	3915	2	3739
3916	1	1	2298
3917	3917	29	2415
3918	1184	1184	1184
3920	345	4	1655
3921	3921	3921	1
3923	117	117	1379
3925	231	231	231
3926	117	117	3411
3927	178	178	2603
3928	2842	2842	1
3929	1727	141	1
3931	3931	3931	1
3932	700	1	3465
3933	3933	1	1
3934	1654	1	372
3936	3936	3936	282
3937	3937	3937	3036
3939	9	1	1141
3940	3940	117	1
3942	7	7	1370
3943	3943	3943	1997
3944	3944	3944	1798
3945	1797	1797	1
3946	208	208	1
3947	141	141	3929
3948	50	17	2354
3950	3950	3950	3826
3951	947	7	1
3952	324	58	2739
3953	1386	1386	1
3954	1542	397	1542
3955	3955	319	3068
3956	976	976	976
3957	1186	1186	1
3958	19	19	2660
3959	111	111	3260
3960	3960	3960	1316
3961	382	222	1
3963	235	235	1
3964	29	29	265
3965	3965	206	1
3967	72	72	1
3968	3968	3968	562
3970	17	17	3172
3971	3971	3971	3440
3972	125	2	1247
3973	1	1	2628
3974	3974	3974	1432
3975	3975	3975	3516
3977	3977	4	1645
3978	3978	3978	1562
3979	3979	3979	796
3980	987	24	365
3982	1568	1	3818
3983	7441	1	1905
3984	80	80	3895
3985	3985	3985	595
3986	3986	1832	1
3987	781	781	2116
3988	3988	3988	1316
3989	1943	1943	1
3990	3990	3990	3174
3991	3991	3991	3001
3992	3992	3992	1
3993	3993	3993	3796
3994	3994	17	1397
3995	3995	1530	1530
3996	3996	3996	3183
3997	721	476	1
3998	3998	3998	2057
3999	1	1	1
4000	1047	1047	2700
4002	4	4	3053
4003	4003	4003	103
4004	4004	147	2727
4005	700	1	1405
4006	4006	4006	1
4007	558	558	1
4008	4008	4008	1128
4009	1211	462	1
4010	4010	129	1136
4011	5747	2	3739
4013	128	1	3642
4015	1	1	38
4016	4016	4016	2451
4017	221	25	1
4018	4018	4018	1
4019	634	634	1
4020	4020	4020	510
4021	3676	1	3614
4023	205	205	3213
4024	4024	4024	2338
4025	1186	1186	1
4026	4026	1	343
4028	4028	4028	3562
4029	942	942	942
4030	9	1	3312
4031	4031	281	1937
4032	54	54	177
4033	300	18	930
4034	4034	4034	3540
4036	4036	4036	2802
4037	1543	1543	2668
4038	4038	4038	1
4039	745	745	3008
4040	1508	103	3562
4041	4041	4041	916
4042	16	16	2626
4043	4043	4043	217
4045	107	107	1481
4046	4046	72	72
4047	1396	1396	2591
4049	3320	3320	3885
4050	4050	4050	511
4051	4051	4051	1
4052	4052	4052	1
4053	4053	302	1121
4054	4054	4054	1738
4055	9	1	3086
4056	1238	1238	1
4057	347	347	1
4059	1055	1055	1055
4060	17	17	2793
4061	638	638	2397
4062	4062	4062	3882
4063	305	305	2299
4064	558	558	3519
4065	4065	205	3440
4066	4066	1184	1184
4067	49	49	1
4068	1683	1683	1
4071	4071	4071	3582
4072	921	178	2852
4073	454	454	1
4075	18	18	3729
4076	4076	208	3946
4078	4078	206	1021
4081	319	319	3068
4082	4082	4082	3039
4083	583	583	1
4084	225	225	225
4085	787	314	787
4086	1395	1395	1395
4088	1877	1	1
4089	4089	4089	2008
4090	4090	4090	1
4092	302	302	302
4093	4093	4093	1
4094	4094	4094	3133
4095	94	94	3661
4096	4096	4	1523
4097	546	546	546
4098	4098	4098	3779
4099	4099	76	2939
4101	1515	1515	3288
4102	4102	4102	3139
4103	468	468	3332
4104	4104	4104	2004
4107	3016	3016	3016
4108	4108	4108	3273
4109	4109	4109	1788
4110	78	78	1
4112	4112	4112	1887
4113	4113	60	3020
4114	1787	1787	1
4115	4115	4115	2022
4116	4116	4116	2749
4118	6316	467	2438
4119	4119	4119	386
4120	4120	4120	3728
4121	309	1	4021
4124	77	77	1
4125	253	253	474
4126	1559	1	1
4127	31	1	3899
4128	3090	4	2686
4129	4129	4129	2053
4131	42	1	3939
4132	4132	4132	2734
4134	4134	4134	1927
4136	1013	1013	3034
4137	4137	4137	3041
4138	1973	24	1973
4139	24	24	3174
4140	4140	1605	1605
4141	2325	2325	3835
4143	128	1	1465
4144	4144	1	390
4145	1489	1489	3743
4146	17	17	3501
4147	4147	4147	3268
4148	4148	4148	844
4150	4150	49	3267
4151	4151	147	2866
4152	1192	222	2766
4154	1211	462	1525
4155	4155	4155	2282
4156	4156	4156	1
4157	3694	779	2777
4158	766	207	1028
4159	4159	4159	1
4160	4160	4160	1612
4162	4162	19	1
4164	4164	4164	1
4165	205	205	3865
4167	4167	4167	3516
4169	706	4	552
4170	1344	1344	1
4173	305	305	1
4174	3652	3652	3652
4175	128	1	3031
4176	886	886	1
4177	1779	1	465
4178	2	2	3139
4180	4180	314	1
4181	271	49	1
4182	176	176	1
4184	4184	4184	4108
4186	1879	1879	1879
4187	787	314	3489
4188	4	4	3188
4190	4190	3365	3365
4191	509	4	3005
4192	1216	1216	1216
4193	49	49	3324
4194	1211	462	2259
4196	81	81	979
4197	4197	1489	1570
4198	3550	3550	3550
4199	2500	2500	4159
4200	1997	1997	3943
4201	4201	4201	646
4202	1732	476	1
4203	4203	4203	2992
4204	420	420	420
4205	314	314	3584
4206	4206	55	1
4207	115	115	3264
4208	4208	4208	4101
4209	4	4	1
4210	844	844	844
4211	115	115	4207
4213	4213	4213	2372
4214	4214	4214	2223
4215	700	1	1
4216	1	1	1853
4217	182	182	2803
4218	103	103	3559
4219	4219	4219	1259
4220	2580	752	1841
4221	4221	17	3501
4222	2106	28	2106
4223	4223	4223	1
4224	1073	1073	1073
4225	4	4	3005
4227	4227	1	1
4228	1713	1713	1
4229	58	58	455
4230	4230	4230	2847
4231	4231	1782	1782
4232	978	978	2554
4233	136	136	3048
4234	4234	4234	2533
4235	347	347	1
4236	4236	4236	1896
4237	4237	338	1
4240	4240	4240	3144
4241	1	1	1300
4242	1	1	1
4243	2965	336	2965
4244	4244	253	3646
4245	236	236	1
4249	4249	4249	1273
4250	312	312	3358
4252	206	18	142
4253	314	314	1990
4254	841	314	3534
4256	4256	4256	3486
4257	700	700	2685
4258	4258	2057	2057
4259	4259	4259	2869
4260	648	648	1476
4261	2	2	3972
4263	4263	1	3045
4264	4264	4	2687
4267	4267	4267	1055
4268	4268	4268	2512
4269	3379	3379	3379
4270	1118	160	1
4273	2045	94	2813
4274	4	4	723
4275	496	496	3374
4276	4276	4276	1
4278	327	327	327
4281	284	44	233
4282	648	648	3218
4283	3181	3181	1
4284	111	111	111
4288	1	1	1
4289	397	397	1351
4290	18	18	4075
4291	4998	49	848
4292	1216	1216	4192
4294	76	76	2939
4295	1195	77	2201
4296	558	558	2266
4298	159	159	1
4299	7	7	608
4300	382	222	3793
4301	44	44	1
4302	4302	4302	1
4303	509	4	4225
4305	260	2	3972
4306	4306	4306	3017
4309	1092	1092	1092
4310	838	838	1
4311	4311	4311	2783
4313	468	468	1
4314	70	70	3434
4315	4315	4315	426
4316	77	77	1327
4317	664	664	1
4318	2466	2466	2466
4319	70	70	3434
4320	1595	1595	1
4321	42	1	1686
4322	4322	1	749
4323	4323	4323	4037
4324	547	547	1
