PID	PGID	SID	PPID
7774	88	88	5358
7775	3133	3133	3133
7776	3166	67	3443
7777	5026	82	5026
7778	7778	4699	4699
7780	49	49	7358
7781	7781	49	5082
7782	2793	2793	1
7783	7783	7783	1
7784	578	1	7596
7785	1	1	7252
7786	688	688	3225
7787	7787	1	5761
7788	7788	7788	6586
7789	722	722	6358
7790	311	126	5954
7791	3296	1	1
7792	124	38	6880
7793	7793	7793	3982
7794	1	1	2038
7795	3896	2150	6647
7796	942	38	5867
7797	233	233	7758
7798	3526	3526	3526
7799	1822	1822	1822
7800	1769	1769	1769
7801	7801	7801	5428
7803	6	6	6441
7804	1	1	4513
7805	7805	7805	5912
7806	38	38	7640
7807	225	225	2185
7809	3296	1	1
7811	646	443	646
7812	7812	7812	2744
7813	1	1	3122
7814	42	42	4940
7815	1	1	4111
7816	2276	83	5361
7818	3684	3684	3684
7819	7819	1	6042
7820	57	1	3783
7822	357	357	4676
7823	6302	6302	6302
7824	2121	14	4606
7825	7825	6	7402
7826	7826	7826	4288
7827	1511	1511	1511
7828	1	1	1717
7830	1	1	5084
7831	7831	1	6444
7832	49	49	7455
7833	170	170	7185
7834	51	51	1
7835	7835	7835	7396
7837	1	1	1577
7838	2124	778	5673
7839	7839	75	6386
7840	1	1	1
7841	71	71	2300
7842	7842	7842	2368
7843	1	1	7432
7844	1329	1329	1329
7845	894	894	3390
7846	126	126	3463
7847	10	10	5775
7848	132	132	6032
7849	32	32	4769
7851	3705	67	3705
7853	38	38	4847
7854	4308	38	1
7855	7855	7855	5012
7856	2793	2793	1
7857	810	810	810
7858	131	1	6508
7859	75	75	1
7860	1445	116	1445
7861	1	1	2862
7862	1597	1597	1597
7865	71	71	4949
7866	366	366	6063
7867	4939	1	7755
7868	2316	2111	2316
7869	208	208	6792
7870	1263	1263	6523
7871	363	363	1295
7872	101	101	1982
7873	7873	7873	1360
7875	2232	2232	2886
7876	1742	1742	4357
7877	7877	825	825
7879	7879	7879	425
7881	1	1	6213
7882	4174	1	1
7883	158	158	1
7884	879	879	879
7885	6892	1	1
7886	7886	5933	5933
7887	563	14	563
7888	4565	1	6482
7890	7890	7890	2514
7891	7891	174	6206
7892	2144	132	6747
7894	816	816	5526
7895	7895	193	5878
7896	1	1	4948
7897	1	1	5140
7898	177	177	6760
7899	832	832	3132
7900	995	88	5902
7901	1122	1122	1
7902	2237	2237	7595
7903	2993	2993	2993
7904	2667	2667	2667
7905	7905	4560	4560
7906	67	67	6771
7907	42	42	5631
7908	41	41	5410
7909	27	27	4384
7910	7910	7910	891
7911	3491	398	3491
7912	38	38	3410
7913	7913	324	324
7914	200	174	2530
7915	1	1	1
7917	1908	48	6837
7918	1	1	1497
7919	131	1	1386
7920	1	1	3656
7921	7921	7921	2259
7923	3495	40	1
7924	200	174	2530
7925	1795	1795	1795
7926	7926	3494	1
7927	7927	1	1
7928	1	1	6138
7929	7929	7929	2928
7930	873	1	6234
7931	38	38	7131
7932	4829	1	4683
7933	303	38	7613
7934	1	1	585
7935	1130	1	5761
7938	1	1	100
7939	2412	1	6014
7941	1769	1769	7800
7942	2209	177	4874
7943	712	712	4623
7945	1547	456	6904
7946	7946	7946	1
7947	38	38	7225
7948	7948	7948	5118
7949	739	739	3586
7950	390	171	4299
7951	1375	219	3108
7952	1904	1904	1
7953	2541	2541	2541
7954	7954	7954	1969
7955	1	1	2139
7956	1588	1588	6592
7957	682	1	7065
7958	38	38	3925
7959	7959	7959	5989
7960	126	126	1
7961	868	868	868
7962	688	688	3225
7963	1021	1021	1021
7964	873	1	3127
7965	1	1	3617
7966	1	1	6071
7968	233	233	1
7969	1453	1453	1453
7970	7970	7970	6707
7971	7971	596	5555
7972	204	12	204
7973	5203	5203	7311
7974	1	1	3397
7976	7976	7976	6949
7977	1238	32	4000
7979	790	380	6911
7980	4196	4196	1
7982	7982	7982	1
7983	873	1	4349
7984	879	879	7884
7985	7985	7985	6974
7986	7986	1627	1
7987	7987	7987	5250
7988	840	840	840
7989	353	353	4570
7990	5450	5450	5450
7991	2754	363	4935
7992	38	38	1051
7993	10	10	5551
7994	7994	1378	7554
7995	1840	10	5174
7996	152	1	1
7997	131	1	260
7998	203	203	1
7999	1	1	5431
8000	67	67	4857
8001	742	742	2519
8003	49	49	4479
8004	67	67	5640
8005	1332	1332	6913
8006	8006	96	717
8007	8007	8007	5818
8008	1	1	3979
8009	8009	28	6786
8010	1	1	5369
8011	67	67	2942
8012	8012	6	7402
8013	8013	8013	4333
8014	2735	2735	2735
8015	566	566	2468
8016	332	1	2905
8017	1602	1602	1602
8018	51	51	1
8019	1	1	6372
8020	2251	2251	6536
8021	5524	5524	5524
8022	1657	1657	1657
8023	431	431	1
8024	748	1	4015
8025	4387	4387	4387
8026	2514	41	7890
8027	456	456	2924
8029	38	38	406
8030	2674	151	6533
8031	8031	577	1
8032	2321	2321	4107
8033	4134	1	4134
8034	8034	8034	5834
8035	4366	38	6933
8036	1	1	855
8037	8037	8037	6519
8038	92	92	3065
8039	1482	1482	1482
8042	706	706	7161
8043	38	38	1
8044	5368	5368	5368
8045	8045	8045	3124
8046	2514	41	7530
8048	1	1	2266
8049	126	126	7970
8050	130	1	7691
8051	8051	8051	4255
8052	1	1	2969
8053	1	1	5405
8056	1526	1526	1526
8057	8057	2332	7382
8058	8058	8058	6300
8059	708	1	708
8060	1186	364	1186
8061	873	1	4508
8062	722	722	5097
8063	3022	3022	7431
8064	278	96	1418
8065	1833	1833	3682
8066	1	1	5140
8067	791	791	791
8068	278	96	8064
8070	1887	1887	1887
8071	1126	1126	1126
8072	200	174	5832
8073	1	1	6796
8075	8075	8075	5364
8076	8076	8076	1377
8077	42	42	416
8078	8078	1009	4920
8079	1	1	5854
8080	8080	8080	3035
8081	8081	8081	7924
8082	4193	4193	4193
8083	154	1	4633
8085	131	1	1237
8086	3567	3567	5165
8087	840	840	7139
8088	8088	866	866
8089	5197	1363	1363
8090	777	777	6877
8091	1	1	4039
8092	469	89	6227
8093	1469	1469	5925
8094	2635	2635	1
8095	1660	1660	6864
8096	1	1	3617
8097	466	466	1997
8098	295	295	7336
8099	1	1	2896
8100	8100	8100	7290
8101	3585	3585	4789
8102	1702	1702	6191
8103	5833	4499	7661
8104	873	1	1
8105	3373	3373	7194
8106	137	1	6195
8107	200	174	3921
8109	329	329	4055
8111	8111	3669	3669
8112	6282	2225	6282
8114	1685	1685	1
8116	8116	8116	1232
8117	38	38	7677
8118	2520	2520	7365
8119	2398	2398	1
8120	6955	1	6955
8121	8121	8121	7498
8122	42	42	416
8124	995	88	5707
8125	990	38	7723
8127	3381	38	7737
8128	1	1	7157
8129	8129	878	1642
8130	8130	1	7692
8131	69	69	6727
8133	385	1	7668
8134	1	1	6861
8135	4587	4587	4587
8136	500	1	6782
8137	2533	2533	7178
8138	3146	1	6429
8139	1	1	6362
8141	8141	1	1712
8142	708	1	708
8143	1442	41	1442
8144	5054	5054	5054
8145	535	535	2362
8146	840	840	6917
8147	124	38	1
8148	1	1	1
8149	639	317	5778
8150	1	1	2687
8151	1269	1269	6187
8152	3545	1	407
8153	8153	8153	7592
8154	8154	1	6782
8156	8156	1451	6887
8157	8157	8157	1
8158	219	219	4147
8159	1419	1	4142
8160	8160	8160	2164
8161	1	1	4349
8162	30	1	4917
8163	3109	2044	3109
8164	4423	174	7501
8165	5561	5561	5561
8166	1	1	2522
8167	592	592	1
8168	154	1	1845
8169	536	536	1
8170	853	577	2119
8171	8171	8171	456
8172	1	1	4179
8174	1245	1245	3904
8175	3407	3407	3407
8176	8176	8176	357
8177	894	894	7547
8178	8178	8178	7463
8179	594	40	1760
8180	866	866	2755
8181	1618	1618	1618
8182	650	363	7236
8183	3658	3658	6572
8184	4017	4017	4017
8186	8186	8186	3359
8187	350	1	6116
8188	885	885	885
8189	8189	88	8186
8190	8190	8190	1416
8191	825	825	825
8192	2315	2315	6659
8193	796	796	7410
8194	536	536	4983
8195	5107	5107	5107
8196	3441	1	3441
8198	1	1	1280
8199	4134	1	8033
8200	1096	1	3839
8201	4918	317	8149
8202	329	329	2554
8203	295	295	295
8204	1002	1002	3775
8205	3959	919	3959
8206	803	803	6549
8207	3289	1	6655
8208	1436	1436	4647
8209	2043	2043	1
8210	930	930	7261
8211	329	329	8109
8212	5054	5054	8144
8215	385	385	5974
8216	41	41	5767
8217	278	96	4620
8218	8218	8218	4299
8220	1232	1232	8116
8221	1232	1232	7269
8222	1185	1185	1
8223	366	366	2668
8224	1	1	6071
8225	3751	1	3751
8226	40	40	2390
8227	12	12	7763
8228	1984	1984	1984
8229	2704	2704	4842
8230	8230	8230	3262
8231	8231	2497	2497
8232	8232	1700	1
8234	462	462	462
8235	548	548	3405
8236	1	1	6504
8237	8237	8237	3880
8238	784	126	6348
8239	1	1	370
8240	1	1	4901
8241	316	316	5839
8242	1	1	2780
8244	578	1	4632
8245	1643	167	1643
8246	42	42	1297
8247	385	1	7668
8248	3886	805	7575
8249	712	712	5349
8250	2236	2236	2236
8251	332	1	5879
8253	1775	1775	2379
8254	5945	5945	5945
8255	1546	40	1546
8256	8256	165	4009
8257	178	178	2437
8258	1017	1017	1017
8260	329	329	4055
8261	12	12	5596
8262	8262	1	6832
8263	564	564	564
8264	2456	2456	5621
8265	193	193	7619
8266	876	1	7272
8267	8267	1	253
8268	2333	2333	7389
8269	1	1	1
8270	8270	796	3794
8271	10	10	2685
8272	1149	1149	2972
8273	942	38	5867
8275	148	148	6595
8277	5126	51	5652
8278	8278	8278	3525
8279	3736	3736	3736
8280	8280	8280	3249
8281	705	705	6704
8282	1	1	5534
8283	8283	8283	4630
8284	1314	1314	7121
8285	1	1	6429
8286	1	1	7253
8287	88	88	5381
8288	933	933	6249
8289	136	49	4414
8290	436	436	4771
8291	38	38	7853
8292	3111	47	6806
8293	192	41	3154
8294	4565	1	6765
8295	592	592	1
8297	483	1	4700
8298	2604	705	4125
8299	38	38	4042
8300	8300	826	826
8301	835	835	5887
8302	5881	5881	5881
8303	6830	6830	1
8304	10	10	7993
8305	3807	3807	3807
8306	942	38	1
8307	796	796	4909
8308	1	1	3966
8309	2415	2415	2415
8310	7217	1912	7217
8311	8311	8311	3129
8312	57	1	3719
8313	190	1	3744
8314	131	1	8050
8315	503	503	1
8316	2415	2415	2415
8317	1311	1	6352
8318	903	903	3938
8319	2322	2322	2322
8320	554	554	1
8321	295	295	8203
8322	126	126	5997
8323	91	91	4470
8324	200	174	1
8325	196	196	1
8326	4649	4649	4649
8327	796	796	4909
8328	796	796	3524
8329	4062	375	5683
8330	2128	2128	7327
8331	879	879	2219
8333	8333	4649	8326
8335	2620	12	2620
8336	178	178	2435
8337	8337	8337	7445
8338	8338	742	8001
8339	528	1	1
8340	272	272	272
8341	5752	4348	5752
8342	8342	8342	3899
8343	8343	8343	1863
8344	3186	1	3186
8345	1424	1424	7244
8346	6281	6281	1
8348	1390	1390	5235
8349	8349	8349	1
8350	1	1	3236
8353	8353	958	5413
8354	6830	6830	1
8356	917	917	917
8357	2498	602	2498
8358	192	41	7709
8359	51	51	2083
8360	42	42	689
8362	3576	3576	6916
8363	8363	1	6408
8364	3461	3461	6726
8365	390	171	4726
8366	174	174	7355
8367	445	1	445
8368	130	1	382
8369	2458	2458	6831
8370	8370	1	7475
8371	777	777	4298
8372	8372	8372	102
8373	132	132	6226
8375	8375	1	400
8376	7377	7377	7377
8377	790	380	7979
8378	1453	1453	1
8379	8379	8379	6230
8380	5843	96	5843
8383	2197	2197	4410
8384	154	1	2717
8385	137	1	6964
8386	476	96	1692
8387	431	431	431
8389	4306	4306	4306
8390	5182	5182	5182
8391	129	6	7538
8392	2333	2333	7389
8393	6211	6211	6211
8395	8395	8395	6188
8396	130	1	5717
8397	110	110	2524
8398	8398	8398	1
8399	124	38	2048
8400	8400	1	1
8401	11	11	4671
8403	366	366	2373
8404	950	950	7051
8405	3994	3994	3994
8407	8407	8407	2429
8408	49	49	6467
8409	578	1	3300
8410	739	739	2352
8412	1	1	6023
8414	1	1	7762
8415	1	1	1
8416	2735	2735	2735
8417	994	994	4960
8418	917	917	8356
8419	932	82	932
8420	1724	12	5468
8421	4565	1	7888
8422	2171	1	7334
8424	45	45	3530
8425	552	552	4831
8426	2337	2337	7286
8427	51	51	5910
8428	5270	5270	5270
8430	994	994	994
8431	88	88	1885
8433	840	840	3288
8434	596	596	6257
8435	8435	1235	4332
8436	1	1	2645
8437	184	184	6562
8438	137	1	1056
8439	38	38	1051
8440	68	1	3509
8441	1798	92	1798
8442	8442	8442	1
8443	8443	2506	2506
8444	1656	132	1656
8445	7227	7227	7227
8446	5368	5368	5368
8447	1260	1260	1260
8448	126	126	1
8449	5588	1	5816
8450	8450	8450	7356
8451	1	1	7587
8452	3684	3684	7818
8453	8453	8453	1
8454	866	866	2755
8455	42	42	5675
8456	42	42	8246
8457	208	208	6792
8458	4438	4438	5798
8459	942	38	4832
8460	980	1	924
8461	2124	778	5673
8462	2150	2150	7018
8463	1253	175	7109
8464	2237	2237	3717
8465	8465	92	2584
8466	363	363	5917
8467	471	471	471
8468	5182	5182	5182
8469	332	1	7156
8470	1	1	2118
8472	1443	1443	5888
8473	8473	8473	3274
8475	8475	1	7288
8476	873	1	2628
8477	1017	1017	1017
8478	759	759	6716
8479	38	38	5281
8480	8480	8480	1402
8481	1	1	4985
8482	2225	2225	2225
8483	164	12	1089
8484	49	49	6618
8486	193	193	7619
8487	661	51	1519
8488	150	1	5975
8489	3434	3434	3434
8490	2699	1149	2699
8492	97	1	5805
8493	466	466	8097
8494	1375	219	4147
8495	49	49	1
8496	8496	8496	7262
8497	97	1	7564
8498	88	88	7774
8499	1508	1508	4166
8500	68	1	8440
8501	124	38	4345
8502	994	994	8417
8503	841	96	3812
8504	8504	1182	1182
8505	44	12	1489
8506	8506	8506	2051
8507	4995	4995	4995
8508	363	363	4935
8509	528	1	5855
8510	1	1	2529
8511	876	1	4280
8512	1375	219	1375
8513	193	193	5023
8514	192	41	2235
8515	3684	3684	8452
8517	2978	2978	1
8518	926	10	4752
8519	555	555	555
8520	535	535	535
8521	1003	1003	1003
8522	32	32	3802
8523	2282	1	5543
8524	167	167	1643
8525	7528	7528	7528
8526	1290	1290	1290
8527	2604	705	8298
8528	8528	548	1
8529	3213	3213	3213
8530	8530	1	4171
8531	1	1	4663
8533	417	1	2919
8534	8534	38	3035
8535	3465	3465	4952
8536	796	796	8307
8537	8537	8537	4438
8539	1	1	4840
8540	8540	1288	6314
8541	728	728	5391
8542	139	139	1859
8543	101	101	1982
8544	2875	2875	7251
8546	221	221	4398
8547	1405	1405	1405
8549	1253	175	1253
8550	38	38	2010
8551	1671	1671	5123
8553	8553	8553	4557
8554	3880	38	6100
8555	178	178	1
8556	805	805	2284
8557	8557	88	5678
8558	8558	8558	5393
8559	1482	1482	1482
8560	2121	14	1065
8561	3315	126	3315
8562	873	1	4367
8564	332	1	5879
8565	8565	8565	7148
8566	8566	1	4670
8567	272	272	6807
8568	1424	1424	1
8569	49	49	595
8570	8570	8570	2341
8571	184	184	4896
8572	101	101	1982
8573	1597	1597	7862
8574	88	88	2454
8575	154	1	1
8577	44	12	2189
8578	2316	2111	7284
8579	1009	1009	1
8580	38	38	5090
8581	838	838	1
8582	3639	1	4222
8583	5811	184	5811
8584	221	221	8546
8585	6955	1	4415
8586	951	1	3110
8587	8587	2500	2500
8588	1	1	2161
8589	1	1	3411
8590	1	1	5564
8591	8591	45	4808
8592	3648	623	3648
8593	1656	132	8444
8594	466	466	3830
8595	88	88	7106
8596	151	151	2424
8598	192	41	3228
8599	233	233	7954
8601	698	698	3710
8602	126	126	4578
8604	1685	1685	8114
8605	805	805	8379
8606	876	1	7458
8607	4693	1	1763
8608	3899	3899	8342
8609	1652	1336	1652
8610	2302	2302	6537
8611	2232	2232	6113
8612	8612	8612	1073
8613	5079	5079	5079
8614	876	1	1
8615	799	51	5245
8616	3461	3461	8364
8617	1459	1459	5532
8618	8618	8618	3048
8619	1	1	1
8620	6	6	7639
8621	1570	1570	3077
8622	2881	17	2881
8624	1	1	4210
8625	5497	5497	5497
8626	174	174	6712
8627	1	1	4632
8628	8628	8628	2216
8629	742	742	8001
8630	170	170	170
8631	2271	2271	2271
8632	8632	1	7752
8633	5450	5450	5450
8634	8634	8634	7498
8635	1442	41	4189
8636	1700	1700	5597
8637	4749	4749	4749
8638	8638	1414	1414
8639	705	705	6172
8640	796	796	6237
8641	6256	6256	6256
8642	8642	5205	5205
8643	3869	3869	5689
8644	578	1	4858
8645	6433	6433	6433
8646	8646	8646	684
8648	1	1	2748
8649	799	51	4977
8653	4800	12	4800
8654	4250	1	1
8656	4062	375	4062
8657	1686	222	6753
8658	8658	8658	4333
8659	503	503	8315
8660	221	221	3343
8661	5015	5015	5015
8662	178	178	2502
8663	1970	1970	1
8664	1097	1097	1
8665	83	49	3479
8666	3102	1	3102
8667	662	662	3062
8668	8668	208	6792
8669	218	218	218
8670	3705	67	3443
8671	1	1	3806
8672	1	1	8363
8673	1	1	3137
8674	40	40	3174
8675	8675	1	7915
8676	1376	1	4413
8677	8677	8677	2138
8678	1	1	855
8679	2928	1	7929
8680	88	88	6167
8681	1757	1757	1757
8682	38	38	6049
8683	124	38	6385
8684	873	1	8207
8685	1057	1057	1057
8686	5195	5195	6855
8687	8687	6524	1
8688	4387	4387	8025
8689	1999	1999	4981
8690	150	1	6903
8691	8691	1336	5418
8692	803	803	8206
8693	548	548	3405
8694	3037	3037	6651
8695	885	885	4644
8696	3109	2044	1
8697	1166	1166	1166
8698	8698	8698	6936
8699	8699	8699	7600
8700	192	41	4261
8701	2124	778	3261
8702	417	1	6012
8703	4034	1816	6074
8704	725	1	6225
8705	154	1	7885
8706	124	38	7330
8707	417	1	1
8708	1339	884	1
8709	1	1	3715
8710	38	38	1167
8713	1996	1996	1996
8714	8714	950	1848
8715	5203	5203	7311
8716	2514	41	8026
8717	1	1	6326
8718	1	1	3831
8719	1329	1329	7844
8720	3755	1017	3755
8721	2121	14	7580
8722	25	1	25
8723	390	171	4299
8724	1	1	5143
8725	1	1	8619
8726	1513	1513	3320
8727	38	38	8398
8729	378	378	7566
8731	3684	3684	3684
8732	8732	182	182
8733	3296	1	3296
8734	1	1	6766
8735	2071	12	2071
8736	71	71	4949
8737	4927	49	6912
8738	7415	7415	7415
8739	1202	1	1202
8740	3673	3673	3673
8741	7462	1	7462
8742	3793	3793	7459
8743	2621	2621	6192
8744	178	178	5354
8745	4077	4077	4077
8746	742	742	742
8747	4846	4846	4846
8748	1443	1443	8472
8749	5216	5216	5216
8750	873	1	1875
8751	790	380	6911
8752	1	1	370
8753	4557	4557	4557
8754	546	546	4480
8755	8755	8755	6213
8756	1174	1	6559
8757	1	1	782
8758	1	1	4012
8759	1474	1474	4284
8760	6084	1	6084
8761	50	50	50
8762	71	71	2318
8763	1891	1891	4579
8764	1905	1905	1905
8766	178	178	5019
8767	4476	4476	4476
8768	1	1	7579
8769	8769	8769	1595
8770	8770	910	910
8771	1097	1097	6652
8772	8772	8772	785
8773	144	1	2246
8774	1	1	5981
8775	2236	2236	6317
8776	536	536	3470
8778	8778	8778	2394
8779	574	574	3169
8780	1637	1637	5825
8781	2767	126	2767
8782	148	148	6692
8783	3265	3265	6289
8784	1584	1584	1584
8785	88	88	809
8786	1017	1017	4934
8787	8787	8787	1
8789	417	1	6288
8790	2676	2676	1
8792	6084	1	6084
8793	190	190	3984
8794	2902	1	4417
8795	12	12	8227
8796	124	38	1385
8797	8797	803	8206
8798	1017	1017	1017
8799	225	225	225
8800	332	1	5879
8801	261	1	6190
8802	8802	8802	7794
8803	542	542	542
8804	8804	8804	6582
8805	3584	3584	6150
8806	1	1	3982
8808	144	1	2374
8810	3166	67	3166
8811	1378	1378	6086
8812	5847	96	1355
8813	1798	92	6698
8814	585	1	585
8815	1	1	8148
8816	200	174	5832
8817	1618	1618	8181
8819	71	71	71
8820	459	459	6050
8821	8821	8821	1
8822	978	978	7534
8823	5203	5203	7973
8824	3996	3996	6719
8825	8825	196	2757
8826	8826	2456	6025
8827	236	1	5874
8828	178	178	3358
8829	2105	2105	6715
8830	1	1	6208
8831	8831	8831	8434
8832	6228	6228	6228
8833	6558	2738	6558
8834	662	662	8667
8835	278	96	1
8837	278	96	6057
8838	8838	8838	8215
8839	2236	2236	1
8840	3324	3324	3324
8841	1492	1492	3607
8842	2474	2474	2474
8843	109	109	109
8844	363	363	3459
8846	2753	2753	2753
8847	8847	8847	8163
8848	1232	1232	3468
8849	641	1	7692
8850	8850	4699	4699
8851	1231	1231	8076
8852	1970	1970	1
8853	3434	3434	8489
8854	705	705	705
8855	8855	8855	3321
8856	3630	3630	5201
8858	1	1	6504
8859	124	38	1
8860	1265	363	1061
8861	4174	1	7882
8862	5015	5015	5015
8863	876	1	7458
8864	110	110	8397
8865	1633	1	2447
8866	4841	317	4841
8867	1	1	3363
8868	502	502	1
8869	578	1	3188
8870	8870	662	1960
8871	6597	1303	6597
8872	1186	364	1186
8873	38	38	2568
8874	1185	1185	7761
8875	8875	366	5351
8876	193	193	721
8877	8877	8877	7022
8878	1	1	3264
8879	8879	38	1
8880	124	38	1110
8881	6524	6524	6524
8882	759	759	8157
8883	3576	3576	3576
8884	2333	2333	4448
8885	3274	3274	4230
8886	8886	8886	2654
8887	366	366	3718
8888	660	132	4764
8889	1	1	8709
8890	1359	1	6085
8891	8891	1	2622
8892	2321	2321	4391
8893	1091	1091	1091
8894	221	221	5813
8896	366	366	2373
8898	1526	1526	8056
8899	75	75	6068
8900	162	96	5183
8901	2556	2556	2556
8902	1	1	4346
8903	1	1	1
8904	546	546	4480
8905	124	38	5994
8906	8906	2556	2556
8907	130	1	5979
8908	3736	3736	8279
8909	162	96	1789
8910	184	184	1
8911	1471	1471	1
8912	116	116	5695
8913	3296	1	7809
8914	1623	1623	1623
8915	8915	8915	5981
8916	184	184	8571
8917	1	1	6851
8918	3212	91	3212
8919	3740	3740	3740
8920	3638	126	3638
8921	144	1	6101
8922	1	1	1
8923	2928	1	8679
8924	221	221	8660
8925	4024	1231	4024
8926	8926	272	3227
8927	4045	805	6246
8928	8928	1	293
8929	1936	1936	1936
8930	6298	6298	6298
8931	192	41	1
8932	225	225	6803
8933	6574	6574	6574
8934	137	1	4969
8935	1398	92	8465
8936	88	88	1516
8937	564	564	2172
8938	38	38	7130
8939	832	832	7899
8940	3497	3497	3497
8941	602	602	6681
8942	1994	1994	1
8943	289	1	7948
8945	8945	1	3766
8946	2875	2875	7251
8947	1	1	7400
8948	883	883	883
8949	2124	778	7676
8950	44	12	5596
8951	4121	4121	4121
8953	144	1	7751
8954	8954	8954	4693
8955	4660	2182	4660
8956	2067	363	8860
8957	1010	17	1010
8958	1	1	1
8959	7982	7982	7982
8960	1883	1883	5934
8961	137	1	2135
8962	1700	1700	8232
8963	4355	4355	4355
8964	131	1	7624
8965	2873	2873	2873
8966	278	96	6245
8967	329	329	4204
8968	236	1	1870
8969	144	1	248
8970	2425	2425	2425
8971	759	759	4178
8972	574	574	8779
8973	2232	2232	1
8974	543	543	2096
8975	1884	1	4708
8976	378	378	5514
8977	712	712	6762
8978	8978	8978	7584
8979	1684	1684	1684
8980	126	126	3220
8981	3896	2150	7018
8982	2321	2321	8892
8983	2676	2676	1
8984	2232	2232	1
8985	126	126	8322
8986	101	101	8543
8987	71	71	7841
8988	8988	1816	6074
8990	1	1	5585
8991	38	38	5058
8992	109	109	109
8993	38	38	5967
8994	3366	3366	3366
8996	926	926	926
8997	1539	14	8721
8998	502	502	1
8999	799	51	5093
9000	562	562	562
9001	9001	548	8528
9002	3590	3590	7703
9003	144	1	8945
9004	809	88	1669
9005	5195	5195	8686
9006	995	88	8936
9007	45	45	1159
9009	3112	10	3485
9010	4601	2339	4601
9012	3315	126	8561
9013	2704	2704	8229
9015	25	1	25
9016	1	1	6751
9017	75	75	2211
9018	84	1	84
9019	1098	40	1
9020	192	41	681
9021	3959	919	8205
9022	475	96	475
9023	2137	2137	2137
9025	375	375	2936
9026	9026	1	6033
9028	363	363	8508
9029	3252	3252	3252
9030	481	1	1518
9031	9031	9031	891
9032	835	835	5887
9033	1201	1201	7275
9034	3221	3221	3221
9035	396	1	539
9036	706	706	1
9037	739	739	1184
9038	5837	5837	5837
9040	14	14	2448
9041	1026	1026	3618
9042	1	1	4714
9043	1	1	1448
9044	366	366	3718
9046	9046	9046	8129
9047	9047	9047	7873
9049	559	28	4924
9051	1837	1837	1
9052	596	596	7765
9053	1	1	8917
9054	144	1	5130
9056	366	366	2668
9057	1	1	1
9058	7413	7413	7413
9059	124	38	6320
9060	3314	3314	3314
9062	2075	178	2504
9064	1	1	5162
9065	88	88	8498
9066	1657	1657	1657
9067	42	42	1154
9069	124	38	6216
9070	653	653	1
9071	1	1	1878
9072	218	218	218
9073	1	1	1
9074	332	1	4293
9075	3252	3252	3252
9076	2095	1	2095
9077	219	219	8158
9078	132	132	4953
9079	4074	1	4074
9080	1	1	1276
9081	1	1	8161
9082	278	96	4620
9083	596	596	6608
9084	131	1	1386
9085	2251	2251	8020
9089	51	51	8615
9090	2902	1	4417
9091	126	126	5628
9092	91	91	3449
9093	7440	1	3305
9094	1	1	6977
9095	251	1	251
9097	641	1	2393
9098	1	1	8958
9099	101	101	8543
9100	2921	683	2921
9101	1440	1	6968
9102	1	1	4346
9105	3099	3099	1
9106	417	1	1
9107	3113	487	5475
9108	1	1	7762
9109	915	915	915
9110	9110	9110	908
9111	937	79	3768
9112	5270	5270	5270
9113	1	1	3758
9114	2236	2236	2236
9115	9115	548	5412
9116	221	221	8894
9117	5820	5820	5820
9118	630	630	1
9119	9119	1484	5844
9120	4617	174	4617
9121	9121	9121	3750
9122	876	1	1878
9123	132	132	2033
9124	586	1	4359
9125	1	1	1420
9126	1819	1819	1819
9127	9127	9127	1210
9128	3900	101	3900
9129	867	867	867
9130	9130	9130	8269
9131	1	1	1
9132	1	1	1744
9134	67	67	7386
9135	4476	4476	4476
9136	1470	96	7060
9137	2578	2578	1
9138	652	652	7370
9139	154	1	2482
9142	566	566	2169
9143	9143	1891	8763
9146	5355	49	5355
9147	596	596	1
9148	991	991	4865
9149	31	1	4124
9150	503	503	8315
9151	2315	2315	6121
9152	9152	1	7152
9153	200	174	3845
9154	154	1	8207
9157	177	177	1746
9158	144	1	1
9159	1745	832	6341
9160	3981	2236	3981
9161	1	1	2677
9162	164	12	988
9163	1187	1187	1187
9164	1	1	7430
9165	1	1	3593
9167	2236	2236	7375
9168	9168	9168	6730
9169	2985	874	2985
9170	9170	9170	6908
9171	2251	2251	6536
9173	9173	9173	7557
9174	805	805	5330
9175	1096	1	3839
9176	2090	2090	2090
9177	2427	132	2427
9178	2316	2111	7284
9179	124	38	3528
9180	30	1	4071
9181	3740	3740	3740
9182	1275	1275	5047
9183	1231	1231	7446
9184	27	27	4384
9185	9185	9185	6654
9186	154	1	9139
9187	4237	49	4237
9188	2105	2105	6496
9189	2521	2521	2521
9190	942	38	2312
9191	124	38	5994
9192	1193	1193	7110
9193	6	6	5178
9194	562	562	9000
9196	9196	9196	5690
9197	879	879	3104
9198	2793	2793	7856
9199	41	41	7908
9200	1992	1992	5680
9201	182	182	8732
9202	3382	3382	5882
9203	950	950	1848
9204	1167	38	5258
9205	9205	126	8049
9206	1528	994	3784
9207	5906	5906	5906
9208	4266	14	7739
9209	6945	10	6945
9210	2604	705	6932
9211	1	1	293
9212	1	1	6952
9213	1589	96	7429
9214	1393	49	5899
9215	6523	1263	6523
9216	9216	9216	1116
9217	1	1	1505
9219	5495	1	5495
9220	278	96	6781
9221	6955	1	3325
9222	3134	1769	3134
9223	6313	6313	6313
9224	1	1	7301
9225	1	1	1497
9226	116	116	7664
9227	396	1	2242
9228	57	1	6796
9229	2075	178	6287
