PID	PGID	SID	PPID
2645	1	1	1753
2646	990	990	1569
2648	2648	2648	1499
2649	2649	9	1218
2650	569	569	2209
2651	2651	2651	1
2652	2652	2652	1194
2653	2653	2653	1
2654	2654	48	1
2658	2658	131	1
2660	61	1	504
2661	104	1	1050
2662	2662	2662	854
2663	956	60	956
2664	2664	2664	1438
2665	2665	2665	292
2666	1381	1381	1
2667	199	199	2621
2668	2668	2	1728
2669	2669	2669	2636
2670	24	1	1413
2671	683	683	1
2672	2672	2672	436
2673	1025	569	1
2675	2675	47	922
2676	683	683	1
2677	2677	212	993
2679	192	9	2193
2681	3	3	658
2682	2682	1	1357
2683	432	1	1
2687	2687	2687	1128
2688	24	1	2600
2690	2690	2690	848
2691	43	1	1
2692	469	40	40
2694	71	1	1
2696	2696	2696	1997
2698	129	129	1
2699	40	40	40
2700	82	1	1
2703	1747	354	2484
2704	2704	1	1
2705	2705	2705	436
2706	14	1	2489
2708	276	128	1
2709	48	48	1657
2710	16	16	973
2711	129	129	2696
2714	541	541	2300
2715	2715	2715	871
2716	2716	2716	1548
2719	199	199	1
2720	46	46	1628
2723	2723	2723	1
2724	2724	2724	2124
2725	1313	1313	1313
2726	774	199	1755
2727	2727	175	175
2729	311	311	1
2730	14	1	325
2731	629	46	1
2733	2733	2733	1532
2734	1492	1492	1
2735	1337	1337	1337
2738	212	212	1
2740	2740	2740	120
2741	1783	569	2624
2742	1215	1215	1215
2743	70	1	1159
2744	16	16	1245
2746	822	822	1
2747	2747	2747	1
2748	2748	2748	1
2749	2749	2749	1114
2751	192	9	2193
2752	2752	2752	2254
2753	2753	2753	2051
2754	512	1	2259
2755	2755	2755	1
2756	111	73	1940
2759	2759	2759	1
2760	216	216	1
2762	2762	2762	1
2763	2763	2221	1
2764	2764	40	2692
2765	199	199	2045
2767	31	31	1
2768	2768	2768	1421
2769	128	128	1
2772	2772	1	992
2773	1	1	677
2776	2776	2776	1
2779	82	1	1
2780	2780	2780	1329
2782	4386	262	1
2783	10	10	2082
2784	2784	2784	264
2785	1044	73	1
2786	71	1	273
2787	2787	2228	1
2788	27	1	2061
2790	2301	1	1
2792	2792	2792	1
2793	2793	2793	1903
2794	71	1	1
2795	33	2	957
2797	2797	128	2515
2798	2798	1	2786
2800	2800	1	678
2801	2801	2801	771
2803	684	684	1
2804	2804	1	821
2805	2805	1424	2254
2808	2808	1	1
2809	212	212	2415
2813	2813	1863	1863
2817	276	128	1
2819	83	83	2048
2822	2822	129	2528
2823	905	905	2039
2824	2824	1	821
2826	2826	2826	1644
2828	71	1	1
2829	674	9	1847
2830	2830	86	628
2831	2831	2831	1572
2832	2832	2832	160
2833	2833	2833	771
2834	82	1	2187
2835	337	337	2077
2837	2837	2837	1022
2841	557	557	557
2843	122	122	1299
2844	2844	2844	1207
2845	1	1	1346
2846	2846	2846	1974
2847	2847	2847	1077
2848	71	1	874
2849	2849	2	172
2850	353	353	1
2851	2851	2851	1
2852	946	946	1
2853	2853	73	1790
2856	61	1	476
2857	195	195	638
2858	326	326	326
2860	997	997	997
2862	73	73	1108
2863	2863	3	418
2864	48	48	1
2865	2865	60	1
2870	2870	1	1
2871	946	946	2094
2872	2872	2872	1326
2876	959	959	959
2877	698	698	2196
2879	420	131	1942
2880	1819	1	1916
2883	2883	2883	1
2884	103	1	155
2885	61	1	2053
2886	2886	2886	2095
2887	2887	1	1
2888	2888	2888	2360
2889	1440	1440	1440
2890	2890	288	1367
2892	2892	1	1720
2893	2893	2893	2872
2897	609	609	2066
2898	2898	2898	2600
2899	198	198	2461
2900	2900	1	2704
2901	6205	1	1
2902	2902	2902	1
2903	555	129	1583
2904	2904	2904	1
2905	2905	2905	2386
2906	2900	1	1030
2908	2908	2908	2822
2909	14	1	1
2911	1424	1424	1694
2912	47	47	1810
2914	1	1	5
2915	2915	130	130
2916	192	9	2905
2917	2917	60	823
2918	60	60	1066
2919	1	1	364
2921	1	1	926
2922	1550	16	2405
2924	645	645	1957
2925	128	128	1
2927	18	1	714
2928	276	128	1
2930	129	129	1
2932	269	269	1
2933	2933	38	2847
2934	7968	292	292
2935	60	60	593
2936	997	997	997
2937	2937	2937	1
2940	195	195	2857
2941	1223	1223	1223
2942	2942	394	1648
2943	398	40	2035
2944	2944	2944	332
2945	2945	2945	1433
2946	73	73	1
2947	2947	2947	951
2948	2480	107	1718
2949	1	1	1623
2950	2950	2950	669
2951	1	1	1
2953	175	175	175
2954	2954	2954	1895
2955	2955	2955	1996
2956	1455	1455	1
2957	2957	2957	1673
2959	1	1	2561
2961	2961	13	2271
2963	2963	2963	1936
2964	2964	232	2314
2966	73	73	1
2967	2967	2967	1218
2969	1	1	926
2970	129	129	1958
2971	847	40	847
2973	2973	2973	1639
2974	276	128	1
2975	2975	2975	2553
2976	2976	122	2843
2977	749	229	1207
2978	564	1	564
2979	2979	2979	928
2980	811	1	1
2981	1797	1797	1797
2982	2982	31	1380
2983	73	73	1814
2984	71	1	2660
2986	2986	2986	2012
2988	2988	2988	750
2989	609	609	1
2990	1819	1	677
2994	2994	2994	2876
2995	129	129	2424
2996	1	1	1920
2997	1	1	1
2998	357	176	1
3000	1488	1	1
3001	396	396	396
3002	103	1	1864
3007	1714	1	1714
3008	3008	3008	1834
3010	129	129	2711
3011	609	609	2066
3012	1	1	2168
3013	9013	1	1
3015	2656	1	1
3016	3016	1	228
3017	1853	636	1853
3019	3019	3019	2316
3020	106	73	2338
3021	269	269	1
3022	46	46	1927
3023	3023	3023	565
3024	277	2	2641
3025	1337	1337	1337
3026	583	583	1
3027	1	1	992
3028	1853	636	3017
3029	3029	3029	638
3031	192	9	2679
3032	13	13	2961
3034	1	1	377
3035	3	1	678
3036	381	381	1
3037	3037	3037	1
3038	494	1	1403
3039	155	1	1
3040	129	129	2398
3041	3041	3041	1
3043	515	31	2007
3044	3044	3044	2994
3045	435	435	2947
3046	3046	3046	1416
3047	3047	3047	1468
3048	1711	1711	1
3049	3049	3049	1
3051	200	1	1
3052	3052	1	2520
3053	3053	3053	1645
3054	3054	3054	2706
3057	111	73	1
3058	46	46	1
3059	3059	394	1
3060	3060	195	1917
3062	3062	58	625
3063	1884	195	1
3067	870	870	870
3068	16	16	1245
3070	3070	3070	2171
3071	3071	3071	1
3072	58	58	2225
3073	40	40	2442
3075	3075	199	2765
3076	3076	3076	2354
3078	1	1	1
3079	3079	3079	773
3080	3080	651	1068
3081	3081	3081	1
3082	807	1	874
3083	3083	1606	2653
3085	3085	3085	2990
3086	397	149	1
3087	2642	60	1712
3088	515	31	515
3090	357	176	2219
3091	3091	13	153
3092	40	40	1053
3095	1008	1	1192
3099	3099	3099	2947
3100	1	1	1
3102	14	1	1
3104	3104	1	2056
3105	3105	3105	1
3106	3106	3106	1472
3107	3107	3107	987
3108	1197	1197	1197
3110	3110	40	1
3111	70	1	754
3112	347	347	347
3114	1	1	591
3115	1	1	1
3116	3116	60	2493
3117	3117	3117	2413
3118	432	1	1549
3120	1	1	1620
3121	322	322	1580
3122	73	73	1
3125	3125	3125	2027
3127	3127	822	822
3131	55	1	1584
3132	3132	107	736
3134	267	267	267
3135	3135	3135	2715
3136	2742	1215	2742
3138	3138	3138	1
3139	1	1	1
3140	955	415	1776
3141	3141	3141	286
3142	3142	3142	1
3144	3144	3144	1
3145	16	16	1
3147	420	131	1463
3148	149	149	397
3150	24	1	1
3152	3152	3152	1
3153	3153	3153	2493
3154	3154	3154	1
3155	3155	9	934
3156	3156	3156	351
3157	3157	3157	2417
3158	512	1	1395
3160	7183	1	393
3161	997	997	2860
3164	3164	3164	3053
3165	3165	3165	1276
3167	1	1	2050
3169	3169	3169	1042
3170	347	347	3112
3173	3173	1	2793
3174	130	130	1414
3175	664	73	664
3176	302	67	2384
3178	3178	1	2222
3179	1863	1863	2813
3180	997	997	2936
3182	919	1	2062
3183	71	1	876
3186	13	13	3032
3187	1434	1	1434
3189	55	1	1766
3190	3190	3190	1600
3191	571	571	2552
3192	3192	3192	1619
3193	73	73	888
3195	3195	3195	1
3196	73	73	888
3197	3197	3197	3141
3198	1	1	1
3199	3199	1954	1
3200	161	161	1774
3201	195	195	1495
3202	3202	3202	1982
3204	773	773	1
3205	3205	3205	788
3206	3206	3206	1235
3207	3207	3207	2984
3208	14	1	1
3209	224	58	1566
3211	27	1	3106
3212	10	10	2652
3214	1096	1	1096
3215	1	1	286
3216	377	1	2969
3217	3217	1	1355
3218	3218	1	1
3219	14	1	963
3220	3220	176	1
3222	1271	1271	1
3225	73	73	2853
3226	3226	3226	1
3227	3227	1	1510
3228	14	1	459
3229	73	73	2622
3230	3230	3230	1
3231	3231	3231	2040
3232	3232	3232	292
3233	771	771	771
3234	3234	3234	1
3236	3236	9	674
3237	3237	3237	258
3238	3238	360	2416
3239	1207	1207	1207
3240	3240	3240	1
3242	2609	2609	2609
3243	10	10	1
3244	3244	73	3041
3245	3245	3245	2832
3246	3246	3246	1
3247	212	212	1
3248	674	9	1882
3249	398	40	1
3252	291	1	2694
3254	1968	1	1
3255	865	56	1
3256	3256	414	414
3257	469	40	1771
3259	3259	3259	2935
3260	3260	3260	2865
3265	3265	3265	1
3266	2082	10	2783
3267	3267	3267	2247
3269	822	822	2746
3270	3270	3270	3243
3271	3271	3271	2246
3272	3272	73	3229
3274	3274	1	1216
3275	3275	3275	894
3276	494	1	2824
3277	3277	3277	1
3279	1824	1824	1
3281	3281	3281	2857
3283	3283	46	215
3284	3284	3284	1
3286	13	13	3186
3287	293	293	1
3288	3288	527	1
3289	3289	1	1
3291	267	267	267
3292	486	486	1524
3293	56	56	1
3295	876	1	3118
3296	104	1	2556
3297	60	60	1201
3303	3303	1	1319
3305	3305	3305	1945
3307	3307	3307	3071
3308	24	1	1
3309	107	107	1
3310	71	1	2794
3311	3311	3311	889
3312	494	1	3276
3313	3313	3313	1317
3314	56	56	1
3315	3315	149	2335
3316	3316	3316	2945
3317	478	478	1
3318	3	1	546
3319	671	671	1069
3320	1145	1145	1
3321	3321	3321	1631
3322	3322	114	1
3323	3323	486	3292
3326	3326	3326	2682
3327	1267	1	1078
3328	103	1	2489
3330	3	1	1665
3332	3332	3332	1
3333	276	128	1530
3334	2274	2	1603
3335	60	60	3297
3336	212	212	3247
3337	3337	3337	2919
3339	216	216	2760
3340	16	16	1
3341	18	1	3078
3342	3342	3342	2075
3343	58	58	1276
3344	3344	3344	1722
3345	3345	3345	1629
3346	326	326	2858
3347	3347	3347	1505
3350	60	60	2530
3352	3352	1	1565
3353	1819	1	1819
3354	811	1	1
3355	3355	1	1
3356	195	195	1
3357	3357	3357	895
3358	3358	212	993
3359	291	1	1
3360	1	1	1
3361	33	2	2776
3363	10	10	1855
3364	3364	3364	1
3367	3367	60	1415
3368	3368	3368	2990
3369	276	128	1235
3370	3370	1	27
3371	3371	1	1
3373	3373	3373	1
3374	73	73	2966
3375	3375	651	3080
3376	3376	827	2407
3377	82	1	108
3378	3378	3378	1
3379	3379	3379	1
3382	3382	46	2596
3383	3383	3383	1905
3384	30	8	1907
3387	1	1	1
3388	3388	1277	2517
3389	877	877	877
3390	3390	3390	1
3391	289	289	289
3392	3392	3392	2551
3393	3393	3393	1326
3394	82	1	3015
3396	107	107	1762
3398	3398	1	2020
3399	1727	1727	1727
3400	3400	3400	1555
3404	3404	1	2339
3405	3405	10	1
3406	3406	3406	849
3407	82	1	2997
3409	10	10	1171
3410	3410	822	3269
3413	107	107	1
3415	199	199	1
3416	199	199	1445
3417	486	486	1524
3419	70	1	1
3420	1	1	976
3421	3421	3421	1805
3422	14	1	3183
3423	3423	3423	1
3424	876	1	1
3425	838	838	1
3426	439	439	439
3427	70	1	775
3428	155	1	1
3430	3430	3430	3236
3431	277	2	565
3432	3432	3432	1
3434	460	460	1
3435	358	2	1581
3436	2080	2080	1
3437	3437	275	793
3438	16	16	1
3439	155	155	155
3440	3440	3440	217
3441	129	129	1958
3442	1226	1226	2755
3443	683	683	1
3445	414	414	2156
3446	3446	1	3173
3448	3448	3448	2185
3449	149	149	3315
3450	460	460	460
3451	1	1	1283
3453	1611	1	1
3455	3455	3455	1
3456	58	58	1246
3458	3458	3458	2011
3459	3459	3459	1
3460	2723	773	2723
3461	539	539	1
3462	3462	3462	1
3463	24	1	1
3464	3464	3464	1
3465	525	1	2845
3466	3466	3466	1
3468	2780	2780	2780
3469	319	319	1
3470	879	879	1
3471	3471	3471	1
3472	3472	3472	2672
3473	617	617	1
3474	3474	1	2748
3476	469	40	3249
3477	2221	2221	2763
3478	71	1	2848
3481	6197	982	1
3483	27	1	2788
3484	1364	199	1
3485	71	1	3252
3486	3486	3486	1576
3487	70	1	754
3488	3488	3488	2749
3491	2697	2697	1
3493	3493	3493	986
3494	217	217	217
3495	849	849	3406
3496	3496	3496	163
3497	3497	16	406
3499	2793	1	3446
3500	9	9	1847
3501	1	1	562
3503	2576	1	1
3505	2075	31	2277
3506	3506	3506	2709
3509	683	683	2308
3510	83	83	2539
3511	1606	1606	2653
3513	16	16	2922
3514	415	415	2988
3516	73	73	296
3519	128	128	2925
3520	3520	3520	1473
3521	3944	56	2098
3523	1135	1135	2207
3524	3524	3524	1
3525	3525	571	1
3527	3527	3527	1672
3528	3608	9	1295
3529	348	348	1
3530	3530	128	2817
3531	70	1	2570
3532	3532	3532	1
3533	3533	3533	1
3534	1	1	1
3535	1135	1135	3523
3536	357	176	3090
3537	1145	1145	1145
3539	82	1	3164
3540	3540	3540	1
3541	3541	3541	1
3542	3542	3542	1
3546	3546	3546	2643
3549	82	1	1457
3550	1	1	886
3551	3551	3551	1435
3552	3552	1	1
3553	3553	3553	2696
3555	1550	16	3438
3557	60	60	1712
3558	3558	3558	1159
3560	3560	3560	2306
3561	195	195	2940
3562	207	207	207
3563	3563	3563	1240
3564	10	10	1
3565	48	48	3506
3566	663	73	1
3568	47	47	1600
3569	3569	3569	974
3571	18	1	1
3572	463	212	1
3573	302	67	2384
3574	55	1	1988
3575	3575	3575	2120
3576	3576	3576	1
3579	50	1	1526
3581	3581	3581	1
3582	149	149	2161
3585	3585	3585	2254
3586	3586	3586	2900
3587	609	609	2038
3588	14	1	228
3589	3589	3589	1
3590	3590	3590	1
3591	3591	3591	1715
3594	129	129	555
3596	3596	3596	1
3599	624	1	1
3600	3600	3600	367
3601	1	1	1903
3602	2487	1268	1
3603	33	2	3024
3604	18	1	3303
3605	212	212	1970
3607	2112	2112	1
3609	3609	3609	2817
3611	3611	3611	1148
3612	357	176	1
3613	3613	371	1428
3614	1	1	177
3617	293	293	2494
3618	187	16	3037
3621	822	822	3269
3623	3623	3623	1414
3626	3626	3626	1
3627	3627	3627	3236
3628	389	129	1583
3630	3630	3630	1415
3632	3632	982	1
3634	3634	3634	2011
3635	407	407	407
3636	319	319	3469
3637	1	1	2278
3638	254	1	1813
3639	3639	3639	1
3641	2435	2435	2435
3642	161	161	1967
3643	3643	3643	3245
3645	3645	3645	1
3646	629	46	629
3648	3648	3648	1956
3651	3651	3651	1
3653	525	1	1
3654	82	1	1
3655	73	73	1067
3656	14	1	1
3657	199	199	3075
3658	129	129	2214
3661	1	1	1
3662	107	107	2948
3663	246	1	1498
3664	3664	3664	1253
3665	3665	3133	1
3666	2656	1	3197
3667	3667	3667	3120
3670	3670	3670	1
3671	3671	3671	715
3672	3672	3672	1
3673	1775	1775	1
3674	647	647	1
3675	3675	435	3099
3676	60	60	871
3677	1	1	1010
3678	3678	3678	2779
3679	14	1	1
3680	599	599	1
3682	1471	16	1574
3683	3683	1727	3399
3685	1	1	874
3686	3686	60	1
3687	3687	3687	1
3688	3688	3688	1615
3689	3689	1	2798
3694	384	384	1
3695	421	1	1
3696	1	1	503
3697	473	473	2564
3698	1605	1605	1
3699	1027	1027	1522
3700	3700	3700	3225
3702	199	199	561
3703	3703	3703	1
3704	533	533	533
3705	55	1	3465
3706	71	1	3532
3707	3707	3707	3600
3708	3708	3708	813
3709	160	160	1406
3710	3710	3710	2507
3711	129	129	1764
3712	3712	199	1
3715	3715	1	1
3716	1	1	1
3717	71	1	5
3718	1	1	1
3719	1	1	1
3720	129	129	2214
3722	327	1	3052
3723	160	160	3643
3724	398	40	1
3725	1492	1492	2734
3727	3727	3727	1
3728	82	1	1
3729	3729	3729	884
3730	1386	1386	1
3732	3732	3732	798
3733	394	394	1
3734	3734	3734	484
3735	216	216	216
3736	2130	9	2130
3737	114	114	1
3738	238	238	238
3740	1371	1371	1933
3741	3741	3741	3398
3742	48	48	1
3744	3272	73	3225
3745	3745	3207	3207
3746	3746	3746	1851
3748	3748	1	1
3749	55	1	1
3750	1457	1	3404
3751	3751	1	1
3752	3752	1435	1435
3753	713	713	713
3756	27	1	2846
3758	1	1	1552
3759	3759	1	1
3760	469	40	469
3762	3762	3762	2192
3763	1008	1	1
3765	3765	571	3191
3766	16	16	1561
3769	469	40	1666
3770	3770	1371	1933
3772	1640	1640	1640
3773	396	396	1310
3774	47	47	1600
3775	629	46	735
3780	2603	2603	2603
3781	4386	262	1
3783	3783	3783	1
3784	3784	496	3421
3785	1145	1145	1
3786	56	56	1
3787	3787	3787	1736
3788	1	1	1
3789	14	1	1319
3791	946	946	2871
3792	3792	3792	2805
3794	1747	354	2703
3795	3795	3795	2527
3796	184	184	184
3799	3799	3799	1
3800	3800	195	1495
3801	3801	1	154
3802	82	1	1338
3804	3804	3804	464
3805	679	112	679
3808	155	1	670
3809	679	112	3805
3810	879	879	879
3811	216	216	216
3814	319	319	1698
3815	3815	1	1457
3816	3816	3816	1
3817	3817	3817	1
3818	60	60	1973
3819	161	161	2145
3821	130	130	130
3822	3822	1	1132
3823	14	1	1
3824	104	1	798
3826	1	1	1782
3827	1	1	3027
3829	3829	3829	2281
3830	879	879	879
3831	3831	3831	699
3832	3832	1	2184
3833	1954	1954	1
3835	3835	3835	2782
3836	199	199	1445
3837	212	212	212
3840	3840	3840	46
3841	460	460	1
3842	70	1	3558
3843	294	1	1
3844	3844	9	3248
3845	3845	3845	2066
3847	10	10	10
3849	61	1	3205
3850	3850	3850	827
3851	962	13	962
3852	192	9	1
3853	3853	3853	686
3854	1366	58	1
3855	16	16	378
3856	3856	419	1
3857	412	412	412
3858	128	128	3530
3859	3859	3859	3038
3862	3862	3862	1622
3863	2228	2228	1
3864	3864	1	2113
3866	1	1	2406
3867	60	60	1
3868	114	114	114
3870	3832	1	3656
3872	3872	3872	2762
3873	3873	1	3111
3874	2487	1268	3602
3875	212	212	3837
3876	58	58	1875
3877	33	2	1400
3878	3878	269	3021
3880	3880	48	1369
3881	3881	1226	3442
3882	3882	48	1731
3885	3885	2164	1
3886	3886	3886	2547
3887	3887	3887	1709
3888	3888	3888	1627
3889	1114	1114	1114
3894	1271	1271	1
3895	1	1	608
3896	412	412	412
3897	486	486	3323
3898	18	1	1
3899	3899	1606	3083
3900	144	8	144
3901	3901	1	3696
3902	3902	1	2619
3903	919	1	3182
3905	3623	3623	3623
3907	3907	1	290
3908	3908	3908	3599
3910	721	721	1
3911	128	128	2797
3912	3912	3912	1053
3913	872	56	1
3914	3914	3914	1
3915	3915	107	736
3918	322	322	3121
3921	599	599	1046
3922	615	1	1
3923	3923	3923	672
3924	24	1	2845
3928	3928	599	1
3931	3931	3931	2729
3932	674	9	1
3933	1070	8	1
3934	82	1	1490
3936	435	435	1
3941	3941	1	3685
3942	129	129	3658
3943	3943	3943	1
3944	3944	56	3255
3945	1744	1744	1744
3946	3946	3946	3230
3947	3947	3947	1329
3949	3949	48	1303
3950	3950	3950	3450
3951	3951	3951	3057
3953	258	258	3237
3954	16	16	2428
3955	3955	3955	3666
3956	3956	3956	2403
3957	3957	3957	2726
3958	3958	3958	1426
3959	873	873	873
3960	30	8	3384
3963	3963	1	1725
3965	1	1	1152
3966	212	212	1
3967	674	9	3430
3969	1372	1372	1372
3970	1	1	3160
3971	3971	873	1
3973	1455	1	1
3974	403	403	403
3975	394	394	2942
3977	3977	3977	2391
3978	149	149	1
3979	357	176	1676
3980	3980	3980	615
3981	124	124	1
3982	2294	233	2294
3983	3983	3983	2143
3984	3984	3984	1
3985	3985	1	1
3986	396	396	1
3988	129	129	1764
3989	14	1	1134
3990	3990	3990	3292
3991	3991	3991	1
3992	47	47	2675
3993	3993	1	1
3994	3994	3994	3516
3995	129	129	3010
3996	3996	3996	1
3998	3998	3998	3437
4000	811	1	1
4006	420	131	1889
4008	38	38	38
4010	71	1	3685
4011	4011	4011	1
4012	1575	1	1
4013	4013	4013	2231
4015	4015	4015	2632
4016	4016	195	1917
4017	879	879	3830
4018	1	1	3496
4019	4019	4019	2171
4020	1	1	1
4022	4022	4022	3889
4024	321	321	321
4025	4025	4025	3746
4026	4026	4026	1043
4027	1043	1043	1043
4028	129	129	1
4029	1711	1711	1711
4030	1972	1972	2550
4032	1736	902	1736
4033	58	58	3876
4034	1756	60	1
4035	4035	4035	3499
4037	60	60	359
4038	14	1	1
4039	2203	611	2203
4040	1215	1215	1215
4041	1482	496	1
4042	4042	2826	2826
4043	129	129	3040
4044	4044	1842	1842
4045	14	1	1
4046	4046	4046	3858
4048	2864	48	1
4050	145	145	1
4051	113	9	2649
4052	4052	3213	1
4053	4053	4053	3499
4057	4057	4057	2783
4059	14	1	1
4060	3832	1	677
4061	884	1	2444
4063	4063	4063	457
4064	4064	4064	1
4065	541	541	1
4070	4070	4070	3707
4071	4071	2547	2547
4072	14	1	1
4074	4074	4074	1
4075	4075	725	725
4076	4076	4076	2130
4077	4077	1371	3770
4079	1	1	1
4080	4080	73	688
4081	2752	1424	2752
4082	128	128	128
4083	2079	2079	2079
4084	4084	4084	3409
4085	897	897	2040
4086	4086	4086	4039
4087	4087	1	379
4088	14	1	3958
4089	1955	1955	1955
4090	1747	354	2484
4091	146	1	2445
4093	959	959	2876
4094	1	1	2914
4095	4095	4095	1
4096	4096	4096	1552
4097	4097	4097	1
4098	232	232	1
4099	195	195	2857
4100	4674	394	3059
4101	4101	4101	1157
4103	4103	569	2741
4105	55	1	668
4106	1482	496	1805
4107	4107	4107	605
4108	4108	4108	2803
4109	9	9	2905
4110	60	60	2759
4111	1	1	1
4113	2080	2080	1
4116	990	990	1569
4118	671	671	3319
4119	4119	4119	2101
4120	301	301	2116
4121	40	40	3110
4122	706	706	706
4123	4123	4123	2900
4125	291	1	618
4126	407	407	407
4128	73	73	3193
4129	3	1	1
4131	198	198	2461
4132	1596	1596	1888
4133	643	643	643
4135	4135	212	1
4138	129	129	3942
4139	55	1	1
4141	4141	4141	2687
4142	723	723	1
4143	2247	2247	2247
4145	341	341	1538
4146	1424	1424	3585
4147	873	873	3959
4148	4148	131	3147
4149	18	1	1280
4150	4150	4150	1175
4151	47	47	922
4152	1	1	3638
4154	4154	4154	1656
4155	352	352	1373
4156	2142	2142	1
4158	4158	1	305
4159	1	1	273
4160	4160	4160	1444
4161	353	353	2850
4162	4162	129	634
4163	61	1	1589
4164	517	517	1
4165	1	1	163
4166	1	1	2468
4167	4167	4167	3499
4169	4169	4169	1
4171	4171	4171	1771
4173	4173	4173	3333
4175	2400	152	1
4176	525	525	1
4177	4177	563	563
4178	4178	901	1
4179	4179	1	1009
4180	462	462	462
4181	46	46	3117
4182	4182	1	3532
4183	4183	4183	2539
4186	24	1	3687
4187	4187	4187	1
4189	3941	1	549
4191	1313	1313	1313
4193	4193	4193	3481
4194	4194	212	727
4195	1904	1	1904
4197	414	414	2156
4198	436	436	436
4199	2727	175	175
4203	4203	4203	3979
4204	4204	4204	1
4205	199	199	3075
4206	129	129	3988
4207	4207	400	1
4208	4208	4208	1152
4209	1625	1	3100
4210	233	233	1
4211	517	517	1
4212	4212	4212	3000
4213	3	3	1
4214	129	129	3169
4215	33	2	172
4216	4216	129	1
4217	4217	4217	1873
4218	48	48	3882
4221	24	1	2688
4222	24	1	2111
4223	4223	4223	1
4224	4224	4224	4222
4225	4225	4225	370
4226	4226	4226	1646
4227	199	199	3081
4229	3446	1	3689
4230	4230	4230	379
4231	161	161	1254
4232	4232	1	1921
4233	569	569	2650
4234	128	128	2433
4236	879	879	2037
4239	14	1	1
4240	2000	8	2000
4241	617	617	1
4242	4242	1	2150
4244	2075	31	2075
4245	4245	4245	559
4246	1819	1	1819
4250	4250	4250	903
4251	1	1	3352
4253	598	598	1
4254	4254	4254	1
4255	4255	4255	3141
4256	68	1	882
4257	33	2	1
4258	4258	4258	1659
4259	4259	1	886
4260	14	1	3558
4261	1471	16	1
4263	2821	31	1
4264	55	1	3591
4265	4265	2527	3795
4266	14	1	3234
4267	4267	293	1
4269	1	1	4223
4270	420	131	1
4271	951	435	1
4272	879	879	4236
4273	2576	1	811
4275	569	569	2650
4276	2102	415	2102
4277	1269	1269	1269
4278	27	1	2557
4279	4279	4279	3815
4280	1471	16	1
4282	4282	4282	2990
4283	106	73	1
4284	4023	4023	1
4285	4285	460	1
4286	4286	1	4258
4287	1584	1	1584
4288	1	1	3849
4289	4289	4289	4214
4292	128	128	675
4294	4294	1	2355
4295	4295	4295	4277
4296	4296	4296	4097
4297	4297	67	2384
4298	915	31	1250
4299	1550	16	1
4300	61	1	1
4301	4301	4301	47
4302	371	371	3887
4304	442	442	974
4305	4305	4305	2884
4306	389	129	1329
4307	4307	4307	3594
4308	4308	4308	2623
4309	60	60	1103
4310	58	58	3165
4311	796	796	1
4312	4312	4312	2519
4313	2527	2527	4265
4314	671	671	1772
4315	4315	9	3627
4316	4316	4316	4280
4317	360	360	1
4319	144	8	3900
4321	879	879	1
4323	103	1	1834
4324	4324	4324	3966
4326	30	8	1
4327	4327	4327	1
4332	1747	354	2703
4333	4333	4333	527
4334	4334	160	1406
4336	617	617	1
4337	107	107	1622
4338	4338	1611	1
4339	4339	4339	2227
4340	4340	4340	1
4341	2431	2431	2431
4342	327	1	3052
4343	3	3	418
4344	5291	1	2122
4345	4345	4345	1280
4346	50	1	1022
4347	267	267	3291
4348	188	188	1
4350	599	599	3680
4352	4352	267	3134
4353	3213	3213	4052
4354	258	258	2031
4356	414	414	3256
4357	320	152	1
4359	796	796	1
4360	4360	129	1
4361	4361	4361	3902
4362	353	353	2850
4363	33	2	1
4364	4364	617	1460
4365	4365	4365	4226
4366	1	1	4282
4367	1	1	241
4369	4369	4369	2109
4370	146	1	4015
4371	4371	959	2994
4373	83	83	2048
4374	4374	4374	4051
4375	357	176	4203
4376	60	60	4110
4378	33	2	1
4379	517	517	4164
4380	4380	4380	1364
4382	82	1	3728
4386	4386	4386	1
4388	4388	4388	3760
4389	4389	4389	3312
4391	494	1	2804
4392	791	1	837
4394	4394	4394	1595
4395	4395	129	3947
4396	4396	4396	4175
4397	4397	4397	2004
4398	611	611	3307
4399	1516	982	4193
4400	4400	4400	1529
4401	1	1	1659
4402	1	1	2005
4403	4403	478	3317
4404	4404	4404	1
4405	557	557	557
4406	1424	1424	2254
4407	3958	3958	3958
4408	1482	496	3421
4409	30	8	1907
4410	991	991	3305
