PID	PGID	SID	PPID
7689	59	1	3357
7690	4092	4092	4092
7691	2558	65	4986
7693	1019	1019	6130
7694	7694	7694	2642
7695	328	1	6347
7696	575	575	3459
7697	1401	1401	2839
7699	7699	98	3855
7700	979	979	7101
7701	214	214	6189
7702	3940	3940	3940
7703	108	1	4690
7704	239	239	5314
7706	1381	1381	1381
7708	1	1	4145
7709	7709	7709	971
7710	1613	775	6158
7711	108	1	4343
7712	1	1	1313
7714	7714	261	3148
7715	191	191	3087
7716	103	1	5305
7717	197	197	6148
7720	607	1	4691
7721	2660	2660	2660
7722	2031	1	1
7723	8	8	1
7725	69	1	6898
7726	2276	2276	3521
7727	2769	8	2769
7728	3287	3287	3287
7730	238	25	7352
7731	108	1	111
7732	69	1	4488
7733	1908	144	1
7734	2719	2719	6830
7735	59	1	5849
7736	4787	4787	4787
7737	1585	1585	1
7738	1563	316	3073
7739	751	751	7276
7740	7740	7740	6631
7741	32	32	384
7742	5776	1	5776
7743	1136	1136	6537
7744	641	140	5744
7745	4855	4855	4855
7746	1782	1782	6935
7747	892	892	1771
7748	103	1	3323
7749	102	102	7024
7750	7750	700	2393
7751	74	25	1997
7752	948	1	1
7753	828	828	5199
7755	1758	1758	7290
7756	4369	4369	4369
7757	7757	828	7753
7758	259	259	4285
7759	109	109	3174
7760	2959	1	1
7761	3419	1	3419
7762	108	1	6178
7763	145	145	6337
7764	2309	223	6950
7765	7765	2519	6570
7766	5381	5381	5381
7767	610	610	610
7768	7768	1	5476
7769	1355	1355	5523
7771	7771	7771	3054
7772	8	8	1
7773	1	1	1
7774	109	109	7108
7775	1	1	6610
7777	4886	4886	6402
7778	1	1	1
7779	1	1	2655
7780	7780	7780	3401
7781	447	1	2194
7782	568	568	3673
7783	2466	555	2466
7784	1	1	1
7785	306	306	6540
7786	3192	3192	5700
7787	4160	4160	4160
7789	4275	4275	4275
7790	351	351	2799
7791	5417	5417	5417
7793	5147	148	5147
7794	1	1	5755
7796	1193	223	2432
7797	1	1	3603
7799	261	261	5857
7800	7800	7800	6037
7802	40	1	1586
7803	1	1	819
7804	3642	31	3642
7805	1085	1	1
7806	6944	6944	6944
7807	7807	7807	6771
7808	1232	130	3897
7809	911	911	3637
7810	1	1	1199
7811	7811	7811	4730
7812	2907	2425	5711
7814	3238	3238	3238
7815	22	1	4719
7816	59	1	5362
7818	215	1	7506
7819	1	1	1430
7820	7820	7820	6093
7821	7821	7821	441
7822	7822	7822	1324
7823	7823	7823	5369
7824	7824	7824	617
7825	226	1	5582
7826	486	91	7559
7827	903	903	2487
7828	1003	1003	3618
7829	1232	130	3897
7831	1234	1234	1
7833	3326	1	3326
7834	215	1	7265
7835	7835	7835	2613
7836	2218	2218	7501
7837	7837	7837	4935
7838	1	1	1645
7839	1940	1940	1940
7840	596	596	4319
7841	342	342	652
7842	1303	1303	5766
7843	7843	7843	4038
7844	7844	7844	894
7845	5804	315	5804
7846	7602	2854	7602
7847	19	19	6333
7849	251	251	5325
7851	5804	315	7845
7852	4591	4591	4591
7853	1208	1208	2768
7854	7854	7854	6249
7855	64	64	4152
7857	2082	223	6910
7858	1	1	103
7859	1906	1906	1906
7860	7860	7860	6404
7863	5819	5819	1
7864	7864	1	7517
7865	6092	6092	6092
7866	451	451	3587
7867	157	1	7122
7868	5613	5613	5613
7869	7869	496	2413
7870	59	1	6644
7871	3386	3386	3386
7872	1441	1441	5491
7873	132	132	4660
7874	7874	41	1840
7875	59	1	6827
7877	41	41	4945
7878	1	1	1
7879	7879	155	5258
7880	291	1	3968
7881	1	1	4346
7882	7882	7882	860
7883	1	1	2256
7884	7884	7884	6467
7885	59	1	4622
7886	4998	4998	4998
7890	3781	261	3781
7891	463	463	1
7892	7892	8	4418
7893	7893	7893	5883
7894	7894	2496	2496
7895	7895	7895	6227
7896	596	596	4081
7897	1003	1003	1003
7898	7898	1725	7254
7900	1041	255	1041
7901	249	249	3785
7902	7902	7902	4312
7904	59	1	1521
7905	37	37	6659
7906	7906	7906	3127
7907	1335	1335	3475
7908	1	1	1
7909	249	249	3887
7910	59	1	1000
7912	202	1	1
7913	1019	1019	6130
7914	155	155	2859
7915	226	1	2756
7916	3373	537	4833
7917	7917	575	2028
7918	1	1	6610
7919	8	8	3807
7920	1001	1001	5542
7921	482	482	3714
7922	641	140	7744
7923	7923	4438	4438
7924	604	604	7195
7925	4908	261	1
7926	308	105	4212
7927	5261	1	5261
7928	1	1	4741
7931	2434	2434	6509
7932	2406	1	2406
7933	7933	7933	1691
7934	2088	498	6735
7935	7935	3221	4709
7938	249	249	7302
7939	118	118	6202
7940	1	1	446
7941	5776	1	5776
7942	7942	1	1
7943	7943	4971	4971
7944	741	741	5960
7945	25	25	3312
7946	106	106	106
7947	1	1	1894
7948	1501	242	1501
7949	37	37	7309
7950	4971	4971	4971
7951	609	609	609
7952	1540	249	6727
7953	2190	1	2190
7954	7954	7954	1
7955	291	1	6212
7956	203	203	2822
7957	2533	1	2533
7958	463	463	6757
7959	2549	39	2549
7960	3958	3958	6124
7961	64	64	7430
7962	8	8	4890
7963	2428	2428	1
7964	953	953	953
7965	391	391	1
7966	1821	1821	3144
7968	167	167	7196
7970	246	1	7609
7971	906	906	6316
7972	1589	1589	1
7973	591	591	4802
7974	695	695	695
7975	3058	3058	3058
7976	22	1	3894
7977	1	1	3546
7978	7275	264	7275
7979	249	249	6180
7980	7980	1	7908
7981	1084	1084	7238
7982	7982	906	7971
7983	4708	155	4708
7984	324	1	5283
7985	1476	743	6795
7986	2455	41	2455
7987	1086	1	1354
7988	7988	2065	6281
7989	22	1	3165
7990	106	106	106
7991	4055	4055	7020
7992	7992	249	3785
7993	2760	2760	2760
7994	308	105	4212
7995	249	249	1
7996	1652	148	1652
7997	7997	7997	6833
7998	1	1	4371
7999	538	538	3059
8000	505	505	505
8001	1	1	6043
8002	325	325	5838
8003	1	1	5472
8004	8	8	3803
8005	1466	676	4345
8006	2699	2699	2699
8007	3555	3555	3555
8008	1	1	6772
8009	2602	2602	2602
8010	324	1	2754
8011	424	424	6689
8012	8012	8012	6482
8013	22	1	4313
8014	2318	1	6832
8015	1589	1589	5738
8016	3142	3142	5839
8017	543	543	4481
8018	604	604	5042
8020	130	130	6340
8021	1	1	1635
8022	1846	1846	1846
8024	641	140	7445
8025	25	25	2336
8026	2425	2425	7129
8027	8027	8027	4170
8029	91	91	865
8030	1	1	2046
8031	828	828	7394
8032	130	130	8020
8033	1361	321	4006
8034	2447	1	2447
8037	8037	1161	6777
8038	1	1	1499
8039	1	1	2680
8040	8040	8040	1038
8043	2963	2963	2963
8044	2386	2386	7125
8045	8045	1	7712
8046	3488	3488	5988
8047	1058	128	4565
8049	739	1	7287
8050	4214	873	1
8051	2660	2660	7721
8052	1757	1757	1
8054	8054	1	7115
8055	1	1	1615
8056	3865	775	3865
8057	65	65	1
8058	214	214	1
8059	8059	1636	6394
8060	2285	2285	6027
8061	495	495	5750
8062	1	1	6326
8064	610	610	610
8065	8065	8065	3792
8066	227	227	3931
8067	1677	1677	1677
8069	4092	4092	4092
8070	1	1	4143
8071	59	1	7482
8072	1297	1297	5195
8074	336	336	336
8075	2945	2945	4783
8076	1	1	7168
8077	25	25	4977
8078	8078	1	1
8079	291	1	7523
8080	479	479	7560
8081	1058	128	2610
8083	882	882	7259
8084	1	1	1
8085	1	1	1473
8086	59	1	1
8087	8087	1	1975
8088	1115	1	1
8089	8089	3142	5285
8091	8091	65	3787
8092	8092	1239	4061
8093	2972	2972	5802
8094	1948	1948	6411
8095	5537	5537	5537
8096	8096	8096	1118
8097	22	1	3733
8098	6050	6050	6050
8099	264	264	1581
8100	1854	1854	1854
8101	4396	105	4396
8102	463	463	3557
8103	1725	1725	5242
8104	1403	1403	7456
8105	8105	16	16
8106	1	1	7568
8107	3581	1953	3581
8108	922	922	6799
8109	5226	5226	5226
8110	8110	8110	3906
8111	4272	4272	6040
8112	7046	1362	7046
8113	2309	223	6135
8114	25	25	1
8115	1210	1210	2326
8116	1374	1374	1374
8117	1	1	6435
8118	8118	8118	7193
8119	2285	2285	5610
8120	12	12	6455
8121	1141	1141	1545
8123	5358	1176	5358
8125	64	64	1
8126	8126	8126	1395
8127	148	148	7039
8128	3708	3708	6629
8129	1	1	3095
8130	604	604	7195
8131	1333	37	5277
8132	1181	1181	1181
8133	8133	8133	4486
8134	6926	87	6926
8135	1593	676	1593
8136	1589	1589	1
8137	8137	8137	1109
8138	8138	1	3808
8139	2735	2735	4116
8140	739	1	2205
8142	8142	8142	4692
8143	146	1	1
8144	2785	775	6158
8145	8145	8145	1
8146	59	1	1013
8149	2558	65	1142
8152	1	1	2658
8153	4092	4092	4092
8156	215	1	7708
8157	3238	3238	3238
8158	2276	2276	3760
8159	2316	2316	4328
8160	519	25	8145
8161	4160	4160	4160
8162	202	1	6111
8163	1463	1	4819
8164	463	463	7958
8165	6123	64	6123
8166	449	1	6309
8167	1775	1775	1775
8168	8168	8168	4110
8171	2412	301	2412
8172	249	249	1
8173	118	118	3231
8174	1270	1270	2873
8175	1437	301	1437
8177	65	65	65
8178	1613	775	1
8179	8179	3520	1
8180	1120	1120	7553
8182	447	1	447
8183	25	25	5474
8184	394	394	2319
8185	762	762	1
8186	8186	1120	8180
8187	59	1	3350
8188	157	1	7867
8189	8189	118	5775
8190	575	575	1
8191	8191	8191	2071
8192	4164	453	4841
8194	463	463	1
8195	1	1	8117
8196	333	333	6641
8197	1072	1072	4093
8198	8198	306	7011
8199	8199	8199	2029
8200	2232	2232	2232
8201	1180	1	4125
8202	8202	8202	1898
8204	220	220	332
8205	1	1	6046
8206	22	1	1
8207	11	1	5816
8208	781	781	3013
8209	917	917	917
8211	2493	2493	7429
8212	362	362	5456
8213	624	624	6227
8214	1803	1	3202
8215	1	1	6098
8217	109	109	1551
8218	2015	2015	2015
8219	59	1	7482
8220	8220	287	3529
8221	1434	1	1
8222	1	1	7194
8223	3221	3221	3221
8224	2889	64	279
8225	184	184	2675
8227	1684	1	1684
8228	2164	2164	4842
8229	1834	1834	5754
8230	316	316	1479
8231	2885	79	5480
8232	780	780	7380
8233	1	1	3666
8234	625	625	625
8235	1402	8	3039
8236	2623	2623	2623
8237	8237	8237	7515
8238	477	477	4610
8239	1161	1161	2575
8240	8240	8240	538
8242	37	37	7905
8243	8243	8243	41
8244	1	1	5315
8245	828	828	8031
8246	8246	8246	2450
8247	6123	64	8165
8248	40	1	3307
8249	607	1	8084
8250	3322	128	4288
8251	215	1	4668
8252	1	1	2774
8253	242	242	1
8254	8254	8254	5996
8255	543	543	8017
8256	130	130	493
8257	1	1	3348
8258	1205	1205	1205
8259	8259	8259	5853
8260	8260	8260	7972
8262	6192	259	6192
8263	8263	8263	1
8264	509	45	7244
8265	8265	8265	5708
8266	2003	1	2003
8267	1	1	2160
8268	2795	2795	2795
8269	1	1	1548
8270	2222	2222	7159
8271	8	8	6780
8273	59	1	8013
8274	3290	3290	3290
8275	8275	8275	3932
8276	3192	3192	5455
8277	4488	4488	4488
8278	2315	2315	2315
8279	1179	1179	1179
8280	197	197	197
8282	238	25	7427
8283	8283	45	2659
8284	1097	409	1
8285	1131	825	5243
8286	476	476	2249
8288	1492	1492	7016
8289	575	575	1
8290	8290	8290	6740
8291	3180	3180	3180
8292	8292	91	3636
8293	2858	2858	4150
8294	553	316	4416
8295	8295	3680	3680
8296	8296	105	749
8297	813	1	1682
8298	641	140	5193
8299	424	424	3029
8300	4336	4336	4336
8301	8301	8301	5125
8302	1775	1775	1775
8303	8303	321	2471
8304	2769	8	6969
8306	505	505	3375
8307	391	391	4989
8308	8308	8308	4383
8309	145	145	1625
8310	2055	2055	8133
8311	3238	3238	8157
8312	283	1	4470
8313	1180	1	4311
8314	1	1	262
8315	6215	6215	6215
8316	2175	321	1972
8317	496	496	1
8318	1613	775	7359
8319	8319	8319	5607
8320	145	145	480
8321	8	8	4921
8322	391	391	1
8323	8323	65	6539
8324	2579	2579	2579
8325	148	148	5147
8326	325	325	3793
8327	403	403	1
8328	8328	8328	5367
8329	1232	130	7006
8330	2309	223	6135
8331	1	1	8244
8332	4272	4272	8111
8333	3001	3001	3001
8334	3284	3284	3284
8335	167	167	2113
8336	1821	1821	7250
8337	8337	8337	5387
8338	3023	220	2729
8339	536	1	6998
8340	1621	1	5421
8342	8342	8	1127
8343	90	90	5448
8344	8344	8344	6834
8345	607	1	1
8346	4201	1	4201
8347	4898	321	4006
8348	5057	1	5057
8349	8349	8349	5628
8350	8350	2038	2066
8351	4898	321	842
8352	56	1	1710
8353	1323	1323	1498
8354	575	575	6849
8355	5552	2503	1
8356	8356	1	5591
8358	3156	3156	3156
8359	8359	261	1391
8360	1566	1566	1566
8361	450	450	6024
8362	1	1	3259
8363	535	535	535
8364	1	1	840
8365	1	1	8097
8366	1606	1	7285
8367	641	140	4521
8368	1	1	2109
8369	1003	1003	7897
8370	1	1	1807
8371	333	333	6641
8372	8372	8372	5608
8373	269	269	1209
8374	22	1	1
8375	22	1	7815
8376	8376	2492	2492
8377	162	162	7386
8378	8378	1	3700
8379	8379	8379	2925
8380	59	1	5362
8381	8381	8381	8377
8382	1854	1854	7549
8383	4172	105	4172
8384	2207	2207	2207
8385	449	1	449
8386	1404	145	3971
8387	914	91	3596
8388	662	145	662
8389	107	107	1671
8390	741	741	7944
8391	8391	2139	3985
8392	59	1	309
8393	8393	8393	4844
8394	325	325	5681
8395	5106	515	5106
8396	1208	1208	3352
8397	389	389	5420
8398	28	28	4456
8399	1131	825	6535
8401	8401	947	5096
8403	22	1	7463
8404	1179	1179	1179
8405	8405	8405	4218
8406	59	1	6579
8407	1	1	1
8408	3430	220	1
8409	56	56	3854
8410	586	586	6458
8411	8411	8411	6928
8412	1	1	1
8413	8413	8413	7486
8415	8415	1989	1989
8416	259	259	6421
8418	942	942	5206
8419	1198	31	1198
8420	1775	1775	1775
8421	1427	148	1004
8423	2164	2164	2164
8424	1858	700	6261
8425	8425	8425	6838
8426	7048	1	6036
8427	2745	2745	1
8428	2660	2660	8051
8430	59	1	949
8431	442	442	442
8432	830	830	4632
8433	463	463	6757
8434	4172	105	4771
8435	1757	1757	8052
8436	2440	1	5011
8437	155	155	7914
8438	65	65	2538
8440	2194	1	6083
8441	2735	2735	4116
8442	32	32	32
8443	59	1	1442
8444	8444	8444	2929
8445	168	1	6107
8446	575	575	3459
8447	3958	3958	7960
8448	215	1	1
8449	59	1	819
8450	997	1	7103
8451	2222	2222	7159
8453	64	64	1692
8456	109	109	4154
8457	882	882	882
8458	91	91	5504
8459	8459	8459	1790
8460	8460	8460	4915
8461	59	1	4804
8462	1	1	1
8463	3256	3256	6199
8464	4914	4914	4914
8465	8465	8465	1
8466	4228	4228	4228
8467	131	1	1
8468	8468	8468	8165
8469	1958	1	3970
8470	8470	1	2080
8471	223	223	4514
8472	1208	1208	1208
8473	74	25	2548
8474	1055	1055	3775
8475	131	1	3558
8476	8476	8476	5740
8477	1	1	6886
8478	140	1	1559
8479	8479	8479	182
8480	291	1	5329
8481	1179	1179	1179
8482	2309	223	7764
8483	1	1	5005
8484	2465	2465	7045
8485	4855	4855	4855
8486	1193	223	6881
8487	1	1	1
8488	25	25	353
8489	173	41	6814
8490	951	951	5475
8491	1855	145	1855
8494	8494	8494	1605
8495	1684	1	8227
8496	59	1	7910
8497	291	1	6091
8498	1091	922	1091
8499	1086	1	7043
8500	1181	1181	2645
8501	1	1	2709
8502	8502	8502	2802
8503	739	1	4854
8504	1	1	5834
8505	8505	8505	1
8506	4502	98	4502
8507	246	1	5148
8508	942	942	6988
8509	28	28	1
8510	8	8	3417
8511	8511	298	2683
8512	572	572	572
8514	505	505	6262
8515	239	239	5314
8516	8516	8516	7985
8517	107	107	1
8518	450	450	6561
8520	8520	1725	7479
8521	249	249	1
8522	3230	1	3230
8523	1239	1239	1239
8524	482	482	5932
8525	1406	1	2379
8526	3445	64	1
8527	249	249	4314
8528	1	1	1430
8529	109	109	3235
8530	8530	8530	7959
8531	1160	1	7111
8532	28	28	666
8533	948	1	1
8534	59	1	644
8535	2127	1	291
8536	3893	1998	7147
8537	131	1	2985
8538	8538	8538	2829
8539	8539	8539	6356
8540	1	1	531
8541	3156	3156	8358
8542	1	1	5378
8543	1223	1223	1223
8544	8544	8544	2397
8545	1	1	1386
8547	59	1	644
8548	391	391	5729
8549	8549	8549	4461
8550	1	1	1159
8551	8551	8551	2921
8552	1	1	1
8553	2329	303	2329
8554	59	1	6706
8556	106	106	7990
8557	1346	482	5122
8558	1766	873	1
8559	4839	4839	4839
8560	3893	1998	8536
8561	264	264	2077
8562	8562	1137	3121
8563	394	394	394
8564	1019	1019	6447
8565	7660	7660	7660
8566	2509	69	2509
8567	8567	8567	5659
8568	5230	5230	5230
8569	8569	1	8547
8570	1205	1205	1205
8571	8571	8571	7891
8573	5483	5483	5483
8574	8574	3290	3290
8576	1115	1	2215
8577	1	1	3585
8578	3642	31	3642
8579	586	8	5752
8581	739	1	5567
8582	8582	192	4978
8583	1125	1	5890
8584	3553	3553	3553
8585	56	56	3854
8586	269	269	6466
8587	267	8	2426
8588	3476	1	7140
8589	785	785	4810
8590	6520	1141	7683
8591	8591	8591	5779
8592	1	1	1
8593	87	87	6926
8594	766	766	4122
8595	496	496	1
8596	2564	2564	2564
8597	496	496	4354
8598	109	109	5793
8599	1888	223	5859
8600	1533	1533	1533
8601	3290	3290	8574
8602	1323	1323	1498
8603	2461	2461	2461
8604	8604	8604	6226
8605	8605	130	493
8606	30	30	7340
8607	107	107	1
8608	2516	521	1
8609	8609	8609	4751
8610	118	118	1
8611	167	167	4636
8612	1	1	7248
8613	1	1	2917
8614	1362	1362	1362
8615	5094	3180	5094
8616	2959	1	3125
8617	8617	25	8160
8618	1582	1582	1582
8620	8620	8620	6890
8621	1	1	3849
8622	8622	1297	3129
8623	586	8	1949
8624	1	1	2343
8625	3954	3954	7740
8626	1402	8	5559
8627	4083	4083	4083
8628	8628	8628	5634
8629	1076	1076	5875
8630	521	521	5964
8631	8631	1011	5558
8632	8632	140	7744
8633	145	145	4767
8634	858	1	1
8635	1326	1326	6089
8636	22	1	8375
8637	8637	8637	5977
8638	505	505	7467
8639	428	64	7404
8640	362	362	5456
8641	362	362	2304
8642	6286	64	6286
8643	1	1	2905
8644	65	65	2209
8645	8	8	1459
8646	1444	1444	1444
8647	3940	3940	7702
8648	2885	79	5480
8649	291	1	8079
8650	215	1	4106
8651	1314	1314	6276
8652	2318	1	2318
8653	3284	3284	8334
8654	1176	1176	4355
8656	8	8	1
8657	1259	1259	1259
8658	1414	476	5899
8659	212	212	5188
8660	6704	6704	1
8661	3626	3626	3626
8662	131	1	5019
8663	463	463	7455
8664	1335	1335	3475
8665	2004	2004	2004
8666	853	1	3189
8668	325	325	8002
8669	1471	947	4644
8670	4113	4113	1
8671	6034	627	1911
8673	215	1	6298
8674	2587	128	2587
8675	145	145	3118
8676	6329	109	6329
8677	2434	2434	6452
8678	1	1	1961
8679	215	1	7684
8680	1599	1599	4403
8682	1	1	3061
8683	1854	1854	8100
8684	979	979	979
8685	4502	98	4502
8686	1	1	2740
8687	191	191	8460
8688	2140	2140	2140
8689	8689	1	1
8690	8690	8690	6770
8691	261	261	2817
8692	2103	2103	1
8693	8693	8693	2289
8694	4756	4756	4756
8695	1143	79	1762
8696	3644	922	3644
8697	8697	1	5451
8698	583	583	2411
8699	4830	575	7086
8700	261	261	1
8701	80	80	2274
8702	107	1	5370
8704	64	64	2499
8705	490	64	7255
8706	3862	3862	6295
8707	173	41	3562
8709	5023	5023	7298
8710	19	19	6485
8711	8711	8711	568
8712	3886	3886	3886
8713	572	572	5015
8714	8714	8714	2625
8715	944	566	4291
8716	486	91	5090
8717	1908	144	1908
8718	8048	409	1
8719	6244	1179	1
8720	8720	8720	8056
8722	3642	31	8578
8724	8724	8724	6726
8725	1	1	4232
8726	2769	8	6969
8727	2127	1	5428
8728	238	25	7113
8729	118	118	6202
8731	1	1	2109
8732	8	8	4890
8733	1193	223	4514
8734	860	860	4377
8735	238	25	1
8736	2496	2496	2496
8737	739	1	2205
8739	853	1	3808
8740	8	8	1945
8741	8	8	5485
8742	3456	575	3456
8743	6329	109	8676
8744	3384	288	5179
8745	905	905	1914
8746	74	25	2605
8747	496	496	2656
8748	8748	8748	1
8749	11	1	6804
8751	486	91	1
8752	269	269	1
8753	4165	4165	4165
8754	490	64	6305
8755	8755	8755	6079
8756	2170	2170	2170
8757	1908	144	1908
8758	496	496	4576
8760	1	1	2427
8761	2953	2953	2953
8762	1400	1400	1400
8763	1	1	2265
8764	2885	79	8648
8765	1886	1886	1886
8766	1429	1429	3251
8767	25	25	5390
8768	2065	2065	7988
8770	2781	2781	2781
8771	394	394	8563
8772	1	1	4553
8776	1534	1534	6086
8777	1	1	7797
8778	91	91	2057
8779	509	45	2659
8780	5522	5522	6391
8781	324	1	7984
8782	1824	8	1
8783	1	1	7784
8784	8784	8784	2252
8785	8785	325	4033
8786	2233	2233	2233
8787	2363	2363	2363
8788	3142	3142	8016
8789	917	917	8209
8790	696	696	696
8791	1	1	1
8792	197	1	1
8793	59	1	5849
8794	1001	1001	7235
8795	8795	933	933
8796	766	766	4516
8797	1475	860	1475
8798	1402	8	6990
8799	948	1	5941
8800	108	1	7090
8801	5801	5801	5801
8802	516	516	6607
8803	2492	2492	4462
8804	22	1	4432
8805	8805	8805	6863
8806	1	1	4916
8807	8807	1	1211
8808	65	65	6133
8809	2766	2766	5275
8810	3419	1	3419
8811	1	1	6856
8812	359	359	1
8813	3642	31	3924
8814	4448	2745	4448
8815	476	476	3159
8816	6620	6620	6620
8817	2696	2696	2696
8818	8818	8818	2417
8819	1160	1	1
8820	8820	8820	2950
8821	437	437	437
8822	8	8	1902
8823	3297	3297	3297
8824	214	214	6531
8825	7066	7066	7066
8826	480	145	6675
8827	8827	7594	7594
8828	700	700	7269
8829	1	1	5005
8830	596	596	4081
8831	87	87	4339
8833	3969	3969	3969
8834	157	1	8188
8835	8835	1	7323
8836	8836	908	6708
8837	28	28	4194
8838	4809	4809	4809
8839	8839	25	281
8840	30	30	5780
8841	8841	8841	1843
8842	3646	223	3646
8843	4914	4914	8464
8844	25	25	3242
8845	88	88	1
8846	1	1	8076
8847	3181	3181	3181
8848	108	1	280
8849	2124	2124	4976
8851	2207	2207	8384
8852	7126	424	7126
8853	108	1	5631
8854	892	892	6103
8855	131	1	1714
8856	1	1	833
8857	1725	1725	8103
8858	5842	5842	5842
8859	74	25	2548
8861	1234	1	3351
8862	197	1	4337
8863	8863	8863	7010
8864	460	391	1369
8865	173	41	1
8866	2898	2898	2898
8867	1	1	5482
8868	1752	1752	4498
8869	699	118	5553
8870	8870	8870	8168
8871	106	106	6319
8872	249	249	5953
8873	212	212	1132
8874	8874	1	3831
8875	6520	1141	6520
8877	8877	8877	752
8878	8878	8878	4652
8879	532	109	1
8881	128	128	128
8882	4938	4938	4938
8883	59	1	4931
8884	8884	8884	1
8885	259	259	4285
8886	539	1	4037
8887	377	377	5460
8888	403	403	4175
8889	8889	8889	4971
8890	6492	106	6492
8892	4213	4213	4213
8893	2127	1	7205
8894	261	261	3653
8895	2600	2600	2600
8896	1	1	4108
8897	28	28	1
8898	3536	25	1
8899	3589	3589	7095
8900	2870	2870	2870
8901	8543	1223	8543
8902	3223	3223	3223
8903	1402	8	1
8904	8904	1	5834
8905	1270	1270	8174
8906	6011	6011	6011
8907	362	362	8212
8908	145	145	2641
8909	108	1	111
8910	3552	3552	3552
8911	2889	64	7255
8912	2004	2004	7038
8914	901	45	901
8915	8915	8915	6537
8917	879	879	6545
8918	59	1	3269
8919	8919	8919	7979
8920	7280	1	7280
8921	59	1	8883
8922	108	1	7461
8923	908	908	8836
8924	31	31	8813
8925	184	184	7612
8926	1531	1	4343
8927	117	117	117
8928	147	147	4934
8929	214	214	214
8930	2207	2207	2207
8931	389	389	1827
8932	34	34	4912
8936	4488	4488	8277
8937	3107	3107	1
8938	2659	45	2659
8939	8939	25	7262
8940	463	463	8663
8942	65	65	5443
8943	1	1	4916
8944	166	166	4549
8946	264	264	7373
8947	4144	4144	4144
8948	435	25	6454
8949	3674	3674	3674
8950	64	64	526
8951	3170	3170	3170
8952	646	646	2178
8953	3540	3540	6712
8954	586	8	3875
8955	1156	1156	1156
8956	8956	8956	8922
8957	4730	2232	7811
8958	2443	2443	2443
8959	8959	3290	8601
8960	25	25	3591
8962	1180	1	4125
8963	482	482	6113
8964	56	56	56
8965	496	496	8758
8966	825	825	7343
8967	1361	321	4006
8968	131	1	6018
8969	3429	1	1
8970	2127	1	7205
8971	59	1	1
8972	109	109	3265
8973	1	1	4670
8974	1	1	685
8975	8975	8975	6313
8976	8976	8976	2377
8977	4030	4030	5513
8978	1623	1623	1623
8979	853	1	3519
8980	521	521	5651
8981	3373	537	7916
8983	59	1	644
8984	1858	700	6677
8985	2955	391	5715
8986	8986	25	6878
8987	59	1	5362
8988	64	64	5229
8989	19	19	7581
8990	41	41	4945
8991	906	906	7971
8992	1946	1946	1946
8993	521	521	8980
8994	1041	255	4261
8995	6281	2065	6281
8996	2889	64	8911
8997	8997	8997	8130
8998	2957	109	4927
8999	892	892	6019
9000	3256	3256	1
9001	3795	3795	3795
9002	130	130	6696
9003	2953	2953	2953
9004	109	109	3032
9005	215	1	1644
9006	3107	3107	8937
9007	486	91	5029
9008	1441	1441	4010
9009	9009	3393	6822
9010	486	91	1
9011	1003	1003	6652
9012	1	1	7797
9013	9013	9013	461
9014	324	1	5271
9015	7844	7844	7844
9016	1	1	1247
9017	1725	1725	8520
9018	535	535	8363
9019	1	1	3504
9020	1821	1821	7966
9021	249	249	2871
9022	2029	2029	8199
9023	1848	264	6660
9024	1401	1401	6379
9026	3642	31	7804
9027	1	1	7778
9028	2198	2198	1
9029	950	1	1
9030	59	1	6045
9031	9031	9031	1
9032	9032	9032	6210
9033	1072	1072	6711
9034	1162	1162	1
9035	660	660	8591
9036	9036	9036	1
9037	64	64	526
9038	9038	9038	3013
9039	91	91	8029
9041	4045	4045	4045
9042	403	403	7383
9043	3305	1	3305
9044	30	30	1
9045	9045	4571	4571
9046	173	41	5071
9047	106	106	8556
9048	1	1	4459
9049	214	214	5037
9050	1	1	8407
9051	1096	1096	7677
9052	2665	2665	6975
9053	860	860	4501
9054	105	105	3884
9055	9055	9055	8737
9056	1131	825	4480
9057	2129	2129	2129
9058	9058	9058	2619
9059	1	1	3677
9060	1203	1203	1203
9061	8	8	4357
9062	9062	1	3276
9063	2990	2990	2990
9064	496	496	3190
9065	4076	4076	4076
9066	1058	128	1
9067	1	1	7881
9068	1706	255	5434
9069	9069	9069	5094
9070	9070	1	3546
9072	2735	2735	3965
9073	9073	1	8724
9074	1086	1	1354
9075	1466	676	1466
9077	641	140	7922
9078	450	450	3625
9079	281	25	281
9080	306	306	3252
9081	288	288	288
9082	59	1	1
9083	333	333	1
9085	813	1	7154
9086	403	403	403
9087	574	574	1
9088	453	453	453
9089	74	25	6869
9090	1940	1940	1940
9091	9091	9091	756
9092	9092	1239	1239
9093	1	1	5502
9094	3290	3290	8959
9095	1403	1403	6406
9096	1176	1176	7672
9097	214	214	6189
9098	1172	1172	4478
9099	249	249	8527
9100	3611	3611	3611
9101	627	627	1911
9102	775	775	1613
9103	9103	9103	5862
9104	8	8	5940
9105	28	28	4456
9106	2781	2781	2781
9107	1	1	5723
9109	435	25	435
9110	3080	145	6720
9111	905	905	5268
9112	1589	1589	1589
9113	3522	3522	3522
9114	2695	2695	4242
9115	9115	1	7731
9116	374	374	5038
9117	9117	877	3964
9118	389	389	6826
9119	3265	109	3265
9120	130	130	4401
9121	539	1	4037
9122	1	1	3466
9123	261	261	3117
9124	1297	1297	3129
9125	22	1	7378
9126	1326	1326	5576
9127	1531	1	1531
