PID	PGID	SID	PPID
2655	2655	2655	2569
2656	1624	1624	1
2658	2658	1	721
2660	1	1	890
2661	1728	1728	1728
2663	2663	2663	1
2664	2664	1	2449
2665	538	363	624
2666	206	206	2465
2667	163	163	2375
2668	2668	75	1829
2670	2670	4	1937
2672	498	498	1996
2673	2673	502	502
2674	1973	1973	1973
2675	2675	1260	1
2676	200	200	1106
2677	2677	2677	2569
2678	718	718	718
2680	1186	4	1
2683	1293	1293	1
2684	2684	2684	1
2685	2685	2685	2668
2686	2686	1	1
2691	2691	635	1
2693	371	167	371
2694	408	4	1
2695	2695	2695	1693
2697	2630	217	2630
2698	2698	200	1817
2699	5237	374	1868
2702	2702	4	947
2706	1	1	1
2709	2709	2709	2213
2710	1	1	1688
2711	18	18	446
2714	82	82	1
2715	122	122	1366
2716	1	1	1094
2717	17	17	667
2718	2718	2718	631
2719	2739	177	783
2720	2720	4	2467
2721	2721	2721	1
2722	39	39	1378
2723	2723	2723	1
2724	2724	2724	2388
2725	819	1	1
2726	2726	2726	1
2727	1646	1646	1646
2728	2728	2728	1061
2729	707	707	707
2730	2730	2730	922
2731	2731	2731	70
2732	2732	3	856
2733	100	100	2304
2736	2736	2736	1805
2739	2739	177	2719
2740	2740	2740	1
2741	2741	2741	1
2742	117	4	1
2744	915	111	2565
2745	1012	1012	1012
2746	2746	2746	1
2747	122	122	122
2748	2748	374	1163
2751	257	257	1
2752	976	976	1
2755	1027	1027	1027
2756	117	4	1
2757	2757	2757	1
2758	2758	2758	1460
2759	2759	2759	1
2761	2761	2761	1
2762	2762	138	138
2765	100	100	1768
2766	2766	2766	1
2767	2767	2767	2180
2768	2768	2768	1148
2769	682	682	682
2770	669	4	2115
2773	75	75	1
2774	191	4	2720
2775	2775	2775	652
2778	2778	2778	1
2780	1560	1560	1560
2781	2781	4	1
2783	1	1	545
2784	2784	2784	237
2786	191	4	1024
2787	363	363	363
2788	2788	2788	1
2789	2789	2789	2055
2791	2791	2791	1
2792	537	537	1
2793	24	1	1640
2794	2794	2794	2046
2797	2797	39	2134
2798	2798	1537	1537
2800	844	844	1
2801	2801	217	1799
2802	177	177	2423
2803	2803	2100	1
2804	2804	2804	2170
2805	812	812	812
2806	2806	2806	1
2807	2807	1	360
2808	4	4	1
2809	1806	82	1247
2810	631	4	2757
2811	2811	2811	1
2812	2812	2812	2589
2813	2813	2813	1
2815	2815	2815	477
2817	2817	2817	2306
2818	412	412	2212
2819	2819	2819	2105
2820	2820	4	566
2823	2823	2823	1
2824	631	4	1696
2825	8	8	1
2826	2826	178	1
2827	2827	2827	1357
2828	2828	2828	1
2830	2830	2830	2652
2831	214	214	1
2835	374	374	1246
2836	2836	2836	1302
2837	291	291	291
2838	2	1	1
2841	374	374	1
2844	2844	2844	1482
2845	20	1	1689
2846	111	111	733
2847	1642	1642	1757
2848	2848	2848	1
2849	2849	2849	1
2851	7717	82	1923
2852	2852	1560	2780
2854	8	8	8
2856	2856	1	1832
2857	18	18	2844
2859	2859	2859	1
2860	100	100	1768
2861	39	39	2239
2862	18	18	1482
2865	2865	2865	1
2866	111	111	1
2868	2868	2868	1923
2869	1	1	2262
2871	112	112	112
2872	1	1	1853
2874	2874	2874	385
2875	2488	2488	1
2876	89	1	2263
2877	169	1	1
2878	44	44	2412
2879	2879	2879	1
2881	2881	108	1
2882	4	4	1
2883	2883	2883	501
2885	2885	1	1
2886	2886	324	2274
2887	2887	2887	1
2888	39	39	1167
2889	2889	1	2333
2890	7	7	1770
2892	2892	2892	1
2893	2893	1	1
2894	176	176	2314
2895	2895	2895	1120
2896	5852	316	316
2898	2640	2640	2640
2900	100	100	1862
2901	4610	939	2065
2903	1461	1150	1
2904	2904	2904	1
2905	2905	347	2096
2906	551	551	1
2907	1	1	1912
2909	669	4	1263
2910	2910	1227	1227
2912	2912	168	2191
2913	627	627	627
2914	82	82	2851
2915	2915	2915	1
2917	1	1	2502
2918	2918	1593	1
2919	2919	4	2448
2920	45	1	2658
2921	2921	2921	2316
2922	1	1	1
2923	75	75	1
2925	2925	2925	2038
2926	2926	1	1763
2927	2534	1	2534
2929	317	317	1
2930	4113	178	1
2931	2931	2931	1
2932	234	234	1
2933	2933	2933	2347
2935	5435	18	2048
2936	2936	2936	2249
2938	579	579	1
2942	2942	502	1
2944	579	579	2938
2946	338	110	419
2947	2947	374	1097
2949	2949	2949	2392
2950	579	579	1
2952	2926	1	1
2953	2953	114	1773
2954	1	1	1
2956	2956	632	632
2958	780	780	2761
2960	4	4	1
2961	206	206	2695
2964	276	276	276
2965	2965	2965	1
2966	702	702	1389
2967	166	166	166
2968	2968	2968	1730
2969	2969	176	2163
2970	2970	2970	1
2971	1	1	1
2972	70	70	1539
2973	2973	2973	1
2974	2974	2974	2395
2976	2358	48	1
2977	169	1	595
2978	669	4	669
2979	1	1	2758
2980	100	100	1992
2981	2981	2981	2909
2982	2982	4	451
2984	237	1	1018
2985	2985	2985	1
2986	404	202	752
2990	2990	2990	1332
2991	2991	2991	1
2994	1057	1057	1057
2995	400	4	1
2996	2996	2996	426
2997	2997	1983	1983
3000	70	70	1
3001	493	493	493
3002	3002	3002	1
3004	3004	3004	639
3005	1763	1	1
3008	915	111	2185
3009	4	4	1613
3010	3010	3010	2193
3011	14	1	14
3013	2358	48	2976
3014	1369	18	1
3015	3015	3015	1666
3016	3016	2350	1
3017	278	278	1
3018	1	1	2811
3020	3020	3020	1
3022	3022	3022	1
3023	289	1	2235
3025	3025	3025	371
3026	3026	1	971
3027	3027	3027	1
3028	186	186	2654
3029	3029	3029	242
3030	3030	234	2335
3031	117	4	2453
3032	1287	1287	1287
3034	702	702	1389
3035	3035	3035	1322
3038	3038	3038	554
3039	3039	3039	1
3040	3040	780	2761
3041	3041	127	127
3042	3042	3042	3039
3047	3047	1739	1
3048	3	3	95
3050	3050	3050	2098
3051	8	8	1
3053	1133	1	1709
3055	374	374	1
3057	3057	3057	1
3058	5222	1244	1244
3060	3060	3060	389
3061	502	502	2517
3062	3062	3062	1
3063	454	454	2338
3064	1436	4	1363
3065	1	1	1
3066	177	177	1943
3069	373	1	1340
3070	1997	1997	1997
3071	3071	3071	1
3072	176	176	1761
3073	579	579	1
3074	3074	3074	464
3075	3075	3075	245
3076	3076	3076	1368
3077	117	4	1
3079	374	374	1854
3080	3080	3080	2991
3082	1727	1	2449
3084	3084	3084	1
3085	2017	1	2874
3086	1651	329	1651
3087	169	1	828
3089	3089	3089	1
3090	7058	1	1382
3091	3091	1593	1
3092	1288	4	1288
3095	3095	89	1
3096	3096	154	1
3098	2100	2100	1
3099	3099	903	1
3100	1	1	1
3101	819	1	2985
3102	293	162	293
3105	3199	48	1040
3106	1	1	1
3110	3110	3110	2920
3115	1	1	1903
3117	404	202	2986
3118	291	291	1
3119	257	257	257
3120	538	363	538
3121	3121	478	811
3122	206	206	3089
3123	936	936	936
3124	1505	1	2315
3125	3125	3125	1
3127	3127	3127	1202
3128	3128	343	343
3129	1269	4	443
3130	524	524	1961
3131	915	111	2565
3132	3132	276	2964
3134	3134	4	2457
3135	1	1	2339
3137	3137	3137	1992
3138	1560	1560	1560
3139	3139	3139	190
3141	293	162	1347
3142	3142	1	1
3143	2177	2177	2177
3144	45	1	1631
3145	1639	1	1
3146	1	1	1
3147	3147	3147	1
3148	326	1	2885
3149	3149	3149	1832
3150	3150	3150	2907
3151	976	976	1
3152	669	4	2115
3153	1478	1	14
3154	1	1	2439
3155	3583	780	2189
3156	3156	3156	3014
3160	915	111	1
3161	3161	3161	1
3162	72	72	1
3163	3163	3163	84
3166	3166	3166	376
3167	1	1	2974
3168	278	278	763
3170	75	75	1
3171	3171	51	1
3173	953	177	1880
3174	400	4	2968
3175	3175	3175	1625
3176	324	324	2886
3177	3177	1	2152
3178	1963	1963	1963
3179	324	324	3176
3180	3180	3180	1973
3181	1	1	2974
3183	3183	3183	2396
3184	3184	3184	2038
3185	191	4	1359
3186	3186	3186	618
3187	347	347	674
3189	3189	3189	1
3191	3191	3191	1
3192	1958	1958	1
3193	699	82	2172
3194	1293	1293	1
3195	3195	3195	1
3197	3197	1	1257
3198	3198	178	2826
3199	3199	48	1
3201	3201	3201	2744
3202	3202	3202	1746
3203	3203	1	1
3205	234	234	3030
3209	1646	1646	2727
3212	114	114	1773
3214	501	190	2469
3215	3215	3215	163
3217	1639	1	2003
3219	3219	3219	1
3221	522	522	522
3224	3224	976	1
3225	3225	3225	1401
3226	1584	4	1
3228	199	1	1
3229	3229	3229	1581
3230	3230	3230	845
3231	1	1	1
3234	608	608	1253
3236	3236	3236	1238
3237	3237	3237	1
3238	3238	3238	1
3240	84	84	301
3241	206	206	1
3242	1	1	201
3243	3243	3243	1651
3247	3247	3247	528
3248	1896	1896	1896
3249	3249	440	1320
3250	454	454	1784
3251	1	1	1895
3252	20	1	1
3253	883	440	2236
3254	3254	3254	1865
3257	3257	3257	1
3258	1269	4	1
3259	4	4	120
3260	3260	1	1
3261	18	18	1448
3262	455	455	1607
3263	1148	1148	1148
3264	3264	3264	800
3267	1570	4	1570
3268	3268	3268	1
3270	1047	440	1700
3272	3272	1	1
3273	3273	3273	1
3274	176	176	2044
3275	371	167	2220
3276	3276	1	2877
3277	3	1	687
3278	3278	3278	418
3280	3280	3280	1
3281	3281	257	3119
3283	3283	3283	2522
3284	3	1	1089
3285	1369	18	1369
3286	31	31	31
3287	278	278	1
3288	3288	1	1467
3289	1393	1393	1393
3290	3290	3290	710
3291	3291	3291	500
3293	3293	3293	447
3294	363	363	710
3297	3297	3297	1
3298	3298	3298	2449
3300	19	19	523
3301	1	1	3115
3304	3304	3304	349
3305	3305	3305	493
3306	1074	1074	1074
3307	4	4	2597
3309	13	13	937
3311	3	1	2582
3312	1	1	1
3313	3313	3313	1
3314	3314	881	2193
3315	100	100	1
3316	3316	98	462
3319	666	666	1
3320	1276	170	646
3321	111	111	1
3322	186	186	3028
3323	805	70	1
3324	1	1	1
3325	2310	76	2310
3326	3326	3326	1
3327	232	1	1176
3331	1073	168	1
3332	326	1	1
3333	1566	1566	1
3334	1286	1286	1286
3335	98	98	694
3338	2	1	1
3339	4	4	115
3340	3340	3340	756
3342	1582	1	1176
3343	3343	70	2215
3346	4631	100	2733
3347	669	4	2200
3348	3348	3348	2441
3349	3349	3349	2537
3350	3350	206	2372
3351	3351	3351	1494
3353	3353	214	2831
3355	3355	3355	1
3356	579	579	1344
3357	3357	3357	2693
3359	3359	3359	1819
3360	3360	3360	1
3361	3361	3361	2841
3362	3362	3362	3017
3365	1281	1281	1
3367	766	766	2120
3368	217	217	1
3369	3369	3369	2347
3370	3370	3370	1644
3374	371	167	2461
3375	177	177	1421
3376	3376	1	2435
3377	3377	1	2252
3381	3381	3381	2732
3382	397	397	397
3384	1	1	3146
3385	1222	1222	1222
3386	1865	280	3254
3387	3387	82	1160
3389	100	100	1
3390	117	4	207
3393	3393	3393	1958
3394	3394	132	1
3395	3395	3395	1072
3397	1	1	687
3398	3398	317	317
3399	45	1	1
3400	289	1	1338
3401	3401	3401	1614
3402	1274	1274	1274
3403	1004	1004	1979
3405	4	4	1
3406	1154	1154	1154
3407	481	481	1
3408	1452	1	1180
3409	3409	202	3117
3411	6275	1	2014
3413	3413	3413	186
3414	287	287	2174
3416	3416	3416	1
3418	22	1	1
3419	442	1	2641
3420	1759	1759	1
3421	7	7	1
3422	3422	3422	1818
3423	13	13	1
3424	2000	2000	2000
3425	3425	3425	245
3426	3426	911	911
3427	1376	1376	1376
3428	4	4	1
3429	3429	3429	2016
3430	60	60	658
3432	1186	4	1565
3434	1	1	1
3435	502	502	1838
3436	3436	1	1
3437	3437	3437	3370
3438	1461	1150	2903
3439	1	1	2317
3440	3440	3440	1
3441	3441	1	1
3442	1	1	3312
3443	1227	1227	1227
3444	2310	76	1
3445	811	478	1147
3446	3446	4	2583
3447	3447	234	1303
3448	1527	39	1
3449	3449	3449	1
3452	1721	137	1721
3453	1274	1274	2767
3455	1	1	1853
3461	48	48	1
3462	7	7	3421
3463	330	330	1477
3465	612	4	2757
3467	4	4	2791
3473	3473	4	3258
3474	3474	3474	3132
3475	363	363	3294
3476	13	13	1
3477	3477	412	412
3478	3478	3478	3009
3479	440	440	1320
3480	3480	3480	1
3481	2441	2441	3348
3483	1004	1004	1979
3484	3484	478	3121
3485	3485	3485	1
3488	3488	3488	1
3489	3489	3489	2900
3490	702	702	3034
3492	3492	3492	3263
3494	200	200	1817
3495	3495	3495	2292
3496	17	17	758
3497	3497	3497	1
3498	191	4	1939
3499	206	206	1
3500	1640	1640	1640
3501	163	4	1
3502	2223	2223	1
3504	3504	3504	2710
3508	1792	637	1
3509	3509	3509	1094
3510	18	18	1218
3511	374	374	1238
3512	100	100	1862
3514	5048	278	1
3515	1	1	1
3516	3516	202	1
3518	336	336	336
3519	3	1	1
3521	24	1	2641
3523	411	411	411
3524	3524	3524	3035
3525	780	780	2958
3526	60	60	1
3528	100	100	3137
3530	3530	3530	736
3532	996	1	3191
3533	3533	3533	2334
3536	3536	3536	1
3537	317	317	317
3538	3538	3538	2565
3539	98	98	901
3541	819	1	2652
3542	526	526	1
3544	3544	3544	2726
3545	1839	177	1
3546	45	1	1
3548	1646	1646	1646
3549	3549	4	1
3550	60	60	1
3551	3551	3551	2565
3552	3552	192	1310
3554	3554	1	1
3555	927	927	927
3556	3556	939	1
3557	1	1	3351
3558	1	1	1532
3559	1777	48	3199
3560	1515	1515	1515
3561	1091	1091	1
3562	3562	1293	3194
3563	82	82	3230
3564	1278	1278	1278
3565	3565	7	3421
3566	3566	265	265
3568	3568	364	1
3569	3	1	1
3570	3570	3570	2954
3572	211	211	211
3576	2441	2441	1
3578	2456	70	2456
3581	2292	2292	2292
3582	1	1	270
3583	3583	780	2291
3584	3584	3584	2484
3585	3585	3585	1046
3587	84	84	2011
3588	1453	1453	1
3589	3589	1	3023
3591	20	1	2271
3592	55	4	477
3593	217	217	1475
3594	612	4	2757
3595	1664	13	1
3597	291	291	2837
3598	1269	4	443
3599	3	1	1898
3600	3600	3600	2267
3601	324	324	324
3602	3602	3602	3342
3603	1369	18	1369
3605	740	740	1480
3606	3606	3606	1066
3607	3607	3607	1992
3608	2358	48	3013
3609	3609	3609	1
3610	3610	1135	1
3611	404	202	3117
3613	191	4	1939
3617	3617	200	3494
3618	3618	3618	1428
3619	176	176	728
3620	168	168	3080
3622	671	671	1629
3623	612	4	292
3625	669	4	1565
3626	3626	170	2053
3627	368	368	2518
3628	3628	1	2360
3629	278	278	2144
3630	3630	4	2978
3631	111	111	2846
3632	3632	3632	1
3633	3633	3633	2202
3634	3634	3634	1
3636	1	1	2449
3639	894	894	894
3641	317	317	3537
3642	1806	82	1
3645	3645	991	2436
3646	3646	3646	1784
3647	1	1	1628
3648	3648	3648	1
3649	374	374	3079
3650	3650	3650	1997
3651	176	176	543
3652	3652	3652	502
3653	3	1	1
3654	1	1	2406
3655	870	870	1
3656	202	202	2721
3658	3658	3658	2047
3659	848	72	1
3660	3660	1	1
3661	3661	3661	1915
3662	1478	1	530
3663	13	13	3309
3666	524	524	1
3667	844	844	1
3668	3668	170	1
3670	217	217	2801
3671	3671	3671	1
3672	168	168	3331
3673	1103	162	1
3674	3674	3674	3141
3675	3675	3675	1
3676	3676	3676	1
3677	1041	170	3668
3678	3678	3678	271
3679	468	100	3607
3681	207	4	1087
3682	3682	172	172
3683	3683	3683	1
3684	2127	440	3249
3685	2330	2330	2330
3686	45	1	830
3689	3689	3689	969
3690	8	8	2854
3691	3691	3691	2589
3692	70	70	1
3693	647	647	647
3694	1032	1	1
3697	3697	3697	1737
3698	3698	3698	271
3699	950	950	950
3700	4	4	1
3702	3702	3702	1565
3703	3703	3703	2540
3705	549	549	549
3706	111	111	1471
3707	1032	1	1032
3708	1001	1001	1587
3709	5768	1	2466
3710	24	1	2198
3711	880	51	880
3713	3713	3713	1
3714	1	1	1460
3715	1	1	1
3716	3716	3716	42
3717	3	1	1
3718	3718	3718	3320
3719	1820	1	1820
3721	14	1	3150
3722	3722	3722	2269
3724	3724	8	1
3725	22	1	1831
3727	3727	3727	1888
3728	1	1	1
3730	3730	3730	1274
3732	1	1	1
3734	3734	3734	455
3735	3735	3735	2732
3736	176	176	706
3737	682	682	682
3739	3739	276	2964
3740	278	278	3168
3741	3741	3741	1678
3742	976	976	3151
3744	3	1	1811
3745	1	1	1018
3746	3746	478	2836
3747	1111	82	1
3748	3748	3748	1247
3750	1235	1235	1235
3751	84	84	3240
3752	3752	3752	883
3753	202	202	1
3754	3754	3754	283
3755	3755	3755	2216
3756	3756	1	746
3757	1318	1	1
3758	3758	1	1
3759	2310	76	2310
3760	3760	3760	3390
3761	3761	168	1533
3762	2776	2776	1
3764	416	416	416
3766	176	176	2646
3767	682	682	682
3768	3768	3768	1527
3769	3856	1	1484
3770	1287	1287	1287
3771	2228	1	2979
3772	19	19	3300
3773	169	1	2893
3775	30	30	1
3776	307	4	2457
3777	915	111	2232
3778	1103	162	1
3779	1287	1287	1287
3783	3783	3783	1921
3784	3784	3784	2154
3785	3785	3785	1564
3786	3786	3786	3231
3787	3	1	1
3791	3791	3791	2418
3793	3793	4	1186
3794	3794	3794	909
3795	3795	467	467
3796	939	939	1
3797	1269	4	3129
3798	7	7	1
3799	3799	3799	3589
3800	3800	3800	1
3801	3801	3801	2619
3802	3802	3802	1922
3804	3804	3804	1
3805	278	278	3514
3806	3806	1	1
3807	3807	3807	270
3809	20	1	2160
3810	1	1	1
3811	3811	3811	2075
3812	912	60	912
3813	1681	1681	1681
3814	1	1	1
3815	3815	3815	2677
3816	3816	3816	1
3817	2804	18	1572
3818	191	4	1
3819	60	60	1
3820	111	111	322
3822	3822	3822	2817
3823	3823	1739	3047
3824	1	1	125
3825	374	374	3511
3829	3829	3829	1
3830	191	4	1939
3831	109	109	2006
3832	3832	4	3465
3833	591	591	591
3834	3834	3834	3250
3835	374	374	1
3836	3836	3836	2725
3837	3837	3837	2903
3838	3838	3838	1
3839	3839	1	3694
3841	3841	3841	2110
3842	2322	347	2511
3843	1047	440	2127
3844	3844	1	1848
3845	3845	2731	2731
3846	206	206	1358
3847	3847	1	3703
3848	3848	3848	317
3849	3849	214	2831
3852	3852	1	3251
3853	3853	3853	295
3856	3856	1	1940
3857	2332	2332	1
3858	3858	3	3381
3859	3859	326	1424
3861	20	1	1895
3862	3862	3862	1
3863	111	111	1
3865	524	524	3130
3868	111	111	2866
3870	3870	3870	1331
3871	3871	3871	1492
3872	3872	374	2143
3873	502	502	1
3876	3876	3876	1
3877	20	1	2202
3878	371	167	3025
3879	3879	3879	365
3880	3880	3880	315
3882	699	82	3747
3883	82	82	3642
3884	83	83	83
3885	1032	1	3707
3886	100	100	3315
3889	1287	1287	3032
3890	3890	111	3321
3891	766	766	1414
3892	20	1	2202
3894	111	111	2136
3895	3895	3895	2976
3896	169	1	2977
3897	1639	1	3135
3898	1083	412	1
3899	996	1	1
3900	3900	3900	3152
3901	45	1	721
3902	3902	3902	1
3903	1584	4	1
3904	3904	1	2302
3905	191	4	1
3906	3906	3906	3560
3907	3907	3907	1
3908	1	1	3277
3911	2223	2223	2617
3912	1	1	1528
3913	6771	766	1
3914	468	100	1
3915	3915	3915	1
3916	3916	3916	1
3917	5831	114	2953
3918	202	202	1
3920	2	1	1018
3922	811	478	2836
3923	3923	3923	3362
3924	83	83	943
3925	1130	200	1
3926	3926	844	1
3927	1283	1283	1
3930	127	127	2663
3932	3932	3932	1
3934	433	433	433
3935	206	206	1
3936	3936	3936	874
3937	454	454	3834
3938	102	1	1
3939	3939	3939	525
3940	18	18	3939
3941	1517	1517	1517
3942	22	1	3418
3944	770	770	770
3945	462	98	3316
3946	272	4	1363
3948	3948	3948	2501
3949	3949	1	2784
3951	3951	39	2797
3954	1506	1506	1
3956	1800	1800	1800
3957	5404	1	2887
3958	631	4	631
3959	1	1	24
3960	191	4	1181
3963	502	502	3873
3964	1041	170	3668
3965	3965	374	2699
3966	612	4	3623
3967	22	1	1
3968	819	1	1528
3969	83	83	3884
3970	217	217	3670
3972	1148	1148	3492
3973	39	39	3951
3974	2350	2350	3016
3975	1	1	2284
3976	1	1	1
3979	3979	3979	453
3980	3980	917	1
3981	249	249	1145
3982	3982	3982	2890
3983	468	100	468
3984	3984	3984	2484
3985	631	4	1
3986	425	4	1087
3990	347	347	2511
3991	169	1	704
3992	4588	159	1492
3993	18	18	2844
3994	498	498	1
3995	3995	3995	1
3997	307	4	3592
3998	1	1	101
3999	3999	3999	517
4000	699	699	1
4001	4001	4001	1
4002	89	89	3095
4004	4004	927	3555
4006	4006	4006	1972
4007	4007	4	3584
4008	4008	4008	2436
4010	1001	1001	2165
4012	7253	112	2871
4013	4013	4013	3613
4014	1293	1293	1
4015	4015	4015	1885
4016	22	1	1
4017	776	1	3904
4018	24	1	1837
4019	4019	949	949
4020	4020	139	2586
4021	4021	4021	1292
4022	4022	4022	2819
4023	4023	4023	2525
4024	1651	329	3243
4025	718	718	2678
4026	1	1	3806
4027	4027	234	1
4028	371	167	3275
4029	454	454	3834
4031	519	519	1
4032	4032	4032	3042
4033	4033	4033	1613
4034	4034	4034	1
4035	1269	4	2115
4037	116	116	2351
4038	4038	1	3101
4039	1461	1150	3147
4040	1478	1	2610
4041	100	100	1
4042	4042	1	2360
4043	666	666	736
4044	4044	4044	1
4045	412	412	2316
4046	2840	2840	1
4047	4047	4047	341
4048	613	1	1180
4049	1532	1	1532
4050	4050	4050	1341
4052	4052	4052	694
4053	4053	4053	3660
4054	4054	1	1230
4056	168	168	1385
4057	1	1	1018
4058	870	870	3655
4059	1	1	1110
4060	766	766	3367
4061	671	671	1
4062	4062	4062	2055
4063	4063	4063	1389
4064	4064	4064	933
4065	1	1	3277
4066	1293	1293	1
4067	48	48	1040
4068	1293	1293	4066
4069	159	159	1
4070	4070	4070	2561
4071	4071	4071	1702
4072	278	278	2144
4075	1	1	1957
4076	2218	2218	2218
4077	249	249	3981
4078	1	1	1
4079	4	4	1
4080	383	4	1
4081	4081	4081	567
4083	3283	3283	3283
4084	4084	4084	3587
4085	4085	177	1
4086	206	206	3350
4088	1537	1537	1537
4089	4089	4	1570
4090	4090	4090	1
4091	1283	1283	1283
4092	1	1	747
4093	4093	976	1
4096	1196	1	1196
4098	1215	374	1215
4100	170	170	1
4101	51	51	4050
4102	1194	1194	1194
4103	4103	4103	1612
4104	82	82	1
4105	4105	18	3741
4106	416	416	1666
4108	4108	873	1311
4109	1991	1991	1
4111	4111	1624	2656
4113	4113	178	2826
4114	278	278	1
4116	289	1	804
4118	1222	1222	1222
4119	4119	4119	1435
4120	317	317	2085
4121	424	17	2344
4124	4124	4124	1546
4125	60	60	1085
4126	447	447	447
4127	1175	1175	2973
4128	4128	4128	567
4129	4129	4129	1
4130	4130	1	4054
4131	4131	4131	2041
4132	4132	84	301
4133	117	4	1
4134	2059	2059	2059
4135	2358	48	3608
4136	4136	4136	895
4137	3096	154	3096
4138	100	100	1862
4139	627	627	627
4142	4142	4142	265
4143	7	7	1
4144	4144	4144	628
4145	4145	4145	1712
4146	111	111	3008
4147	83	83	3884
4149	3019	3019	1
4151	363	363	3475
4153	36	4	1
4154	4154	4154	1098
4155	4155	4155	3408
4156	98	98	1216
4157	344	1	3802
4158	1041	170	3668
4159	163	4	3689
4160	4160	4160	2720
4161	4161	1	3541
4162	4162	4162	2774
4163	1744	1	2641
4164	4164	4164	1
4165	2937	374	1
4166	4166	1	3434
4167	4167	4167	3656
4168	4168	119	119
4169	1527	39	1167
4170	4170	766	1
4171	1	1	2877
4174	4174	4174	1921
4175	4175	4175	3320
4176	4176	4176	1
4177	1041	170	1
4178	114	114	1159
4179	369	1	1
4180	278	278	3287
4184	441	75	441
4186	4186	1	134
4187	4187	4187	1
4190	4190	4190	632
4191	347	347	1
4193	278	278	3287
4194	20	1	3076
4195	4195	4195	272
4197	191	4	2115
4198	4198	4198	1814
4200	56	56	1892
4201	39	39	1378
4202	579	579	1
4204	1	1	3084
4206	75	75	1
4209	190	190	1
4210	400	4	4079
4211	4211	4211	2156
4212	4212	4212	1833
4213	2	1	3979
4214	4214	4214	1
4215	1890	1890	1
4216	4216	4216	2990
4217	2739	177	2739
4218	326	1	3332
4219	2292	2292	3581
4221	4221	4221	1673
4222	3617	200	1819
4223	278	278	3923
4224	4224	4224	2082
4227	1916	75	2668
4228	4228	1047	1047
4229	117	4	1776
4230	1027	1027	2755
4231	1346	537	1346
4232	642	642	1
4233	4	4	745
4234	976	976	4093
4235	20	1	1
4236	1281	1281	1
4237	4	4	631
4238	237	1	2299
4239	953	177	4085
4240	190	190	1
4242	4242	4242	1844
4243	4243	4243	1378
4244	2599	84	3751
4245	517	517	517
4246	4633	464	4119
4247	4247	1	2979
4248	671	671	1
4249	111	111	1
4250	278	278	1
4251	4251	4251	152
4252	117	4	1
4253	2481	1	2481
4254	4254	4254	1
4255	117	4	2471
4256	4256	4256	3426
4258	4258	1	1
4259	1560	1560	1560
4260	111	111	1
4262	4262	4262	3416
4264	4264	4264	2546
4265	278	278	4193
4267	447	447	4126
4268	805	70	2215
4270	4270	4270	1
4271	60	60	1
4272	8	8	3051
4273	4273	1	505
4275	2310	76	3759
4276	361	361	1
4277	2441	2441	3348
4278	4278	4278	1229
4279	1681	1681	1681
4281	2817	2817	3822
4282	1	1	1
4283	1	1	2874
4284	108	108	2881
4285	4285	4285	1603
4287	1593	1593	2918
4288	4288	4288	1
4289	4289	4289	1
4290	8	8	1872
4291	631	4	3754
4295	4295	4295	2805
4296	4296	4296	1
4298	672	672	672
4300	4300	1	1425
4301	1814	1814	4198
4302	4302	1	1180
4304	1	1	1232
4305	3829	3829	1
4306	1310	1310	1310
4307	631	4	1
4308	454	454	3250
4309	524	524	3666
4310	4310	4310	3175
4312	1680	4	2200
4313	1521	170	1
4314	82	82	2809
4315	324	324	2616
4316	4316	1	1
4317	524	524	2045
4318	4318	642	642
4319	8	8	1
4321	2441	2441	3481
4322	371	167	3878
4323	4323	4323	3793
4324	4324	4324	1
4326	4326	1753	1753
4327	1776	4	1776
4328	6409	18	865
4331	20	1	1
4332	206	206	3122
4333	1274	1274	1274
4334	4334	1007	2740
4335	3	1	2952
4336	4336	4336	2714
4338	159	159	4069
4339	1025	100	1
4340	4340	1	3181
4341	4341	4341	1216
4342	1461	1150	1150
4343	1916	75	4227
4345	2577	2577	3676
4346	2358	48	3895
4347	24	1	1
4348	1	1	1
4349	811	478	3445
4350	1	1	1864
4351	588	1	4059
4352	4352	1	1
4356	1570	4	1570
4359	5121	39	2433
4360	4360	4360	4159
4361	4361	527	3948
4362	18	18	4105
4365	4365	4365	3281
4366	4366	4366	1
4367	5435	18	3993
4368	4368	4368	910
4369	374	374	1
4370	783	177	2719
4372	4372	18	3050
4374	242	242	3029
4375	4375	1012	2745
4376	1090	1090	1090
4377	4377	4377	3544
4379	1517	1517	1517
4380	4380	4380	3585
4382	45	1	1
4383	4383	4383	1
4384	98	98	4052
4385	45	1	4179
4386	4386	4386	2974
4387	48	48	1900
