PID	PGID	SID	PPID
2648	2648	2648	1
2650	144	144	1
2651	7	4	165
2653	2653	2653	1979
2656	101	101	101
2657	6039	1699	1
2658	2658	2658	2286
2659	79	79	2033
2660	2660	2660	1557
2661	207	207	1320
2664	62	62	935
2665	2665	2665	1
2666	2666	4	1977
2667	2667	2667	1968
2668	3013	2	1953
2669	197	4	1
2670	2670	4	1
2671	2671	2671	2180
2672	2672	2672	2079
2673	2673	2673	1
2674	2674	2674	2530
2676	2676	2676	1
2677	2677	2677	516
2678	2678	69	1155
2679	2679	2679	1
2680	2680	2680	1
2681	2681	79	1
2682	2682	2682	1
2683	2683	4	556
2684	2684	2254	2412
2686	2686	2686	1997
2687	2687	2687	601
2689	2	2	1
2692	2692	512	1
2693	2693	1	2461
2694	98	1	966
2696	2696	4	1
2697	1531	1	2328
2699	2699	2699	1
2700	2700	2700	2331
2702	2702	2702	1481
2703	2812	4	1395
2704	2704	89	2052
2705	2705	389	1583
2706	288	4	461
2707	2707	23	1
2708	2708	2708	1
2709	1578	1578	1
2712	2712	2712	1882
2713	901	4	1
2714	2714	818	1601
2715	26	4	252
2717	192	192	1083
2719	2	2	482
2720	2382	200	1
2722	296	74	2124
2723	2723	2723	1251
2724	1295	4	1295
2726	1	1	1394
2727	2727	2727	995
2728	1015	14	1
2729	2729	4	1239
2732	2732	2732	711
2733	2733	2733	1
2734	293	293	1
2737	652	652	1189
2738	78	1	1244
2739	2739	2739	1509
2740	2740	2740	2727
2741	477	477	2311
2742	791	791	1713
2743	2743	1192	1
2745	2745	2745	1
2747	4757	1	2388
2750	2750	2750	1639
2753	7	4	252
2754	2754	2754	1500
2755	1	1	1
2757	197	4	1
2760	2760	2760	2603
2761	2761	4	1899
2762	377	377	1
2763	155	14	357
2764	2358	2358	1
2765	429	429	1
2766	1	1	1
2768	2768	2768	1656
2769	7	4	2068
2770	2770	2770	1556
2772	1363	1363	1363
2773	812	300	1402
2774	2774	2774	1
2775	2775	4	1
2778	2778	2778	1090
2779	511	511	2450
2780	2780	2780	2461
2783	629	629	1
2786	1064	4	2196
2787	564	564	2472
2788	7	4	462
2789	2789	2789	1
2793	1310	86	1310
2794	7	4	1
2795	2795	2795	2686
2796	1578	1578	2709
2797	1093	4	2210
2798	2798	2798	2088
2800	2800	2800	1174
2802	2802	2802	1074
2803	501	501	501
2804	932	45	1
2805	23	23	1
2806	1292	1292	1
2808	2808	70	1619
2811	261	261	1
2812	2812	4	1836
2814	811	4	811
2816	791	791	1713
2818	515	515	515
2820	2820	2820	1
2821	3300	1588	1
2822	2822	2822	1
2824	4	4	1
2825	128	21	1
2827	588	588	1
2829	2829	4	1
2830	206	206	1557
2831	2831	2831	1425
2834	2834	2834	1670
2836	428	428	1
2837	3	3	1935
2838	7	4	1
2840	10	10	1
2841	1651	389	1651
2842	167	167	1
2843	11	4	1
2845	7	4	1733
2846	522	522	2180
2847	98	1	1
2848	1	1	1394
2849	83	83	1040
2850	2850	512	1467
2851	21	21	2825
2852	2852	2852	1105
2855	2855	2855	2702
2856	833	833	1
2857	2857	353	1
2858	2858	280	2575
2859	200	200	2720
2860	2860	2860	2355
2863	11	4	1
2864	324	324	1
2865	210	210	1
2866	2866	2866	1
2867	2867	4	1
2868	64	64	1
2869	2869	2869	1
2871	105	105	397
2872	2872	2872	1541
2873	434	434	2434
2874	2874	949	1966
2877	2877	4	1952
2879	2879	2879	2542
2880	1	1	2103
2881	2881	2881	1562
2882	2882	2882	2581
2883	155	14	1832
2885	67	4	230
2887	2887	1	1
2888	2888	2888	1
2889	273	273	1457
2891	2891	2891	1
2892	3358	10	766
2893	2893	2893	1375
2894	333	333	1
2895	42	42	552
2896	2896	665	1354
2898	2898	2898	837
2899	2899	1	1464
2900	1	1	1
2901	76	76	2390
2902	2902	83	1118
2904	466	466	1
2905	2905	2905	1
2906	949	949	1
2907	2907	2254	2254
2908	2908	2908	2856
2909	4	4	1262
2910	7	4	2404
2911	2911	2911	2520
2914	798	798	798
2915	538	89	691
2916	3937	1656	2768
2918	56	56	1433
2919	7	4	1
2920	1073	83	2902
2921	2921	2921	1
2922	1064	4	1064
2923	2923	2923	2849
2924	11	4	1
2927	4	4	1961
2931	261	261	1
2932	2932	2932	2372
2934	689	92	1
2935	45	45	1
2936	2936	149	149
2938	1790	1	2021
2940	2940	868	2639
2943	1195	1195	1195
2944	232	232	1
2945	201	4	2062
2946	2946	4	1
2947	2947	4	2713
2948	2948	4	1
2950	2950	2950	2779
2952	2952	4	1138
2954	367	367	367
2956	846	846	846
2958	432	432	432
2959	2959	273	1465
2961	2961	2961	2022
2962	2962	2962	1338
2966	2966	1	84
2967	2358	2358	2764
2968	2968	2968	2502
2969	4060	345	1
2970	7	4	1046
2972	2972	2972	2541
2973	7	4	1775
2974	4	4	1957
2976	2976	2976	1
2977	2977	4	860
2978	2978	2978	1291
2979	1841	4	664
2980	2980	1666	1666
2981	1	1	1141
2982	2982	511	511
2984	2984	2984	2075
2986	1451	1451	1
2988	2988	2988	1832
2990	4	4	1022
2991	1380	1380	1
2992	2	2	1
2993	4	4	1231
2994	2994	2994	1
2995	1207	4	1
2996	2996	2996	2966
2997	7	4	1
2998	1	1	1
2999	2999	2999	1579
3000	33	4	1111
3001	3001	311	1
3002	787	208	2341
3005	4786	1	1790
3006	88	88	1
3008	625	625	1678
3009	3009	4	106
3010	3010	3010	511
3012	155	14	1
3013	3013	2	2
3014	194	194	194
3015	3015	3015	2507
3017	3017	4	2310
3019	485	485	1
3020	289	4	1231
3022	3022	141	1
3023	1207	4	1207
3024	1	1	2488
3025	504	504	1
3026	466	466	1
3027	245	42	245
3029	3029	994	994
3030	411	4	1
3032	4	4	2458
3034	3034	3034	1
3035	4	4	2962
3036	3036	3036	1
3037	4	4	2132
3038	1871	692	2389
3040	3040	4	1
3041	91	4	1349
3043	10	10	212
3045	3045	92	2984
3047	1033	324	2565
3048	741	4	1
3049	125	125	2316
3050	3050	3050	2282
3051	111	4	1617
3053	3053	129	129
3056	1	1	1
3057	1326	1326	1
3058	3058	3058	1011
3059	48	48	1523
3060	11	4	1927
3061	125	125	3049
3062	7	4	1
3063	280	280	2131
3064	7	4	1545
3065	3065	3065	1
3066	144	144	144
3067	3067	454	835
3068	3068	3068	2210
3069	11	4	545
3070	3070	48	1458
3072	1207	4	1064
3075	3075	3075	227
3076	3076	3076	1
3077	3077	4	1594
3078	7	4	955
3083	485	485	3019
3085	155	14	2447
3086	4	4	1617
3087	6602	868	2639
3088	485	485	3019
3094	42	42	2480
3095	361	4	420
3096	3096	3096	1
3097	3097	588	1
3098	155	14	2447
3099	200	200	1
3100	4	4	1
3102	3102	3102	2236
3104	3104	3104	2910
3105	3105	3105	1520
3106	877	642	1
3107	394	394	1
3108	3108	434	1959
3109	3109	833	2999
3110	288	4	1
3111	7	4	1
3112	3112	3112	1
3113	3113	3113	1825
3114	382	382	1
3115	7	4	2669
3117	560	560	2192
3119	868	868	2639
3120	1033	324	1
3121	141	141	1
3122	64	64	1729
3125	3125	3125	1571
3127	3127	3127	2474
3128	617	617	617
3130	3130	3130	2739
3131	787	208	1
3132	3132	3132	1
3133	2319	522	2687
3135	3135	3135	1
3136	4	4	2820
3137	422	4	1
3139	504	504	2031
3141	3141	279	1
3142	3142	3142	2372
3143	3143	31	1
3144	3144	3144	3111
3145	3145	3145	1
3146	111	4	2867
3149	496	496	496
3150	3150	3150	1
3151	7	4	2495
3152	1	1	1
3153	3153	280	2428
3155	296	74	1918
3156	285	285	1125
3157	2203	184	1
3158	327	327	1
3159	2669	4	1102
3161	42	42	2355
3162	989	272	989
3163	4	4	1
3164	1048	1048	1
3165	3165	3165	1
3166	3166	4	1
3168	3168	3168	545
3169	3	3	1
3170	1144	4	1905
3171	3171	3171	1
3172	3172	3172	1606
3173	1882	1882	1882
3174	654	654	2581
3175	1763	4	1763
3178	689	92	1
3179	1717	1	1717
3180	4	4	1
3181	1451	1451	2453
3182	3182	3182	1
3183	3183	3183	1720
3185	91	4	2427
3186	3186	3186	685
3187	10	10	212
3188	2530	2530	2674
3190	7	4	2156
3191	3191	300	2773
3196	3196	3196	1371
3197	296	74	3155
3198	2028	1103	1
3199	3199	3199	1217
3200	1	1	218
3202	360	4	2264
3203	3203	3203	2345
3205	3205	377	1
3207	3207	1656	2424
3208	3208	79	1247
3209	6	6	2097
3210	42	42	1
3211	3211	1	1614
3217	3217	3217	1112
3220	1494	1494	1494
3221	3221	3221	348
3222	1	1	2155
3223	3223	4	2264
3224	353	353	2857
3225	3225	3225	2973
3226	173	173	1307
3227	3227	3227	249
3228	939	939	2172
3229	3229	59	305
3230	3230	3230	1
3233	3233	3233	1952
3236	3236	3236	2506
3237	60	60	1126
3238	351	351	2533
3239	2091	285	2091
3240	517	4	3096
3243	664	4	2156
3244	3244	3244	2517
3246	3246	753	1
3247	1814	41	1
3250	155	14	3098
3251	1849	1849	1849
3252	4	4	2495
3253	1161	1	2640
3254	1009	2	1009
3255	1	1	1723
3257	798	798	1
3261	481	481	1
3262	382	1	1
3263	4	4	2202
3264	10	10	766
3266	1	1	1
3267	710	710	1
3268	155	14	1455
3270	4	4	1684
3271	3271	3271	1513
3272	79	79	3208
3273	3443	4	1
3274	4	4	473
3275	33	4	1
3276	461	4	535
3278	64	64	1
3279	249	1	249
3280	2626	2626	1
3283	2729	4	1
3284	1	1	2395
3285	810	810	810
3286	21	21	1463
3287	3287	4	1700
3288	532	532	1
3290	932	45	2471
3291	1923	3	1923
3292	3292	280	2413
3293	1	1	2848
3294	481	481	3261
3299	654	654	3174
3300	3300	1588	2285
3301	88	88	2337
3302	3302	1	2537
3303	2705	389	389
3305	1578	1578	2709
3306	1260	1260	1260
3308	652	652	1189
3309	3309	14	3098
3310	232	232	1
3311	317	4	1
3312	42	42	1
3313	219	219	219
3316	289	4	2898
3317	3317	3317	1
3318	577	577	1
3320	7	4	1
3321	1217	522	2687
3322	3322	3322	3155
3324	3324	3324	1676
3325	7	4	1
3327	141	141	3022
3328	1428	1428	1428
3329	7	4	1652
3330	3330	3330	1
3331	3331	3331	768
3332	4	4	827
3333	3333	3333	2976
3334	366	366	1534
3336	394	394	1
3338	3338	375	1
3339	890	890	1779
3340	3340	3340	3032
3341	7	4	1322
3342	868	868	3119
3344	3344	3344	2341
3345	261	261	1
3346	10	10	2892
3348	512	512	1
3349	465	465	1
3350	3350	3350	2352
3351	3351	3351	361
3354	69	69	2233
3355	1064	4	2196
3357	3357	3357	968
3358	3358	10	999
3359	4009	192	2372
3360	3360	522	3321
3362	3362	3362	1
3363	2456	79	2911
3364	2	2	1
3365	3365	4	2607
3366	3366	512	1
3368	3368	1	2112
3369	3369	3369	1
3370	79	79	2366
3372	114	4	2027
3373	3373	3373	2225
3377	1478	4	1341
3380	689	92	1
3382	3382	483	483
3383	1676	1676	1676
3384	3384	4	2436
3386	48	48	2362
3387	148	74	3050
3388	3388	3388	1
3389	3389	4	1887
3390	3390	3390	1212
3391	833	833	1806
3392	3392	3392	488
3394	3394	3394	2722
3395	11	4	1424
3396	3396	3396	1
3397	573	573	1976
3400	3400	3400	240
3401	3401	3401	691
3403	67	4	278
3404	95	95	1
3405	330	1	2349
3406	3406	3406	1
3408	11	4	202
3411	3411	3411	1438
3412	78	1	2697
3413	3413	4	716
3414	1	1	445
3415	7	4	2003
3417	3417	3417	2636
3419	1265	1265	1265
3421	3421	1	3293
3422	56	56	1
3423	7	4	997
3424	33	4	1216
3425	3425	3425	1
3426	3426	3426	1
3427	3427	3427	830
3428	625	625	625
3431	1154	4	1
3432	3432	307	2166
3433	3433	3433	2261
3434	3434	3434	2344
3435	3435	3435	2442
3436	490	366	490
3437	3437	3437	1695
3438	3438	3438	1
3439	2983	2983	1
3440	56	56	1433
3441	3953	1	2594
3443	3443	3443	3384
3444	296	74	3155
3445	833	833	1
3446	261	261	261
3447	7	4	3111
3448	3448	3448	2694
3449	155	14	774
3450	3450	3450	1
3451	3451	3451	1
3452	1366	1366	1
3453	466	466	1
3454	3454	3454	1801
3455	3455	3455	2714
3456	10	10	1658
3457	7	4	2797
3459	3459	3459	1921
3460	3460	3460	1
3463	3463	3463	1174
3464	3464	3464	2404
3465	23	23	575
3466	2	2	2545
3467	3467	3467	1347
3468	3468	3468	1
3469	973	973	973
3470	512	512	3348
3471	3471	3471	1
3473	2	2	3466
3475	345	345	1964
3476	7	4	1
3478	33	4	1
3479	191	59	1
3480	561	4	1824
3482	7	4	161
3484	125	125	567
3487	3487	3487	923
3488	3148	3148	1
3489	33	4	1
3491	3491	3491	3127
3492	7	4	2327
3493	4	4	1648
3494	422	4	1
3495	453	1	2461
3497	3497	3497	2413
3498	3498	3498	583
3499	3499	42	1
3501	2453	1451	1
3502	512	512	2850
3503	3503	3503	1
3505	7	4	2439
3507	3507	3507	1438
3509	3509	3509	1346
3510	1081	4	1
3512	2335	961	1
3513	787	208	1
3514	155	14	390
3515	141	141	1
3517	3517	3517	3505
3518	786	786	1
3519	3519	3519	1
3520	337	88	3301
3521	317	4	957
3522	11	4	2467
3523	1067	1067	1924
3524	453	453	453
3525	3525	3525	1
3527	3527	3527	3085
3529	3529	4	1945
3530	4	4	1
3532	4	4	687
3533	60	60	1761
3534	573	573	3397
3535	3535	3535	1416
3536	3536	3536	1030
3537	689	92	3045
3538	7	4	2310
3541	219	219	219
3542	3542	3542	3157
3543	1508	1508	1508
3547	1898	1898	1898
3548	3548	62	1
3549	144	144	3066
3551	3551	4	811
3552	3552	3552	501
3555	3555	3555	1080
3557	405	89	1
3558	48	48	1458
3560	389	389	389
3561	191	59	3229
3563	3563	3563	2405
3564	3564	3564	1568
3566	14	14	1
3569	3569	3569	3163
3570	3570	3570	193
3571	3571	3571	648
3572	538	89	1
3574	1081	4	3510
3575	3575	3575	1028
3576	3576	1	1
3577	48	48	3558
3581	1223	1223	1223
3583	942	942	942
3584	942	942	942
3586	3443	4	1019
3587	206	206	2660
3589	59	59	3463
3590	3590	3590	3535
3591	1064	4	3072
3592	155	14	1
3593	3593	3593	327
3594	3594	232	3388
3596	506	506	506
3597	7	4	2193
3598	5370	102	2042
3599	3599	3599	1233
3601	3305	1578	3305
3602	324	324	1377
3605	11	4	3276
3606	3606	261	2811
3607	23	23	2805
3608	4	4	1749
3609	3609	3609	1397
3611	3611	2	482
3612	191	59	3561
3613	289	4	407
3614	7	4	3489
3617	3617	3617	640
3619	538	89	1
3621	3621	3621	2539
3623	45	45	1
3626	791	791	2742
3627	3627	3627	2
3628	76	76	967
3629	4	4	3100
3630	3630	3630	2427
3631	11	4	1
3632	3632	3632	2001
3633	79	79	2241
3635	1877	1877	1877
3638	3638	3638	1
3639	327	327	3593
3640	496	496	496
3641	3641	4	1
3642	932	45	1
3644	1384	1384	1384
3645	512	512	2789
3647	289	4	1529
3649	512	512	1
3652	3652	3652	2290
3653	1444	1444	1444
3654	3654	3654	303
3655	33	4	3478
3656	873	873	873
3657	4	4	3629
3658	3658	640	3617
3659	210	210	2865
3660	3660	3660	3317
3662	3300	1588	2821
3663	2774	2774	2774
3664	3664	3664	3380
3665	249	1	3368
3666	3666	3666	1606
3669	573	573	3397
3670	3670	3670	1
3671	1656	1656	2916
3672	3672	3672	1713
3674	3674	3674	2117
3677	3677	3677	1
3679	517	4	3240
3680	1	1	1360
3683	307	307	1
3684	674	674	1
3686	3092	3092	1
3687	3687	625	1
3691	3691	92	1946
3693	3693	743	743
3694	522	522	2180
3695	3695	3695	1540
3697	3697	206	2830
3698	95	95	1
3699	3699	3699	1
3702	3702	3702	3305
3703	91	4	1501
3704	965	214	2293
3705	4	4	906
3707	941	941	941
3708	11	4	1638
3709	3709	3709	1
3710	2471	45	2348
3712	3712	941	3707
3713	48	48	773
3714	3714	4	1144
3717	296	74	1
3718	2	2	2398
3719	4	4	1267
3720	7	4	957
3724	7	4	3434
3725	3725	3725	1
3728	3728	3728	2539
3730	787	208	2249
3732	3732	3732	3647
3733	4	4	3137
3734	3734	394	3336
3735	4	4	1329
3736	741	4	1
3737	511	511	3010
3738	424	424	1136
3739	3739	3739	2258
3741	3741	3741	3707
3743	1078	4	1078
3744	47	47	47
3745	3745	79	3363
3747	3747	300	2773
3749	7	4	1074
3750	7	4	1
3751	3751	3751	1118
3753	619	619	619
3754	332	2	3254
3755	3755	3755	488
3756	3756	3756	649
3757	3757	1	2621
3760	1251	372	372
3761	654	654	3299
3762	3762	3762	405
3763	2774	2774	2774
3765	3765	3765	3370
3766	11	4	3372
3767	640	640	3617
3768	3768	3768	868
3769	3769	3769	1663
3771	389	389	3303
3772	289	4	1885
3775	317	4	1
3776	1589	1589	1589
3778	3778	3778	909
3779	83	83	2849
3780	7	4	1
3781	312	312	1
3782	2220	2220	1
3783	2016	79	2016
3784	2899	1	1348
3785	3785	3785	2000
3786	961	961	1
3788	7	4	521
3789	3789	3789	3280
3791	1276	642	2585
3792	7	4	1
3793	3793	3793	2496
3794	3794	3794	1
3795	3795	3795	2391
3796	1921	873	3459
3797	3797	3797	585
3798	7	4	1329
3799	3799	4	1
3800	3800	3800	923
3801	257	257	2345
3802	3802	4	1
3803	257	257	1813
3804	389	389	3303
3806	3806	3806	1804
3809	3809	3809	1840
3810	786	786	1
3811	4	4	1022
3812	3812	3812	1476
3814	604	604	604
3815	3815	3815	1
3816	654	654	1
3817	194	194	194
3818	411	4	1
3819	513	513	513
3821	1328	1328	1328
3822	324	324	1
3825	640	640	3767
3826	11	4	444
3827	623	623	623
3829	846	846	846
3830	459	459	1050
3831	116	10	1393
3832	878	79	1
3834	289	4	1231
3835	3835	3835	1
3836	3836	3836	1604
3837	3837	3837	2229
3838	208	208	2562
3839	3839	3839	1921
3841	3841	3841	637
3842	3842	95	1
3843	56	56	1
3846	1651	389	2841
3847	3847	3847	1
3848	3848	3848	1571
3850	7	4	1
3851	266	266	1
3852	3852	3852	714
3853	3853	3853	122
3854	3854	3854	1159
3855	3855	3855	1350
3856	3856	3856	1
3858	3858	3858	421
3859	3859	3859	493
3860	3860	4	895
3861	118	118	118
3862	95	95	3698
3863	377	377	3205
3864	749	1	1252
3865	878	79	878
3866	3866	3866	2527
3867	3867	3867	432
3869	3869	3869	1
3870	7	4	2439
3871	3871	3871	2461
3873	795	795	795
3875	3875	3875	1
3876	442	442	1301
3878	3878	3878	1931
3879	1353	1353	1353
3881	618	366	618
3882	3882	3882	1995
3883	95	95	2574
3884	317	4	3137
3885	3885	3885	3094
3886	4	4	3608
3888	257	257	2015
3891	191	59	2800
3892	3892	3892	1
3893	91	4	3034
3894	879	280	772
3895	3895	3895	1898
3897	3897	3897	3169
3898	4	4	3369
3899	3899	3899	825
3901	3901	1169	1
3903	296	74	2030
3904	69	69	433
3905	1578	1578	2796
3907	432	432	432
3909	3909	3909	1
3910	3910	3910	1501
3911	93	93	2201
3912	3912	3912	1202
3913	7	4	2584
3914	42	42	3426
3915	3915	3915	1
3916	1	1	1313
3917	511	511	2779
3918	3918	3918	1
3920	3920	3920	3557
3921	3921	3921	1611
3922	942	942	942
3923	2403	2403	2403
3924	3924	1220	1
3925	3925	3925	2511
3926	3926	3926	1004
3927	652	652	1189
3928	3928	3928	157
3929	1564	362	1564
3931	10	10	1
3932	1353	1353	1353
3933	7	4	609
3935	1502	1502	1
3936	3936	3936	3032
3937	3937	1656	1
3938	3938	3938	3719
3939	3939	3939	1
3940	45	45	977
3942	3942	1	1
3946	3946	3946	2544
3947	33	4	590
3949	654	654	3761
3950	3754	2	3754
3951	637	637	3841
3952	56	56	2090
3953	3953	1	1028
3954	192	192	1
3955	3955	3955	3217
3956	3956	3956	1
3957	3957	3957	1622
3959	3959	3959	1
3960	1724	125	1
3961	48	48	3713
3962	1	1	1
3963	3963	88	1
3965	3965	3965	1721
3966	1366	1366	3452
3967	3967	3	2551
3969	3969	3969	3414
3971	1664	1664	1664
3973	3973	3973	1
3974	7	4	717
3975	3975	3975	1056
3976	3976	3976	2586
3978	3978	88	1830
3979	76	76	1
3980	3980	3980	1
3982	91	4	516
3983	3983	3983	1501
3984	2746	59	1
3985	2620	2620	1
3986	2066	2066	2066
3987	3987	3987	2556
3988	155	14	390
3990	712	712	1
3991	2190	2190	2190
3992	3992	3992	1
3993	1039	1039	2158
3995	3995	3995	1140
3996	91	4	1349
3997	76	76	1
3998	1451	1451	3501
3999	3999	3999	2423
4000	498	498	1
4002	4002	4002	1
4008	1207	4	1207
4009	4009	192	2372
4010	4756	88	1
4011	4011	4011	2859
4013	4013	642	1
4015	91	4	3521
4016	4016	4016	1353
4017	4017	4017	1
4018	4018	4018	1283
4021	88	88	1
4022	7	4	823
4023	189	2	189
4024	4024	4024	1970
4025	4025	4025	1121
4027	795	795	795
4028	67	4	3613
4029	1	1	3200
4030	939	939	1603
4031	389	389	3804
4032	505	505	2555
4033	2275	4	3276
4034	2530	2530	2530
4035	7	4	3471
4036	961	961	3512
4039	4039	4	2256
4041	1048	1048	3164
4042	4042	4042	1952
4043	4043	4	687
4044	7	4	1
4047	7	4	533
4048	4048	4048	3829
4049	91	4	379
4050	7	4	2770
4051	4051	367	1
4052	425	4	2696
4054	1883	4	1
4055	876	4	1
4056	1343	1343	2891
4057	4057	4057	1098
4059	4059	4059	2006
4061	321	20	1
4062	460	2	1
4063	155	14	1
4064	4064	1578	1967
4065	1064	4	3072
4066	189	2	189
4067	1192	1192	2077
4069	7	4	2136
4071	355	102	2014
4073	4073	4073	1037
4074	4074	2658	2658
4075	4075	4075	3810
4076	4076	4076	3743
4077	1921	873	873
4078	625	625	1678
4079	1	1	2440
4080	4080	4080	1953
4082	4082	4082	1
4085	4085	4085	1995
4086	3135	3135	3135
4087	4087	453	3524
4088	4088	4088	2331
4089	932	45	3290
4090	4090	4	2618
4093	4093	4093	538
4094	1717	1	3757
4095	184	184	1
4097	4097	4097	276
4098	4098	1	412
4099	3034	3034	3034
4100	1011	1011	1011
4101	4	4	940
4103	89	89	4093
4107	4107	529	529
4108	2254	2254	2412
4109	434	434	2503
4110	4	4	3136
4111	4	4	3032
4113	4113	89	985
4115	4115	4115	2714
4116	7	4	361
4117	7	4	860
4118	1014	1014	2978
4119	1372	1372	1
4120	2429	2429	2429
4121	102	102	3739
4122	361	4	4116
4123	4123	4123	3207
4124	1	1	2848
4125	1039	1039	1
4126	4126	4126	1854
4127	4127	4127	3780
4128	1	1	1609
4130	2	2	1479
4131	939	939	1603
4132	1048	1048	1
4133	4133	4133	1913
4134	4134	4134	1
4135	1093	4	1
4138	5720	14	1
4139	4139	4	2769
4140	4140	4140	1884
4141	1036	1036	3132
4142	4142	4142	1583
4143	689	92	1
4145	7873	261	1209
4146	317	4	1
4147	1112	1112	3217
4148	4148	4148	1786
4149	4	4	2677
4151	4151	4151	3869
4152	4152	4152	932
4154	4154	4154	1873
4155	4155	1685	1
4156	8632	207	1320
4157	3341	4	3341
4158	4158	4158	1360
4159	7	4	3457
4160	4160	366	1
4161	3001	311	3001
4162	474	474	1
4163	76	76	1
4165	88	88	337
4166	4166	512	3366
4167	1	1	1
4170	1444	1444	1444
4172	7	4	1
4173	1	1	2938
4174	5278	937	1471
4175	257	257	1
4176	4176	1142	1142
4179	7	4	1764
4180	4180	4180	1
4181	4181	4181	1430
4182	4182	4182	3524
4183	4183	4183	1
4184	249	1	249
4185	4185	4185	3306
4188	2	2	1
4189	1697	1697	1
4190	846	846	3666
4192	4192	4192	3842
4193	1531	1	1
4194	11	4	161
4195	4195	1237	1
4196	4196	4196	1022
4198	76	76	1391
4199	1	1	2171
4200	7	4	2802
4201	7	4	3806
4202	411	4	1
4203	1	1	1562
4205	1472	1472	1472
4206	45	45	1
4208	4208	4208	2454
4210	4	4	1979
4211	2009	939	4030
4212	4212	4212	1
4213	4213	2088	2088
4214	1	1	1
4215	4215	4215	1414
4216	142	142	142
4217	4217	532	1708
4218	588	588	1
4219	4219	14	3268
4222	4222	4222	2856
4223	2658	2658	2658
4225	573	573	1989
4226	78	1	1
4228	1067	1067	1
4230	873	873	4077
4232	95	95	1
4233	88	88	2337
4234	7	4	3870
4235	1288	4	1288
4236	4236	4236	1
4240	939	939	1361
4241	26	4	1694
4242	7	4	401
4244	257	257	2345
4245	4245	3899	3899
4246	7	4	4052
4247	4247	4247	1
4248	4248	4248	1
4250	4250	4250	2977
4251	4	4	2946
4252	4252	4252	1
4254	551	4	2616
4256	1009	2	3254
4257	4257	4257	749
4258	4258	88	2589
4259	4259	1444	1444
4262	59	59	1
4263	4263	4263	14
4264	4264	4264	1
4265	62	62	705
4266	588	588	4218
4269	4269	4269	1
4270	7	4	1980
4271	4271	1444	4170
4272	4272	4272	3362
4276	5450	403	2278
4277	877	642	1
4278	226	4	1
4279	4	4	1979
4280	1580	1580	1580
4281	965	214	3704
4282	280	280	3417
4283	1083	192	2932
4284	7	4	514
4286	4286	4286	4039
4287	59	59	1
4288	403	403	403
4289	4289	4289	2471
4290	1958	1	1
4291	1023	232	1023
4292	4292	4292	4194
4294	4294	4	1
4296	4	4	475
4297	1	1	2036
4298	4298	4298	2555
4299	7	4	4042
4300	155	14	3592
4301	245	42	3312
4302	2	2	1983
4303	1	1	2621
4304	1389	1389	1
4305	751	4	3390
4306	1144	4	3714
4307	78	1	1313
4309	1335	1335	1335
4310	478	4	3069
4311	7	4	2251
4313	4	4	3166
4315	4315	4315	4125
4316	4316	1029	1
4317	1064	4	1098
4318	1384	1384	3644
4319	206	206	2830
4321	4321	1	1337
4323	4323	642	1
4324	4324	4324	1
4325	1540	1540	1
4326	4326	4326	1
4327	4327	3	1
4328	741	4	1750
4329	4329	4329	1
4330	4330	4	3423
4331	4331	200	1
4332	11	4	1
4333	4333	3869	4151
4334	3978	88	3978
4335	833	833	1
4336	280	280	3417
4338	1	1	2726
4339	45	45	2113
4340	854	854	1
4341	4341	498	4000
4343	134	134	134
4344	879	280	3153
4345	7	4	2584
4346	4346	4346	3698
4347	366	366	2360
4348	4348	4	1
4349	257	257	1
4350	4350	4	1
4351	485	485	1
4352	1107	1107	1107
4355	4355	4355	245
4357	3994	3994	1
4358	4358	4358	2403
4359	478	4	2628
4360	327	327	327
4361	2669	4	1212
4362	389	389	3560
4363	296	74	2529
4364	221	221	3670
4365	1	1	2331
4366	79	79	2879
4367	3	3	480
4368	411	4	3818
4369	67	4	609
4371	210	210	1452
4372	434	434	1698
4373	4	4	1
4374	76	76	4163
4375	4375	4375	1
4376	1444	1444	4271
4377	4377	4	2027
4378	801	801	801
4379	689	92	1635
4381	366	366	618
4382	4382	4382	2043
4383	1898	1898	3895
4384	3697	206	206
4387	2028	2028	1
4388	4424	1366	1
4389	4	4	3657
4390	512	512	2850
4391	1144	4	1144
4392	2148	4	955
4393	4393	4393	4347
4394	79	79	2501
4396	1547	10	3660
4397	1288	4	4008
4399	296	74	1
4400	513	513	513
4401	7	4	3505
4402	4402	573	1
4403	366	366	4347
4406	4406	4406	1653
4408	4408	4408	1304
4409	840	840	840
4410	1353	1353	2516
4411	3350	3350	3350
4412	942	942	942
4413	4413	4413	3279
4414	4	4	3270
4415	4415	4415	1139
4416	4	4	687
4418	442	442	1549
4419	4419	4419	691
4420	2442	2442	3435
4421	4	4	1
4422	478	4	2628
4423	821	428	821
4424	4424	1366	1
4425	833	833	1806
4426	67	67	1
4428	432	432	3867
4430	3869	3869	3869
4431	11	4	3719
4432	4432	88	1205
4433	4433	4433	1
4436	1373	1373	3638
4437	4437	4437	925
4439	4439	4	3431
4440	4440	1232	1232
4441	623	623	623
4442	4442	4442	1
4443	453	1	1669
4444	59	59	1120
