PID	PGID	SID	PPID
10298	5715	307	6007
10299	48	5	2676
10300	34	34	2497
10301	5266	423	1
10302	10302	10302	3358
10303	481	481	5557
10304	3560	3560	3560
10305	686	686	686
10306	2124	578	5981
10307	57	57	7553
10308	659	5	2946
10309	291	291	7356
10310	800	800	3333
10311	3749	3749	3749
10312	1994	5	4856
10313	2407	2407	2407
10314	483	15	10271
10315	2665	2665	5545
10316	15	15	1992
10317	2650	423	2650
10318	5	5	8782
10319	10319	10319	6353
10320	3278	181	5930
10321	2568	516	3048
10322	2515	5	8673
10323	221	221	221
10324	5031	5	8312
10325	414	414	6904
10326	358	358	3929
10327	5714	23	9098
10328	480	480	6018
10329	3510	3510	10069
10330	2083	2083	3571
10331	181	181	5870
10332	4922	5	4922
10333	5975	1998	9788
10334	34	34	6381
10335	2568	516	3048
10336	314	314	10145
10337	4712	2	4712
10338	30	6	3727
10339	449	449	9583
10340	6547	6547	6547
10341	2116	271	2116
10342	266	266	5088
10343	821	821	10042
10344	927	927	9116
10345	5230	5230	5230
10346	2138	1037	2138
10347	10347	10347	2439
10348	661	661	661
10349	1886	1886	4731
10350	589	589	3152
10351	30	6	8341
10352	105	15	9748
10353	426	426	9913
10355	30	6	3784
10356	10356	10356	10107
10357	34	34	7727
10358	1141	1141	1
10359	830	6	9298
10360	2923	2923	2923
10361	480	480	2514
10362	436	436	5605
10363	1290	1	9809
10364	1215	1215	7031
10365	414	414	8424
10366	659	5	761
10367	34	34	9362
10368	1108	1108	2781
10369	2585	51	9848
10370	224	224	9924
10372	441	441	8809
10374	3902	1494	9806
10375	4493	4493	1
10376	10376	10376	7268
10377	2443	2443	3445
10378	81	81	81
10379	10379	4639	8827
10380	743	743	7444
10381	295	295	6145
10382	2068	2068	2068
10383	516	516	3933
10384	34	34	3996
10386	10386	10386	8377
10387	4	1	3487
10388	541	541	9699
10389	163	163	6171
10390	8553	8553	8553
10391	528	528	528
10392	239	239	6504
10394	1464	1193	4373
10395	3144	3144	3144
10396	10396	590	590
10397	1207	5	9564
10398	3492	3492	3492
10399	2042	2042	2042
10402	6078	6078	1
10403	414	414	5979
10405	10405	10405	8746
10406	1994	5	1994
10407	3337	616	9287
10408	10408	10408	8109
10409	3363	3363	3363
10410	3197	3197	9386
10411	4595	4595	5927
10412	1207	5	8360
10413	4	1	8137
10415	385	15	9230
10416	10416	91	6237
10418	800	800	6280
10419	5334	5334	5334
10420	159	159	5430
10421	2717	409	2203
10422	10422	50	4253
10423	7529	267	7529
10425	1000	1000	8158
10426	4695	5	8520
10427	648	648	9584
10428	57	57	7432
10429	181	181	2861
10431	1076	1076	9290
10432	5	5	5807
10433	34	34	9452
10434	5467	5467	5467
10436	1141	1141	10358
10437	2	2	4186
10438	4774	1469	4774
10439	10439	10439	6526
10440	1220	1220	8203
10441	2313	6	2313
10442	6231	6231	6231
10443	1469	1469	8471
10444	1513	1513	3307
10445	6906	6906	10251
10446	414	414	3684
10447	261	261	261
10448	5	5	7481
10449	1382	1382	10120
10450	64	64	64
10451	105	15	7859
10452	105	15	4814
10453	105	15	3490
10454	10454	10454	5345
10455	10455	10455	7600
10456	355	355	9472
10457	4093	4093	1
10460	436	436	5844
10461	416	416	1549
10462	433	110	8495
10463	826	826	826
10464	10464	4667	4667
10465	2452	2452	2452
10466	1000	1000	4758
10467	5	5	1461
10468	34	34	10334
10469	1003	238	9831
10470	939	939	6533
10471	288	288	9043
10473	1207	5	7720
10474	7	7	3765
10475	1260	1260	4823
10476	2145	2145	2145
10477	7529	267	10423
10478	4	1	7452
10479	5407	36	1
10480	2423	2423	2423
10481	3192	3192	1
10482	10482	10482	1444
10483	6306	15	6306
10485	2510	2510	5597
10487	295	295	5074
10488	34	34	1
10489	1877	1877	8581
10490	480	480	6018
10491	10491	10491	6231
10492	1491	587	1
10493	9514	34	9514
10495	4	1	539
10496	1802	409	2789
10497	2	2	2442
10498	648	648	9467
10499	22	22	9373
10500	4493	4493	1
10501	110	110	7395
10502	4	1	5611
10503	145	145	6259
10504	322	26	6187
10505	10505	5	87
10506	10506	10506	5634
10507	105	15	330
10508	10508	585	7747
10509	517	517	1
10511	1704	1704	6751
10512	159	159	815
10514	760	760	1062
10515	2100	364	9133
10516	10516	3441	8938
10517	5	5	9127
10518	3824	15	6350
10519	30	6	9808
10520	10520	5	7073
10521	168	168	5856
10522	2615	2615	2615
10523	34	34	276
10524	10524	10524	8545
10525	2	2	6948
10526	1220	1220	9550
10527	432	432	1675
10528	2293	414	10294
10529	3441	3441	8727
10530	3458	3458	1
10532	1046	6	3700
10533	1886	1886	4410
10534	646	646	7741
10535	3260	3260	8915
10536	1000	1000	1
10537	5996	1	3682
10538	432	432	9797
10539	10539	10539	1
10540	30	6	1
10541	1023	1023	3876
10542	1449	1449	1
10543	10543	10543	7739
10544	10544	1099	1099
10546	6143	2129	6143
10547	7507	6	7507
10549	2377	34	4629
10550	3824	15	10518
10551	777	777	2678
10552	10552	4110	1
10553	2510	2510	4428
10554	159	159	6178
10555	6403	26	9453
10556	5	5	5821
10557	2178	1886	7125
10558	555	555	9491
10559	612	15	5293
10561	3856	3856	8929
10562	122	26	2494
10563	36	36	5941
10564	10564	6	5040
10565	1400	1400	10032
10566	9670	9670	9670
10567	25	25	4570
10568	338	338	1
10569	1860	1860	9844
10570	10570	414	5846
10571	541	541	8340
10572	705	25	2626
10573	333	1	8797
10574	30	6	8112
10575	4696	4696	4696
10576	181	181	7179
10577	648	648	9467
10578	5	5	2989
10579	25	25	5043
10580	2445	2445	9625
10581	686	686	9521
10582	3574	170	9790
10583	201	201	201
10584	288	288	9043
10585	2536	2536	10027
10586	10586	10586	7542
10588	106	106	4486
10589	648	648	8777
10590	8186	15	8186
10591	367	367	10191
10592	1207	5	3936
10593	51	51	6552
10595	2639	5	2639
10597	2072	2072	8955
10598	4502	4502	4502
10599	3847	3847	3847
10600	782	782	3282
10601	7	7	2814
10602	621	621	8294
10603	26	26	7314
10604	2510	2510	9481
10605	23	23	1237
10606	2231	2231	9746
10607	4	1	2809
10608	2518	2518	2518
10609	1469	1469	6783
10610	3337	616	10407
10611	1458	36	1458
10612	64	64	64
10613	3316	3316	9412
10614	959	959	4409
10615	48	5	6690
10616	292	6	4574
10617	3073	1471	3073
10618	459	459	10319
10619	190	190	1
10620	4	1	8559
10621	10621	10621	9974
10622	1344	1344	8847
10623	2971	163	2971
10624	1068	1068	3163
10625	2398	367	9735
10626	239	239	8079
10627	224	224	9377
10628	510	510	1120
10629	4	1	7679
10630	110	110	6329
10631	772	772	6770
10632	6928	6928	6928
10633	2468	2468	8698
10634	6191	6191	6191
10635	3574	170	3574
10636	239	239	8598
10637	612	15	5151
10638	5	5	6261
10639	20	20	7229
10640	4082	4082	4082
10642	3192	3192	10481
10643	673	2	7921
10644	7631	7631	7631
10645	646	6	5099
10646	4	1	8172
10647	6244	6244	6244
10648	4639	4639	8827
10649	2713	2713	4817
10650	1363	745	7123
10651	1894	1894	5404
10652	3138	3138	7365
10653	5975	1998	5975
10654	34	34	6307
10655	4479	25	5760
10656	1000	1000	6923
10657	4922	5	10332
10658	4859	271	4859
10659	10659	10659	7684
10660	2510	2510	7670
10661	673	2	7921
10662	1642	1642	1642
10663	131	131	9739
10664	23	23	5512
10665	10665	10665	9869
10666	89	89	9370
10667	1515	1	6044
10668	1515	1	6256
10670	2674	2674	2674
10671	5460	5460	7919
10672	4918	4918	4918
10673	4414	4414	9543
10674	4217	4217	7568
10676	10676	355	9158
10677	5791	555	5153
10678	3607	733	7531
10679	1220	1220	8203
10680	966	966	4672
10681	7384	7384	7384
10682	10682	10682	2372
10683	145	145	6111
10684	2384	2384	7360
10685	621	621	7543
10686	426	426	9913
10687	1	1	10621
10688	1	1	1798
10689	280	280	7961
10690	145	145	9424
10691	25	25	9250
10692	1111	1111	8400
10693	5715	307	5715
10694	3510	3510	10069
10695	468	468	5357
10696	4547	4547	4547
10697	91	91	8474
10698	1663	110	7300
10699	1849	26	9540
10700	746	6	9060
10701	385	15	8659
10702	10084	10084	10084
10703	5802	5802	1
10704	3773	3773	9951
10705	392	392	6416
10706	34	34	10334
10707	18	1	3270
10708	2422	2422	2422
10709	1587	1587	6702
10710	690	690	6593
10711	8404	8404	1
10712	10712	1651	1651
10713	4295	4295	4295
10714	5996	1	8549
10715	8718	8718	1
10716	4982	4982	4982
10717	105	15	1680
10718	122	26	1295
10719	139	139	139
10720	163	163	5666
10721	327	327	3613
10722	1142	59	1142
10724	4307	174	9189
10725	110	110	2574
10726	1044	15	6838
10727	105	15	9995
10728	431	26	6669
10729	463	463	7646
10730	2083	2083	7887
10731	48	5	8107
10732	4107	6	8112
10733	2025	2025	5661
10734	291	291	7976
10735	2769	2769	7889
10736	1860	1860	3970
10737	4811	4811	4811
10738	3189	3189	7997
10739	9662	9662	9662
10740	2295	6	6597
10741	657	657	5854
10742	1373	1373	1
10743	5656	5656	10157
10744	1531	1531	1531
10745	220	220	4432
10746	830	6	4512
10747	34	34	10300
10748	9	9	7963
10749	500	500	500
10750	5914	5914	5914
10751	10751	10751	8223
10752	616	616	3652
10753	235	2	9214
10754	5197	5	5197
10755	8344	17	9901
10756	1207	5	1207
10757	315	15	1
10758	224	224	8574
10759	1698	1698	8924
10760	2682	26	2682
10761	25	25	9250
10762	315	15	7163
10763	480	480	10328
10764	392	392	2694
10765	8713	8713	8713
10766	30	6	2539
10768	1104	1104	8179
10769	6063	6063	6063
10770	2295	6	10164
10771	10771	3760	9919
10772	927	927	1
10773	3511	254	3511
10774	288	288	4848
10775	3106	3106	3106
10776	3157	3157	8412
10777	5536	5536	5536
10778	789	789	789
10779	3789	15	3789
10780	691	314	5023
10781	6995	1000	9830
10782	691	314	9538
10783	738	738	10543
10784	426	426	1694
10785	10785	90	8967
10786	6547	6547	6547
10787	10787	598	598
10788	800	800	10310
10789	1491	587	1
10790	5072	5	5072
10791	2384	2384	8113
10792	3260	3260	3260
10793	426	426	7965
10794	5431	5431	5431
10795	2231	2231	9746
10797	2445	2445	10580
10798	3560	3560	3560
10799	2561	2561	6777
10800	2639	5	9414
10801	6961	6961	6961
10802	34	34	9180
10803	286	286	5350
10804	25	25	1086
10805	2018	2018	2018
10806	5972	5972	5972
10807	7065	212	7065
10808	5	5	4854
10809	1083	1083	4919
10810	1400	1400	9545
10811	7631	7631	10644
10812	282	282	8071
10813	2708	2708	2708
10814	631	631	4381
10815	1491	587	1
10816	1220	1220	1220
10817	110	110	10196
10818	34	34	9159
10819	598	598	598
10820	6752	220	935
10821	333	1	5539
10822	432	432	8678
10823	5290	5290	5290
10824	1464	1193	10394
10825	10825	34	8871
10826	374	25	6027
10827	311	311	311
10828	4	1	7943
10829	2817	2817	9428
10830	30	6	7862
10831	3342	355	3342
10832	106	106	8033
10833	3236	1104	3236
10834	385	15	6385
10835	673	2	7861
10836	23	23	2712
10837	5	5	4867
10838	212	212	3779
10839	2308	2308	8918
10840	34	34	6307
10841	4	1	7679
10842	669	669	1844
10843	338	338	5354
10844	800	800	2456
10845	394	394	6031
10846	385	15	10701
10847	1220	1220	8942
10848	3747	3747	3747
10849	2987	2987	9932
10850	3752	3752	3752
10851	487	487	2540
10852	4	1	4179
10853	168	168	4923
10854	2488	2488	2488
10855	105	15	10050
10856	1206	1206	7817
10858	4733	4733	4733
10859	36	36	6671
10860	4695	5	10426
10861	15	15	9441
10862	10862	10862	4348
10863	5	5	4531
10864	327	327	6938
10865	1778	1778	1778
10866	5431	5431	10794
10867	5119	1572	5558
10868	105	15	1734
10869	4	1	5096
10870	2105	2105	2105
10871	1077	1077	3661
10872	760	760	4122
10873	205	205	1
10874	97	1	8919
10875	77	77	4469
10876	7767	6	7767
10877	286	286	8558
10878	1314	6	6730
10879	158	5	1631
10880	4709	4709	4709
10881	4	1	3885
10882	5	5	4495
10883	4884	4884	10270
10884	1343	555	7500
10885	423	423	7918
10886	51	51	1
10887	941	941	8489
10888	91	91	7443
10890	1140	26	10728
10891	4243	4243	4243
10892	5	5	2499
10893	341	6	6334
10894	1746	1746	9623
10895	3717	423	7954
10896	1860	1860	3426
10897	10897	131	9347
10898	3891	555	3891
10899	6244	6244	8926
10900	20	2	8242
10901	5261	5	5261
10902	385	15	5168
10903	34	34	5937
10904	37	37	37
10905	520	520	7312
10906	1530	2	9652
10907	5691	2	5691
10908	4695	5	8520
10909	4	1	8855
10910	15	15	9231
10911	2042	2042	2042
10912	10912	797	797
10913	789	789	7234
10914	520	520	5703
10915	181	181	10320
10916	555	555	8632
10917	1176	1176	3928
10918	5536	5536	10777
10919	122	26	2638
10920	7475	7475	7475
10921	36	36	1458
10922	2055	2055	2055
10923	484	1	5652
10924	254	254	7625
10925	2692	2692	9640
10927	2060	23	2060
10928	517	517	4406
10929	1742	194	9019
10930	2615	2615	10522
10931	105	15	9995
10932	2536	2536	10585
10933	7376	7376	7376
10934	5373	5373	5373
10935	34	34	5135
10936	105	15	6034
10937	426	426	7585
10938	648	648	9766
10939	4376	4376	4376
10940	2060	23	10927
10941	291	291	7356
10942	10942	10942	8599
10943	2561	2561	2561
10944	2384	2384	10684
10945	10945	10945	2960
10946	7529	267	10477
10947	2889	2889	5566
10948	414	414	8249
10949	4	1	391
10950	4905	4905	9957
10951	25	25	1
10952	5	5	10556
10953	5969	5969	5969
10954	3816	432	3816
10955	7806	7806	7806
10956	5464	5464	8045
10957	271	271	4249
10958	286	286	3005
10959	3717	423	8894
10960	110	110	9407
10961	34	34	10523
10962	2385	2385	5203
10963	10963	4286	4286
10964	5198	15	5198
10965	2072	2072	10268
10966	108	108	1
10967	1047	1047	7019
10968	163	163	10389
10969	10969	10969	4804
10970	823	823	10105
10971	433	110	8669
10972	1942	1132	10189
10973	738	738	6457
10974	5663	6	5663
10975	2038	2038	2038
10976	6371	6371	1
10977	760	760	6649
10979	10979	10979	1244
10980	392	392	7338
10981	510	510	4681
10982	34	34	10357
10983	205	205	1
10984	34	34	10488
10985	4667	4667	4667
10986	3923	3923	3923
10987	520	520	7614
10988	97	1	10874
10989	2745	2745	2745
10991	185	185	185
10992	203	203	3906
10993	10993	190	10186
10994	1044	15	8431
10995	2713	2713	1
10996	4709	4709	4709
10997	10997	51	9709
10998	4	1	1339
10999	105	15	8993
11000	8829	5373	8829
11001	6849	371	8563
11002	59	59	5729
11003	6138	1973	6138
11004	632	632	7600
11005	30	6	7076
11006	3129	1193	3129
11007	8975	8975	8975
11008	1949	1949	7368
11009	2782	581	2782
11010	1802	409	2789
11011	2	2	7729
11012	6838	15	10726
11013	3316	3316	3316
11014	2259	2259	6531
11015	1976	1976	7088
11016	11016	11016	8627
11017	30	6	2455
11018	4008	736	4008
11019	377	5	5832
11021	555	555	3889
11022	1051	1051	1051
11023	25	25	10579
11024	433	110	3704
11025	1205	1205	1205
11026	3159	3159	3159
11027	124	124	2780
11028	224	224	9377
11029	1207	5	9225
11030	11030	11030	8678
11031	1345	1345	1345
11032	1903	1903	1903
11033	34	34	3518
11034	3785	3785	10246
11035	1667	1667	8910
11037	2899	2899	2899
11038	872	872	7016
11039	11039	11039	8417
11040	585	585	10508
11041	57	57	7165
11042	261	261	9869
11043	9747	2	9747
11044	30	6	2519
11045	1176	1176	6201
11046	1014	1	1
11047	91	91	10888
11048	47	6	5649
11049	4	1	9693
11050	11050	11050	2656
11051	9822	9822	9822
11052	694	1	694
11053	4	1	10413
11054	409	409	6168
11055	4	1	9002
11056	11056	11056	10246
11057	11057	11057	8170
11059	1909	180	1909
11060	30	6	5358
11061	144	144	1925
11062	537	5	2207
11063	5715	307	6007
11064	2141	59	8747
11065	1373	1373	1
11066	47	6	2275
11067	3749	3749	6202
11068	4	1	2813
11069	579	5	6527
11071	8975	8975	8975
11072	751	751	1
11073	3316	3316	5442
11075	4967	4967	4967
11076	128	128	3869
11078	446	446	9761
11079	7731	7731	7731
11080	5	5	4800
11081	1744	34	4654
11082	2745	2745	10989
11083	5	5	2498
11084	3373	470	8147
11085	3607	733	7531
11086	1207	5	3936
11087	751	751	2087
11088	860	34	6357
11089	385	15	6197
11090	537	5	2631
11091	612	15	10051
11092	800	800	10418
11093	426	426	1
11094	5574	1976	5574
11095	908	908	908
11096	11096	11096	5220
11097	9763	9763	9763
11098	1269	5	4018
11099	812	812	6641
11100	1886	1886	8646
11101	11101	11101	9840
11102	11102	11102	3203
11103	517	517	10928
11104	1044	15	2307
11105	434	25	4943
11106	144	144	1925
11107	239	239	8868
11108	463	463	4594
11109	1117	1117	10102
11110	25	25	7613
11111	25	25	3019
11112	179	179	1843
11113	807	807	4476
11114	1176	1176	11045
11115	5694	5694	5694
11116	2259	2259	4036
11117	5349	4543	5349
11118	2100	364	10283
11119	7788	6	7788
11120	110	110	9490
11121	883	883	4046
11122	5812	5812	5812
11123	7559	7559	7559
11124	5656	5656	10157
11125	355	355	355
11126	426	426	11093
11127	3382	686	6731
11128	217	217	1
11129	1460	1460	1460
11130	1896	1896	1896
11132	11132	5027	9265
11133	254	254	3147
11134	555	555	5725
11135	34	34	10818
11136	4	1	3845
11137	163	163	4914
11138	20	20	7922
11139	939	939	6533
11140	516	516	6691
11141	432	432	2393
11142	3750	686	7988
11143	9187	1764	9187
11144	2899	2899	2899
11145	1207	5	11086
11146	698	15	1446
11147	6799	6799	7895
11148	5198	15	5198
11149	624	624	3304
11150	25	25	4124
11151	1447	179	10237
11152	105	15	10999
11153	1261	1261	1261
11154	1047	1047	9621
11155	2561	2561	10943
11156	3517	3517	7652
11157	11157	11157	1640
11158	1095	1095	8479
11159	11159	11159	2060
11160	1994	5	4856
11161	8233	371	8233
11162	795	34	795
11163	860	34	5754
11164	2466	5	2466
11165	550	550	8757
11166	423	423	1816
11167	1449	1449	1449
11168	1382	1382	7340
11169	6578	6578	9485
11170	826	826	10463
11171	2490	128	4433
11172	25	25	6953
11173	4271	4271	9963
11174	4918	4918	10672
11175	7767	6	10876
11176	5421	5421	7419
11177	468	468	5357
11178	3821	3821	3821
11179	3890	3890	3890
11180	1260	1260	5105
11181	11181	11181	8547
11182	22	22	9082
11183	11183	2055	10922
11184	11184	1	694
11185	5957	5	8040
11186	34	34	34
11188	5437	581	7949
11189	1916	5	5653
11190	893	893	7136
11191	661	661	9071
11192	110	110	3464
11193	6995	1000	5480
11194	1676	1676	1676
11195	7134	7134	7134
11197	792	792	8390
11198	511	511	7588
11200	1260	1260	4257
11201	5212	1400	5212
11202	4941	4941	4941
11203	30	6	9213
11204	316	316	6672
11205	5	5	9953
11206	11206	11206	8041
11207	418	418	1
11208	1466	1466	1
11209	690	690	6593
11210	5300	2277	5300
11211	57	57	7819
11212	22	22	1
11213	48	5	713
11214	2231	2231	8627
11216	2971	163	8579
11217	621	621	3763
11218	4	1	8916
11219	2246	2246	2246
11220	1391	1391	10097
11221	1041	1041	1041
11222	6575	6575	6575
11223	742	742	7470
11224	1526	1526	1526
11225	1533	1533	9943
11226	4633	297	8624
11227	537	5	9703
11228	673	2	8030
11229	1590	1590	8542
11230	8536	3297	9050
11231	5128	25	6692
11232	742	742	9299
11233	36	36	4752
11234	3559	3559	4162
11235	441	441	2402
11236	516	516	9118
11237	5	5	10556
11238	3373	470	9513
11239	11239	11239	2916
11240	5593	1364	5593
11241	11241	11241	11093
11242	8636	8636	8636
11243	3693	3693	8178
11244	11244	2939	5034
11245	431	26	1999
11246	7797	5002	7797
11247	1572	1572	4870
11248	8344	17	9307
11249	286	286	3005
11250	1105	1105	1105
11251	541	541	7497
11252	2782	581	2782
11253	1044	15	6478
11254	7009	1	7009
11255	1447	179	11151
11256	4	1	10949
11257	3106	3106	10775
11258	882	5	6972
11259	1775	342	7378
11260	1467	1467	1467
11262	541	541	3533
11263	105	15	7792
11264	30	6	2054
11265	2295	2295	5432
11266	51	51	2728
11267	432	432	10822
11268	2124	578	8875
11269	2443	2443	2443
11270	5	5	3790
11271	4	1	1
11272	11272	1766	5619
11273	110	110	3464
11274	3693	3693	9191
11275	2002	2002	4545
11276	5139	5139	7835
11277	837	5	2294
11278	414	414	6904
11279	3151	3151	3151
11280	3137	3137	10185
11281	1420	1420	1420
11282	2727	81	2727
11283	1349	1349	5841
11284	3373	470	9513
11285	5	5	9697
11286	4134	4134	4134
11287	7559	7559	7559
11288	2083	2083	10330
11289	3887	3887	4953
11290	751	751	3768
11291	1	1	8984
11292	1471	1471	1471
11293	30	6	4465
11294	4	1	7452
11295	1347	1347	1347
11296	254	254	9594
11297	1563	365	9560
11298	57	57	7819
11299	6078	6078	10402
11300	959	959	4431
11301	426	426	11241
11302	773	432	5364
11303	574	574	7225
11304	7429	307	5183
11305	1207	5	10808
11306	1290	1	5446
11307	5255	520	5255
11308	2960	25	9853
11309	1647	1647	5936
11310	830	6	4706
11311	5257	15	5257
11312	1638	1638	1638
11313	1642	1642	10662
11314	2588	2588	2588
11315	5380	5380	5380
11316	742	742	11223
11317	3139	110	3139
11318	110	110	7786
11319	4799	25	4799
11320	4	1	8903
11321	2244	286	2244
11322	11074	11074	1
11323	48	5	8107
11324	132	1	6250
11325	359	359	2150
11326	163	163	9906
11327	5957	5	5957
11328	872	872	872
11329	122	26	6989
11330	9822	9822	11051
11331	3535	3535	6409
11332	826	826	11170
11333	516	516	1
11334	163	163	2591
11335	1998	1998	5141
11336	1	1	10687
11337	9607	9607	9607
11338	446	446	8317
11339	520	520	10006
11340	50	50	1145
11341	4	1	9293
11342	15	15	5375
11343	374	25	3536
11344	116	116	3584
11345	3749	3749	7242
11346	3528	765	3815
11347	159	159	7579
11349	5736	5736	5736
11350	8975	8975	11071
11351	4502	4502	4502
11352	789	789	789
11353	1590	1590	8863
11354	2259	2259	11014
11355	5128	25	6692
11356	589	589	6079
11357	2939	2939	4882
11358	7806	7806	10955
11359	1875	436	6379
11360	1976	1976	8891
11361	48	5	3507
11362	4	1	10607
11363	4	1	8403
11364	7648	5	7648
11365	36	36	7992
11366	860	34	6357
11367	119	119	8384
11368	1171	1	9671
11369	2396	2396	2396
11370	738	738	8440
11371	3260	3260	10792
11372	2857	239	2857
11373	553	553	553
11374	341	6	5911
11375	7429	307	5183
11376	5	5	10432
11377	11377	426	4756
11378	11378	1533	11225
11379	280	280	10689
11380	145	145	8635
11381	7	7	3765
11382	2049	2049	8783
11383	1976	1976	1
11384	11384	11384	3297
11386	2508	2508	8554
11387	1	1	10687
11388	4	1	7059
11389	9514	34	10493
11390	2259	2259	2259
11391	3369	371	3369
11392	7180	7180	7180
11393	333	1	7159
11394	1087	738	7067
11395	122	26	4444
11396	1	1	5960
11397	316	316	1915
11398	5	5	4495
11399	863	2	8800
11400	2279	34	1749
11401	11401	11401	6524
11402	221	221	7157
11403	11403	11403	6985
11404	30	6	7108
11405	2392	2392	6609
11406	9959	9959	9959
11407	4	1	8559
11408	1746	1746	9623
11409	3028	555	11021
11410	1	1	1884
11411	286	286	6716
11412	11412	6	5040
11414	233	233	5560
11415	6602	6602	6602
11416	181	181	8872
11417	746	6	10700
11418	5	5	3002
11419	36	36	933
11420	5202	342	5202
11421	48	5	713
11422	579	5	579
11423	4543	4543	8063
11424	105	15	1
11425	1826	1826	3324
11426	1280	432	1280
11427	6063	6063	10769
11428	1176	1176	8755
11429	6996	6996	6996
11430	2751	2751	2751
11431	224	224	2185
11432	1193	1193	7118
11433	1	1	920
11434	5	5	8381
11435	11435	11435	1870
11436	1197	1197	1197
11437	190	190	7045
11438	517	517	1
11439	751	751	5776
11440	5715	307	5715
11441	2495	2495	2495
11442	1877	1877	1877
11443	190	190	8216
11444	1002	1002	1002
11445	203	203	7321
11446	271	271	5734
11447	432	432	11267
11448	59	59	9372
11449	588	588	9614
11450	1296	1296	5883
11451	11451	11451	4472
11452	5491	5491	5491
11453	4634	1874	4634
11454	1111	1111	7346
11455	30	6	5628
11456	6668	6668	6668
11457	1304	34	8677
11458	537	5	5876
11459	3360	3360	1
11460	341	6	8586
11461	254	254	9946
11462	2243	5	8770
11463	5	5	2430
11464	1718	1718	6157
11465	8220	3984	8220
11467	621	621	8023
11468	3123	3123	10170
11469	2967	2967	2967
11470	11470	11470	7953
11471	9417	1189	9417
11472	7721	203	7721
11473	4	1	11068
11474	212	212	10838
11475	555	555	11134
11476	2100	364	2100
11477	1344	1344	5880
11478	2745	2745	10989
11480	271	271	4196
11481	500	5	5783
11482	1242	1242	10163
11483	11483	3240	3240
11484	2102	15	10524
11485	2142	2142	2142
11486	145	145	10226
11487	105	15	4081
11488	5095	5095	5095
11489	34	34	10961
11490	690	690	6593
11491	291	291	10734
11492	4651	690	4651
11493	1994	5	8047
11494	4791	4791	4791
11495	5996	1	8549
11496	11496	1312	9931
11497	7	7	8176
11498	36	36	7264
11499	122	26	4932
11500	34	34	11135
11501	30	6	2135
11502	2124	578	8875
11503	4496	4496	1
11504	2385	2385	10962
11505	963	1	1
11506	11506	11506	632
11507	4	1	8137
11508	301	5	4879
11509	10376	10376	10376
11510	2295	2295	11265
11511	8829	5373	11000
11512	11512	11512	6645
11513	4	1	5964
11514	646	646	7741
11515	414	414	5878
11516	3201	3201	7502
11517	11517	1508	3616
11518	5290	5290	5290
11519	295	295	8927
11520	108	108	5809
11521	887	887	887
11522	122	26	2494
11523	34	34	10706
11524	648	648	10427
11525	1343	555	5179
11526	1046	6	10532
11527	11527	11527	2825
11528	1260	1260	4823
11529	57	57	5531
11530	517	517	11438
11531	1825	5	8620
11532	224	224	9585
11533	3752	3752	10850
11534	615	615	1
11535	5	5	5529
11536	4639	4639	7903
11537	3316	3316	11013
11538	864	864	864
11539	537	5	4005
11540	5570	327	5570
11541	511	511	5028
11542	1663	110	2333
11543	2072	2072	10597
11544	580	1	7712
11545	2100	364	10283
11546	3536	25	11343
11547	3373	470	5733
11548	81	81	6940
11549	11549	6	1322
11550	301	5	6983
11551	3754	3754	5106
11552	1682	1682	1682
11553	6509	6509	6509
11554	1046	6	3546
11555	1590	1590	8542
11556	5115	6	5115
11557	487	487	1887
11558	5052	2382	5052
11559	416	416	1814
11560	9344	9344	9344
11561	3528	765	7795
11562	2231	2231	2231
11563	85	34	858
11564	4697	4697	4697
11565	105	15	10855
11566	288	288	10774
11567	2140	760	2140
11568	1247	89	9228
11569	423	423	1
11570	224	224	5732
11571	7	7	11381
11572	14	14	1
11573	4376	4376	10939
11574	517	517	517
11575	3337	616	4178
11576	11576	7085	7085
11577	917	917	7110
11578	7	7	11497
11579	235	2	4771
11580	11580	11580	1253
11581	4	1	5706
11582	5868	5868	5868
11583	10416	91	10416
11584	5230	5230	5230
11585	3373	470	7947
11586	48	5	1519
11587	2103	2103	2103
11588	800	800	10310
11589	11589	11589	542
11590	23	23	1039
11591	2639	5	5555
11592	145	145	1820
11593	132	1	9337
11594	341	6	7915
11595	6668	6668	6668
11596	2748	966	2748
11597	1746	1746	9623
11598	834	834	834
11599	11599	11599	7449
11600	5508	1104	5508
11601	145	145	7958
11602	2377	34	7946
11603	250	250	5862
11604	105	15	5561
11605	3961	3961	3961
11606	1590	1590	11229
11607	9306	3144	9306
11608	116	116	5384
11609	4286	4286	4286
11610	105	15	8939
11611	1161	1161	1161
11612	5305	5305	5305
11613	3146	3146	7028
11614	426	426	7550
11615	3595	615	7684
11616	116	116	3584
11617	470	470	8931
11618	751	751	3783
11619	145	145	3009
11620	2488	2488	10854
11621	657	657	6494
11622	57	57	7432
11623	181	181	1
11624	5	5	8383
11625	2313	6	4085
11626	432	432	1043
11627	616	616	3299
11628	459	459	10618
11629	1141	1141	1141
11630	2447	2447	2447
11631	1849	26	5837
11632	57	57	11211
11633	1886	1886	7358
11634	4701	5	8791
11635	4971	13	4971
11636	2748	966	11596
11637	3754	3754	5106
11638	269	269	7235
11639	1314	6	10878
11640	4117	2360	4117
11641	2083	2083	2918
11642	1876	1876	1876
11643	6684	621	6684
11644	11644	1	1580
