PID	PGID	SID	PPID
7757	1598	1598	6427
7758	2627	268	6800
7759	2888	2888	2888
7761	154	1	3619
7763	7763	7763	4120
7764	1498	1498	7210
7765	1033	1033	3625
7766	169	51	6564
7767	1	1	6921
7768	1626	1626	4895
7769	1498	1498	6991
7771	58	58	3562
7772	1614	1614	1614
7773	34	34	1701
7774	2949	77	77
7775	1	1	6276
7776	11	11	6379
7777	164	22	7062
7778	956	138	1
7779	3992	1138	3992
7780	2856	117	5379
7781	691	51	5114
7782	7782	7782	3448
7783	4233	4233	1
7784	745	745	1878
7785	87	87	1
7786	7786	7786	2625
7787	22	22	1
7789	373	373	558
7790	533	533	3999
7791	3942	3942	3942
7792	295	295	6629
7793	272	236	4885
7794	93	1	1
7797	5018	1	5018
7799	731	731	1
7800	745	745	5837
7801	213	213	213
7802	2400	2400	2400
7803	1	1	4061
7804	7804	1740	1740
7805	820	820	3750
7806	1	1	7767
7807	90	90	3214
7808	644	644	4742
7809	836	836	836
7811	4541	4541	4541
7812	395	395	6187
7813	1	1	3034
7814	5073	5073	1
7815	13	13	6131
7816	1649	1649	1649
7817	169	51	7347
7818	363	1	6509
7820	644	644	5136
7821	418	1	4393
7822	741	355	3115
7823	185	185	1
7824	1	1	7635
7826	1785	1785	5243
7828	3	1	6996
7829	7829	7829	2826
7830	3	1	1
7831	309	1	7288
7832	1	1	1951
7833	2954	2954	4386
7835	7835	7835	2587
7836	3	1	5892
7837	789	789	6438
7838	272	236	6982
7839	3	1	5771
7840	7840	1667	7688
7842	1	1	5268
7843	7843	7843	839
7844	1740	1740	7804
7845	7845	7845	2509
7846	644	644	7820
7847	424	226	6804
7848	2910	2910	5591
7849	3	1	3906
7850	2400	2400	7364
7852	3213	3213	3213
7853	533	533	5841
7854	1921	69	1921
7856	7856	7856	7704
7857	586	586	2740
7858	86	41	2911
7859	568	1	1080
7860	1378	1	1
7861	3092	1063	3092
7863	2400	2400	4426
7865	2300	2300	2300
7866	1	1	5447
7869	1	1	4241
7870	7870	7870	2117
7871	256	256	2895
7872	7872	7872	5274
7873	169	51	2275
7874	1758	1758	1758
7876	58	58	1
7877	357	357	4744
7878	1	1	3186
7879	7879	4472	4472
7880	51	51	7356
7881	975	41	5822
7883	560	560	4364
7884	98	98	7328
7885	2453	1	6249
7889	1605	791	4038
7890	568	1	1
7891	4648	4648	1
7892	261	261	3871
7893	1920	1	6245
7894	1596	1	1596
7895	2752	55	2752
7896	3013	3013	3013
7897	5770	5770	1
7898	294	294	7588
7899	138	138	3425
7900	1712	1712	3639
7901	1845	1	1
7902	7902	3943	6504
7903	7903	7903	6719
7904	681	681	6402
7905	68	68	7679
7906	3937	51	3838
7907	1451	1451	4850
7908	198	198	4705
7909	1	1	5996
7910	5073	5073	1
7911	7225	1425	7225
7912	7912	7912	6157
7913	487	487	487
7915	1	1	473
7916	3	1	7828
7917	233	233	2968
7918	1	1	4130
7919	5165	11	5165
7920	2154	14	6386
7921	256	256	3924
7922	1	1	6373
7923	2321	2321	2321
7925	1374	22	2437
7926	4415	1	7004
7927	164	22	688
7929	875	875	2116
7930	51	51	4787
7931	7931	1	5447
7932	4876	4876	4876
7933	745	745	5837
7934	343	343	7327
7935	225	225	3857
7936	233	233	3546
7937	295	295	5865
7938	2400	2400	7863
7939	7939	7939	5487
7940	954	1	1
7941	468	468	468
7942	1354	1354	2296
7943	1011	90	1011
7944	3	1	1
7945	13	13	4079
7946	164	22	6657
7947	148	148	3465
7948	7948	202	202
7949	7949	7949	4193
7950	1162	1162	6192
7951	7951	3094	6916
7952	7952	875	7608
7953	810	1	6923
7954	3	1	5008
7955	1858	513	7176
7956	58	58	2036
7958	2371	2371	5670
7959	7959	7959	1
7960	90	90	4568
7961	4648	4648	1
7962	4204	4204	4204
7964	1021	34	2455
7965	93	1	3237
7966	106	1	2833
7967	756	560	6323
7968	1920	1	1920
7969	2912	2912	6895
7970	2681	18	2681
7971	1020	55	7387
7972	317	1	1
7973	7973	7973	3853
7974	843	843	843
7975	679	679	5728
7976	4	4	4931
7977	635	635	1763
7978	164	22	7927
7979	329	329	2045
7980	7980	105	6352
7981	2681	18	3563
7982	7982	6973	6973
7983	2225	236	7164
7984	7984	7984	2273
7985	3275	3275	3275
7986	3	1	2274
7988	105	105	6425
7989	1323	1323	6455
7990	439	439	2943
7991	4177	439	5898
7992	828	828	6410
7993	51	51	4314
7994	7994	7994	916
7995	2464	2464	2464
7996	83	83	3461
7997	68	68	6730
7998	256	256	5329
7999	494	1	3277
8000	2086	226	7713
8001	3380	3380	3380
8002	1513	1513	1513
8003	87	1	7405
8004	8004	8004	1
8005	3	1	2425
8006	2757	1	7710
8007	2084	2084	2084
8008	246	246	945
8009	76	76	3433
8010	1740	1740	7844
8011	2345	1005	5644
8012	45	1	1
8013	167	167	6116
8014	8014	1	7199
8015	76	76	7501
8016	755	755	6579
8017	8017	8017	7977
8018	1444	1	1444
8019	1421	1421	6343
8020	1	1	1
8022	243	148	1275
8023	1395	1395	3561
8024	1	1	4171
8025	90	90	5037
8026	8026	8026	7326
8027	1250	1250	7126
8028	3	1	1
8029	4858	4858	4858
8030	1	1	253
8031	141	141	141
8032	169	51	5108
8033	975	41	6079
8035	3450	533	7790
8036	1959	1959	1959
8037	2504	1005	4663
8038	781	781	4002
8039	855	185	3595
8040	90	90	1782
8042	3	1	5788
8043	6126	6126	7253
8044	1451	1451	1
8046	783	1	6077
8047	3718	3718	3718
8048	2856	117	1
8049	169	51	4314
8050	2819	2819	2819
8051	154	1	6027
8053	8053	8053	2793
8054	5477	5477	6541
8055	1748	1	1
8056	790	1	2029
8057	1391	336	6450
8058	4749	4749	4749
8059	2690	2690	2690
8060	1021	34	2211
8061	83	83	3308
8062	83	83	8061
8063	1290	61	5276
8064	1	1	6367
8065	2311	37	1
8066	1021	34	3810
8067	243	148	7401
8068	594	594	2412
8069	83	83	4465
8071	226	226	1
8072	2757	1	8006
8073	213	213	6017
8074	8074	58	1627
8076	783	1	5897
8077	918	918	918
8078	1864	1	1
8079	86	41	4091
8080	1095	1095	1895
8081	1021	34	2041
8082	76	76	2789
8084	3666	3666	1
8085	8085	8085	1078
8087	83	83	7153
8088	17	1	2093
8090	2719	2719	6500
8092	1	1	4393
8093	3863	3863	7756
8094	622	1	3527
8095	144	144	7607
8096	2416	581	2416
8097	281	1	1
8098	179	179	3353
8100	2552	967	1
8101	8101	8101	7041
8102	457	457	1
8103	51	51	7395
8104	8104	8104	1
8105	2355	2355	6247
8107	169	51	7873
8108	17	1	5344
8110	2204	2204	2204
8111	8111	22	4919
8112	4739	83	7357
8113	55	55	1705
8114	493	34	6519
8115	1864	1	7100
8116	11	11	5852
8117	8117	1	3894
8118	300	13	1
8119	1021	34	7964
8120	1451	1451	2692
8122	157	58	2172
8123	22	22	2582
8124	678	678	1369
8126	756	560	1
8128	3	1	7954
8129	6536	6536	6536
8130	164	22	4899
8131	294	294	5372
8132	8132	8132	7685
8133	382	1	3139
8135	5489	5489	6617
8136	8136	1360	5760
8137	8137	2442	2442
8138	1737	1737	1737
8139	2292	2292	7231
8140	1031	1031	5906
8141	8141	8141	2000
8142	92	35	6151
8143	3	1	8028
8144	439	439	4037
8145	138	138	1
8146	93	1	6327
8147	3617	560	3617
8148	5453	1283	3427
8149	8149	8149	6163
8150	2690	2690	8059
8151	6625	246	6625
8152	90	90	1
8153	8153	14	1751
8154	925	925	1
8156	622	1	5350
8157	1	1	4554
8158	1	1	4211
8160	1283	1283	1
8161	8161	35	3975
8162	8162	138	138
8163	8163	1	4704
8164	87	87	4793
8165	6590	18	6590
8166	8166	294	7420
8167	622	1	2512
8168	478	58	4126
8170	8170	5687	5687
8172	8172	8172	3424
8173	3	1	4003
8174	1	1	3777
8175	743	90	2105
8176	55	55	1705
8177	358	358	1
8178	1560	1560	1
8179	212	51	475
8180	105	105	6682
8181	590	590	4243
8182	272	236	7731
8183	2760	2760	1
8184	1	1	2147
8185	2383	560	7481
8186	233	233	7084
8187	1191	1191	1191
8189	1271	1271	1271
8190	8190	8190	5095
8191	8191	8191	4751
8192	8192	8192	5078
8193	8193	339	339
8194	167	167	6105
8195	1319	1319	3038
8196	993	993	1
8197	294	294	2269
8198	1469	90	3219
8199	507	507	507
8200	5059	828	5059
8201	789	789	7837
8202	2047	2047	2047
8203	1	1	6121
8204	8204	8204	2976
8207	2140	90	2140
8208	490	490	6416
8209	1748	1	2919
8210	185	185	4023
8211	2889	2889	2889
8212	3033	3033	6390
8213	1596	1	7894
8214	6777	22	6777
8215	13	13	1
8217	954	1	4234
8218	5035	5035	5035
8219	1	1	6026
8220	169	51	5518
8221	8221	8221	7623
8222	4312	13	4312
8223	2410	2410	6015
8224	8224	8224	5193
8225	309	1	4534
8226	578	578	578
8227	3	1	8225
8228	3515	3515	3515
8229	4602	2420	6088
8230	875	875	3499
8231	6787	246	4802
8232	198	198	7561
8233	1600	13	7060
8234	2050	221	5078
8236	76	76	7501
8237	1981	1981	1
8238	1	1	7517
8239	2329	2329	5799
8240	8240	1845	1845
8241	1547	51	6526
8242	8242	8242	5203
8243	127	127	1
8245	13	13	1
8246	659	51	6060
8247	580	580	580
8248	2133	500	2133
8249	8249	686	686
8250	2225	236	5956
8251	4739	83	8087
8252	8252	918	3110
8253	1095	1095	1895
8254	8254	4647	4647
8256	3280	3280	5182
8257	6986	989	6986
8258	3008	373	3008
8259	86	41	8079
8260	1737	1737	8138
8261	34	34	307
8262	5304	5304	5304
8263	1677	1677	1
8264	616	616	616
8265	8265	8265	1
8266	11	11	7555
8267	1021	34	5875
8269	1029	1	1029
8270	947	947	947
8271	79	79	5592
8272	11	11	3149
8273	90	90	503
8274	8274	8274	7499
8275	141	141	4048
8276	8276	359	4259
8278	2003	336	4469
8279	8279	147	3028
8280	185	185	1
8281	3852	1	1
8282	58	58	4999
8283	1303	1303	6669
8284	5730	1451	5730
8285	8285	8285	7024
8286	8286	8286	1
8287	22	22	6978
8288	1646	198	4288
8289	6163	1191	7402
8290	45	1	4769
8291	1	1	4600
8292	8292	8292	1059
8293	2016	148	5877
8294	599	355	6269
8295	854	854	854
8296	8296	295	295
8297	8297	8297	5088
8298	4266	4266	4266
8299	4168	1015	6785
8300	457	457	6711
8301	8301	1	1954
8303	93	1	6327
8304	343	343	4108
8305	6173	6173	6173
8306	22	22	7787
8307	1	1	6026
8308	439	439	1
8309	478	58	1583
8310	6468	6468	1
8311	8311	8311	5289
8312	1519	1519	1
8313	93	1	2188
8314	1881	1881	1881
8315	8315	1498	6991
8317	51	51	5588
8318	3099	1156	3099
8319	4167	4167	4167
8320	382	1	1
8321	4368	2950	4368
8322	3942	3942	5667
8323	691	51	6564
8324	674	674	5320
8325	5065	55	1
8326	90	90	4915
8327	158	158	5089
8328	8328	8328	4355
8329	93	1	6645
8331	2295	2295	6278
8333	1922	1922	1922
8334	674	674	1
8335	1501	1501	2994
8336	2441	221	4878
8337	3	1	6118
8338	8338	8338	1877
8339	1549	1549	7361
8340	2164	2164	2164
8341	1738	1738	5193
8342	731	731	5611
8343	8343	8343	4104
8344	3	1	5203
8345	925	925	8154
8346	1316	69	3855
8347	1738	1738	6842
8348	6010	6010	1
8349	4994	4994	4994
8350	8350	861	861
8351	745	745	7933
8352	2604	2604	1
8354	7206	3213	7206
8355	8355	329	329
8356	255	255	1
8357	810	1	5693
8358	3	1	2602
8359	2047	2047	6856
8360	8360	8360	3143
8361	2507	117	5002
8362	1368	185	6977
8363	93	1	3989
8364	4685	4685	4685
8365	17	1	1658
8366	86	41	7365
8367	110	110	110
8368	1920	1	1920
8369	314	314	1764
8370	138	138	2466
8371	413	413	3220
8372	560	560	1
8373	2627	268	6800
8374	1021	34	5034
8375	8375	616	616
8377	5301	139	5071
8378	7628	2954	2954
8379	1015	1015	1015
8380	294	294	3381
8381	3695	3695	1
8382	2635	22	5756
8383	8383	8383	4030
8384	8384	8384	4964
8385	105	105	8180
8386	1036	1	1036
8387	915	915	3311
8388	1204	1204	1204
8389	3735	373	3735
8390	564	1	564
8391	22	22	1289
8392	13	13	1113
8393	3937	51	2064
8394	494	1	2492
8395	439	439	7990
8396	560	560	4879
8397	661	661	2169
8398	1543	1543	1543
8399	357	357	1471
8400	653	653	7094
8401	8401	8401	3478
8402	6939	6939	7613
8403	4	4	1
8404	164	22	4044
8406	77	77	77
8407	1748	1	4901
8408	2246	2246	5305
8409	1323	1323	1323
8410	1	1	6799
8411	809	236	3158
8412	398	398	6305
8413	590	590	6191
8414	6824	1	7446
8415	3169	3169	1
8416	560	560	6189
8417	8417	8417	8250
8419	1354	1354	3304
8420	3	1	5008
8421	308	125	3800
8422	1	1	1
8423	55	55	1910
8424	101	101	101
8426	2957	2175	2957
8427	6568	6568	6568
8428	1537	233	7554
8429	3937	51	5825
8430	5427	1	5427
8431	8431	468	468
8432	2373	2373	7178
8433	568	1	8303
8434	13	13	1
8435	1578	246	1578
8437	8437	8437	1
8438	1479	1479	6365
8439	1323	1323	1
8440	8440	915	8387
8441	8441	8441	5018
8442	744	744	744
8443	1252	1252	7440
8444	8444	8444	1005
8445	1	1	1718
8446	8446	8446	1136
8447	2509	1729	7845
8448	8448	8448	3718
8449	86	41	1
8450	2757	1	2757
8451	1785	1785	7826
8452	6836	6836	6836
8453	793	793	793
8454	6242	6242	1
8455	3	1	1
8457	683	683	7244
8458	647	1	734
8459	215	215	6510
8460	478	478	1
8461	8461	875	875
8462	644	644	644
8463	3737	3737	3737
8465	8465	268	3555
8466	308	125	5430
8467	86	41	7881
8468	3	1	7408
8469	11	11	8116
8470	373	373	4867
8471	3942	3942	7791
8472	198	198	8232
8473	2003	336	6450
8474	4648	4648	7089
8475	346	346	5960
8476	5150	1376	1783
8477	599	355	7026
8478	8478	8478	1
8480	8480	820	7135
8481	11	11	924
8482	781	781	3435
8484	8484	8484	6033
8485	3841	3841	6607
8486	2900	34	2900
8487	3969	679	3969
8488	382	1	895
8489	1	1	6276
8490	3345	759	3345
8491	8491	8491	4959
8492	2952	1189	2952
8493	494	1	1692
8494	8494	560	2876
8495	8495	6084	6084
8496	6847	6847	6847
8497	102	102	7586
8498	8498	8498	5092
8499	770	770	5513
8500	1	1	7662
8501	8501	8501	4790
8502	3605	3605	3605
8503	8503	653	5076
8504	1	1	6026
8505	1006	144	3690
8506	93	1	3741
8507	4	4	7079
8509	426	426	7692
8510	51	51	1399
8511	8511	4659	6967
8512	294	294	8197
8513	1	1	633
8514	1	1	5936
8515	1303	1303	6398
8516	8516	8516	1095
8517	3129	3129	3129
8518	76	76	7546
8519	2950	2950	2950
8520	243	148	5070
8521	295	295	8296
8522	3008	373	7789
8523	2328	2328	2328
8524	585	585	1
8525	1221	472	3644
8526	452	51	5910
8527	1023	1	1023
8528	8528	8528	8044
8529	4473	4473	1
8530	3478	3478	7677
8531	294	294	1
8532	5707	5707	5707
8533	105	105	5622
8534	4696	4696	4696
8535	454	454	454
8536	1	1	1
8537	8537	8537	6319
8539	5427	1	8430
8540	1291	1	6012
8542	1	1	4383
8543	1	1	8513
8544	8544	8544	1
8545	5434	755	5855
8546	8546	8546	2099
8547	8547	1433	1433
8548	2016	148	2016
8549	2337	51	277
8550	3064	3064	3064
8551	34	34	1
8552	2559	1592	5823
8553	731	731	3776
8555	8555	150	1
8556	1772	1772	1772
8557	585	560	1461
8559	89	89	1
8560	2239	2239	5032
8561	1083	1083	1083
8562	11	11	924
8563	272	236	4885
8564	164	164	164
8565	2954	2954	5181
8566	8566	8566	1055
8567	212	51	5610
8568	2003	336	1908
8569	2944	2944	2944
8570	2292	2292	7231
8571	58	58	2871
8572	5807	1881	5807
8573	8573	127	5528
8574	13	13	6700
8575	11	11	1733
8576	4473	4473	6778
8577	1712	1712	4825
8578	4484	440	4484
8579	622	1	2091
8580	4473	4473	1
8581	202	1	849
8582	8582	8582	202
8583	487	487	7913
8584	8584	8584	3853
8585	2180	2180	2180
8586	3064	3064	3064
8587	2631	2631	7672
8588	4928	1193	6826
8589	1796	1796	6592
8590	4887	4887	4887
8591	1922	1922	8333
8592	8592	234	1232
8593	1	1	5983
8594	720	720	7486
8595	4060	22	4060
8596	2016	148	6000
8597	363	1	6009
8598	2007	2007	5818
8599	646	1	6534
8600	51	51	7579
8601	8601	3867	3867
8602	2438	2438	6767
8603	674	674	6906
8604	158	158	5920
8605	8605	8605	4583
8606	1035	1035	1
8607	58	58	3798
8608	2551	2551	2551
8609	2442	1	6948
8610	98	1	3624
8611	1	1	1
8612	8612	1	1
8613	3323	1405	6385
8614	4	4	8507
8615	58	58	3562
8616	8616	268	2627
8617	622	1	5215
8618	212	51	407
8620	3423	3423	3423
8621	1	1	7701
8622	1845	1	3415
8623	185	185	3840
8624	2047	2047	6856
8625	83	83	3308
8627	8627	8627	7275
8628	4614	4614	4614
8629	1	1	7042
8630	1085	83	6624
8631	4471	4471	6761
8632	756	560	7291
8633	1766	1766	7109
8634	1842	83	6578
8635	1838	1838	7441
8636	215	215	6424
8637	1	1	4315
8638	2355	2355	8105
8639	243	148	243
8640	3	1	5788
8642	3545	357	6810
8643	233	233	7084
8644	3408	3408	3408
8645	8645	8645	2081
8646	127	127	5528
8647	7628	2954	7628
8648	1221	472	3644
8649	167	167	167
8650	5985	573	5985
8651	478	478	8460
8652	8652	8652	2303
8653	1747	1747	1747
8654	4298	1749	1
8655	2045	329	6030
8656	2999	2999	2999
8657	87	87	4054
8658	1261	1261	6945
8659	8659	8659	6464
8660	138	138	4762
8661	268	268	3130
8662	8662	8662	5229
8663	1155	1	6781
8664	1316	1316	1316
8665	720	720	7486
8666	8666	8666	133
8667	1481	1481	6288
8668	231	231	231
8669	8669	8669	6583
8670	8670	8670	4789
8671	8671	8671	4253
8672	233	233	2896
8673	8673	2340	2340
8674	57	22	4796
8675	5742	5742	5742
8676	2239	2239	6941
8677	141	141	141
8678	3552	3552	5185
8679	87	1	7106
8680	2856	117	6210
8681	478	478	8651
8683	2248	1	1784
8684	4859	139	4859
8686	13	13	1529
8687	8687	8687	4518
8688	683	683	3723
8689	1204	1204	8388
8690	58	58	1840
8691	1635	1	3507
8692	1122	1	6647
8693	890	890	890
8694	8694	8694	7126
8695	8695	1579	1579
8696	2011	55	6721
8697	573	573	573
8698	6256	105	6256
8699	3799	3799	3799
8700	1	1	5158
8703	13	13	1
8704	8704	8704	5707
8705	954	1	8217
8706	233	233	2212
8707	3147	3147	3147
8708	4416	4416	4416
8709	1765	1	7763
8711	2844	2844	2844
8712	3069	3069	1
8713	6847	6847	6847
8714	4602	2420	6088
8716	8716	8716	4143
8717	1712	1712	8577
8718	898	1	6985
8719	8719	8719	4660
8720	8720	8720	5582
8721	7465	7465	1
8722	1957	1957	4530
8724	2039	2039	2039
8725	8725	8725	2009
8726	243	148	8022
8727	4471	4471	4471
8728	1	1	1
8729	382	1	6349
8730	34	34	7082
8731	1444	1	1444
8732	4734	158	4734
8733	653	653	653
8734	2204	2204	8110
8735	2520	2520	3851
8736	8736	8736	4864
8737	268	268	5765
8738	2225	236	6201
8739	6847	6847	6847
8740	3	1	2278
8741	157	58	4590
8742	373	373	4980
8743	4925	4925	4925
8744	1374	22	2437
8745	2520	2520	2520
8746	4745	472	4745
8747	3870	3870	1
8748	2003	336	4469
8749	4745	472	4745
8751	698	698	2162
8752	3992	1138	5876
8753	3	1	1
8754	144	144	2593
8755	5434	755	5855
8756	7207	1	1
8758	4318	4318	7502
8759	8759	1	486
8760	8760	8760	6245
8761	2337	51	277
8762	8762	8762	6607
8763	90	90	4778
8765	2016	148	5535
8766	3756	474	5896
8767	246	246	2937
8768	1	1	2508
8769	90	90	3520
8770	185	185	7753
8772	185	185	2710
8773	58	58	3144
8774	8774	925	3057
8775	1	1	6899
8776	3	1	2389
8777	3	1	2274
8778	2490	573	7197
8779	1500	1500	2842
8780	810	1	6746
8781	8781	6288	6288
8782	1699	1699	1699
8783	1159	1159	1159
8784	3628	1	3628
8785	6190	2901	6190
8786	3799	3799	3799
8787	8787	8787	7492
8789	309	1	1213
8790	77	1	8760
8791	8791	8791	1
8792	1	1	5095
8793	357	357	357
8794	1354	1354	1
8795	8795	83	5180
8796	2003	336	1124
8797	8797	90	1088
8798	573	573	8697
8799	3	1	6571
8800	2635	22	5756
8801	2050	221	8234
8802	8802	439	8395
8803	8803	171	338
8804	1677	1677	1
8805	715	715	2396
8806	58	58	8690
8807	2216	348	2216
8808	1	1	4227
8809	585	585	5656
8810	2052	2052	6987
8812	8812	8812	1725
8813	8813	58	3324
8814	1825	148	6572
8816	3944	3944	3944
8817	2511	1	4854
8818	1	1	1952
8819	294	294	1
8820	959	203	1
8821	8821	8821	7736
8822	8822	660	1827
8823	570	570	570
8824	382	1	6263
8825	1530	1	4073
8826	2678	674	7622
8827	1221	472	8648
8828	86	41	1
8829	5770	5770	5770
8830	6582	1	3885
8831	2149	2149	5444
8832	1887	1887	1887
8833	3	1	1
8834	867	867	867
8835	382	1	1145
8836	6752	58	1
8837	4519	1	4519
8838	2057	185	1
8839	13	13	4401
8840	1902	1902	6319
8841	1	1	7233
8842	659	51	7730
8843	1500	1500	2842
8844	3069	3069	8712
8845	2912	2912	5184
8846	45	1	1
8847	766	766	6605
8848	1604	1	4906
8850	1623	1623	1623
8851	8851	8851	1114
8852	2719	2719	7499
8853	2342	2342	2342
8854	8854	215	3418
8857	5165	11	5165
8858	157	58	4590
8859	1	1	4752
8860	5659	5659	5659
8861	8861	51	7781
8862	647	1	1
8863	3	1	1542
8864	93	1	1
8865	2016	148	6000
8866	1479	1479	5587
8867	8867	8867	5373
8869	8869	51	3232
8870	1259	1	4883
8871	1680	147	1680
8872	8872	1022	1
8873	261	261	5492
8874	495	495	4372
8875	1920	1	3474
8876	45	1	4769
8877	1154	1154	6418
8878	599	355	2079
8881	8881	268	4080
8882	754	754	8605
8883	959	203	1
8884	1509	1509	7727
8885	86	41	1276
8886	34	34	5282
8887	45	1	4375
8888	622	1	1557
8889	1680	147	8871
8890	3	1	1
8891	560	560	1728
8892	5165	11	8857
8893	8893	2719	8852
8894	272	236	4885
8895	8895	105	105
8896	4173	1	4173
8897	2952	1189	7234
8898	233	233	3939
8899	8899	8899	1289
8900	1460	1460	5724
8902	6811	6811	6811
8903	167	167	6105
8904	1273	1273	1930
8905	8905	8905	2926
8906	4765	1	3955
8907	8907	1917	1
8908	11	11	7776
8909	4659	4659	4659
8910	17	1	6562
8911	2805	2805	7241
8912	954	1	1
8913	2311	37	7251
8914	1	1	8064
8916	3852	1	3852
8917	3617	560	8147
8918	8918	8918	101
8920	2273	2273	4632
8921	169	51	2948
8922	8922	1436	6604
8923	6606	6606	6606
8924	226	226	8000
8925	5464	5464	5464
8926	2239	2239	2239
8927	2866	1	3589
8928	213	213	4029
8929	1319	1319	6185
8930	8930	560	5972
8931	1395	1395	2208
8932	8932	8932	5201
8933	373	373	6414
8934	8934	8934	4130
8935	8935	8935	6666
8936	8936	8936	5138
8937	2373	2373	8432
8938	51	51	3522
8939	691	51	6400
8940	560	560	4364
8941	8941	674	4665
8942	1	1	3777
8943	3560	1197	1
8944	2951	2951	2951
8945	1	1	8046
8946	294	294	6678
8947	93	1	7202
8948	1738	1738	6842
8950	3518	3518	7014
8951	13	13	2488
8952	8952	8952	5623
8955	2507	117	876
8956	468	468	7941
8957	6084	6084	6084
8958	256	256	256
8959	185	185	6644
8960	754	754	3154
8961	8961	8961	1914
8962	3345	759	8490
8963	5065	55	1663
8965	6817	2634	1
8966	5848	5848	5848
8967	854	854	854
8969	698	698	698
8970	8970	8970	6793
8971	1660	1660	1660
8972	329	329	329
8973	2614	828	2614
8974	169	51	1539
8975	1451	1451	2692
8976	810	1	7953
8977	1189	1189	1
8979	1365	1365	1365
8980	2954	2954	5181
8981	8981	398	1
8982	58	58	787
8983	2869	357	2869
8984	4204	4204	7962
8985	2404	2404	3882
8986	8986	2954	8565
8987	1712	1712	1
8988	8988	1856	4157
8989	4472	4472	7879
8990	8990	8149	8149
8991	2016	148	6000
8994	101	101	101
8995	494	1	2863
8997	8997	8997	2449
8998	1	1	2304
9000	477	477	477
9001	1	1	4909
9002	6058	6058	6058
9003	810	1	6397
9004	1	1	4297
9005	1	1	6078
9006	1	1	1
9007	1	1	2659
9008	781	781	6161
9009	1319	1319	6185
9010	309	1	8225
9011	699	294	1
9012	396	148	7072
9013	268	268	8661
9014	9014	705	3205
9015	9015	4688	4688
9016	144	144	8754
9017	9017	9017	3405
9018	3	1	7038
9020	439	439	8802
9021	3162	3162	1
9022	9022	58	7876
9023	2086	226	7713
9025	875	875	7085
9026	157	58	2172
9027	343	343	2385
9029	9029	1005	2504
9030	384	1	3513
9031	1926	818	1
9032	950	950	950
9033	1474	1474	6107
9034	9034	9034	4966
9035	2950	2950	5179
9036	1	1	6356
9037	646	1	7156
9038	1	1	1398
9039	5951	51	3938
9040	5259	34	7333
9041	169	51	5518
9042	2441	221	1
9043	4055	4055	4055
9044	1	1	6111
9045	3410	251	1
9046	2011	55	2011
9047	2867	58	2867
9048	413	413	7344
9049	51	51	7324
9050	86	41	7365
9051	3020	353	3020
9052	1	1	5167
9054	1439	1439	5460
9055	300	13	3405
9056	90	90	4915
9058	781	781	4002
9059	741	355	2546
9060	810	1	7953
9061	1193	1193	5374
9062	1926	818	7154
9063	83	83	4465
9064	7182	4212	7182
9065	90	90	3485
9066	80	1	3836
9067	4648	4648	7961
9068	3	1	4509
9069	9069	9069	7375
9070	3832	3832	3832
9072	2379	2379	2379
9073	3799	3799	8786
9074	2869	357	2869
9075	1481	1481	1481
9076	9076	9076	7677
9077	903	903	1
9078	281	1	4328
9079	861	861	861
9080	729	729	6159
9081	1376	1376	4709
9082	9082	9082	6548
9083	169	51	2275
9084	1737	1737	7134
9085	6824	1	7413
9086	6852	2084	6852
9087	9087	9087	5953
9088	9088	90	5020
9089	58	58	1
9090	1093	1	1
9091	2582	22	6200
9092	1460	1460	8900
9093	314	314	2969
9094	3937	51	2068
9095	9095	3423	3423
9097	3	1	1177
9098	1957	1957	3811
9100	2683	1	5854
9101	3235	745	3235
9102	2232	2232	2232
9103	1	1	2898
9104	9104	9104	5581
9105	1122	1	1292
9106	741	355	9059
9107	3226	3226	3226
9108	4158	4158	4158
9109	1291	1	1291
9110	1537	233	6917
9111	170	170	170
9112	2678	674	2678
9113	2260	13	5597
9114	2856	117	6210
9115	9115	9115	1282
9116	3833	1	3833
9117	2511	1	5130
9118	1838	1838	1838
9119	729	729	6159
9120	668	58	5836
9121	9121	1033	3321
9122	1	1	4555
9123	3626	818	3626
9124	363	1	6009
9125	1159	1159	1159
9126	918	918	3110
9127	154	1	5480
9128	1	1	3438
9129	9129	9129	8085
9130	1	1	2733
9131	90	90	3265
9132	5764	2295	5764
9133	9133	7560	7560
9134	398	398	1
9135	2719	2719	7735
9136	58	58	4164
9137	540	540	540
9138	384	1	384
9139	455	1	5265
9140	683	683	6188
9141	90	90	919
9142	1479	1479	8438
9144	1	1	7842
9145	1	1	2898
9146	580	580	8247
9147	743	90	743
9148	3	1	2434
9149	1257	170	6014
9150	3361	3361	3361
9151	327	327	327
9152	9152	1	4896
9154	9154	9154	3466
9156	3863	58	1
9157	2589	2589	2589
9158	9158	51	1948
9159	90	90	5209
9160	45	1	7326
9161	1376	1376	4670
9163	11	11	2258
9164	58	58	2036
9165	34	34	4844
9166	1926	818	3676
9167	622	1	2926
9168	1	1	6367
9169	9169	9169	4959
9170	494	1	8995
9171	1120	55	2228
9172	185	185	2710
9173	8017	8017	8017
9174	256	256	5274
9175	2614	828	2614
9176	246	246	1732
9177	1	1	4241
9178	246	246	5051
9179	599	355	4405
9180	674	674	5320
9181	4420	4420	4420
9182	2239	2239	8926
9183	2814	2814	6668
9184	80	1	6760
9185	9185	9185	1415
9186	1287	1	6881
9187	51	51	6993
