PID	PGID	SID	PPID
2662	259	259	259
2665	2665	2665	2270
2666	17	17	2137
2670	7	1	1606
2671	287	21	1
2672	2672	3	1
2673	2673	3	878
2674	2674	2674	1
2675	287	21	1
2677	2677	2677	446
2678	33	33	1
2680	2680	2680	1
2681	103	103	2612
2683	1580	1580	1
2685	1	1	1613
2686	245	31	2246
2688	739	1	1
2689	2689	627	1097
2690	103	103	1593
2691	1924	17	2175
2692	2692	2692	2097
2694	2694	3	1
2695	3898	468	468
2699	2699	1	698
2700	509	1	1697
2701	460	21	2675
2702	4599	165	1
2705	2705	2705	2093
2706	522	522	522
2708	257	257	2605
2711	1453	17	2126
2712	2712	17	1
2714	1917	681	1917
2715	2715	21	1
2716	3	3	1842
2719	134	17	1712
2721	570	570	570
2723	2723	17	1778
2724	2724	2724	114
2726	81	1	2507
2727	3230	3	881
2728	2116	2116	2116
2729	2729	254	1
2730	2024	17	2024
2731	2731	110	1
2735	472	472	472
2736	21	21	1532
2738	2738	180	1
2739	2739	2739	312
2740	1159	1159	1
2741	2741	2741	1668
2742	2742	2742	1
2744	2744	3	2128
2745	2745	2745	406
2746	634	108	1853
2748	120	1	147
2749	2749	2749	1
2752	2752	2752	1840
2753	2753	692	692
2757	7	1	1928
2758	2758	2758	2428
2760	2760	263	1776
2762	475	247	1
2767	2387	2387	1
2768	2768	2768	1
2769	2769	2769	1730
2771	2771	2771	2168
2772	248	248	248
2773	2773	2773	647
2775	2775	2775	1
2777	2777	38	1458
2780	31	31	740
2783	103	103	2612
2785	358	17	1984
2786	189	189	1
2787	358	17	114
2790	38	38	1406
2791	113	113	1452
2793	1501	574	1
2794	688	688	1
2795	103	103	1444
2796	1429	809	1429
2797	2797	2797	664
2798	932	932	1
2799	21	21	1022
2800	2800	2800	909
2801	2801	2801	2378
2802	2802	2802	190
2804	634	108	2015
2805	2805	2805	1
2806	398	1	2658
2807	1899	1899	1899
2808	2808	2808	1834
2809	194	194	399
2810	2810	2810	955
2811	1	1	1
2812	238	238	1
2815	2815	2815	1
2817	2817	2817	1555
2818	2818	2818	2438
2819	5308	17	2132
2820	370	370	1
2821	2821	486	1
2823	2823	2823	2671
2826	233	1	1
2828	2828	3	221
2831	1464	43	1563
2833	558	21	903
2835	2835	367	1142
2837	152	17	2724
2838	2838	58	1150
2842	2842	2842	1346
2843	1819	1819	1819
2844	2844	2844	1
2845	2845	2845	1
2850	273	273	1
2851	2851	247	1426
2857	1812	17	1
2859	496	496	1
2860	2860	2860	1391
2861	2861	2861	2006
2864	375	375	1
2866	2866	2866	1
2867	475	247	1834
2869	2869	2869	79
2870	7	1	2700
2871	2871	73	649
2874	2874	2874	2502
2875	320	1	1248
2876	375	375	393
2878	1527	3	2091
2879	739	1	1
2880	2880	2880	1
2881	2881	3	2278
2882	2882	2882	2436
2885	2885	2885	1043
2886	2886	1283	1283
2888	845	845	1
2889	2889	157	1
2890	2890	2890	294
2891	38	38	743
2892	2892	2892	1
2894	273	273	1320
2896	2896	1104	1104
2898	176	176	1416
2899	2899	758	758
2901	1	1	1253
2903	2903	2903	268
2904	31	31	740
2905	2232	80	1
2906	2906	2906	1
2907	1962	38	1962
2908	242	242	1328
2909	2909	247	1867
2910	616	616	1189
2911	20	1	2539
2912	2912	2912	1
2913	933	1	2374
2914	2914	2914	2505
2916	149	1	2525
2917	869	869	2016
2918	138	138	1102
2919	2919	927	927
2920	344	208	344
2921	2921	2921	382
2922	2922	2922	435
2923	111	43	276
2924	2924	58	1286
2925	908	908	2221
2927	543	254	2729
2928	38	38	726
2929	758	758	2899
2931	375	375	2174
2932	320	1	644
2933	327	96	1
2934	2934	165	2702
2935	1537	1537	1537
2936	570	570	2721
2938	1122	273	1
2939	2939	832	1
2940	229	229	1
2942	2942	1	994
2943	2943	2943	2612
2944	2944	370	1708
2945	2945	2945	1
2946	2946	809	1586
2947	75	32	1
2948	2948	2475	2475
2949	2949	2949	1627
2950	21	21	21
2951	308	65	1
2952	616	616	1050
2954	2954	2954	1330
2955	460	21	2823
2956	2956	2956	2571
2957	932	932	932
2958	2958	2958	2407
2959	1464	43	2183
2960	2960	2960	1
2962	111	43	1909
2963	2963	2963	1054
2964	2964	2964	2206
2966	1524	1524	1
2967	254	254	1
2968	1	1	2685
2970	2970	17	1492
2972	1262	1262	1262
2973	2973	2973	2479
2974	2357	2357	2357
2975	110	110	390
2976	247	247	1648
2978	2978	2978	1
2979	1361	180	2061
2980	2980	2980	2614
2981	1807	80	80
2983	2983	2983	1
2985	20	1	1758
2986	2986	2986	859
2988	2988	2988	1942
2989	2989	165	1
2990	2990	2990	2198
2991	2991	2991	1482
2992	985	985	2071
2993	2993	2993	2351
2994	461	461	1
2997	21	21	1
2998	2998	151	619
2999	320	1	2467
3001	3001	124	1
3002	233	1	450
3003	3003	3003	516
3004	3004	781	2321
3006	568	568	1
3007	3007	151	619
3009	20	1	1
3010	3010	3010	1
3013	273	273	1
3014	909	151	2800
3015	17	17	2175
3017	3017	3	1
3018	3018	3	2513
3019	3019	1175	2215
3020	2240	38	1
3023	3023	3023	1
3024	901	382	1
3027	203	203	1
3029	3029	316	316
3030	375	375	2520
3031	3031	3031	2071
3033	3033	527	1
3034	3034	3034	2415
3035	3035	1	2826
3037	3037	3037	1
3038	1676	17	1
3039	245	31	1
3040	370	370	2291
3042	3042	3042	1
3044	4525	1	2312
3045	3045	1	1626
3046	882	882	2289
3048	3048	3048	1
3049	1897	65	1710
3050	3050	616	1916
3051	616	616	1
3052	4525	1	2802
3053	3053	326	326
3054	126	126	533
3055	3055	3055	1
3056	29	29	29
3058	3058	3058	2972
3059	157	157	1779
3060	3060	3060	2287
3061	3061	31	429
3062	3062	3062	1752
3064	3064	3064	1547
3066	3066	809	1429
3068	1991	1991	1991
3069	882	882	1
3070	375	375	611
3071	43	43	2831
3072	1	1	2968
3073	196	3	1753
3074	281	3	995
3076	636	636	636
3079	267	267	1
3080	802	802	1
3081	126	126	2368
3082	3082	3082	2657
3083	3083	3083	144
3084	932	932	1
3085	3085	173	2634
3086	3086	1	2699
3087	3087	479	1
3088	194	194	1918
3090	951	951	951
3091	676	676	676
3092	3	3	1
3094	3094	3094	1
3097	3097	3097	1825
3098	3	3	148
3099	75	32	1
3100	992	992	1966
3101	1497	74	1742
3102	3102	699	1
3105	3105	784	1
3106	3106	3106	872
3107	194	194	1575
3108	2960	2960	2960
3109	440	440	2579
3111	1728	1728	1728
3112	180	180	2061
3114	3114	3114	1
3115	3115	3115	989
3117	3117	3117	1
3118	935	935	1
3119	3119	3119	2842
3120	417	1	417
3121	273	273	846
3123	3123	3123	2706
3124	340	340	1084
3126	1501	574	1
3128	3128	3128	2536
3129	3129	3129	1
3130	214	1	1630
3132	245	31	1
3133	375	375	611
3134	3134	3134	342
3135	73	73	387
3136	3758	375	3070
3137	1338	1338	1338
3140	3140	425	1
3141	3141	65	1710
3142	908	908	2221
3143	756	1	2699
3144	1426	247	1
3145	382	382	1
3146	3146	3146	413
3148	3148	3148	2791
3149	180	180	1361
3150	1090	1090	1090
3151	3151	1781	2417
3152	3152	1175	1536
3153	1752	1	1752
3154	173	173	378
3157	3157	73	686
3158	3158	3158	1856
3159	1165	58	1165
3160	3160	3160	1
3164	4803	229	2940
3165	3165	3165	775
3166	3166	169	1
3168	3168	685	1517
3169	3169	3169	2625
3170	3170	3170	1482
3171	3171	1	1
3173	1090	1090	1090
3177	3177	3177	1
3178	3178	3178	3052
3179	3179	3179	21
3180	3496	263	1
3181	3181	3181	1
3182	360	360	1
3183	1325	263	1
3184	3184	3184	3040
3185	3	3	2448
3186	694	146	1435
3187	3187	3187	1211
3188	3188	3188	619
3189	3189	3189	2563
3190	3190	103	1
3192	3192	3192	1328
3195	3195	3195	1
3196	7	1	1260
3197	756	1	1
3198	103	103	3190
3199	2158	2158	2158
3200	103	103	683
3201	3201	3201	1
3203	320	1	2875
3206	207	207	1851
3207	176	176	1
3208	1698	1698	1
3209	1135	242	1135
3210	3210	809	1586
3211	1	1	1
3212	3212	3212	1
3213	3213	1	1166
3214	3214	3214	2972
3217	3217	3217	823
3219	3219	908	2042
3220	3220	3220	545
3221	146	146	1677
3223	461	461	1
3224	3224	3224	1280
3228	7	1	1606
3229	3229	3229	2228
3230	3230	3	1905
3231	3231	647	2773
3232	3232	1	1487
3233	992	992	2441
3234	3234	3234	810
3237	414	414	1019
3238	3238	2411	2411
3241	1602	1427	1
3242	3242	3242	1
3243	103	103	3190
3244	1845	1845	1845
3245	3245	3245	1
3246	242	242	1250
3247	194	194	1
3248	1169	1169	1
3249	3249	3249	2616
3250	3250	3250	1344
3251	963	3	2805
3252	3252	414	1
3253	85	3	1
3254	3254	1175	3019
3255	1945	1945	1945
3256	103	103	2612
3257	2840	263	1
3259	3259	254	2967
3261	3261	505	1539
3263	3263	195	1
3266	273	273	1
3267	3267	3267	1125
3269	58	58	919
3270	526	526	1
3271	3271	3271	1863
3272	3272	3272	2327
3273	3273	3273	1439
3274	577	577	1687
3275	257	257	2478
3277	3277	3277	2270
3278	852	43	1
3279	7	1	1
3280	414	414	1956
3281	1785	17	1
3282	3282	3282	854
3284	38	38	1
3285	3285	636	3076
3287	1175	1175	2956
3289	369	254	1860
3290	2521	176	776
3291	756	1	1233
3293	3293	3293	1360
3294	3294	3294	1
3295	108	108	1
3297	3297	3297	2859
3298	273	273	1
3299	3299	3299	1331
3300	984	984	984
3301	1449	1449	1449
3302	3302	3302	1377
3303	180	180	1
3304	1340	1340	1340
3305	1148	17	1
3306	370	370	1
3307	358	17	3042
3313	3313	3313	1
3314	461	461	3223
3315	5207	17	2636
3316	3316	3316	1
3317	908	908	2925
3319	85	3	2805
3322	38	38	1406
3323	3323	3323	1
3325	992	992	2441
3326	38	38	1396
3327	1464	43	2183
3328	3	3	1988
3329	3329	31	1
3330	3330	3330	1
3331	3331	3331	1
3332	3332	3332	1
3334	126	126	3054
3336	3336	2189	1
3337	281	3	1127
3338	203	203	1932
3339	3339	3339	1
3341	3341	3	2912
3342	3342	3342	3325
3344	3344	3344	2321
3345	3345	3345	1614
3346	3346	3346	1464
3347	3347	3347	1710
3348	924	924	1
3349	3349	3349	890
3350	3350	3350	2053
3352	3352	3352	1
3353	3353	3353	1362
3354	242	242	748
3356	247	247	893
3357	2547	21	1
3358	276	43	1355
3359	1	1	1
3360	2296	150	1952
3362	358	17	1
3364	1905	3	1745
3365	3365	3365	3237
3366	3366	3366	2643
3367	3367	3367	2015
3368	890	157	890
3370	3370	3370	3280
3371	3	3	1
3376	85	3	673
3379	3379	3379	1
3380	3380	21	1690
3381	126	126	2156
3383	3383	3383	1
3384	73	73	2871
3388	3388	124	2903
3390	3390	3390	1416
3392	818	818	2151
3393	3936	306	306
3395	194	194	1
3396	3396	3396	147
3397	1013	110	1
3398	3398	3398	2413
3399	207	207	1535
3400	1323	1323	1
3401	173	173	2510
3402	3402	3402	1355
3403	21	21	2799
3405	3405	3405	1954
3407	425	3	1973
3408	3408	882	1430
3409	3409	3409	1
3412	3412	3412	2705
3413	3413	3413	1125
3416	3416	3416	1674
3418	3418	3418	1285
3419	627	627	1
3420	21	21	1
3421	3421	3421	2793
3422	3	3	1
3423	3423	3423	353
3424	110	110	1
3425	2417	1781	3151
3426	3426	3426	2512
3429	3429	3429	2151
3430	3430	3430	2957
3433	1887	1887	1
3434	2738	180	735
3435	3435	832	2939
3438	1845	1845	1845
3440	3440	3440	1520
3441	3	3	1
3442	692	692	2753
3443	461	461	3314
3444	3444	3444	2057
3445	763	21	763
3446	3446	3446	2424
3449	565	565	565
3450	3450	715	2287
3451	1	1	3177
3454	3454	3454	1
3455	3455	3455	1121
3456	3456	3456	2740
3457	3457	126	1
3458	1737	1737	1737
3459	756	1	1
3461	3461	3461	1593
3462	3462	126	2617
3463	3463	3463	1
3464	3464	22	1
3465	3465	3465	2021
3466	3466	3466	2767
3467	3467	527	2471
3470	3470	3470	1
3472	3472	1	3396
3473	2828	3	2587
3474	329	17	1
3475	20	1	1
3477	1434	273	3298
3479	3479	3479	879
3480	180	180	3149
3481	1527	3	1527
3482	940	1	3009
3483	157	157	1590
3485	1527	3	2878
3486	3486	3	368
3487	3487	3487	1871
3488	3488	2463	1
3489	3489	3489	304
3491	3491	31	1186
3493	2189	2189	3336
3494	3494	3494	2297
3495	1787	1787	1787
3496	3496	3496	2313
3497	3497	3497	2378
3499	3	3	2020
3500	20	1	1
3501	3501	3501	2914
3502	150	150	1952
3503	3503	3503	2998
3505	3505	3505	141
3506	1794	169	3166
3507	2737	247	2107
3508	3508	3508	2606
3509	3509	50	2101
3510	478	58	868
3512	3	3	1
3513	3513	3513	1
3514	3514	180	3149
3516	242	242	2193
3517	2924	58	2924
3518	1688	304	3494
3519	1	1	2811
3520	2487	2487	2487
3521	3521	3521	2131
3522	479	479	1868
3523	111	43	2831
3524	7	1	2017
3525	3525	375	2637
3526	3526	445	2125
3527	3527	3527	1
3528	3528	3528	3179
3530	832	832	1
3531	959	959	959
3532	3532	3532	1
3533	1497	74	1497
3534	1135	242	1135
3535	3535	248	2772
3536	3536	616	1
3537	3537	361	1
3538	173	173	1
3542	281	3	995
3543	180	180	3149
3544	1551	1551	1551
3545	927	927	927
3546	616	616	3051
3548	932	932	3084
3550	3550	124	1870
3551	1026	1026	1926
3552	3552	3552	1
3553	3553	3553	1962
3554	621	33	1119
3555	1464	43	3523
3556	471	247	2551
3558	157	157	1484
3559	417	1	1523
3561	3	3	1423
3563	3563	3563	3242
3564	327	96	1
3565	21	21	1994
3566	33	33	1
3567	3567	367	1142
3568	1398	1	1398
3569	3569	3569	1
3570	763	21	1
3571	1441	273	1980
3573	3573	3573	1822
3576	3576	43	2831
3579	3579	2960	2960
3580	3580	3580	1
3582	3582	3582	2577
3583	29	29	552
3584	3584	3584	462
3585	120	1	2559
3586	3586	254	2391
3587	75	32	1
3588	3588	3588	2851
3589	17	17	1
3592	3592	3592	318
3593	3593	3593	1480
3595	3595	3595	2049
3596	4075	1699	1
3597	358	17	1200
3598	505	505	825
3599	616	616	1642
3600	465	465	1
3601	3601	3601	1
3602	7	1	831
3603	3603	103	683
3604	17	17	3169
3606	1924	17	1924
3607	391	73	350
3608	2204	3	2204
3610	3610	3610	2136
3611	515	124	3388
3613	72	72	1
3614	308	65	1
3615	3615	3615	214
3617	3617	3617	1
3618	3618	3618	1
3619	3619	3619	1956
3620	992	992	2441
3621	3621	3621	1142
3622	9	3	2673
3623	103	103	1
3624	9	3	1
3626	3626	3626	1
3628	3628	3628	3522
3629	358	17	1984
3631	1993	908	1
3632	559	126	3457
3633	3633	1335	1
3635	196	3	2727
3636	3636	3636	2092
3637	20	1	1133
3638	1155	1155	1155
3640	509	1	1
3642	3642	3642	2084
3643	3643	203	1
3644	3644	1026	1417
3645	3645	3645	2032
3646	306	306	3393
3647	3647	195	3263
3649	3649	17	1485
3650	2171	2171	1
3651	259	259	259
3652	721	721	2090
3653	3653	3653	1
3655	3655	3655	637
3656	1	1	1983
3657	3657	3657	373
3661	70	3	1
3662	194	194	3395
3664	3664	3664	1610
3665	38	38	1720
3667	173	173	2634
3669	38	38	1051
3671	242	242	1578
3672	152	17	3064
3673	1	1	1
3674	7	1	2999
3675	3042	3042	3042
3676	7086	326	326
3677	3677	3677	1
3679	21	21	21
3680	3680	17	2837
3683	20	1	442
3684	2327	1	2327
3685	3685	3685	3010
3686	2459	2459	2459
3687	616	616	3546
3691	3691	3691	2997
3692	3692	3692	2950
3693	3693	3693	3635
3694	1159	1159	1159
3695	2611	2611	2611
3696	358	17	2484
3699	120	1	1
3701	497	17	2253
3702	1737	1737	1737
3703	157	157	1
3704	652	652	1
3705	3	3	2461
3707	3707	3707	3157
3708	299	299	299
3711	472	472	2735
3712	38	38	3284
3714	3714	43	3358
3715	103	103	1593
3717	3717	3717	909
3718	3718	3718	3520
3719	3719	909	909
3720	3720	3720	1974
3722	3	3	1
3723	297	297	3350
3725	80	80	2232
3726	3726	2200	2200
3728	103	103	3198
3729	3729	818	3392
3730	3730	17	1947
3731	9	3	3499
3732	616	616	3546
3734	1156	194	1
3735	1464	43	2183
3736	152	17	2130
3737	3737	1	3683
3738	992	992	3100
3739	124	124	124
3741	3741	3741	3629
3742	152	17	1518
3743	3743	3743	1055
3744	3944	616	2952
3745	3745	3745	1537
3746	1009	1009	1009
3747	144	3	2673
3748	180	180	3480
3749	138	138	904
3750	1336	146	1
3751	113	113	2791
3752	3752	3752	1054
3754	3754	1344	2647
3755	3755	3755	769
3756	3756	414	3252
3757	3757	3757	403
3758	375	375	1
3760	3	3	482
3764	3764	3764	1646
3767	58	58	1534
3769	1527	3	3018
3770	3770	3770	1916
3771	20	1	1875
3774	3774	841	1
3775	3775	3775	1213
3777	3	3	3499
3778	3778	3778	2786
3779	3779	3779	1288
3780	21	21	1
3781	3781	1	1
3782	1287	1287	1
3783	114	17	1
3784	3784	32	1
3785	1155	1155	1155
3787	3787	3787	1191
3789	3789	3789	3450
3791	3791	3791	338
3795	3795	1	3277
3796	3796	1537	3745
3797	242	242	1198
3798	38	38	3326
3799	115	115	3106
3800	7	1	3291
3802	157	157	3703
3803	3803	3803	1
3805	3805	3	995
3808	3808	3808	2521
3809	3809	461	1
3810	415	1	1
3811	58	58	1
3812	694	146	1
3814	3814	3814	680
3815	3815	3815	1852
3817	3817	3817	3563
3818	1350	616	2164
3819	3819	3819	3797
3820	3820	3820	1
3821	1441	273	1441
3822	3822	3822	1
3823	465	465	1
3824	1	1	1
3825	196	3	2912
3826	29	29	1
3827	2417	1781	3425
3828	3828	3828	1
3829	423	3	2213
3830	3830	832	1
3831	96	96	1
3833	1439	1439	3273
3834	1	1	1
3835	1104	1104	1104
3837	20	1	1502
3838	3838	3838	1266
3839	3839	3839	1
3840	7	1	1
3841	7	1	417
3842	828	828	828
3843	110	110	989
3844	1231	1231	1
3845	3845	3845	2711
3846	2960	2960	1
3847	3847	3847	1886
3849	3849	3849	1
3850	3	3	896
3851	4406	79	2869
3852	3852	3852	1
3854	3854	556	1
3855	699	699	2418
3857	165	165	2231
3858	152	17	2618
3860	782	782	782
3861	406	406	406
3863	29	29	3201
3864	2232	80	3725
3865	1434	273	3477
3867	3867	3867	2909
3870	96	96	3353
3871	3871	3871	1630
3873	3873	1781	2417
3875	32	32	3099
3876	1501	574	1501
3877	257	257	1143
3878	3878	3878	1400
3880	38	38	1730
3881	3881	3881	1
3882	1016	21	1994
3884	3884	3884	1
3885	527	527	1226
3887	3887	3887	2128
3888	33	33	1119
3889	1076	1076	1
3890	3890	3890	3039
3891	3891	3891	2837
3894	534	74	3101
3897	320	1	3795
3898	3898	468	468
3899	3097	3097	3097
3900	245	31	1
3902	3902	3902	2123
3903	297	297	3350
3904	992	992	3738
3908	1540	1	1
3910	3	3	2317
3911	245	31	1074
3912	3102	699	3102
3913	3913	3913	1
3914	882	882	1488
3916	5085	96	1
3917	17	17	153
3918	398	1	2162
3919	58	58	3269
3922	157	157	3558
3923	194	194	2646
3924	1610	1610	1610
3925	616	616	1
3928	3928	3928	1318
3929	870	870	870
3931	3931	3931	2979
3932	257	257	2708
3933	2989	165	1
3934	1507	84	1507
3935	230	230	1
3939	1544	1544	1
3940	3940	1012	1012
3942	3942	3942	1
3943	126	126	3381
3944	3944	616	1
3945	1033	1033	1033
3947	3514	180	3931
3948	3948	32	3099
3949	852	43	852
3950	2533	1805	1
3951	327	96	1
3953	3953	3	2123
3956	3956	3956	623
3957	382	382	2307
3958	3958	3958	1
3959	3235	3235	1
3960	1220	1220	1
3962	38	38	1717
3964	1194	1194	1
3965	157	157	2032
3966	242	242	2908
3967	3967	273	3477
3968	38	38	1425
3969	320	1	1
3970	17	17	2504
3971	781	781	2538
3973	2169	2169	1
3975	75	32	3587
3978	870	870	3929
3979	358	17	470
3980	3980	3980	2000
3981	684	183	1310
3982	2611	2611	2611
3983	3983	3983	798
3984	538	538	1
3987	81	81	1
3988	151	151	1573
3990	173	173	1
3992	176	176	1
3993	3993	3993	3214
3994	1646	1646	3764
3995	1148	17	1
3996	1542	1542	1542
3997	3997	2116	2116
3998	3998	3998	1610
3999	605	65	1232
4000	4000	4000	1963
4001	262	262	262
4002	4002	4002	2602
4004	4004	765	1
4005	144	3	1907
4006	1	1	495
4007	4007	4007	1
4008	4008	4008	3873
4010	4010	4010	1917
4011	683	103	1
4012	151	151	1
4013	3042	3042	3675
4014	1155	1155	1155
4015	756	1	1880
4016	2358	2358	1
4017	4017	4017	3482
4018	4018	1498	1
4019	308	308	308
4020	2010	194	2010
4022	20	1	3213
4023	81	1	1
4024	152	17	2130
4025	4025	4025	475
4027	826	826	826
4028	4028	382	2519
4029	1328	242	2908
4030	3	3	3366
4031	4031	4031	2280
4033	17	17	1393
4035	4035	1439	3273
4040	375	375	3720
4041	747	1	2665
4042	4042	4042	1
4044	358	17	2819
4045	3	3	2236
4046	475	247	4025
4048	273	273	1374
4049	1527	3	2048
4050	288	288	1
4052	4052	1	696
4053	4053	4053	1
4054	1781	1781	1
4055	4055	4055	1
4056	38	38	1799
4058	20	1	2181
4059	4059	1	3224
4060	144	3	336
4062	616	616	1642
4063	17	17	2137
4064	1912	1912	2596
4065	58	58	1
4067	1785	17	2970
4068	20	1	2911
4070	586	586	586
4071	4071	4071	2199
4072	287	21	3445
4073	1544	3	2643
4074	4074	4074	3737
4076	4076	4076	1
4077	180	180	1
4078	75	32	1964
4079	1209	259	1209
4082	103	103	2222
4084	331	21	313
4085	17	17	1393
4086	370	370	3306
4087	17	17	3064
4088	207	207	1
4089	4089	1225	1
4090	4090	4090	1869
4092	138	138	1615
4094	1075	17	1
4095	781	781	3971
4096	1159	1159	1
4097	4097	21	2950
4098	3	3	4060
4099	4099	4099	512
4100	375	375	3133
4102	935	935	3118
4103	57	57	57
4105	2424	2424	3446
4106	4106	226	3595
4107	4107	4107	306
4108	616	616	1350
4109	1544	1544	1
4111	17	17	1279
4112	207	207	2268
4113	4113	4113	2844
4114	151	151	1722
4115	339	339	596
4116	635	17	1
4117	3601	1118	3601
4119	191	3	1862
4120	4120	4120	3973
4121	176	176	1
4123	616	616	3051
4124	4124	4124	1749
4126	242	242	2000
4127	1728	1728	3111
4128	828	828	1652
4129	1377	169	3302
4130	1262	1262	2972
4131	81	1	1
4132	21	21	1
4133	1	1	1
4137	194	194	1
4138	1	1	1
4139	4139	4139	2620
4140	273	273	2522
4141	150	150	3502
4142	358	17	2075
4144	4144	4144	1605
4145	4145	4145	1141
4146	475	247	3356
4147	921	203	1
4148	360	360	3182
4149	21	21	1
4150	505	505	1539
4151	85	3	1
4152	38	38	1
4153	144	3	1527
4154	257	257	996
4156	73	73	3607
4157	4157	4157	2757
4158	579	579	579
4159	4159	4159	1
4160	4160	4160	3084
4161	31	31	3890
4162	4162	4162	3902
4163	75	32	3379
4164	992	992	3233
4168	327	96	2933
4169	3	3	3422
4170	4170	4170	683
4171	472	472	2735
4172	1	1	87
4173	4173	978	2011
4174	4174	4174	853
4175	126	126	1672
4177	1398	1	1398
4178	67	67	67
4179	230	230	1
4180	1	1	495
4181	1125	242	3413
4182	1595	126	1595
4183	756	1	1
4184	527	527	3467
4185	4185	4185	1
4186	22	22	1
4187	20	1	3224
4189	308	65	1351
4191	38	38	2891
4193	4193	273	1
4194	157	157	2631
4195	38	38	726
4196	832	832	2939
4197	4197	4197	1
4198	724	17	1
4199	4199	4199	1
4200	715	715	2376
4201	176	176	3808
4203	621	33	3888
4204	17	17	1
4205	358	17	3604
4207	4207	4207	1055
4208	932	932	932
4209	4209	4209	4086
4210	4210	4210	3254
4211	4211	4211	1
4212	4212	4212	1
4213	1262	1262	3214
4214	21	21	3679
4215	41	1	1
4216	2236	3	2236
4217	4217	4217	3705
4219	4219	4219	482
4222	4222	1	3359
4223	4223	4223	334
4226	4226	176	1644
4228	176	176	1
4229	4229	33	1
4232	763	21	4072
4233	4233	2280	2280
4235	828	828	828
4236	4236	38	4191
4237	876	1	2506
4238	1008	1008	1008
4239	721	721	2090
4240	785	3	3083
4241	2114	556	2114
4242	4242	4242	1
4243	2240	38	2240
4244	80	80	1872
4245	4245	4245	1
4246	1125	242	4181
4247	17	17	1
4248	207	207	1
4249	4249	688	688
4250	4250	4250	1729
4252	1917	681	4010
4253	4253	4253	120
4255	2547	21	1
4256	2463	2463	3488
4258	1348	1	1133
4260	4260	1	4237
4261	370	370	1921
4264	1344	1344	2647
4265	4265	1	557
4266	3271	1863	3271
4268	7	1	1549
4269	2294	3	1
4270	515	124	2343
4274	207	207	1
4275	4275	273	1764
4276	621	33	4229
4277	1028	151	1028
4278	423	3	2458
4279	4279	4279	4011
4281	75	32	3975
4282	4335	146	1
4283	1464	43	2183
4284	4284	4284	3964
4285	1338	1338	2602
4286	1429	809	809
4287	4287	4287	1
4289	4289	4289	1
4290	4290	4290	3918
4291	4291	4291	669
4293	4293	4293	3851
4294	176	176	562
4295	684	183	1
4297	901	382	2519
4298	17	17	1729
4301	358	17	2691
4302	141	141	141
4303	21	21	1
4304	85	3	1
4305	2280	2280	4031
4307	721	721	4239
4309	1302	1302	1302
4310	1434	273	4140
4311	579	579	4158
4312	832	832	3830
4313	126	126	1
4315	4315	4315	1226
4316	570	570	570
4317	138	138	2449
4318	1537	1537	3745
4319	1104	1104	2485
4320	4320	4320	1
4321	403	403	1
4322	518	1	4023
4323	138	138	1615
4324	395	43	1
4325	509	1	1605
4326	4326	126	3755
4327	4327	4327	3685
4328	3601	1118	4117
4329	238	238	238
4330	2280	2280	4233
4331	20	1	3524
4332	3997	2116	3997
4333	189	189	1739
4338	4338	4338	1
4339	4339	4339	1521
4340	4340	4340	837
4342	4342	4342	2688
4343	38	38	3968
4344	103	103	2248
4345	38	38	3880
4346	4346	4346	4237
4347	4347	4347	2063
4348	21	21	3189
4349	75	32	833
4350	273	273	1764
4351	1532	21	1532
4352	3830	832	4312
4354	47	47	638
4355	308	65	3614
4356	4260	1	244
4357	4357	3668	1
4358	110	110	1592
4359	647	647	3231
4360	4360	254	2729
4361	515	124	1
4362	103	103	683
4364	1453	17	2633
4367	1328	242	1135
4368	126	126	2797
4369	81	1	3482
4370	465	465	2607
4371	2985	1	2985
4372	577	577	1687
4373	3	3	3512
4376	263	263	1553
4377	419	419	419
4378	4378	4378	4161
4379	4379	4379	1
4380	4380	4380	2438
