PID	PGID	SID	PPID
7499	1439	550	4592
7501	7501	7501	1
7502	7502	1	6840
7503	5	5	2222
7504	2405	1	1
7505	3006	15	3006
7506	7506	7506	6465
7507	18	18	18
7508	1257	10	1257
7509	7509	7509	5465
7510	82	82	1
7511	1404	1404	1404
7512	2140	2140	5345
7513	3231	3231	5591
7514	370	5	7190
7515	1806	1360	5306
7516	7516	40	2982
7518	1318	15	3664
7519	1328	1328	3281
7520	7520	7520	4833
7521	176	1	3920
7522	414	414	3859
7523	7523	40	4827
7524	1530	1530	5479
7525	5408	424	5408
7527	104	104	1446
7529	4761	4761	4761
7530	7530	7530	4941
7531	52	1	6033
7532	138	138	5594
7533	609	1	6840
7534	52	52	6588
7535	768	201	706
7536	24	1	6933
7538	1413	1413	1413
7539	1073	1073	3647
7540	641	641	1
7541	2754	12	2754
7542	861	861	861
7543	362	362	1761
7544	3814	3814	3814
7545	7545	7545	2091
7546	379	379	3857
7547	372	372	6228
7548	355	355	6044
7550	7550	7550	5970
7551	956	956	3683
7552	570	570	570
7553	234	234	2862
7554	7554	1	6696
7555	7555	3027	1
7556	689	689	689
7557	258	258	6294
7558	27	1	5636
7559	1119	1119	2645
7560	165	165	627
7561	4865	146	5418
7562	1927	1927	1927
7563	624	624	1634
7564	3489	1	1
7565	512	1	4135
7566	460	132	6130
7567	7567	7567	5185
7569	678	254	6409
7570	7570	7570	724
7571	7571	7571	5112
7572	7572	477	6100
7575	1179	1	833
7576	7576	132	4205
7577	7577	15	2406
7578	379	379	6122
7579	762	762	5698
7580	7580	212	3479
7581	135	135	4412
7582	143	143	1068
7583	184	184	4108
7584	3550	3550	3550
7585	7585	7585	5679
7586	1839	93	356
7587	1	1	6375
7588	4147	1170	1
7589	7589	7589	6439
7590	3159	3159	3159
7591	89	89	5169
7592	7592	7592	1650
7593	3489	1	1
7594	2805	1630	6768
7595	66	66	3035
7596	7596	1	5859
7597	1461	1	6853
7598	3069	1	4391
7599	218	218	5014
7600	10	10	1567
7601	4394	4394	4394
7602	7602	7602	4492
7603	732	1	1
7604	608	12	1849
7606	3165	3165	3165
7607	7607	1	5592
7608	113	113	113
7609	7609	605	7501
7610	5465	5465	7509
7612	361	361	6859
7613	7613	7613	724
7614	622	622	1
7615	227	2	2956
7616	24	1	5582
7617	1011	1011	1011
7618	3262	3262	3262
7619	5581	5581	5581
7622	176	1	7042
7623	7623	7623	5578
7624	3473	3473	7338
7625	176	1	1
7626	3935	1	5193
7628	1651	1651	1651
7630	24	1	583
7631	40	40	5161
7632	104	104	7527
7633	348	348	6236
7634	61	61	6900
7636	1	1	6082
7637	1119	1119	5463
7638	525	1	5634
7639	1423	762	5698
7640	2822	2822	3909
7641	1981	1981	1981
7642	880	2	2951
7643	7643	7643	176
7644	4993	840	4993
7645	40	40	4577
7647	1	1	6190
7648	1537	1537	7249
7649	79	12	6127
7650	63	63	1
7651	7651	7651	4220
7652	4745	12	7020
7653	532	532	4066
7654	7654	7654	7239
7655	7655	819	6377
7657	370	5	3690
7658	1188	1188	1188
7660	3236	3236	1
7661	790	790	5433
7662	2405	1	1
7663	156	156	4450
7664	2732	2732	7017
7665	3015	3015	6300
7666	7666	7666	716
7667	762	762	6548
7669	156	156	4277
7671	15	15	3339
7672	49	49	4546
7673	355	355	1
7674	551	551	4477
7675	1668	234	6616
7676	24	1	4269
7677	1701	1701	1701
7678	4164	4164	6941
7679	7679	7679	1006
7680	7680	7680	3380
7681	322	322	322
7682	639	639	4299
7683	119	119	685
7684	40	40	6877
7685	99	35	3320
7686	7686	3592	3592
7687	830	830	6157
7688	1095	1095	1095
7690	1	1	5037
7691	297	1	5321
7692	7692	7692	5726
7693	252	252	5527
7695	176	1	5794
7696	7696	2	5458
7697	1522	53	7212
7698	7698	7698	3926
7699	7033	7033	7033
7700	4322	1942	4322
7701	7701	7701	6687
7703	319	15	6796
7704	7704	7704	910
7705	7705	7705	2297
7706	252	252	2992
7707	7707	7707	2605
7708	1774	11	4916
7709	227	2	1
7710	73	73	6555
7711	176	1	7187
7712	7712	7712	1
7713	7713	815	2756
7714	7714	7714	2502
7715	115	10	1
7716	8	1	5932
7717	226	2	5199
7718	579	12	5094
7719	7719	7719	344
7720	40	40	4518
7721	790	790	3698
7723	7723	7723	2512
7724	6549	6549	6549
7725	747	12	6114
7726	12	12	1
7727	7727	1	4824
7728	241	241	4466
7729	7729	7729	200
7730	1668	234	1668
7731	2043	2043	5333
7732	1938	10	1938
7733	1698	1698	1698
7734	1380	1380	1
7735	1778	1778	4924
7736	1549	1549	1549
7737	2911	1	6791
7738	1	1	6646
7739	4313	1540	1
7740	111	1	1506
7741	218	218	1
7742	2146	2146	2146
7743	3187	52	3187
7744	2872	2872	1
7745	665	2	4230
7747	2402	2402	1
7749	1256	1	1669
7750	7750	7750	6357
7751	15	15	1896
7752	2911	1	2911
7753	720	293	4422
7754	8	1	6365
7755	291	291	2458
7756	631	12	7494
7758	4741	4741	4741
7759	7759	449	5694
7760	259	259	4186
7762	322	322	7681
7763	1647	1647	1647
7764	1010	1010	5890
7765	379	379	1905
7766	7766	208	6401
7767	1	1	5324
7768	60	1	1347
7769	291	291	7755
7770	221	221	5316
7771	1806	1360	5306
7772	1516	1516	1516
7773	2683	2683	2683
7774	142	142	142
7775	7775	7775	4929
7776	399	399	6179
7777	2460	2460	1
7778	10	10	7341
7779	1728	1728	1728
7780	10	10	6326
7781	7781	49	1
7782	7782	7782	1
7783	7783	7783	968
7784	4262	4262	4262
7785	2111	348	924
7786	433	433	433
7787	83	83	7545
7788	7788	2	4936
7789	1006	1006	6965
7790	63	63	3374
7792	1652	1	1652
7793	297	1	7381
7794	7794	135	1813
7795	326	326	1327
7796	604	40	604
7797	6788	6788	6788
7798	692	692	3689
7799	692	692	7072
7800	2514	2514	2514
7801	7801	485	2917
7802	982	982	4892
7803	2111	348	5916
7804	7804	2139	2139
7805	7805	7805	1
7806	7806	7806	3635
7807	7807	7807	5317
7808	1	1	2022
7809	551	551	5249
7810	1613	1613	1
7811	3890	3890	5322
7812	344	344	7719
7813	60	1	4011
7814	2732	2732	6730
7815	7815	7815	879
7816	113	113	6075
7817	599	63	599
7818	2872	2872	1
7819	7819	7819	2963
7820	446	446	3925
7821	4306	183	4306
7822	10	1	1
7823	1453	1453	1453
7824	7824	3955	3955
7825	155	155	6485
7826	1317	1317	6394
7827	4204	4204	4204
7828	1	1	1038
7829	7829	2193	1
7830	2132	2132	2132
7831	125	125	6012
7832	5543	5543	6694
7833	61	61	1
7834	399	399	2455
7835	672	672	5296
7836	330	183	3043
7837	7837	7837	437
7838	7838	7838	6696
7840	2393	2393	2393
7841	1824	1824	1824
7842	662	125	1935
7843	2518	2518	1
7844	531	417	5088
7845	218	218	5274
7846	2453	2453	4065
7847	687	1	6078
7849	5244	898	7077
7850	3183	3183	3183
7851	898	898	6062
7852	7852	12	215
7853	755	755	1
7854	1318	15	6074
7855	1244	234	6098
7856	24	1	6973
7858	328	328	5660
7859	7859	11	5849
7861	3465	950	4498
7862	1273	63	5980
7864	5259	5259	5259
7865	7865	7865	5378
7866	3015	3015	7665
7867	3550	3550	7584
7868	3123	1	3123
7869	254	254	1
7870	7870	7870	2125
7871	692	692	7150
7872	195	195	4088
7873	326	326	2185
7875	1278	1278	5915
7876	7876	7876	7653
7877	111	1	2690
7878	1540	1540	1540
7879	5918	5918	7344
7880	4164	4164	7678
7881	10	10	7121
7882	449	449	5578
7883	82	82	6948
7884	7884	1965	1965
7886	3362	3362	3362
7887	900	900	3692
7888	10	10	1056
7889	7889	7889	3228
7890	24	1	2623
7891	7891	7891	5713
7892	10	10	5678
7893	362	362	6633
7894	7894	7894	3726
7895	10	10	1770
7896	176	1	6270
7898	654	15	654
7900	364	1	1
7901	362	362	1616
7902	1410	1410	6932
7904	667	1	4256
7906	1071	1071	1
7907	5543	5543	7308
7908	328	328	328
7909	5290	5290	5290
7910	6763	132	2225
7911	7911	5	2631
7912	3922	3922	3922
7913	532	532	4066
7914	1404	1404	7511
7915	7915	7915	1731
7916	7916	7916	3436
7917	3158	23	5955
7918	1626	1626	1626
7920	747	747	3961
7921	885	11	397
7922	7922	5750	5750
7923	1	1	1
7924	7924	7924	1498
7925	1	1	648
7926	3654	1	3654
7927	7927	2932	2932
7928	1	1	1110
7930	7930	7930	3197
7931	998	222	4375
7933	486	12	943
7934	1972	605	6304
7935	1365	1365	6504
7936	4696	4696	4696
7937	200	200	4583
7939	6629	6629	6629
7940	4785	4785	4785
7941	872	872	3653
7942	830	830	1
7943	634	1	634
7944	448	448	1989
7945	7945	550	4651
7946	201	201	5239
7947	7947	3421	3421
7948	7948	7948	7048
7949	132	132	1515
7950	2512	98	2512
7953	15	15	3959
7954	998	222	7931
7955	5208	5208	5208
7956	7956	7956	1
7957	15	15	7953
7958	7958	7958	5759
7959	1981	1981	3528
7960	332	332	6498
7961	1317	1317	7364
7963	8	1	7716
7964	768	201	3835
7965	24	1	6459
7966	551	551	551
7967	7967	7967	1
7968	1407	1407	4724
7969	7969	7969	1028
7970	7970	10	3687
7971	6150	1	1
7972	15	15	1707
7973	269	269	269
7974	1952	2	5587
7975	7975	7975	4449
7976	747	12	6871
7977	603	603	603
7978	1179	1	1
7979	27	1	1
7980	843	326	5952
7981	110	110	1450
7982	7982	480	6917
7983	1399	1399	3002
7984	1261	218	1261
7985	1179	1	7978
7986	4000	4000	4000
7988	6629	6629	7939
7989	1	1	6036
7990	966	966	1
7991	3113	873	4722
7992	377	1	4631
7993	7993	7993	659
7994	6241	6241	6241
7995	7995	7995	3355
7996	7996	1	7904
7997	138	138	6275
7998	34	1	2362
7999	871	871	3156
8000	326	326	2661
8001	2732	2732	6730
8003	6617	480	6617
8004	8004	12	1204
8005	3108	3108	3108
8006	8006	8006	4012
8007	6177	6177	1
8008	8008	898	4479
8009	8009	8009	3949
8010	8010	8010	1498
8011	8011	135	7794
8012	218	218	1027
8013	1	1	1
8014	438	11	3447
8015	8015	8015	6354
8016	2669	1170	2669
8017	15	15	7063
8018	8018	8018	4134
8019	1426	1426	1426
8021	4288	271	4288
8022	4192	944	4442
8023	227	2	5168
8024	8024	8024	5549
8025	2184	2184	7030
8026	8026	8026	6125
8027	514	514	2653
8028	195	195	4088
8029	24	1	2408
8030	362	362	1650
8031	3707	3707	3707
8032	8032	8032	7626
8033	286	286	4007
8034	557	1	4982
8035	27	1	5780
8036	8036	8036	5928
8037	1329	1329	1
8038	60	1	1103
8040	8040	8040	3429
8041	8041	8041	4556
8042	2352	2352	5935
8044	8044	8044	5049
8045	8045	1543	1
8046	395	395	6758
8047	24	1	2408
8049	85	85	85
8050	291	291	1
8051	135	135	6901
8052	60	1	5807
8054	24	1	1004
8056	8056	8056	6215
8057	176	1	7091
8058	1	1	7231
8061	743	743	743
8062	8062	8062	2376
8063	885	11	7921
8064	241	241	4808
8065	209	209	2129
8066	5751	5751	5751
8067	636	1	636
8068	1049	5	1049
8069	1256	1	333
8070	1	1	1184
8071	323	323	6869
8072	15	15	3285
8073	8073	705	705
8074	197	197	7273
8075	209	209	5431
8076	1267	101	4296
8077	578	578	578
8078	460	132	6330
8079	525	1	3719
8080	10	10	7341
8081	15	15	345
8082	2906	12	5997
8083	8083	8083	1164
8084	1	1	1826
8086	218	218	1622
8087	4980	156	4980
8088	747	12	2549
8089	176	1	1
8090	643	643	2689
8092	1706	1706	5004
8093	313	313	3694
8094	1	1	2679
8095	672	672	672
8096	4460	4460	4460
8098	4306	183	4306
8099	557	1	6439
8100	1016	1016	6707
8101	8101	8101	4025
8102	3158	23	5955
8103	584	348	4864
8104	900	900	2582
8105	24	1	6048
8106	5286	40	5286
8107	313	313	1
8108	8108	8108	2417
8109	8109	8109	5462
8110	982	982	7094
8111	2983	1002	2983
8112	1	1	2918
8113	43	1	5087
8114	2705	1	2705
8115	6466	6466	6466
8116	1187	1187	5688
8117	143	143	7582
8118	1382	1382	3455
8119	1993	1993	1993
8120	15	15	6181
8121	50	1	609
8123	2500	2500	2500
8124	1317	1317	4452
8125	3006	15	2809
8126	1537	1537	7249
8127	1803	1803	6628
8128	7788	2	5287
8129	3968	3968	3968
8130	201	201	5239
8131	2725	514	7176
8132	1392	1392	2215
8133	8133	1	8109
8134	880	2	3221
8135	3068	3068	6383
8136	3049	3049	3049
8137	1997	1997	4032
8138	11	11	1
8141	960	11	960
8142	24	1	6214
8143	4887	12	4714
8144	1	1	5557
8147	1428	40	6862
8149	63	63	2339
8150	8150	1	3670
8151	441	441	1
8152	3299	763	1
8153	227	2	3931
8156	86	86	1611
8157	8157	5	5886
8158	982	982	3518
8159	8159	8159	1223
8160	24	1	6623
8161	1011	1	7107
8162	1774	11	5400
8163	968	968	7783
8164	1	1	7250
8165	31	31	5076
8166	8166	53	1477
8168	24	1	5387
8169	1124	241	3286
8170	3123	1	7147
8171	917	917	5255
8172	1	1	3817
8173	8173	8173	5276
8174	176	1	1536
8175	3621	2384	3621
8176	1189	1189	1
8177	678	254	4684
8178	861	861	5291
8180	1256	1	7052
8181	8181	8181	7871
8182	2986	2	1
8183	92	2	4886
8184	994	994	4355
8185	1315	15	7577
8186	8186	8186	2916
8187	8187	8187	1599
8188	4278	4278	7371
8189	3368	3368	3368
8190	370	5	565
8191	1126	208	1
8192	11	11	1717
8193	3123	1	7147
8195	10	1	2990
8196	63	63	2837
8197	4469	696	1
8198	184	184	4289
8199	2021	12	1
8200	119	119	991
8201	3994	3994	3994
8202	3076	1276	5209
8203	7071	222	7071
8204	348	348	6689
8205	144	144	144
8206	326	326	4823
8207	1748	1748	1748
8208	5945	5945	5945
8209	6396	6396	6396
8210	994	994	8184
8211	221	221	6413
8212	63	63	7441
8213	2655	2655	4509
8215	12	12	3428
8216	101	101	1
8217	652	652	652
8218	10	10	3324
8221	1103	1	709
8222	8222	8222	7279
8223	3841	1312	3841
8225	1131	1131	1131
8226	508	259	508
8227	236	236	2952
8228	372	372	3072
8229	5096	63	5096
8230	3780	1	3780
8231	315	315	3957
8232	1	1	4432
8234	1308	1308	1308
8235	572	572	4280
8237	8237	1972	1972
8238	446	446	7820
8239	2759	2759	4895
8240	3543	3543	3543
8241	1925	1925	1925
8243	1938	10	4821
8244	654	15	7898
8245	1747	1747	1747
8246	3706	3706	5972
8247	142	142	142
8248	24	1	8089
8249	8249	4893	4893
8250	550	550	3117
8251	634	1	7372
8252	982	982	4892
8253	1	1	6568
8254	370	5	7514
8256	1690	1690	1690
8257	92	2	7974
8258	718	718	6331
8259	1610	1610	1610
8262	8262	8262	5911
8264	8264	8264	1
8265	2955	156	1
8266	176	1	3333
8267	227	2	2289
8269	849	1	1
8271	997	997	7143
8272	3068	3068	1
8273	332	1	6387
8274	1450	110	7981
8275	8275	8275	2153
8276	8276	195	1
8277	2996	2996	2996
8278	8278	8278	96
8279	1960	1960	3912
8280	227	2	3931
8281	681	681	681
8282	486	12	1204
8283	446	446	8238
8284	3715	3715	6106
8285	84	84	7369
8286	156	156	6447
8288	3226	3226	3226
8289	8289	8289	7237
8290	197	197	5572
8291	5995	5995	5995
8292	6142	6142	6142
8293	261	93	2797
8294	138	138	6275
8295	11	11	6610
8297	1668	234	1668
8298	997	997	4357
8299	330	183	7836
8300	8300	8300	2790
8301	8301	8301	1540
8302	6763	132	6330
8304	1613	1613	1
8305	8305	8305	3444
8306	4411	2580	7370
8307	313	313	3287
8308	82	82	4082
8309	11	11	1061
8310	873	873	6068
8311	1471	1	5093
8312	4144	4144	1
8313	532	532	4051
8314	201	201	8130
8315	2352	2352	2352
8316	4833	4833	7520
8317	11	11	597
8318	8318	8318	5074
8319	4388	4388	4388
8320	24	1	5330
8321	1	1	6933
8322	1010	1010	4423
8323	40	40	4973
8324	486	12	7481
8325	8325	464	1620
8327	92	2	6708
8328	24	1	6350
8329	10	10	4970
8330	1103	1	5839
8331	1095	1095	7139
8332	3436	3436	7916
8333	667	1	2285
8334	1	1	1
8335	550	550	1181
8336	7	7	3827
8337	10	1	3192
8338	8338	8338	999
8339	227	2	7615
8340	27	1	277
8342	914	914	914
8343	10	10	1726
8344	10	10	7892
8345	2352	2352	6743
8346	4866	10	4866
8347	135	135	6901
8349	8349	8349	4320
8350	8350	52	7743
8351	313	313	313
8352	747	747	747
8353	8353	8353	5648
8354	8354	1336	4514
8355	830	830	7942
8356	8356	8356	7540
8357	819	819	6377
8358	2518	2518	2518
8359	328	328	5660
8361	15	15	5908
8362	135	135	7581
8363	1778	1778	4924
8364	92	2	203
8365	35	35	5129
8367	672	672	7835
8368	1142	379	1142
8371	15	15	3959
8372	1	1	6933
8373	7284	7284	1
8374	2285	1	4369
8375	12	12	5687
8376	40	40	4617
8377	4866	10	8346
8378	8378	8378	5390
8379	2211	2211	2211
8380	1487	1487	1487
8381	364	1	3062
8382	6436	1164	6436
8383	982	982	8252
8384	235	1	2873
8385	11	11	597
8386	1	1	5395
8388	6654	1	6654
8389	201	201	2914
8390	1	1	2238
8391	156	156	8265
8392	631	12	7494
8393	10	1	4883
8394	227	2	8339
8395	1170	1170	1
8396	2799	557	2799
8397	63	63	4406
8398	525	1	7638
8399	834	49	1
8400	8400	1	2328
8401	603	603	7977
8402	1	1	3348
8403	5530	104	5530
8404	662	662	662
8405	1	1	648
8406	3006	15	4666
8407	845	845	845
8408	573	573	6343
8409	762	762	2574
8410	1174	82	2334
8412	2906	12	1387
8413	60	1	8038
8415	227	2	1499
8416	960	11	960
8417	236	236	3338
8418	1	1	1571
8420	1	1	5729
8421	8421	2331	5117
8422	3216	3216	6160
8423	8423	1	1
8424	60	1	336
8425	8425	8425	2660
8427	732	1	2181
8428	1778	1778	1778
8429	956	956	6908
8430	226	2	7717
8431	956	956	1
8432	796	796	4158
8433	8433	3541	7105
8434	2059	2059	2059
8435	8435	433	7786
8436	105	105	105
8437	218	218	7845
8438	1220	624	7141
8439	6224	6224	6224
8440	692	692	3689
8441	271	271	5090
8442	2821	2821	6253
8443	8443	8443	4607
8444	1605	156	2269
8445	464	464	5704
8446	3810	3810	6969
8447	2061	1	5680
8448	8448	8448	5843
8449	323	323	3330
8450	8450	2453	4065
8451	551	551	4477
8452	8452	8452	8406
8453	3159	3159	7590
8454	379	379	4229
8455	319	15	1
8456	732	1	7603
8457	717	717	717
8458	8458	8458	3921
8459	227	2	1
8460	2906	12	3355
8462	3830	3830	7407
8463	4526	4526	6963
8464	514	514	6562
8465	1220	624	1899
8466	947	550	947
8467	176	1	3571
8468	8468	8468	2006
8469	156	156	8286
8470	6352	6352	6352
8471	212	212	212
8472	61	61	5427
8473	323	323	3330
8474	53	53	6004
8475	501	501	501
8476	1275	1275	1275
8477	717	717	717
8478	11	11	4364
8479	857	857	3434
8480	914	914	8342
8481	234	234	2375
8482	3380	3380	3380
8483	1651	1651	6931
8484	2084	2084	7295
8485	3472	573	3472
8486	1043	1043	5550
8487	8487	8487	3879
8488	874	874	874
8489	176	1	7346
8491	448	448	448
8492	6132	6132	6132
8493	101	101	6950
8494	10	1	4326
8495	92	2	6864
8496	2043	2043	6407
8497	8497	1	6980
8498	1528	35	1528
8499	388	63	4105
8500	1549	1549	1549
8502	24	1	946
8503	2021	12	1
8504	768	201	4765
8505	946	1	6265
8506	63	63	2837
8507	1	1	7231
8508	49	49	834
8509	576	576	1
8510	61	61	2426
8512	372	372	1
8513	808	1	4627
8514	1	1	1
8515	663	663	663
8516	1621	125	858
8517	8517	271	8441
8519	11	11	131
8520	40	40	311
8521	104	104	7002
8522	8522	1	5718
8523	1365	1365	6504
8524	1119	1119	5463
8525	234	234	2375
8527	197	197	5572
8528	142	142	3213
8529	1239	1239	3171
8530	8530	8530	4700
8531	692	692	5649
8532	758	758	5130
8533	49	49	2737
8534	8534	8534	1131
8535	2891	2891	2891
8536	2892	2892	2892
8537	34	1	4642
8538	1200	1200	3601
8539	2724	2724	2724
8540	1429	1429	2565
8541	8541	8541	3693
8542	477	477	1
8543	8543	328	559
8545	254	254	254
8546	1329	1329	1
8547	12	12	2095
8548	8548	1304	5549
8549	994	994	2239
8550	3916	2	4505
8551	885	11	2767
8552	143	143	7582
8553	446	446	8238
8554	744	61	4483
8555	8555	8555	1
8556	5	5	3558
8557	332	1	6609
8558	1304	1304	5549
8559	8559	8559	1
8560	5525	5525	5525
8561	551	551	8451
8562	4897	40	4897
8563	3380	3380	3380
8564	135	135	1813
8565	1574	1574	4600
8567	524	524	6302
8568	2111	348	6236
8569	63	63	6929
8570	10	10	4654
8571	24	1	423
8572	4866	10	8346
8573	1064	1064	5074
8574	5525	5525	5525
8575	372	372	7547
8577	3212	1017	2715
8579	1115	1115	1115
8581	643	643	4698
8583	6549	6549	7724
8584	1970	1	6324
8585	2522	2522	2522
8586	2774	2151	6058
8587	291	291	2839
8588	40	40	5162
8589	11	11	5727
8590	8590	8590	4947
8591	4012	4012	6883
8592	678	254	6037
8593	5096	63	2462
8594	4427	1271	4427
8595	5543	5543	6694
8596	24	1	3660
8597	15	15	3774
8598	50	1	3506
8599	8599	8599	2699
8600	448	448	7238
8602	1885	1885	1885
8603	450	450	5893
8604	2352	2352	8315
8605	1	1	3919
8606	34	1	4478
8607	143	143	8552
8608	8608	8608	6776
8609	8609	8609	3324
8610	1005	1	7188
8611	5945	5945	8208
8612	218	218	1513
8613	291	291	3973
8614	450	450	2321
8615	11	11	3982
8616	631	12	5647
8617	956	956	8431
8618	8618	63	1511
8619	1423	762	5495
8621	1062	1062	1062
8622	4756	4756	4756
8624	8624	8624	7649
8625	1322	1322	1
8626	2501	35	2501
8628	4741	4741	4741
8629	3600	2453	3600
8630	132	132	7949
8631	2453	2453	7846
8632	8632	326	4459
8634	326	326	1631
8635	1256	1	7483
8636	665	2	6759
8637	1416	1416	1505
8638	8638	8638	7089
8639	1531	1531	1531
8640	11	11	6589
8641	4579	326	2434
8642	11	11	5727
8643	705	705	705
8644	8425	8425	8425
8645	8645	3630	3630
8646	601	49	6970
8647	4309	11	6889
8648	2038	1452	2038
8649	732	1	1
8650	1	1	1937
8651	8651	8651	2970
8652	1423	762	1
8653	1	1	6488
8654	2062	1706	2062
8655	2352	2352	8042
8656	4261	4261	4261
8657	24	1	56
8658	24	1	6635
8661	1274	1274	5182
8662	866	63	6765
8663	4887	12	3359
8664	4825	1773	4825
8665	1530	1530	5942
8666	16	16	16
8667	1518	186	7353
8668	24	1	1584
8669	1	1	1169
8670	1006	1006	2660
8671	1	1	6263
8672	872	872	7941
8674	8674	878	878
8675	514	514	8464
8676	1	1	1
8677	176	1	6309
8678	5840	5840	5840
8679	8679	8679	157
8680	1131	1131	7043
8681	8681	15	5381
8682	1	1	2162
8683	808	1	5358
8684	4761	4761	1
8685	212	212	5075
8687	744	61	1
8688	50	1	8598
8689	524	524	4915
8690	3068	3068	8272
8691	2223	2223	1
8693	1124	241	4747
8694	60	1	2369
8696	652	652	652
8697	997	997	2173
8698	997	997	2566
8699	333	1	1
8700	24	1	2762
8701	8701	8701	6598
8702	4362	511	4362
8703	4893	4893	1
8704	1006	1006	7133
8705	5202	5202	6893
8706	8706	480	4782
8707	291	291	2839
8708	176	1	8174
8709	7666	7666	7666
8710	8710	2975	2975
8711	2393	2393	2393
8713	52	1	7531
8714	8714	2	6332
8715	8715	8715	3484
8716	36	36	5082
8717	1328	1328	2999
8719	135	135	1813
8720	1114	1114	6781
8722	8722	362	5928
8723	756	756	2734
8724	819	819	6377
8725	297	1	6090
8726	328	328	607
8727	2608	2608	2608
8728	2825	514	2825
8730	362	362	1616
8731	1	1	2422
8732	326	326	1697
8733	8733	1	3125
8734	8734	3550	7867
8735	12	12	1
8736	3436	3436	8332
8737	1745	1745	4440
8738	5579	1928	5579
8739	956	956	2563
8740	4745	12	1
8741	678	254	8592
8742	82	82	1232
8743	735	735	6524
8744	354	354	5901
8745	169	169	4520
8746	1806	1360	7515
8747	3489	1	7564
8748	372	372	1026
8749	8749	8749	1
8750	1969	958	5733
8751	12	12	2095
8752	125	125	6921
8753	2132	2132	6934
8754	4416	4416	4416
8755	1960	1960	3912
8756	1464	1464	1464
8757	326	326	7345
8758	3380	3380	8482
8760	119	119	2842
8761	8761	8761	2900
8762	10	1	5128
8763	3266	3266	3266
8764	12	12	6427
8765	5945	5945	5945
8766	92	2	4054
8767	448	448	1558
8768	241	241	1635
8769	531	417	3176
8770	176	1	1
8771	3149	3149	3149
8772	63	63	7650
8773	8773	8773	5752
8775	1124	241	1
8776	115	10	3136
8777	8777	8777	6210
8778	1970	1	8584
8779	880	2	3221
8780	532	532	4615
8781	24	1	6218
8782	1414	218	7112
8783	8783	8783	98
8784	1362	186	1362
8785	8785	3054	3054
8786	3027	3027	5477
8787	145	40	4264
8788	524	524	6302
8789	5581	5581	7619
8790	8790	8790	7464
8791	1582	1582	1582
8792	8792	8792	6345
8793	36	36	6097
8794	40	40	2370
8795	176	1	7004
8796	8796	8796	8000
8797	52	52	8378
8798	1528	35	2266
8799	1540	1540	1
8800	8800	887	887
8801	49	49	1
8802	2038	1452	2038
8803	115	10	6305
8804	4124	1	4124
8806	1	1	6159
8807	2698	2698	7257
8808	634	1	7372
8810	254	254	7869
8811	10	10	2391
8812	319	15	7703
8813	5043	5043	5043
8814	2223	2223	4142
8815	291	291	8613
8816	8816	8816	7418
8818	399	399	1037
8819	8819	1	6700
8820	111	1	6103
8821	6396	6396	8209
8822	15	15	4844
8823	291	291	3973
8824	2487	718	3284
8825	15	15	1624
8826	1574	1574	3675
8827	40	40	4780
8828	956	956	8429
8829	2684	2684	2684
8830	4276	4276	4276
8831	8831	1017	8577
8832	4548	4548	4548
8833	4278	4278	7371
8834	2197	449	2197
8835	3212	1017	2461
8836	603	603	8401
8837	8	1	7754
8838	1414	218	7112
8839	2522	2522	2522
8841	113	113	113
8842	8842	1	3520
8843	2512	98	2512
8844	1028	1028	1028
8845	1146	63	4725
8846	372	372	4569
8848	8848	8848	7266
8849	8849	372	1
8850	609	1	1431
8851	3884	3884	4050
8852	479	1	5629
8853	291	291	8815
8854	1534	1534	1534
8855	7666	7666	7666
8856	40	40	290
8857	73	73	7710
8858	902	902	6822
8859	8	1	2657
8860	8860	8860	1
8861	8861	8861	6625
8862	2805	1630	5496
8864	8864	8864	1
8865	1304	1304	8024
8866	8866	8866	3761
8867	4554	744	4554
8868	7033	7033	7033
8869	10	10	2072
8870	3269	183	3269
8871	130	130	1
8872	494	1	1
8873	312	312	4729
8874	8874	8874	7650
8875	4756	4756	8622
8876	8876	956	8431
8878	208	208	2276
8879	234	234	2495
8880	7173	7173	7173
8881	762	762	1881
8882	283	1	3271
8883	63	63	2625
8884	69	1	4391
8885	315	315	3957
8886	5989	2655	5989
8887	206	63	2885
8888	135	135	3021
8889	27	1	8781
8890	882	1	1950
8891	8891	1131	8680
8892	608	12	1
8893	73	73	6721
8894	1952	2	8257
8895	532	532	4051
8896	15	15	1799
8897	2872	2872	1
8898	1	1	2868
8899	1543	1543	1
8900	197	197	8290
8901	1910	763	7256
8902	50	1	4572
8903	3363	1060	3363
8904	119	119	4582
8905	6929	63	8569
8906	2683	2683	7773
8907	84	84	6952
8908	4095	2024	4095
8909	1050	1050	1050
8910	8910	1981	3528
8911	8911	1	3881
8912	514	514	1846
8913	8913	8913	6837
8914	647	647	647
8915	79	12	6127
8916	1974	581	6144
8917	132	132	8630
8919	326	326	2661
8920	313	313	6219
8921	229	1	229
8922	6171	201	4695
8923	3884	3884	7443
8924	828	828	828
8925	866	63	1746
8926	8926	4000	7986
8927	4707	4707	4707
8928	200	200	7729
8929	92	2	6808
8930	1017	1017	6138
8932	6584	6584	6584
8933	156	156	2269
8934	245	1	5613
8935	1981	1981	1981
8936	2980	1	1316
8937	3798	3798	3798
8938	15	15	785
8939	399	399	7776
8940	63	63	1
8941	10	1	2990
8942	1540	1540	7739
8943	4882	4882	6474
