PID	PGID	SID	PPID
7596	1	1	7308
7598	7598	221	221
7599	133	24	2712
7600	7600	39	6764
7601	1879	7	4399
7602	1048	208	1048
7603	1	1	4574
7604	313	313	5240
7605	7605	2859	4810
7606	5640	2594	5640
7607	100	100	6947
7609	93	30	5440
7611	188	188	3461
7613	146	146	2321
7614	4657	4657	6147
7615	4528	4528	7051
7616	7616	7616	1158
7617	1	1	6321
7619	455	455	4866
7620	7620	1	2977
7621	14	14	1482
7623	2093	2093	5555
7624	1025	1025	7012
7625	1672	7	3481
7627	72	7	1
7628	91	91	3010
7629	7629	7629	5333
7630	2442	1	4591
7631	773	773	773
7633	7633	14	259
7634	7634	755	7353
7635	477	477	3301
7636	7636	418	418
7638	649	100	6784
7639	14	14	1790
7642	7642	7642	2770
7643	206	206	6674
7645	7645	7645	4361
7646	7646	1	5901
7647	7647	39	3323
7648	71	71	2236
7649	1178	1178	4865
7650	8	1	1504
7651	1150	645	3202
7652	1096	1096	6545
7653	793	1	5857
7654	2403	2403	2403
7655	30	30	7194
7656	1774	1774	1774
7658	7658	2945	2945
7659	682	682	3934
7660	6406	3226	1
7661	100	100	461
7663	1	1	1998
7664	7664	1419	7564
7665	7665	1096	5517
7666	72	7	7042
7667	14	14	3580
7668	14	14	1699
7669	1	1	6011
7670	2667	2667	2667
7671	2228	2228	5661
7672	98	98	98
7673	1770	7	1770
7674	7674	1094	4207
7675	105	105	5926
7676	1195	586	4947
7678	48	48	5610
7679	644	644	4330
7680	7680	188	2983
7681	787	787	4078
7682	427	1	6458
7683	1676	1	5838
7684	14	14	4730
7685	1717	7	1
7686	1206	1206	6305
7687	22	22	22
7688	7688	7688	7248
7689	3174	3174	3174
7690	1	1	378
7691	7691	666	1625
7692	7692	7692	1113
7693	3326	1484	4535
7695	2322	2322	5664
7696	4225	4225	1
7697	7	7	5394
7698	7076	14	2979
7700	1921	480	1921
7701	76	1	7384
7702	407	407	4883
7703	7703	30	1
7704	1187	1187	6657
7705	1336	1336	1
7706	7706	7706	6118
7708	91	91	1
7709	923	1	852
7710	7710	7710	5562
7711	7711	7711	1889
7712	651	651	5302
7713	475	475	7419
7714	7714	7714	4011
7715	1137	1137	1137
7716	7	7	2802
7718	7718	7718	1129
7719	1454	1454	7520
7720	328	328	2443
7721	39	39	1
7722	1857	126	3795
7723	7	7	1765
7724	1	1	6986
7725	416	416	4023
7726	1535	1535	1
7727	1280	14	1471
7728	54	54	3123
7729	7729	30	5248
7730	1501	7	5709
7731	1699	14	3170
7732	2571	135	2571
7733	1	1	6713
7734	7734	7734	3491
7735	4850	4850	6934
7736	2915	1086	1
7737	188	188	2448
7738	1617	1617	1617
7739	313	313	6228
7740	783	783	2216
7741	3858	536	7423
7742	1873	1873	1873
7743	1029	1029	4336
7744	2738	7	4990
7745	1451	1451	1451
7746	2914	2914	2914
7747	590	590	6577
7748	1673	1673	1
7749	2619	178	7394
7750	7750	7750	5323
7751	7751	5521	5521
7752	171	14	6024
7753	3973	91	4511
7754	4163	4163	6125
7755	293	293	3506
7756	270	270	1400
7757	5521	5521	7751
7759	2250	2250	2250
7760	1301	1301	2589
7761	7761	14	7633
7762	7	7	4017
7763	1318	1	867
7764	91	91	7628
7765	7765	1	3524
7766	7766	7766	7579
7768	1295	7	5738
7769	7769	7769	1
7771	4651	4651	6097
7772	7772	7772	4530
7773	4922	4922	4922
7774	322	126	1
7775	2	2	6149
7776	1994	1994	1994
7777	2432	2432	2432
7778	7778	146	1003
7779	7779	7779	7074
7780	7780	7780	1248
7781	4189	4189	4189
7782	1879	7	2117
7783	1968	1968	3536
7784	1	1	5988
7785	7785	2039	2039
7786	14	14	2270
7787	1699	14	1937
7788	2440	2440	2440
7790	3234	2742	4821
7791	7791	7791	4178
7792	4268	7	4333
7793	1462	1462	4463
7794	171	14	5230
7795	1160	1160	1160
7796	3152	2469	4408
7797	34	34	5771
7799	24	24	7533
7800	322	126	2913
7801	2036	7	5660
7802	595	16	7451
7804	3505	2844	3505
7805	1	1	1
7806	3382	3382	3382
7807	7	7	448
7808	1	1	1
7809	920	920	920
7810	7810	14	903
7811	1465	1	1465
7812	1405	1405	7378
7813	7813	7813	2284
7814	7	7	518
7815	1699	14	3549
7816	807	136	4923
7818	7818	7818	1
7819	208	208	2865
7820	7	7	1
7821	7821	7821	5684
7822	322	126	6903
7823	1824	1824	5934
7824	1	1	5988
7825	7825	30	7609
7826	30	30	7194
7827	1	1	4835
7828	5036	5036	5036
7829	7829	1086	1
7830	7830	651	5515
7831	24	24	7259
7832	7832	323	1
7833	178	178	3268
7834	1476	39	6029
7835	7835	7835	1514
7837	1633	188	6928
7838	1129	1129	7718
7839	889	7	3617
7840	7840	7	3158
7841	5502	5502	1
7842	146	146	1
7843	3914	3914	3914
7844	7844	105	5141
7845	773	773	2267
7846	4824	4824	4824
7847	146	146	6380
7848	1022	1	5123
7849	1412	1412	6627
7850	1226	1	6332
7851	1	1	2732
7852	14	14	4799
7853	979	979	4439
7854	1029	1029	6158
7855	3134	24	3134
7856	107	7	107
7857	1	1	2927
7858	7858	7858	4547
7860	7860	486	2877
7861	5640	2594	1
7862	2566	2566	2566
7863	3321	30	5248
7864	41	7	4676
7865	553	553	6791
7866	1	1	5392
7867	2635	2635	5147
7869	30	30	5007
7870	633	1	7072
7872	1	1	4955
7873	1	1	2775
7874	1851	1851	2828
7875	1384	1384	3235
7876	901	901	1
7879	6554	302	6554
7880	7880	7880	4736
7881	6848	6848	6848
7882	979	979	3297
7883	2838	884	1
7884	93	30	6892
7885	1633	188	1
7886	773	773	1585
7887	1506	1506	6439
7888	7888	7888	4809
7889	130	130	6712
7891	7891	1	5727
7894	1286	14	5383
7895	777	1	5083
7897	219	199	3623
7898	5815	1	4816
7899	455	455	4896
7900	7900	7900	1
7901	3265	7	3518
7902	2442	1	2442
7904	3685	2098	3685
7905	3080	3080	3820
7906	242	1	7347
7907	7907	7907	7671
7908	881	881	881
7909	1335	1335	2721
7910	396	396	4048
7911	127	14	5107
7912	2393	2393	2393
7913	285	14	5431
7914	1626	24	5128
7915	1699	14	7668
7917	6852	30	6852
7918	206	206	5710
7919	6571	316	1
7920	7920	328	6336
7921	674	7	3107
7922	486	486	6376
7923	1	1	4678
7924	1730	1730	1730
7925	103	103	2654
7926	78	78	5772
7928	1	1	5983
7930	103	103	6041
7931	486	486	1
7932	750	750	6811
7933	396	396	3278
7934	7934	1086	7829
7935	4838	4838	4838
7936	1	1	1
7937	2386	188	2386
7938	1775	1775	1775
7939	1915	1915	6184
7940	1	1	4228
7941	14	14	1286
7942	1699	14	594
7943	1	1	562
7945	2290	2290	2290
7946	391	391	391
7947	14	14	2848
7948	1	1	4736
7949	328	328	1
7950	1695	1695	6790
7951	723	146	723
7952	7	7	3404
7953	1060	1060	1060
7954	1	1	5666
7955	3833	927	6349
7956	1087	30	1
7958	1	1	7365
7959	7959	1161	1
7960	4029	14	6644
7961	1855	1855	1855
7962	7	7	5215
7963	923	1	7373
7964	188	188	7089
7965	7965	39	7122
7966	176	62	2827
7967	1877	1877	1877
7968	7	7	6296
7969	749	1	6694
7970	2324	536	2324
7971	7971	14	1
7972	7972	39	1511
7973	1280	14	1280
7974	7	7	4399
7975	462	462	1
7978	1335	1335	2721
7979	2442	1	7902
7980	1676	1	1
7981	7981	108	1411
7983	2392	586	2392
7984	1096	1096	7652
7985	42	14	5760
7986	206	206	2736
7988	5787	1	5787
7989	82	82	3982
7990	7	7	5505
7991	1501	7	4698
7992	154	1	7013
7993	7993	7993	5190
7994	777	777	6444
7995	5531	5531	5531
7996	5406	5406	5406
7997	1476	39	6347
7998	7998	1	5541
7999	7999	1336	7705
8000	2755	2755	4504
8001	2635	2635	2635
8002	793	1	1148
8003	285	14	7913
8004	3685	2098	1
8005	2250	2250	2250
8006	293	293	3506
8007	4772	4772	4772
8008	7	7	5896
8009	831	831	6169
8010	208	208	5060
8011	1539	1539	1539
8013	5084	5084	5084
8014	8014	2360	2360
8017	5502	5502	7841
8018	30	30	3508
8019	1580	1580	1580
8020	4702	4702	1
8021	379	7	1729
8024	126	126	126
8025	7	7	2478
8026	1465	1	1
8027	4138	188	4138
8028	2	2	1618
8029	2008	367	1
8030	8030	100	7607
8031	1	1	1
8032	563	1	563
8033	889	7	1901
8034	242	1	7906
8035	2857	2857	2857
8036	8036	57	5120
8037	1462	1462	1462
8038	112	112	2690
8039	5637	275	5637
8040	7	7	2320
8041	1633	188	6084
8042	1402	1	1
8043	8043	8043	4819
8044	8	1	3731
8045	7	7	263
8046	1309	1309	6340
8047	773	773	2267
8048	2412	2412	2412
8049	8049	8049	5955
8050	14	14	7222
8051	8051	8051	3289
8053	22	22	7687
8055	146	146	7375
8056	8056	8056	4323
8057	1907	1907	5577
8058	14	14	6141
8059	923	1	4536
8061	14	14	5408
8062	1	1	1251
8063	1967	1967	1967
8064	93	30	2681
8066	8066	5819	5819
8067	206	206	5875
8068	621	621	7441
8069	34	34	6153
8070	1855	1855	7961
8071	8071	8071	7433
8072	657	1	657
8073	723	146	5293
8074	87	87	6663
8076	8076	1968	3536
8077	322	126	1038
8078	30	30	5812
8079	323	323	7832
8080	2187	2187	4669
8082	7	7	1
8083	8083	1086	1
8084	2457	2457	2457
8086	1048	208	7602
8087	4	4	1
8088	4180	4180	4180
8089	39	39	6764
8090	2	2	1
8091	51	51	4489
8092	7	7	1973
8093	399	399	5874
8094	2594	2594	6360
8095	1	1	1
8096	4036	14	4036
8097	586	586	6670
8098	328	328	4837
8099	318	318	3197
8101	318	318	2204
8102	6899	6899	6899
8103	1	1	1
8104	2869	2869	2869
8105	1	1	5363
8106	8106	8106	1769
8107	4824	4824	4824
8108	7076	14	7076
8109	3084	651	3084
8110	76	1	6733
8111	1	1	7522
8112	831	831	3414
8113	57	57	57
8114	1485	208	6926
8115	696	146	6691
8116	1034	1034	7321
8117	8117	2309	2309
8118	14	14	6824
8119	6852	30	6852
8120	2591	2591	2591
8121	2393	2393	7912
8123	3738	24	3738
8124	1177	1177	7322
8126	8126	1	6038
8127	1286	14	7296
8129	403	403	6669
8130	8130	8130	6027
8131	8131	1	1
8132	1263	1263	6823
8133	39	39	3526
8134	889	7	3727
8136	475	475	806
8137	8137	57	5120
8138	8138	7	1589
8139	4221	1181	4221
8140	1096	1096	3992
8141	3018	1	2647
8142	2594	2594	2594
8144	5189	1281	5189
8145	8145	8145	7932
8146	1263	1263	5985
8147	2521	14	2521
8149	14	14	4561
8151	75	1	5969
8152	2093	2093	4560
8154	2102	2102	7420
8155	1263	1263	6043
8156	3224	3224	3224
8157	1230	1230	2201
8158	5355	5355	5355
8159	1605	7	2933
8161	41	7	502
8162	923	1	4536
8163	8163	14	7667
8164	2594	2594	2594
8165	1	1	4961
8166	322	126	4070
8167	8167	8167	1448
8168	1	1	1
8169	3591	3591	1
8171	3222	3222	7592
8172	191	191	3947
8173	941	941	5211
8174	14	14	5272
8175	2906	888	4008
8176	8176	1135	4445
8177	8177	1441	2705
8178	91	91	7293
8179	8	1	6766
8180	2513	320	2513
8181	8181	396	1737
8182	1	1	1998
8183	1074	1074	6165
8185	5716	5716	5716
8186	777	1	5083
8187	8187	363	3352
8188	39	39	6757
8189	8189	346	346
8190	720	39	7461
8191	2717	2717	1
8192	7	7	101
8194	135	135	2175
8195	82	82	6975
8196	1	1	7827
8197	773	773	2267
8198	363	363	3352
8199	1393	1393	4615
8200	287	287	5231
8201	8201	2759	2759
8202	2573	130	4643
8203	8203	3529	1
8204	5259	5259	5259
8205	14	14	1
8206	3711	3711	6755
8207	5724	5724	5724
8208	41	7	1
8209	1	1	2114
8210	2093	2093	2093
8211	1100	1100	1100
8212	1230	1230	6076
8213	914	328	6753
8214	2022	2022	1
8215	1915	1915	6184
8216	6815	6815	6815
8217	284	1	1628
8218	371	371	5767
8219	1670	1	1670
8220	5883	5883	5883
8221	8221	8221	287
8222	3488	3488	1
8223	1369	183	5316
8224	2102	2102	8154
8225	1	1	7963
8226	8226	8226	6862
8227	14	14	7947
8228	8228	8228	4896
8229	1	1	2938
8230	427	1	4434
8231	1	1	2927
8232	1416	1	6276
8233	1	1	2083
8234	54	54	5350
8235	8235	8235	1396
8236	3479	3479	1
8237	3645	1747	3645
8238	2532	2532	5617
8239	39	39	2405
8240	1	1	7312
8241	242	1	1676
8242	14	14	1733
8243	39	39	2651
8244	1	1	7349
8245	1488	1488	2644
8246	8246	8246	3522
8247	82	82	6358
8248	5148	87	6663
8249	3022	3022	3022
8250	3685	2098	7904
8251	8251	1607	1
8252	1	1	4555
8253	576	576	576
8254	136	136	6584
8255	1263	1263	1263
8257	8257	6085	6085
8259	6198	6198	7277
8260	1	1	310
8261	2	2	1804
8262	8262	8262	7180
8263	751	1	1
8264	1699	14	1699
8265	14	14	6442
8266	7620	1	7620
8267	1286	14	4711
8268	1	1	3839
8269	2635	2635	5147
8270	2715	2715	7585
8271	561	561	2806
8273	650	16	6438
8274	8274	8274	5732
8275	159	159	3745
8277	3367	3367	3367
8279	8279	1	5849
8280	199	199	6314
8281	1	1	2455
8282	1280	14	7973
8284	7	7	5053
8285	1633	188	3356
8286	8286	178	7394
8288	135	135	5590
8289	245	1	5754
8290	112	112	3796
8291	112	112	8038
8292	2693	2693	2693
8293	1718	14	4747
8295	8295	777	777
8296	1	1	4228
8297	14	14	1763
8298	7049	7049	7049
8299	2	2	7002
8300	7	7	4946
8301	5732	57	8274
8302	6687	6687	6687
8303	8303	3168	3168
8304	14	14	1
8305	1583	1583	4161
8306	824	824	824
8307	72	7	7495
8310	8	1	1504
8311	8311	8311	6524
8312	6529	6529	6529
8313	791	791	3691
8314	7	7	4693
8315	8	1	1
8316	4288	4288	4288
8317	14	14	5411
8318	1412	1412	6627
8319	6198	6198	7509
8320	78	78	6256
8322	4942	3469	6913
8324	1822	1822	1
8325	1359	1	6825
8326	826	586	2167
8327	8327	8327	3726
8328	7366	51	1
8329	68	68	6989
8330	3591	3591	8169
8332	943	1	6008
8333	560	16	3844
8335	8335	8335	3738
8336	874	874	1
8337	8337	8337	3395
8338	1879	7	5955
8339	4275	2	4275
8340	8340	8340	6731
8341	439	439	6642
8342	8342	34	6248
8343	4980	1391	4980
8344	6173	1	5587
8345	1476	39	7572
8346	2738	2738	2738
8348	1	1	5115
8349	777	1	6509
8350	1096	1096	5648
8351	2355	2355	2355
8354	2619	178	8286
8356	14	14	1863
8357	2718	119	4843
8358	8358	8358	1
8359	769	769	2762
8360	146	146	1003
8361	2617	30	4431
8362	3134	24	3134
8363	265	265	1
8364	1263	1263	4274
8365	2457	2457	2457
8366	171	14	3912
8367	3561	3561	3561
8368	4277	4277	5093
8369	4782	7	6131
8370	7	7	1
8371	645	645	3161
8373	103	103	3627
8374	219	199	5006
8375	1376	1376	1376
8376	1	1	4536
8377	8377	188	5379
8380	7	7	1973
8381	8381	8381	2263
8382	5773	14	5773
8383	1055	1055	2558
8384	7	7	2051
8385	2386	188	7937
8386	8386	8386	4902
8387	8387	8387	5612
8388	1230	1230	8157
8389	602	602	602
8390	8390	783	4842
8391	8391	8391	456
8392	1172	1172	1172
8394	5252	5252	1
8395	993	993	993
8396	3388	3388	3388
8397	7	7	8159
8398	4750	103	4750
8399	422	422	422
8400	8400	769	5251
8401	2217	14	2217
8402	2	2	5682
8403	1583	1583	4161
8404	8404	8404	7232
8405	379	7	2753
8406	782	7	3336
8407	1822	1822	8324
8408	1166	1166	1166
8409	10	10	10
8410	907	907	3035
8411	1187	1187	6657
8412	1187	1187	1
8413	3084	651	8109
8414	30	30	2196
8415	1	1	6569
8416	1356	1356	5966
8417	5406	5406	7996
8419	479	14	6412
8420	4163	4163	6125
8421	176	62	6322
8422	8422	1	6425
8423	328	328	4695
8424	3383	3383	6028
8425	2360	2360	2360
8426	103	103	103
8427	8427	8427	2558
8428	2891	1	2891
8429	824	824	1728
8430	887	887	887
8431	526	135	3347
8432	4953	4953	1
8433	7045	1580	1
8434	8434	1	6420
8435	1672	7	1
8436	1	1	3128
8437	93	30	6763
8438	7	7	7901
8439	1328	1328	1328
8440	5159	1356	5159
8441	8441	8441	7323
8442	777	1	8349
8444	23	1	3077
8446	1099	14	5135
8448	2272	2272	2272
8449	5585	48	5610
8450	4921	2385	3173
8451	1224	1	1
8452	8452	8452	6983
8453	1	1	2993
8454	1	1	1238
8456	3572	3572	3572
8457	749	1	2162
8458	14	14	1338
8459	1494	1494	1
8460	1399	1399	6798
8461	1	1	5256
8462	8462	961	7094
8463	146	146	1
8464	2413	178	5915
8465	431	1	1306
8466	8466	14	5979
8468	4769	153	4769
8469	794	794	794
8470	923	1	8162
8471	399	399	2541
8472	1367	39	1367
8473	5711	5711	5711
8474	4149	1	4149
8475	1933	1933	1933
8476	6918	6918	6918
8477	8477	8477	7306
8478	793	1	8002
8479	1271	1271	1271
8480	2270	14	2270
8481	5629	5629	5629
8482	210	210	1386
8483	34	34	1
8484	7	7	7267
8485	41	7	4763
8486	283	1	1118
8487	273	273	4898
8488	6316	1	6316
8489	3312	146	3312
8490	76	1	90
8491	1650	1	6245
8492	1020	1	1217
8493	4556	4556	1
8494	5773	14	8382
8495	723	146	7375
8496	973	973	1
8497	98	98	7672
8498	76	1	6733
8499	3924	3924	1
8501	135	135	3726
8502	8502	177	1
8503	1088	1088	7309
8504	5640	2594	7606
8505	731	731	1
8507	93	30	1
8508	3965	87	3965
8510	8510	8510	6900
8511	123	1	6795
8512	8512	2018	1
8513	599	599	3592
8514	548	548	1
8515	8515	1	5670
8516	455	455	4866
8517	2096	2096	2096
8518	6181	6181	6834
8519	1909	136	1909
8520	599	599	7334
8521	212	212	1694
8522	1	1	1542
8524	42	14	6066
8525	93	30	93
8526	2920	2920	6786
8527	2392	2392	2392
8528	328	328	2605
8529	1126	1126	7099
8530	5530	1	5657
8531	7	7	8380
8532	750	750	4703
8533	242	1	2741
8534	1	1	3355
8535	1074	1074	6165
8536	6808	6808	6808
8537	2352	407	857
8538	1	1	2618
8539	427	1	4631
8540	847	847	5799
8541	492	86	4305
8542	8542	8542	4379
8543	1	1	4834
8544	7405	7405	7405
8546	72	7	5898
8548	8548	16	2629
8549	8549	8549	7128
8550	2742	2742	4821
8551	1	1	7436
8552	1226	1	7850
8553	1335	1335	7978
8554	3858	536	5740
8555	41	7	1
8556	1029	1029	1029
8558	34	34	8483
8559	3704	1	7358
8560	645	645	645
8561	3512	14	3512
8562	889	7	1
8563	171	14	2458
8564	123	1	1
8567	1195	586	7177
8568	5284	14	1
8569	2819	91	6961
8570	2920	2920	2920
8571	4848	1	4848
8572	3234	2742	7790
8573	752	752	752
8574	8574	8574	5286
8575	8575	8575	2148
8576	1926	1926	4811
8577	536	536	4966
8578	578	578	2665
8579	1	1	4317
8580	1721	1721	3624
8581	322	126	3798
8582	1179	308	6676
8583	1	1	8126
8584	4556	4556	1
8585	2313	188	2313
8586	2999	2999	6964
8587	793	1	8002
8588	14	14	8118
8589	3867	3867	3867
8590	1	1	2732
8591	8591	760	5165
8592	1	1	4228
8593	1399	1399	1399
8594	1022	1	1
8595	2413	178	2824
8596	2432	2432	2432
8597	117	1	4547
8598	1916	1916	1916
8599	51	51	1430
8600	3244	847	2110
8601	3368	1	3368
8602	5477	1	5477
8603	242	1	5358
8605	354	354	3589
8606	322	126	2913
8607	48	48	1924
8608	4622	2	4622
8610	755	755	5843
8611	1195	586	2760
8612	58	1	1315
8613	41	7	5501
8614	3860	14	3860
8615	8615	7	1
8616	990	990	7517
8618	526	135	7575
8619	548	548	1
8620	8620	6591	1
8621	1	1	7308
8622	400	400	2592
8623	230	14	6138
8624	6110	6110	6110
8625	8625	188	7885
8626	2	2	1069
8627	354	354	6738
8629	8	1	4057
8630	1	1	1
8631	531	531	5471
8632	5797	5797	5797
8633	354	354	4862
8634	1074	1074	7200
8635	208	208	7493
8636	3321	30	7729
8637	42	14	1624
8638	14	14	4393
8639	1607	1607	8251
8640	586	586	3908
8641	322	126	4070
8642	3085	486	3085
8644	536	536	4966
8645	242	1	4234
8646	8646	2385	2385
8647	7706	7706	7706
8648	4639	4639	4639
8649	741	741	7372
8650	431	1	8465
8651	3344	3344	1
8652	8652	1178	6018
8653	1335	1335	8553
8654	3652	3652	6759
8655	6303	82	6303
8656	2530	2530	5551
8658	1034	1034	7321
8659	2521	14	6049
8660	8660	8660	4277
8661	4291	4291	4291
8662	13	1	1
8663	838	838	838
8664	1052	1052	1052
8665	212	212	4532
8666	536	536	4071
8667	8667	8667	8486
8668	23	1	457
8669	48	48	1659
8671	2551	2	2551
8672	907	907	907
8673	3363	3363	3363
8674	1	1	4648
8675	993	993	993
8676	1359	1	6825
8677	615	7	615
8678	4126	2022	4126
8679	3704	1	3704
8680	199	199	8280
8681	2285	7	2285
8682	146	146	6019
8683	1476	39	7834
8684	3078	3078	1
8685	2166	2166	1
8686	2074	2074	2074
8687	7405	7405	8544
8688	4243	4243	4243
8689	1096	1096	4359
8690	583	583	583
8691	8691	673	6337
8692	1286	14	7296
8693	8693	8693	1033
8694	3972	3972	3972
8695	8695	39	8239
8696	208	208	7493
8697	980	1	4474
8698	1	1	7246
8699	48	48	5610
8700	427	1	3587
8701	1	1	1941
8702	8702	8702	3419
8703	8703	8703	3368
8704	7	7	7807
8705	1	1	4969
8706	474	474	1
8707	328	328	7442
8708	177	177	8502
8709	1230	1230	1230
8710	2521	14	2521
8711	3841	479	3841
8712	8712	8712	1908
8713	1	1	5921
8714	1452	1452	6309
8715	1070	1070	1070
8716	479	14	5371
8717	741	741	1
8719	3157	3157	3157
8720	1	1	3541
8721	34	34	5086
8722	5953	5953	7536
8723	3531	2857	3531
8724	480	480	8549
8725	1181	1181	1181
8726	1178	1178	6351
8727	8727	8727	8301
8728	8728	8728	2712
8729	239	239	1
8730	3084	651	8413
8731	8731	8731	3247
8732	431	1	5712
8733	6524	6524	8311
8734	146	146	7778
8735	1	1	1
8736	7	7	900
8737	1213	1213	1213
8738	1335	1335	2721
8740	133	24	2712
8741	5225	1	5225
8742	245	1	6511
8744	2574	2574	3781
8745	1494	1494	8459
8746	439	439	439
8747	1	1	8579
8748	1216	586	1216
8749	6198	6198	8319
8750	396	396	4406
8751	8751	8751	5917
8753	1820	1820	2929
8754	2036	7	5660
8755	1278	1278	1278
8756	8756	8756	4425
8757	3085	486	8642
8759	2068	1454	1454
8760	2413	178	1974
8761	651	651	5302
8762	8762	1915	8215
8763	1	1	933
8764	10	1	466
8765	230	230	230
8766	24	24	5892
8767	2250	2250	2250
8768	586	586	3331
8769	1	1	3410
8770	985	1	5906
8771	1280	14	7727
8772	5741	5741	7507
8773	8773	8773	3739
8774	135	135	5590
8775	488	488	1404
8776	1	1	1971
8777	1	1	6597
8778	8778	1	4823
8779	990	990	990
8780	475	475	475
8781	673	673	6337
8782	486	486	2889
8783	1353	1353	5558
8784	1074	1074	8535
8785	527	146	527
8786	245	1	117
8787	1922	1	1922
8788	2114	1	5871
8789	3973	91	7628
8790	599	599	4607
8791	1412	1412	8318
8792	1336	1336	2774
8794	784	784	1905
8795	8795	8795	1194
8796	14	14	8058
8797	166	166	166
8798	8798	2169	2169
8799	8799	1	1
8800	210	210	2001
8801	4505	4505	6639
8802	6096	6096	6096
8803	1	1	1
8804	1052	1052	5152
8805	8335	8335	8335
8806	612	612	5255
8807	1225	1225	1225
8808	1	1	7733
8809	177	177	5176
8810	1	1	5028
8813	7	7	5247
8814	1	1	1363
8815	3469	3469	3469
8816	1226	1	8552
8817	1314	14	6942
8818	130	130	7231
8819	4446	4446	4446
8820	8	1	936
8821	2738	7	7744
8822	2661	2661	5067
8824	1	1	7365
8825	1195	586	2235
8826	1395	87	8508
8827	396	396	7933
8828	5982	5982	1
8829	8829	7	5984
8831	8831	587	587
8832	8832	8832	2372
8833	2484	2484	1
8834	4376	130	4376
8835	3680	3680	3680
8836	14	14	6855
8837	7	7	8384
8838	845	1	4340
8839	1	1	6948
8840	1335	1335	8553
8841	1809	7	1809
8842	8842	1	2729
8843	1	1	6768
8844	1168	7	1168
8845	561	561	1450
8846	93	30	1
8847	76	1	4459
8849	2102	2102	7420
8850	557	557	557
8851	1	1	1739
8852	2102	2102	7420
8853	82	82	7081
8854	8854	14	7698
8856	1335	1335	8653
8858	8858	8858	7714
8859	4032	1377	4680
8861	793	1	8478
8862	455	455	4896
8863	8863	8863	5363
8864	319	1	1
8865	8865	8865	8265
8866	354	354	354
8867	14	14	8366
8868	1045	1045	1045
8869	5713	30	5713
8870	1506	1506	1506
8871	536	536	7319
8872	36	36	2639
8873	396	396	3462
8874	72	7	2973
8876	5996	1775	6641
8877	3858	536	7133
8879	8879	8879	3792
8880	7076	14	7076
8881	1	1	2456
8882	3659	3659	3659
8883	293	293	1779
8884	42	42	6313
8885	480	480	5414
8886	8886	6965	6965
8887	1525	1525	1525
8888	629	629	629
8890	2661	2661	8822
8891	78	78	1811
8892	4163	4163	8420
8893	3084	651	7502
8894	82	82	4565
8895	3434	3434	3434
8896	112	112	5853
8897	1	1	1838
8898	1720	1720	1720
8899	322	126	8581
8900	1	1	7362
8901	1311	1311	1311
8902	585	205	4081
8903	870	1	1
8904	5385	2553	5744
8905	30	30	8018
8906	39	39	5928
8907	2440	2440	7788
8908	1996	1996	1
8909	6168	6168	6168
8910	1797	1797	4721
8911	8911	4879	4879
8912	2693	2693	8292
8913	561	561	2490
8914	560	16	8333
8915	644	644	5219
8916	8916	1810	1810
8917	2516	2516	7083
8918	41	7	1951
8919	8919	8919	3865
8920	5741	5741	7507
8921	8921	8921	818
8922	526	135	3347
8923	1259	1029	6920
8924	5148	87	7245
8925	807	136	5785
8926	889	7	6443
8927	281	281	281
8928	1777	1777	1777
8929	444	444	444
8930	416	416	2219
8931	7647	39	7647
8932	14	14	8265
8933	1227	1227	1227
8934	14	14	8932
8935	8935	8935	7126
8936	923	1	2966
8937	68	68	6949
8938	3813	3813	3813
8939	8939	178	1657
8940	8940	208	753
8941	1821	1	7221
8942	8942	1595	1595
8943	8943	8943	903
8944	1	1	3406
8945	7711	7711	7711
8946	1	1	5974
8947	280	280	280
8948	364	364	1
8949	4432	4432	4432
8951	1701	146	1701
8952	3018	1	3018
8953	979	979	2153
8954	1096	1096	4359
8955	5144	1169	1
8956	5637	275	8039
8957	136	136	4775
8958	7	7	7132
8959	146	146	8734
8960	8960	8960	8748
8961	14	14	5702
8962	8962	1	1416
8963	82	82	4389
8964	2122	206	4421
8965	2844	2844	4533
8966	5096	5096	5096
8967	93	30	3509
8968	1263	1263	5639
8969	8969	760	5076
8970	2	2	4828
8971	990	990	8616
8972	1419	1419	7564
8973	422	422	8399
8974	8974	5629	5629
8975	121	1	1596
8976	831	831	5037
8977	749	1	3188
8978	488	488	3935
8979	1263	1263	6823
8980	608	30	2940
8981	1025	1025	7624
8982	2066	7	2066
8983	4568	4568	1
8984	14	14	7629
8985	322	126	2012
8986	4120	4120	4120
8987	1	1	6559
8988	8988	8988	1
8989	986	986	6646
8990	2755	2755	4997
8991	135	135	4548
8992	8992	1	3090
8993	2413	178	6327
8994	1096	1096	4579
8995	1933	1933	1933
8996	7	7	8837
8997	2571	135	1731
8999	100	100	1176
9000	2779	57	5120
9001	749	1	5766
9002	480	480	4334
9003	4746	4746	4746
9004	9004	9004	1
9005	7135	7135	7135
9006	2175	135	2175
9007	3022	3022	5596
9008	3321	30	7863
9010	805	805	7114
9011	3035	907	3035
9012	777	777	777
9013	1	1	1
9014	1	1	7385
9015	548	548	5533
9016	322	126	1
9017	55	55	55
9018	379	7	1
9019	14	14	7941
9020	1227	1	6213
9021	9021	9021	6718
9022	48	48	7678
9023	807	136	7816
9024	87	87	6844
9025	6826	6826	1
9026	2819	91	2819
9028	3321	30	8636
9029	199	199	3198
9030	530	103	5074
9031	323	323	5768
9032	9032	9032	2516
