PID	PGID	SID	PPID
7615	759	759	6467
7616	345	5	6228
7617	2	2	7376
7618	197	1	3465
7620	2	2	1
7621	6089	6089	6373
7623	49	2	3397
7624	5	5	6640
7625	49	2	1
7626	7626	7626	3373
7627	2	2	2606
7628	7628	7628	6508
7629	2703	105	7201
7630	2579	2579	2579
7631	816	816	4526
7632	5	5	3236
7634	1285	1285	6588
7635	1280	1280	6105
7636	7636	2	2954
7637	7637	3215	3215
7638	7638	2	5478
7639	2568	2568	2568
7640	7640	310	1
7641	7641	7641	7216
7642	1364	611	5388
7643	2940	2940	2940
7645	199	61	1
7647	5	5	4665
7648	3441	3441	5914
7649	1176	1176	7444
7651	740	740	740
7652	99	99	6216
7653	577	577	577
7655	441	146	7556
7658	2	2	3017
7659	1237	1237	3834
7660	2	2	1935
7661	569	569	569
7663	127	127	3188
7664	1854	2	4261
7665	2124	2124	2124
7666	3358	1	6626
7667	127	127	2145
7668	2	2	7455
7669	5	5	6751
7670	1401	1401	1
7671	382	5	5768
7672	654	36	3136
7673	2	2	1701
7674	577	577	577
7675	103	1	7365
7677	77	77	4015
7678	7678	442	1720
7680	2584	2584	2584
7681	106	106	6722
7682	4184	4184	7320
7683	2	2	3106
7684	1286	1286	6082
7685	7685	7685	2928
7686	7686	7686	3444
7687	1866	1866	5233
7688	1161	2	6765
7689	4593	4593	4593
7690	7690	7116	7116
7691	4639	463	4639
7692	7692	7692	6705
7693	2	2	6185
7694	2	2	2574
7695	4	4	1814
7696	120	120	1
7698	2886	4	4031
7699	2	2	7600
7700	2563	73	2563
7701	1647	1647	3112
7702	460	460	5550
7703	89	89	4643
7704	1116	265	1
7705	5	5	4446
7706	3722	3722	3722
7707	2	2	1
7708	517	2	4748
7709	2	2	810
7710	295	3	2588
7711	612	2	2961
7712	4899	4899	4899
7713	5	5	2801
7714	408	408	408
7715	7715	7715	7444
7716	1258	1258	6534
7717	6407	22	3503
7718	2	2	7600
7719	7719	7719	4506
7721	54	54	4898
7722	1	1	6976
7723	7723	89	6350
7724	2	2	3628
7725	7725	7725	6026
7726	2	2	7258
7727	1	1	177
7728	7728	7728	7694
7729	85	51	3400
7730	1	1	4083
7731	3238	853	3238
7732	191	191	4687
7733	21	21	2878
7734	1018	73	1
7735	2413	2413	2413
7736	73	73	5681
7737	1803	1803	4605
7738	85	51	6232
7739	134	134	5320
7740	2	2	2193
7741	7741	1193	1193
7742	926	341	4136
7743	120	120	1
7744	341	341	5907
7745	1018	73	2671
7746	2	2	1214
7748	34	34	5593
7749	1591	21	6746
7750	2	2	6793
7751	1722	134	4414
7752	2163	2163	7543
7753	7753	7753	5508
7754	1	1	3917
7755	2	2	3456
7756	7756	7756	4853
7757	316	2	4929
7758	1097	1097	1
7759	7759	2701	1
7760	773	5	1
7761	35	2	5919
7762	2243	73	6248
7763	7763	1117	2704
7764	1940	1940	1
7765	1910	22	1
7767	1589	1589	1589
7768	510	4	1
7770	85	51	7356
7771	73	73	6433
7772	7772	4	2448
7773	2677	966	5434
7774	7774	7774	4863
7775	5955	67	7206
7776	39	39	2142
7777	1979	1979	1979
7778	7778	7778	4504
7779	1118	71	5455
7780	7780	2	7402
7781	2	2	2097
7782	7782	7782	3998
7783	21	21	6437
7785	30	30	1385
7786	7786	7786	2674
7787	7787	7787	2159
7788	2239	2239	5965
7789	2	2	2494
7790	5	5	7647
7791	13	13	2913
7792	7792	30	4676
7793	7793	7793	3860
7795	371	371	6707
7796	545	545	3956
7797	7797	942	942
7798	611	611	7642
7800	258	3	1
7801	7801	7801	4405
7802	7802	7802	25
7803	7803	1173	7176
7807	76	1	5773
7808	5713	5713	1
7809	2	2	782
7811	4537	4537	1
7812	2	2	237
7813	195	2	3011
7814	2	2	7620
7815	1445	36	1
7816	995	995	1
7817	852	2	6858
7818	1001	1001	1
7819	1502	22	7184
7821	579	579	4978
7822	2	2	7147
7823	4318	1455	7457
7824	195	2	7813
7825	472	2	7489
7826	7826	2	3898
7827	30	30	5161
7828	21	21	1
7829	2	2	2516
7830	321	321	4242
7831	101	101	1
7832	1292	1292	3114
7833	7833	7833	7046
7834	7834	7834	5777
7835	175	3	4781
7836	341	341	3591
7837	4366	2568	7199
7838	2	2	7489
7839	2654	2654	6414
7840	460	460	6034
7841	334	2	5134
7842	1	1	7786
7843	1816	73	4048
7844	2	2	2192
7845	2075	2	5808
7846	771	771	1
7847	1001	1001	4722
7848	1585	1585	7324
7849	425	4	7150
7850	1	1	1535
7851	7851	7851	4652
7852	453	453	4522
7853	133	133	1
7854	1490	1490	1490
7855	7855	7855	7163
7857	7857	7857	2303
7858	2	2	2491
7859	2265	2265	7104
7860	2	2	6110
7861	54	54	5883
7862	5361	5361	1
7863	1	1	7730
7864	460	460	7840
7865	2	2	6444
7866	2	2	1374
7867	7867	2	4980
7868	1	1	3509
7869	4862	4862	4862
7870	1631	1631	1631
7871	1071	2	2434
7872	7872	191	1
7873	1802	2	1802
7875	7875	2	4939
7876	517	2	7021
7878	762	762	762
7879	7200	7200	7200
7882	648	648	4844
7883	2	2	3513
7884	254	4	5252
7885	1002	1002	5040
7886	1	1	1
7887	7887	7887	2511
7888	7888	7888	3595
7889	7889	7889	3244
7890	2	2	1
7891	7891	7891	3458
7892	1287	5	5175
7894	5	5	3768
7895	7895	7895	5973
7897	85	51	2771
7898	106	106	1
7899	49	2	5389
7901	3905	3905	3905
7902	2	2	3106
7903	2921	2921	5814
7904	3556	22	6404
7906	7906	7906	7668
7907	73	73	7366
7908	7908	7908	3370
7909	28	5	5788
7910	2	2	792
7911	728	728	5270
7912	794	794	1
7913	832	832	4197
7914	931	931	5989
7917	2	2	2682
7918	7918	7918	5929
7919	3022	1108	3022
7920	2634	127	7159
7921	7921	610	2909
7922	1612	2	5510
7923	1103	1103	1103
7924	3545	13	7791
7925	510	4	6450
7926	824	824	824
7927	7927	7927	2931
7928	2	2	6116
7929	3162	3162	3162
7930	7930	579	7182
7931	6238	6238	6238
7932	3022	1108	7919
7933	7933	7933	278
7934	7934	1094	6567
7935	7935	7935	7870
7936	7936	5	1540
7938	157	157	157
7939	2	2	5315
7940	2	2	2025
7941	5	5	1
7943	3558	3558	6268
7945	2	2	7016
7946	760	760	760
7947	375	2	672
7948	2778	2778	4735
7949	7949	2	4237
7950	395	395	4026
7952	7952	3	6946
7953	105	105	329
7954	295	3	7710
7955	7955	7955	1358
7956	89	89	6792
7957	1	1	5943
7959	7959	3417	3417
7960	2225	2225	2225
7962	3469	734	5002
7963	2217	2217	1
7964	4537	4537	5942
7965	2	2	2306
7966	147	147	4560
7967	2762	684	3682
7968	4061	4061	4061
7969	3678	3678	3678
7972	7972	7972	5915
7973	45	36	6092
7974	1415	1415	1
7975	385	385	385
7976	120	120	1
7977	7977	14	6361
7978	7978	7978	5812
7979	2	2	3938
7980	103	1	1
7981	961	961	961
7982	2	2	3673
7983	2084	2084	2084
7984	2909	610	7921
7986	21	21	4768
7987	21	21	2175
7988	2	2	3696
7989	2	2	4007
7990	127	50	2902
7991	2	2	4116
7992	429	2	5650
7993	2	2	5150
7995	7995	7995	3676
7996	1237	1237	7659
7998	2	2	3686
8000	6832	6832	1
8001	8001	8001	1720
8002	8002	1940	2830
8003	8003	2140	7429
8004	1145	1145	1145
8005	8005	8005	864
8006	391	13	2446
8007	1118	71	7779
8008	8008	1046	7580
8009	1679	1679	1679
8010	8010	8010	2211
8011	1	1	6831
8012	3463	165	6767
8014	8014	2	7817
8015	85	51	6621
8016	579	579	4783
8017	763	763	7521
8018	8018	8018	71
8019	1658	882	4760
8020	2	2	6882
8021	2	2	6423
8022	8022	8022	7139
8023	2	2	2227
8024	1101	36	5300
8025	34	34	5428
8026	926	926	7096
8027	1482	1482	1482
8029	7421	2	3645
8030	760	760	3507
8031	127	127	6054
8032	1413	1413	1413
8033	379	2	6497
8035	1904	1904	1904
8036	247	247	247
8037	2986	2	1
8038	622	2	7362
8039	2	2	1
8040	8040	8040	5919
8041	49	2	2612
8042	88	50	5031
8043	8043	8043	1868
8044	1001	1001	1388
8045	8045	8045	1665
8046	2542	2542	4950
8047	2	2	1
8048	4508	4508	6309
8049	881	5	1
8050	106	106	7443
8051	1751	50	6835
8053	31	31	31
8054	2669	734	7078
8056	21	21	4768
8057	510	4	5136
8058	120	120	7696
8060	1419	1419	1419
8061	1149	1149	7137
8062	3392	925	1
8063	1260	1260	5516
8064	3905	3905	3905
8065	106	106	4706
8066	8066	8066	4703
8067	8067	8067	3290
8068	2568	2568	2568
8069	773	5	1
8071	2	2	6771
8072	1	1	1715
8073	8073	2	4099
8074	2075	2	5808
8075	68	2	68
8076	2894	2894	2894
8077	249	249	1
8078	386	57	7404
8079	1280	1280	1
8080	618	204	2831
8081	6209	249	1
8082	49	2	3373
8083	45	36	1523
8084	2	2	7376
8085	499	499	7003
8086	8086	8086	5402
8087	177	1	3546
8088	1131	579	2613
8089	693	693	7510
8090	8090	8090	5360
8091	5	5	6907
8093	1	1	3987
8094	8094	2	1
8095	503	503	503
8096	5	5	4665
8098	253	253	4695
8099	3075	3075	3075
8100	24	24	3821
8101	8101	2	4572
8102	8102	2	7693
8103	8103	8103	5721
8104	3414	3414	3414
8105	654	36	8067
8106	503	503	2910
8107	85	51	7086
8108	468	73	7156
8109	105	105	6638
8110	8110	1260	1
8111	134	134	6358
8112	28	5	3600
8113	8113	8113	4744
8114	521	521	1
8115	2	2	7396
8116	34	34	7748
8117	2	2	6993
8118	1731	1731	7097
8119	639	89	1609
8120	2034	373	5798
8121	8121	8121	2357
8122	725	3	725
8123	1096	2	4169
8125	1518	1518	1
8126	2595	2595	2595
8127	2609	2609	7303
8128	1118	1118	1118
8129	8129	8129	2578
8130	2413	2413	7607
8131	2118	2118	7371
8132	2	2	1917
8133	2619	2619	5682
8134	8134	8134	7669
8135	6211	1413	8032
8136	3908	3908	3908
8137	375	2	3933
8138	1567	204	1567
8139	1081	1081	1
8140	2	2	5362
8141	8141	968	1
8142	8142	8142	1759
8143	5	5	7611
8144	6190	5366	6190
8145	2	2	5622
8146	73	73	7551
8147	5525	5	6923
8148	5722	1484	5722
8149	249	249	1533
8151	1445	36	4234
8154	453	73	2364
8155	2	2	4145
8157	2	2	5810
8158	8158	61	5356
8159	8159	5	5183
8160	2	2	4492
8161	5525	5	4310
8162	551	19	2202
8164	857	857	5014
8165	773	5	3661
8166	2	2	1351
8167	2	2	1
8168	2201	100	2201
8170	1837	134	4808
8171	4894	4894	4894
8172	2	2	3720
8173	1149	1149	3595
8174	375	2	6805
8175	5361	5361	7862
8176	1751	50	374
8177	1904	1904	4417
8178	4426	4426	4426
8179	8179	8179	3370
8180	3989	3989	3989
8181	3128	3128	3128
8182	1826	1826	1826
8183	73	73	681
8184	4584	4584	4584
8185	2	2	5559
8186	1397	105	1397
8187	5068	5068	5068
8188	2	2	7450
8189	2675	2675	6729
8190	5779	5779	5779
8191	34	34	5593
8192	975	975	5116
8193	8193	8193	1
8194	103	1	1156
8195	5	5	4481
8196	2509	2509	2509
8197	285	285	5313
8198	2	2	5649
8199	85	51	6509
8200	8200	411	6713
8202	117	117	1957
8203	2487	2487	7119
8204	1001	1001	2664
8206	379	2	472
8207	2584	2584	7680
8208	311	311	6160
8209	527	527	6706
8210	254	4	5949
8211	100	4	6549
8212	30	30	1
8213	4262	4262	4262
8214	375	2	2173
8215	5025	50	5025
8216	975	975	1702
8217	2717	361	4724
8218	123	123	4746
8220	788	788	788
8221	45	36	5928
8222	21	21	5811
8223	510	4	2642
8224	8224	8224	4882
8225	2007	57	4018
8226	1415	1415	1
8227	5	5	6855
8228	2463	2	2463
8229	81	81	2814
8230	8230	8230	4391
8231	639	89	6174
8232	474	474	5275
8233	477	1	3068
8234	8234	8234	6625
8235	23	23	1
8236	1794	1794	1794
8237	45	36	5060
8238	45	36	5073
8239	45	36	1867
8240	1658	882	8019
8241	347	347	347
8242	54	54	7394
8243	341	341	6711
8245	4426	4426	4426
8246	44	44	506
8247	8247	73	3056
8248	120	120	7976
8249	2	2	1701
8250	8250	8250	7684
8251	1	1	1
8252	1	1	7272
8253	30	30	5015
8254	8254	8254	4961
8255	508	508	1
8256	5710	5710	5710
8257	1325	1325	1325
8258	3013	3013	3013
8259	373	373	6356
8260	1287	5	6321
8261	2	2	1924
8262	5848	2	5848
8263	2876	2876	2876
8264	4158	4158	4158
8265	8265	8265	656
8266	2	2	7617
8267	374	50	4280
8268	477	1	7675
8269	1	1	5083
8270	4733	4733	4733
8271	85	51	6146
8272	8272	8272	2880
8273	484	484	6006
8274	8274	8274	6307
8275	1846	338	6189
8276	5968	36	5968
8277	21	21	3305
8278	545	545	7555
8279	33	33	2380
8280	1151	105	5940
8281	3607	3607	3607
8282	8282	8282	6952
8283	797	797	797
8285	45	36	6459
8286	8286	8286	1041
8287	88	50	5456
8288	6361	6361	6361
8289	8289	8289	1
8290	714	714	5111
8291	2	2	6402
8292	1149	1149	3595
8293	2	2	4492
8294	377	377	3098
8295	89	89	6055
8296	414	414	4531
8297	127	50	3474
8298	1108	1108	3022
8299	51	51	628
8300	639	89	6350
8302	1545	975	4986
8304	7	7	3717
8305	8305	8305	6393
8306	3694	3694	3694
8307	3519	1142	3519
8311	2487	2487	7183
8312	773	5	4536
8313	441	146	441
8314	1	1	4873
8315	1590	1590	1
8316	2	2	5622
8317	103	1	7591
8318	1097	1097	7758
8319	8319	8319	6130
8320	2	2	8214
8321	45	36	1523
8322	8322	1094	2297
8323	578	578	578
8325	579	579	8016
8326	427	427	2825
8327	1016	77	7995
8328	8328	6779	1
8329	100	100	2651
8330	73	73	2088
8331	8331	8331	6491
8332	486	3	1908
8333	2669	734	3625
8334	623	623	623
8335	2302	2302	2302
8336	824	824	6728
8337	8337	8337	6417
8338	1167	30	1
8339	1134	1134	1
8340	2211	123	2211
8341	6315	6315	6315
8343	1117	1117	7763
8344	562	2	1
8345	88	50	6854
8346	123	123	1
8347	127	127	3266
8348	2217	2	4671
8349	8349	8349	1708
8350	3497	3497	3497
8351	51	51	4256
8352	137	2	5141
8353	1108	1108	2476
8354	8354	8354	1
8355	8355	317	5602
8356	8356	2	782
8357	797	797	8283
8359	2314	2314	2314
8361	127	127	3909
8363	104	104	1
8365	258	3	7800
8366	3558	3558	7943
8367	30	30	1363
8368	7198	514	7198
8369	133	133	5142
8370	4594	4594	4594
8371	634	634	6066
8372	563	563	2900
8373	1	1	6995
8374	468	73	7156
8375	1164	1164	3349
8376	736	736	1
8377	2779	853	2779
8378	3180	1732	3180
8379	85	85	1068
8380	1013	1013	4994
8381	30	30	500
8382	427	427	6962
8383	926	341	1
8384	7191	7191	7191
8385	1846	338	3981
8386	678	5	3887
8387	8387	50	2341
8388	2	2	7264
8389	5932	5932	5932
8390	1453	1453	7575
8391	1293	1293	1400
8392	773	5	1
8393	379	2	1
8394	2	2	4181
8395	21	21	3297
8397	2	2	4309
8398	2007	57	4018
8399	5210	5210	5210
8400	120	120	2899
8401	472	2	913
8402	744	744	6819
8403	2084	2084	7983
8404	3410	608	4988
8405	519	519	519
8406	197	1	1085
8407	120	120	4419
8408	8408	8408	5218
8410	639	89	5480
8411	21	21	1733
8412	1	1	2477
8413	8413	5	2977
8414	927	4	6660
8416	120	120	3214
8417	73	73	7736
8418	146	146	4036
8419	926	926	7096
8420	6832	6832	8000
8422	763	763	1990
8423	73	73	5850
8424	85	51	1
8425	2	2	7225
8426	787	787	6362
8427	137	137	2636
8428	5851	5851	1
8429	8429	8429	6193
8430	57	57	1
8431	1358	1358	7955
8432	8432	2	4737
8433	8433	8433	890
8434	8434	3	2437
8435	1	1	6553
8436	199	61	199
8437	73	73	1
8438	441	146	1029
8440	8440	8440	4671
8441	6197	6197	1
8442	394	54	7721
8443	1892	1892	5070
8444	3561	1155	6242
8445	427	427	2825
8446	30	30	4767
8447	2268	2268	2268
8448	5	5	7685
8449	2669	734	7078
8450	8450	8450	7522
8452	1979	1979	7777
8453	317	317	1
8454	8454	5	4918
8456	8456	853	2726
8457	1048	1048	2359
8458	5105	5105	1
8459	265	265	3409
8460	8460	2	7271
8461	1163	50	1163
8462	725	3	6613
8463	4079	4079	4079
8464	1804	816	1804
8465	254	4	6555
8466	45	36	1284
8467	3912	51	5452
8469	45	36	5360
8470	1446	1446	5909
8471	8562	66	1
8472	8472	8472	49
8473	1816	73	4378
8474	853	853	2638
8475	1945	1945	4940
8476	8476	8476	3314
8477	1131	579	8088
8478	13	13	3772
8480	2	2	4763
8481	2	2	3746
8482	1605	2	7370
8483	8483	2	4732
8484	925	925	1
8485	345	5	7353
8486	268	268	5159
8487	8487	30	4624
8488	45	36	4566
8489	1428	190	1
8491	1163	50	8461
8492	73	73	6877
8493	2625	460	7702
8494	8494	8494	8432
8495	2	2	6266
8496	510	4	8057
8497	2894	2894	1
8498	923	923	6510
8499	88	50	6592
8500	2	2	1
8501	1258	1258	2740
8502	5848	2	5848
8503	4939	2	4939
8504	678	5	3655
8505	7019	2	7019
8506	127	127	6054
8507	1829	120	2022
8508	86	86	536
8509	8509	1482	1482
8510	5	5	7611
8511	1401	1401	6047
8512	4163	4163	4163
8513	2772	1258	7218
8514	1207	481	6551
8515	117	117	7318
8516	1258	1258	4392
8517	2	2	7462
8518	2	2	672
8519	1794	1794	4221
8520	902	902	3243
8521	4592	1794	7290
8522	3611	3611	3611
8523	254	4	7772
8524	49	2	4253
8525	249	249	7386
8526	88	50	5018
8527	44	44	7131
8528	5809	5809	5809
8529	8529	8529	2931
8530	1049	1049	1049
8531	8531	8531	1
8532	8532	8532	5349
8533	2760	2	2760
8534	101	101	1
8535	395	395	4358
8536	57	57	5182
8537	725	3	725
8538	5863	5863	5863
8542	68	2	7112
8543	8543	8543	8531
8544	21	21	7733
8545	127	50	3474
8546	30	30	6558
8547	2	2	3267
8548	5025	50	5031
8549	73	73	397
8550	1228	1228	2403
8551	4076	2	4076
8552	254	4	2541
8554	720	326	720
8555	705	705	2848
8556	77	77	7133
8557	21	21	2175
8558	8558	8558	1
8559	3912	51	5452
8560	714	714	5891
8561	6790	6790	6790
8562	8562	66	1223
8563	137	137	6127
8564	45	36	4566
8565	334	2	2637
8566	1528	3	4976
8567	3498	3498	3498
8568	475	475	4448
8569	4263	1	4263
8570	6826	6826	6826
8572	2	2	6444
8573	2952	77	2952
8574	633	204	633
8575	8575	8575	7744
8576	524	524	524
8577	2778	2778	7948
8579	2	2	5154
8580	2	2	1114
8581	1832	2	1832
8582	654	36	8105
8583	5317	5317	5317
8584	1802	2	7873
8585	371	371	1019
8586	8586	8586	3747
8587	8587	853	5623
8588	133	133	6572
8589	106	106	963
8591	578	578	5227
8593	3877	51	2877
8596	3701	3701	7401
8597	2189	2189	2189
8598	2	2	7726
8600	89	89	7703
8601	1123	1123	1123
8602	49	49	915
8603	2866	2866	7601
8604	614	614	3643
8605	8605	8605	7973
8606	57	57	7093
8607	693	693	2850
8609	829	829	4291
8610	5525	5	5525
8611	639	89	7530
8612	614	614	7026
8613	2652	1	7335
8614	254	4	5546
8615	597	597	3335
8616	499	499	6451
8617	2	2	8022
8618	6386	6386	6386
8619	2203	2203	1
8620	1470	1470	6359
8621	8621	8621	5135
8622	54	54	6988
8623	4499	4499	4499
8624	984	36	7293
8625	2075	2	5887
8626	382	5	6476
8627	2797	2797	4303
8629	1868	1868	8043
8630	8630	8630	6982
8631	8631	8631	8283
8632	2629	2629	2629
8633	2121	1	1
8634	2538	50	2538
8635	319	319	4356
8636	1117	1117	8343
8637	1097	1097	7758
8638	4664	4	5402
8639	3469	734	3469
8640	30	30	3274
8641	7177	1	7177
8642	1371	1371	1371
8643	448	448	1387
8644	133	133	1054
8645	48	1	5991
8646	622	2	5857
8647	1167	30	1167
8648	1528	3	4976
8649	1910	22	7765
8650	49	2	3096
8651	2268	2268	8447
8654	869	51	869
8655	6403	6403	6403
8656	106	106	7355
8657	45	36	1
8658	2	2	1
8659	8659	117	6829
8660	801	2	801
8661	2629	2629	7481
8663	1518	1518	8125
8664	7116	7116	7116
8665	5072	5072	5072
8666	4102	395	4102
8667	1763	33	5464
8669	49	2	7625
8670	1531	377	2787
8671	935	935	5267
8672	1982	32	1982
8673	923	923	6510
8674	981	981	1
8675	19	19	5767
8676	49	2	354
8677	656	2	656
8679	2	2	1
8680	1446	1446	8470
8681	8681	51	5452
8682	175	3	175
8684	5675	5675	5675
8685	5554	5554	5554
8686	1808	571	3928
8687	1186	1186	1
8688	7875	2	7875
8689	1773	1773	1773
8690	1206	1206	7387
8691	8691	8691	7063
8692	4713	975	4713
8693	2717	361	4724
8694	1116	265	783
8695	7774	7774	7774
8696	2463	2	8228
8697	1	1	7272
8698	931	931	5989
8699	2008	2008	3381
8700	993	993	5988
8701	1465	1465	1465
8702	7723	89	6350
8703	1726	36	4861
8704	204	204	204
8705	1171	1171	1171
8706	4664	4	74
8707	4979	4979	4979
8708	85	51	4182
8709	88	50	1222
8710	3229	3229	3229
8711	2	2	3168
8712	2	2	2077
8713	197	1	6846
8714	1866	1866	1866
8715	85	51	2934
8716	21	21	6275
8717	229	3	7244
8718	8718	8718	1
8719	1311	460	5939
8720	5525	5	8161
8721	6466	6466	6466
8723	8723	8723	1
8724	1914	1914	1914
8725	4502	4502	4502
8726	2078	2078	6715
8727	4422	36	625
8728	2	2	3645
8729	1258	1258	2740
8730	45	36	5021
8731	1108	1108	2476
8732	2	2	8029
8733	648	648	4557
8734	5654	5654	5654
8735	8735	2	7384
8736	1197	2	1824
8737	8737	8737	6294
8739	54	54	3621
8740	8740	8740	2817
8741	611	611	611
8742	1952	1952	1952
8744	317	317	6594
8745	545	545	4223
8747	3918	3918	5425
8748	8748	4184	6935
8749	2	2	1
8751	137	137	1888
8752	551	19	1
8753	375	2	1
8754	2	2	7673
8755	8755	8755	2056
8756	2	2	8735
8757	321	321	6427
8759	2	2	6668
8760	1	1	2674
8761	5	5	5183
8762	5519	120	5519
8763	127	50	2465
8764	1188	2	7232
8765	660	660	7056
8766	8766	8766	3820
8767	5	5	8143
8768	3126	3126	3126
8770	1	1	1392
8771	1016	77	3676
8772	1891	30	6328
8773	165	165	5076
8774	5	5	7590
8775	39	39	1382
8776	8776	3764	3764
8777	731	731	731
8778	614	614	6389
8779	240	240	6833
8780	253	253	3192
8781	3722	3722	5501
8782	1452	1001	1452
8783	3019	3019	3019
8784	4435	4435	4435
8788	763	763	7521
8789	8789	8789	4363
8790	191	191	7732
8791	1574	1574	1574
8792	2017	2017	2017
8793	375	2	4462
8795	2217	2217	5901
8796	2	2	2523
8797	8797	8797	3125
8798	8798	77	5634
8799	7930	579	7930
8800	1859	133	1
8801	21	21	2987
8802	1	1	1215
8803	2	2	1510
8804	155	155	2450
8805	5	5	8774
8806	9	3	1269
8807	1049	1049	1049
8809	2	2	3520
8810	4626	937	6954
8811	1176	1176	3536
8812	474	474	7573
8813	1491	1	6299
8814	105	105	6867
8815	3751	3751	5502
8816	8816	8816	3492
8817	1377	1377	1377
8818	2	2	7307
8819	5	5	7669
8820	8820	5	4328
8821	54	54	5147
8822	729	729	729
8823	2259	1258	5575
8824	373	373	8259
8825	1518	1518	8125
8826	1518	1518	8663
8827	2296	2296	2296
8828	44	44	3047
8829	7995	7995	7995
8830	8830	8830	6027
8831	867	867	1
8832	5538	34	5538
8833	763	763	7978
8835	1193	1193	1193
8837	1364	611	5295
8838	4907	2257	6518
8839	3622	2438	3622
8841	1075	137	1075
8844	8844	100	4720
8845	857	857	7342
8846	1108	1108	4235
8847	1108	1108	6043
8848	460	460	3729
8849	45	36	6440
8850	175	3	1313
8851	2186	3	1
8852	3256	1258	3256
8853	1108	1108	8353
8854	2	2	7726
8855	902	902	3243
8856	2	2	1
8857	1338	204	7179
8858	2	2	4331
8859	1094	1094	5174
8860	1837	134	6808
8861	8861	8861	3966
8862	2631	2631	2631
8863	2	2	3577
8864	238	238	238
8865	1819	1	1819
8866	1414	1414	5120
8867	1587	1587	1587
8868	579	579	1314
8869	45	36	8564
8870	801	2	8660
8871	3158	3	7710
8872	3908	3908	8136
8873	3626	3626	3626
8874	1233	1233	1233
8875	4375	4375	7041
8876	486	3	6101
8877	360	2	360
8879	2509	2509	8196
8880	133	133	1
8881	1426	1426	6596
8882	123	123	7251
8883	1714	1714	1714
8884	2	2	7740
8885	1964	2	4269
8886	975	975	1702
8887	3908	3908	3908
8888	916	916	916
8889	2120	388	2120
8891	2203	2203	1
8892	2	2	6326
8893	2	2	2292
8894	2	2	1
8895	8895	8895	5362
8896	853	853	2726
8897	2	2	7826
8898	134	134	1834
8899	208	208	592
8900	8900	3123	3123
8901	5654	5654	8734
8902	2	2	1367
8903	1759	2	8142
8904	1573	1573	1573
8906	229	229	229
8907	1041	2	6529
8908	2563	73	3095
8909	2	2	1
8910	8910	8910	1
8911	13	13	1
8912	2720	2720	4552
8913	254	4	5949
8914	315	315	2556
8915	57	57	3935
8916	1838	2	1838
8917	2	2	7144
8918	127	50	7990
8919	57	57	7093
8922	265	265	3409
8923	8923	51	3833
8924	5068	5068	5068
8925	678	5	5328
8926	801	2	8870
8927	147	147	1
8928	21	21	8222
8929	2377	2377	2377
8930	1317	1317	1
8932	106	106	7355
8933	88	50	8586
8934	2048	5	3885
8935	373	373	5041
8936	315	315	2556
8937	8937	3760	1
8938	106	106	1
8939	3873	3873	3873
8940	2832	2832	7017
8941	4471	4471	4471
8942	975	975	5116
8943	329	105	7629
8945	4713	975	4713
8946	334	2	7585
8947	4517	458	3384
8948	375	2	5272
8950	334	2	1
8951	4375	4375	1
8952	2	2	8884
8954	2	2	8584
8955	5	5	1776
8956	3689	3689	6323
8957	8957	8957	551
8958	4770	2	4770
8959	8959	8959	8269
8960	99	99	3382
8961	427	427	8445
8963	2	2	6993
8964	2	2	1847
8965	1103	1103	6377
8966	5	5	8510
8967	460	460	8848
8969	1116	265	7704
8970	463	463	5877
8971	249	249	3073
8972	2	2	6246
8973	1876	1876	1876
8974	1	1	1
8975	763	763	8833
8976	103	1	4620
8977	81	81	6165
8978	5429	5429	5429
8979	175	3	5594
8980	5107	5107	5107
8981	106	106	7478
8982	2	2	2042
8983	30	30	7134
8985	8985	13	3824
8986	1759	2	8142
8987	8987	8987	8812
8988	3552	2314	3552
8989	99	99	7652
8990	2828	2828	2828
8991	1669	1669	1669
8992	1403	187	1403
8993	869	51	4039
8995	103	1	1
8996	49	2	7625
8997	1816	73	4520
8998	2	2	400
8999	4319	2518	5793
9000	395	395	8193
9001	477	1	3068
9002	1016	77	6475
9003	571	571	1799
9004	1679	1679	1679
9005	2	2	8658
9006	9006	9006	1
9007	127	50	8545
9008	9008	9008	8158
9009	229	3	4091
9010	4782	4782	7230
9011	85	51	3400
9012	1	1	177
9014	153	153	2769
9015	229	3	7244
9016	2	2	7750
9017	476	476	476
9018	45	36	5928
9019	619	619	7332
9020	295	3	2588
9021	853	853	5797
9022	6759	54	6759
9023	2	2	2519
9024	2	2	8023
9025	427	427	8445
9026	1048	1048	1048
9027	2	2	7016
9028	1333	4	1333
9029	7936	5	1
9030	13	13	2913
9031	5	5	8227
9032	9032	1254	1254
9033	2433	579	2433
9034	9034	2	2150
9035	675	675	675
9036	2	2	6116
9037	99	99	8960
9038	9038	9038	5827
9039	9039	57	1578
9040	937	937	7571
9041	1188	2	1849
9042	120	120	8400
9043	2005	2005	1
9044	1982	32	1982
9045	5	5	3405
9046	639	89	4241
9047	9047	9047	3027
9048	5	5	8485
9049	9049	9049	1
9050	1904	1904	8177
9051	3162	3162	7929
9052	1223	66	7083
9053	4117	4117	1
9054	1270	1	1270
9055	1377	1377	8817
9056	2216	2	5569
9057	1338	204	1
9058	8018	8018	8018
9059	2244	50	2244
9060	2	2	2326
9061	545	545	1
9062	436	43	436
9063	345	5	6228
9064	1089	1089	1089
9065	3195	2	2222
9066	5	5	2977
