PID	PGID	SID	PPID
7716	4577	4577	4577
7717	281	281	281
7718	41	41	4543
7719	337	337	2667
7720	1	1	6717
7721	173	173	6124
7722	2083	2083	2083
7723	797	797	2492
7724	7724	7724	7475
7725	111	111	5699
7726	1244	1244	6062
7727	1193	54	5774
7728	2210	2210	2210
7729	1086	72	3679
7730	6	1	4207
7731	86	13	3741
7732	3110	1559	6934
7733	3122	1	3122
7734	1380	1380	6538
7735	1683	72	1
7737	1915	1	7576
7738	57	57	3387
7739	2779	2779	7251
7740	1763	1763	1763
7741	1	1	1
7743	7743	7743	7533
7744	7744	764	5540
7746	257	257	6919
7747	646	257	6572
7748	1	1	579
7750	2933	2933	7671
7751	7751	67	3247
7752	1202	1	5784
7753	4314	33	7724
7754	7754	3175	5199
7755	1159	1159	2583
7756	7756	7756	1
7757	4437	13	3501
7758	39	4	5755
7759	2079	2079	4151
7760	95	95	3522
7761	1080	1	3916
7762	10215	1	5531
7763	33	33	6363
7764	1723	1723	1723
7765	653	653	5965
7766	7766	620	1714
7767	39	4	1562
7768	3220	3220	7138
7769	166	49	5047
7770	2187	2187	6972
7771	100	100	4603
7772	2	1	5765
7774	247	247	7399
7775	143	143	7649
7776	391	391	5201
7777	7777	7777	155
7778	80	80	80
7779	7779	230	6937
7780	416	24	943
7781	7781	7781	1625
7782	158	158	2634
7783	840	840	840
7784	866	866	3239
7785	6287	6287	6287
7786	6039	6039	6039
7787	7787	72	4103
7788	7788	7788	2708
7789	2630	2630	5163
7791	7791	247	3961
7792	1331	13	6677
7793	6	1	5245
7795	6	1	7450
7796	1	1	981
7797	4641	4641	5293
7798	1	1	7117
7799	478	478	5040
7800	7800	7800	7322
7801	1569	1569	7127
7802	7802	7802	826
7803	41	41	3624
7805	6799	1	6799
7806	1	1	3250
7808	124	124	5210
7809	1	1	4169
7810	7810	7810	1
7811	416	24	5491
7812	1065	1065	2002
7813	236	236	6270
7814	25	25	2979
7815	7815	7815	4131
7817	1424	67	7751
7818	7818	548	6647
7819	442	442	4680
7821	1	1	1
7822	20	20	6420
7823	1777	1777	3994
7824	2338	2338	6674
7825	7825	7825	3565
7826	2801	13	6127
7827	1	1	4449
7828	1	1	1
7829	20	20	1
7830	1368	1	3520
7831	5649	3129	5649
7833	257	257	4020
7834	1081	1081	1
7835	438	1	1
7836	6553	684	3796
7837	1338	130	6405
7838	95	95	7223
7839	1999	1999	2466
7840	442	442	3789
7841	459	459	3868
7842	6	1	7793
7843	2446	2446	2446
7844	247	247	3961
7845	1385	1385	1385
7846	1109	1109	1109
7848	416	24	5375
7849	3434	3434	3434
7850	257	257	7746
7851	103	103	2776
7852	1202	1	3895
7853	2472	258	258
7854	210	210	7023
7857	5134	5134	5134
7859	5730	512	5593
7860	39	4	39
7861	352	352	1
7862	7862	7862	4890
7863	7863	7863	5363
7864	68	68	6214
7865	7865	1	2384
7866	7866	24	5375
7867	7867	7867	5071
7868	86	13	2105
7870	1153	1153	1879
7872	843	1	1
7873	7873	7873	2631
7874	288	288	5396
7875	926	926	2501
7876	2705	1	2705
7877	416	24	5125
7878	45	45	1
7879	1155	1155	1
7880	1870	1870	7068
7882	1159	1159	7105
7883	402	402	402
7886	4467	4467	4467
7887	1	1	1
7888	358	358	4772
7889	3304	215	5248
7890	119	119	6476
7891	4224	4224	6534
7892	2521	2521	2521
7894	438	1	5157
7895	1159	1159	7882
7896	39	4	4704
7897	1	1	1
7898	3110	1559	3110
7899	625	625	4422
7900	7900	7900	7899
7901	2022	2022	2022
7902	80	80	1689
7903	95	95	931
7904	7904	7904	7329
7905	18	18	7646
7906	416	24	1897
7907	4311	4311	4311
7908	394	72	4992
7909	2165	2165	3947
7910	20	20	5458
7911	354	354	1
7912	2121	210	2121
7913	3694	3694	3694
7914	2674	2674	1
7915	1611	447	1611
7916	1768	1768	6628
7917	228	13	1933
7918	7918	7918	5283
7919	1295	1295	6871
7920	349	349	7194
7921	520	13	1
7922	337	337	5185
7923	7923	1	5543
7924	247	247	4899
7925	7925	7925	6685
7926	2325	2325	2325
7927	1473	1473	4901
7928	416	24	1
7929	166	49	6688
7930	438	1	4962
7932	100	100	3456
7933	3964	3964	4585
7934	288	288	1
7935	7935	727	4429
7936	7936	7936	7620
7937	41	41	4835
7938	3425	305	718
7939	1667	1667	4713
7940	7940	674	674
7941	7941	7941	2956
7942	7942	7942	3907
7944	843	1	4828
7946	30	30	1778
7947	2090	2090	1
7948	3463	305	5339
7949	7949	7949	4653
7950	7950	7950	2665
7951	4551	4551	1
7953	1870	1870	4448
7954	6700	6700	6700
7955	67	67	5657
7956	80	80	7778
7957	500	500	1
7958	345	345	7480
7959	7959	7959	1
7960	520	13	4631
7961	2975	2975	1
7962	3152	534	3152
7963	1786	1	1786
7964	95	95	1
7965	7965	7965	1
7966	93	1	5966
7967	851	26	2895
7968	1870	1870	7381
7969	4262	878	6401
7971	2396	2396	7666
7973	645	645	1827
7974	1609	1609	1609
7975	349	349	1
7976	72	72	6816
7977	5325	1081	5325
7978	1	1	1
7979	273	1	1
7980	284	284	3057
7981	971	971	7412
7982	6203	6203	6203
7983	555	555	4292
7984	1	1	4228
7986	7986	26	5890
7987	1	1	2274
7988	807	807	807
7989	247	247	1810
7990	7990	7990	4597
7991	4450	4450	1
7992	26	26	5999
7993	100	100	3460
7994	1	1	4756
7995	176	176	7631
7996	7996	7996	7944
7998	2393	2393	2393
7999	1176	1176	5845
8000	38	1	2069
8001	2922	620	1214
8002	2938	2938	2938
8003	512	512	2984
8004	727	727	4953
8005	8005	349	3607
8006	253	253	1
8007	3068	3068	7518
8009	1	1	2431
8010	2445	1	2445
8011	3004	3004	7201
8013	509	1	5209
8014	2088	72	5003
8015	558	558	5545
8016	1605	572	2004
8017	8017	8017	3797
8018	3705	3705	3705
8019	90	90	2016
8020	8020	8020	7720
8021	158	158	3880
8022	3048	3048	7334
8024	971	971	5859
8025	288	288	4178
8026	5468	5468	1
8027	1	1	776
8028	416	24	1
8029	1078	1078	7067
8030	438	1	4962
8031	2137	2137	2137
8032	1014	1014	1
8033	2382	429	7455
8034	57	57	3472
8035	851	26	6514
8036	947	947	4066
8037	1131	170	2205
8038	1	1	7584
8040	1	1	3935
8041	1338	130	6250
8043	3037	25	7443
8044	1	1	1
8045	8045	8045	4341
8046	3436	1	3436
8047	1	1	3282
8048	1	1	4811
8049	4146	13	3602
8050	548	548	6146
8051	867	867	6267
8052	1505	1505	7664
8053	136	136	1160
8054	1202	1	3393
8055	1	1	6500
8056	3823	3823	3823
8057	2120	2120	2120
8058	8058	33	139
8059	2768	13	2768
8060	356	356	7429
8061	349	349	1
8062	1078	1	1
8064	228	228	1914
8065	936	936	4910
8066	2114	572	1
8067	284	284	5445
8068	498	498	498
8070	349	349	1
8071	8071	8071	3743
8072	8072	620	1
8073	1	1	1
8074	346	346	3471
8075	45	45	2202
8076	1	1	7102
8077	8077	8077	6740
8078	121	1	5644
8079	1158	664	6135
8080	786	786	5585
8081	3581	1	4705
8082	20	20	7420
8083	91	91	5744
8084	4667	1	1
8085	1338	130	2470
8086	5068	5068	6087
8087	509	1	5867
8088	5431	288	5431
8089	111	111	902
8090	1387	1387	6946
8091	6856	736	6856
8092	8092	734	2465
8093	1446	1446	7478
8094	5495	5495	5495
8095	93	1	1
8096	459	459	3868
8097	85	85	7464
8098	459	459	3868
8099	230	230	3064
8100	1299	1	1299
8103	349	349	7920
8104	1206	1	1
8105	8105	233	1118
8106	1206	1	2220
8107	8107	8107	5682
8108	1005	54	3440
8109	2516	150	2516
8111	8111	8111	6323
8112	1	1	3668
8113	8113	8113	7286
8114	482	482	6596
8115	2396	2396	2396
8116	1	1	6973
8117	4797	800	7255
8118	2496	2496	5118
8119	45	45	7878
8120	438	1	390
8121	323	1	6183
8122	253	253	7064
8123	939	939	4064
8124	4769	236	7813
8125	3750	3750	3750
8126	176	176	2803
8127	478	478	6445
8128	1622	354	1622
8129	391	391	4971
8130	143	143	1
8131	349	349	5425
8132	111	111	1092
8133	140	1	2841
8134	7325	7325	7325
8135	5416	20	7630
8136	6	1	5102
8137	8137	5817	5817
8139	1202	1	5321
8140	194	14	2533
8141	166	49	4028
8142	95	95	1313
8143	8143	8143	7988
8144	247	247	5701
8145	2779	2779	1
8148	5344	359	5344
8149	306	306	7154
8150	8150	1498	3955
8151	2121	210	3940
8152	645	645	1
8153	8153	8153	5812
8154	215	215	3027
8155	2625	797	6054
8156	8156	1058	5918
8157	2853	337	1
8158	1	1	3682
8159	2	1	4674
8162	49	49	4040
8163	4138	1	4138
8164	13	13	4916
8165	459	459	1
8166	1432	1432	2292
8167	1	1	4354
8168	1010	419	995
8169	8169	45	6374
8170	693	345	1
8171	8171	1	1
8172	1	1	7481
8173	2081	2081	2081
8174	8174	8174	5057
8175	1	1	1337
8176	1	1	5080
8177	25	25	4720
8178	4080	498	7705
8179	8179	8179	2750
8181	8181	8181	2937
8182	4146	13	8049
8183	1920	1920	1920
8184	72	72	1
8185	174	174	174
8187	295	1	6533
8188	1431	1431	2173
8189	253	253	253
8190	484	484	484
8191	8191	947	6101
8192	4096	4096	4096
8193	111	111	1
8194	1001	1001	1307
8195	1	1	579
8196	4648	1517	4648
8197	620	620	3514
8198	8198	8198	4072
8199	2	1	1126
8200	947	947	2093
8201	157	157	6640
8202	394	72	4992
8203	54	54	1
8204	49	49	8162
8207	236	236	6270
8208	1	1	4868
8209	810	810	810
8210	8210	8210	7481
8211	247	247	361
8212	4078	1	2572
8213	1121	1121	1121
8214	8214	8214	3665
8215	2	1	2319
8216	8216	1030	6403
8217	194	14	3334
8218	4792	4792	1
8219	8219	24	3544
8220	195	195	7051
8221	1431	1431	1
8222	4311	4311	7907
8223	1	1	4321
8224	2453	1	2453
8225	100	100	7025
8226	238	238	1928
8227	13	13	1
8228	731	1	731
8229	1121	1121	4893
8230	1	1	2471
8232	620	620	5349
8233	100	100	3977
8234	41	41	1
8235	3292	3292	7088
8236	2812	1131	1
8237	2692	2692	2692
8238	1	1	3645
8239	4080	498	4080
8240	1559	1559	1
8241	26	26	1019
8242	498	498	8068
8243	72	72	3265
8244	256	256	256
8245	127	127	5122
8247	8247	3370	3370
8248	869	1	869
8249	725	725	1
8250	1202	1	7575
8251	195	195	8220
8252	5720	68	5720
8254	39	4	7011
8255	2181	1	4689
8256	1071	1071	5900
8257	8257	1	8113
8258	1	1	1
8259	3149	1	5410
8260	8260	8260	7294
8261	1	1	5276
8262	50	4	4820
8263	2325	2325	2325
8264	878	878	878
8265	13	13	4146
8266	438	1	7131
8267	215	215	3722
8268	45	45	3687
8269	121	1	121
8270	39	4	1
8271	1	1	348
8272	83	83	7089
8273	900	900	5973
8274	5134	5134	5134
8276	1	1	7996
8277	1380	1380	6428
8278	1086	72	1086
8279	218	218	4501
8280	210	210	3657
8281	416	24	6408
8282	1	1	7144
8283	653	653	7268
8284	3970	391	1
8285	1071	1071	6740
8286	5522	5522	5522
8288	1	1	5450
8289	8289	7634	7634
8290	3656	384	3656
8291	2	1	2005
8292	1870	1870	7953
8293	974	974	1178
8295	33	33	6363
8297	1417	1	4822
8298	8298	8298	3247
8299	4796	45	4796
8300	8300	1030	1030
8301	8301	8301	6161
8302	8302	8302	2958
8304	4551	80	5135
8305	38	1	7365
8306	1686	1686	1686
8307	954	130	3871
8308	6611	6611	6611
8309	8309	1	4791
8310	258	258	5608
8311	625	625	4623
8312	1	1	7355
8313	8313	8313	7377
8314	8314	934	6164
8315	1306	1306	1306
8316	1	1	5535
8317	8317	8317	7050
8318	997	337	2974
8319	8319	543	1
8320	238	238	6658
8321	140	1	2841
8322	2338	2338	7824
8323	1338	130	6405
8324	1	1	5567
8325	8325	13	7493
8326	54	54	3187
8327	323	323	3340
8328	482	482	482
8329	140	1	7351
8330	8330	8330	3856
8331	851	26	2367
8332	86	13	7590
8333	1	1	2184
8334	1172	1172	1
8335	2083	2083	2083
8336	731	1	8228
8337	233	233	1884
8338	520	13	7493
8339	2114	572	8066
8340	8340	8340	2027
8341	520	13	7757
8342	3963	68	6819
8344	124	124	5210
8345	233	233	1892
8346	48	1	47
8347	25	25	3022
8348	1671	1671	1671
8349	1858	1858	5680
8351	1559	1559	5957
8352	7652	7652	7652
8353	2181	1	6425
8354	520	13	2976
8355	2862	2862	2862
8356	416	24	5491
8357	57	57	57
8358	8358	8358	3784
8359	2779	2779	1
8360	6	1	7793
8361	1	1	1
8362	1014	1014	5800
8363	442	442	7819
8364	1071	1071	1
8365	2625	797	5762
8367	2760	2760	2760
8368	1244	1244	7726
8369	83	83	4555
8370	739	739	739
8371	4796	45	4796
8373	215	215	7120
8374	288	288	3293
8375	8375	8375	2245
8376	865	865	865
8377	8377	1	7338
8378	25	25	5875
8379	8379	1030	8300
8380	302	302	6629
8381	2562	402	2562
8382	907	907	1
8384	394	72	4752
8385	8385	8385	909
8386	1	1	1399
8388	598	598	6543
8389	2114	572	2669
8390	3052	49	3052
8391	131	131	1
8392	1686	1686	5145
8393	8393	8393	7770
8394	349	349	5546
8395	298	298	298
8396	1	1	6372
8397	2567	1691	4635
8398	6680	245	6680
8399	955	955	6910
8400	8400	8400	2143
8401	397	397	5573
8402	52	1	2299
8403	1071	1071	8285
8404	1	1	2959
8406	757	757	1
8408	1	1	5050
8409	847	30	2087
8410	565	565	565
8411	8411	210	8151
8412	625	625	625
8413	8413	8413	1
8414	210	210	210
8415	736	736	7111
8416	258	258	258
8417	645	645	1
8418	2760	2760	2760
8419	464	464	6308
8420	8420	8420	4792
8421	1	1	8386
8422	1	1	3500
8423	247	247	7844
8424	1	1	1943
8425	100	100	8225
8426	85	85	85
8427	684	684	6453
8428	4914	4914	4914
8429	3797	3797	1
8430	1037	13	7326
8431	2373	238	6365
8432	1	1	8167
8433	8433	1387	1387
8434	1	1	3531
8435	1	1	5658
8436	1559	1559	7597
8437	786	786	7608
8438	6378	2508	6378
8439	1280	1	1280
8440	83	83	1
8441	731	1	8228
8442	1	1	6402
8443	248	248	1
8444	8444	195	8251
8445	20	20	1971
8446	13	13	5931
8448	1625	1	1625
8449	2888	2888	2888
8450	1048	13	5213
8451	257	257	7257
8452	1	1	842
8453	111	111	3620
8454	349	349	1
8455	8455	8455	155
8456	158	158	7175
8457	13	13	1670
8458	419	419	1
8459	1071	1071	5848
8460	522	522	7005
8461	1202	1	8139
8462	4226	4226	4226
8463	4146	13	7917
8464	1409	1409	1
8465	1807	67	1807
8466	1431	1431	2173
8467	8467	8467	7770
8468	6626	3967	6626
8469	1569	1569	7801
8470	33	33	6177
8471	7669	7669	7669
8472	8472	54	1
8473	2434	20	2434
8474	8474	8474	673
8475	2495	45	2495
8476	1486	1110	6283
8477	1843	1843	1
8478	356	356	5987
8479	5177	72	5177
8480	8480	8480	6435
8481	345	345	7265
8482	8735	72	1817
8483	4513	4513	7121
8484	1	1	7035
8485	478	478	5843
8486	6034	6034	6034
8487	558	558	5367
8488	3315	3315	3315
8489	4018	4018	1
8490	1	1	1
8491	3260	218	3260
8492	5335	1058	5335
8493	8493	220	5792
8494	8494	8494	2380
8495	739	739	8370
8496	24	1	4485
8497	868	68	868
8498	5148	5148	7486
8500	1892	233	1892
8501	2206	54	2206
8502	48	1	5596
8503	8503	8503	5339
8504	349	349	6581
8505	257	257	3024
8507	1	1	6801
8508	166	49	4174
8509	1498	1498	6832
8510	936	936	1
8511	1298	1298	1298
8512	170	170	6665
8513	623	41	5544
8514	1078	1	4049
8515	397	397	8401
8516	8516	8516	6950
8517	3426	3426	3426
8519	1048	13	4038
8521	5205	215	5205
8522	8522	8522	7883
8523	7382	26	7992
8524	3611	3611	3611
8526	54	54	5101
8527	3117	3117	3117
8528	3467	1	7195
8529	8150	1498	8150
8530	2247	2247	2247
8531	8531	49	3070
8532	1014	1014	6091
8534	8534	8534	6800
8535	346	346	2161
8536	269	269	1
8537	258	258	258
8538	8538	8538	1
8540	3159	3159	3159
8541	464	464	3658
8542	8542	481	1
8543	8543	8543	4898
8544	140	1	7351
8545	1431	1431	7030
8546	697	697	3390
8547	1268	1268	6615
8548	3425	305	718
8549	8549	8549	170
8550	33	33	2266
8551	1	1	2866
8552	114	114	1
8553	6508	558	6508
8554	4769	236	4769
8555	1	1	5027
8556	1	1	5858
8557	1	1	7367
8558	253	253	5328
8559	1642	1642	5221
8560	1	1	2925
8561	8561	8561	987
8562	100	100	5941
8563	1	1	3400
8564	1299	1	1299
8565	217	217	5418
8566	1728	1728	1728
8567	140	1	4484
8568	1	1	2159
8569	797	797	7492
8570	20	20	2759
8571	6553	684	1
8573	72	72	6816
8574	1	1	1918
8575	247	247	7989
8576	13	13	5991
8577	166	49	4708
8578	4103	72	7787
8580	1075	1075	1075
8581	1071	1071	5196
8582	1	1	5733
8583	202	13	6037
8584	1	1	2005
8585	520	13	3136
8586	3727	1	3727
8587	351	1	7446
8588	786	786	4275
8589	8589	8589	3505
8590	8590	8590	2713
8591	2347	346	2347
8592	3625	2165	6261
8593	8593	8593	1
8594	851	26	8331
8595	1022	1022	1022
8596	1529	1529	4767
8597	3879	3879	7645
8598	4796	45	8299
8599	3964	3964	3964
8600	1322	1322	1322
8601	141	1	6484
8602	26	26	2895
8603	998	998	4920
8604	8604	4754	4754
8605	999	1	4941
8607	3185	1	3537
8608	8608	8608	2998
8609	72	72	3466
8610	1633	1633	1633
8611	349	349	1
8612	6039	6039	6039
8613	257	257	1
8614	693	345	7037
8615	520	13	3501
8618	2	1	5765
8619	1	1	6122
8620	566	227	7333
8621	1843	1843	3046
8622	697	697	2213
8623	8623	5529	5529
8624	111	111	7148
8625	1071	1071	7136
8626	8626	8626	4492
8627	1746	1746	5363
8629	8629	1	6799
8630	8630	1	1961
8631	2363	1	2363
8632	3200	3200	1
8633	52	1	3143
8634	8634	8634	3814
8635	8635	2393	7998
8636	120	120	2819
8637	1022	1022	7352
8638	1	1	5733
8639	3740	1	7394
8640	135	41	7487
8641	3304	215	5248
8642	1	1	5851
8643	346	346	1983
8645	54	54	1
8646	416	24	7906
8647	1473	1473	4901
8648	349	349	4424
8649	111	111	3914
8650	140	1	5487
8651	4440	4440	4440
8653	13	13	6964
8654	768	1	1
8655	2162	2162	2162
8656	4224	4224	6534
8658	8658	3750	8125
8659	2630	2630	5163
8660	5592	13	5592
8661	124	124	4662
8662	847	30	2087
8664	1	1	6421
8665	1319	1	1
8666	8666	8666	2934
8668	1275	170	6489
8669	1	1	1980
8670	736	736	5961
8671	739	739	739
8672	452	13	452
8675	4399	4399	4399
8676	4311	4311	4311
8677	247	247	2661
8678	1	1	1
8679	218	218	4501
8680	637	637	1
8681	1259	1259	1259
8682	8682	1	3452
8683	6376	1	1
8684	277	277	895
8685	8685	8685	900
8686	2032	1	2138
8687	932	932	2193
8688	5480	3435	5480
8689	100	100	7702
8690	121	1	121
8691	3855	3855	3855
8692	8692	8692	1
8693	8693	8693	8010
8694	5478	5478	5478
8695	8695	13	1147
8696	1331	13	6677
8697	8697	349	6306
8699	8699	4551	7951
8700	100	100	6439
8701	4754	4754	8604
8702	1947	1	1
8703	157	157	5296
8704	2363	1	8654
8705	934	934	6164
8706	8706	8706	5813
8707	947	947	1373
8708	1314	54	1314
8709	1	1	1
8710	8710	195	8220
8711	2496	2496	5118
8712	8712	8712	1653
8713	4653	4653	4653
8714	1243	1	1243
8715	4429	4429	4429
8716	4993	4993	4993
8717	39	4	4490
8718	429	429	1
8719	2768	13	7678
8720	8720	8720	2778
8721	8721	8721	673
8722	8722	209	3716
8723	1	1	1603
8724	1015	1	7638
8725	1723	1723	1723
8726	1048	13	5213
8727	1	1	579
8728	8728	8728	7567
8729	2630	2630	5163
8730	936	936	7712
8731	114	114	5261
8732	1202	1	599
8733	130	130	1926
8734	939	939	7562
8735	8735	72	6494
8736	478	478	5448
8737	1	1	6757
8738	198	198	198
8739	881	881	881
8740	39	4	39
8741	45	45	7537
8742	7056	13	7056
8743	3647	3647	3647
8744	130	130	5259
8745	202	13	1
8746	991	991	991
8747	4268	4268	1
8748	1295	1295	6653
8749	6697	6697	7293
8750	38	1	5526
8751	1023	28	1023
8752	1	1	7828
8753	232	232	1800
8754	33	33	6177
8755	4681	4681	4681
8756	1	1	1419
8757	1	1	713
8758	807	807	8143
8759	464	464	464
8760	1086	72	5303
8761	219	127	1360
8762	2099	2099	7398
8763	3425	305	8548
8764	1	1	1
8765	2338	2338	8322
8767	8767	8767	7222
8768	1909	1909	1909
8769	645	645	1827
8771	2395	2395	2395
8772	587	1	1
8773	832	832	4177
8775	1	1	6933
8776	1424	67	3247
8778	8778	1	2274
8779	24	24	24
8780	725	725	3532
8781	797	797	4366
8782	1010	419	8168
8783	1243	1	1243
8784	57	57	7593
8785	558	558	5262
8786	4851	4851	4851
8787	13	13	8446
8788	2938	2938	5152
8789	1014	1014	6992
8790	349	349	2747
8792	8792	8792	5966
8793	1299	1	8100
8794	2421	2421	2421
8795	1	1	5401
8800	2704	2704	1
8801	4768	4768	4768
8802	100	100	1
8803	4746	4746	4746
8804	4284	4284	4284
8805	947	947	4066
8806	83	83	1
8807	2162	2162	8655
8808	768	1	8704
8809	1	1	8630
8810	337	337	7335
8811	960	960	960
8813	447	447	2986
8815	127	127	6142
8816	1	1	1969
8817	1	1	8076
8818	1	1	2471
8819	1	1	8158
8820	80	80	5510
8821	1724	1724	1724
8822	67	67	885
8823	7176	7176	7176
8824	2812	1131	2812
8826	68	68	6431
8827	4437	13	4437
8828	1	1	2705
8829	1563	1100	1563
8830	3966	3966	1
8831	1	1	1
8833	230	230	7321
8834	1268	1268	1268
8835	2824	2824	2824
8836	1937	25	1937
8837	5730	512	6229
8838	1	1	8261
8839	733	733	4878
8840	851	26	8602
8841	8841	1	5831
8842	1	1	6421
8843	3943	3943	3943
8844	45	45	8741
8845	1903	275	3009
8846	34	1	3845
8847	2653	233	8105
8848	8848	8848	4584
8849	4523	4523	4523
8850	637	637	5275
8851	52	1	2299
8852	1972	72	3486
8853	8853	181	7445
8854	3185	1	2544
8855	1475	214	3619
8856	6039	6039	6039
8857	1	1	5091
8858	13	13	3031
8859	4021	4021	6126
8860	1	1	6885
8861	1308	1308	1308
8862	4759	4759	4759
8863	67	67	5088
8864	1467	1467	1
8866	8866	8866	5074
8868	3359	3359	3359
8869	7101	4315	7101
8870	786	786	5271
8871	8871	8871	2287
8872	573	573	573
8873	1184	1184	7358
8874	351	1	2340
8875	3237	3237	7408
8876	25	25	3442
8877	4806	4806	4806
8878	284	284	6450
8879	5920	49	7663
8880	4316	4316	4316
8881	2467	2467	2467
8882	54	54	3081
8883	140	1	8133
8884	93	1	5966
8885	3801	155	1
8886	100	100	1492
8887	3476	1	6423
8888	3610	3610	3610
8889	6607	345	6607
8890	284	284	1
8891	346	346	1983
8893	383	383	6831
8894	1299	1	8100
8895	176	176	7995
8896	877	877	7139
8897	464	464	3658
8899	2630	2630	7789
8900	1	1	5097
8901	1295	1295	6651
8902	472	162	472
8903	1432	1432	8166
8904	3565	534	7825
8905	111	111	3266
8906	8906	8906	5070
8907	8907	8907	5435
8908	555	555	4949
8909	939	939	8734
8910	3304	215	5248
8911	936	936	1
8912	1202	1	4896
8913	509	1	7616
8914	38	1	5526
8915	7417	7417	7417
8916	170	170	8512
8917	38	1	2657
8918	1937	25	8836
8919	794	457	2277
8920	5093	5093	5093
8921	8921	485	1
8922	5323	5323	1
8923	1	1	608
8924	2671	2671	2671
8925	804	804	5360
8928	2393	2393	7998
8929	1518	1518	1518
8930	1	1	2901
8931	95	95	3522
8932	8932	8932	2210
8933	415	1	3899
8934	4648	1517	8196
8935	233	233	6526
8936	8936	4836	4836
8937	1010	419	6400
8938	2187	2187	6972
8939	8939	1473	1473
8940	8940	7941	7941
8941	120	120	6018
8942	1999	1999	1999
8943	4291	4291	5937
8944	29	29	4565
8945	1636	1636	6393
8946	2214	2214	2214
8947	1298	1298	1298
8948	1189	1189	1189
8949	434	434	434
8950	4262	878	5577
8951	459	459	6750
8952	2095	613	2095
8953	8953	103	2577
8954	3274	3274	3274
8955	519	68	519
8956	2869	13	2869
8957	258	258	5564
8958	1078	1078	4171
8959	72	72	8184
8960	60	1	7007
8961	2981	2981	2981
8962	247	247	6622
8963	3304	215	7889
8964	675	675	1705
8965	877	877	877
8966	424	424	424
8967	8967	8967	7542
8968	1721	1	1721
8969	8969	1505	4656
8970	3796	684	3796
8971	640	640	640
8972	345	345	8481
8973	8973	1	6775
8974	3347	3347	1
8975	127	127	1167
8976	8976	558	8785
8977	4978	4978	1
8978	1295	1295	3397
8979	86	13	3885
8980	442	442	7840
8981	8981	8981	8931
8982	8982	8982	1
8983	5142	1	1
8984	1075	1075	7463
8985	1724	1724	7465
8986	1559	1559	3432
8987	67	67	5305
8988	39	4	2990
8989	8989	13	7084
8990	8990	8990	7208
8991	1184	1184	8873
8993	3704	974	5677
8994	519	68	5428
8995	754	1	6862
8996	519	68	8955
8997	5444	5444	5444
8998	1	1	4169
8999	4311	4311	8676
9000	5468	5468	1
9001	1202	1	6646
9002	238	238	5641
9003	9003	1071	2112
9004	391	391	1263
9005	9005	5397	7390
9006	1165	1165	5226
9007	85	85	3844
9008	5395	5395	5395
9009	6	1	6691
9010	843	1	4417
9011	1159	1159	7895
9012	620	620	8197
9013	9013	9013	4806
9014	157	157	2167
9015	140	1	2852
9017	218	218	2714
9018	1	1	3756
9019	9019	1	4413
9020	754	1	754
9021	6630	2334	6630
9022	3808	3808	3808
9023	9023	1014	6970
9024	4952	4952	4952
9025	103	103	4039
9026	2630	2630	8659
9027	210	210	5369
9028	865	865	1
9029	4569	72	4569
9030	520	13	4454
9031	1075	1075	5738
9032	991	991	991
9033	3705	3705	3705
9034	136	136	7411
9036	68	68	4929
9037	3134	3134	1
9038	5323	5323	1
9039	1	1	1619
9040	4080	498	8178
9041	1	1	7683
9042	343	343	1
9043	416	24	3913
9044	9044	9044	3170
9045	929	136	1
9046	2445	1	4472
9047	86	13	197
9048	1786	1	1786
9049	103	103	4039
9050	224	49	7769
9051	1239	1239	1239
9052	9052	9052	4004
9053	86	13	6424
9054	3175	3175	3278
9055	2141	2141	6716
9056	9056	49	1039
9057	9057	9057	4556
9058	131	131	6341
9059	5643	5643	5643
9060	566	227	7461
9062	13	13	5558
9063	2104	100	1
9064	83	83	1
9065	54	54	3187
9066	9066	9066	3245
9067	9067	9067	2658
9068	3230	3230	3230
9069	13	13	270
9070	349	349	1
9071	1	1	1
9072	9072	9072	5670
9073	1	1	4926
9074	45	45	7878
9075	209	209	8722
9076	20	20	1
9077	4476	1	4476
9078	797	797	8569
9079	1	1	2339
9080	1	1	8261
9082	182	182	4558
9083	1176	1176	5845
9084	2410	2410	5703
9085	9085	9085	4784
9086	41	41	1
9087	349	349	2304
9088	2784	1	2784
9089	1030	1030	8216
9090	120	120	3484
9091	1	1	3708
9092	9092	9092	4931
9093	851	26	1811
9094	349	349	2747
9095	100	100	1461
9096	1	1	5804
9097	3715	3715	3715
9098	1	1	4903
9099	230	230	3064
9100	865	865	8317
9101	100	100	6461
9102	9102	9102	8843
9103	1790	1790	1790
9104	1257	1257	1257
9105	156	1	3506
9106	3671	1058	8156
9107	1	1	8073
9108	1912	214	3619
9109	86	13	957
9110	80	80	7956
9111	1338	130	8041
9112	1432	1432	4695
9113	1783	428	6814
9114	3140	558	3140
9115	67	67	4358
9116	2377	2377	3621
9117	947	947	1700
9118	4564	4564	4564
9119	2922	620	1214
9120	2741	2741	7079
9121	1721	1	8968
9122	1	1	1
9123	843	1	7395
9124	5124	5124	5124
9125	323	323	2999
9127	54	54	6174
9128	1	1	5691
9129	1	1	6801
9130	1	1	5490
9131	1184	1184	1184
9132	41	41	1414
9133	877	877	8965
9134	127	127	6142
9135	24	1	1905
9136	1473	1473	1473
9137	103	103	9049
9138	45	45	4519
