PID	PGID	SID	PPID
6079	2282	2282	1
6080	6080	6080	1
6082	6082	6082	2297
6083	6083	6083	2297
6084	2984	514	2984
6085	237	237	3579
6086	1	1	4840
6087	359	359	1
6089	1416	113	4783
6091	778	778	778
6093	29	29	1
6094	23	23	2409
6095	396	396	3451
6096	7	7	294
6097	6097	1014	4829
6098	3671	1324	3671
6099	186	1	1407
6100	89	89	4640
6101	2813	2813	2813
6102	3289	3289	3289
6103	50	3	2408
6104	2962	2962	2962
6105	6105	6105	2728
6106	3013	3013	3013
6107	3	3	4130
6108	6108	197	5297
6109	6109	6109	3062
6110	55	55	427
6111	186	1	1
6112	6112	2732	1
6114	6114	6114	1
6115	439	5	4809
6116	2339	2339	3335
6117	28	28	5247
6118	4128	4128	4405
6119	153	26	2766
6120	6120	36	4985
6121	276	276	276
6122	1385	2	1385
6123	6123	6123	3741
6124	250	250	4125
6125	2354	2354	5897
6126	6126	7	1
6127	1279	29	1274
6128	1090	1090	1090
6129	1385	2	2925
6131	185	3	5615
6132	6132	2590	1
6134	153	26	1127
6135	6135	6135	2269
6136	467	467	4782
6137	5	5	5581
6139	752	87	5290
6140	304	23	4158
6141	250	250	2690
6142	113	113	2221
6143	6143	6143	6080
6144	153	26	964
6145	186	1	1
6146	89	89	1933
6147	522	57	1
6150	1531	87	1531
6151	6151	105	3154
6152	95	2	2184
6153	1	1	767
6154	5	5	5191
6155	810	3	4097
6156	810	3	5545
6157	11	5	5671
6158	4564	87	1641
6159	1	1	4076
6160	1351	1351	1
6162	3018	96	2826
6163	377	377	2273
6165	6165	181	4047
6166	899	899	3870
6167	276	276	1
6168	1341	22	1341
6169	3612	3612	3612
6171	6171	6171	5799
6172	1026	97	1026
6173	971	971	4343
6174	250	250	250
6176	185	3	5335
6177	5073	2342	5073
6178	6178	6178	3204
6179	5077	26	5077
6180	1865	1865	1
6181	89	89	3848
6182	6182	772	772
6183	1218	56	1
6184	6184	6184	3383
6186	89	89	4730
6187	29	29	1
6189	155	155	6026
6191	2786	2786	1
6192	1296	1296	1296
6193	6193	6193	1
6194	573	573	573
6195	1316	1	4910
6196	6196	6196	4378
6197	1916	1916	5436
6198	28	28	1482
6199	6199	1479	1
6201	3369	1366	3369
6202	1586	24	1586
6203	2174	181	6044
6204	3908	3908	3908
6205	6205	6205	2225
6206	1082	1082	5213
6207	2542	359	1
6208	3	3	5378
6209	862	862	5849
6210	6210	6210	5871
6211	3618	3618	3618
6212	6212	6212	4909
6213	1395	314	4601
6214	28	28	1
6215	6215	6215	1697
6216	6216	107	958
6217	2271	126	2271
6218	334	5	4617
6219	6219	529	4501
6220	967	967	3993
6221	937	937	937
6222	720	720	2250
6223	3679	2316	4261
6224	3269	3	5050
6225	612	612	612
6226	636	87	3857
6227	2054	207	1
6228	6228	139	1
6229	6229	6229	4791
6230	4330	4330	4330
6231	3819	8	3819
6233	518	3	3964
6234	6234	6234	1497
6235	6235	6235	6089
6236	3664	262	5889
6238	1433	1433	1433
6239	6239	1086	2371
6240	6240	6240	3444
6241	1377	1377	2851
6244	6244	6244	1
6245	185	3	1478
6247	2051	2051	2051
6248	1416	113	1597
6249	1061	1061	2973
6250	6250	6250	6099
6251	532	40	5091
6252	503	503	1
6253	2105	2105	1
6254	2434	2434	2434
6255	3394	1009	3394
6256	638	638	638
6257	296	34	3804
6258	133	2	4790
6259	387	387	387
6260	3386	3386	1
6261	723	35	1
6262	966	966	966
6263	666	87	3761
6264	2636	2636	2636
6265	105	105	213
6266	3	3	5450
6267	1608	1	3895
6268	1505	1505	1505
6269	476	476	3637
6270	6270	6270	3768
6271	88	88	6184
6272	1528	1528	5544
6273	1570	1570	1570
6275	143	143	1
6276	6276	410	5425
6278	571	571	1
6279	6279	359	5131
6280	287	287	4101
6281	262	262	5479
6282	51	51	1573
6283	34	34	2155
6284	23	23	1
6286	6286	6286	1
6287	64	3	3467
6288	6288	89	4446
6289	287	287	1466
6291	6291	6291	5506
6292	6292	2485	2920
6294	387	387	5202
6295	189	189	189
6296	638	181	6203
6297	6297	6297	2326
6298	6298	6298	1272
6299	6299	6299	4369
6300	3568	3568	3568
6301	28	28	2179
6302	6302	28	1449
6303	6303	6303	1773
6304	38	38	2616
6305	6305	40	3938
6306	6306	197	1372
6307	6307	38	512
6308	1416	113	3424
6309	4312	4312	4312
6311	1504	109	1
6312	6044	181	1
6314	237	237	4266
6315	6315	6315	1091
6316	6316	6316	2693
6317	1	1	1
6319	88	88	5895
6320	4725	4725	4725
6321	938	938	938
6323	1916	1916	3829
6324	5015	40	5015
6325	220	28	6078
6326	185	3	1
6327	1026	97	6172
6328	11	5	5724
6329	1	1	5558
6331	104	104	1
6332	2310	2310	4797
6333	571	571	1
6334	6334	22	1
6336	237	237	1
6337	64	3	1
6338	183	183	183
6340	6340	1004	4257
6341	6341	6341	5951
6343	1837	1837	1
6344	3612	3612	3612
6345	627	627	627
6346	6346	6346	6025
6347	94	5	2387
6348	6348	6348	5663
6349	769	769	4053
6350	51	51	4661
6351	6351	6351	2839
6352	4587	4587	4587
6353	6353	6353	6244
6354	185	3	5335
6355	2	2	3731
6356	3047	3047	1
6357	87	87	3375
6358	528	8	1
6359	634	634	634
6360	1	1	6195
6361	314	314	1601
6362	10	1	5806
6363	1369	1369	4272
6364	1802	1802	3119
6366	1889	105	3968
6367	557	557	557
6368	51	51	2900
6369	6369	6369	1493
6371	2737	2737	2737
6372	5073	2342	6177
6373	182	5	1
6374	3097	29	3097
6375	2727	2727	3891
6376	1181	1181	4191
6377	1459	1459	1
6378	4725	4725	4725
6380	105	105	1171
6381	2595	2595	2595
6382	1547	1547	5498
6383	6383	6383	3461
6384	133	2	4965
6385	720	720	3778
6387	1073	1073	3900
6388	2287	2287	5831
6389	5	5	1
6390	1	1	4536
6391	1364	720	1364
6392	396	396	5984
6394	164	164	5913
6395	1084	1084	1084
6396	398	398	5155
6399	89	89	3926
6402	6402	6402	2594
6404	6404	262	1298
6405	3	3	1746
6406	332	113	4255
6407	6407	6407	3509
6409	2061	2061	1
6410	1366	1366	1
6411	3080	5	3080
6412	164	164	5505
6413	737	57	737
6415	2760	3	6034
6416	23	23	4748
6417	5223	28	1115
6418	1318	1318	1318
6420	2598	2598	5475
6421	89	89	1
6422	3	3	4078
6423	6423	28	5729
6424	439	5	796
6426	276	276	3676
6427	384	384	1
6428	6428	5767	5887
6429	51	51	2237
6430	3671	1324	3671
6431	561	3	4199
6432	5	5	3407
6434	5822	398	5155
6435	207	207	3563
6436	6436	6436	2220
6437	769	769	6349
6439	56	56	1750
6440	6440	6440	1448
6441	649	649	1
6442	3368	3368	1
6443	6443	6443	6396
6444	2058	2058	2058
6445	716	716	716
6446	64	3	3922
6447	2834	2834	2834
6448	197	197	6108
6450	6450	258	828
6452	1200	3	5928
6454	156	156	3267
6455	1531	87	2450
6457	6457	6457	2298
6458	6458	125	2113
6459	5	5	2323
6461	383	383	383
6462	2157	2157	2157
6463	1394	1394	1
6464	6464	6464	1
6465	2645	415	2645
6466	787	113	2448
6467	2955	2955	5371
6468	2256	2256	1
6469	3231	1	3231
6470	6470	97	4744
6472	261	97	6143
6474	11	5	3025
6475	638	181	2337
6477	499	499	4662
6478	6478	4054	1
6479	57	57	2252
6480	359	359	3883
6481	1424	29	1424
6482	2310	2310	6332
6483	3	3	1
6484	1055	1055	2662
6485	105	105	905
6486	1103	28	3246
6487	6487	6487	5982
6488	36	36	3334
6490	1026	97	1581
6491	2756	5	2756
6493	464	464	2299
6494	446	446	1
6495	115	115	115
6497	90	90	4340
6498	722	415	1879
6499	1639	1639	3205
6500	6500	6500	5996
6501	1941	1941	1941
6502	3	3	6422
6503	1026	97	6172
6504	696	5	4161
6505	262	262	2953
6506	1341	22	3253
6507	334	5	6218
6508	135	135	3603
6509	334	5	1
6510	1570	1570	5684
6511	6511	6511	5446
6512	1	1	2372
6515	1991	1991	1991
6516	4265	1376	4265
6517	423	423	423
6518	89	89	1160
6519	5638	5638	1
6520	722	415	722
6521	2953	262	1
6522	1771	1771	3522
6523	3951	2317	5337
6524	6524	20	1588
6525	6525	1025	5250
6526	309	309	309
6527	3965	3965	3965
6528	51	51	1
6529	89	89	89
6530	5874	5874	5874
6531	1607	155	5585
6532	39	3	5538
6533	23	23	2407
6534	1	1	2964
6537	6537	6537	2183
6538	3975	525	4244
6539	1635	237	6336
6540	6540	3513	3513
6541	6216	107	6216
6542	6542	954	4434
6543	1309	2	4693
6544	3	3	5254
6545	575	85	5835
6546	782	782	1
6547	1705	1705	4958
6548	2152	2152	2152
6549	303	303	3241
6551	6551	113	6248
6552	6552	6552	1
6553	4986	4986	4986
6554	295	5	1931
6555	296	34	5170
6557	5073	2342	5073
6558	3469	5	3469
6559	547	396	547
6560	794	30	6082
6561	3520	3520	3520
6562	372	3	3061
6563	862	862	2219
6566	1505	1505	1505
6567	34	34	3688
6568	6568	250	6124
6569	6569	6569	1842
6570	6570	6570	4672
6571	547	396	3902
6572	1708	98	4648
6573	769	769	6349
6575	2485	2485	4320
6576	36	36	3327
6578	1385	2	2925
6579	143	143	6275
6580	6580	6580	3488
6581	6581	1	3345
6582	5015	40	6324
6583	1517	155	1
6584	6584	6584	4501
6585	6585	6585	1
6586	1155	1155	4247
6588	465	465	465
6589	6589	6589	1
6590	5777	663	5942
6591	11	5	625
6592	6592	6592	4659
6593	113	113	1
6594	6594	1655	1655
6595	3	3	3006
6596	6596	6596	2756
6597	6597	6597	6263
6599	6599	181	4878
6600	6600	74	2298
6601	518	3	6070
6603	6603	6603	1136
6604	101	3	1358
6605	936	936	5811
6606	104	104	1675
6607	696	5	4161
6610	936	3	2693
6611	1316	1	1316
6612	2151	1629	2942
6613	6613	1052	6033
6614	1026	97	1
6615	1201	402	2269
6616	113	113	829
6617	6617	1057	3184
6618	326	29	1
6619	6619	303	3241
6621	231	231	2569
6622	5319	7	1
6623	6623	680	680
6624	23	23	2364
6625	5	5	5814
6626	1211	1211	1211
6627	4446	89	4446
6628	197	197	4671
6629	1714	1714	5562
6630	3531	3	3531
6631	1218	56	1
6633	258	258	828
6634	568	568	1
6635	1543	1543	3197
6636	23	23	4091
6637	867	867	5334
6640	415	415	2445
6641	6641	6641	2514
6642	6642	6642	2304
6643	3320	3320	3320
6645	6645	237	1
6646	95	2	3481
6647	28	28	1
6648	6648	6648	4570
6649	1531	87	5834
6650	6650	6650	1
6652	2727	2727	6039
6653	4299	4299	4299
6654	185	3	2393
6655	186	1	6650
6656	823	275	3527
6657	6657	674	674
6658	3	3	2931
6660	6660	2	1
6661	6661	6661	4351
6662	6662	242	242
6663	1155	1155	1155
6664	6664	6664	2293
6665	334	5	3398
6666	6666	23	1500
6667	104	104	4313
6668	1274	29	1
6669	6669	6669	5685
6670	387	387	6259
6671	2	2	2013
6672	179	34	1
6673	959	959	2222
6674	6674	6674	5071
6676	924	924	924
6677	6677	6677	5414
6678	834	834	4825
6679	3569	3	6003
6680	153	26	1127
6681	6681	3	4934
6682	666	87	3007
6683	1202	1202	1202
6684	2320	2320	1
6685	820	820	820
6686	2336	2336	2336
6687	5	5	940
6688	1416	113	4595
6689	4850	4850	1
6690	1	1	4653
6691	6691	6691	1
6692	11	5	3890
6693	6693	6693	1
6694	1301	5	1301
6695	6695	6695	1
6696	5	5	1817
6697	1487	610	1487
6698	6698	6698	6143
6699	6699	22	2259
6700	6700	51	3488
6701	1227	1227	3343
6703	959	959	5836
6704	6704	29	6093
6705	842	5	5465
6706	1905	3	5512
6707	945	3	4975
6708	1850	1850	1850
6709	7	7	1
6711	56	56	6439
6712	6712	6712	2395
6713	303	303	1
6714	6714	207	2054
6715	490	3	1
6716	6716	6716	1445
6719	40	40	2463
6720	133	2	235
6721	310	310	3183
6722	133	2	4109
6723	4587	4587	4587
6725	6725	6725	818
6726	5379	5379	5379
6727	1479	1479	1479
6728	6728	6728	6162
6729	4303	2737	4303
6730	1059	1059	4309
6731	6731	242	5513
6732	6732	5	6459
6735	197	197	5402
6736	1608	1	6267
6737	1430	386	386
6738	1503	3	3086
6739	6739	1211	6626
6740	10	1	1
6741	74	74	2808
6742	185	3	6354
6743	6743	6743	3372
6744	186	1	6111
6745	1885	1885	1885
6746	63	29	4833
6747	11	5	3305
6749	29	29	6240
6750	3386	3386	5677
6751	1	1	4469
6752	258	258	6633
6753	944	944	3590
6754	104	104	1
6755	6755	6755	1016
6758	2502	2502	2502
6759	6759	6759	2662
6760	2801	2801	2801
6762	2	2	6122
6763	3231	1	2819
6764	185	3	1442
6765	168	168	2777
6766	5	5	5602
6767	1366	1366	5040
6768	28	28	3456
6769	64	3	6337
6771	6771	6771	2422
6772	6772	6772	5329
6773	2397	2397	2397
6775	6775	6775	5730
6776	6776	6776	1
6777	237	237	1
6778	6778	2551	2551
6779	422	422	1003
6780	332	113	5892
6781	89	89	1
6782	3956	181	3956
6783	1014	1014	5042
6784	6784	626	3090
6786	2374	2374	2374
6788	237	237	4686
6789	6789	6789	1904
6790	6790	6790	1266
6791	6791	269	2722
6792	787	113	1
6793	6793	3	1
6794	3583	3583	1
6795	412	145	412
6796	927	927	4188
6797	1	1	1561
6798	6798	6798	6683
6799	104	104	104
6800	6800	6800	2514
6801	6801	6801	3797
6802	2698	1039	2698
6803	529	529	529
6804	22	22	6334
6805	461	3	3376
6806	1136	1136	6010
6807	6807	6807	1750
6808	4280	61	1
6809	6809	29	4357
6811	6811	2896	1
6812	1626	1626	5039
6813	486	486	4458
6814	6814	6814	131
6815	222	222	222
6816	2320	2320	5240
6817	6817	28	4505
6818	795	89	795
6819	6819	6819	2069
6820	6820	3	1986
6821	5	5	2467
6822	105	105	105
6823	3721	662	1
6824	528	8	5211
6825	6825	6825	1
6826	3096	3096	3096
6827	74	74	2511
6828	1548	1548	1548
6831	6831	398	805
6832	6832	2727	5586
6833	6833	1366	6767
6834	967	967	6220
6835	38	38	2616
6838	6838	87	1
6839	3	3	3269
6840	2516	2516	5958
6841	10	1	1
6842	1	1	2167
6843	6843	6843	1507
6844	1698	1698	5905
6845	412	145	412
6846	6846	4072	1
6847	51	51	5004
6848	638	638	6256
6849	824	824	824
6850	5263	1479	6199
6851	6851	6851	1974
6852	3	3	3256
6853	1485	1485	1485
6854	11	5	6157
6855	6855	222	5725
6856	3	3	5254
6857	3	3	2547
6858	483	35	483
6859	2226	2226	5899
6861	3614	270	3614
6862	891	891	5522
6863	1268	1268	1
6864	6864	6864	3536
6865	1	1	300
6866	4889	40	4889
6867	6867	1543	6635
6868	89	89	3623
6870	2005	2005	2005
6871	51	51	6700
6872	522	57	1
6873	1022	97	1022
6874	6874	87	1046
6875	5223	28	1
6876	6876	207	2749
6878	310	310	310
6879	6879	6879	1
6880	50	3	3860
6881	296	34	3107
6882	8	8	1
6883	133	2	511
6884	6884	262	4980
6885	332	113	4114
6886	1268	1268	3550
6887	467	467	3514
6888	548	548	548
6889	1380	1	216
6890	89	89	1348
6891	3292	22	3292
6892	578	578	1734
6893	6893	57	1183
6895	1192	506	1192
6896	1556	113	1
6897	349	5	1
6898	2314	97	2546
6899	1394	1394	6463
6900	28	28	2076
6901	359	359	2542
6902	1527	1527	5694
6903	928	34	2103
6904	610	610	3528
6906	6906	6906	4293
6907	1161	870	3646
6909	1073	1073	1073
6910	6910	527	527
6911	3096	3096	3096
6912	936	3	6042
6913	3583	3583	1
6914	696	696	696
6915	104	104	2684
6917	139	139	6228
6918	3569	3	3569
6919	1083	1083	3977
6920	185	3	2098
6921	593	593	1958
6922	1556	113	1556
6923	3	3	5204
6924	3012	3012	3012
6925	6925	6925	1
6926	6926	377	377
6928	181	181	1981
6929	407	407	4366
6930	6930	6930	1
6931	2594	3	1
6932	185	3	6131
6933	3889	87	4221
6934	28	28	4388
6935	334	5	1852
6936	1	1	1
6937	186	1	3486
6938	164	164	1223
6939	2314	97	1
6940	1376	1376	6516
6942	486	486	5096
6943	156	156	5385
6944	1161	870	4499
6945	514	514	4509
6946	368	8	368
6947	1837	1837	1837
6948	4210	4210	4210
6949	57	57	4979
6950	334	5	3406
6951	5	5	4526
6952	720	720	2558
6953	3905	3905	4953
6954	51	51	1
6955	10	1	6362
6956	5263	1479	1
6957	1752	1752	4531
6959	1430	386	5388
6960	131	131	6814
6961	1468	589	1651
6962	134	134	4860
6963	1377	1377	4559
6964	26	26	3278
6966	3569	3	5332
6967	1220	1220	1220
6969	6108	197	5572
6970	4542	123	3758
6971	95	2	1
6972	6972	6972	3056
6973	1395	314	4601
6974	6974	6974	6267
6975	139	5	3910
6976	2472	2472	2586
6977	113	113	1828
6978	258	258	4235
6979	1407	1	6099
6980	817	817	817
6981	1639	1639	3341
6982	2737	2737	6015
6983	6983	6983	1060
6984	28	28	4388
6985	465	465	6588
6986	6986	6986	5361
6988	6884	262	2498
6989	109	109	2787
6990	1301	5	5624
6991	2058	2058	2058
6992	6992	2773	2773
6993	1487	610	4572
6994	476	476	6269
6996	2636	2636	2636
6997	439	439	439
6998	5	5	2950
6999	6999	6999	1
7000	35	35	35
7001	133	2	511
7002	843	843	843
7003	3080	5	5581
7004	4333	4333	4333
7005	332	113	2610
7006	1607	155	4419
7007	7007	359	4835
7008	304	23	976
7009	2005	2005	5579
7010	1071	1071	1071
7011	2357	258	3678
7012	610	610	1487
7013	2	2	3297
7014	143	143	6275
7016	723	35	6570
7017	7017	7017	1251
7018	34	34	1654
7019	7019	97	6472
7020	185	3	2408
7021	2143	652	3263
7022	185	3	6742
7023	7023	7023	3734
7024	310	310	1731
7025	87	87	3872
7026	769	769	769
7027	7027	7027	2745
7028	1808	1808	3259
7029	720	720	2250
7030	967	967	3993
7031	1216	1216	2509
7033	1036	1036	4213
7036	1	1	3772
7037	263	263	263
7038	7038	7038	1
7039	1155	1155	4247
7040	28	28	2027
7041	7041	7041	5563
7042	237	237	4028
7043	1227	1227	2832
7044	7044	7044	639
7045	130	130	4892
7046	94	5	5800
7048	2256	2256	6468
7049	701	258	5456
7050	2703	1002	4338
7051	5638	5638	1
7052	1577	48	1
7053	816	816	816
7054	3182	8	3485
7055	332	113	4548
7056	885	40	1072
7057	34	34	4811
7058	262	262	262
7059	3527	3527	3527
7060	7060	7060	4794
7061	1161	870	4499
7063	185	3	4813
7064	1655	1655	1655
7065	1251	1251	7017
7066	13	13	4233
7067	2750	2750	2750
7069	787	113	1
7070	2727	2727	4177
7071	1084	1084	1084
7072	2971	2971	2971
7073	3569	3	2185
7074	7074	7074	6572
7075	164	164	2091
7076	636	87	3857
7077	7077	7077	1
7078	557	557	557
7079	104	104	5003
7080	1	1	3098
7081	64	3	288
7083	2417	2417	2417
7084	28	28	1723
7085	1936	1936	5663
7086	928	34	5573
7087	1895	1895	1895
7089	527	527	6910
7091	7091	3	4492
7093	11	5	3593
7094	7094	7094	1091
7095	5269	5269	5269
7098	2369	2369	2369
7100	3680	3680	3680
7101	867	867	4622
7102	7102	1945	1945
7103	7103	3506	3506
7104	39	3	5538
7105	185	3	3877
7106	787	113	3548
7107	3469	5	6558
7108	40	40	3207
7109	1988	1988	1988
7110	207	207	2078
7111	7111	7111	4991
7112	1071	1071	7010
7113	1070	1070	5781
7114	1944	1944	1944
7115	5	5	766
7117	3765	3765	4627
7118	3058	57	3948
7120	1268	1268	1
7121	5	5	5023
7122	7122	5	6854
7123	345	345	345
7125	2971	2971	7072
7126	10	1	5427
7127	2407	23	2407
7128	927	927	1701
7129	74	74	6741
7130	185	3	3647
7131	344	97	3266
7132	7132	4928	4928
7133	276	276	1469
7134	7134	7134	1469
7136	105	105	5555
7137	871	23	871
7138	890	890	4970
7139	7139	7139	4583
7140	7140	7140	1
7141	7141	262	6505
7143	787	113	5758
7144	29	29	6749
7145	7145	998	1
7146	7146	40	4180
7147	2434	2434	2434
7148	5029	685	5029
7149	178	1	5815
7150	3	3	4731
7151	1808	1808	1808
7152	2287	2287	5831
7153	168	168	3279
7154	1112	1112	1112
7155	402	402	2440
7156	207	207	2373
7157	7157	7157	6660
7158	1890	1890	1890
7159	7159	7159	2850
7160	1547	1547	2043
7161	970	197	6969
7162	573	1	5964
7163	3645	29	3645
7164	575	85	3917
7166	3207	40	725
7167	666	87	5106
7169	7169	3558	4579
7170	29	29	3392
7172	3047	3047	4801
7173	5	5	3516
7174	4210	4210	4210
7176	334	5	4926
7177	7177	109	3280
7178	5	5	5823
7179	1967	1967	5071
7180	1243	1243	5531
7181	250	250	982
7182	134	134	1893
7183	422	422	1
7185	7185	7185	6121
7186	96	96	4104
7187	1542	1542	1542
7188	3765	3765	4627
7189	7189	1547	3449
7190	237	237	931
7191	3583	3583	6794
7192	573	573	5151
7193	64	3	247
7194	11	5	5065
7195	610	610	6060
7196	2389	5	2389
7197	1026	97	3929
7198	344	97	5667
7199	1203	1203	1203
7201	1292	1292	1
7202	486	486	6942
7203	7203	7203	1
7204	518	3	3964
7206	1073	1073	1073
7207	722	415	722
7208	7208	359	5880
7209	7209	7209	5313
7210	5611	383	5611
7211	7211	26	5596
7212	7212	3	2470
7213	7213	3	3021
7214	50	3	1
7215	1061	1061	1427
7216	7216	7216	1620
7217	3614	270	6861
7218	7218	7218	4720
7219	262	262	4980
7220	461	3	2621
7221	1243	1243	7180
7222	1211	1211	4546
7224	7224	7224	3297
7225	237	237	3640
7226	7226	2525	2525
7227	528	8	1
7228	164	164	5505
7229	7229	7229	6603
7230	7230	3	2621
7231	3080	5	5862
7232	1496	1496	1
7233	572	23	2482
7234	973	29	5403
7235	1771	1771	5299
7236	720	720	6385
7237	528	8	3373
7239	7239	7239	1
7240	2629	269	2629
7241	7241	7241	6376
7242	1380	1	5659
7243	3644	3644	3644
7244	1439	1439	2251
7245	1936	1936	1936
7246	36	36	4827
7248	1548	1548	1548
7249	2698	1039	2698
7250	3105	210	3105
7251	2001	2001	2001
7252	28	28	5185
7253	7253	7253	3412
7254	4227	104	4227
7255	518	3	3964
7256	89	89	4349
7257	7257	3	717
7259	51	51	6847
7260	1476	422	1476
7261	307	307	535
7262	7262	7262	7250
7263	185	3	1
7264	1380	1	5277
7265	7265	7265	3954
7266	652	652	5153
7267	2	2	2977
7268	6066	6066	6066
7269	936	3	1552
7270	528	8	1
7271	318	3	3621
7272	407	407	3158
7273	359	359	6901
7274	1796	1796	2512
7275	3951	2317	5891
7276	11	5	3025
7277	2325	2325	2325
7279	386	386	386
7281	23	23	6624
7282	7282	224	2939
7283	1608	1	6974
7284	276	276	6426
7285	4139	4139	4139
7286	344	97	3266
7287	7287	7287	1
7289	1083	1083	1
7290	29	29	6668
7291	7291	802	802
7292	695	1	3345
7293	64	3	2730
7294	28	28	4225
7295	7295	7295	6359
7296	464	464	5192
7297	7103	3506	7103
7298	1906	1906	1906
7299	1061	1061	2973
7300	359	359	3436
7301	155	155	1
7302	7302	1056	1056
7303	574	574	5256
7304	5187	5	5187
7305	36	36	7246
7306	1061	1061	7299
7307	1380	1	1
7308	2005	2005	5579
7309	258	258	3974
7310	11	5	842
7311	332	113	2239
7312	1243	1243	6270
7313	433	433	4621
7314	145	145	3276
7315	1	1	1502
7316	2727	2727	5586
7317	1450	109	5789
7318	434	434	5798
7320	178	1	178
7322	2145	3	2145
7323	1192	506	4424
7324	1	1	2312
7325	109	109	4226
7327	5934	34	5934
7328	7328	7328	2501
7329	4554	87	4554
7330	7330	7330	7318
7331	1476	422	7260
7332	280	28	280
7333	4725	4725	6320
7334	133	2	3501
7335	2145	3	2145
7336	1439	1439	4955
7337	1395	314	5926
7338	63	29	6746
7339	3569	3	3569
7340	1279	29	5459
7341	1556	113	5758
7342	126	126	1
7343	7343	7343	1
7344	638	181	1
7345	1926	166	1926
7346	7346	7346	4468
7347	107	107	5104
7348	572	23	1
7350	1274	29	5485
7351	950	950	950
7352	185	3	315
7353	7353	28	4232
7354	11	5	2200
7356	7356	7356	720
7358	7358	87	3763
7359	547	396	5816
7361	7361	7361	794
7362	1857	669	1857
7365	610	610	610
7366	1358	3	4251
7367	2	2	1
7368	207	207	3540
7369	574	574	5300
7370	398	398	6443
7371	26	26	6179
7372	723	35	6261
7373	258	258	4235
7374	5214	89	5214
7375	2727	2727	6039
7376	88	88	6319
7378	857	104	1
7380	7380	7380	6172
7381	3389	3389	3389
7382	326	29	2965
7384	1155	1155	4247
7385	1556	113	1634
7386	10	1	4989
7387	372	3	3947
7388	3182	8	3485
7390	344	97	6898
7391	29	29	3955
7392	396	396	6095
7393	1667	1667	2726
7394	11	5	6474
7395	7395	107	5104
7396	522	57	6147
7397	156	156	5385
7398	95	2	2196
7399	2779	2779	4504
7400	7400	36	3327
7401	778	778	6007
7402	3	3	1876
7403	1916	1916	6323
7404	1243	1243	7312
7405	11	5	625
7406	36	36	36
7407	250	250	5843
7409	113	113	4532
7410	6250	6250	6250
7412	499	499	1
7413	1243	1243	6270
7415	29	29	3417
7416	571	571	5859
7417	87	87	1
7418	3537	3537	3537
7419	7419	7419	5274
7421	7421	7421	1
7423	718	718	4691
7424	6704	29	6704
7425	1	1	2810
7426	1430	386	1430
7427	7427	7427	5225
7428	7428	7428	1
7429	3072	5	3072
7431	105	105	6265
7432	1109	57	1109
7433	8	8	4863
7434	287	287	5829
7435	1547	1547	6382
7436	636	87	1
7437	39	3	1948
7439	1545	1545	4770
7440	970	197	1613
7441	95	2	6152
7442	7442	7442	5730
7443	7443	7443	4008
7445	7445	4248	4248
7446	1	1	6797
7447	7447	7447	7111
7448	1916	1916	6323
7449	10	1	2372
7450	1026	97	5049
7451	7451	5	1
7454	2314	97	7019
7455	344	97	5361
7456	168	168	7153
7457	967	967	967
7459	1034	1034	1034
7460	7460	7460	6783
7461	722	415	6498
7462	89	89	4369
7463	5426	5426	5426
7464	7464	7464	4187
7466	3396	34	3396
7467	95	2	4768
7468	1134	1134	1134
7469	7469	2327	2327
7470	7470	170	2960
7471	7471	5973	5973
7472	3058	57	3058
7473	1330	166	4742
7475	2082	2082	4327
7476	1802	1802	5307
7477	4301	1073	4301
7478	5	5	3056
7479	207	207	3928
7480	770	770	1
7481	396	396	3451
7482	1933	89	3087
7485	1988	1988	7109
7486	3	3	1773
7487	113	113	4114
7488	439	5	1
7489	7489	7489	4652
7490	7490	7490	938
7491	224	224	1
7493	1073	1073	6387
7494	7494	134	4341
7495	2773	2773	1
7496	28	28	5027
7497	823	275	5430
7498	332	113	1
7499	4804	4804	4804
7500	522	57	1
7501	207	207	513
7503	167	167	167
7504	7504	7504	6934
7505	387	387	1
7506	5	5	1
7507	237	237	6777
7508	481	481	5830
7509	2	2	7398
7511	528	8	5139
7512	166	166	3502
7514	592	592	3666
7515	105	105	5817
7516	156	156	2664
7517	28	28	4996
7519	168	168	7456
7520	7520	7520	4546
7521	7521	26	6680
7522	5793	5793	5793
7523	1377	1377	6241
7524	23	23	4091
7525	7525	7525	4319
7527	7527	7527	7077
7528	1714	1714	6629
7529	5	5	1817
7530	737	57	6413
7531	7531	7531	4868
7532	7532	2	6122
7534	3780	3780	3780
7535	197	197	5402
7536	1	1	186
7537	3771	97	4788
7538	125	125	2603
7539	1032	1032	4988
7540	3	3	3947
7541	2768	2768	2768
7542	1796	1796	1
7543	7543	1991	6515
7545	751	3	751
7546	7546	7546	612
7547	89	89	2843
7548	7548	7548	5509
7550	805	398	805
7551	5638	5638	7051
7552	3	3	7104
7553	666	87	6455
7554	40	40	4998
7555	87	87	2368
7556	7556	1936	7085
7558	3	3	3256
7559	7559	7559	5558
7560	7560	7560	6612
7561	7561	3	4934
7562	7562	113	1
7563	7563	7563	4870
7564	3012	3012	6924
7565	6829	1211	1
7566	810	3	5545
7568	3120	156	156
7569	5	5	5581
7570	1216	1216	7031
7571	1786	1786	1
7572	133	2	6722
7573	3498	3498	3498
7574	7574	1034	1681
7575	403	3	403
7576	1570	1570	5241
7577	275	275	5430
7578	89	89	5626
7579	7579	7579	5735
