PID	PGID	SID	PPID
7647	7647	687	1
7648	843	67	6425
7649	25	25	1
7650	7650	7650	1
7651	7651	7651	327
7652	777	777	5799
7653	7653	1879	5639
7654	4407	4407	4407
7655	1590	118	5968
7656	69	1	4500
7657	2394	2	1
7659	1101	425	1
7660	1	1	2946
7661	7661	7661	7024
7662	1691	1691	1691
7663	176	176	890
7664	242	242	1091
7665	2106	2106	2106
7666	1123	1	7223
7667	7667	7667	1
7668	7668	7668	1790
7669	171	171	5892
7671	2	2	4458
7672	6375	6375	6375
7673	908	908	3589
7674	1707	1707	1707
7675	176	176	6069
7676	7676	28	6798
7677	383	383	6246
7678	15	15	4923
7679	5107	5107	1
7680	7680	532	6481
7681	953	953	953
7682	2	2	3921
7683	366	177	6818
7684	7684	7684	6293
7687	7687	2	4617
7688	1127	2	5754
7689	2	2	7109
7691	7691	7691	977
7692	2011	2011	2281
7693	7693	7693	1409
7694	2286	2286	2286
7695	931	1	7631
7696	2	2	6194
7697	7697	7697	5220
7698	118	118	6649
7700	570	570	570
7702	1147	70	1147
7703	7703	7703	6737
7704	198	198	1034
7705	4865	53	4865
7706	1204	107	1
7707	1504	1504	1504
7708	7708	271	2375
7709	82	2	4828
7711	941	190	941
7712	3012	3012	3012
7713	7713	7713	4879
7714	59	59	7075
7715	7715	7715	865
7716	2643	1	6684
7717	198	198	7704
7718	183	183	3316
7719	2770	2770	2770
7720	851	851	851
7723	4237	4237	5854
7724	15	15	4416
7725	906	906	6227
7726	1025	171	5723
7727	1123	1	5872
7728	2	2	7603
7730	223	2	1165
7731	338	338	2025
7732	1311	1311	1311
7733	3634	3634	5000
7734	7734	1360	7364
7735	75	2	1652
7736	1085	1085	4585
7737	69	1	1
7738	7738	7738	3083
7739	2029	2	5996
7740	107	107	5392
7741	7741	7741	3801
7742	7742	7742	4751
7743	546	546	6224
7745	7745	7745	5365
7746	7746	2	1
7747	40	40	5418
7748	609	609	6024
7749	1	1	3853
7750	271	271	2544
7751	432	28	2565
7752	7752	2	2729
7753	7753	7753	7334
7754	1534	1534	1534
7755	4076	4076	5750
7756	995	995	995
7757	1336	244	4744
7758	261	261	1950
7759	334	334	1
7760	25	25	3961
7761	118	118	7698
7762	25	25	868
7764	198	198	7717
7765	932	932	932
7766	7766	7	4918
7767	7767	7767	3481
7768	569	569	3659
7769	28	28	7210
7770	48	48	4023
7772	324	324	5557
7773	7773	2	1940
7774	2	2	6030
7775	310	310	2140
7776	7776	1526	2935
7777	393	393	1657
7778	97	97	4415
7779	7779	7779	3711
7780	7780	7780	1
7781	25	25	709
7782	4938	118	4938
7783	2	2	5270
7784	68	68	5891
7785	3915	3915	3915
7786	327	97	1
7787	7787	7787	5812
7788	14	14	7198
7789	1928	1928	1928
7790	400	400	4654
7791	93	2	7624
7792	7792	7792	2815
7793	780	780	780
7794	1204	107	3717
7795	181	181	1
7796	7796	7796	3890
7797	1211	290	3047
7798	86	2	5082
7799	262	262	1
7800	118	118	2018
7802	2081	2081	7563
7803	4639	4639	4639
7805	7805	2	7703
7807	824	824	7188
7808	2542	2542	7363
7809	309	2	5969
7810	850	850	1
7811	97	97	1
7812	2750	2750	2750
7813	2698	2698	4496
7814	4776	4776	4776
7815	39	39	7628
7816	471	1	2088
7817	569	569	569
7818	7818	7818	1533
7821	2804	177	3192
7822	2751	2	2751
7823	850	850	7810
7824	4332	809	1877
7825	908	908	4341
7827	25	25	2355
7828	6491	6491	6491
7829	6178	6178	6178
7830	254	254	5094
7831	2568	2	5298
7832	1989	2	1989
7833	355	118	4575
7834	25	25	6204
7835	7835	7835	4457
7836	3639	3639	3639
7837	7837	7639	7639
7838	3381	3381	1
7839	1396	1396	6210
7841	235	2	7341
7842	2	2	3775
7843	98	98	3007
7844	479	479	7335
7845	176	176	5902
7846	968	968	5919
7847	309	2	2021
7848	7848	2	1220
7849	1127	2	1127
7850	1022	1022	4239
7851	2	2	3668
7852	1933	1933	7021
7853	267	1	170
7854	491	143	2816
7855	3199	3199	3199
7856	1346	1	7716
7857	5443	5443	5443
7858	7858	7858	3506
7859	28	28	904
7860	147	147	7477
7861	787	400	4380
7862	7862	7862	3144
7863	2232	773	4375
7864	1198	1198	4862
7865	7865	640	7128
7866	379	379	2667
7867	1391	181	1391
7869	2	2	1968
7870	7870	1298	6451
7871	480	480	4946
7872	414	414	1
7874	7874	39	3744
7875	715	2	659
7876	3378	3378	5399
7877	3840	25	6428
7878	5873	25	5873
7879	69	1	5647
7880	716	716	5017
7881	59	59	59
7883	374	374	1
7884	4657	4657	4657
7885	310	310	3297
7886	424	424	7352
7887	377	241	3629
7888	3030	563	1
7889	386	386	2396
7890	86	2	5166
7891	920	920	4786
7892	7892	2	4458
7893	639	639	639
7894	7894	7894	2784
7895	7895	7895	6618
7896	139	139	6630
7897	33	33	4504
7898	7898	2183	3843
7899	7899	1378	1
7900	756	494	5174
7901	2	2	3769
7903	25	25	6015
7905	806	806	1
7906	15	15	5705
7907	1814	2	1814
7908	1748	1748	1748
7909	465	465	3846
7910	3115	7	6993
7911	59	59	6152
7912	377	241	1
7913	2706	2706	2706
7914	2196	176	5357
7915	1150	25	1
7916	159	2	2808
7917	97	97	1
7919	300	300	4607
7920	563	563	984
7921	499	499	499
7922	7922	2	5154
7923	7923	7923	1793
7924	1541	1541	1541
7925	48	48	3065
7926	86	2	7115
7927	7927	7927	7637
7928	338	338	818
7930	7930	7930	463
7931	2372	2372	7316
7932	964	12	5451
7933	7933	7933	1
7934	7934	7934	1
7935	4335	4335	4335
7936	578	578	4477
7937	181	181	2535
7938	4076	4076	4076
7939	98	98	3202
7940	7940	1404	6168
7941	7941	5	751
7942	3287	3287	3287
7943	2454	2454	2454
7944	7	7	151
7946	2760	2760	6610
7947	1123	1	6261
7949	28	28	4110
7950	3841	3841	3841
7951	933	933	5628
7952	7952	1	5491
7953	705	143	6806
7954	7954	7954	2391
7955	5297	5297	5297
7956	251	251	1
7957	168	168	2904
7958	7958	7958	4850
7959	3639	3639	7201
7960	2413	2413	7348
7961	949	2	1
7963	303	303	1885
7964	1272	132	132
7965	393	393	7080
7966	1041	97	274
7967	14	14	7198
7968	1147	70	1147
7969	479	479	7844
7970	86	2	1
7971	7971	7971	5851
7972	241	241	3016
7975	1085	1085	3085
7976	281	70	993
7977	2949	15	6945
7978	111	25	111
7979	7979	7979	6885
7980	2100	2100	2100
7981	424	424	7274
7982	2420	2420	5057
7983	1717	7	4834
7986	1860	1860	5276
7987	1931	1931	1931
7988	4652	4652	6474
7989	2949	15	6945
7990	2716	2716	2716
7991	7991	2	837
7992	1609	1609	7180
7993	482	1	3884
7994	136	2	5052
7995	25	25	2575
7996	7996	1359	3790
7997	7	7	7944
7998	3736	94	3736
7999	2519	2	6115
8000	2061	2061	6654
8002	290	290	2423
8003	1509	1509	1
8004	97	97	5459
8005	374	374	7883
8006	371	97	1
8007	69	1	1
8009	563	563	7130
8010	229	229	3533
8013	349	349	5346
8014	8014	2	7907
8015	309	2	2021
8016	906	906	6227
8017	25	25	7149
8019	251	251	1
8021	555	25	1
8022	4352	181	4352
8023	177	177	4929
8024	2481	2481	2481
8025	2713	2	1
8026	374	374	3380
8027	4037	4037	1
8028	1505	1505	7323
8030	1404	1404	3187
8031	1026	1026	3022
8032	270	270	1
8034	777	777	5065
8035	1590	1590	1590
8036	2	2	4675
8037	6915	214	6915
8038	908	908	7825
8039	2	2	2301
8040	920	920	7891
8041	3972	1	3972
8042	75	2	6046
8043	4258	4258	4258
8044	8044	8044	4102
8045	3012	3012	6720
8046	3	3	5668
8047	8047	2	6444
8049	1721	1721	4438
8050	8050	8050	3711
8051	864	864	864
8052	197	197	1
8053	535	535	535
8054	953	953	7681
8055	705	143	1164
8056	1232	442	754
8058	8058	8058	7436
8059	270	270	1
8062	1582	1582	1582
8063	86	2	7396
8064	86	2	5640
8065	223	2	6512
8066	920	920	4210
8067	278	278	278
8068	2361	7	4740
8069	2	2	1
8071	4390	4390	4390
8072	7	7	6078
8073	254	254	1
8074	3580	3580	3580
8075	165	165	7241
8076	176	176	2724
8077	87	25	7781
8079	2	2	5331
8080	8080	8080	5772
8081	281	70	3747
8082	1668	1668	1668
8083	2	2	4727
8084	271	271	7835
8085	8085	165	7230
8086	295	1	1
8087	1298	1298	4842
8088	1850	1850	1850
8089	1169	1169	7615
8090	2	2	345
8091	637	637	7294
8092	15	15	5905
8093	28	28	5496
8094	69	1	2543
8095	445	445	4270
8096	917	2	5313
8097	56	2	6773
8098	4864	4864	4864
8099	630	630	6104
8100	3842	85	4899
8101	171	171	2296
8102	8102	143	1
8103	2	2	501
8105	5058	241	3831
8106	69	1	7429
8107	4751	4751	7742
8108	8108	8108	3997
8109	1006	1006	1006
8110	249	85	3802
8111	8111	8111	6155
8112	3188	2	7129
8113	535	535	8053
8114	1025	171	7310
8115	3156	2	1
8116	949	2	4617
8117	3138	183	4497
8118	8118	8118	1
8119	2	2	2827
8120	86	2	6285
8121	5792	5792	5792
8122	8122	7639	1
8123	5027	5027	5027
8124	657	67	3677
8125	8125	8125	1
8128	1666	1666	1666
8130	25	25	7110
8131	3	3	6824
8132	2	2	6147
8133	3407	627	3407
8134	97	97	7092
8135	2553	691	2553
8136	1506	1506	1506
8137	3026	2	3026
8138	6325	6325	6325
8140	837	2	2187
8141	40	40	1882
8142	6545	6545	1
8143	5	5	751
8144	736	736	736
8145	1078	1078	7183
8146	950	950	1824
8147	3258	244	2560
8148	8148	8148	8036
8149	5490	1088	5490
8150	114	114	1863
8151	2	2	5146
8152	368	368	4922
8153	705	143	7953
8154	8154	393	5454
8155	371	97	4090
8156	1877	809	5926
8158	846	181	846
8159	2	2	7752
8160	162	1	2482
8161	48	48	6807
8162	8162	8162	4038
8163	208	208	6550
8164	1150	25	3348
8165	2217	2	2217
8166	261	261	502
8167	6912	181	6912
8168	86	2	7773
8169	8169	70	7702
8171	241	241	7068
8172	857	857	857
8173	2029	2	5996
8174	8174	8174	1081
8175	1971	48	2246
8176	3840	25	7877
8177	303	303	6154
8178	8178	8178	3737
8179	153	2	3583
8180	181	181	1145
8181	3	3	6824
8182	2519	2	506
8183	153	2	5086
8184	2394	2	730
8185	1462	15	3857
8186	1288	1288	6977
8187	8187	1188	6095
8188	701	701	5617
8189	4736	4736	4736
8190	5803	1995	1
8191	3670	3670	3670
8192	4751	4751	7742
8193	85	85	4790
8194	5720	479	5716
8195	950	950	1824
8197	393	393	8154
8198	600	600	600
8199	1928	1928	7789
8200	2	2	975
8202	181	181	1401
8203	197	197	3521
8204	563	563	1836
8205	953	953	7681
8206	181	181	7150
8207	8207	8207	4984
8208	1523	1523	6123
8209	28	28	5496
8210	68	68	3567
8211	808	808	808
8212	55	1	1
8213	7766	7	6528
8214	98	98	7939
8215	136	2	3708
8216	107	107	6215
8217	393	393	4479
8219	290	290	1
8220	2	2	8168
8221	949	2	8116
8222	4361	4361	1
8223	2564	785	4791
8224	2169	2169	1
8225	147	147	5553
8226	2557	2557	3527
8227	8227	8227	1570
8228	920	920	6783
8229	9	2	3953
8230	1393	1393	3281
8231	285	285	5776
8232	176	176	6849
8233	326	326	326
8234	599	599	7275
8235	97	97	2322
8236	86	2	8063
8237	4691	143	7392
8238	8238	8238	2547
8239	235	2	7805
8240	271	271	5947
8241	893	893	893
8242	8242	8242	2644
8243	8243	8243	7124
8244	1	1	6083
8245	2	2	7501
8246	69	1	1679
8247	8247	8247	3338
8248	85	85	4790
8249	5786	5786	5786
8250	595	7	595
8251	1386	2	7086
8252	2465	2	1
8254	94	94	6201
8255	181	181	6305
8256	153	2	5367
8257	40	40	7747
8258	229	229	8010
8259	974	12	6060
8260	261	261	4320
8261	3840	25	8176
8262	2	2	7689
8263	1	1	2003
8264	281	70	8081
8265	8265	978	7534
8266	3574	2	7440
8267	3673	2	5165
8268	3390	3390	3390
8269	171	171	5920
8270	1101	425	7659
8271	8271	3397	3397
8272	48	48	4695
8273	1253	1	1253
8274	2	2	8039
8275	8275	182	6415
8276	1396	1396	7839
8277	97	97	5249
8278	2	2	3464
8280	1898	1126	1317
8281	1526	1526	3077
8283	86	2	6327
8284	56	2	5183
8285	4495	4495	4495
8286	2994	2994	2994
8288	6513	2745	6513
8289	2	2	5123
8290	1407	1407	6223
8291	39	39	6672
8292	5819	5819	5819
8293	532	532	1
8294	261	261	1
8296	2	2	1533
8297	2571	118	5381
8298	4184	107	4184
8299	183	183	3851
8300	8300	3387	3387
8301	7	7	2752
8302	1925	1925	1925
8303	1690	1690	1690
8304	449	449	4616
8305	704	704	6005
8306	68	68	1
8307	8307	8307	1
8308	8308	8308	2523
8309	4940	4940	4940
8310	3488	3488	3488
8311	3062	3062	3062
8312	1059	1059	4080
8313	479	479	6559
8314	5457	5457	5457
8315	1118	494	1
8316	1793	1793	1793
8318	25	25	25
8319	1587	1587	7102
8320	2111	2111	1
8321	1336	244	2953
8322	60	25	2631
8323	2994	2994	2994
8324	7	7	7997
8325	1307	1307	5942
8326	97	97	4395
8327	1526	1526	7358
8328	25	25	868
8329	1150	25	2297
8330	178	178	6782
8331	8331	8331	4290
8333	60	25	2631
8335	2564	785	8223
8336	1378	1378	4068
8337	292	2	1427
8338	1449	2	1449
8339	127	127	4102
8340	1349	1349	3162
8341	824	824	7807
8342	678	678	678
8343	824	824	7807
8344	55	1	7438
8346	2646	2	2646
8347	87	25	2383
8348	705	143	7107
8349	775	2	8179
8350	147	147	7444
8351	261	261	6561
8352	8352	25	4406
8353	5288	5288	5288
8354	3534	97	1
8355	534	534	534
8356	8356	8356	3345
8357	8357	8357	5240
8358	393	393	5454
8359	3624	3624	3624
8360	1118	494	7187
8362	5803	1995	8190
8363	7	7	8301
8364	278	15	6086
8366	3631	183	3631
8367	5778	98	1
8368	687	114	928
8369	8369	1085	3085
8370	8370	8370	2734
8371	3634	3634	1
8372	393	393	8358
8373	687	114	2335
8374	704	704	4911
8376	787	400	7861
8377	1607	1607	6628
8378	85	85	3726
8379	1577	25	5762
8380	8380	8380	6207
8381	6971	297	6971
8383	1226	1226	6128
8384	2	2	5760
8385	1176	1176	1176
8387	8387	8387	5656
8388	8388	8388	7361
8389	8389	8389	7843
8390	5542	5542	5542
8391	701	701	1
8392	4037	4037	1
8393	251	251	1
8395	8395	535	1015
8396	2111	2111	7314
8397	1	1	1
8398	181	181	7037
8399	8399	950	3167
8400	8400	8400	2381
8401	775	2	5514
8402	2893	183	6799
8403	4302	4302	6827
8404	1587	1587	5697
8405	8405	8405	688
8406	1298	1298	6451
8407	5147	5147	5147
8408	9	2	7261
8409	8409	7046	7046
8410	15	15	2429
8411	2	2	6420
8412	25	25	1
8413	258	258	6195
8414	5687	5687	5687
8415	1127	2	7849
8416	147	147	1
8417	2	2	1
8418	292	2	4925
8420	121	121	2240
8421	55	1	3349
8422	2084	128	574
8423	85	85	3830
8424	68	68	5891
8425	2595	137	2595
8427	5692	5692	5692
8428	181	181	6918
8429	1526	1526	6473
8430	3927	3927	5594
8431	1557	244	2560
8432	497	497	6757
8433	8433	8433	3084
8434	3100	121	6804
8435	40	40	5418
8436	1396	1396	2959
8437	48	48	6091
8438	7	7	7258
8439	1336	244	7757
8440	5720	479	3565
8442	840	840	6944
8443	223	2	1165
8444	8444	8444	1
8445	2	2	3463
8446	482	1	1
8447	69	1	2858
8448	2232	773	4375
8449	8449	8449	4063
8450	249	85	8110
8451	933	933	5628
8452	114	114	7796
8453	86	2	6874
8454	6470	6470	6470
8455	48	48	5186
8456	310	310	7511
8457	8457	2574	4830
8458	107	107	1
8459	86	2	2478
8461	1095	1095	6986
8462	2	2	8278
8463	8463	8463	197
8464	59	59	4246
8465	1680	1680	2313
8466	1	1	1157
8467	3008	2	3008
8468	338	338	6379
8469	8469	8469	3626
8470	4352	181	4352
8471	8471	1204	1204
8473	244	244	2978
8474	3049	177	1
8476	1689	2	4092
8477	1141	1	5615
8478	8478	2	5521
8479	1717	7	4633
8480	4853	68	4853
8481	1680	1680	8465
8482	3638	3638	3638
8483	303	303	8177
8484	98	98	8367
8485	8485	2	7637
8486	758	97	1
8487	904	28	187
8488	712	712	7562
8489	85	85	3726
8490	3871	3871	3871
8491	271	271	2538
8492	2777	2777	2777
8493	15	15	6003
8494	8494	8494	5152
8495	208	1	5441
8496	3283	143	5101
8497	487	177	7526
8498	8498	181	5935
8500	949	2	949
8501	1174	1174	5834
8502	2029	2	2705
8503	8503	6577	6577
8504	1587	1587	5294
8505	85	85	8378
8506	8506	197	3153
8508	8508	8508	298
8510	509	509	4552
8511	673	494	5512
8512	3957	3957	6629
8514	1359	1359	6281
8515	479	479	2525
8516	3871	3871	3871
8517	5335	5335	5335
8518	93	2	1153
8519	4539	1026	7015
8520	1671	183	6575
8522	8522	8522	7951
8523	15	15	3402
8524	93	2	6633
8526	8526	8526	8367
8527	736	736	5616
8529	4073	1919	4953
8530	376	376	1
8531	697	697	1894
8532	33	33	4387
8533	1041	97	5211
8534	9	2	6445
8535	2	2	7243
8537	114	114	7270
8538	8538	2	1
8539	704	704	5257
8540	2928	2928	1
8541	2196	176	7914
8543	361	361	1
8544	259	259	6064
8545	355	118	5038
8546	86	2	6956
8547	1	1	3776
8548	1668	1668	8082
8550	1526	1526	1
8551	198	198	6289
8552	6373	1	6373
8553	8553	8553	4775
8554	86	2	1944
8555	1386	2	1434
8556	8556	8556	6765
8557	3093	3093	1
8558	1393	1393	7260
8559	8559	1526	4348
8560	55	1	6185
8561	56	2	7555
8562	8562	3363	1
8563	281	70	3747
8564	48	48	3517
8565	2256	2256	2256
8567	1360	1360	7734
8568	8568	48	1148
8569	8569	8569	2438
8570	8570	7	4702
8572	2	2	1
8573	355	118	3295
8574	806	806	6931
8575	1226	1226	6734
8577	1085	1085	7975
8578	25	25	4351
8579	1204	107	3350
8580	1531	1531	6259
8581	3174	3174	3174
8582	2745	2745	2745
8583	1386	2	7240
8584	5168	5168	5168
8585	8585	165	6516
8586	28	28	7060
8587	2571	2571	2571
8588	374	374	8026
8589	373	373	5814
8590	366	177	3428
8591	753	753	753
8592	2	2	2891
8593	736	736	736
8594	819	819	2773
8595	181	181	1145
8596	15	15	7906
8597	56	2	188
8598	128	128	128
8599	5	5	5223
8600	5423	5423	5423
8601	1393	1393	8230
8602	1378	1378	6555
8603	470	470	470
8604	2	2	2912
8605	8605	8605	2840
8606	1229	2	6855
8608	8608	2	4747
8609	176	176	5902
8610	3634	3634	1
8611	1209	1209	4494
8612	8612	8612	4332
8613	3053	3053	3053
8614	2	2	5774
8615	2	2	6030
8616	8616	8616	5394
8617	470	470	6356
8618	292	2	5204
8619	181	181	2535
8620	2062	2062	6741
8621	2698	2698	4496
8622	471	1	3954
8623	559	559	3229
8624	6686	6686	6686
8625	1393	1393	1393
8626	1418	1418	5578
8627	2014	2014	2014
8628	86	2	5663
8629	2	2	5034
8630	128	128	128
8631	5664	5664	5664
8632	244	244	6739
8633	5934	697	5934
8634	271	271	8240
8635	8635	8635	3506
8636	535	535	5293
8637	1344	1344	5726
8638	8638	8638	5826
8639	267	1	3042
8640	8640	8640	5587
8641	8641	8641	1645
8642	5027	5027	5027
8643	8643	1	6361
8645	393	393	6111
8646	2	2	4381
8648	917	2	5178
8649	8649	8649	5101
8650	1118	494	7187
8651	2	2	7637
8652	657	67	657
8653	2	2	7851
8654	1587	1587	8404
8655	3061	3061	5901
8656	970	970	1
8657	809	809	809
8658	40	40	7747
8659	8659	8659	1779
8660	223	2	1165
8661	309	2	7847
8662	8662	2874	2874
8663	171	171	3239
8664	1229	2	2176
8665	6019	6019	6019
8666	258	258	8413
8667	251	251	1
8668	56	2	8561
8669	361	361	1519
8670	775	2	5562
8671	181	181	1371
8672	327	97	5970
8673	3417	3417	3417
8674	327	97	8672
8675	40	40	8435
8676	2840	2840	2840
8677	137	137	5990
8678	1778	2	6382
8679	176	176	1149
8681	8681	8681	8272
8682	2	2	6295
8683	93	2	2270
8684	3511	107	4773
8685	2	2	5040
8686	2183	2183	1
8687	1609	1609	1609
8688	271	271	4054
8690	367	367	3190
8691	39	39	8291
8692	3	3	923
8694	6688	143	6688
8695	1989	2	7832
8696	1587	1587	8654
8697	329	329	6452
8698	303	303	7963
8699	978	978	7534
8700	494	494	3539
8701	2696	2696	4519
8702	1169	1169	7615
8703	2	2	5279
8704	9	2	2603
8705	15	15	6287
8706	87	25	2383
8707	5102	2	5102
8708	165	165	7230
8710	8710	8710	3303
8711	1465	368	7236
8712	5664	5664	8631
8714	281	70	2292
8715	442	442	754
8716	1680	1680	2313
8717	2895	2	3751
8718	267	1	8639
8719	2	2	1819
8720	48	48	5756
8721	4180	4180	4180
8722	3407	627	5618
8723	824	824	8343
8724	2751	2	7822
8725	1	1	1107
8726	8726	1	7399
8727	8727	8727	736
8728	3905	3905	6958
8729	55	1	3130
8730	55	1	5433
8731	950	950	2163
8733	271	271	3322
8734	4777	4777	4777
8735	8735	8735	7191
8736	1577	25	8379
8737	952	25	1
8738	8738	28	2026
8739	2721	2721	2721
8740	2045	2045	1
8741	2	2	3996
8742	5869	5869	5869
8743	8743	8743	8322
8745	8745	285	7667
8747	4487	4487	4487
8748	4073	1919	4073
8749	535	535	535
8750	1780	1	7376
8751	3495	3495	3495
8752	8752	8752	8267
8753	798	798	7614
8754	4889	4889	4889
8755	8755	8755	7026
8756	7	7	2261
8757	69	1	1473
8758	569	569	2446
8759	1232	442	8056
8760	349	349	3982
8761	6707	48	6707
8762	7	7	5345
8763	271	271	271
8764	41	41	1
8766	2413	2413	2413
8767	2	2	5504
8768	85	85	6084
8769	2156	2	2156
8770	636	636	636
8771	56	2	4613
8772	1691	1691	1691
8773	3465	3465	5832
8774	2478	2	2478
8775	3150	39	3150
8776	2061	2061	8000
8777	98	98	3582
8778	5231	1	5231
8779	25	25	1915
8780	207	207	7933
8782	2196	176	1
8783	2637	2637	5374
8784	8784	1574	7098
8785	159	2	7565
8786	2646	2	845
8787	8787	8787	5076
8788	48	48	7770
8789	5032	15	6013
8790	563	563	8204
8792	8792	8792	7026
8793	270	270	602
8794	271	271	8688
8795	1386	2	6035
8796	183	183	2451
8797	491	143	7854
8798	1150	25	8329
8799	55	1	1596
8800	921	1	1
8802	3465	3465	8773
8803	69	1	7108
8804	715	2	659
8805	8805	8805	2567
8806	8806	8806	3737
8807	346	346	4515
8808	4332	809	8612
8809	55	1	2996
8810	2	2	5341
8811	8811	8811	1578
8812	949	2	949
8813	2245	2245	2245
8814	178	178	1
8815	190	190	3938
8816	5368	5368	5368
8817	303	303	8698
8818	183	183	4059
8819	86	2	7142
8820	6043	2256	2256
8821	1126	1126	2973
8822	400	400	2779
8823	1879	1879	4982
8824	2438	2438	8569
8825	3248	3248	1
8826	8826	8826	805
8827	8827	8827	304
8828	2	2	6233
8829	7837	7639	7837
8831	479	479	2525
8832	102	102	2573
8833	8833	8833	1
8835	162	1	6124
8836	181	181	1
8837	208	1	5421
8838	400	400	2889
8840	25	25	8352
8841	261	261	4320
8842	8842	1085	2476
8843	214	214	214
8844	4639	4639	4639
8845	1167	1167	1
8846	824	824	8343
8847	920	920	8228
8848	6398	6398	6398
8849	56	2	188
8850	349	349	4388
8851	2084	128	2993
8852	8852	2	5416
8853	7	7	7357
8854	3151	3151	3151
8855	8855	497	1
8856	86	2	2666
8857	2	2	8182
8858	1018	1	6361
8859	2	2	1
8860	746	746	6290
8861	171	171	1
8862	2361	7	2361
8864	1143	1143	4831
8865	1691	1691	1691
8866	2061	2061	6662
8868	128	128	128
8869	367	367	7035
8870	25	25	6331
8871	8871	8871	6915
8872	775	2	1
8873	767	767	767
8874	56	2	2427
8875	3677	67	8124
8876	2	2	5865
8877	1059	1059	4080
8878	1022	1022	4557
8879	181	181	7795
8880	3607	597	3607
8881	1471	367	1471
8882	8882	936	936
8883	137	137	5634
8884	471	1	7816
8885	569	569	7768
8886	40	40	8435
8887	15	15	4555
8888	1680	1680	8465
8890	2084	128	3941
8891	2454	2454	7943
8892	4290	167	8331
8893	2269	324	7070
8894	15	15	6003
8895	7738	7738	7738
8896	143	143	6517
8897	181	181	4797
8898	60	25	8333
8900	361	361	742
8901	1	1	2129
8902	1353	2	1
8903	6374	6374	6374
8904	87	25	7489
8905	55	1	5944
8907	2953	244	8321
8908	2848	39	6365
8909	3998	3998	7450
8910	8910	8910	3378
8912	281	70	3747
8913	97	97	7811
8914	118	118	4252
8916	258	258	6195
8917	8917	8917	8462
8918	3217	3217	5483
8919	3	3	1
8920	2	2	1076
8922	8922	290	290
8923	15	15	4402
8924	3634	3634	6962
8925	884	884	2181
8926	8926	107	853
8927	957	957	957
8928	7438	1	3238
8929	904	28	8487
8930	56	2	7783
8931	2	2	2967
8932	509	509	509
8934	8934	8934	1797
8935	229	229	5962
8936	181	181	1866
8937	8937	8937	8417
8939	8939	102	2573
8940	8080	1169	8080
8941	7160	7160	7160
8942	3971	3971	3971
8943	705	143	2780
8944	1101	425	7377
8946	5363	2	1
8947	1314	2	1
8948	8948	8948	8518
8949	3169	3169	6059
8952	176	176	890
8953	1229	2	7544
8954	2013	2013	2013
8955	6574	2	6574
8956	5100	5100	5100
8957	171	171	5892
8959	5145	1873	5145
8960	532	532	4301
8961	143	143	4536
8962	261	261	8351
8963	59	59	1
8964	56	2	5274
8965	111	25	8352
8966	1418	1418	5578
8967	15	15	8410
8968	715	2	659
8969	393	393	6111
8970	2646	2	5152
8971	2659	2	1
8972	8972	8972	4711
8973	551	551	4292
8974	1	1	7568
8975	3706	3706	3706
8976	271	271	1
8977	25	25	8737
8978	2644	2644	2644
8979	241	241	241
8980	2	2	5868
8981	97	97	348
8982	5613	5613	1
8983	6244	6244	1
8984	8984	2	7086
8985	3638	3638	3638
8987	3611	97	3611
8988	8399	950	8399
8989	8989	8989	6091
8990	5819	5819	8292
8992	183	183	4114
8993	1038	1038	6902
8994	1750	1750	5622
8995	494	494	3462
8996	4177	4177	4177
8997	2	2	4943
8999	3098	3098	3098
9000	5350	5350	5350
9001	2123	2123	2123
9002	3188	2	7129
9003	1289	1289	1289
9004	5168	5168	8584
9005	1204	107	3350
9006	1574	1574	2247
9008	1	1	614
9009	69	1	3796
9010	75	2	3148
9011	9011	2358	2358
9012	9012	9012	1
9014	9014	9014	1602
9015	846	181	8158
9016	56	2	8771
9018	2	2	1
9019	2722	97	2722
9020	9020	183	3316
9021	1877	809	8156
9022	701	701	8391
9023	7	7	151
9024	107	107	853
9025	4502	4502	4502
9026	251	251	1
9027	9027	9027	8622
9028	6092	4653	6092
9029	2084	128	8851
9030	1437	1437	3760
9031	610	1	610
9032	2438	2438	8569
9033	9033	9033	6564
9034	2	2	6055
9035	349	349	6797
9036	327	97	4394
9037	1229	1229	1229
9038	3707	3707	1
9039	1360	1360	7734
9040	68	68	7153
9041	59	59	6650
9042	2567	2567	8805
9043	181	181	7867
9044	118	118	6916
9045	9	2	6369
9046	118	118	7655
9047	1208	1208	1208
9048	5690	361	5690
9049	229	229	4306
9050	4073	1919	4073
9051	569	569	4746
9052	7449	479	5134
9053	1161	1161	7451
9054	2602	1	1
9055	9055	9055	7952
9056	7	7	5060
9057	181	181	6315
9058	932	932	5793
9059	5711	2	5711
9060	1147	70	1
9061	1	1	1
9062	4534	830	4534
9063	7930	7930	7930
9064	1161	1161	5605
9066	2	2	4521
9067	806	806	8574
9068	3706	3706	5376
9069	465	465	3431
9070	1607	1607	8377
9071	2568	2	2568
9072	3660	3660	3660
9073	1983	1983	4295
9074	3283	143	8348
9075	9075	2	8629
9076	1359	1359	6281
9077	238	238	4728
9078	4940	4940	8309
9080	9080	9080	6329
9081	3	3	1
9082	952	25	8737
9083	9083	9083	8098
9084	2099	2099	2099
9085	6199	6199	6663
9087	978	978	7534
9088	165	165	2563
9089	479	479	6623
9090	97	97	2363
9091	5	5	751
9092	84	84	84
