PID	PGID	SID	PPID
6052	102	102	4840
6053	3949	1236	5685
6055	277	1	1
6057	1668	180	1
6059	1997	24	63
6060	1428	142	1428
6061	6061	6061	3016
6062	472	472	2739
6063	675	675	1970
6064	6064	6064	537
6065	1152	203	5937
6067	3144	3144	5400
6068	6068	6068	3530
6069	6069	564	1
6070	651	651	6036
6071	2229	1	2042
6072	6072	643	3238
6074	3293	3293	3293
6075	5283	5283	5283
6076	6076	6076	4430
6077	454	4	4174
6078	6078	6078	1
6079	6079	6079	1543
6080	1	1	5883
6081	32	4	1
6082	174	174	4861
6083	1252	1	826
6084	1	1	3139
6085	806	806	806
6087	6087	6087	1
6088	140	140	583
6089	1993	1993	5737
6090	230	71	212
6092	1153	1153	1739
6093	87	87	5004
6095	6095	1122	1
6097	6097	1719	4773
6098	1844	1844	1844
6099	6099	6099	664
6100	818	818	1
6101	3028	140	4335
6103	230	71	1
6104	6104	6104	5136
6106	6106	6106	5566
6107	3517	3517	3517
6108	806	806	4922
6109	305	305	2697
6110	1458	238	5847
6112	1698	1698	1
6113	362	362	1388
6114	140	140	4137
6115	1383	716	1201
6116	48	48	4794
6117	71	71	4782
6118	6118	6118	3722
6119	257	257	1505
6120	543	543	3697
6121	32	4	1333
6122	2214	1	1
6123	6123	6123	1
6126	1974	681	4538
6127	71	71	5216
6128	2267	2267	3432
6129	6129	6129	556
6131	3301	3301	3301
6132	173	173	2683
6135	777	8	1425
6136	2123	2123	1
6138	40	40	3116
6139	279	279	4884
6140	1493	10	4433
6141	7	7	2650
6142	1	1	1
6144	6144	71	3226
6145	6145	6145	2073
6146	24	24	5611
6147	644	644	3755
6148	48	48	6002
6149	361	361	2217
6150	6150	6150	1797
6151	2910	2910	2910
6152	85	85	85
6153	941	941	4881
6154	2448	71	3623
6155	6155	909	1
6156	32	4	1
6157	6157	6157	1
6158	1	1	989
6159	4	4	688
6160	405	405	1
6161	6161	6161	1758
6162	6162	890	890
6163	6163	1686	1
6164	3971	3971	4409
6165	2179	2179	2179
6166	777	777	4963
6167	6167	6167	3525
6168	6168	6168	966
6169	6169	6169	3520
6170	4	4	482
6171	2468	2468	5977
6172	2986	643	2986
6173	6173	6173	1
6174	3387	325	3387
6175	6175	6175	1388
6176	7	7	1
6178	6178	2527	4913
6179	777	8	1938
6180	6180	6180	3917
6181	5437	675	5437
6186	1	1	2012
6188	27	27	5673
6190	6190	142	3108
6191	32	4	3872
6193	810	7	1
6195	3504	4	3874
6196	1	1	1137
6197	6197	7	5524
6199	88	1	4820
6200	6200	6200	5004
6201	584	584	584
6202	3639	3639	3639
6203	711	71	5482
6205	1	1	1530
6206	6206	6206	640
6207	142	142	5942
6208	1	1	1594
6209	173	173	173
6210	6210	6210	4144
6211	63	24	5894
6212	1223	332	1223
6213	217	217	217
6216	176	176	1
6217	6217	6217	2212
6218	6218	6218	4931
6219	234	234	1519
6220	2233	2233	5615
6221	205	205	1
6222	864	71	4086
6223	6223	6223	449
6224	71	71	1
6225	1988	1988	3507
6226	63	24	4868
6227	7	7	4932
6229	1	1	4692
6231	32	4	4617
6232	2318	2318	1
6233	6233	6233	777
6234	113	113	1625
6235	311	311	311
6236	3134	71	2074
6237	26	26	5340
6238	62	62	3416
6239	3008	3008	3008
6240	140	140	5146
6241	1	1	1
6242	6242	6242	446
6243	1151	1151	6048
6244	5089	7	5089
6245	6245	176	919
6246	6246	6246	1
6247	3825	2704	3825
6248	2528	71	5091
6249	6249	231	1633
6250	378	8	1
6251	217	217	1
6253	214	214	3730
6255	131	131	1
6256	2233	2233	5615
6257	408	408	5980
6259	32	4	4606
6260	1	1	3041
6262	549	549	1
6263	388	7	886
6264	6264	6264	3057
6265	1	1	277
6266	566	566	2396
6267	202	202	1379
6269	1	1	4571
6270	5495	5495	5495
6272	6272	6272	2934
6273	3964	3964	3964
6275	2377	19	2377
6276	909	909	4561
6277	2986	643	6172
6278	71	71	3916
6279	1669	1669	1669
6281	6281	644	3529
6282	1774	1774	1774
6283	6283	6283	537
6284	19	19	4717
6285	1	1	2294
6286	1753	1	1584
6287	4509	4509	5948
6288	404	404	1773
6289	159	159	5238
6290	6290	4	2113
6291	7	7	4817
6292	3453	3453	5600
6293	62	62	2699
6294	244	244	4707
6295	6295	6295	4537
6297	6297	6297	2648
6300	7	7	4656
6302	6302	6302	1
6303	625	625	1
6304	277	1	5915
6306	6290	4	1
6307	336	68	3817
6308	32	4	2311
6309	2573	7	2573
6310	1839	1	1
6311	1748	1748	1748
6313	1493	10	1
6314	5572	5572	5572
6315	6315	27	3154
6316	2209	2209	2209
6317	6317	2786	1
6318	841	173	5057
6319	1	1	6199
6321	2826	2826	4760
6322	6322	7	1320
6323	230	71	1
6324	4086	71	6222
6325	572	270	3494
6326	74	8	1
6328	1776	1776	5168
6329	19	19	5095
6330	48	48	1926
6331	2823	2823	2823
6333	3261	3261	5504
6334	2629	1	2629
6335	1604	1604	1604
6336	4153	1654	4153
6337	2213	24	3070
6338	6338	6338	5879
6339	6339	229	4100
6340	1133	1133	1
6341	142	142	1
6342	6342	6342	5173
6343	2728	2728	2728
6345	1254	1254	4925
6346	230	71	3692
6347	2496	2496	2496
6348	6348	6348	1982
6349	6349	681	1974
6350	1254	1254	3550
6351	6351	1	4973
6352	7	7	2796
6353	1113	1113	1113
6354	6354	367	1
6355	336	68	5267
6356	71	71	957
6357	6357	6357	1
6359	1016	1016	3781
6360	32	4	1827
6362	920	920	920
6363	62	62	2348
6364	1	1	2754
6365	6365	6365	1151
6366	694	694	1617
6367	867	867	867
6369	6369	580	4969
6370	6370	4	2774
6371	2989	2989	5398
6372	325	325	1
6373	1040	1	1
6374	172	1	3423
6375	1254	1254	4925
6376	6376	6376	4260
6377	493	493	1944
6379	63	24	5480
6380	71	71	3037
6381	1982	1	3668
6382	2809	2809	4437
6383	2227	2227	5061
6384	566	566	2396
6386	158	62	464
6387	6387	1	1794
6389	6389	6389	1
6390	1113	1113	1113
6391	1	1	3678
6392	7	7	5434
6394	6394	6394	1
6395	205	205	2053
6396	1604	1604	4358
6397	2756	2756	2756
6398	1	1	3466
6399	6399	1	5570
6400	6400	1	2877
6401	32	4	519
6402	24	24	4626
6404	956	956	2553
6405	62	62	5616
6406	249	249	1
6407	1654	1654	3608
6408	3639	3639	3639
6409	4031	459	1766
6410	6410	6410	4384
6411	6411	62	653
6412	829	829	4051
6413	6413	6413	2773
6414	424	346	1
6415	1641	2	4516
6416	3837	3837	3837
6418	1498	1498	4530
6419	6419	6419	580
6422	6422	6422	3311
6423	1007	1007	4159
6426	1	1	6241
6427	304	4	304
6428	2986	643	6277
6429	6429	6429	603
6430	256	7	4015
6433	2976	2976	3203
6434	6434	6434	1
6436	1093	1093	2548
6437	487	487	1319
6439	6439	2047	4219
6440	6440	459	1766
6441	6441	203	2461
6442	6442	6442	102
6443	468	468	4172
6444	2917	73	1
6445	572	270	6325
6446	6446	6446	1
6447	174	174	1
6448	1109	1109	3649
6450	7	7	1
6452	362	362	6113
6453	71	71	6028
6455	1	1	4002
6456	3568	3568	1
6457	6457	6457	370
6458	626	626	5609
6459	159	159	5238
6461	6461	6461	5898
6462	6462	1	874
6463	378	8	4842
6464	266	1	4338
6466	6466	6466	1
6467	6467	6467	489
6469	1650	1341	1650
6470	6470	6470	5992
6471	6471	6471	5625
6472	233	7	4354
6473	6473	24	4539
6474	6474	6474	4647
6475	4827	7	4827
6476	361	361	1
6477	6477	6477	1
6478	86	86	5397
6480	3821	3821	3821
6481	6481	5198	5198
6482	6482	6482	311
6483	6483	5283	5283
6484	249	249	4582
6485	15	15	2670
6487	4645	142	4645
6488	6488	6488	596
6489	5292	1	4451
6490	711	71	6203
6491	1	1	1843
6492	568	568	6471
6493	1503	1503	1503
6494	1162	1162	1162
6495	4125	4125	4125
6496	241	241	1
6497	202	202	5285
6498	6498	142	5942
6499	2267	2267	5735
6500	109	10	1
6501	207	207	207
6502	6502	6502	4819
6503	711	71	6490
6504	4	4	1
6505	713	7	5975
6507	1	1	4544
6509	263	263	263
6511	3033	3033	3033
6512	48	48	2945
6513	6513	6513	1144
6514	1	1	6462
6517	1177	1177	1
6518	6518	6518	5722
6519	1195	142	1529
6520	71	71	5452
6522	230	71	5628
6523	6523	6523	6154
6524	1162	1162	1
6525	3590	3590	1
6526	6526	71	1902
6528	142	142	2962
6529	32	4	2586
6530	140	140	4813
6531	1833	4	5939
6532	5283	5283	6075
6535	1760	1760	1760
6536	1	1	1
6537	7	7	1711
6538	7	7	4320
6539	142	142	1
6540	7	7	5261
6541	3517	3517	6107
6543	1437	1437	4761
6544	687	687	3191
6546	1772	1772	1
6547	1047	1	1047
6548	1498	1498	6418
6549	829	829	3355
6550	7	7	4192
6552	3130	3130	5932
6553	367	367	2264
6554	2373	382	2373
6555	3799	3799	3799
6556	1935	1935	1935
6557	3103	176	3103
6558	405	405	5254
6559	925	925	925
6560	3059	3059	3059
6561	1033	97	5577
6562	48	48	3237
6563	1	1	4958
6564	1375	1375	1375
6565	7	7	556
6566	1923	211	2562
6567	1818	7	1818
6569	6569	6569	1640
6570	6570	1226	3225
6571	40	40	5969
6573	7	7	6567
6575	6575	6575	4102
6576	6576	1	1
6577	3358	3358	4909
6579	292	292	690
6580	606	606	2684
6581	720	1	4489
6582	1996	1996	3923
6583	7	7	3093
6584	1503	1503	2170
6585	563	1	5775
6586	2339	646	2339
6587	6587	1503	2170
6588	6588	6588	1
6589	6589	6589	1
6590	6590	1	4489
6592	230	71	2475
6593	2987	2987	2987
6595	498	498	4382
6596	1	1	3760
6597	777	8	1938
6598	6598	6598	1423
6599	6599	6599	1
6600	2600	2600	5741
6601	24	24	1
6602	1	1	1
6603	74	8	2172
6604	3286	3286	5797
6605	6605	6605	5037
6606	815	815	5763
6607	1982	1	1
6608	151	151	2549
6609	6609	5646	5646
6610	292	292	690
6611	1760	1760	3989
6613	459	459	3246
6614	2728	2728	2728
6615	1974	681	1974
6616	142	142	6207
6617	175	1	1794
6618	816	71	816
6619	2417	1	3611
6620	1375	1375	6564
6623	4430	4430	4430
6624	1866	4	1866
6625	6625	1	3404
6626	6626	241	4431
6627	6627	6627	3128
6628	6628	4	2618
6629	388	7	1
6631	864	71	1909
6632	6632	1703	1703
6633	1109	1109	4703
6635	289	289	2320
6636	6636	24	4464
6637	187	187	1
6638	193	193	4207
6641	6641	6641	6563
6642	61	1	6064
6643	304	4	3900
6644	3144	3144	6067
6645	7	7	4817
6646	6646	3124	3124
6647	2629	1	6334
6648	6648	3323	3323
6649	259	4	259
6650	6650	6650	5605
6652	753	753	1365
6653	1039	1039	5571
6654	1	1	6462
6655	138	138	1
6656	454	454	3981
6657	2361	2361	1
6658	1	1	2769
6661	71	71	6224
6662	1162	1162	5250
6663	6663	6663	2972
6664	138	138	6655
6665	6665	625	4540
6667	43	1	2535
6668	27	27	4643
6669	2468	2468	2468
6670	6670	7	3092
6671	1016	1016	1016
6672	2213	24	4181
6675	71	71	783
6676	1866	4	1866
6677	6677	71	898
6678	2468	2468	5977
6679	1638	1638	1638
6680	6680	1	1
6681	1498	1498	6418
6682	563	1	4311
6683	285	285	5395
6684	175	1	4415
6685	289	289	1
6686	174	174	3882
6687	6687	93	93
6688	71	71	4803
6689	4989	4989	4989
6690	594	594	5694
6691	3926	3926	4843
6693	62	62	5105
6694	1	1	6607
6695	32	4	6121
6696	7	7	6150
6697	6697	6697	2092
6698	407	380	5020
6699	6699	142	1
6700	1	1	848
6701	7	7	556
6703	543	543	1
6704	32	4	1939
6705	1018	24	4282
6706	3153	3153	4033
6707	277	1	1601
6708	234	234	234
6710	6710	7	5542
6712	6712	71	1
6713	2380	1	874
6714	2527	2527	4469
6715	1144	1144	5837
6716	257	257	2133
6717	727	727	1
6718	6718	6718	5122
6719	1993	1993	1993
6720	1326	142	1
6721	3301	3301	6131
6723	6723	6723	1
6724	4670	2233	1
6725	132	132	5860
6727	221	221	4218
6728	6728	6728	3150
6729	1047	1	1047
6730	625	625	2960
6731	925	925	925
6732	444	27	4681
6734	1226	1226	1226
6735	1437	1437	3712
6738	6738	655	655
6740	1	1	2073
6741	6741	71	957
6743	3131	4	3131
6744	2698	2698	5802
6745	2333	2333	5832
6746	361	361	1567
6747	1429	1429	2578
6748	1016	1016	4762
6750	77	10	1
6751	6751	6751	3655
6752	87	87	6728
6753	6753	6753	5560
6755	1498	1498	6548
6756	6756	6756	5516
6758	398	398	4597
6759	2	2	2336
6760	6760	1	1753
6761	1123	29	1749
6764	3701	3701	3701
6765	6765	6765	662
6766	24	24	4532
6767	1641	2	4516
6768	230	71	2382
6770	1	1	567
6771	6771	687	6544
6772	129	129	3644
6773	7	7	3890
6774	86	86	4747
6775	6775	6775	5751
6776	6776	6776	953
6777	257	257	6716
6778	927	927	4269
6779	6779	6779	2945
6780	3388	3388	3388
6781	711	71	4503
6782	2109	2109	4434
6783	2527	2527	4469
6784	6784	6784	2639
6785	1503	1503	5656
6786	6786	6786	2045
6787	4448	4448	4448
6789	1952	1952	1
6790	203	203	3723
6791	6791	229	1
6792	3009	3009	3958
6793	1996	1996	3923
6794	4647	4647	4647
6795	1812	681	6126
6797	1686	1686	1686
6798	32	4	5103
6799	6799	6799	1818
6800	6800	6800	6049
6801	6264	6264	6264
6802	407	407	4791
6803	732	1	1
6804	1481	173	1481
6805	498	498	5590
6806	174	174	4861
6807	3236	3236	3236
6808	6808	2	1641
6809	1	1	5522
6810	924	380	924
6813	361	361	3878
6814	993	62	1
6815	77	10	4414
6816	1309	1309	1309
6817	3167	3167	3167
6819	217	217	2505
6820	3927	361	4939
6821	2420	2420	2420
6822	6822	3130	3130
6823	6823	6823	2816
6824	140	140	969
6825	3765	935	1
6826	1650	1341	1650
6827	225	225	3480
6828	68	68	4790
6829	1	1	386
6830	6830	6830	1562
6831	6831	6831	1
6832	2845	2845	2845
6835	6835	6835	6357
6836	197	197	1
6837	1782	392	1
6839	6839	6839	259
6840	2287	432	5658
6844	6844	6844	1
6845	8	8	1715
6847	7	7	717
6848	1816	176	1
6849	3276	10	5824
6850	1	1	1
6851	6851	6851	4278
6852	7	7	4720
6855	113	113	1
6856	6856	6856	3337
6858	6858	6858	541
6860	6860	6860	2283
6861	365	27	1
6862	6862	6862	2229
6864	3453	3453	6292
6867	241	241	3548
6868	7	7	3860
6869	711	71	6503
6870	6870	6870	2716
6871	6871	986	986
6872	1039	1039	1039
6873	6873	71	2604
6874	3949	1236	5181
6875	1236	1236	5185
6876	221	221	221
6877	6877	6877	3601
6878	71	71	106
6879	2157	2157	5678
6880	71	71	1298
6881	203	203	4444
6882	713	7	3898
6883	1	1	6654
6884	221	221	5503
6885	1	1	5205
6886	244	244	5585
6887	3987	3987	3987
6888	6888	131	3982
6889	4989	4989	4989
6890	6467	131	5765
6891	1122	1122	5223
6892	852	10	852
6893	2789	2789	1
6894	19	19	6284
6895	1982	1	1
6896	1282	1282	1
6897	580	580	4998
6899	233	7	6263
6900	6900	4	1
6901	1533	381	5798
6902	131	131	3027
6903	594	594	594
6904	3754	3754	5498
6905	1590	1590	1
6906	7	7	1790
6907	6907	6907	1
6908	502	502	5364
6909	1533	381	1533
6910	6910	6910	772
6911	720	1	1
6912	6912	6912	4598
6913	486	486	6502
6914	2233	2233	2233
6915	6915	6915	3685
6916	711	71	6869
6917	521	521	5026
6918	1133	1133	4549
6919	1409	1409	1
6920	140	140	6530
6921	1113	1113	1113
6922	81	1	81
6923	2207	1	5207
6924	576	576	2617
6925	6925	71	2846
6926	6926	281	281
6927	6927	1	4637
6929	1110	1110	1110
6931	71	71	5473
6932	408	408	4887
6934	6934	6934	5692
6935	244	244	6886
6937	680	680	1
6938	1133	1133	4593
6939	3015	1	3015
6940	1	1	6158
6941	1752	1752	4726
6942	141	141	785
6943	6943	6943	6880
6944	855	1	1849
6945	538	1	4524
6946	289	289	4246
6947	2832	391	2832
6948	6948	403	1285
6950	6950	203	1152
6951	3271	3271	4923
6952	1113	1113	6390
6953	6953	6953	5296
6954	4377	311	1
6955	6955	644	644
6956	2884	2884	2884
6957	4238	4238	4238
6958	6958	3879	1
6959	6959	4	5789
6960	6960	940	1
6961	3987	3987	6887
6962	6962	6962	4077
6963	6963	6963	1
6964	6964	26	1
6965	437	437	3473
6966	7	7	4591
6967	1529	142	3885
6968	498	498	4401
6969	6969	6969	6308
6970	7	7	4720
6971	6971	6971	1
6972	777	777	4453
6974	32	4	2979
6975	131	131	1
6976	5	5	2803
6978	432	432	1
6979	1123	29	5679
6980	1	1	5481
6981	6981	1785	1
6982	1091	1091	5619
6983	2047	2047	1
6984	6984	6984	6158
6985	686	686	5692
6986	3758	3758	3758
6987	6987	6987	1202
6989	2361	2361	6657
6990	26	26	446
6991	86	86	86
6992	303	303	2371
6993	131	131	6975
6994	6994	927	3022
6995	998	998	998
6996	392	392	392
6997	6997	6997	936
6999	6999	257	6716
7000	1	1	5090
7001	7001	7001	1115
7002	2910	2910	1
7003	2486	2486	2486
7004	7	7	6538
7005	4892	398	4892
7006	398	398	5660
7007	1521	731	1521
7010	579	1	579
7011	543	543	5529
7012	1	1	5757
7013	387	140	387
7014	202	202	6497
7015	1037	27	1
7016	4068	4068	4068
7018	455	455	3839
7019	241	241	3251
7020	32	4	6704
7021	7	7	1096
7022	753	753	6652
7023	193	193	6844
7024	1109	1109	1109
7025	5102	2354	5102
7026	7026	7026	5189
7027	48	48	4612
7028	2	2	4385
7029	289	289	2033
7030	7030	7	1465
7031	7031	7031	5985
7033	174	174	3229
7034	7034	7034	3857
7035	2038	180	4184
7036	127	71	1
7037	7037	1	4095
7038	382	382	1
7040	909	909	1
7041	7041	7041	3800
7042	7042	7	1808
7043	129	129	2933
7044	4086	71	6324
7045	71	71	2918
7047	1255	62	1
7049	1	1	6850
7052	7052	4222	4222
7053	71	71	5874
7054	202	202	1
7055	755	755	5786
7056	3149	202	3149
7059	437	437	6965
7060	377	24	3554
7062	4880	4880	4880
7063	2143	46	2143
7065	3129	1	1
7066	454	4	6784
7067	2786	2786	1
7068	2928	2928	4783
7069	71	71	824
7070	32	4	6156
7071	140	140	1
7073	3935	3935	3935
7074	653	62	1005
7075	7075	7075	3198
7076	7076	2343	2343
7078	203	203	4342
7079	7079	7079	5028
7081	732	1	1
7084	1	1	6260
7086	1718	1718	3618
7087	257	257	3348
7088	7088	7088	3687
7089	1805	71	1805
7090	59	7	59
7091	361	361	4939
7092	2033	289	2033
7093	873	873	5799
7094	7094	471	471
7095	71	71	3226
7096	7	7	1178
7097	1	1	1
7098	1776	1776	3822
7099	7099	7099	4278
7100	304	4	304
7101	129	129	3296
7102	3638	3638	1
7103	7103	2269	2269
7104	7104	472	3260
7106	1400	1400	1400
7107	1982	1	1
7108	1	1	6984
7109	2809	2809	4490
7110	3210	380	5444
7111	5980	5980	5980
7112	26	26	582
7113	7113	7113	3198
7115	547	203	2412
7116	1	1	1104
7117	437	437	5733
7118	398	398	3329
7120	1255	62	7047
7121	7121	7121	4683
7122	4068	4068	7016
7123	230	71	5808
7124	1	1	1164
7125	7125	7125	1
7126	7126	7126	1
7127	3799	3799	5589
7128	1445	1445	1445
7129	2026	2026	1
7130	2213	24	6337
7131	4	4	5939
7132	2908	1	6020
7134	2786	2786	7067
7135	738	738	738
7136	4077	4077	4077
7138	27	27	865
7139	1	1	386
7140	1688	1688	1
7141	1069	459	6409
7142	313	313	3930
7143	78	1	5430
7144	3501	934	3501
7145	7145	205	4177
7146	7146	7146	806
7147	7147	1212	4919
7149	32	4	5851
7150	1596	4	4653
7151	1503	1503	5034
7153	7153	7153	6645
7154	230	71	7123
7155	2181	2181	5076
7156	7156	7156	1
7157	802	802	802
7158	7158	24	1
7159	1537	1537	5225
7160	176	176	1995
7161	1	1	2229
7162	8	8	3943
7164	2600	2600	5741
7165	86	86	2137
7166	116	116	5065
7168	292	292	3577
7170	131	131	3691
7171	7	7	4087
7172	4125	4125	4125
7173	211	211	211
7174	1776	1776	1
7175	7175	7175	6899
7176	777	777	777
7177	5	5	5
7179	644	644	5637
7180	2448	71	6154
7182	441	441	1209
7183	408	408	4449
7184	174	174	1
7185	2330	2330	1
7186	62	62	7074
7187	257	257	6119
7188	3935	3935	7073
7189	35	35	1
7191	7191	24	5611
7193	285	285	1103
7194	1996	1996	5764
7196	4698	4698	4698
7197	1718	1718	3618
7198	63	24	6059
7200	1299	24	1659
7201	2698	2698	4976
7202	7202	7202	1821
7203	7	7	842
7204	5328	5328	5328
7205	2132	2132	2132
7206	114	114	1
7207	2999	2999	2999
7208	4153	1654	4153
7209	1091	1091	1091
7210	1	1	7116
7212	7212	549	6262
7214	2333	2333	2333
7215	1658	1658	1658
7216	7216	7216	1797
7217	2019	2019	2019
7218	7218	7218	1484
7219	1	1	2493
7220	3141	337	3141
7221	783	783	1
7222	7222	1467	1467
7224	74	8	961
7225	1398	1398	5710
7226	1491	1491	3097
7227	246	131	2360
7228	1	1	5336
7229	7	7	1
7230	71	71	1
7231	4377	311	1
7234	7234	1664	5017
7235	1	1	7139
7236	292	292	690
7237	1	1	910
7239	7239	7239	2219
7240	7240	1	5158
7241	255	255	255
7242	26	26	4376
7244	1	1	4002
7246	7246	1133	6938
7247	114	71	3919
7248	1590	1590	1
7249	1537	1537	7159
7250	2199	1	2199
7251	86	86	2779
7252	3922	3271	5666
7253	566	566	566
7254	7254	7254	5124
7256	7256	7256	6057
7258	1	1	590
7259	1144	1144	5861
7261	1153	1153	1
7262	1	1	6046
7263	572	270	3494
7264	369	1	1
7265	2033	289	7092
7266	3198	3198	7075
7267	7267	7267	683
7268	1	1	1929
7269	7269	566	566
7270	26	26	6964
7271	821	821	6870
7272	2486	2486	2486
7273	2213	24	6146
7274	151	151	3682
7275	7275	1	6455
7276	291	291	5535
7277	7277	241	4431
7278	650	202	3726
7280	687	687	3386
7281	1866	4	6676
7282	477	477	477
7283	332	332	3779
7284	398	398	4860
7285	2809	2809	7109
7286	7286	7286	4545
7287	2392	2392	2392
7288	377	24	3235
7289	367	367	1
7290	71	71	3740
7291	7291	7291	446
7292	313	313	3232
7294	4025	4025	5991
7295	7295	7295	3564
7296	7296	7296	4467
7297	521	521	5026
7298	86	86	86
7299	568	568	6471
7300	7300	7300	5698
7301	62	62	5124
7302	7302	7302	1
7303	142	142	3735
7304	7304	7304	579
7305	259	4	1333
7306	964	470	1
7307	7307	7307	3612
7308	7308	180	3596
7309	7309	7309	4054
7310	7310	8	465
7312	142	142	3735
7313	140	140	1954
7314	1	1	3853
7315	1503	1503	6785
7316	864	71	864
7317	229	229	830
7318	71	71	6675
7319	750	750	1
7320	4125	4125	6495
7321	7321	2519	2519
7322	290	7	1808
7323	5874	71	3003
7324	1133	1133	4549
7325	40	40	2700
7326	8	8	1108
7327	5283	5283	6483
7330	7330	1508	4109
7331	1924	1	5491
7332	10174	4	3511
7333	485	71	1
7334	2449	1127	6030
7335	129	129	1
7336	7	7	3860
7337	1070	1070	1
7338	825	825	2729
7339	7339	7339	1
7340	1	1	3585
7341	7341	7341	2973
7342	86	86	3664
7343	2107	1	2107
7344	359	359	2476
7345	2618	4	6900
7346	7346	7346	4561
7347	1	1	7012
7348	1697	1697	1697
7349	62	62	1
7350	565	565	565
7351	2437	40	2437
7353	313	313	1317
7354	142	142	1
7356	1196	1196	3832
7357	142	142	6539
7358	7358	7358	6923
7359	4774	4	4405
7360	1109	1109	4703
7361	1255	62	1
7362	2756	2756	2756
7363	2181	2181	7155
7364	7364	7364	5043
7365	2158	2158	6078
7367	3465	203	3465
7368	7368	594	3366
7369	214	214	6394
7370	1625	113	1625
7371	244	244	4707
7372	7372	7372	1047
7373	1193	1	1193
7374	2038	180	7035
7375	864	71	805
7376	7	7	1
7377	7377	337	2232
7378	7378	27	1570
7379	625	625	4540
7380	2354	2354	1
7381	1138	1138	1138
7382	681	681	4945
7384	3839	455	6627
7385	27	27	1780
7386	129	129	2933
7387	516	516	516
7388	1133	1133	5060
7389	543	543	1
7390	3015	1	6939
7391	35	35	5818
7392	566	566	3751
7393	63	24	3513
7395	910	1	5911
7396	7396	3701	3701
7397	7397	7397	5700
7398	48	48	4612
7399	7399	7399	4378
7400	1297	1297	5835
7401	7401	7401	6595
7402	3871	3871	5510
7403	2	2	1098
7404	408	408	2338
7405	2740	2740	2740
7406	1236	1236	4821
7407	2701	71	2701
7408	249	249	5558
7409	1	1	1
7410	4201	102	5954
7411	246	131	4648
7413	1224	1224	3632
7416	1251	1251	4190
7417	26	26	4375
7418	5572	5572	5572
7419	909	909	6276
7420	129	129	4331
7421	3309	26	3309
7422	7422	7422	3725
7423	5960	4	4396
7425	2600	2600	6600
7426	4	4	2347
7427	7	7	6150
7428	4379	4379	4379
7429	7429	7429	1
7430	202	202	5465
7431	927	927	1
7433	71	71	6661
7434	2341	294	1
7435	7435	7435	1710
7436	2341	294	7434
7437	7437	3393	5425
7438	142	142	3277
7439	5028	5028	5028
7440	4	4	6180
7441	2987	2987	5345
7442	5819	5819	5819
7443	7443	486	1
7444	7444	7444	5408
7445	4068	4068	7016
7446	388	7	1
7447	2207	1	6923
7449	1226	1226	1226
7450	156	156	156
7451	416	8	1347
7452	7	7	5477
7453	156	156	7450
7454	8	8	7162
7455	2158	2158	5329
7456	1	1	1
7457	24	24	2896
7458	1997	24	6379
7459	1776	1776	2327
7460	7460	7460	259
7461	7461	1431	4551
7462	1	1	1
7463	4448	4448	6787
7464	5292	1	4638
7465	7465	7465	1
7466	2468	2468	6171
7467	78	1	1402
7468	2066	204	3683
7469	7469	7469	4524
7470	2986	643	6172
7471	2278	2278	1
7472	929	929	1
7473	806	806	4043
7474	209	24	1337
7475	1	1	6770
7476	454	4	2070
7477	2066	204	4856
7478	454	4	7066
7479	7479	7479	7220
7481	1133	1133	5933
7482	7960	1	1
7483	7483	7483	861
7484	131	131	3113
7485	5649	367	1
7486	3404	1	3404
7487	4013	4013	1
7488	2698	2698	4976
7489	291	291	1
7491	7491	7491	1
7492	995	568	5550
7493	7493	7493	787
7494	8	8	1006
7495	141	141	1
7496	1336	1336	1336
7497	1772	1772	6546
7498	580	580	6419
7499	7499	7499	4109
7500	3523	391	3523
7501	1327	1327	1327
7503	7503	7503	4572
7505	96	1	5863
7506	4141	4141	4141
7507	580	580	7498
7508	7508	437	3473
7509	7509	7509	1526
7510	81	1	6922
7511	1	1	7482
7512	202	202	7014
7513	4	4	1003
7514	526	62	6169
7515	211	211	7173
7516	1285	403	1285
7517	3059	3059	3059
7518	1372	1372	6019
7519	48	48	7027
7520	1	1	6980
7521	7521	3111	1
7522	7522	7522	4598
7524	576	576	2617
7525	675	675	4751
7526	241	241	3548
7527	7527	7527	1471
7528	255	255	5399
7529	7529	7529	1
7530	1	1	3585
7531	32	4	3854
7532	1	1	386
7533	32	4	1707
7535	7535	7535	1
7536	3652	3652	1
7538	1252	1	3796
7539	568	568	6471
7540	404	404	2288
7542	176	176	919
7543	7543	1133	5933
7544	5	5	7177
7545	142	142	2689
7546	24	24	63
7547	197	197	1
7548	1167	1167	1
7549	3271	3271	4402
7550	2339	646	1
7551	1326	142	1
7552	283	173	5094
7553	3964	3964	3964
7554	404	404	5654
7555	7555	986	986
7556	7556	7556	4976
7557	4448	4448	4448
7558	7558	7558	118
7559	441	441	1
7561	485	71	2335
7562	7562	10	535
7563	1276	1276	1276
7564	88	1	5389
7565	3500	71	3500
7566	7	7	6906
7567	493	493	1944
7568	408	408	6932
7569	7	7	6300
7570	7570	7570	6031
7571	142	142	6190
7572	241	241	4431
7573	1167	1167	7548
7574	26	26	4375
7575	813	813	1876
7576	3873	4	3873
7577	1073	680	4072
7579	964	470	964
7580	183	1	5891
7581	244	244	2552
7582	720	1	6911
7583	7583	71	212
7584	648	48	1787
7585	62	62	2316
7586	7586	7586	1
7587	71	71	7230
