PID	PGID	SID	PPID
6062	355	355	606
6063	5047	1	5047
6064	1188	1188	4444
6065	6065	1957	2466
6066	44	1	1
6068	831	831	831
6069	3173	2408	1
6070	497	497	4299
6071	169	113	948
6072	42	42	3934
6073	1	1	1
6074	964	34	4100
6075	6075	6075	411
6076	6076	6076	1
6077	4	1	2190
6078	672	450	5736
6079	759	1	1116
6080	1	1	958
6081	6081	6081	5010
6082	148	148	2469
6084	1	1	5811
6085	222	25	2552
6086	6086	1	5622
6087	34	34	1
6088	6088	6088	2514
6089	3561	3561	3561
6090	5163	27	4653
6092	6092	1	4430
6093	2143	2143	4999
6094	6094	64	2744
6095	85	47	4579
6096	678	678	678
6097	1007	1	1
6098	187	1	5237
6100	432	432	3168
6101	973	8	973
6102	975	975	4940
6104	44	44	6016
6105	389	389	4135
6106	1827	1352	3627
6107	200	1	1
6109	1324	44	2803
6110	1386	1386	1
6111	1567	1567	4533
6112	788	33	1
6113	4	1	5676
6114	153	153	3734
6115	6115	6115	3518
6116	566	566	3942
6117	6117	6117	1
6118	6118	6118	183
6119	6119	1	2032
6121	8	8	5804
6122	4028	4028	1
6123	23	1	5831
6124	641	641	4138
6125	6125	6125	724
6126	492	492	4917
6127	6127	6127	4713
6128	113	113	1611
6129	1131	1131	3281
6130	2603	140	2603
6131	187	1	1689
6133	6133	6133	5522
6134	112	112	2694
6135	109	1	5355
6136	6136	727	1
6137	78	78	78
6138	112	112	600
6139	23	1	2889
6143	6143	64	2443
6144	6144	6144	5943
6145	1046	1046	4552
6147	6147	22	2479
6148	3068	3068	3068
6149	950	950	3852
6151	6151	6151	2355
6153	22	22	1306
6155	33	33	1
6156	6156	6156	5939
6157	765	765	3279
6158	963	1	1
6160	6160	641	3467
6161	6161	6161	5667
6162	820	1	4078
6163	669	669	5548
6164	1441	144	1598
6165	1900	1900	1900
6167	455	1	4949
6168	8	8	839
6172	6172	6172	1643
6173	4486	4486	1
6174	5529	104	5529
6175	34	34	5455
6176	1419	1419	2602
6179	144	144	6164
6180	432	432	1832
6181	113	113	5200
6182	237	237	3118
6183	612	50	5307
6184	6184	6184	2314
6185	2947	262	1588
6186	4	1	4825
6187	14	1	1
6189	6189	6189	5623
6190	6190	2133	2133
6191	6191	6191	5099
6192	1346	183	1
6193	150	1	5526
6195	528	528	1503
6196	4	1	2629
6197	6197	6197	1780
6198	6198	6198	1
6199	263	34	1
6200	6200	6200	5171
6201	1123	1123	3372
6202	1567	1567	4533
6203	892	50	892
6204	8	8	3829
6206	406	406	2398
6207	129	129	1641
6209	429	25	5358
6211	1373	1373	1373
6212	187	1	187
6213	201	201	5261
6214	1362	1362	1
6215	4172	4172	4172
6216	148	148	4994
6217	3436	3436	3436
6218	22	22	1
6219	44	44	5088
6220	27	27	1690
6221	169	113	993
6222	637	637	2900
6223	727	727	1
6224	6224	6224	1
6226	2903	2903	2903
6227	1	1	3664
6229	3936	3936	3936
6232	1	1	5063
6234	5075	5075	5075
6236	1921	1921	4539
6237	183	183	5036
6238	34	34	627
6239	6239	6239	4171
6240	4910	4910	4910
6241	4	1	1
6242	2503	2503	2503
6244	457	1	598
6245	43	1	1
6247	6247	2194	5843
6249	325	1	4642
6250	34	34	1
6251	29	29	1
6252	409	1	409
6253	727	727	6223
6255	1	1	1830
6256	6256	4611	4860
6257	34	34	1
6260	407	1	5880
6261	685	129	1
6262	187	1	1026
6263	492	492	2760
6264	3994	3994	5187
6265	27	27	5034
6266	2027	2027	5232
6268	3107	1701	3107
6269	122	122	5219
6270	1251	1251	3720
6272	59	59	1
6273	1664	113	1664
6275	6275	160	4757
6276	647	647	5494
6277	1	1	1663
6278	315	315	1
6279	33	33	3516
6280	353	353	353
6281	95	95	1
6282	4	1	5803
6283	23	23	3985
6284	6284	6284	4416
6285	11	1	5907
6286	3435	3435	3435
6288	1277	1	4129
6289	6289	6289	1
6290	6290	1	4199
6291	6291	228	511
6292	74	1	2325
6293	1175	1175	4574
6294	422	183	3445
6295	109	1	3638
6296	1292	432	5019
6297	1490	572	572
6298	1381	173	1
6299	6299	3202	3202
6300	870	870	870
6301	407	1	1
6303	742	42	2372
6304	834	834	834
6305	2754	2754	4857
6306	34	34	6001
6308	187	1	4608
6309	228	228	5484
6310	120	120	2236
6311	1269	1269	1780
6312	1	1	3786
6313	2294	2294	2294
6315	104	104	567
6316	6316	1	1749
6318	299	299	4796
6319	29	29	2249
6320	6320	6320	1901
6321	150	1	6301
6322	169	113	5514
6323	4	1	5516
6324	1097	1097	1097
6325	1366	1366	1366
6326	678	678	6096
6327	1894	313	2516
6328	150	1	5296
6329	6329	6329	5001
6330	1294	1	3918
6331	61	61	1985
6332	1564	1564	1564
6335	2692	1701	2692
6336	177	177	1
6337	1806	1806	1806
6338	74	1	990
6339	583	583	3325
6340	6340	177	5758
6341	6341	6341	2722
6342	1058	1	1
6343	1	1	2245
6344	34	34	2144
6345	160	1	4079
6346	1	1	1212
6347	1	1	1729
6349	497	497	1
6350	2754	2754	6305
6351	6351	6351	3538
6352	125	125	5684
6353	6353	1	5963
6354	6354	177	5340
6355	150	1	5516
6356	2947	262	2947
6357	6357	6357	5863
6358	612	50	3763
6359	34	34	5461
6360	1	1	1
6364	8	8	5911
6367	166	1	3916
6368	27	27	1902
6369	2506	2506	5162
6370	2194	2194	2194
6371	589	589	1
6372	6372	6372	109
6373	6373	6373	3931
6374	3159	376	1
6375	355	355	1
6376	140	140	510
6377	113	113	543
6378	1894	313	5509
6379	1567	1567	4533
6380	6380	61	1912
6382	34	34	1
6383	5243	341	5243
6385	679	47	679
6386	183	183	2685
6387	6387	124	5646
6389	637	637	2900
6390	3994	3994	5187
6391	6391	34	6257
6392	6392	6392	1
6393	6393	104	1
6394	125	125	3341
6395	6395	6395	3670
6396	6396	1726	1726
6397	120	120	1
6398	6398	6398	1
6400	2034	2034	4817
6401	191	191	4253
6403	4	1	3593
6405	796	796	1
6406	468	468	2976
6407	6407	6407	1909
6408	33	33	1555
6409	570	1	1
6410	1609	1609	4189
6411	6411	6411	1
6412	1397	1397	1
6414	500	500	1246
6415	104	104	3933
6416	1467	177	1467
6417	6417	6417	6165
6418	1750	1750	1750
6419	6419	353	5629
6420	3651	113	5123
6421	1	1	1
6422	6422	6422	993
6424	2341	1309	2341
6425	641	641	5239
6426	109	1	2593
6427	61	61	5465
6428	6428	1701	1
6429	721	69	721
6430	1324	44	5218
6431	74	1	5565
6432	1406	1406	1406
6433	187	1	832
6434	6434	6434	1957
6435	23	1	2889
6436	1469	1469	1469
6437	1046	1046	5597
6438	50	50	2560
6439	4840	226	4840
6440	910	1	910
6441	4	1	5124
6442	1069	25	1069
6443	177	177	2737
6444	120	120	1
6446	1	1	5385
6447	744	33	1
6448	742	42	2372
6449	6449	6449	4342
6450	6450	23	1
6451	4806	1	1
6452	177	177	6354
6453	22	22	6115
6454	1461	1461	1461
6457	56	1	6035
6459	125	125	2344
6460	61	61	6380
6461	6461	6461	3447
6462	507	507	507
6463	6463	6463	1
6464	2203	2203	4288
6465	698	34	5616
6466	6466	1	2508
6467	56	1	3067
6468	6468	6468	1
6469	6469	6469	4572
6470	956	956	5329
6473	23	1	1202
6474	6474	6474	5672
6475	647	647	1
6476	148	148	6082
6477	1792	113	5553
6478	3846	1	5042
6479	731	731	5892
6480	6480	668	4781
6481	1683	177	1683
6482	6482	1219	1
6483	148	148	2037
6484	6484	6484	6189
6485	6485	887	3707
6486	3189	1188	1
6488	1	1	2174
6490	8	8	5400
6491	2237	609	3530
6494	728	728	5103
6496	1162	1162	4469
6497	326	326	782
6498	6498	64	5797
6499	6499	6499	4850
6500	109	1	3968
6501	5095	238	4243
6503	6503	153	4351
6505	6505	1	2032
6506	169	113	5267
6507	977	977	977
6509	150	1	1
6511	1734	1	1734
6512	3309	3309	3309
6513	44	1	1718
6514	1	1	4084
6515	6515	228	2530
6516	325	1	1
6517	4	1	2566
6518	889	319	5490
6519	1262	1262	1262
6520	1167	1167	4275
6521	3993	3993	3993
6522	4979	497	5770
6523	6523	192	1
6524	6524	6524	1
6525	1734	1	6511
6526	6526	6526	5334
6527	6527	8	1958
6528	11	1	1872
6529	6529	6529	1
6531	29	29	1
6532	6532	8	6168
6533	197	197	4426
6534	240	240	2068
6535	27	27	5144
6536	6536	1	5105
6537	6537	6537	315
6540	492	492	3438
6541	6541	6541	1
6542	3351	3351	5808
6543	6543	6543	5663
6546	2403	2403	2403
6548	612	50	3763
6549	6549	6549	4513
6550	5097	1	5097
6551	240	240	4849
6553	44	1	1
6555	1046	1046	5878
6556	2259	148	4994
6557	201	201	5836
6558	6558	6558	2871
6559	6559	6559	5217
6560	2133	2133	5241
6563	29	29	1
6564	6564	6564	3329
6565	6565	6565	1157
6566	6566	6566	4054
6567	2649	2649	2649
6568	6568	6568	4686
6569	808	140	1
6570	2432	2432	3502
6573	468	468	2202
6574	697	697	4988
6575	56	1	3893
6576	6576	25	2094
6577	1346	1346	1346
6578	1059	1059	1059
6579	6579	6579	2639
6581	74	1	3865
6582	1948	1	1948
6583	196	196	2158
6584	1269	1269	6311
6585	434	120	1
6586	5868	5868	5868
6587	140	140	2421
6588	6588	669	1
6589	6589	6589	1
6592	6592	928	3912
6593	3639	3639	3639
6594	621	621	1
6595	966	1	3931
6596	2751	372	1
6597	505	505	3600
6598	1892	1892	1892
6599	778	778	3610
6601	6601	1	3261
6602	221	221	5256
6603	6603	6603	1504
6604	1	1	2850
6606	744	33	1
6607	150	1	150
6608	4459	731	6479
6609	44	1	2357
6610	6610	6610	1
6611	6611	6611	3715
6612	2851	2851	1
6613	6613	34	6463
6614	1	1	352
6615	6615	6615	5694
6616	6616	6616	3109
6617	50	50	5045
6618	1005	1005	3768
6619	194	194	5732
6620	4919	4919	4919
6622	6622	1	4839
6624	1757	59	1757
6625	6000	56	6000
6626	455	1	4874
6627	1208	25	1
6628	150	1	3700
6629	412	412	1521
6631	3542	3542	3542
6632	6632	6632	2297
6634	210	210	5427
6635	6635	6635	6123
6636	6636	1	6097
6637	180	129	3453
6638	6638	6638	3611
6639	3670	3670	6395
6640	1294	1	6330
6641	6641	6641	5723
6642	6642	475	475
6644	6644	34	2782
6646	788	33	4604
6647	2709	64	2709
6648	759	1	1215
6650	2133	2133	5241
6651	2949	2949	2949
6652	44	44	2853
6653	284	284	6638
6655	120	120	1
6656	7528	29	5802
6659	1804	1804	1804
6660	6660	6660	3559
6661	109	1	1
6662	1	1	5976
6663	34	34	5373
6664	204	1	3901
6665	1429	1429	3772
6666	1248	1248	3658
6667	435	435	1
6669	262	262	1
6670	2136	2136	5603
6671	2287	750	2287
6672	532	1	532
6674	34	34	5129
6675	4102	4102	4102
6676	3436	3436	6217
6677	238	238	3862
6678	2087	2087	1
6679	288	288	776
6680	6680	1	2128
6681	6681	6681	1
6682	6682	240	4081
6683	44	1	4132
6684	2865	2865	2865
6685	33	33	6408
6687	187	1	6262
6688	44	44	2891
6689	6689	6689	2344
6690	4	1	1970
6691	6691	120	1
6692	1	1	5470
6693	1173	1173	4553
6695	6695	6695	3793
6696	889	319	5490
6697	6697	3204	3204
6699	6699	6699	4002
6701	222	25	3228
6702	669	34	2112
6703	169	113	2621
6704	144	144	1598
6705	6705	6705	826
6706	33	33	286
6708	6708	6708	2093
6709	4870	1	4870
6710	122	122	3314
6711	50	50	5510
6713	3189	1188	1
6714	6714	647	6020
6717	97	97	1
6718	6718	6718	743
6719	228	228	4506
6720	85	47	1
6721	6721	6721	139
6722	310	310	3021
6723	1	1	2490
6725	592	592	592
6726	1147	16	4316
6727	44	44	3777
6728	50	50	4521
6729	1147	16	4334
6730	1417	1417	1674
6731	113	113	3776
6733	1381	173	5279
6734	3994	3994	5187
6735	2193	2193	2193
6736	34	34	4240
6737	6009	1	3646
6738	6738	6738	5423
6739	4486	4486	5216
6740	1	1	2039
6741	1525	1525	1525
6742	6742	6742	4323
6743	1064	1064	1064
6744	6744	95	6281
6745	6745	6745	5806
6746	1	1	330
6747	1188	1188	3044
6748	6748	6748	1
6749	6749	1	6473
6750	201	201	4771
6751	6751	6751	5839
6752	56	1	4290
6753	6753	6753	4968
6754	6754	6754	4323
6755	3084	3084	5210
6756	140	140	6569
6757	1565	1565	1565
6758	6051	69	6051
6759	586	1	2342
6760	6760	6760	2155
6761	6761	547	547
6762	3831	1083	1
6763	3695	1386	3695
6765	6765	6765	5886
6767	562	562	4295
6768	492	492	6045
6769	337	337	4297
6770	119	1	4583
6771	6771	6771	696
6772	492	492	5005
6773	6773	6773	2982
6774	23	1	5766
6775	5868	5868	6586
6776	4484	4484	4484
6777	6777	6777	5098
6778	447	447	447
6779	120	120	6049
6780	6780	6780	5225
6781	6781	6781	4062
6782	2041	160	6275
6783	1198	1198	3975
6784	696	696	696
6785	943	943	3176
6786	2203	2203	6464
6787	6787	25	5546
6788	759	1	4150
6789	160	1	1
6790	6790	6790	6421
6791	6791	6791	777
6792	370	370	1
6794	2787	2787	2787
6795	1587	120	2858
6796	113	113	1217
6797	6797	6797	2128
6798	150	1	1
6799	808	140	6569
6801	34	34	4283
6803	6803	6803	1
6805	568	568	4216
6806	4456	1810	2768
6807	640	640	640
6808	6808	823	1
6809	637	637	6222
6810	8	8	6101
6812	33	33	33
6813	4263	33	4263
6814	101	64	5160
6815	975	975	6102
6816	325	1	4706
6817	6817	6817	3734
6818	27	27	5034
6819	273	273	3377
6820	204	1	4429
6821	973	8	6810
6822	1083	1083	1083
6823	6823	16	1751
6824	359	1	359
6825	180	129	4800
6826	2709	64	6647
6827	969	112	969
6828	27	27	2093
6829	72	72	72
6830	262	262	4872
6831	42	42	42
6832	6832	6832	6375
6833	1	1	1729
6834	177	177	5340
6835	4937	4937	4937
6836	486	104	1
6837	325	1	879
6838	120	120	3698
6839	5339	2468	5339
6840	222	25	1
6841	33	33	1
6842	1205	1205	4383
6845	804	804	6053
6846	1868	1868	5688
6847	198	1	4328
6848	197	197	5815
6850	1	1	6718
6851	1734	1	6525
6852	966	1	6514
6854	5638	5638	5638
6856	325	1	5667
6857	119	1	2811
6858	109	1	1
6859	187	1	3710
6860	3693	2538	3693
6861	44	1	3289
6862	6862	1	6850
6863	500	500	500
6864	74	1	990
6865	6865	120	1
6867	325	1	3543
6868	34	34	1600
6869	326	326	1816
6870	191	191	191
6871	585	376	4858
6875	150	1	5737
6876	238	238	5903
6877	3881	53	3881
6879	6879	112	6138
6880	44	44	4139
6881	765	765	3603
6882	1127	113	5051
6884	6884	6884	3696
6885	6885	1	1
6886	3007	1	1
6887	101	64	4954
6888	101	64	1622
6889	177	177	5492
6890	6890	6890	6867
6891	534	534	5649
6892	6892	6892	1
6893	1	1	4350
6894	727	727	1
6895	2000	2000	5054
6896	6896	6896	769
6897	625	64	2899
6898	505	505	5353
6899	200	1	1144
6900	196	196	1865
6901	6901	2458	1
6902	337	337	1
6903	569	569	3429
6904	6904	201	5261
6905	2237	609	6491
6907	435	435	4262
6908	1046	1046	2376
6909	1248	1248	2761
6910	5871	8	1
6911	50	50	3494
6912	44	44	6104
6914	226	226	4499
6915	400	153	3406
6917	3163	3163	6046
6918	2022	376	5211
6919	109	1	6426
6920	6920	6920	6501
6921	688	688	688
6922	906	64	3625
6924	4263	33	4263
6926	4876	770	4876
6927	6927	1	3642
6928	6928	6928	5334
6930	432	432	1142
6931	2194	2194	2194
6932	124	124	124
6933	305	305	1
6934	400	153	400
6935	2305	2305	2305
6936	1	1	6360
6937	166	1	6024
6939	325	1	1157
6940	325	1	879
6941	150	1	3537
6942	1683	177	6481
6943	1	1	277
6944	6944	6944	4646
6946	4261	1162	1
6947	1214	104	1
6948	6948	3103	3103
6949	33	33	2105
6950	34	34	4157
6953	3576	778	3576
6954	6954	6954	2858
6955	641	641	1
6956	432	432	5140
6957	6957	3561	3561
6958	3744	3744	3744
6960	166	1	1649
6961	44	1	4721
6962	6962	6962	101
6963	669	669	6163
6964	6964	6964	4572
6965	92	1	3631
6966	222	25	5393
6967	471	120	708
6968	6968	34	206
6969	6969	6969	1
6970	11	1	1
6972	44	1	1
6973	183	183	2930
6974	1265	1265	2043
6975	5593	589	6371
6976	172	172	5919
6977	2433	2433	3799
6978	578	578	578
6979	887	887	1
6980	977	977	6507
6981	6981	6981	598
6982	119	1	4136
6983	6983	6983	1548
6984	4	1	3543
6985	4254	4254	4254
6986	56	1	729
6987	34	34	1
6988	6988	6988	4247
6989	816	816	816
6990	6990	6990	6304
6991	6991	956	956
6992	6992	30	1549
6993	1894	313	6378
6994	4	1	1663
6995	6995	6995	2439
6996	659	44	5386
6997	101	64	6143
6998	6998	1	1171
7000	153	153	2924
7001	7001	1962	5537
7002	7002	7002	665
7003	200	1	6565
7004	153	153	1341
7005	44	1	638
7006	2963	2963	2963
7008	841	841	841
7009	1	1	6119
7010	160	1	4271
7011	7011	129	1
7012	1289	341	1289
7013	104	104	1882
7014	698	34	5616
7015	56	1	6457
7016	166	1	6024
7018	7018	64	1876
7019	34	34	6175
7020	7020	7020	5342
7021	212	22	4276
7022	7022	7022	2377
7023	351	53	5768
7024	74	1	2789
7025	1643	1643	1643
7026	1587	120	2858
7027	4906	4906	4906
7030	2139	120	2139
7033	5075	5075	6234
7034	7034	7034	3074
7035	7035	7035	1
7036	7036	7036	6460
7038	1175	1175	1
7039	7039	7039	1
7040	1248	1248	6666
7042	92	1	2040
7044	180	129	1508
7045	180	129	1239
7046	1177	1177	5690
7047	1123	1123	6201
7048	3084	3084	6755
7049	3835	3835	3835
7051	1	1	1455
7053	1461	1461	1461
7054	4459	731	4459
7055	986	986	986
7056	1506	1	3580
7058	113	113	1
7059	4747	1073	4747
7060	7060	2325	2325
7061	104	104	1
7062	1328	1328	1
7063	7063	33	6706
7065	7065	7065	5344
7066	2644	2644	2644
7067	44	1	6092
7068	2209	34	1
7069	5204	104	5204
7071	43	1	1144
7072	7072	7072	5751
7073	3601	129	3601
7074	1441	144	2939
7075	742	42	4617
7076	101	64	4927
7077	228	228	2298
7078	1969	25	6787
7079	1490	572	1490
7080	2163	2163	5636
7081	166	1	5305
7084	1417	1417	5500
7085	7085	547	6761
7086	1857	1857	1857
7087	1986	173	1986
7088	213	213	3484
7089	337	337	4375
7090	2801	2801	2801
7091	101	64	2581
7092	23	1	5766
7093	33	33	1404
7095	1754	496	5772
7097	2859	8	5727
7098	201	201	5827
7099	747	196	3765
7100	124	124	6387
7101	29	29	1
7102	172	172	4953
7103	113	113	2557
7105	2027	2027	1
7106	288	288	5660
7107	196	196	494
7108	7108	1	150
7109	6117	6117	6117
7110	7110	177	3995
7111	1248	1248	6666
7113	1131	1131	3281
7114	1005	1005	5300
7115	201	201	1
7116	44	1	1
7117	927	927	1
7119	190	190	2732
7120	228	228	5870
7121	2575	2575	2575
7122	6075	6075	6075
7123	2036	2036	1
7124	7124	7124	6164
7125	850	850	850
7126	200	1	1547
7127	74	1	6431
7128	5991	1	5010
7129	150	1	2704
7130	3323	59	6624
7131	305	305	5866
7132	2842	2842	4993
7133	2786	298	1753
7134	1692	1692	1692
7135	1	1	4318
7136	5004	5004	5004
7137	492	492	4546
7138	7138	7138	2226
7139	7139	7139	1
7140	22	22	5740
7141	1610	1610	1610
7142	7142	1	6737
7144	1198	1198	1
7145	7145	7145	3820
7146	7146	7146	918
7147	659	44	1
7149	727	727	1
7150	8	8	1
7151	2723	2723	2723
7153	34	34	2632
7154	101	64	2982
7155	7155	7155	3464
7156	1	1	5044
7157	371	371	371
7158	8	8	6204
7159	150	1	5296
7160	169	113	6506
7161	191	191	4527
7162	1	1	6255
7163	696	696	6771
7164	1162	1162	4469
7165	3671	113	5960
7166	101	64	2130
7167	1286	1286	1286
7168	169	113	3651
7169	2727	2727	2727
7170	7170	1931	1
7171	169	113	993
7172	754	754	754
7173	240	240	4866
7174	74	1	5621
7175	1079	1079	1
7176	153	153	1
7178	621	621	3349
7179	2221	2221	2221
7180	2210	2210	1
7182	1	1	1157
7183	1739	841	3823
7184	34	34	3383
7185	8	8	5320
7186	325	1	5676
7187	34	34	709
7189	1063	1	6859
7190	240	240	4849
7191	44	1	2463
7192	109	1	958
7193	621	621	5264
7194	288	288	5660
7195	7195	1429	4438
7196	1	1	2844
7198	917	917	917
7199	1079	1079	1
7200	641	641	3345
7202	7202	7202	3460
7203	7203	723	1
7204	389	389	4135
7205	7205	7205	1
7206	374	374	1410
7207	291	64	1
7211	101	64	2443
7213	2991	2991	2991
7214	119	1	5464
7216	196	196	7107
7217	109	1	2590
7218	4	1	5811
7219	1719	64	1719
7220	140	140	2421
7221	222	25	3228
7222	2329	2329	2329
7223	1	1	3664
7224	422	183	5419
7225	443	443	443
7227	523	22	5284
7228	400	153	7000
7229	1	1	7162
7230	1188	1188	3044
7231	487	8	4160
7232	7232	7232	2331
7233	1063	1	5902
7234	1893	1893	3363
7235	155	1	3554
7238	2653	2653	2653
7239	7239	7239	3999
7240	2340	61	2340
7241	187	1	6088
7242	1676	1676	1676
7243	1384	1384	3431
7244	197	197	1836
7245	4	1	5769
7246	2493	33	5691
7247	7247	7247	4379
7248	8	8	1
7249	500	500	6863
7252	500	500	1
7253	2216	2216	4568
7254	2692	1701	1
7255	635	635	1
7256	228	228	2154
7257	1161	1161	1161
7258	353	353	2783
7260	8	8	2973
7261	7261	7261	4212
7262	240	240	7173
7263	179	179	2752
7264	612	50	1359
7265	1079	1079	6411
7266	727	727	4461
7267	728	728	3052
7268	696	696	1805
7269	2136	2136	6670
7270	1167	1167	3562
7271	1441	144	1441
7272	927	927	927
7273	47	47	1
7275	7275	7275	4315
7277	612	50	4798
7278	2203	2203	4288
7279	621	621	5345
7280	1	1	6862
7281	114	114	4338
7282	180	129	4800
7283	34	34	3236
7284	122	122	1
7285	678	678	6326
7287	447	447	447
7288	1281	1281	4651
7289	7289	7289	1
7290	173	173	5914
7291	44	1	586
7292	120	120	1
7293	7293	7293	1
7294	56	1	2996
7296	153	153	6114
7297	155	1	4322
7298	7298	2210	4915
7299	1419	1419	4675
7300	50	50	3494
7301	2209	34	1
7302	196	196	5978
7303	654	654	3218
7304	7304	1	2258
7305	7305	7305	1
7306	7306	7306	4536
7307	44	1	5728
7308	1046	1046	2376
7310	731	731	5892
7311	1167	1167	1758
7312	3109	3109	3887
7313	4629	4629	4629
7315	7315	6959	1
7316	34	34	3383
7317	148	148	665
7318	1	1	2150
7319	7319	7319	4435
7320	2910	45	2910
7322	7322	7322	3276
7323	282	282	282
7324	262	262	1790
7325	1257	34	5523
7326	240	240	6534
7327	169	113	5648
7328	3132	3132	1
7331	4486	4486	4486
7332	56	1	7015
7334	486	104	1
7335	2143	2143	2143
7337	34	34	1776
7338	104	104	5983
7341	1225	424	7306
7342	34	34	6868
7343	101	64	4329
7344	33	33	2105
7345	104	104	3933
7346	648	1	1838
7347	1175	1175	7038
7348	1	1	4175
7349	350	350	3727
7350	765	765	3603
7351	170	170	4975
7353	1986	173	1986
7354	1	1	6347
7355	1	1	6852
7356	1205	1205	4383
7358	1073	1073	2716
7359	637	637	3645
7360	1346	1346	6577
7361	1800	1800	3626
7362	2947	262	2947
7363	2781	64	2781
7366	7366	22	3062
7367	7367	7367	2180
7368	2818	30	6992
7369	187	1	5237
7371	455	1	6167
7372	406	406	6206
7373	61	61	1
7374	7374	7374	6953
7375	435	435	4076
7376	7376	7376	6491
7377	1173	1173	1173
7378	1049	1049	1
7379	831	831	6068
7380	1409	1409	4662
7381	44	1	6316
7383	7383	1	2669
7384	177	177	5302
7385	447	447	7287
7386	1	1	5865
7387	887	887	1
7388	7388	7388	1836
7389	7389	1701	2692
7390	7390	1	6680
7391	918	148	918
7392	1714	1714	1714
7393	1046	1046	6437
7394	497	497	1
7395	5589	5589	5589
7396	492	492	4034
7397	61	61	6460
7398	177	177	1
7399	1750	1750	1750
7400	44	1	4430
7401	492	492	6540
7402	150	1	5021
7404	1064	1064	1064
7405	2747	2747	3471
7406	1	1	4175
7407	685	129	1
7408	961	961	961
7409	4486	4486	5216
7410	7410	2403	5819
7411	150	1	6875
7412	305	305	7131
7414	7414	7414	3738
7415	7415	7415	6592
7416	2136	2136	1
7417	2139	120	7030
7419	201	201	1586
7420	1190	1190	1190
7421	210	210	1
7422	7422	7422	7235
7423	1298	125	2711
7424	367	367	5133
7425	7425	3013	3013
7426	7426	8	7260
7427	251	129	7044
7428	569	569	5930
7429	1	1	5044
7430	2259	148	2259
7431	4486	4486	7409
7432	7432	7432	1
7433	637	637	3144
7434	1213	64	2684
7436	3521	3521	3521
7437	1051	1051	1051
7438	1441	144	7271
7439	585	376	1
7440	148	148	4714
7442	7442	7442	1622
7443	1177	1177	3718
7444	7444	7444	676
7445	125	125	5287
7446	7446	7446	4226
7447	1	1	5633
7448	2690	2690	2690
7449	1941	374	5610
7451	95	95	1
7453	1167	1167	1
7454	180	129	1106
7455	237	237	801
7456	7456	7456	5161
7457	1467	177	1467
7458	7458	7458	5234
7459	586	1	642
7460	7460	2408	1
7461	7461	7461	5422
7462	7462	7462	1
7463	1921	1921	4064
7464	7464	7464	7372
7466	3163	3163	3163
7467	7467	7467	1804
7468	2061	2061	5852
7469	616	228	5870
7470	727	727	3967
7471	160	160	5263
7472	1429	1429	7195
7474	33	33	1
7475	7475	7475	5314
7477	34	34	1939
7479	7479	7479	2246
7480	7480	7480	1658
7482	7482	148	4812
7483	7483	228	7469
7484	1683	177	5847
7485	1363	25	1363
7486	92	1	5244
7487	33	33	6685
7488	201	201	3641
7489	2458	2458	1
7490	2851	2851	1
7491	119	1	4621
7492	727	727	6136
7493	7493	7493	5489
7494	951	951	951
7495	500	500	4831
7496	5077	29	5077
7498	7498	172	1534
7499	1346	183	1
7500	1419	1419	7299
7501	154	34	5955
7502	22	22	6153
7503	1352	1352	1352
7504	1098	1098	4051
7505	5956	435	5956
7506	71	1	5060
7507	2966	2966	2966
7508	104	104	1
7509	7509	1	6301
7510	2313	2313	4233
7511	280	177	615
7512	669	34	3886
7513	3115	306	3115
7514	1219	1219	2815
7515	33	33	286
7516	337	337	3142
7517	109	1	1
7518	7518	2570	3444
7519	2140	44	3690
7520	2133	2133	2133
7522	7522	190	5584
7524	153	153	5364
7525	288	288	4899
7526	1954	25	1
7527	109	1	7128
7528	7528	29	6531
7529	7529	7529	5180
7530	44	1	7218
7531	1683	177	6942
7533	747	196	2600
7534	3854	3854	3854
7535	150	1	5130
7536	3109	3109	6616
7537	59	59	3239
7538	92	1	3587
7539	7539	520	1
7541	4704	113	4704
7542	4480	4480	1
7543	191	191	4527
7546	956	956	2065
7548	7548	34	2715
7550	7550	4809	4809
7552	197	197	4426
7553	293	293	1
7554	7554	7554	6790
7555	429	25	429
7556	7556	7556	4569
7557	7557	3542	1
7558	3189	1188	5671
7559	496	496	5498
7560	1494	1494	1494
7561	1806	1806	1806
7562	1	1	549
7563	474	474	5763
7564	353	353	5629
7565	7565	7565	2981
7566	1770	69	1770
7567	2156	2156	2156
7568	647	647	4707
7569	2425	2425	2425
7570	200	1	6723
7571	2460	1	1
7572	166	1	5143
7574	2248	2248	4404
7576	672	450	3122
7577	7577	1	7369
7578	155	1	4682
7579	154	34	7501
7580	74	1	3906
7582	8	8	6204
7583	3163	3163	7466
7584	548	548	548
7585	7585	7585	942
7586	120	120	5304
7587	1	1	3114
7589	7589	7589	5836
7590	3401	183	1
7591	228	228	2154
7592	4274	4274	4274
7593	44	1	4943
7594	7594	4733	4733
7595	7595	7595	4938
7596	169	113	368
7598	326	326	1
7599	1787	1787	2299
7600	742	42	6303
7601	112	112	3272
7602	7602	1	5063
7603	715	125	3468
7604	7772	113	6731
7605	56	1	2526
7608	44	1	5811
7609	7609	7609	6435
7611	80	80	80
7612	1	1	1
7613	7613	7613	4175
7614	2248	2248	2248
7615	119	1	6435
7616	520	520	4363
7617	779	779	1
7618	540	540	4630
