PID	PGID	SID	PPID
7531	31	31	5787
7532	51	51	2559
7533	7533	297	5440
7534	5210	318	5210
7535	34	34	648
7537	3637	3637	3637
7538	2603	105	2603
7539	1215	1215	1215
7540	7540	7540	4306
7541	767	767	3857
7542	589	281	7223
7543	2777	1	7379
7544	8	8	2740
7545	78	78	5462
7546	1123	36	1502
7547	690	6	4782
7548	875	1	2701
7550	4396	4396	4396
7551	2716	2716	2716
7552	7552	7552	4963
7553	267	5	7339
7554	7554	7554	6016
7555	400	400	4012
7556	5	5	2177
7557	5	5	1
7558	6	6	982
7559	7559	7559	2916
7560	480	480	480
7561	1003	5	5954
7562	78	78	2912
7563	3070	3070	6612
7564	673	673	6283
7566	691	72	1
7567	1185	1185	5486
7568	3168	5	4016
7569	109	109	6687
7570	285	8	1
7571	7571	7571	4400
7572	9397	23	1430
7573	6	6	4594
7574	7574	281	1468
7575	1181	4	3444
7576	7576	7576	1
7577	7577	7577	4695
7578	23	23	3592
7579	142	142	6773
7580	823	823	823
7581	7581	7581	2017
7582	7582	7582	2321
7583	215	215	5359
7585	7585	7585	2406
7586	7586	7586	1980
7587	23	23	1
7588	402	5	3598
7589	1674	1674	6627
7590	185	83	4812
7591	250	250	1
7592	78	78	2654
7593	68	68	5550
7595	104	2	3757
7596	1439	1439	1439
7597	2	2	410
7598	4266	4266	4266
7599	812	8	6312
7600	717	1	7415
7601	861	861	4551
7602	1234	1234	5718
7603	1575	36	5853
7604	7604	7604	7181
7605	31	31	1384
7606	104	2	4269
7607	215	215	7583
7609	7609	8	5148
7610	1272	436	7375
7611	919	6	919
7612	215	215	4355
7614	104	2	1
7615	581	34	2651
7616	34	34	5046
7617	4139	1082	4139
7618	747	747	6115
7619	2030	2030	6901
7620	19	19	1298
7621	7621	7621	5589
7622	4173	4173	1
7623	7623	7623	1
7624	45	45	1861
7626	5	5	2415
7627	6041	8	6041
7628	6968	125	6968
7629	4627	45	4627
7630	1884	5	2076
7631	4173	4173	6491
7632	690	6	7033
7633	1735	265	6742
7634	789	789	1
7635	390	390	5059
7636	68	68	2168
7637	1600	5	1600
7638	4828	6	4828
7639	1517	115	2085
7640	7640	7640	3428
7641	142	142	1
7642	1060	1060	4748
7643	1754	284	3494
7645	4163	376	7158
7646	2620	6	2620
7647	676	188	6775
7648	4058	4058	1
7649	687	5	5552
7650	7650	196	3184
7652	5290	6	1951
7653	3168	5	7568
7654	5150	5150	1
7655	6	6	349
7656	2132	19	4156
7657	222	3	5341
7658	767	767	767
7659	129	129	5903
7660	215	215	4355
7661	3435	3435	4283
7663	7663	7663	2487
7664	868	64	6786
7665	1272	436	1774
7667	2296	957	5761
7668	122	122	4591
7669	651	651	651
7670	2079	2079	2079
7671	481	6	5796
7672	7672	8	2801
7673	1719	1719	5266
7674	7674	340	5071
7675	7675	7675	5060
7676	1123	36	6243
7677	7677	2074	6190
7679	419	8	419
7680	5	5	3674
7681	7681	7681	5573
7682	1858	1858	4280
7683	78	78	5956
7684	4880	8	4880
7685	78	78	3930
7686	399	399	399
7687	926	926	5768
7688	988	36	4693
7689	7689	7689	4516
7690	7690	297	297
7692	2457	6	5290
7693	7693	7693	1
7694	789	789	5347
7695	285	8	1
7696	205	29	7041
7697	32	5	5279
7699	1029	78	6533
7700	2	2	1617
7701	676	188	7081
7702	297	297	6070
7704	2560	2560	6233
7705	943	943	7040
7706	7706	7706	1859
7707	2606	2606	3892
7708	122	122	4079
7709	515	515	1
7710	390	390	1
7713	515	515	2187
7714	1720	1720	4459
7715	168	2	3537
7716	1592	1592	1592
7717	8	8	1649
7718	1652	1652	5984
7719	6	6	5568
7720	3591	1191	3591
7721	80	80	2539
7722	45	45	417
7723	1441	1441	5828
7724	691	72	2699
7725	7725	7725	3405
7727	109	109	1
7728	4845	4845	4845
7729	558	558	5600
7730	2903	67	2903
7731	3135	3135	1
7732	808	808	7011
7733	7733	7733	3951
7734	707	707	5045
7735	7735	7735	1
7736	205	29	7234
7737	1674	1674	3523
7738	8	8	4432
7739	7739	7739	5414
7740	1078	147	6705
7741	7741	6	3044
7742	6	6	3668
7744	376	376	4425
7745	361	4	1
7746	36	36	1
7747	7747	7747	2986
7749	84	6	1
7750	583	583	5011
7751	34	34	5866
7752	2	2	6543
7754	2687	92	2687
7755	7755	7755	6886
7756	1711	1711	1711
7757	374	374	1
7758	504	504	2737
7759	142	142	1
7761	515	515	1813
7762	7762	1068	1
7763	31	31	6736
7764	7764	7764	6759
7765	2519	36	6148
7766	430	430	7503
7767	7767	4483	7142
7769	4074	4074	4074
7770	51	51	6661
7771	7771	2006	2006
7772	7772	147	6015
7774	588	291	6978
7775	6	6	5797
7776	5	5	1693
7777	657	657	657
7778	1272	436	7665
7779	2662	100	2662
7780	1308	1308	1308
7781	717	1	7600
7782	1575	36	1486
7784	7784	136	7012
7785	127	127	3421
7786	295	80	1958
7787	53	53	5709
7788	7788	7788	1
7789	5	5	2625
7790	6192	6192	6192
7791	2603	105	5155
7792	389	67	6099
7793	78	78	2497
7794	7574	281	7574
7795	385	385	385
7796	632	632	3397
7798	7798	7798	4713
7799	4312	4	3001
7800	1754	284	3991
7801	20	20	6519
7802	591	5	4813
7803	36	36	3557
7804	7804	1374	1374
7805	4601	36	4601
7806	7806	68	3895
7807	32	5	1
7809	1894	1894	4146
7811	72	72	1458
7813	64	64	1
7814	3208	3208	3208
7815	2050	2050	2050
7816	31	31	5523
7817	136	136	5392
7818	2686	2686	2686
7819	5	5	5561
7820	5290	6	7433
7821	7821	5	7568
7822	57	45	3103
7823	2434	96	2434
7824	318	318	3775
7827	223	223	3265
7828	21	21	4791
7829	1862	1862	5898
7830	5	5	1
7832	3627	3627	3627
7833	961	3	961
7834	7834	1633	1
7836	389	67	1825
7837	812	8	2719
7838	690	6	1
7839	5	5	4372
7840	7840	7840	5696
7841	821	821	3423
7842	2590	2590	4148
7843	51	51	5035
7844	265	265	4215
7845	1519	1519	1519
7846	901	901	4735
7847	318	318	7824
7848	2600	2600	5990
7849	6	6	1833
7850	2493	136	2493
7851	80	80	1432
7852	7852	7852	379
7853	3845	36	1
7854	905	905	2926
7855	421	421	5326
7856	555	555	5808
7857	1513	34	1758
7858	32	5	2970
7861	7861	2570	5439
7862	480	480	3048
7864	2486	78	4966
7865	2687	92	7262
7866	165	53	3121
7867	7867	7867	1
7868	1147	4	5255
7869	55	4	1
7871	1551	34	1551
7872	15	15	4444
7873	1032	8	1
7875	5814	265	5814
7876	3070	3070	1
7877	6	6	5881
7878	7878	7878	1
7879	1446	1446	1446
7880	7880	7880	373
7882	2747	2747	5198
7883	3849	3849	1
7884	1005	8	1
7885	7885	7885	7016
7886	3946	142	3946
7887	3549	1694	1
7888	1379	1379	1379
7889	767	767	7541
7890	7890	7890	5514
7891	4733	905	4733
7892	2704	2704	2704
7894	2492	2492	2492
7896	3658	3658	3658
7898	2517	2517	6733
7899	1729	140	5988
7900	72	72	4336
7902	7902	7902	7619
7903	2813	2813	5813
7905	267	5	1
7906	1199	1199	6447
7907	1156	1156	1156
7908	142	142	1
7909	1905	1905	1
7910	555	555	3109
7912	551	8	7837
7914	853	853	1
7916	4429	4429	4429
7917	7917	306	4962
7918	6	6	1
7919	300	53	6888
7920	45	45	4985
7921	2307	2307	2307
7922	78	78	2477
7923	1719	1719	7209
7924	36	36	3067
7925	142	142	3417
7926	501	501	3584
7927	291	291	291
7928	4852	4852	4852
7929	83	83	5710
7930	1644	1644	6142
7931	666	125	5734
7932	7932	346	7347
7933	7933	136	3389
7934	186	186	1
7935	152	152	2242
7936	881	881	7067
7937	1269	72	4683
7938	2366	284	5773
7939	657	657	4047
7940	789	789	7634
7941	1	1	546
7942	4848	1092	5809
7943	4963	6	4963
7944	1104	1104	1104
7945	310	310	5457
7946	78	78	787
7948	499	8	5535
7949	1942	200	5441
7950	6	6	5559
7951	734	734	5096
7952	3535	2	4851
7953	6	6	982
7954	5354	5354	5354
7955	5	5	6652
7957	257	257	257
7958	1512	1512	1512
7960	4162	4162	4162
7963	7963	7963	1807
7964	7964	7964	4267
7967	1557	4	1557
7968	732	36	732
7969	8	8	7544
7970	1592	1592	7716
7971	7971	34	6103
7972	84	6	5785
7973	1530	44	6429
7975	2137	2137	6806
7976	8	8	3439
7977	6	6	2176
7978	122	122	6980
7979	7979	99	2319
7980	7980	7980	1804
7981	80	80	6105
7982	64	64	1
7983	681	681	7434
7984	5	5	2880
7985	120	120	6127
7986	289	289	5803
7987	300	53	1
7989	84	6	6206
7990	5136	337	5927
7991	7991	7991	477
7992	186	186	4249
7993	5315	5315	6163
7994	34	34	4691
7995	4173	4173	7622
7996	109	109	4978
7997	78	78	4095
7998	1600	5	1600
7999	438	36	438
8000	812	8	6246
8001	2377	2377	1
8002	1506	1506	1506
8003	122	122	6980
8004	8004	8004	7474
8005	17	17	6504
8006	588	291	6835
8007	8007	8007	1545
8008	31	31	7188
8009	8009	8009	7564
8010	1360	1360	6407
8011	2691	2691	5119
8014	170	170	1335
8015	3535	2	7952
8016	597	597	3258
8017	392	100	1342
8018	8018	8018	2498
8019	8019	92	2615
8021	8021	8021	3356
8022	8022	8022	5533
8023	1600	5	7998
8024	2486	78	7088
8025	51	51	1
8026	446	446	2788
8028	2678	569	5422
8029	935	935	2901
8030	19	19	7454
8031	4429	4429	7916
8033	1923	1923	6185
8034	4054	1744	4054
8035	8035	1	5093
8037	669	669	5689
8038	3295	3295	5018
8039	8039	463	6874
8040	7979	99	1927
8041	6	6	1130
8042	364	364	6386
8043	2657	2657	2657
8044	4733	905	7129
8045	8045	8045	2550
8046	588	291	5288
8047	2642	1354	7225
8048	5290	6	7433
8050	95	8	2417
8051	2983	2983	4470
8052	127	127	7785
8053	5257	8	5257
8055	6	6	5711
8056	3079	3079	3079
8057	385	385	908
8058	104	2	2909
8060	2320	45	6611
8062	3135	3135	1
8063	4654	67	4654
8064	31	31	5523
8065	2052	72	2052
8066	127	127	7785
8068	389	67	5517
8069	387	387	535
8070	8070	8070	1955
8071	4435	4435	4435
8072	8072	362	1
8073	8073	291	2907
8074	64	64	1
8076	3299	3299	1
8077	8077	8077	2412
8078	2	2	3054
8079	2173	2173	2173
8080	1846	1846	4903
8081	6	6	7241
8082	32	5	449
8083	1940	72	1940
8084	8084	8084	1
8085	3855	3855	3855
8086	1805	6	1805
8087	446	446	3364
8088	824	824	824
8089	376	8	7098
8090	8090	8090	6605
8091	80	80	6492
8093	8093	5	4839
8094	8094	8094	5711
8095	300	53	3522
8097	3341	3341	3341
8098	142	142	3514
8099	67	67	4416
8100	1674	1674	7737
8101	1322	1322	3914
8102	1272	436	7375
8103	159	159	3140
8104	8104	8104	2267
8105	4694	4694	4694
8106	1060	1060	4987
8107	551	8	7912
8108	958	958	958
8109	2560	2560	5879
8110	4361	3217	4361
8111	8	8	7156
8112	45	45	4039
8114	325	59	3315
8115	362	362	5819
8116	2450	289	2450
8117	1939	1939	1
8118	912	5	6421
8119	6	6	4919
8120	3302	3302	3302
8122	31	31	31
8123	624	624	624
8124	926	926	7687
8125	1328	1328	1328
8126	635	635	3672
8127	558	558	6207
8128	1068	1068	7762
8129	6192	6192	7790
8130	1735	265	6575
8131	95	8	1997
8133	105	105	3091
8134	6618	78	6618
8135	39	5	6624
8136	929	929	5599
8137	4718	8	4718
8138	68	68	3960
8140	93	93	93
8141	2390	2390	2390
8142	2697	346	4088
8144	1446	1446	7178
8145	1998	5	6925
8146	2805	2805	2805
8147	1191	1191	1
8148	2576	2576	7105
8149	6	6	7198
8150	8150	8150	4807
8151	8151	8151	5191
8152	8152	8152	7486
8153	943	943	2889
8154	80	80	4983
8155	8155	6	6134
8156	737	8	6137
8157	4739	8	703
8158	1057	1057	1057
8159	2691	2691	8011
8160	1667	1667	1667
8161	36	36	1
8162	285	8	6795
8163	2848	2848	3854
8164	8164	8164	787
8165	8165	1318	4042
8166	1060	1060	8018
8168	8168	2269	5477
8169	589	281	7223
8170	920	920	3350
8171	6	6	8149
8172	64	64	249
8173	68	68	2168
8174	8174	6501	7220
8175	6524	5031	6524
8176	8176	8176	4244
8177	8177	8177	8118
8178	8178	8178	2524
8179	8179	6	6507
8180	8180	8180	3437
8181	395	395	395
8182	265	265	7844
8183	3366	3366	3366
8184	142	142	1
8185	2955	6	3160
8186	78	78	1474
8187	8187	8187	5537
8188	4429	4429	4429
8189	299	299	694
8190	3362	3362	6535
8191	173	44	4499
8192	5122	5122	5122
8193	8193	8193	4718
8194	422	422	7725
8195	625	625	2156
8196	8	8	4775
8197	8197	8197	1
8198	1633	1633	1
8199	2687	92	2687
8200	125	125	5759
8201	122	122	3887
8202	4627	45	8060
8203	8203	147	1078
8204	373	373	1
8205	5031	5031	6524
8206	3114	3114	3114
8207	105	105	1391
8208	912	5	4372
8209	481	6	6306
8210	1049	1	1049
8211	2184	100	2184
8212	1050	1050	7332
8213	8213	8213	4566
8214	68	68	8138
8215	8215	8215	6775
8216	2722	67	2729
8217	477	477	6515
8218	8218	8218	3821
8219	8219	8219	7850
8220	3359	3359	1
8221	588	291	3297
8222	36	36	1
8223	36	36	1373
8225	6	6	7527
8226	8226	8226	7858
8227	1984	78	6333
8228	2657	2657	1
8229	4	4	2846
8230	1737	1737	1737
8231	812	8	6655
8232	129	129	3488
8233	1215	1215	2815
8234	1360	1360	1360
8235	17	17	5583
8236	548	548	4392
8237	53	53	6888
8238	5	5	7116
8239	1923	1923	1
8240	2030	2030	6380
8241	920	920	2288
8242	8242	8242	965
8243	2178	2178	2178
8244	1	1	1
8245	1308	1308	1308
8246	8246	45	4985
8247	964	964	964
8248	2434	96	7823
8249	3544	3544	6776
8250	2982	2982	2982
8251	1004	1004	3866
8252	102	102	102
8253	2124	2124	5684
8254	1156	1156	7907
8255	392	100	2918
8256	2504	2504	6715
8258	39	5	503
8259	68	68	550
8260	1530	44	1530
8261	4057	68	7083
8262	588	291	1708
8263	481	6	8209
8264	64	64	3214
8265	1322	1322	8101
8266	2487	5	7663
8267	8267	186	2933
8268	122	122	4079
8269	1520	1082	1520
8270	436	436	1272
8271	362	362	1
8272	499	8	7948
8273	1215	1215	2815
8274	658	6	3313
8275	3196	3196	3196
8276	395	395	395
8277	300	53	1421
8278	147	147	5474
8279	446	446	446
8280	2063	2063	2063
8281	4848	1092	5809
8282	701	701	2423
8283	19	19	2100
8284	302	136	2840
8285	4006	421	5878
8286	690	6	1
8287	8287	8287	3488
8288	4612	4612	4612
8289	2382	19	6665
8290	1546	1546	1546
8291	2307	2307	7921
8292	211	211	211
8293	3436	5	5624
8294	995	995	5825
8295	21	21	6572
8296	8296	8296	3542
8297	747	747	747
8298	68	68	2168
8299	4	4	6588
8300	6395	6395	6395
8301	109	109	763
8302	109	109	5524
8303	6	6	3668
8304	222	3	5341
8305	1959	1959	6827
8306	1651	1651	1651
8307	2239	6	3911
8308	821	821	3227
8309	635	635	7110
8310	8310	8310	5753
8312	31	31	2034
8313	766	64	766
8314	1950	1950	1950
8315	2486	78	6149
8316	8316	72	5966
8317	2091	2091	3270
8318	324	19	324
8319	290	290	1350
8320	2730	2730	2730
8321	403	403	403
8322	704	1	4258
8323	364	6	1
8324	1811	19	1
8325	8325	127	3126
8327	3257	3257	3257
8329	4350	1113	3952
8330	588	291	8073
8331	311	167	7069
8333	3070	3070	6318
8334	1376	1376	1376
8335	78	78	2477
8336	8336	75	75
8337	45	45	1039
8338	285	8	2441
8339	8339	8339	3405
8340	704	1	5987
8341	5919	2872	5919
8342	2140	2140	4492
8344	102	8	2361
8345	3135	3135	7731
8347	4137	4137	6307
8348	4937	6	7135
8349	6395	6395	8300
8351	943	943	943
8352	2065	2065	2065
8353	1674	1674	7589
8354	8070	8070	8070
8355	1176	1176	5372
8356	2108	2108	7018
8357	8357	3070	5815
8358	2	2	4534
8359	2733	2733	7436
8360	515	515	1152
8361	5150	5150	1
8362	2770	2770	2770
8363	376	8	4786
8364	484	484	5543
8365	551	8	7394
8366	412	412	412
8367	6	6	7140
8368	6	6	6562
8369	6	6	7377
8370	3517	3517	1
8371	146	146	1788
8372	431	431	978
8373	55	4	1
8374	5428	5428	5428
8375	6	6	5375
8378	6	6	982
8379	505	505	1
8380	80	80	7981
8381	597	597	3355
8382	8382	8382	3139
8383	1193	1193	1193
8384	1441	1441	1441
8385	72	72	1
8386	395	395	8276
8387	1345	1345	3493
8389	399	399	1
8390	8390	44	3697
8391	479	479	2522
8392	72	72	4630
8393	8393	421	7855
8394	5	5	4381
8395	2813	2813	6772
8396	6083	2	6083
8397	1982	310	1982
8398	1200	1200	6256
8399	32	5	449
8400	1181	4	1
8401	8401	8401	8210
8403	3152	3152	1
8404	8404	8404	6576
8405	1315	291	2188
8406	8406	8406	7767
8407	353	353	4586
8410	2021	64	3752
8411	1	1	1
8412	1661	1661	1661
8413	661	19	442
8414	8414	122	1582
8415	4054	1744	4054
8416	340	340	5202
8417	5	5	1402
8418	361	4	7421
8419	483	36	4810
8420	1322	1322	3914
8421	2	2	3648
8422	2756	5	2756
8423	284	284	1
8424	376	376	7313
8425	2678	569	8028
8426	661	19	1
8427	6425	6425	6425
8428	1282	804	1469
8429	635	635	8126
8430	1033	1033	3498
8431	583	583	633
8432	1984	78	7683
8433	142	142	6232
8434	5	5	7309
8435	175	6	4251
8436	67	67	4344
8437	680	680	3476
8438	2493	136	8219
8439	51	51	7843
8440	8440	8440	6626
8442	1982	310	8397
8443	666	125	7931
8444	2697	346	1
8445	421	421	5830
8446	446	446	2788
8447	367	367	6085
8448	300	53	1553
8449	4503	67	4503
8450	105	105	5155
8451	170	170	8014
8452	6	6	4348
8453	64	64	1
8454	31	31	4922
8455	6621	6	919
8456	340	340	5202
8457	34	34	7391
8458	1050	1050	6461
8459	1	1	5370
8460	1145	72	2699
8461	78	78	1
8462	8462	5	7680
8463	8463	8463	2597
8464	314	2	6889
8465	1050	1050	4501
8466	1606	722	6102
8467	731	731	1
8468	1	1	6469
8469	120	120	6127
8470	168	2	6468
8472	284	284	6472
8473	6025	6025	6025
8474	95	8	8131
8475	436	436	4838
8476	8476	3139	8382
8477	109	109	763
8478	8045	8045	8045
8479	2124	2124	8253
8480	602	602	4648
8481	6	6	454
8482	3352	3352	3352
8483	33	33	1406
8484	465	8	1970
8485	1	1	8459
8487	318	318	3775
8488	8488	8488	1
8489	2396	36	2396
8490	362	362	2128
8491	7301	7301	7301
8492	137	137	7034
8493	23	4	5008
8494	5	5	4835
8495	8495	36	4583
8497	1678	1678	1
8498	912	5	3506
8499	68	68	7348
8500	1	1	4751
8501	136	136	136
8502	1399	1399	1399
8503	6	6	5581
8504	2	2	3455
8505	1092	1092	1092
8506	376	8	6186
8507	80	80	4522
8508	8	8	7350
8509	36	36	4563
8510	376	8	8363
8511	389	67	4342
8512	34	34	1
8513	900	900	900
8514	459	459	459
8515	1316	1316	1
8516	4	4	5239
8517	2371	2371	6058
8518	1940	72	1940
8519	168	2	2726
8520	2433	196	2433
8522	4902	4902	7235
8523	436	436	7154
8524	209	209	1
8525	2296	957	5761
8526	4411	4411	4411
8527	84	6	2856
8528	51	51	2012
8529	508	5	5857
8530	386	36	1978
8531	591	5	1
8532	109	109	1
8534	957	957	4083
8535	17	17	6504
8536	8536	8536	6573
8537	3727	5	3727
8538	64	64	6071
8539	555	555	5206
8540	353	353	5663
8541	7019	7019	1
8542	3846	105	3846
8543	1941	78	8164
8544	297	297	2567
8545	285	8	377
8546	142	142	4970
8547	2848	2848	2848
8548	8548	8548	5574
8549	36	36	4123
8550	142	142	6360
8551	1849	1849	1849
8552	20	20	6519
8553	8553	8553	6406
8554	515	515	7099
8555	8555	8555	8198
8556	361	4	6667
8557	8557	8557	4627
8558	3593	3593	3593
8559	1541	1541	7148
8561	1302	6	749
8562	8562	8562	3841
8563	8563	8563	6418
8564	1352	519	1352
8565	168	2	5643
8566	1228	1228	1228
8567	555	555	4518
8568	2108	2108	2108
8569	1241	1241	5190
8570	31	31	1973
8571	2382	19	8289
8572	4150	6	845
8573	4163	376	4163
8574	6	6	750
8575	1322	1322	3914
8576	4435	4435	8071
8577	6	6	1824
8578	8	8	6912
8579	5737	5737	5737
8580	8	8	5047
8581	45	45	2527
8582	8582	8582	4288
8584	1586	65	1767
8585	7492	2659	7492
8586	8586	8586	7405
8587	2145	64	2145
8588	102	102	5989
8589	5640	5640	5640
8590	5	5	7130
8591	8591	8591	7927
8592	8592	1522	3538
8593	122	122	8414
8594	104	2	7614
8597	505	505	1
8598	8598	8598	1
8599	3215	3215	3215
8600	473	473	4424
8602	389	67	4402
8603	83	83	5710
8605	1959	1959	6827
8606	291	291	5812
8607	297	297	297
8608	1228	1228	1228
8609	8609	3	5341
8610	747	747	8297
8611	5056	5056	5056
8612	2269	2269	5477
8613	53	53	7919
8614	31	31	5923
8615	8615	8615	6655
8616	8616	8616	5009
8617	2021	64	3936
8618	80	80	3348
8619	2809	2809	2809
8620	2747	2747	2747
8621	680	680	4521
8622	2872	2872	5910
8623	78	78	6533
8625	926	926	8124
8626	8626	8626	2403
8628	8628	8628	758
8630	2108	2108	2108
8631	812	8	4125
8632	6625	6625	6625
8633	36	36	2758
8634	314	2	7013
8635	215	215	5245
8636	5	5	8462
8637	8	8	5207
8638	277	277	277
8639	8639	8639	6334
8640	597	597	8381
8641	1316	1316	7280
8642	6	6	7523
8643	99	99	4097
8644	480	480	5358
8645	4612	4612	4612
8646	1193	1193	1193
8647	142	142	6400
8648	20	20	7801
8649	824	824	7373
8650	3077	3077	3077
8651	5	5	1
8652	1360	1360	6914
8653	2240	2240	2240
8654	168	2	7212
8655	2762	264	6641
8656	147	147	2160
8657	31	31	4159
8658	8658	8658	6256
8659	1739	1739	2451
8660	1473	436	4050
8661	68	68	2713
8663	1673	21	1
8664	168	2	4626
8665	6	6	2605
8666	943	943	6957
8667	8667	8667	4614
8669	8669	29	7736
8670	8670	8670	5808
8671	8671	5841	5841
8672	1766	1766	5419
8673	161	4	161
8674	1970	8	8484
8675	277	277	6263
8676	78	78	8432
8677	8677	8677	7006
8678	651	651	7669
8679	147	147	147
8680	2	2	1
8681	1060	1060	1
8682	1674	1674	1
8684	1360	1360	1360
8685	4429	4429	8188
8686	534	534	534
8687	8687	29	5821
8688	36	36	2608
8690	8690	8690	7127
8691	6	6	7953
8692	58	58	3009
8693	2730	2730	8320
8694	93	93	8140
8695	890	890	890
8696	1316	1316	7031
8697	8697	8697	5539
8698	8698	8698	7924
8699	31	31	1
8700	1914	1914	3599
8701	534	534	8686
8702	8702	5161	5161
8703	2908	2908	2908
8704	901	901	4169
8705	8705	8705	5695
8706	3196	3196	8275
8708	8	8	3439
8709	1437	4	1886
8710	8710	8710	6059
8711	737	8	737
8712	109	109	3166
8713	2433	196	2433
8714	4902	4902	1
8715	726	6	4716
8716	285	8	5207
8717	975	975	975
8718	515	515	1
8720	487	487	5444
8721	3168	5	5954
8722	277	277	8638
8723	8723	957	3713
8724	8724	125	8200
8725	7060	7060	7060
8726	4461	136	4461
8727	8727	8727	1
8728	34	34	7418
8729	306	306	1
8730	920	920	3189
8731	2	2	1
8732	6	6	729
8733	8733	8733	7492
8734	125	125	7525
8735	1257	431	1257
8736	8736	6192	8129
8737	5928	5928	5928
8738	8738	498	4765
8739	691	72	7724
8740	609	83	609
8741	458	458	3710
8742	53	53	879
8743	8743	436	7375
8744	8	8	5207
8745	67	67	1802
8746	8746	484	5543
8747	3139	3139	8382
8748	812	8	6246
8749	588	291	1
8750	8750	8750	7631
8751	446	446	8087
8752	947	947	1
8753	45	45	6809
8754	4	4	1636
8755	8755	2653	2653
8756	2320	45	8202
8757	2	2	7440
8758	4104	4104	4104
8759	102	8	8344
8761	937	937	937
8762	80	80	4983
8763	812	8	7599
8764	676	188	6775
8766	413	4	413
8767	136	136	2840
8768	1438	1438	4763
8769	8769	8769	4876
8770	6	6	2745
8771	222	3	1
8772	5	5	3221
8774	8	8	5859
8775	80	80	646
8776	596	15	7094
8777	53	53	1859
8778	1522	1522	3552
8779	6	6	2314
8780	291	291	6873
8781	1004	1004	5178
8782	17	17	8242
8783	168	2	5362
8784	1698	20	1698
8786	625	625	5310
8787	186	186	4824
8788	3882	3882	6735
8789	755	755	6383
8790	6	6	2107
8791	2374	20	4988
8792	9505	3561	3561
8793	5868	5868	7300
8794	926	926	6551
8795	183	183	1
8796	650	6	2977
8797	1399	1399	8502
8798	929	929	1
8799	8799	8799	7567
8800	72	72	1
8801	8801	6	4725
8802	1607	105	3990
8803	2691	2691	8011
8804	3457	3457	6800
8805	8215	8215	8215
8808	1104	1104	1104
8809	2803	1082	2803
8810	1272	436	8270
8811	205	29	1560
8812	109	109	7727
8813	1720	1720	7714
8814	21	21	3323
8815	8815	8815	5174
8816	299	299	694
8817	3106	3106	3106
8818	6314	1862	2210
8819	8819	8819	4008
8820	737	8	6137
8821	32	5	1
8822	209	209	8524
8823	1282	804	1282
8824	105	105	664
8825	8825	337	5927
8826	19	19	7009
8827	8827	8827	1
8828	8828	1761	6118
8829	1992	8	1992
8830	311	167	8331
8831	92	92	4116
8832	8832	142	3422
8833	898	898	6698
8834	551	8	551
8835	5161	5161	8702
8836	250	250	6677
8838	6248	6248	6248
8839	2336	2336	2336
8840	1170	45	3175
8841	6579	6579	6579
8842	4085	4085	1
8843	551	8	2719
8844	1078	147	8203
8845	8845	8845	4093
8846	3135	3135	1
8847	2474	6	3137
8848	1322	1322	8265
8849	122	122	5223
8850	1116	1116	4460
8851	2538	2538	2538
8852	650	6	6585
8853	8853	2287	5943
8854	165	53	3121
8855	6395	6395	8349
8856	1314	6	4930
8857	8857	8857	1616
8858	289	289	7326
8859	34	34	3525
8861	122	122	6210
8862	6	6	6201
8863	4942	21	5948
8864	8864	1753	2785
8865	479	479	3335
8866	8866	8866	5090
8867	3184	196	3184
8868	708	44	699
8869	6	6	2748
8870	1	1	8857
8871	4396	4396	4396
8872	72	72	252
8873	1517	115	6853
8874	557	557	7109
8875	4828	6	7638
8876	5	5	5263
8877	32	5	3400
8878	362	362	2442
8879	812	8	8196
8880	1926	1926	6908
8881	939	939	4107
8882	31	31	1
8883	1942	200	1
8885	1519	1519	7845
8886	475	36	1
8888	1566	64	3670
8889	6	6	1913
8890	4063	4063	4063
8891	152	152	152
8892	2376	3	1
8894	225	225	3987
8895	290	290	1
8896	2524	34	2524
8897	6	6	1
8898	526	29	3356
8899	588	291	8073
8900	8900	8900	784
8901	142	142	5952
8902	8902	8902	1
8904	2157	2157	5303
8905	961	3	6843
8906	264	264	2152
8907	5302	5302	1
8908	8908	19	5118
8909	186	186	1
8910	8910	8910	2963
8911	64	64	3010
8912	8912	1388	4293
8913	5849	5849	5849
8914	285	8	1
8915	5	5	3252
8916	5	5	1
8917	957	957	3785
8918	8918	1315	1315
8919	4244	1316	8515
8920	6	6	1417
8921	57	45	1668
8922	165	53	7866
8923	5458	1451	1
8924	421	421	8445
8925	8925	1086	1086
8926	51	51	1
8927	6	6	8889
8928	289	289	1129
8929	314	2	8634
8930	4058	4058	4058
8931	8931	8931	1
8932	1	1	6992
8933	5054	5054	5054
8935	4594	6	790
8936	109	109	1960
8937	72	72	4336
8938	297	297	297
8939	21	21	6572
8940	2948	2948	2948
8941	4396	4396	4396
8943	8943	8943	1
8944	4435	4435	8576
8945	3196	3196	8706
8946	4568	4568	8553
8947	8947	188	2328
8948	2383	2383	2383
8949	125	125	5759
8950	8950	8950	6949
8951	1147	4	4312
8952	8952	4902	8714
8953	2155	2155	2155
8954	125	125	1936
8955	687	5	6899
8956	5806	100	5806
8957	8957	8957	3814
8958	19	19	4570
8959	1508	5	5659
8961	4382	4382	4382
8962	8962	3815	3815
8963	976	257	5916
8964	563	80	2631
8965	45	45	887
8966	591	5	428
8967	5814	265	5814
8968	5	5	5985
8969	34	34	5866
8970	17	17	5409
