PID	PGID	SID	PPID
7574	84	1	7282
7575	7	7	6398
7576	7576	7576	5220
7577	388	1	6128
7578	4601	4601	4601
7579	4393	1115	4393
7580	576	576	5819
7581	636	636	636
7582	7582	7582	5092
7583	4204	1	6700
7584	1498	3	2604
7585	7585	267	3553
7586	2086	2086	3941
7587	41	41	5102
7588	60	60	3449
7589	4	4	662
7590	244	244	1
7591	7591	5273	5273
7593	51	3	1
7594	7594	64	2841
7595	3302	3302	6276
7596	889	889	889
7597	7597	3	5531
7598	7598	7598	5884
7599	516	1	5829
7600	20	20	6903
7601	7601	7601	5464
7603	7603	7603	136
7604	2630	1	2015
7605	4729	4729	4729
7606	1273	1273	1273
7607	408	14	6735
7608	418	174	2410
7609	7609	7609	4486
7610	98	3	1
7611	3302	3302	6276
7614	2318	1034	2318
7615	380	380	5925
7616	1043	1043	1043
7617	485	485	485
7618	974	89	4566
7620	414	414	7283
7621	4168	4168	4168
7622	7622	163	1
7623	1735	1735	3975
7627	1523	257	1523
7628	72	42	6233
7629	138	3	4405
7630	915	915	7299
7631	72	42	3292
7632	7632	1422	1422
7633	3088	3088	7414
7634	98	3	6125
7635	855	855	2178
7638	3153	2848	7560
7639	335	335	3597
7640	7640	1	2772
7641	80	4	5495
7642	4263	14	5970
7643	6310	6310	7067
7644	1284	1284	1284
7646	365	42	7244
7647	6653	6653	6653
7648	72	42	2569
7649	873	873	873
7650	293	3	4977
7651	7651	134	1
7652	1304	1304	1304
7653	7653	1	120
7655	6015	6015	6015
7657	163	163	6769
7658	3241	3241	3241
7659	6153	6153	6153
7660	51	3	557
7661	7661	1858	1
7662	7662	7662	3099
7663	67	67	3824
7664	552	3	5025
7665	51	3	4872
7666	4081	41	6622
7667	657	657	5456
7668	1273	1273	1273
7669	6291	411	1
7672	1089	1089	5421
7673	4801	1	5833
7674	2181	4	73
7675	1	1	6289
7676	806	41	7351
7677	503	503	5543
7678	3987	42	1
7679	7679	7679	6398
7680	7680	280	5712
7681	1567	1567	6981
7682	1521	1034	4750
7683	1871	4	1871
7684	7684	915	7299
7685	146	146	6127
7686	84	1	1
7687	885	28	3775
7688	7688	7688	2400
7689	1047	134	5246
7690	4171	4171	4171
7691	91	91	4078
7693	4	4	5457
7694	84	1	6282
7696	863	863	3099
7697	1243	174	5295
7698	44	44	6131
7699	3918	280	4580
7701	7701	2014	7567
7702	1199	1199	1
7703	2116	409	2116
7704	503	503	5780
7705	7705	7705	1089
7706	498	7	498
7707	503	503	5984
7708	2079	2079	2079
7709	7709	7709	3196
7710	7710	7710	3769
7711	7711	419	5884
7712	3725	3725	3725
7713	3428	3428	3428
7714	1	1	6575
7715	7715	7715	7044
7716	502	502	502
7717	343	3	7499
7718	241	241	5150
7719	2801	2801	1
7720	7720	3	2215
7721	1556	20	7195
7722	28	28	4669
7723	14	14	6036
7724	4557	3058	4557
7726	7726	20	3513
7728	2708	264	2708
7730	51	3	1137
7731	7731	7731	6015
7732	91	91	4066
7733	356	28	4687
7734	7734	7734	7589
7735	47	3	6032
7736	225	18	3479
7737	7737	7737	5959
7738	4	4	4422
7739	182	182	3164
7740	930	930	1
7741	1	1	2114
7742	365	42	1
7743	6153	6153	7659
7744	806	41	7676
7745	3003	3003	3003
7746	7	7	4006
7747	4689	561	1
7749	4121	4121	6850
7750	7750	7	3118
7751	2181	4	1
7752	452	452	3318
7753	2571	2571	4904
7754	84	1	1531
7755	2109	2109	2109
7756	1	1	2531
7757	7757	7757	3581
7759	7759	1751	3500
7760	87	87	2419
7761	7761	134	4836
7763	138	3	1
7764	981	60	1
7765	3250	3250	6188
7766	1	1	5779
7768	7476	7476	7476
7769	6007	6007	6007
7770	915	915	4933
7771	1047	134	807
7773	182	182	1
7774	4	4	2012
7775	7775	89	6483
7776	411	411	3547
7777	80	4	424
7778	20	20	1
7779	840	840	5159
7780	1930	101	5432
7781	280	280	6115
7782	1350	1350	3749
7783	1017	1017	7166
7784	4	4	363
7785	1349	1349	4433
7786	1868	1868	1868
7787	4340	42	3557
7788	2480	2480	2480
7790	552	3	5025
7792	7792	1081	2800
7793	1273	1273	5879
7795	440	440	1
7796	1076	228	6627
7797	7797	132	132
7798	4754	4754	7497
7799	2299	2299	6848
7800	1	1	5657
7801	4081	41	6622
7803	7803	7803	6202
7804	14	14	1848
7805	343	3	1169
7806	7806	1444	1444
7807	134	134	4836
7808	67	67	7546
7809	1224	1224	2970
7810	1477	394	1477
7811	7811	7811	5205
7812	2725	2725	2725
7813	72	42	6626
7814	930	930	1
7815	610	14	610
7816	67	67	7334
7817	20	20	1
7818	7111	253	7111
7819	89	89	3451
7820	321	321	3878
7821	7821	7821	6601
7824	7824	91	1661
7825	2525	1	6844
7826	123	123	7105
7827	5	1	6099
7828	7828	2262	4224
7830	1316	1316	1316
7831	68	68	5619
7832	1802	1802	1802
7833	134	134	5379
7834	7834	7834	574
7835	1771	1771	5930
7836	41	41	973
7837	1061	3	3260
7838	1047	134	1
7840	51	3	4069
7841	799	799	3791
7842	4	4	3070
7843	214	214	4504
7844	4908	195	1
7845	7845	7845	4867
7846	4729	4729	7605
7847	4125	589	6747
7848	2646	266	7427
7849	1345	1345	6954
7850	1342	1342	4067
7851	298	298	3589
7852	4168	4168	7621
7853	101	101	6983
7854	5841	1	5841
7855	975	267	1
7856	214	214	3112
7857	1437	1437	1437
7858	451	451	6238
7859	4	4	2537
7860	42	42	5953
7861	7861	28	5227
7864	377	377	7049
7865	2327	42	1
7866	257	7	5990
7867	64	64	3348
7868	1	1	2017
7869	576	576	1
7870	638	638	638
7871	4256	4256	1
7872	7872	44	6608
7873	3285	44	1
7874	3	3	4383
7875	3003	3003	3003
7877	7877	7877	7186
7879	228	228	1
7880	2026	2026	2026
7881	7881	920	5169
7882	3	3	3766
7883	3613	638	3613
7886	51	3	6721
7887	760	3	760
7888	14	14	1
7889	1784	1784	1784
7890	3798	3798	6496
7891	2093	2093	7845
7892	912	64	3526
7893	7893	7893	1
7894	4455	2014	7701
7895	7895	3	7463
7896	418	174	4198
7897	1834	1834	1834
7898	1	1	4072
7899	47	3	1
7900	14	14	156
7902	7902	196	5663
7903	5484	3	7650
7904	4129	91	1
7905	589	589	589
7906	1192	4	1192
7908	5484	3	5484
7909	7909	325	4659
7910	2612	2612	1
7911	7911	4	2044
7912	343	3	7717
7913	1	1	7253
7914	3314	1802	3314
7916	510	41	5691
7917	44	44	5889
7918	1072	1072	5331
7920	4806	3	4806
7922	1452	1452	1452
7923	590	14	6241
7924	98	3	3979
7926	84	1	2336
7928	2807	2807	3659
7929	285	285	285
7930	3	3	3746
7931	7931	44	7555
7932	654	654	654
7933	1182	1182	3893
7934	14	14	156
7935	7935	7935	6718
7936	7936	44	6162
7937	244	244	2241
7938	7938	7938	3227
7939	307	4	6272
7940	3102	1330	3102
7942	1191	1	3408
7943	7943	1	5622
7944	1	1	4815
7945	84	1	1
7946	1	1	5476
7947	419	419	1209
7948	1922	579	6356
7949	1868	1868	4617
7950	1284	1284	7644
7951	5163	5163	5163
7952	3607	3607	3607
7953	264	264	4829
7954	1411	1411	1411
7955	467	467	2686
7956	3840	1	5866
7957	4721	4721	4721
7959	44	44	1
7960	1480	1480	1480
7961	3511	1342	5205
7962	5797	5797	5797
7963	5336	91	5336
7964	4	4	548
7965	1224	1224	2970
7966	507	507	3524
7968	7968	140	140
7969	7969	7969	2605
7970	3414	3414	6012
7971	365	42	7244
7972	28	28	7722
7973	20	20	6548
7974	784	784	784
7975	936	936	6434
7976	7976	1	4667
7977	4	4	6892
7978	7978	4577	4577
7979	91	91	6504
7980	858	858	5477
7981	1499	1499	6027
7982	44	44	2944
7983	7983	7983	5010
7984	535	535	7270
7985	1	1	2069
7986	2718	257	4785
7987	182	182	1938
7988	572	572	5518
7989	1775	1775	6132
7991	7425	1062	5254
7992	365	42	7646
7993	7993	1119	6358
7994	6372	195	6372
7995	3375	3375	3375
7996	1429	3	2021
7998	1104	42	3672
7999	186	186	7050
8000	447	447	7329
8001	380	380	6649
8002	2003	2003	2544
8003	47	3	6620
8004	975	267	1
8006	8006	1	4004
8007	815	815	6922
8008	4333	4333	4333
8009	8009	8009	7022
8010	72	42	3276
8011	1	1	4538
8012	3304	3304	7548
8013	1151	124	5181
8014	5	1	6533
8015	3361	3361	3361
8016	2181	4	5378
8017	8017	4811	4811
8018	575	575	575
8019	8019	8019	1
8021	8021	2218	2218
8022	1929	1929	1929
8024	186	186	4295
8025	14	14	6990
8026	622	622	2379
8027	1085	1085	5738
8028	8028	1822	4512
8029	42	42	3657
8030	8030	8030	6934
8031	1858	1858	5828
8032	214	214	214
8033	8033	8033	1668
8034	8034	8034	3699
8035	3649	174	3649
8036	161	161	2294
8038	419	419	5306
8039	1834	1834	3899
8040	57	1	6980
8041	51	3	3760
8042	8042	8042	4798
8044	916	916	5658
8045	8045	8045	1
8046	5330	5330	5330
8047	8047	3870	3870
8048	285	285	6137
8049	3361	3361	3361
8050	3285	44	3285
8051	264	264	7141
8052	1684	3	1684
8053	8053	920	2461
8054	805	805	805
8055	1	1	6960
8056	189	3	5260
8057	4255	885	5329
8058	8058	1002	1002
8059	20	20	1024
8060	72	42	2743
8061	4	4	5672
8062	5947	5947	5947
8063	1	1	172
8064	35	35	35
8065	8065	169	169
8066	8066	8066	7699
8067	1218	1218	5418
8068	1717	3	1717
8069	44	44	7534
8070	189	3	2391
8074	8074	8074	1
8075	4	4	1
8076	860	860	860
8078	1	1	3172
8079	1189	4	3087
8080	8080	306	3320
8081	3997	41	3997
8082	3600	140	3600
8083	4045	121	6383
8084	556	556	5991
8085	5520	5520	6171
8086	8086	503	7707
8087	67	67	7551
8088	8088	1	7800
8089	2753	1317	2753
8090	2540	2540	5933
8091	7	7	2401
8092	577	1	133
8093	915	915	4933
8094	14	14	4398
8095	8095	8095	3422
8096	1	1	3604
8097	2538	2538	2538
8098	168	168	6923
8099	380	380	6847
8100	1342	1342	4691
8101	438	438	2624
8102	4577	4577	7978
8103	8103	8103	6418
8104	1083	863	1818
8105	8105	162	2059
8106	1561	1561	1561
8107	8107	8107	5930
8108	981	60	981
8109	244	244	1
8110	860	860	860
8111	174	174	7177
8113	280	280	7083
8114	2477	1	2477
8115	8115	42	5781
8116	2640	2640	2640
8117	1350	1350	1350
8118	335	335	4132
8119	286	286	286
8120	3241	3241	3241
8121	2665	2665	2665
8122	474	4	6874
8123	1701	1701	1
8124	1104	42	5716
8125	1	1	1
8126	8126	8126	2560
8127	8127	8127	4244
8128	6166	6166	1
8129	107	107	7471
8130	4	4	3897
8132	280	280	5139
8133	84	1	2173
8135	3215	2026	7337
8137	6048	6048	6048
8138	8138	68	5140
8139	14	14	5574
8140	2353	2353	3420
8141	1285	68	8138
8142	1	1	7898
8143	8143	8143	5725
8145	41	41	4890
8146	4	4	1560
8147	8147	8147	1892
8148	225	18	6179
8149	4673	4673	4673
8150	3394	3394	5245
8151	577	1	6809
8152	1	1	1940
8153	171	114	6445
8154	622	44	7931
8155	1287	89	1287
8156	3562	3562	3562
8157	1	1	3406
8158	7824	91	7824
8159	672	672	2699
8161	195	195	667
8162	3	3	6819
8164	8164	4432	4432
8165	1	1	5476
8166	1	1	4684
8167	8167	28	1440
8168	8168	658	3998
8169	1151	124	1151
8170	8170	8170	1
8171	438	438	1
8172	924	1	4056
8173	1076	228	1
8174	285	285	6137
8175	8175	8175	139
8176	1930	101	5432
8177	4	4	3640
8178	8178	8178	7834
8179	4	4	5546
8180	8180	8180	6846
8181	4583	4	4583
8182	6142	438	6142
8183	622	622	7462
8184	894	894	2541
8185	630	630	630
8186	1	1	1
8187	8187	8187	3363
8188	4353	4353	4353
8189	8189	1	4072
8190	1089	1089	3960
8191	1046	42	7280
8193	409	409	5315
8194	47	3	1
8195	7111	253	7111
8196	693	693	4148
8197	8197	8197	5850
8198	8198	251	2514
8199	44	44	4187
8200	12	3	7354
8201	176	176	3871
8202	5274	507	6884
8203	1	1	7800
8204	189	3	7520
8205	84	1	5086
8206	44	44	7399
8207	335	335	8118
8208	3613	638	7883
8209	1974	1	3905
8210	916	916	916
8211	4948	4	4948
8212	8212	3	5941
8213	44	44	7917
8214	3155	3155	3563
8216	467	467	1366
8217	7725	863	3161
8218	620	411	1
8220	80	4	1607
8222	84	1	6570
8223	4689	561	4689
8224	1179	1179	1179
8225	5	1	4632
8226	852	852	7391
8227	138	3	1
8228	320	28	7513
8229	3713	3713	1
8230	8230	5404	1
8231	1	1	7128
8233	8233	936	936
8234	72	42	6626
8236	182	182	2924
8238	185	185	4702
8239	687	687	4197
8240	5825	5825	5825
8242	589	589	3217
8244	8244	8244	1
8245	8245	8245	4886
8246	693	693	7047
8247	1698	134	1
8248	8248	2953	2953
8249	7	7	3118
8250	257	7	1738
8252	4	4	1
8254	1047	134	6831
8255	6207	6207	6207
8257	3673	3673	3673
8258	57	1	5437
8259	7010	1	7010
8260	790	234	2684
8261	2575	41	7416
8262	1990	1990	3326
8263	8263	8263	7926
8264	8264	8264	7017
8265	8265	8265	328
8266	1	1	742
8267	7	7	1
8268	4304	1888	1
8269	84	1	7515
8270	4288	1	4288
8271	3132	3132	5542
8272	1	1	37
8273	2427	2427	2427
8275	8275	8275	4541
8276	47	3	6816
8277	1505	1505	6197
8278	1360	1360	5473
8279	8279	8279	7787
8280	3088	3088	1
8282	693	693	8196
8283	8283	8283	2802
8284	8284	8284	836
8285	219	219	5894
8286	1714	438	3539
8287	8287	4011	4011
8288	1986	64	7594
8289	1735	1735	6688
8290	1345	1345	7849
8291	2594	2594	2594
8292	8292	8292	6048
8293	8293	4	7501
8294	84	1	6041
8296	1248	1	1
8297	959	959	959
8298	5508	5508	1
8299	8299	3	3301
8301	8301	579	4151
8302	3304	3304	1
8303	3509	42	1672
8304	2307	2307	6968
8305	1828	140	3624
8306	4	4	2976
8307	1448	1448	1448
8308	5069	1	1
8309	1	1	6478
8310	5715	5715	5715
8311	1047	134	6523
8312	5600	367	5600
8313	900	4	900
8314	42	42	295
8316	435	435	435
8317	5149	42	5149
8318	202	89	6697
8319	8319	8319	8107
8320	8320	8320	3754
8321	525	14	2657
8322	51	3	6267
8323	579	579	6950
8324	1123	42	3509
8325	189	3	6693
8327	4	4	1
8328	8328	8328	7309
8329	4584	1	4584
8330	614	41	1
8331	8331	8331	7816
8334	51	3	7413
8335	1	1	570
8336	2138	42	2138
8337	6436	1933	6436
8338	163	163	1457
8339	750	750	750
8342	1	1	6725
8343	3995	1	3995
8344	28	28	1
8345	44	44	5261
8346	3567	2711	3567
8347	5	1	7419
8348	1398	1	1398
8349	6416	6416	6416
8350	5083	830	5083
8351	1	1	4604
8352	2932	64	1687
8353	72	42	1
8354	3093	3093	7254
8355	1410	7	7487
8356	1519	1519	3994
8357	1	1	7431
8358	1191	1	1
8359	4	4	6998
8360	622	622	7462
8361	110	42	1149
8362	1295	1295	1
8364	2458	1264	7339
8365	8365	8365	6934
8366	41	41	4088
8367	380	380	4193
8368	438	438	8171
8370	2494	1355	6443
8371	8371	188	1
8372	84	1	3271
8373	110	42	110
8374	343	3	7075
8375	91	91	7029
8376	4	4	7964
8377	8377	1	204
8378	1597	1597	3114
8380	8380	8380	2191
8381	8381	8381	7998
8382	8382	8382	5484
8383	214	214	541
8384	8384	8384	3611
8385	507	507	7966
8386	335	335	5790
8387	4	4	3269
8388	188	188	4456
8390	182	182	4648
8391	858	858	5477
8392	1	1	2580
8393	1433	12	4080
8394	1	1	5380
8395	68	68	6130
8396	214	214	7856
8398	8398	8398	5013
8399	44	44	5438
8400	4781	4781	4781
8401	67	67	7334
8402	889	889	889
8403	824	650	824
8404	5963	5963	5963
8407	1	1	911
8408	5848	3	5848
8409	110	42	331
8410	154	154	6555
8411	42	42	7860
8412	1411	1411	7954
8413	4	4	825
8414	24	24	4461
8415	41	41	8145
8416	4	4	940
8417	1	1	403
8418	3337	3337	3337
8419	1910	1910	1910
8421	8421	8421	1
8422	3285	44	7873
8423	2290	2290	1
8424	2393	3	7335
8425	3162	3162	4110
8426	4	4	1
8429	1913	1	5993
8430	8430	8430	3446
8431	497	42	5563
8432	44	44	5826
8433	8433	8433	4887
8434	57	1	1
8435	2468	28	6821
8436	14	14	1
8437	115	115	2598
8438	1928	1928	1928
8439	174	174	6942
8440	562	4	4880
8441	2427	2427	2427
8442	1411	1411	1411
8443	768	768	768
8444	2124	576	1852
8445	14	14	6386
8447	3010	3010	7518
8448	418	174	7896
8449	5320	35	5320
8450	8450	8450	7193
8451	3974	42	3974
8452	535	14	1
8453	975	267	1
8454	517	517	2156
8455	2344	2344	1
8456	72	42	3276
8457	8457	4	3680
8458	8458	40	4352
8460	2181	4	1
8461	654	654	654
8462	3699	3	3699
8463	8463	8463	3026
8465	760	3	7341
8466	1	1	3294
8467	1089	1089	2784
8468	64	64	3788
8469	5655	5655	6969
8470	8470	8470	1343
8472	955	955	955
8473	1034	1034	1982
8474	91	91	5530
8475	1412	367	1412
8476	3328	3328	1
8477	189	3	7908
8478	5727	2614	5748
8479	280	280	6283
8481	119	1	4426
8482	234	234	7576
8484	576	576	3968
8485	1450	1450	6078
8486	635	635	4670
8487	8487	8487	1
8488	93	93	1
8489	1198	1198	1198
8490	356	28	4541
8491	8491	8491	6154
8492	4081	41	1
8494	3341	1	7433
8495	8495	8495	3487
8496	627	627	627
8498	8498	42	4782
8499	1792	1792	1792
8500	982	1	6722
8502	67	67	7546
8503	2702	2702	2702
8504	8504	8504	5329
8505	114	114	3071
8506	51	3	4872
8507	2682	40	2682
8508	162	162	1957
8509	1	1	8394
8510	2086	2086	7586
8511	3150	42	4150
8512	8512	1295	5969
8513	8513	467	3939
8514	8514	8514	5758
8515	8515	8515	325
8516	1	1	2271
8517	2650	174	2650
8518	7097	701	7097
8519	1218	1218	4463
8520	4	4	2371
8521	8521	523	6758
8523	124	124	5093
8524	930	930	6845
8525	1	1	4386
8526	152	152	1690
8527	1199	1199	6978
8528	1584	1584	6471
8529	1047	134	1
8530	5012	28	3580
8531	356	28	7162
8532	6310	6310	6310
8533	1064	1064	4992
8534	3153	2848	5996
8535	6807	42	6807
8536	1247	1247	6545
8537	186	186	4631
8538	8538	8538	7455
8539	5841	1	8006
8540	8540	8540	4637
8541	3923	3923	3923
8542	320	28	1095
8543	8543	8543	4947
8544	902	28	7121
8545	76	24	3650
8546	1536	533	1536
8547	72	42	1
8548	1104	42	1104
8549	657	657	7090
8550	1	1	2232
8551	3176	1	3255
8552	408	14	1736
8553	234	234	234
8554	8554	627	5872
8555	293	3	4977
8556	8556	8556	2900
8557	195	195	2063
8558	163	163	4798
8559	5389	2839	5389
8560	8560	8560	8258
8561	1	1	3892
8562	4129	91	4129
8563	8563	8563	1462
8565	1	1	477
8566	1304	1304	3434
8567	44	44	5438
8568	982	1	4273
8569	3163	987	3163
8570	356	28	8167
8571	3910	860	6414
8572	8572	8572	6090
8573	1819	1819	1819
8574	2612	2612	3471
8575	2682	40	1
8576	1650	1650	6278
8577	67	67	7077
8578	8578	8578	8033
8580	323	323	4599
8581	84	1	2964
8582	8582	380	7352
8583	7342	7342	1
8584	293	293	293
8585	917	863	1
8586	1118	298	1118
8587	5491	4	6236
8588	5198	44	1
8589	72	42	7333
8590	915	915	6143
8591	189	3	7520
8592	5693	5693	6453
8593	8593	842	1
8594	727	182	1
8596	163	163	6256
8597	8597	1928	8438
8598	5700	134	5700
8600	8600	8600	3853
8601	1581	101	1
8602	356	28	356
8603	51	3	4987
8604	1858	1858	1
8606	1505	1505	6197
8607	196	196	1
8608	5613	5613	5613
8609	8609	1	8539
8610	589	589	7905
8611	563	91	3228
8612	367	367	5576
8613	556	556	4092
8615	556	556	5359
8616	1444	1444	7806
8617	803	1	7357
8618	1315	35	5656
8619	1	1	4216
8620	2540	2540	8090
8622	1	1	7353
8623	380	380	6649
8625	2050	4	4901
8626	174	174	3981
8627	182	182	4452
8628	44	44	681
8629	365	42	7992
8630	503	503	5662
8631	8631	8631	1141
8632	2048	4	7062
8635	47	3	5029
8636	516	1	3248
8637	2152	1	2152
8638	68	68	5619
8639	8639	8639	2127
8640	1800	41	6302
8642	1416	1	1416
8643	3600	140	8082
8644	84	1	6306
8645	7	7	5347
8646	1871	4	7683
8648	8648	8648	1277
8649	1163	1	3888
8650	8650	8650	8225
8651	3	3	7190
8652	1191	1	3408
8653	701	701	6977
8654	14	14	6186
8655	1	1	1
8656	1	1	2323
8658	51	3	4871
8660	1248	1	1294
8661	8661	8661	6715
8662	2577	2577	2577
8663	2594	2594	6277
8665	1199	1199	7089
8666	1406	1	1406
8667	1198	1198	4414
8668	41	41	1
8669	4	4	662
8670	4347	4347	1
8671	2181	4	1
8672	419	419	2582
8673	2706	182	3164
8674	1949	101	1949
8675	8675	89	4470
8676	8676	1933	1933
8677	2576	163	7622
8678	701	701	892
8679	14	14	230
8680	3823	3823	3823
8681	3511	1342	3511
8682	3771	3771	3771
8683	1454	561	3234
8684	110	42	5366
8685	47	3	6025
8686	2801	2801	7719
8687	80	4	5562
8688	6310	6310	6310
8689	2050	4	4901
8690	701	701	4861
8691	3521	3521	3521
8692	280	280	5862
8693	84	1	5135
8694	51	3	6243
8695	4951	4951	4951
8696	1	1	1131
8697	3086	3086	3086
8698	4	4	6998
8699	8699	761	761
8700	1810	1810	1810
8702	41	41	1
8703	8703	8703	3450
8704	3693	3693	3693
8705	8705	8705	7255
8706	1047	134	3190
8707	2427	2427	8441
8708	1034	1034	1
8709	1790	1790	1790
8710	84	1	1552
8711	1254	1254	1
8712	84	1	2145
8713	3363	3363	3363
8715	3109	3109	7015
8716	2759	14	1
8717	706	452	706
8718	1	1	2017
8720	8720	8720	6948
8721	4781	4781	4781
8722	8722	8722	3025
8723	1	1	8231
8724	20	20	7600
8725	3924	69	471
8726	225	18	3321
8727	973	41	4077
8728	356	28	3895
8729	2594	2594	6277
8731	8731	8731	6949
8732	3285	44	5954
8733	1420	1420	7397
8735	241	241	241
8736	2995	2995	2995
8737	660	660	7539
8738	8738	8738	7690
8739	298	298	2176
8740	5209	68	5209
8741	8741	936	6434
8742	138	3	5830
8743	84	1	6014
8746	2409	2409	2409
8747	622	44	6457
8748	8748	8748	6946
8750	189	3	8591
8751	1	1	1
8753	2491	2491	1
8754	4	4	1
8755	858	858	2792
8756	4111	91	5871
8758	3910	860	1
8759	8759	1	6050
8760	174	174	397
8761	1	1	1028
8762	47	3	6066
8763	51	3	2973
8764	975	267	5147
8765	1047	134	4666
8766	8766	8766	3584
8767	393	1	6789
8768	1	1	3467
8769	152	152	6949
8771	101	101	5575
8772	8772	8772	7834
8773	1331	1331	1331
8774	1995	1995	1995
8775	8775	44	1
8776	8263	8263	8263
8778	8778	8778	3523
8779	3333	3333	3333
8780	4233	1	4233
8781	28	28	643
8782	8782	8782	617
8783	1	1	5496
8784	413	413	5764
8785	535	14	5789
8786	393	1	3142
8787	1532	1532	3712
8788	1	1	7314
8789	4	4	5116
8790	67	67	1796
8791	8791	8791	5651
8793	8793	8793	8520
8794	60	60	5021
8795	1671	1671	1671
8796	1432	1432	1432
8797	687	687	3970
8798	497	42	3652
8799	1	1	1028
8800	8800	8800	3323
8801	47	3	3523
8802	975	267	7585
8803	650	650	2372
8805	3904	174	3904
8806	153	1	3839
8807	3612	1	3612
8809	4277	432	6707
8810	169	169	169
8811	8811	8811	5105
8812	996	996	4922
8813	418	174	1
8814	1828	140	6069
8815	2290	2290	7328
8816	8816	8816	8414
8817	107	107	3606
8818	675	1	675
8819	51	3	1
8820	8820	8820	8133
8821	2991	2991	2991
8822	2181	4	5378
8823	331	42	331
8824	5165	5165	5165
8825	3132	3132	8271
8826	87	87	7760
8827	1584	1584	1584
8828	42	42	8411
8829	72	42	2962
8830	134	134	1
8831	5655	5655	8469
8832	80	4	7641
8833	3973	134	3973
8834	3171	319	3171
8835	8835	8835	4227
8837	4337	860	4337
8838	1061	3	4935
8840	497	42	6736
8841	2477	1	2477
8842	1350	1350	3004
8843	8843	8843	585
8844	8844	116	7278
8845	8845	8845	6982
8846	14	14	5638
8847	1287	89	1287
8848	28	28	4847
8849	14	14	1848
8850	1342	1342	2001
8851	2702	2702	1
8852	191	191	3778
8853	3956	1	3956
8854	8854	650	8803
8855	1	1	4979
8856	982	1	5779
8857	1034	1034	1
8858	51	3	4592
8859	2650	174	8517
8860	8860	8860	5504
8861	41	41	1
8862	335	335	5174
8863	2823	380	1
8864	189	3	2523
8865	5274	507	6884
8866	35	35	5580
8867	5006	5006	5006
8868	91	91	4947
8869	1	1	8203
8870	1429	1429	6596
8871	4882	4882	4882
8872	7	7	4957
8873	219	219	6338
8874	5693	5693	8592
8876	8876	8876	8293
8877	1476	1476	1476
8878	41	41	1
8879	2941	2941	2941
8880	1624	24	1
8881	863	863	4576
8882	1368	41	7124
8883	902	28	7213
8884	4577	4577	7205
8885	41	41	4890
8886	1	1	6575
8888	596	596	596
8889	2458	1264	2458
8890	3725	3725	3725
8891	8891	8891	3910
8892	356	28	5227
8893	2612	2612	6223
8894	438	438	4742
8895	3826	3826	6997
8896	894	894	2150
8897	51	3	8694
8898	815	815	7202
8899	186	186	1
8900	72	42	2685
8901	2812	2812	2812
8902	8902	8902	2225
8904	2708	264	2708
8905	72	42	7333
8906	47	3	4533
8907	8907	4983	7300
8908	188	188	8371
8910	84	1	4009
8911	8911	8911	7596
8912	28	28	6558
8913	380	380	6847
8914	134	134	1403
8915	87	87	1233
8916	57	57	57
8917	388	1	2768
8918	8918	8918	7737
8919	3	3	1310
8921	44	44	695
8922	4694	4500	6744
8923	24	24	5022
8924	67	67	8487
8927	1662	1662	5957
8929	3009	3009	3009
8930	84	1	2748
8931	3923	3923	8541
8932	3458	1	5757
8933	572	572	4520
8935	72	42	6932
8936	569	569	569
8937	8937	8937	5926
8938	44	44	6776
8939	1569	1569	3327
8940	8940	8940	2828
8941	6621	302	6885
8942	614	41	1
8943	7218	3693	1
8944	408	14	6916
8945	467	467	6049
8946	951	951	6074
8947	4	4	5677
8948	497	42	8431
8949	2594	2594	2594
8950	904	904	4062
8951	8951	1888	7199
8952	87	87	6482
8953	1064	1064	8533
8954	8954	8954	1851
8956	916	916	8210
8957	84	1	6768
8958	693	693	5297
8959	1420	1420	6915
8960	44	44	8567
8961	516	1	7599
8963	2567	2567	2567
8964	419	419	5875
8966	912	64	4675
8967	42	42	4438
8968	2477	1	8841
8970	116	116	6728
8971	8971	8971	1
8972	2356	2356	7129
8973	114	114	6087
8974	8974	8974	7213
8975	2074	2074	2074
8976	1485	1485	1485
8977	516	1	8525
8979	91	91	6388
8980	2181	4	8822
8981	4640	4640	7123
8982	335	335	2521
8983	8983	419	3955
8984	4	4	1560
8985	8985	1342	3511
8986	4927	14	4927
8987	110	42	110
8988	2638	14	7248
8989	4601	4601	7578
8990	1841	1841	7877
8991	91	91	6562
8992	503	503	4297
8993	2261	3	2261
8994	41	41	6042
8996	8996	8996	1924
8997	1	1	1752
8998	2540	2540	8620
8999	8999	8999	3861
9001	4288	1	4031
9002	516	1	8525
9003	9003	9003	5949
9004	2702	2702	1
9005	186	186	4435
9006	9006	922	3947
9007	1771	1771	6834
9008	2588	264	2588
9009	4	4	2369
9010	9010	9010	8571
9011	1089	1089	7688
9012	14	14	5574
9013	6385	6385	1
9014	3839	1	5322
9015	89	89	862
9016	2798	2798	2798
9017	41	41	1
9018	9018	9018	7911
9019	9019	3	4793
9020	687	687	5733
9021	321	321	7158
9022	1884	1884	1884
9023	408	14	3300
9024	1307	1307	1307
9025	9025	4	5444
9026	1714	438	8286
9027	2553	89	6483
9028	9028	9028	1
9029	9029	286	2999
9031	1	1	2254
9032	433	433	433
9033	506	506	506
9034	2932	64	8352
9035	7261	101	7261
9036	535	535	5355
9037	3814	3814	3814
9038	91	91	2269
9039	2687	2687	2687
