PID	PGID	SID	PPID
5352	2419	164	2419
5353	26	26	4543
5354	212	212	1280
5355	1912	1912	1912
5356	1965	527	1965
5357	1197	1197	3200
5358	1	1	2325
5359	2	1	4439
5360	1860	1860	1860
5361	2636	2636	2636
5362	1857	1857	4676
5363	4373	4373	4373
5364	2637	1	2643
5365	3	3	5126
5366	1	1	1667
5367	569	6	4303
5368	1042	1042	3683
5369	594	102	594
5370	1617	175	4027
5371	342	342	4754
5372	32	32	1326
5373	112	112	4915
5374	601	601	5146
5375	686	686	1836
5376	2035	1	2267
5377	732	732	2632
5378	1	1	4946
5379	472	472	3098
5380	1979	1979	2922
5381	3095	1878	4916
5382	72	72	72
5384	604	1	3074
5385	1	1	1158
5386	1	1	2433
5387	3043	3043	3043
5388	729	729	5061
5389	4141	4141	1
5390	157	1	4138
5391	3334	3334	3334
5392	1	1	2519
5393	5393	5393	1858
5394	5394	5394	393
5395	2409	2409	2409
5396	1	1	4656
5397	3	3	2890
5398	2758	2758	2758
5399	515	3	4468
5400	3	3	2243
5401	1562	6	5309
5402	1	1	3077
5403	4587	3	4587
5404	2330	1010	2330
5405	1585	1006	1585
5406	1606	1	1606
5407	1	1	2351
5408	160	160	2710
5409	441	1	4063
5410	23	1	1
5411	3548	1	3548
5412	1	1	2338
5413	3216	3216	3216
5414	1251	41	2706
5415	354	354	5219
5416	1147	1	3531
5417	112	112	1682
5418	288	288	288
5419	157	1	934
5420	1	1	3387
5421	1310	6	1310
5422	1299	1299	5021
5423	1	1	3781
5424	4183	4183	4183
5425	23	1	4099
5426	2768	2768	4389
5427	1641	1641	1641
5428	41	41	3133
5429	396	104	396
5430	4010	4010	4010
5431	1	1	4699
5432	3873	3	3873
5433	1	1	157
5434	739	739	739
5435	1617	175	4027
5436	110	110	684
5437	270	270	2850
5438	3	3	3951
5439	270	270	4517
5440	680	3	1974
5441	2783	2783	5284
5442	926	926	926
5443	1630	3	3293
5444	944	148	1
5445	1044	150	3724
5446	1371	1	4721
5447	1862	1862	1862
5448	1784	1784	1784
5449	878	878	878
5450	26	26	3080
5451	42	42	3751
5452	1310	6	1212
5453	1	1	2372
5454	444	1	5114
5455	1397	26	2972
5456	235	235	3857
5457	26	26	3080
5458	235	235	3438
5459	377	377	3613
5460	3188	1	285
5461	1564	1564	5042
5462	264	264	264
5463	1754	3	1754
5464	3	3	1
5465	112	112	1685
5466	1	1	3706
5467	1397	26	5455
5468	1	1	738
5469	232	232	2610
5470	1812	1812	4022
5471	17	17	3245
5472	1441	1441	1441
5473	1	1	3730
5474	1	1	3720
5475	1	1	3714
5476	835	1	5023
5477	1	1	2232
5478	1044	150	5138
5479	2308	80	4952
5480	1	1	2541
5481	601	601	601
5482	4301	4301	4301
5483	1941	1941	1941
5484	8	8	5122
5485	1349	26	3136
5486	182	182	310
5487	3	3	4448
5488	2641	2641	2641
5489	3678	3678	3678
5490	563	1	4125
5491	349	3	807
5492	3682	3682	3682
5493	1	1	3339
5494	3258	1788	3258
5495	5495	1912	5355
5496	5496	5496	1190
5497	135	135	2013
5498	1	1	4699
5499	354	354	4360
5500	1846	16	1846
5501	1496	1496	2899
5502	642	642	2982
5503	1461	530	1461
5504	3	3	1339
5505	160	160	160
5506	154	154	4024
5507	364	364	3059
5508	1	1	2721
5509	3524	41	3902
5510	26	26	5450
5511	3	3	4764
5512	781	1	2991
5513	1251	41	1251
5514	641	1	4641
5515	1119	1	1214
5516	2251	2251	2251
5517	1	1	5117
5518	4183	4183	5424
5519	160	160	2702
5520	5520	5520	588
5521	1032	1	1032
5522	1601	1601	1601
5523	993	1	3942
5524	160	160	160
5525	1991	1991	1991
5526	1788	1788	4491
5527	3815	77	3815
5528	508	3	3741
5529	1	1	5394
5530	89	89	4516
5531	1	1	1739
5532	184	1	1
5533	634	1	5288
5534	110	110	3149
5535	1349	26	5485
5536	50	44	1963
5537	1708	1708	1708
5538	2929	1	2929
5539	432	342	2707
5541	182	182	182
5542	394	394	4288
5543	1086	1086	2056
5544	850	850	3127
5545	160	160	4406
5546	1	1	2496
5547	439	1	4652
5548	1	1	5153
5549	835	1	1582
5550	3157	3157	3157
5551	83	3	2186
5552	200	3	1542
5553	4350	4350	4350
5554	441	1	1
5555	2900	3	3773
5556	3242	3242	3242
5557	1211	1211	3904
5558	1630	3	638
5559	1708	1708	1708
5560	182	182	5541
5561	527	527	2941
5562	83	3	4945
5563	1418	1418	2715
5564	602	602	602
5565	673	3	2216
5567	788	788	3445
5568	4512	1	4512
5569	737	1	737
5570	160	160	2261
5571	3	3	4016
5572	2241	2241	2241
5573	1	1	1
5574	809	809	3195
5575	2097	2097	1
5577	1	1	3176
5578	2310	2310	4345
5579	1389	1389	3053
5580	4030	4030	4030
5581	291	3	4835
5582	26	26	2478
5583	788	788	5567
5584	1853	1853	1853
5585	5585	5585	3788
5586	235	235	4673
5587	311	3	4170
5588	515	3	5399
5589	488	488	3793
5590	1517	366	3215
5591	63	63	4598
5592	349	3	2240
5593	41	41	5182
5594	3	3	2904
5595	1	1	1850
5596	1	1	775
5597	4075	4075	4075
5598	1932	1081	2773
5599	1094	1	1094
5600	1	1	2500
5601	948	948	948
5602	1698	1698	5172
5603	265	265	4328
5604	2403	2403	4626
5605	2220	2220	2220
5606	706	42	706
5607	30	30	2952
5608	781	1	781
5609	50	44	5536
5610	4665	510	4665
5611	1479	1479	2488
5612	4512	1	1
5613	233	233	4203
5614	3	3	1339
5615	5615	1944	3601
5616	2630	2630	2630
5617	1	1	5257
5618	1	1	1851
5619	2	1	3402
5620	32	32	2329
5621	5621	5621	2794
5622	1105	1105	3757
5623	2403	2403	2403
5624	17	17	5147
5625	1535	1	4127
5626	1164	1164	5008
5627	1	1	4271
5628	2095	1	5228
5629	3258	1788	3258
5630	439	1	4559
5631	33	33	2572
5632	567	567	4966
5633	3	3	3154
5634	344	1	4402
5635	1162	1	3917
5636	216	216	5015
5637	160	160	5408
5638	128	1	331
5639	1320	19	1320
5640	346	1	2559
5641	26	26	2688
5642	112	112	4906
5643	2637	1	2643
5644	4075	4075	4075
5645	1857	1857	4676
5646	472	472	2501
5647	716	104	3906
5648	2933	1	2933
5649	2164	2164	4246
5650	4496	235	5230
5651	110	110	3047
5652	1397	26	4577
5653	1	1	4899
5654	2003	3	2003
5655	2896	2896	3535
5656	2164	2164	4246
5657	3	3	2464
5658	2248	2248	2248
5659	4030	4030	4030
5660	42	42	3462
5661	1	1	3639
5662	1	1	2732
5663	2492	2492	2492
5664	2035	1	5376
5665	706	42	3545
5666	1094	1	5599
5667	26	26	5331
5668	3	3	5018
5669	41	41	5593
5670	1	1	5531
5671	1	1	5366
5672	1	1	4843
5673	604	1	4755
5674	104	104	5236
5675	722	722	2381
5676	858	858	858
5677	1072	1072	1072
5678	1310	6	1310
5679	190	190	2692
5680	235	235	5586
5681	254	254	3081
5682	1	1	574
5683	998	16	998
5684	3175	3175	3175
5685	1	1	4843
5686	1	1	1186
5687	5223	107	5223
5688	1	1	5671
5689	190	190	2692
5690	732	732	5179
5691	3082	1	4830
5692	32	32	5620
5693	270	270	4085
5694	2003	3	5654
5695	713	3	3348
5696	3	3	2262
5697	3616	175	4664
5698	1	1	5087
5699	5699	1	5145
5700	2	1	4051
5701	848	848	848
5702	3	3	795
5703	1686	1686	4201
5704	1449	1	1449
5705	79	1	5206
5706	2518	154	1005
5707	1171	1	3705
5708	108	108	4182
5709	2035	1	2227
5710	3	3	5504
5711	2116	2116	2116
5712	110	110	5264
5713	4192	1	4192
5714	1	1	1892
5715	1	1	4368
5716	1033	16	1033
5717	240	240	4623
5718	1	1	971
5719	354	354	1758
5720	62	62	2777
5721	3056	3056	3056
5722	2258	2258	2258
5723	610	322	2306
5724	190	190	5689
5725	1398	1	2170
5726	1630	3	638
5727	1	1	4553
5728	676	676	676
5729	439	1	2882
5730	954	3	954
5731	3356	3356	3356
5732	17	17	597
5733	5130	5130	5130
5734	659	659	2990
5735	354	354	1430
5736	835	1	3042
5737	5737	5737	3939
5738	14	14	14
5739	1532	1532	1532
5740	4571	1	4571
5741	626	626	626
5742	604	1	3641
5743	1	1	5256
5744	17	17	4302
5745	1285	1285	4681
5746	1796	1796	5056
5747	19	19	19
5748	510	510	1
5749	1201	1201	2315
5750	1292	1292	1292
5751	1788	1788	2200
5752	725	725	3038
5753	6	6	3501
5754	1092	110	4391
5755	441	1	4867
5756	344	1	1791
5757	1	1	4421
5758	1	1	4566
5759	1086	1086	4126
5760	710	6	4684
5761	1197	1197	1197
5762	1	1	460
5763	5142	1020	5142
5764	32	32	2036
5765	1762	1762	2542
5766	588	588	2485
5767	1291	1291	1291
5768	6	6	4470
5769	602	602	4230
5770	500	500	3661
5771	1086	1086	5543
5772	362	362	362
5773	2344	1	5100
5774	1172	1172	3094
5775	51	44	547
5776	2509	9	2509
5777	2663	6	2663
5778	2720	42	2720
5779	160	160	3866
5780	879	3	3618
5781	1	1	5085
5782	3	3	1841
5783	164	164	164
5784	3043	3043	5387
5785	1152	1152	1152
5786	1126	1126	1126
5787	1823	1823	1823
5788	2049	1	2944
5789	349	3	5592
5790	1163	1163	4366
5791	1	1	1120
5792	3693	3693	3693
5793	515	3	3284
5794	1	1	3949
5795	1	1	2456
5796	563	1	2565
5797	1422	1422	4338
5798	3	3	5633
5799	1630	3	5443
5800	60	60	2874
5801	157	1	5390
5802	179	179	3675
5803	1261	1261	3150
5804	108	108	2553
5805	1397	26	1397
5806	3	3	5668
5807	102	102	594
5808	508	3	1761
5809	1	1	2238
5810	110	110	3131
5811	3371	3371	4425
5812	135	135	3853
5813	1	1	1065
5814	3828	3828	3828
5815	232	232	3752
5816	3	3	4097
5817	16	16	1854
5818	104	104	3558
5819	39	1	2514
5820	1	1	3938
5821	737	1	4557
5822	1735	1735	1735
5823	1020	1020	4628
5824	1857	1857	4340
5825	2126	2126	2126
5826	1848	1848	1848
5827	89	89	4516
5828	848	848	4661
5829	1965	527	4128
5830	569	6	1128
5831	349	3	5491
5832	1	1	4132
5833	103	103	4131
5834	26	26	3186
5835	1	1	4320
5836	732	732	732
5837	1194	1194	1194
5838	2403	2403	4871
5839	328	6	3065
5840	37	37	37
5841	1	1	853
5842	638	3	3205
5843	68	68	4268
5844	1698	1698	5172
5845	1741	1	298
5846	2634	2634	2955
5847	472	472	5183
5848	508	3	923
5849	2606	41	2606
5850	1925	1925	4545
5851	1	1	2111
5852	110	110	5651
5853	1	1	2487
5854	1093	1093	3832
5855	288	288	2346
5856	378	378	3749
5857	311	3	2177
5858	1315	208	2724
5859	476	3	4464
5860	604	1	3766
5861	626	626	3327
5862	1	1	1283
5863	1496	1496	2899
5864	42	42	513
5865	1	1	778
5866	5866	5866	858
5867	165	165	2246
5868	601	601	5374
5869	1	1	4062
5870	2087	1	2087
5871	27	27	3320
5872	1261	1261	3454
5873	2319	2319	2319
5874	288	288	4401
5875	164	164	4932
5876	4350	4350	5553
5877	54	54	272
5878	2976	2976	2976
5879	835	1	2506
5880	1033	16	4025
5881	563	563	3458
5883	63	3	1311
5884	710	6	4294
5885	3	3	2208
5886	6	6	3024
5887	3887	3887	3887
5888	729	729	5388
5889	1	1	3936
5890	41	41	3710
5891	1371	1	2270
5892	569	6	5830
5893	79	1	1949
5894	1241	1	3073
5895	951	951	951
5896	1	1	4356
5897	102	102	3054
5898	138	138	1047
5899	17	17	2226
5900	342	342	1657
5901	2367	679	2367
5902	1201	1201	2315
5903	1118	3	1118
5904	2	1	1035
5905	3	3	4919
5906	112	112	1685
5907	108	108	4993
5908	4521	4521	4521
5909	732	732	732
5910	2421	34	2421
5911	1372	288	3569
5912	809	809	4177
5913	4980	4980	4980
5914	3365	3365	3365
5915	1666	1666	4881
5916	1474	1	3300
5917	4075	4075	5597
5918	1	1	3000
5919	3	3	2208
5920	1	1	4917
5921	3383	725	3383
5922	1708	1708	1708
5923	193	193	193
5924	3018	26	3018
5925	3	3	93
5926	732	732	2632
5927	3119	3119	3119
5928	1261	1261	3224
5929	835	1	1619
5930	1	1	3000
5931	1164	3	3456
5932	2149	2149	2149
5933	712	1	4146
5934	3	3	4293
5935	1	1	5661
5936	515	3	2735
5937	739	739	5434
5938	1201	1201	2102
5939	588	588	2485
5940	2310	2310	2310
5941	63	3	4595
5942	62	62	4542
5943	508	3	3741
5944	1261	1261	5320
5945	809	809	4044
5946	3199	3199	3199
5947	3231	3231	3231
5948	26	26	2842
5949	61	61	4189
5950	1	1	5433
5951	4889	4889	4889
5952	1536	3	1536
5953	3	3	1849
5954	213	213	213
5955	344	1	5634
5956	1872	500	1872
5957	300	26	5254
5958	3	3	5487
5959	835	1	3406
5960	354	354	3439
5961	235	235	4015
5962	515	3	78
5963	2875	1905	2875
5964	1418	1418	2715
5965	30	30	5607
5966	2135	2135	3247
5967	626	626	5861
