PID	PGID	SID	PPID
5368	2319	2319	2319
5369	343	343	1239
5370	891	4	2397
5372	38	38	2239
5373	230	230	2299
5374	7	7	3216
5376	432	432	2597
5377	5377	1	2715
5378	1730	1730	4752
5379	2165	259	2165
5380	1496	4	1713
5381	1	1	1423
5382	259	259	4011
5383	515	515	1772
5384	225	225	225
5385	1017	1017	3021
5386	32	32	4695
5387	222	1	2875
5388	2974	4	2974
5389	233	4	4461
5390	5390	5390	1884
5391	308	308	3415
5392	280	280	280
5393	384	384	2936
5394	564	564	564
5395	353	353	3046
5396	2060	2060	2060
5397	32	32	2375
5398	5398	1	2844
5399	1725	1725	3298
5400	3393	17	3393
5401	1959	1959	4148
5402	624	624	5023
5403	455	4	4925
5404	67	1	2531
5405	197	4	1
5406	434	434	434
5407	4	4	2472
5408	94	94	704
5409	1571	1571	4297
5410	1757	1757	1757
5411	2840	2840	2840
5412	2	1	3080
5413	4017	4017	4017
5415	1	1	1209
5416	372	1	2992
5417	4	4	53
5418	3	1	5076
5419	8	1	2621
5420	432	432	2351
5421	206	4	3318
5422	7	7	930
5423	206	4	2413
5424	27	1	1961
5426	989	89	989
5427	555	4	4477
5428	618	618	618
5429	818	818	4558
5430	82	17	3541
5431	1066	107	1066
5432	5432	5432	3585
5433	5	1	5267
5434	693	4	2815
5435	1	1	2031
5436	2	1	4324
5437	82	17	3352
5438	89	89	1233
5439	74	74	2907
5440	496	496	496
5441	484	484	484
5442	48	4	1593
5443	2310	2310	2754
5444	743	4	4552
5445	218	94	3639
5446	133	62	5091
5447	3	1	2242
5448	5448	133	133
5449	422	1	3228
5450	432	432	1795
5451	327	327	327
5452	2870	2870	2870
5453	3513	1	3513
5454	384	384	3726
5455	1023	1023	1023
5456	94	94	449
5457	2180	2180	4766
5458	1418	1418	1418
5459	1156	1156	4476
5461	162	162	2042
5462	235	235	2961
5463	170	170	4056
5464	179	179	4478
5465	2060	2060	5396
5466	2998	1669	5310
5467	2	1	691
5468	379	379	5340
5469	1602	1602	1602
5470	4455	4455	4455
5471	9	4	1958
5472	202	202	4009
5473	3585	1	5432
5474	222	1	2683
5475	3896	3896	3896
5476	3	1	2508
5477	2399	1	2694
5478	1285	1285	4045
5479	2437	170	2437
5480	1311	1311	1684
5481	297	1	1566
5482	143	143	3543
5483	2297	2297	2297
5484	135	135	1893
5485	3	1	611
5486	283	283	283
5487	440	440	1
5488	5488	5488	1277
5489	2	1	1526
5491	3	1	1
5492	3	1	1373
5493	266	266	2971
5494	167	167	1
5496	1547	1547	1547
5497	4460	4460	4460
5498	32	32	3224
5499	82	17	4519
5500	419	1	3225
5501	1244	1	3018
5502	2804	972	2804
5503	206	4	5423
5504	107	107	3328
5505	23	23	23
5506	1	1	5108
5507	1217	4	5004
5509	215	151	3564
5510	107	107	2817
5511	1573	781	1573
5512	283	283	5486
5513	2	1	2941
5514	1	1	2055
5515	3	1	2508
5516	74	74	74
5517	512	512	1599
5518	142	4	1
5519	717	717	717
5520	32	32	3224
5521	202	202	5472
5522	4455	4455	5470
5523	4159	3456	4159
5524	230	230	3097
5525	2094	217	4671
5526	744	744	744
5527	1573	781	1573
5528	4193	4193	4193
5529	1573	781	1573
5530	3191	3191	3191
5531	94	94	2610
5532	555	4	2374
5533	4	4	4734
5534	135	135	1893
5535	1118	84	1118
5536	5	1	5433
5537	4652	1313	1
5538	242	242	3217
5539	3149	1	3149
5540	107	107	1591
5541	320	320	2477
5542	15	15	3766
5543	1063	1063	1447
5544	2460	2460	2460
5545	222	1	4388
5546	133	62	3967
5547	1	1	3004
5548	135	135	2812
5549	1063	1063	1063
5550	1485	1	2716
5551	1366	1	3430
5552	1	1	4226
5553	1955	1955	4884
5554	199	199	5284
5555	1716	1716	1716
5556	2769	2769	2769
5557	1938	1938	1938
5558	159	1	3771
5559	5	1	4974
5560	215	151	1720
5561	220	80	2553
5562	7	7	4915
5563	222	1	4388
5564	2456	2456	3301
5565	2566	42	2566
5566	1719	32	980
5567	80	80	3325
5568	1	1	2483
5569	80	80	5195
5570	1324	1324	1324
5571	328	96	3295
5572	167	167	3623
5573	122	122	4509
5574	1	1	4154
5575	19	4	3434
5577	1061	1061	2378
5578	2988	1	2988
5579	432	432	4508
5580	1296	1296	1296
5581	1834	1834	3165
5582	1	1	3171
5583	561	561	2646
5584	27	1	3518
5585	99	99	2101
5587	378	1	1030
5588	259	259	3962
5589	3306	80	3306
5590	1313	1313	1
5591	80	80	2655
5592	3377	3377	4789
5593	1800	1800	4923
5594	4	4	5123
5595	1036	1	1036
5596	1660	1	3757
5597	1	1	2055
5598	323	4	2327
5599	1	1	2241
5600	342	342	1184
5601	1	1	4704
5602	1	1	1524
5603	530	530	530
5604	160	160	4560
5605	353	353	902
5606	244	244	4201
5607	235	235	4032
5608	2858	2858	2858
5609	384	384	4269
5610	564	564	5394
5611	2	1	4324
5612	255	255	1
5613	2060	2060	5396
5614	1	1	2270
5615	2456	2456	2456
5616	2	1	1679
5617	1	1	2055
5618	1	1	1103
5619	309	199	778
5620	1	1	917
5621	222	1	2602
5622	135	135	1482
5623	9	4	5471
5624	40	1	4320
5625	280	280	1
5626	536	536	536
5627	574	574	4616
5628	2718	2718	2718
5629	27	1	1777
5630	89	89	2512
5631	32	32	1
5632	84	84	1358
5633	140	1	2213
5634	555	4	5532
5635	27	1	1446
5636	135	135	5534
5637	129	129	4283
5638	1	1	4418
5639	1800	1800	2141
5640	1431	4	1197
5641	92	92	2887
5642	2272	242	4997
5643	769	1	4414
5644	3073	3073	3073
5645	3	1	5418
5646	2686	2686	2686
5647	1840	1840	5322
5648	3658	3658	3658
5649	1	1	1
5650	2603	343	2603
5651	92	92	2696
5652	197	4	1
5653	81	1	1359
5654	460	460	5014
5655	101	1	4574
5656	863	863	3095
5657	3896	3896	3896
5658	2195	2195	2195
5659	3806	3806	3806
5660	1244	1	5501
5661	159	1	3771
5662	1760	1760	3554
5663	4	4	5339
5664	1324	1324	2027
5665	2308	2308	5143
5666	2769	2769	5556
5667	32	32	2455
5668	1994	15	4298
5669	1	1	4421
5670	1003	261	4035
5671	3534	3534	3534
5672	2	1	2606
5673	94	94	2656
5674	2308	2308	5665
5675	1817	1817	1817
5676	1738	1738	4041
5677	5	1	4582
5678	1627	1627	1627
5679	3419	3419	3419
5680	2	1	1014
5681	5681	5681	354
5682	4	4	3129
5683	929	929	929
5684	1534	1534	1534
5686	217	217	1765
5687	1840	1840	5647
5688	32	32	4057
5689	2465	2465	2465
5690	3660	3660	3660
5691	2060	2060	5396
5692	1457	4	3081
5693	19	4	2364
5694	2230	2230	2230
5695	1026	1026	4600
5696	173	173	1585
5697	353	353	3206
5698	179	179	2265
5699	1802	1802	1802
5700	32	32	4315
5701	338	1	2798
5702	833	833	3173
5703	136	136	2430
5704	1500	1500	3569
5705	261	261	261
5706	167	167	167
5707	2515	2515	2515
5708	19	4	5107
5709	947	129	3697
5710	1926	1	757
5711	1904	1904	1904
5712	67	1	4569
5713	1172	1172	1172
5714	1746	38	5133
5715	5	1	3425
5716	5716	5716	3152
5717	1017	1017	5385
5718	1487	1116	1487
5719	457	457	5033
5720	1657	1657	1657
5721	5721	5721	548
5722	289	289	1887
5723	129	129	2315
5724	1872	4	4500
5725	63	63	4817
5726	38	38	1966
5727	2218	2218	2218
5728	555	4	5532
5729	379	379	3845
5730	432	432	4184
5731	1	1	1477
5732	824	4	5053
5733	39	39	4769
5734	2800	92	2516
5735	5735	5735	3310
5736	1	1	2415
5737	422	1	3580
5739	379	379	5729
5740	378	1	2502
5741	159	1	4087
5742	4214	4214	4214
5743	442	442	4450
5744	1479	1479	2204
5745	92	92	4181
5746	220	80	2695
5747	12	4	4270
5748	4	4	3841
5749	3831	259	5213
5750	4	4	5227
5751	743	4	4552
5752	2670	1	2670
5753	25	1	3685
5754	492	199	2493
5755	3030	1	3030
5756	32	32	1756
5757	297	1	2064
5758	261	261	261
5759	38	38	3044
5760	67	1	1221
5761	384	384	5454
5762	2	1	649
5763	295	295	4086
5764	4	4	1595
5765	2	1	1991
5766	1864	1864	1864
5767	1058	1058	3254
5768	1479	1479	5744
5769	167	167	523
5770	1143	1	1143
5771	1	1	2624
5772	48	4	3454
5773	440	440	3657
5774	824	4	5732
5775	1802	1802	1802
5776	1026	1026	4157
5777	143	143	5482
5778	133	62	1491
5779	259	259	916
5780	266	266	1
5781	92	92	5745
5782	1130	1130	1130
5783	38	38	3044
5784	38	38	4666
5785	1	1	4197
5786	3661	1	3661
5787	5121	5121	5121
5788	308	308	2320
5789	1662	1662	5117
5790	3185	3185	3185
5791	1130	1130	1130
5792	170	170	3904
5793	793	793	793
5794	12	4	1083
5795	891	4	2901
5796	32	32	3014
5797	1	1	2281
5798	19	4	1098
5799	199	199	3441
5800	289	289	1997
5801	1457	4	2409
5802	1352	1352	3593
5803	97	97	4803
5804	755	755	755
5805	776	776	2876
5806	2	1	4503
5807	955	955	955
5808	532	532	4292
5809	5809	5809	3644
5810	280	280	4888
5811	381	96	3106
5812	170	170	3904
5813	384	384	3726
5814	4	4	5105
5815	67	1	4843
5816	2	1	4324
5817	1	1	3565
5818	384	384	2936
5819	2568	2568	5122
5820	280	280	5392
5821	4098	4098	4098
5823	235	235	1374
5825	1750	579	5079
5826	548	548	548
5827	5827	4	4231
5828	1267	1267	1923
5829	342	342	1184
5830	94	94	5282
5831	1	1	4249
5832	600	432	2396
5833	379	379	4822
5834	1457	4	5692
5835	1	1	2337
5836	377	377	377
5837	1078	1078	1078
5838	1076	1076	1076
5839	4	4	5533
5840	136	136	1420
5841	7	7	3216
5842	1699	1699	4590
5843	1244	1	5660
5844	229	229	4709
5845	32	32	1567
5846	259	259	1704
5847	563	563	563
5848	2066	2066	2066
5849	1267	1267	5828
5850	19	4	3821
5851	82	17	2434
5852	4214	4214	5742
5853	1	1	1507
5854	257	257	1839
5855	92	92	4452
5856	283	283	2587
5857	233	4	4461
5858	179	179	5698
5859	80	80	2655
5860	62	62	992
5861	1553	32	3892
5862	266	266	266
5863	32	32	3001
5864	107	107	448
5865	441	441	1688
5866	81	1	1020
5867	1660	1	3074
5868	143	143	5482
5869	440	440	5487
5870	1541	1541	5194
5871	2528	4	4534
5872	2195	2195	2195
5873	177	177	177
5874	1310	1310	5362
5875	5432	5432	5432
5876	1439	1439	1439
5877	2864	2864	4919
5878	343	343	2020
5879	3300	1	3300
5880	3	1	4565
5881	1730	1730	4002
5882	2	1	5104
5883	99	99	1412
5884	80	80	273
5885	824	4	3651
5886	1	1	4543
5887	229	229	2003
5888	40	1	4487
5889	1032	1032	1032
5890	438	259	438
5891	5	1	5011
5892	2094	217	5525
5893	1175	751	1175
5894	3	1	5491
5895	197	4	197
5896	1	1	4008
5897	1	1	3788
5898	297	1	4599
5899	2577	2577	2577
5900	836	836	836
5901	1	1	5601
5902	1173	370	1173
5903	1	1	5514
5904	1	1	5649
5905	1660	1	3895
5906	1459	1459	1459
5907	517	280	4132
5908	159	1	4978
5909	2383	94	2383
5910	2403	1	2403
5911	1850	496	3972
5912	1627	1627	1627
5913	3521	3521	5233
5914	283	283	4622
5915	492	199	3272
5916	773	773	773
5917	1458	1458	1458
5918	4	4	1670
5919	32	32	5845
5920	230	230	4537
5921	1	1	4651
5922	419	1	3784
5923	206	4	3557
5924	593	1	2578
5925	548	548	548
5926	3185	3185	5790
5927	378	1	1208
5928	379	379	2755
5929	3182	38	4842
5930	215	151	2580
5931	1294	1294	1294
5932	2786	2786	2786
5933	2078	259	2078
5934	3732	99	3732
5935	1760	1760	3554
5936	222	1	1696
5937	3185	3185	4228
5938	3	1	3754
5939	222	1	5159
5940	1	1	984
5941	1	1	5921
5942	308	308	3043
5943	374	1	4772
5944	372	1	1343
5945	432	432	4926
5946	5343	5343	5343
5947	127	1	4263
5948	94	94	2633
5949	129	129	1033
5950	662	662	2353
5951	66	66	4607
5952	773	773	2682
5953	261	261	3713
5954	406	97	406
5955	1262	1262	1262
5956	4208	4208	4208
5957	738	738	1855
5958	1730	1730	4002
5959	3896	3896	3896
5960	1236	4	1236
5961	1582	1582	1582
5962	2	1	2209
5963	422	1	5737
5964	3191	3191	3191
5965	1056	1056	3332
5966	280	280	796
5967	1075	259	4813
5968	743	4	2073
5969	2	1	5611
5970	2195	2195	3854
5971	320	320	320
5972	235	235	3413
5973	1304	1304	1304
5974	1304	1304	2476
5975	316	4	4064
5976	1746	38	5714
5977	1003	261	5670
5978	342	342	5281
5979	662	662	5003
5980	206	4	5423
5981	2864	2864	3930
5982	1	1	5350
