PID	PGID	SID	PPID
5381	208	1	1581
5382	4	1	4172
5383	83	83	3483
5384	83	83	3365
5385	41	41	1609
5386	83	83	1
5387	1100	343	1100
5388	347	2	2844
5389	1	1	3487
5390	537	1	1171
5391	13	2	5277
5392	79	1	3030
5393	1327	240	3270
5394	158	158	1406
5395	1154	1154	1154
5396	2280	2280	2280
5397	1814	180	4566
5399	113	2	4108
5400	981	981	4222
5401	475	1	5318
5402	309	46	5370
5403	1860	254	1860
5404	1858	1	4553
5405	104	104	4007
5406	870	870	2717
5407	1126	1126	1126
5408	1650	52	4345
5409	247	247	1734
5410	632	632	4741
5411	1956	1956	3243
5412	2528	2528	4818
5413	83	83	1472
5414	3432	3432	3432
5415	4256	1803	5102
5416	1014	1	1014
5417	1948	1948	1948
5418	33	33	3675
5419	208	1	2505
5420	227	227	1730
5421	2052	2052	4661
5422	4	1	4591
5423	1027	96	1027
5424	5424	83	4501
5425	12	2	4160
5426	1776	1	1147
5427	1435	2	4976
5428	4	1	3876
5429	837	837	837
5430	1	1	2277
5432	5432	1365	4042
5433	837	837	2846
5434	12	2	2530
5435	46	46	3900
5436	666	666	666
5437	707	8	2264
5438	1115	1115	3796
5439	5439	2128	2128
5440	309	46	3776
5442	1519	20	3235
5443	5443	1	4905
5444	1	1	2498
5445	1298	1298	1298
5446	285	285	2802
5448	475	1	4012
5449	494	266	2299
5450	2171	2171	4515
5451	1862	1862	1862
5452	2252	2252	2252
5453	2219	2219	2219
5454	1058	525	874
5455	1	1	5299
5456	1405	25	3574
5457	96	96	3758
5458	1738	1	3494
5459	58	2	3919
5460	700	700	700
5461	1	1	2642
5462	223	2	3595
5463	5463	535	3031
5465	2546	1053	2546
5466	789	789	3404
5467	56	56	640
5469	4533	4533	4533
5470	1500	1	1500
5471	1585	1585	1585
5472	2576	1	2576
5473	223	2	3828
5474	129	129	4596
5475	158	158	2055
5476	300	300	4400
5477	32	32	4088
5478	448	448	3393
5479	612	612	1413
5480	22	2	2430
5481	516	516	3051
5482	878	878	878
5483	5483	5483	3571
5484	2800	2800	4277
5485	5485	20	1331
5486	791	791	2325
5487	1717	83	1717
5488	1327	240	3134
5489	20	20	4460
5490	2520	33	5139
5491	12	2	2034
5492	3888	1	3888
5493	4073	32	5309
5494	208	1	3437
5495	223	2	1177
5496	83	83	3328
5497	4544	4544	4544
5498	3849	3849	3849
5499	425	425	3374
5500	1	1	3528
5501	818	370	4872
5502	3747	83	3747
5503	1219	1219	3313
5504	751	751	751
5505	79	1	3030
5506	1	1	1739
5507	612	612	1
5508	4	1	842
5509	44	44	2385
5510	1733	180	2653
5511	895	895	2564
5512	5512	5512	4434
5513	864	1	4684
5514	5514	5514	2303
5515	840	1	1939
5516	10	1	3149
5517	2727	2727	2727
5519	578	578	578
5520	326	1	5170
5521	2470	125	5052
5522	2398	2398	2398
5523	254	254	3315
5524	208	1	937
5525	2252	2252	5452
5526	79	1	1057
5527	309	46	5303
5529	96	96	2825
5530	3174	3174	4421
5531	124	124	3618
5532	1	1	4538
5533	232	232	3423
5534	44	44	5051
5535	192	192	1546
5536	287	287	3784
5537	3330	1071	5084
5538	5538	5538	4544
5539	787	1	3531
5540	1405	25	5274
5541	83	83	1470
5542	4	1	4590
5543	294	294	2962
5544	2238	1	2238
5545	708	708	708
5546	227	227	4330
5547	834	680	834
5548	181	181	181
5549	2252	2252	4276
5550	612	612	4282
5551	186	1	2537
5552	300	300	988
5553	696	128	4075
5554	700	700	1579
5555	298	298	3002
5556	12	2	305
5557	985	985	4541
5558	4411	4411	4411
5559	208	1	4137
5560	2123	425	2123
5561	1	1	4080
5562	548	32	5086
5563	2520	33	5490
5564	1992	1	1052
5565	2512	1	5174
5566	1061	1061	5027
5567	158	158	588
5568	1019	1019	4227
5569	1260	1260	4782
5570	895	895	5511
5571	13	2	3601
5572	12	2	2881
5573	869	869	869
5574	1558	1	3067
5575	844	844	4138
5576	257	257	3570
5577	1623	1623	1623
5578	33	33	3675
5579	223	2	250
5580	4	1	2259
5581	1130	1130	3930
5582	4583	104	4583
5584	1163	1163	4250
5585	630	630	3637
5586	763	83	2707
5587	984	158	984
5588	4	1	5377
5589	1361	1361	1361
5590	224	224	224
5591	1407	1407	1407
5592	33	33	2722
5593	1558	1	4472
5594	104	104	4263
5595	2252	2252	5452
5596	414	414	3406
5597	985	985	1018
5598	671	671	671
5599	129	129	2107
5600	1	1	1
5601	210	210	5120
5602	307	307	5201
5603	2343	1	2343
5604	1594	1594	2057
5605	1803	1803	2968
5606	3174	3174	5530
5607	12	2	2435
5608	10	1	3333
5609	50	1	1203
5610	1	1	5022
5611	247	247	1734
5612	1814	180	3384
5613	1558	1	4931
5614	96	96	2363
5615	2376	2376	2376
5616	5616	878	5482
5617	1289	2	1699
5618	1170	33	4106
5619	791	791	4468
5620	4564	1	4907
5621	1179	56	1704
5622	3019	3019	3019
5623	2076	2076	2076
5624	1365	761	2040
5625	12	2	5425
5626	545	545	1637
5627	158	158	5338
5628	5628	2168	2168
5629	280	280	280
5630	215	215	2903
5631	1331	20	5485
5632	485	129	4407
5633	247	247	5227
5634	1435	2	4976
5635	4008	4008	5257
5636	561	2	5209
5637	183	183	1506
5638	2072	2072	2072
5639	284	284	2049
5640	545	545	3502
5641	1179	56	5130
5642	72	2	1259
5643	58	2	1997
5644	2847	254	2847
5645	1274	1274	1274
5646	208	1	4697
5647	2133	525	2133
5648	320	1	333
5649	320	1	3042
5650	33	33	3353
5651	1594	1594	3122
5652	1558	1	4074
5653	124	124	5531
5654	630	630	3637
5655	1130	1130	1130
5656	2145	2145	2145
5657	1876	1876	1876
5658	2546	1053	5220
5659	2878	96	2878
5660	42	7	3121
5661	208	1	3028
5662	77	77	4599
5663	378	378	1237
5664	32	32	5477
5665	83	83	1619
5666	185	32	4315
5667	513	7	1080
5668	334	334	4524
5669	1219	1219	2894
5670	357	1	4892
5671	4	1	4324
5672	1979	1979	1979
5673	378	378	5663
5674	485	129	5100
5675	13	2	2344
5676	357	1	5307
5677	3123	3123	3123
5678	4019	4019	4019
5679	414	414	4543
5680	1992	1	3193
5681	2727	2727	2727
5682	1179	56	1704
5683	1184	1184	3128
5684	1	1	4836
5685	925	224	925
5686	4	1	2709
5687	790	790	3566
5688	1258	232	2944
5689	256	256	5187
5690	494	266	5147
5691	1702	425	5060
5692	5692	5692	4760
5693	4008	4008	5635
5694	1215	1215	4275
5695	3234	3234	4655
5696	309	46	4134
5698	4073	32	5309
5699	3053	1	2498
5700	4	1	4590
5701	939	59	1185
5702	72	2	2113
5703	129	129	519
5704	1652	1652	4259
5705	605	605	605
5706	366	1	3350
5707	878	878	878
5708	1296	33	1296
5709	1024	1024	1024
5710	1382	1382	3344
5711	349	349	1121
5712	870	870	2842
5713	694	694	3567
5714	362	362	4437
5715	32	32	3702
5716	2439	56	2439
5717	528	528	4268
5718	397	83	3289
5719	362	362	2743
5720	1	1	4688
5721	840	1	4589
5722	1733	180	3357
5723	106	106	5247
5724	840	1	840
5725	1141	1141	2719
5726	247	247	1808
5727	2878	96	5659
5728	553	553	2771
5729	667	667	4410
5730	83	83	1114
5731	183	183	4777
5732	900	900	900
5733	952	952	952
5734	545	545	1988
5735	525	525	4990
5736	3053	1	2498
5737	12	2	563
5738	1	1	1837
5739	539	539	5177
5740	5740	5740	4307
5741	262	262	3307
5742	787	1	3927
5743	1	1	3931
5744	2470	125	4832
5745	245	245	3667
5746	158	158	1395
5747	1141	1141	5725
5748	900	900	3058
5749	4447	715	4447
5750	4797	384	4797
5751	612	612	4881
5752	378	378	2323
5753	208	1	3646
5754	338	2	1
5755	524	17	524
5756	1	1	1
5757	3463	83	959
5758	96	96	2529
5759	1160	1160	5152
5760	183	183	5637
5761	1212	1212	2912
5762	106	106	2276
5763	2464	2464	5315
5764	632	632	2915
5765	7	7	1
5766	276	276	3831
5767	343	343	4174
5768	12	2	2698
5769	309	46	2440
5770	950	950	950
5771	791	791	2325
5772	22	2	624
5773	664	664	4211
5774	626	626	4520
5775	2133	525	2133
5776	4008	4008	5635
5777	83	83	2562
5778	2398	2398	5522
5779	864	1	2801
5780	1828	1828	2740
5781	664	664	5252
5782	349	349	2314
5783	1732	1	1732
5784	1084	52	1663
5785	208	1	5419
5786	362	362	3639
5787	643	298	3558
5788	5788	5788	3476
5789	83	83	3365
5790	612	612	3878
5791	367	1	3501
5792	44	44	261
5793	68	68	4404
5794	1019	1019	1019
5795	1303	1303	1303
5796	12	2	4624
5797	3920	3920	3920
5798	1	1	4971
5799	1170	33	4106
5800	83	83	2668
5801	898	898	4672
5802	1640	355	3681
5803	483	2	2207
5804	12	2	2698
5805	309	46	5440
5806	42	42	4869
5807	4243	4243	4243
5808	56	56	1851
5809	12	2	3810
5810	32	32	4088
5811	1	1	346
5812	4	1	5124
5813	79	1	3876
5814	5814	5814	5422
5815	2676	2676	2676
5816	952	952	4620
5817	695	16	3572
5818	3360	3360	3360
5819	767	767	767
5820	113	2	1972
5821	650	650	3376
5822	1	1	4080
5823	158	158	588
5824	4659	4659	4659
5825	216	216	4883
5826	1573	1573	1573
5827	83	83	5800
5828	1265	183	1265
5829	3498	3498	3498
5830	1862	1862	5451
5832	216	216	216
5833	1	1	2415
5834	401	401	4306
5835	2387	2387	2387
5836	600	600	3988
5837	1405	25	5300
5838	1265	183	4141
5839	68	68	5200
5840	1	1	2109
5841	545	545	545
5842	917	917	917
5843	425	425	785
5844	1865	1865	1865
5845	5845	215	2300
5846	2693	424	2693
5847	3766	1	3766
5848	247	247	2848
5849	856	724	2652
5850	844	844	1629
5851	122	122	122
5852	488	488	2365
5853	10	1	3149
5854	1163	1163	2858
5855	2387	2387	4021
5856	106	106	5247
5857	309	46	5197
5858	540	2	4022
5859	414	414	1484
5860	1058	525	5009
5861	528	528	528
5862	3881	573	3881
5863	543	543	543
5864	1	1	3672
5865	215	215	1
5866	83	83	1434
5867	548	32	5086
5868	129	129	2622
5869	401	401	4306
5870	208	1	3840
5871	3989	1	3594
5872	196	196	1856
5873	300	300	5552
5874	483	2	3773
5875	1733	180	1733
5876	1519	20	5442
5877	4226	466	4226
5878	514	514	2617
5879	129	129	3119
5880	339	339	4044
5881	96	96	1993
5882	65	65	1353
5883	748	748	3889
5884	443	443	4918
5885	223	2	4906
5886	7	7	3158
5887	4	1	4815
5888	124	124	3562
5889	791	791	5619
5890	12	2	2841
5891	65	65	1353
5892	414	414	957
5893	4583	104	5582
5894	343	343	2060
5895	422	298	422
5896	1596	1596	3631
5897	2154	2	2154
5898	83	83	5800
5899	118	62	3446
5900	44	44	5371
5901	667	667	667
5902	2878	96	5727
5903	455	455	3073
5904	284	284	2004
5905	1	1	492
5906	2673	1130	2673
5907	208	1	4752
5908	223	2	1390
5909	1640	355	5261
5910	1999	1999	1999
5911	650	650	2633
5912	32	32	1253
5913	494	266	5690
5914	414	414	1925
5915	1289	2	2580
5916	2468	592	2468
5917	131	131	131
5918	4008	4008	5693
5919	56	56	3596
5920	4625	285	4625
5921	2520	33	5563
5922	83	83	5386
5923	1702	425	5060
5924	83	83	1664
5925	1215	1215	4362
5926	679	679	679
5927	72	2	757
5928	3520	3520	3520
5929	3136	3136	3136
5930	17	17	1777
5931	3900	46	3900
5932	2478	2478	3540
5933	1084	52	5784
5934	791	791	4468
5935	2693	424	3238
5936	44	44	2728
5937	284	284	385
5938	2072	2072	2072
5939	2793	83	2793
5940	12	2	1877
5941	448	448	448
5942	330	330	330
5943	1393	1393	5254
5944	632	632	4696
5945	208	1	1139
5946	787	1	787
5947	414	414	1843
5948	7	7	2079
5949	180	180	2597
5950	306	306	306
5951	878	878	5482
5952	22	2	624
5953	2292	2292	3818
5954	2658	2658	5082
5955	1144	2	2275
5956	1184	1184	1184
5957	1184	1184	2992
5958	1732	1	5783
5959	1032	7	1651
5960	208	1	4316
5961	343	343	5767
5962	1	1	447
5963	917	917	917
5964	13	2	4593
5965	3429	187	3429
5966	2175	2175	4183
5967	1525	1525	3415
5968	5968	5968	327
5969	357	1	3684
5970	83	83	2384
5972	2331	2331	2331
5973	13	2	5964
5974	96	96	3949
5975	1669	1669	2353
5976	2924	2924	2924
5977	1401	1	4571
5978	984	158	4557
5979	448	448	1542
5980	569	1	5229
5981	867	1	3707
5982	4	1	3674
5983	1	1	4603
5984	1230	1230	1230
5985	787	1	5160
5986	1184	1184	1184
5987	111	56	111
5988	12	2	4299
5989	72	2	1262
5990	1587	1587	1587
5991	1265	183	1265
5992	553	298	1469
5993	1	1	5684
5994	1211	1	2086
5995	834	680	2192
5996	1733	180	5510
5997	1	1	5389
5998	1327	240	3270
5999	208	1	2833
6000	58	2	3919
6001	890	890	1794
6002	856	724	5849
6003	1	1	3967
6004	553	298	4856
6005	406	406	2438
6006	890	890	890
6007	285	285	2454
6008	2546	1053	5465
6009	3108	3108	3108
6010	4	1	3115
6011	3987	3987	3987
6012	3220	1762	4798
6013	208	1	3028
6014	2301	2301	2301
6015	104	104	5594
6016	1115	1115	3796
6017	307	307	4980
6018	1184	1184	5683
6019	12	2	4076
6020	1168	1168	1933
6021	1803	1803	2225
6022	83	83	2384
6023	856	724	2652
6024	514	514	2617
6025	1	1	5962
6026	643	298	3558
6027	2558	2558	2558
6028	596	596	2988
6029	3199	414	3199
6030	1704	1704	1704
6031	748	748	4020
6032	980	52	980
6033	1154	1154	1154
6034	276	276	4117
6035	2405	2	4701
6036	2376	2376	4251
6037	1405	25	1405
6038	817	817	817
6039	1576	538	3696
6040	2528	2528	3984
6041	1	1	4971
6042	1031	1031	3571
6043	4	4	1037
