PID	PGID	SID	PPID
7403	7403	7403	3287
7404	712	16	712
7405	7405	11	5749
7406	3184	47	7079
7407	290	1	2864
7408	1318	1318	1318
7410	250	250	1
7411	456	1	3802
7412	2599	2599	1
7413	7413	7413	2938
7415	171	171	3136
7416	7416	2332	6022
7417	254	1	4422
7419	7419	7419	5513
7420	3099	3099	3099
7421	47	47	4797
7422	3824	102	3824
7423	3320	3320	5699
7424	1	1	4941
7425	5056	5056	6114
7426	7426	7426	2665
7427	7427	1660	1660
7428	7428	7428	1356
7429	1	1	3879
7430	85	16	829
7431	1504	1	1203
7432	217	217	1
7433	262	262	937
7434	1282	1282	6873
7435	1209	47	2459
7436	177	177	1
7437	446	41	7233
7438	3174	3174	6210
7439	2200	2200	4256
7440	3026	262	6189
7441	1	1	3314
7442	4032	4032	4032
7443	4825	4825	4825
7444	358	3	3111
7445	7445	1	4792
7446	1163	1163	2086
7447	245	73	6933
7448	5097	155	1
7449	85	16	4822
7450	2691	2691	2691
7451	358	3	1301
7452	322	322	322
7453	840	840	2408
7455	1322	33	1322
7456	1570	1570	1570
7457	1	1	5787
7459	1761	1761	5229
7460	17	17	7075
7461	358	3	6656
7462	2677	2677	1
7463	1	1	6325
7464	7464	7464	4975
7465	165	165	6071
7466	7466	7466	7359
7467	7467	7467	5944
7468	3594	3594	6429
7469	7469	553	5986
7471	7471	7471	70
7472	456	1	1
7473	177	177	7401
7474	7474	7474	607
7475	1	1	3316
7476	803	803	803
7477	2260	2260	6919
7478	1869	1869	4680
7479	4240	4240	7352
7480	1163	1163	1871
7481	2157	725	4073
7483	3346	3346	3346
7484	7484	102	1
7485	116	1	6165
7486	3594	3594	7468
7487	1687	1687	1687
7488	762	762	762
7489	765	765	1
7491	806	806	3930
7492	3	3	5568
7493	4786	4786	1
7494	474	474	2878
7495	3078	3078	3078
7496	138	138	138
7497	1783	1	3234
7498	2019	11	6623
7499	79	1	3608
7500	358	3	3256
7501	4032	4032	7442
7502	588	588	1645
7503	102	102	6009
7504	7504	7504	980
7505	7505	1	5261
7506	427	427	1949
7508	7508	7508	3422
7509	1912	1912	4570
7510	1053	1	3683
7511	3696	3696	3696
7512	241	3	1
7513	47	47	4820
7514	7514	1	3209
7515	198	198	5408
7516	389	1	6446
7517	1053	1	7510
7518	1200	1200	5539
7519	636	636	5490
7520	366	366	5859
7521	1546	288	4219
7522	254	1	6969
7523	1579	1579	3286
7524	3475	240	3475
7526	7526	7526	754
7528	1	1	1
7529	806	806	4281
7530	139	3	5578
7531	7531	7531	1846
7532	4138	4138	4138
7533	444	444	798
7534	6119	6119	6119
7536	7536	2332	6022
7537	4778	4778	4778
7538	323	323	5129
7539	155	155	1703
7540	712	16	5779
7541	1	1	901
7542	34	34	1327
7543	2340	121	6297
7544	444	444	2773
7545	358	3	6774
7546	1	1	6480
7547	1905	1905	3016
7548	4881	26	4881
7549	889	636	2119
7550	26	26	2087
7551	2302	2302	2302
7552	7552	1	4868
7553	3440	1616	6537
7554	718	718	718
7555	5371	5371	5371
7556	3908	3908	3908
7558	1173	734	3257
7559	1318	1318	6792
7560	264	264	4301
7561	1689	113	1689
7562	97	97	7378
7563	955	955	955
7564	936	936	2669
7565	7565	7565	3837
7566	7566	7566	5885
7567	2034	2034	2034
7568	1457	794	4887
7569	1939	1939	1939
7570	5733	5733	6808
7571	7571	7571	4462
7572	1431	163	4187
7573	1579	1579	7160
7576	171	171	1
7577	5793	720	5793
7578	19	1	1
7579	105	105	105
7580	11	11	4023
7581	5600	5600	5600
7582	3439	3439	1
7583	207	207	207
7584	7584	7584	354
7587	705	705	5217
7588	1113	1	7263
7589	5513	5513	5513
7590	231	1	4327
7591	987	987	1512
7592	1372	1372	1372
7593	369	3	5144
7594	1293	1104	1
7595	7595	7595	4243
7596	1188	1	7146
7597	3263	3263	5031
7598	165	165	6071
7599	7599	11	1
7600	7600	7600	2627
7601	1140	1140	6538
7602	1591	1591	1591
7603	2314	2314	4514
7604	114	114	6680
7605	172	172	6772
7606	1029	1029	4074
7607	2279	2279	7205
7609	1783	1783	1783
7610	1	1	5700
7611	7611	1	6350
7612	2152	264	5427
7613	1608	1608	1608
7614	25	25	2259
7615	171	171	6319
7616	1579	1579	7160
7617	7617	601	1
7618	1238	29	1238
7619	116	1	6125
7620	2665	2665	6720
7621	111	111	1
7622	1	1	6262
7623	42	42	7290
7624	1107	1	6170
7625	7625	7625	3627
7628	7628	7628	106
7629	1405	1	6746
7630	231	1	3134
7631	2310	2310	2310
7632	616	26	1280
7633	6217	6217	6217
7634	16	16	2622
7635	7635	7635	3290
7636	1230	607	3639
7638	1	1	1039
7639	845	17	3360
7640	173	173	2942
7641	807	807	807
7642	806	806	806
7643	2304	2304	2304
7644	1282	1282	3872
7647	7647	1	6616
7648	1546	288	4219
7649	889	636	1348
7650	2950	124	5795
7651	4115	4115	4115
7652	7652	2260	6306
7654	3184	47	5989
7655	444	444	6259
7656	1	1	1955
7657	7657	7657	2224
7658	163	163	4072
7659	553	553	5986
7660	2861	2861	4510
7661	7661	7661	2825
7663	636	636	5960
7664	557	146	1419
7665	975	1	1
7666	7666	1906	1906
7667	168	168	6568
7668	7668	7668	7182
7669	1	1	2489
7670	1491	1491	7353
7671	358	3	4537
7672	873	873	873
7673	7673	7673	5939
7674	703	1	7159
7675	85	16	5772
7676	79	1	1418
7677	1	1	4782
7678	456	1	1907
7679	725	725	725
7680	19	1	1959
7681	132	1	2620
7682	3244	3244	3244
7683	105	105	6570
7684	712	16	5779
7685	190	190	5058
7686	779	779	5980
7687	824	278	824
7688	949	949	949
7689	768	768	768
7690	551	327	551
7691	2168	2168	5985
7692	1230	607	5461
7693	438	146	1
7694	263	263	2176
7695	456	1	6013
7696	7696	1919	1919
7697	190	190	457
7698	160	160	4154
7699	986	986	1413
7700	273	273	6590
7701	496	276	3270
7702	7702	7702	6132
7703	456	1	6642
7704	7704	7704	1
7705	1649	1649	7070
7706	7706	7706	3314
7707	7707	587	3712
7708	3045	263	4602
7709	294	1	6345
7710	7710	7710	6361
7711	83	83	792
7712	479	479	4180
7713	2335	17	5176
7714	723	723	5804
7715	2514	2514	2514
7716	7716	7716	6773
7717	542	3	1325
7720	7720	731	1
7721	558	41	3854
7722	1918	1918	6744
7723	392	392	3927
7724	7724	1	6674
7725	1621	1621	1621
7726	3623	3623	3623
7727	1608	1608	4405
7728	1343	1343	4646
7729	1	1	6074
7730	703	1	1031
7731	488	488	747
7732	211	1	1389
7733	1151	619	1151
7734	392	392	3927
7735	60	60	4080
7736	1662	1	6819
7737	7737	7737	2837
7738	4137	4137	4137
7739	42	42	5982
7740	1185	1185	6409
7741	783	783	2426
7742	1618	1618	5770
7743	3180	3180	3180
7744	3	3	1
7745	241	3	7717
7746	1	1	4355
7747	2689	1	6643
7748	3712	587	2755
7749	1582	1	1582
7751	200	200	2868
7752	1	1	118
7753	7753	7753	1
7754	47	47	4858
7755	7755	25	5693
7756	1	1	6576
7757	779	779	779
7758	488	488	488
7759	2435	2435	2435
7760	4236	177	7324
7761	291	11	5932
7762	294	1	6104
7763	7763	7763	657
7764	160	160	6845
7765	105	105	3932
7766	479	479	6841
7767	532	3	1
7769	3	3	7208
7771	7771	7771	6948
7772	1288	1288	1288
7773	1489	3	4415
7774	1113	1	3282
7776	116	1	2595
7777	4362	1	5326
7778	7778	138	1
7779	309	309	4391
7780	102	102	7503
7781	3722	3722	5316
7782	83	83	3581
7783	119	119	119
7784	1151	619	5453
7785	7785	7785	3819
7786	1150	3	1150
7787	762	762	6920
7788	4364	4364	4364
7789	914	914	6956
7790	2379	16	2379
7792	7792	7792	3171
7793	1990	1990	1990
7795	1068	1068	1068
7796	587	587	1
7797	1	1	3972
7798	1229	262	7372
7799	7799	11	7197
7801	1163	1163	7446
7802	132	1	7681
7803	42	42	2752
7804	7804	1015	3788
7805	190	190	2143
7806	139	3	2461
7807	2335	17	5302
7808	7808	7808	1
7809	46	46	2925
7810	1275	78	1275
7811	7811	7811	2765
7812	640	640	640
7813	5280	1	3904
7814	1	1	1
7815	868	868	6371
7816	241	3	2594
7817	25	25	6145
7818	47	47	3857
7819	3346	3346	1
7820	7820	7820	3196
7821	375	375	6870
7822	138	3	1
7823	7823	11	6902
7824	177	177	980
7825	1507	1507	5291
7826	110	110	445
7827	3	3	7099
7828	1188	1	1980
7829	2180	2180	2180
7830	1783	1	3295
7831	379	379	379
7832	7832	392	4238
7833	173	173	4606
7834	712	16	2916
7835	2905	129	5922
7836	41	41	7437
7837	1763	1763	5374
7838	4847	4847	4847
7839	914	914	7789
7840	7840	7840	2355
7841	1608	1608	6444
7842	1875	1875	6574
7843	2279	2279	2279
7844	116	1	1247
7845	16	16	1
7846	1579	1579	3286
7847	1322	33	7455
7848	46	46	6467
7849	168	168	4264
7850	19	1	1
7851	7851	4088	4088
7852	619	619	4224
7853	1757	1757	5369
7854	5300	262	7798
7855	4364	4364	4364
7857	2611	533	2611
7858	807	807	6512
7859	474	474	474
7860	47	47	7249
7861	5494	41	3051
7862	97	97	97
7863	2282	2282	4469
7864	269	269	5303
7865	5570	5570	5570
7867	723	723	4218
7868	1	1	1
7869	677	1	7312
7870	1166	533	1166
7871	132	1	6024
7872	327	327	4288
7873	1835	1835	3112
7874	7874	7874	7796
7875	1799	533	4702
7876	7876	7876	6957
7877	1	1	5442
7878	708	708	708
7879	1581	1	1
7880	47	47	6880
7881	7881	1	3780
7882	1	1	5856
7883	395	41	2593
7884	986	986	5933
7885	558	41	796
7886	83	83	6499
7887	7887	7887	1672
7888	1783	1	1535
7889	241	3	6439
7890	6186	6186	6186
7891	879	879	1
7892	88	88	5437
7893	151	151	902
7894	7894	91	6636
7895	560	42	560
7896	1	1	4502
7897	7897	7897	7284
7898	26	26	6044
7899	177	177	5440
7900	1	1	4762
7901	129	129	2905
7902	1000	1000	3090
7903	903	903	2990
7904	817	817	2388
7905	533	533	4808
7906	7906	7906	1579
7907	3045	263	4602
7908	795	795	3299
7909	553	553	2936
7910	254	1	4517
7911	7911	7911	3412
7912	1278	1278	1278
7913	1551	1	3317
7914	1485	1485	1485
7915	1	1	6746
7916	1322	33	2937
7917	553	553	1975
7918	5841	5841	6795
7920	7920	7920	6109
7921	517	96	6358
7922	2830	2830	5454
7923	1234	1234	5977
7924	7924	448	448
7925	496	276	3342
7926	349	1	3666
7927	5028	103	5028
7928	2339	105	5670
7929	199	1	199
7930	1157	1	1157
7931	652	652	1
7932	3626	1160	3626
7933	496	276	4205
7934	2279	2279	7607
7936	2830	2830	6817
7937	605	605	7355
7938	5225	3116	7304
7940	5519	5519	1
7941	7941	1	5713
7942	211	1	6600
7943	6386	6386	6386
7944	110	110	6547
7945	1918	1918	6744
7946	1381	41	4370
7947	599	91	91
7948	712	16	7834
7949	210	11	4515
7950	1	1	7429
7951	852	852	4857
7952	473	473	4907
7953	4802	4802	4802
7954	88	88	6077
7955	494	494	5507
7956	155	155	2501
7957	1091	622	1091
7958	1230	607	4609
7960	893	893	7050
7961	85	16	5595
7962	132	1	7329
7963	98	98	4890
7964	1211	1211	4944
7965	4345	1	5831
7966	3283	3283	3283
7967	2665	2665	5862
7968	1238	29	1238
7969	720	720	1942
7971	2045	2045	6683
7973	358	3	7451
7974	619	619	1297
7975	327	327	4288
7976	97	97	5119
7977	395	41	4259
7978	1	1	1
7979	7979	1225	1225
7980	1608	1608	7613
7981	1163	1163	1871
7982	1944	1944	7389
7983	358	3	866
7984	5600	5600	5600
7985	7985	7985	5579
7986	2240	2240	2240
7987	1275	78	7810
7988	86	86	4185
7990	1539	1539	1539
7991	605	605	5295
7992	291	11	6251
7993	1308	1308	1308
7994	6355	6355	6355
7996	723	723	5804
7997	2168	2168	6442
7998	921	11	2469
7999	4871	4871	4871
8000	807	807	7858
8001	278	278	1463
8002	395	41	6367
8003	29	3	773
8004	78	78	78
8005	110	110	7826
8006	4329	3	5184
8007	2777	2777	2777
8009	4400	1212	1
8010	973	289	4664
8011	1	1	2555
8012	132	1	1955
8013	231	1	1
8014	8014	8014	2559
8015	163	163	3407
8016	254	1	6201
8017	198	198	5623
8018	60	60	4494
8019	206	1	5149
8021	173	173	3835
8022	3320	3320	7226
8023	330	330	330
8024	8024	8024	1961
8025	4267	4267	4267
8026	845	17	7266
8027	278	278	6402
8028	451	1	451
8029	139	3	5578
8030	83	83	4489
8031	1906	1906	6169
8032	8032	8032	3719
8033	4329	3	5184
8035	8035	1672	1672
8036	2701	1116	6195
8037	8037	3585	3585
8038	1068	1068	4604
8039	456	1	3915
8040	4550	1	4550
8041	1230	607	4609
8042	1503	1503	5241
8043	119	119	2195
8044	314	314	1233
8045	3693	160	3693
8046	6124	1	6124
8047	85	16	3037
8048	8048	114	6408
8049	8049	8049	4622
8050	291	11	3072
8051	4088	4088	4088
8052	1	1	2783
8053	845	17	7310
8054	551	327	7872
8055	4014	4014	5178
8056	1234	1234	2807
8057	11	11	2779
8058	1423	1423	4668
8059	3	3	4898
8060	8060	1	3288
8061	2475	2475	4598
8062	8062	8062	2405
8063	365	1	4561
8064	8064	8064	38
8066	674	68	4981
8067	331	331	5780
8068	1308	1308	1308
8069	171	171	7615
8070	8070	2302	2302
8071	8071	160	6911
8072	5187	1	4485
8073	6080	671	6775
8074	171	171	2450
8075	8075	8075	1
8076	46	46	7809
8077	160	160	4356
8078	1990	1990	6962
8079	2473	2473	1
8080	43	43	6018
8081	5760	5760	6191
8082	1886	165	7598
8083	1762	1762	1762
8084	171	171	301
8085	3320	3320	5699
8087	8087	4698	4698
8088	803	803	5969
8089	11	11	5651
8090	474	474	7025
8091	5347	5347	6730
8092	47	47	7272
8093	102	102	816
8094	2231	1	3813
8095	436	436	3470
8096	211	1	5496
8098	1618	11	3376
8099	132	1	6427
8100	2598	2598	2598
8101	172	172	4231
8102	1	1	1552
8103	3497	3497	3497
8104	2982	2982	1
8105	1322	33	7847
8106	60	60	3077
8107	338	25	1
8108	85	16	8047
8109	1	1	6288
8110	636	636	1473
8111	3518	3518	6779
8112	16	16	7295
8113	35	1	4379
8114	8114	129	4261
8115	3263	3263	5031
8116	85	16	4822
8117	116	1	2836
8118	11	11	685
8119	8119	8119	7954
8120	3283	3283	7966
8121	462	462	5774
8122	1944	1944	1944
8123	241	3	2594
8124	8124	1	4696
8125	254	1	7417
8126	2031	893	2031
8127	8127	8127	7363
8128	330	330	330
8129	245	73	6933
8130	846	846	4930
8131	198	198	5737
8132	19	1	7578
8133	2332	2332	7416
8135	8135	6479	6479
8136	289	289	5005
8137	8137	474	7985
8138	2223	98	5373
8139	3116	3116	5782
8140	47	47	6854
8141	3995	3995	3995
8142	3593	3593	3593
8143	5145	5145	5145
8144	392	392	7734
8145	1015	1015	5161
8147	6040	41	6040
8148	6513	6513	1
8149	46	46	7313
8150	6479	6479	6479
8152	183	183	183
8153	1234	1234	4113
8154	115	1	115
8155	1234	1234	8153
8156	8156	1	5909
8157	103	103	2852
8158	3	3	1077
8159	1881	1881	4645
8160	780	780	3315
8161	196	63	1638
8162	8162	33	2937
8163	4092	264	1
8164	557	146	6240
8165	422	422	422
8166	8166	114	3554
8167	37	37	595
8168	2146	2146	6397
8169	1	1	5372
8170	103	103	5715
8171	1129	1129	2325
8172	64	64	758
8173	2439	2439	7037
8174	116	1	4548
8175	553	553	1975
8176	1308	1308	7993
8177	558	41	2364
8178	17	17	5879
8179	231	1	6487
8180	349	1	2471
8181	272	11	6809
8182	526	1	1337
8183	1	1	3904
8184	759	190	2403
8186	2665	2665	4069
8187	659	659	3948
8188	845	845	1
8189	332	332	2372
8190	1381	41	1
8191	1	1	8052
8192	619	619	4794
8193	1462	1	5572
8194	1	1	1548
8195	2634	2634	6437
8196	6513	6513	8148
8197	5519	5519	7940
8198	233	233	7118
8199	4704	4704	4704
8200	25	25	7614
8201	6888	6888	6888
8202	1173	734	3257
8203	8203	8203	7471
8204	1209	47	5257
8205	36	1	2295
8206	3475	240	3475
8207	1918	1918	3464
8208	1405	1	6126
8209	36	1	1013
8210	6585	6585	1
8211	1541	1541	4177
8212	777	777	4222
8213	46	46	5911
8214	116	1	4312
8215	686	686	686
8216	8216	8216	1
8217	553	553	6567
8218	5488	1	7390
8219	1371	1371	1371
8220	4401	4401	4401
8221	1278	1278	7912
8222	294	1	5007
8223	132	1	1247
8224	295	3	1046
8225	1927	1927	1927
8226	444	444	1061
8227	2694	2694	2694
8228	588	588	1645
8229	25	25	6145
8230	11	11	5152
8232	456	1	3303
8233	3691	3691	3691
8234	1608	1608	3748
8235	1918	1918	1
8236	655	655	4170
8237	8237	8237	1
8239	1064	1	1064
8240	4874	3	1
8241	41	41	4078
8242	772	103	1437
8243	732	732	5321
8244	5815	5815	7170
8245	2146	2146	8168
8246	4854	41	4854
8247	845	17	8053
8248	4479	1562	5898
8250	1068	1068	3555
8251	725	725	4877
8252	3719	3719	8032
8253	5740	5740	5740
8254	4329	3	8033
8255	291	11	2803
8256	1113	1	6302
8258	191	191	191
8259	674	68	5417
8260	1918	1918	6663
8261	25	25	6173
8262	8262	4704	8199
8263	1160	1160	3207
8265	358	3	7500
8266	772	103	1437
8267	732	732	3944
8268	5236	5236	5236
8270	198	198	4443
8271	8271	8271	6419
8272	1	1	7647
8273	551	327	3387
8274	1539	1539	5030
8275	1	1	3429
8276	865	865	7154
8277	16	16	382
8278	358	3	3343
8279	64	64	3123
8280	173	173	7640
8281	366	366	1
8282	1608	1608	7980
8285	366	366	8281
8286	25	25	6173
8287	1234	1234	4113
8288	8288	41	1268
8289	60	60	6653
8290	558	41	882
8291	8291	8291	1591
8292	1796	41	1796
8293	8293	8293	3884
8294	686	686	686
8295	8295	3997	7391
8296	2031	893	1
8297	516	516	6728
8298	262	262	937
8299	1	1	6325
8300	2791	2791	2791
8301	674	68	4884
8302	4293	16	1
8303	5264	5264	5264
8304	879	879	1
8305	462	462	8121
8306	132	1	5261
8307	85	16	7449
8308	1618	1618	1618
8309	365	1	4162
8310	1368	1368	6958
8311	2045	2045	7971
8312	5494	41	5494
8313	6051	6051	6051
8314	672	672	7115
8315	146	146	3242
8316	7276	121	7276
8317	1	1	4228
8318	1	1	4066
8319	1541	41	1569
8320	1361	1361	4892
8321	25	25	4196
8322	1405	1	1405
8323	588	588	3104
8324	159	159	4844
8325	132	1	1
8326	199	1	1823
8327	97	97	1
8328	1918	1918	6663
8329	727	76	1957
8330	3627	3627	7625
8331	42	42	2513
8332	710	710	710
8333	8333	8333	6137
8334	309	309	1
8335	1149	1149	1149
8336	11	11	1614
8337	254	1	7522
8338	616	26	1280
8339	11	11	2741
8340	1986	1986	1986
8341	705	705	7587
8342	314	314	1
8343	2833	2833	2833
8344	1762	146	7123
8345	269	269	562
8346	83	83	6380
8347	1787	1636	1787
8348	3	3	2537
8349	2689	1	7747
8350	47	47	2397
8351	720	720	7969
8352	7484	102	7484
8353	4748	4748	4748
8354	198	198	6735
8355	8355	996	5669
8356	2701	1116	2701
8358	1	1	630
8359	73	73	2827
8360	5815	5815	8244
8361	481	481	3441
8362	674	68	2067
8363	254	1	7035
8364	6317	173	6317
8366	8366	8366	7226
8367	3734	3734	5400
8368	3461	3461	7366
8369	5559	1567	5559
8370	3271	3271	3271
8371	8371	1	1438
8372	42	42	6991
8373	533	533	7905
8374	3051	41	3051
8375	1151	619	1151
8376	8376	8376	7524
8377	35	1	3795
8378	114	114	7270
8379	677	1	4244
8380	8380	11	7183
8381	1846	173	4880
8382	1579	1579	7616
8383	1990	1990	4270
8384	241	3	3918
8385	1053	1	5769
8386	116	1	1826
8387	114	114	6684
8388	1631	1631	1631
8389	55	55	2499
8390	1282	1282	3872
8391	79	1	1613
8392	3271	3271	8370
8393	17	17	1
8394	6386	6386	6386
8395	3114	1141	3877
8396	852	852	4857
8397	6124	1	8046
8398	11	11	685
8399	645	645	2162
8400	262	262	7167
8401	1	1	1609
8402	422	422	422
8403	2574	2574	7399
8405	586	42	586
8406	6110	838	7047
8408	2074	2074	2074
8409	114	114	6614
8410	171	171	8084
8411	2662	11	2662
8412	172	172	2039
8413	4825	4825	7443
8414	1282	1282	7113
8415	2691	2691	2691
8416	269	269	2816
8417	6513	6513	6513
8418	1	1	7877
8419	659	659	7041
8420	241	3	5285
8421	2696	1	5720
8422	1541	1541	2676
8423	579	579	5000
8424	1	1	6447
8425	3320	3320	8022
8426	889	636	1348
8427	1368	1368	6958
8428	1763	1763	2497
8429	70	70	7471
8430	25	25	1
8431	2589	2589	2589
8432	8432	1	7814
8433	4557	4557	4557
8434	33	33	5972
8435	1762	146	5522
8436	1	1	8317
8437	731	731	6654
8438	8438	1	7341
8439	6413	3609	6413
8440	803	803	803
8441	557	146	557
8442	114	114	270
8443	346	346	7150
8444	3440	1616	3440
8445	1741	1741	1741
8446	2174	2174	2174
8447	19	1	3769
8448	278	278	1403
8449	4476	4476	4476
8450	11	11	5078
8451	8451	3	6495
8452	1869	1869	1869
8453	110	110	6363
8454	4479	1562	4479
8455	8455	1	4599
8456	1	1	5034
8457	1503	1503	4094
8458	8458	8458	1986
8460	8460	8460	6409
8461	686	1	3073
8462	241	3	7773
8463	2592	2592	2592
8464	166	166	7277
8465	2952	60	2952
8466	3292	3292	3292
8467	1322	33	7083
8468	110	110	8453
8469	6945	17	6945
8470	1343	1343	6694
8471	1	1	8232
8472	155	155	6237
8473	2746	1104	2746
8474	1918	1918	8207
8475	1242	3	5011
8477	672	672	2482
8478	8478	3	6677
8479	868	102	2624
8480	1346	1346	1346
8481	1489	3	4584
8482	1202	1	8156
8483	190	190	1
8484	723	723	7714
8485	885	885	5534
8486	1	1	4451
8487	16	16	7224
8488	85	16	1440
8489	2335	17	1422
8490	8490	16	3351
8491	8491	8491	4645
8492	8492	8492	5997
8493	102	102	3650
8494	558	41	7109
8495	2019	11	7201
8496	42	42	423
8497	47	47	1
8498	446	41	4801
8499	8499	8499	4836
8500	190	190	3560
8501	1485	1485	7914
8502	163	163	5336
8503	1346	1346	1346
8504	139	3	5721
8505	1	1	6223
8506	448	448	7924
8507	85	16	5836
8508	163	163	1
8509	16	16	3746
8510	1047	1047	7095
8511	1308	1308	7307
8512	772	772	3726
8513	116	1	6723
8514	516	516	6984
8515	6486	6486	6486
8516	402	16	215
8517	295	3	8224
8518	36	1	7035
8519	551	327	5023
8520	2094	2094	5492
8522	1	1	3619
8523	160	160	6707
8524	686	686	8294
8525	6945	17	6431
8526	2688	1038	6121
8527	35	1	7097
8528	558	41	3854
8529	2439	2439	8173
8530	7276	121	7276
8531	579	579	579
8533	1910	281	7038
8534	791	791	791
8535	8535	1900	1900
8536	1113	1	2306
8537	290	290	290
8538	3263	3263	3263
8539	1799	533	4702
8540	468	468	468
8541	4009	4009	4009
8542	128	46	128
8544	444	444	1401
8545	720	720	1
8546	2242	262	2242
8547	46	46	1947
8549	88	88	7892
8550	41	41	7836
8551	8551	8551	1
8552	129	129	5134
8553	5499	5499	5499
8554	3173	3173	4575
8555	444	444	6451
8556	793	793	6094
8557	831	831	2098
8559	4825	4825	7443
8560	781	781	781
8561	41	41	8241
8562	132	1	1
8563	365	1	4561
8564	1	1	4381
8565	47	47	7754
8566	3696	3696	7511
8567	2149	42	423
8568	8568	8568	4959
8569	3529	3529	6967
8570	3674	823	3674
8571	1	1	2063
8572	871	671	5999
8573	3392	3392	6593
8574	632	632	7006
8575	356	60	356
8576	2304	2304	6273
8577	1591	1591	1
8578	160	160	2212
8579	428	428	2026
8580	605	605	3091
8581	1779	1779	1779
8582	404	404	5955
8583	146	146	3564
8584	17	17	4333
8585	973	289	5460
8586	836	836	1
8587	781	781	2209
8588	278	278	3971
8589	845	17	8026
8590	1	1	5399
8591	401	401	4071
8592	1316	1316	1316
8593	1068	1068	7795
8594	161	1	2181
8595	1113	1	5888
8596	1900	1900	8535
8597	806	806	3930
8598	603	603	603
8599	2025	2025	7162
8600	3575	3575	3575
8601	3833	11	6902
8602	1253	1253	7265
8603	1912	1912	7251
8604	110	110	4314
8605	5746	1	5746
8608	241	3	7081
8609	3489	3489	3489
8610	852	852	4656
8611	1	1	3536
8612	1789	1789	3949
8613	1188	1	2187
8614	1	1	3614
8615	4940	4940	4940
8616	1	1	6978
8617	1	1	3084
8618	418	418	418
8619	5225	3116	6811
8620	2574	2574	5994
8621	8621	8621	7037
8622	5959	5959	5959
8623	132	1	1
8624	727	76	1957
8625	865	865	8276
8626	1126	1126	4496
8627	294	1	6312
8628	2340	121	4110
8629	2880	2880	2880
8630	4141	4141	4141
8631	3346	3346	1
8632	599	91	6636
8633	1503	1503	5084
8634	456	1	6894
8635	311	1	311
8636	1	1	6379
8637	389	1	389
8639	4717	64	4717
8640	3714	1503	5241
8641	8641	1185	6409
8642	358	3	3111
8643	1	1	6832
8644	103	1	4436
8645	8645	2665	4069
8646	177	177	5586
8647	733	172	733
8648	1423	1423	3199
8649	389	1	8637
8650	705	705	705
8651	3093	11	3093
8652	535	535	4577
8653	1094	3	6954
8654	1	1	7753
8655	622	622	622
8656	1591	1591	8291
8658	1074	1074	1074
8659	8659	8659	822
8660	1	1	1941
8661	272	272	272
8662	3292	3292	3292
8663	1925	200	4339
8664	1000	1000	2077
8665	401	401	7084
8666	132	1	6443
8667	3585	3585	8037
8668	659	659	8187
8669	1	1	2416
8670	1163	1163	6906
8671	2611	533	6058
8672	8672	8672	4832
8673	6186	6186	7890
8674	1762	1762	8083
8675	8675	8675	6944
8676	3674	823	8570
8677	160	160	3568
8678	116	1	6194
8679	718	718	3911
8680	46	46	5866
8681	3209	1	3209
8682	846	846	8130
8683	4050	83	4419
8684	1556	11	5299
8686	1015	1015	1015
8687	439	439	5048
8688	2918	2918	2918
8689	444	444	5734
8690	2132	2132	7268
8692	516	516	6984
8693	2696	1	7067
8694	126	126	5926
8695	1982	1	5062
8696	73	73	2827
8697	1	1	3910
8698	8698	8698	5925
8699	1733	190	3030
8700	16	16	8509
8701	655	655	8236
8702	1431	163	4187
8703	2536	2536	6717
8704	4056	278	4056
8705	817	817	2388
8706	8706	781	6777
8707	16	16	829
8708	3	3	8059
8709	132	1	7144
8710	6197	155	6197
8711	395	41	4259
8712	941	941	941
8713	349	1	1215
8714	846	846	846
8715	348	1	1
8716	1618	11	6235
8717	4309	2665	4309
8718	4569	94	4070
8720	1946	1946	1946
8721	5028	103	5028
8722	11	11	5482
8723	210	11	2876
8724	5538	823	3674
8725	1163	1163	7981
8726	3350	3350	1
8727	2665	2665	5410
8728	596	596	6702
8729	1896	1	4117
8730	619	619	3465
8732	5569	5569	5569
8733	348	1	1
8734	97	97	2082
8735	8735	3346	7483
8736	11	11	5542
8737	3712	587	7748
8738	8738	8738	5848
8740	5225	3116	7938
8741	1891	1891	1891
8742	1	1	3171
8743	817	817	2388
8744	64	64	6460
8745	3176	3176	3176
8746	2165	2165	2165
8747	163	163	4759
8748	3712	587	2281
8749	4018	4018	4018
8750	25	25	5693
8751	2780	2780	1
8752	599	91	4652
8753	2536	2536	8703
8754	1	1	4350
8755	5499	5499	5499
8756	655	655	8701
8757	8757	1530	1530
8758	4240	4240	7479
8759	402	16	6851
8760	8760	114	8387
8761	444	444	1
8762	358	3	3046
8763	444	444	5840
8764	1074	1074	7195
8765	2281	587	8748
8766	4847	4847	7838
8767	1	1	2395
8768	1504	1	7431
8769	797	797	2402
8770	1914	1914	1914
8771	11	11	2566
8772	3283	3283	3283
8773	8773	8773	7779
8774	1230	607	4609
8775	1946	1946	1946
8776	172	172	6772
8777	551	327	551
8778	2451	26	3129
8779	116	1	3950
8780	2239	2239	2239
8782	599	91	7947
8783	1906	1906	3986
8784	1113	1	726
8786	6332	6332	6332
8787	461	461	3302
8788	1271	1271	6370
8789	3	3	6531
8790	358	3	3111
8791	2335	17	5302
8792	2919	2919	5702
8793	302	302	3685
8794	3085	3085	3085
8795	79	1	7061
