PID	PGID	SID	PPID
5903	1383	1	4333
5905	3268	3268	3268
5907	720	227	4004
5908	54	1	5466
5910	518	518	1273
5911	619	1	705
5912	2681	2681	2681
5913	576	6	4840
5914	23	23	4091
5915	2526	23	5284
5916	2894	204	2894
5917	763	763	5004
5918	23	23	3253
5919	523	1	4863
5920	998	998	998
5921	23	23	817
5922	1	1	2200
5923	1683	1683	5447
5924	2150	2150	2150
5926	140	3	3782
5927	1015	1015	1015
5928	3323	172	640
5929	4473	336	1
5930	855	510	5434
5931	1933	1933	1933
5932	86	86	2710
5934	2083	2083	2826
5935	491	491	1448
5936	662	662	662
5939	5939	2855	2855
5940	1285	1	5537
5941	1	1	5414
5942	3755	23	5559
5943	970	23	1
5944	23	23	3253
5945	5945	5945	1609
5946	1	1	4211
5947	358	254	3376
5948	5948	5948	1
5949	66	66	1
5951	777	777	3539
5952	2205	2205	5773
5953	5953	23	5514
5954	5954	5954	844
5955	34	34	5574
5957	1663	163	1663
5958	742	742	3661
5960	784	784	2444
5961	5961	23	3378
5962	3759	35	5385
5963	23	23	4003
5964	2311	2311	2311
5965	204	204	5766
5966	1515	155	1515
5967	2389	2389	2389
5969	5969	5969	4929
5970	1	1	1
5971	5971	5971	4346
5972	1568	1	1568
5973	5973	5973	3440
5974	113	113	1
5975	619	1	1469
5977	362	1	3584
5978	165	87	165
5979	1413	1413	2942
5980	941	941	5730
5982	23	23	2452
5984	914	914	5453
5986	605	605	2867
5987	3070	3070	3070
5989	144	1	1
5990	169	169	2483
5991	5991	5991	2402
5992	3017	3017	3017
5993	1	1	2019
5994	144	1	1
5995	916	513	5123
5996	479	479	479
5999	5999	1	1357
6000	6000	6000	3747
6001	392	117	3425
6002	543	543	2757
6003	22	1	2772
6004	617	617	5597
6005	580	580	4593
6006	934	1	934
6007	37	1	2602
6008	6008	6008	4846
6009	838	838	5809
6011	54	1	2352
6012	6012	518	518
6013	641	641	4735
6014	1181	1181	4100
6015	532	532	532
6016	1	1	4438
6018	6	1	2344
6019	6019	6019	3875
6020	6020	6020	5768
6021	6021	950	3483
6022	129	129	1
6023	34	34	4214
6024	1638	23	2120
6025	6	1	4472
6026	165	87	5978
6027	1994	1994	1
6028	25	5	4367
6029	99	99	5500
6030	4553	4553	1
6031	1306	1306	1306
6032	2476	221	2476
6033	6033	6033	4662
6036	23	23	2080
6037	2403	2403	2403
6038	2835	2835	4666
6039	1381	1381	3282
6040	6040	6040	1
6041	49	1	4695
6042	1	1	4813
6043	2019	1	4796
6048	409	282	1
6049	23	23	1
6050	54	1	5640
6051	865	865	1
6052	1638	23	2120
6053	3183	3183	3183
6054	916	513	3068
6055	1004	1	5384
6056	6056	513	3333
6058	2663	1	2663
6059	61	61	5585
6060	543	543	3916
6061	2654	1	2654
6062	3505	23	3505
6063	1997	175	2719
6064	6064	1	4482
6065	669	669	4952
6067	5	5	1333
6068	6068	23	5084
6069	1367	1	4543
6070	3323	172	3323
6071	6071	1	2883
6072	677	677	4070
6073	6073	6073	4023
6074	720	720	3947
6075	106	106	4188
6076	1104	99	1104
6077	568	568	568
6078	268	268	351
6079	54	1	5461
6080	3372	3372	3372
6081	6081	6081	5977
6082	1260	97	870
6083	1367	1	2804
6084	9	9	554
6085	58	58	892
6086	23	23	4631
6087	6087	2767	2767
6088	2894	204	5508
6089	257	257	5713
6090	681	681	2363
6091	6091	2202	4992
6092	1057	1	1057
6093	1735	1735	1
6094	170	1	5386
6095	297	297	4170
6096	6096	6096	5640
6097	37	1	3692
6098	1491	1491	1491
6099	6099	6099	4344
6101	6101	1	390
6102	25	5	5707
6103	23	23	4003
6104	6104	6104	4903
6105	23	23	2518
6106	6106	1689	1689
6107	2062	2062	4576
6108	910	910	1
6109	6109	6109	1184
6110	35	35	5898
6111	731	731	3862
6112	1954	171	4278
6113	6113	113	484
6115	1184	3	1184
6117	770	1	5779
6118	293	5	1
6119	770	1	3913
6120	741	741	3827
6121	1	1	1128
6122	6122	6122	259
6123	71	71	2571
6124	3345	5	1
6125	626	626	4271
6126	2348	411	4316
6127	268	268	5135
6128	256	256	256
6130	23	23	5023
6131	71	71	4812
6132	866	515	5393
6133	170	1	3152
6134	932	932	932
6136	54	1	1
6138	1004	1	5675
6140	6140	6140	2115
6141	23	23	2526
6142	605	605	1
6143	3003	34	1
6144	1318	1318	1
6145	1265	1	1265
6146	35	35	3754
6147	552	552	3614
6148	1	1	1
6149	6149	6149	4944
6151	6151	437	3137
6152	3268	3268	3268
6155	3385	3385	3385
6156	1	1	1136
6157	197	1	3370
6158	23	23	1
6159	204	204	1
6160	6160	6160	5996
6161	3177	3177	3177
6162	58	58	4751
6163	478	478	1
6164	2799	2799	1
6165	6165	1709	5891
6166	1372	1	1
6167	5	5	1
6168	1367	1	2804
6169	23	23	5290
6170	1	1	996
6171	6171	6171	1985
6172	1546	1546	1546
6173	3755	23	3755
6175	37	1	6007
6176	2672	204	2672
6177	1095	23	5943
6178	962	298	3509
6179	6179	6179	3947
6180	1	1	2200
6181	34	34	4779
6182	19	1	3987
6183	6183	6183	4956
6184	1	1	5316
6185	576	6	2491
6186	1822	1822	4469
6187	676	676	3540
6189	88	88	1837
6190	197	1	5375
6191	1199	313	5267
6192	3433	481	5253
6193	613	613	2287
6194	6194	6194	5442
6195	590	1	5193
6196	6196	1	1
6197	23	23	1787
6198	1540	336	1540
6199	19	1	2502
6200	22	1	5815
6201	6201	227	5552
6202	6202	6202	711
6203	6203	6203	1
6204	6204	339	5751
6205	3489	3489	3489
6206	6206	6206	1
6207	6207	6207	4178
6209	483	483	3482
6212	62	5	3954
6213	6213	6213	3491
6215	104	23	3960
6216	22	1	3358
6217	23	23	4694
6218	707	707	5065
6220	518	518	5910
6221	472	1	5999
6222	548	5	2488
6223	295	1	295
6224	231	231	4049
6225	62	5	1
6226	1	1	6042
6227	2164	1135	2164
6228	6228	1	1
6229	5	5	893
6230	384	384	384
6231	1070	1070	4711
6232	23	23	5982
6233	168	168	3349
6234	197	1	2668
6235	2290	405	405
6236	6236	6236	5025
6237	990	990	4746
6238	257	257	5844
6239	22	1	3129
6240	117	117	1
6241	811	1	4766
6243	1426	1426	1426
6244	1405	849	2593
6245	6245	6245	2049
6246	1994	1994	1
6247	6247	1385	1691
6248	22	1	3629
6249	12	12	1
6250	245	97	1578
6251	6251	6251	2815
6252	6252	6252	2878
6253	941	941	5870
6254	1038	1038	4903
6255	5740	5740	5740
6257	104	23	345
6258	290	290	1637
6260	707	707	4162
6261	66	66	1
6262	105	105	3813
6263	220	57	220
6264	2102	2102	2102
6265	70	70	2724
6266	2563	2563	2563
6267	88	88	1
6269	1224	1224	5143
6270	113	113	113
6271	6271	23	2219
6272	12	12	4818
6273	2603	105	1
6274	3583	2457	4875
6275	6275	1	4582
6277	1887	58	1887
6278	1	1	4024
6279	2351	2351	2351
6282	168	168	168
6284	967	967	967
6285	476	476	4287
6286	168	168	3310
6287	86	86	2233
6288	3147	3147	1
6289	1112	1	4371
6290	6290	1	864
6292	598	23	4356
6293	498	498	498
6295	35	35	1821
6296	2432	2432	2432
6297	2654	1	2654
6298	978	978	3197
6299	3830	467	3830
6300	6300	849	6244
6302	6302	268	3680
6303	6303	641	1833
6304	6304	6304	2258
6305	1	1	4211
6306	178	178	3687
6308	28	1	4693
6310	6310	6310	5964
6311	19	1	1214
6312	19	1	3439
6313	2110	313	2110
6314	415	415	2845
6315	251	5	5071
6317	1	1	5971
6318	6318	6318	2701
6319	976	976	976
6320	99	99	1371
6321	2604	23	1
6322	58	58	1450
6324	6324	6324	1
6325	508	87	508
6326	3851	3851	5760
6327	342	342	342
6328	4158	1832	4158
6329	342	342	6327
6330	6330	1	2285
6332	3593	3593	3593
6333	106	106	672
6334	109	109	5171
6335	1	1	1
6336	113	113	929
6337	6337	6337	3996
6338	4233	4233	4233
6340	293	5	5383
6341	23	23	3946
6342	23	23	3946
6343	848	172	5030
6344	2799	2799	1
6345	1892	1892	1892
6346	71	71	133
6347	1104	99	6076
6348	3159	3159	3159
6349	19	1	1
6350	6350	951	3702
6352	148	148	5426
6353	2043	1	1
6355	1038	1038	4022
6356	6356	6356	2049
6357	414	23	4767
6358	1318	1318	6144
6359	165	87	1
6360	6360	6360	1828
6361	6361	990	6237
6362	105	105	1
6363	3495	3495	5278
6364	6364	105	4161
6365	629	113	3493
6366	1200	1	1643
6367	78	1	3855
6368	6368	70	5471
6369	624	624	624
6370	6370	6370	2375
6371	1049	1049	1049
6372	6372	462	5216
6373	966	966	966
6374	2043	1	1200
6375	1515	155	5966
6376	580	580	5460
6377	288	97	311
6378	34	3	3803
6379	113	113	1945
6380	6380	6380	1
6381	190	1	1
6382	1203	1203	1
6383	1	1	1
6384	6384	354	1737
6385	1775	1775	3659
6386	6386	6386	1199
6387	5118	2126	5118
6388	476	476	476
6390	2554	34	4752
6391	3210	2792	3210
6392	6392	23	1
6394	6394	6394	2026
6395	2076	2076	2076
6396	248	248	1
6397	6397	6397	5599
6398	6398	3038	3038
6399	1367	1	6083
6400	437	437	4509
6401	35	35	2941
6402	6402	113	2175
6403	204	204	1815
6404	37	1	1253
6405	1383	1	1383
6406	1	1	1
6407	864	1	1
6408	6408	6408	6075
6409	1	1	1364
6410	1200	1	1200
6411	277	277	4498
6412	78	1	4151
6414	1115	23	3986
6415	409	282	5312
6416	1260	97	3572
6417	175	175	1
6418	6418	1	5441
6419	195	5	4882
6420	2589	1	2589
6421	23	23	4824
6422	6422	6422	6104
6423	2856	2856	2856
6424	267	1	2435
6425	23	23	3960
6426	99	5	394
6427	159	1	4943
6428	1012	1	5192
6429	22	1	4805
6430	150	150	2924
6431	1024	1024	1024
6433	6433	6433	1793
6435	6435	6435	4509
6436	956	282	1
6437	548	5	6222
6438	23	23	2736
6439	22	1	4470
6440	2735	58	2735
6441	956	282	685
6442	163	163	3860
6443	6443	6443	1
6444	1138	163	5259
6445	3426	257	3426
6448	1588	1588	1588
6449	613	613	2287
6450	6450	6450	5572
6451	2384	2384	5516
6452	521	12	1
6454	23	23	5178
6455	231	231	4199
6456	6456	6456	4932
6457	407	407	407
6458	6458	6458	1814
6459	6459	6459	2745
6460	1511	1511	1511
6461	1417	1417	4957
6462	549	549	3907
6463	916	513	1
6464	150	150	1
6465	54	1	1
6466	641	641	6013
6467	6467	6467	650
6468	35	35	3899
6470	6470	6470	5638
6471	5	5	382
6472	6472	6472	2726
6473	436	23	3101
6474	6474	6474	1104
6475	770	1	1969
6476	54	1	6050
6477	1724	163	2300
6478	2739	2739	2739
6479	80	5	4538
6480	1221	1221	1221
6481	1551	1	1551
6482	6482	6482	2637
6484	472	1	170
6485	6485	1102	3564
6486	1	1	3805
6487	1260	97	5674
6488	140	3	1
6489	6489	23	3652
6490	6490	1	1
6492	257	257	5713
6493	866	515	3266
6494	6494	6494	2881
6495	1794	1794	5845
6496	1207	1207	3216
6497	23	23	4091
6498	5010	172	5010
6499	6499	1	4176
6500	548	5	2488
6501	641	641	6303
6502	6502	6502	6286
6504	23	23	5212
6505	6505	978	6298
6506	1918	1918	1918
6507	6507	1	5273
6508	3919	3919	5546
6509	6509	513	5566
6510	1971	976	5142
6511	34	34	1
6512	34	34	1658
6513	2794	2794	5853
6515	4384	4384	1
6516	590	1	1911
6517	70	70	1
6518	117	117	6001
6519	6519	1	3684
6520	3263	3263	3263
6521	614	614	614
6522	140	3	5926
6523	7495	36	4401
6524	6524	6524	1888
6525	2794	2794	5853
6526	106	106	3018
6527	204	204	5766
6528	2551	163	1
6530	23	23	1
6531	6531	6531	3902
6532	6	6	2018
6533	33	33	1964
6534	23	23	2471
6535	669	669	3802
6536	78	1	2147
6537	2989	105	1342
6538	6538	6538	1
6539	512	172	2478
6540	6540	2921	1
6541	478	478	1
6542	438	438	4334
6543	1405	849	6244
6544	150	150	4785
6545	6545	6545	3797
6546	144	1	4353
6547	6547	23	3767
6548	1224	1224	5143
6550	1458	605	5862
6551	1131	1	3818
6552	552	552	3614
6553	770	1	1969
6554	6554	6554	4434
6555	3208	3208	3208
6556	170	1	4428
6557	105	105	1
6558	34	34	4752
6559	248	248	1
6560	165	87	4740
6561	1822	1822	4669
6563	1297	1297	1297
6564	513	513	3513
6565	23	23	2294
6566	313	313	313
6567	88	88	1444
6568	23	23	4901
6569	197	1	3653
6570	6570	23	2302
6571	620	620	620
6572	231	231	4049
6573	245	97	2862
6574	2913	2913	5524
6575	1720	1720	5746
6576	1683	1683	2489
6577	596	1	4561
6578	1308	1308	1308
6579	23	23	471
6580	483	483	4715
6581	62	5	4568
6583	62	5	1976
6584	6584	6584	1
6585	5028	600	5028
6586	1	1	5003
6587	763	763	5004
6588	2292	2292	2292
6589	888	888	888
6590	70	70	6265
6591	288	97	4954
6592	47	47	4523
6593	290	290	4377
6594	293	5	893
6595	6595	6595	1095
6596	806	806	5239
6597	5441	1	6418
6598	510	510	1840
6599	6599	1	2285
6601	113	113	4005
6602	6602	6602	1
6603	6603	6603	4556
6604	6604	6604	5756
6606	3583	2457	3583
6607	6607	12	4365
6608	19	1	3987
6609	109	109	4937
6611	3847	61	3847
6612	568	568	4853
6613	6613	2767	6087
6614	6614	6614	1
6615	23	23	5284
6616	1265	1	1265
6617	2102	2102	2102
6618	12	12	1
6619	742	742	5958
6620	605	605	3580
6621	510	510	2692
6622	1056	211	2109
6623	23	23	3994
6624	6624	6624	5180
6625	989	989	5493
6626	6626	6626	5907
6627	1012	1	6194
6628	6628	6628	3613
6629	34	34	1
6630	358	254	5158
6631	6631	70	5057
6632	1043	961	4928
6633	774	774	5288
6634	489	489	859
6635	6	1	2707
6636	784	784	3438
6639	58	58	1
6640	1057	1	6092
6641	23	23	3799
6643	1625	1625	1625
6644	1367	1	5368
6645	1730	1730	1730
6647	1690	1690	1690
6648	37	1	5871
6649	6649	1	1367
6650	362	1	3584
6651	163	163	3860
6652	251	5	2338
6654	23	23	2927
6655	4617	4617	4617
6656	1663	163	5240
6657	971	1	3422
6658	1476	1476	3905
6659	23	23	4562
6660	22	1	4470
6661	105	105	4071
6663	438	438	4136
6664	179	179	5407
6666	6666	6666	2784
6667	54	1	705
6668	2683	2683	2683
6669	6669	6669	1
6670	513	513	3333
6671	7409	1169	1169
6672	6672	6672	5514
6673	681	681	681
6674	1464	1464	3582
6675	770	1	1898
6677	6677	6677	2184
6678	567	567	4682
6679	1383	1	4686
6680	148	148	4727
6681	6681	1	1
6683	9	9	5160
6684	2882	2882	2882
6685	23	23	5856
6686	1323	1323	1323
6687	6687	2049	6245
6688	204	204	2191
6689	28	1	3395
6690	1	1	1616
6691	1049	1049	1049
6692	1596	490	4116
6693	6693	6693	4546
6695	6695	6695	4827
6696	23	23	1
6697	3163	3163	3163
6698	2433	2433	2433
6699	3038	3038	3038
6700	622	622	5469
6701	518	518	5910
6702	492	1	2823
6703	3609	120	3609
6704	2448	2448	1
6705	1115	23	1115
6706	6706	6706	5195
6707	28	1	4693
6708	1944	23	3336
6709	523	1	5398
6710	2141	2141	2141
6711	104	23	5365
6712	293	5	6340
6713	204	204	1
6715	6715	6715	5595
6716	605	605	1
6717	1199	313	6191
6718	548	5	2488
6719	2913	2913	5524
6720	6720	5135	5135
6721	1385	1385	3676
6722	175	175	1997
6723	640	172	3002
6724	70	70	2525
6725	1346	1346	1346
6726	6726	6726	6252
6727	245	97	3025
6728	22	1	2038
6729	1333	5	917
6730	676	676	676
6731	22	1	503
6732	35	35	1927
6733	2721	2721	2721
6734	6734	5481	5481
6735	54	1	894
6736	746	746	3474
6737	411	411	411
6738	3133	1839	1
6739	770	1	6553
6740	2568	2568	2568
6742	248	248	6396
6743	490	490	1596
6744	730	23	5016
6745	71	71	1
6746	748	748	5247
6747	1510	978	4558
6748	245	97	245
6749	140	3	2445
6751	1	1	1
6752	513	513	5566
6753	1148	175	1
6754	1068	1068	1
6755	1115	23	1
6756	54	1	5334
6757	36	36	2986
6759	6	1	3053
6760	1886	1886	1
6761	1534	1534	1
6762	6762	6762	88
6763	23	23	6641
6764	3890	1	1159
6765	988	988	4146
6766	88	88	1837
6768	2677	2677	5463
6769	1638	23	6052
6770	590	1	590
6771	6771	6771	5145
6773	6773	6773	342
6774	12	12	6272
6776	25	25	25
6777	6777	254	6630
6778	78	1	1121
6779	1323	1323	1323
6780	437	437	2582
6781	6781	5	6583
6782	35	35	2965
6783	23	23	258
6785	6785	6785	6074
6786	23	23	135
6787	1388	1388	5794
6788	6788	6788	782
6789	509	1	5787
6790	362	1	4798
6791	64	1	2010
6792	6792	6792	4695
6793	1915	1915	1915
6794	1451	1	3917
6795	1070	1070	1070
6796	626	626	4271
6797	23	23	1890
6798	23	23	1935
6799	23	23	4874
6800	6800	6800	6652
6801	23	23	5616
6802	23	23	663
6804	5117	5117	5886
6805	1541	1	1541
6806	5096	5096	5096
6807	6807	932	932
6808	6808	6808	3257
6809	1994	1994	6246
6810	6810	6810	1510
6811	6811	2792	3796
6812	1724	163	1724
6813	6813	6813	6718
6814	770	1	6119
6815	6815	3372	1
6816	104	23	1
6818	2496	2496	4857
6819	5257	5257	1
6820	754	754	754
6821	6821	6821	6178
6822	3574	3574	3574
6824	511	1	3664
6825	649	649	5576
6826	62	5	4318
6827	6	1	4432
6828	1049	1049	1049
6829	543	543	2757
6830	1309	1309	1309
6832	105	105	2832
6833	251	5	4546
6834	22	1	1269
6835	830	1	5034
6836	1464	1464	3582
6837	5117	5117	5886
6838	1138	163	3277
6839	410	1	1
6840	2300	163	3628
6841	617	617	1
6842	87	87	3271
6843	6843	6843	5986
6844	6844	1396	4411
6845	629	113	2175
6846	6846	1	5334
6847	2834	2834	2834
6848	106	106	5753
6850	6850	1	3162
6851	2526	23	6141
6852	6852	6852	5662
6854	978	978	1
6855	3550	3550	3550
6856	6856	6856	1746
6857	1724	163	6477
6858	3250	3250	3250
6859	168	168	6282
6860	1464	1464	1851
6861	37	1	6317
6862	3480	3480	3480
6863	22	1	3330
6864	22	1	3026
6865	860	860	1
6868	6868	6868	477
6870	21	1	5795
6871	1078	1078	1078
6872	163	163	1
6873	415	415	4364
6874	12	12	3275
6875	2526	23	2526
6876	1720	1720	5746
6877	6877	6877	5403
6878	6878	6878	4447
6879	1131	1	4582
6880	195	5	4347
6881	5095	1	5095
6882	23	23	5016
6883	100	100	4649
6884	385	10	1
6885	342	342	4451
6886	605	605	6716
6888	1405	849	4205
6889	864	1	3176
6890	25	5	5072
6891	129	129	6022
6892	3426	257	3426
6893	37	1	1
6894	6894	6894	6728
6895	1	1	3031
6896	3481	3481	3481
6898	4915	4915	4915
6899	6899	2855	5939
6900	6900	2515	4491
6904	2837	2837	2837
6905	54	1	5911
6906	483	483	1536
6907	6907	6907	5473
6908	23	23	4614
6909	1822	1822	6561
6910	23	23	5335
6911	513	513	3616
6912	23	23	2810
6913	1494	1494	4267
6914	312	5	3535
6915	6915	6915	6558
6916	6916	6916	2659
6917	6	6	5542
6918	36	36	4801
6919	590	1	2406
6920	1944	23	6708
6921	3675	3675	3675
6922	78	1	6367
6923	2487	2487	2487
6924	1451	1	5234
6925	6925	1	6184
6926	1169	1169	6671
6927	6927	6927	855
6928	215	215	5281
6929	6929	6929	2261
6931	1	1	5296
6932	5115	10	5115
6933	70	70	6590
6934	6934	201	5362
6935	681	681	2363
6936	6936	1839	1839
6937	3550	3550	6855
6938	6938	6938	4055
6939	2779	2779	2779
6940	1451	1	6794
6941	293	5	6594
6942	6942	6942	3290
6943	23	23	5231
6944	102	102	3150
6946	770	1	1366
6947	6947	6947	4073
6949	1380	1380	1380
6950	3325	3325	3325
6951	1341	1341	5156
6952	22	1	5531
6953	6953	1	3392
6954	19	1	1
6955	1131	1	6551
6956	106	106	1500
6957	54	1	4305
6959	617	617	2969
6960	293	5	4624
6961	245	97	2295
6962	830	1	6835
6963	297	297	2340
6965	23	23	4507
6967	5225	1	5225
6968	47	47	4523
6969	549	549	549
6971	23	23	1
6972	23	23	1
6973	1510	978	6810
6974	6974	106	3779
6975	2157	610	1
6976	78	1	3215
6977	58	58	892
6979	6979	6979	5828
6981	1	1	1
6982	464	204	464
6983	1683	1683	5923
6984	1810	1810	1810
6985	1350	1350	1
6986	2855	2855	4721
6987	1638	23	6024
6988	23	23	5284
6989	1112	1	3041
6990	4194	4194	4194
6991	1933	1933	1933
6992	1886	1886	1886
6993	6993	374	6073
6994	2300	163	2678
6995	3720	1488	3720
6996	105	105	1
6997	1547	1547	1547
6999	2599	2599	2599
7000	513	513	4819
7001	313	313	2382
7002	414	23	6489
7003	1515	155	5966
7005	245	97	5796
7007	7007	7007	4484
7008	22	1	682
7009	106	106	6333
7010	840	840	2331
7011	4870	23	1115
7012	22	1	745
7013	7013	7013	4373
7014	140	3	140
7016	1	1	5881
7017	23	23	1
7018	7018	1	1083
7019	1	1	3633
7020	941	941	5870
7022	4122	4122	4122
7023	7023	1	4321
7024	602	405	5646
7025	2142	1683	4977
7026	8128	172	3344
7028	617	617	4222
7029	23	23	1103
7030	251	5	6652
7031	22	1	1
7032	23	23	5448
7033	290	290	3555
7034	1427	1427	5350
7036	4662	102	4662
7037	4473	336	1
7038	23	23	4025
7039	1	1	1554
7040	1720	1720	1720
7041	35	35	2055
7042	7042	23	3355
7043	1385	1385	1691
7044	7044	23	1697
7045	4486	4486	4486
7046	1148	175	3397
7047	144	1	1
7048	3863	3863	3863
7049	86	86	6287
7050	7050	7050	3470
7051	23	23	3074
7052	834	834	1
7053	1	1	4859
7054	7054	7054	5231
7055	662	662	662
7056	1451	1	4084
7057	1	1	1
7058	197	1	5346
7059	7059	7059	5422
7060	7060	171	6112
7061	1812	1812	1812
7062	7062	3268	3268
7063	21	1	1
7064	219	6	3470
7065	1230	227	1230
7066	204	204	2297
7067	5151	70	5151
7068	7068	7068	6179
7069	86	86	5370
7070	6	1	4432
7071	2371	2371	2371
7072	3040	1	4248
7073	58	58	1
7074	268	268	351
7075	4038	4038	1
7076	245	97	1
7077	7077	7077	3546
7078	5260	5260	5260
7080	914	914	5453
7082	7082	777	5762
7083	7083	71	611
7084	7084	476	2933
7086	849	849	4313
7087	23	23	5367
7088	1417	1417	2753
7089	256	256	6128
7090	5640	5640	5640
7091	23	23	4874
7092	910	910	3124
7093	273	273	5155
7094	71	71	2711
7095	7095	7095	2453
7096	7096	178	1948
7097	446	446	1
7098	197	1	7058
7099	1	1	428
7100	605	605	6886
7101	6626	6626	6626
7102	268	268	2790
7103	23	23	2356
7104	508	87	508
7105	4473	336	7037
7106	23	23	4603
7107	6443	6443	6443
7108	645	5	2825
7109	3154	3154	3154
7110	3996	1	6337
7111	2069	1070	2069
7112	23	23	6763
7113	159	1	1
7114	1451	1	7056
7115	7115	1169	1169
7117	172	172	3284
7118	22	1	348
7119	951	951	5318
7120	3891	3891	3891
7121	3459	3459	3459
7123	1515	155	5966
7124	7124	23	2937
7125	523	1	2106
7126	7126	617	1
7128	7128	7128	3910
7129	1	1	2060
7130	970	23	5943
7131	567	1	2227
7132	1038	1038	6355
7133	848	172	4933
7134	2284	23	1
7135	1483	1483	5397
7137	4411	1396	6844
7138	161	161	161
7139	144	1	5287
7140	3172	2083	3172
7141	105	105	6832
7142	784	784	1
7143	7143	7143	2697
7144	22	1	6003
7145	231	231	6455
7146	306	306	4997
7147	7147	7147	1861
7149	172	172	1
7150	23	23	2937
7151	78	1	3215
7153	7153	106	7009
7154	7154	336	1
7155	113	113	6113
7156	720	227	5614
7157	23	23	3834
7158	7158	7158	5057
7159	7159	204	6713
7160	71	71	233
7161	510	510	5882
7162	7162	7162	5149
7163	2395	2395	2395
7164	7164	7164	2365
7165	7165	1	457
7166	924	924	4492
7167	19	1	1968
7168	5	5	1506
7171	34	34	5790
7172	175	175	1
7173	1260	97	6082
7174	306	306	1807
7175	1304	1304	1304
7176	117	117	1
7177	88	88	88
7178	7178	7178	3241
7179	7179	178	5209
7180	6474	6474	6474
7181	245	97	4210
7182	5619	5619	5619
7183	99	5	2633
7184	645	5	2730
7185	6	1	5036
7186	19	1	1
7187	456	23	1
7188	23	23	2956
7189	175	175	3673
7190	7190	7190	1
7191	23	23	3532
7192	2062	2062	6107
7193	159	1	2807
7194	36	36	4801
7195	257	257	3761
7196	6626	6626	7101
7197	159	1	7193
7198	86	86	86
7199	5662	5662	5662
7200	358	254	5947
7201	2490	2490	2490
7202	694	694	4104
7203	1131	1	6879
7204	106	106	2481
7205	511	1	1
7206	23	23	5042
7207	23	23	3080
7208	605	605	5533
7209	2874	2874	3701
7210	23	23	5212
7211	7211	23	4296
7212	2318	2318	2318
7214	7214	175	4011
7215	106	106	6526
7216	1079	23	1079
7217	1124	1124	1124
7218	2659	268	6916
7219	3258	3258	3258
7220	888	888	888
7221	1405	849	5687
7222	2677	2677	5463
7223	1343	1343	1343
7224	858	858	858
7226	121	121	3703
7227	4061	4061	5357
7229	2330	2330	2330
7230	178	178	178
7231	49	1	1223
7232	23	23	1
7233	2554	34	6390
7234	257	257	6492
7235	19	1	6608
7236	2019	1	5993
7237	1	1	3725
7238	794	23	4908
7239	251	5	6207
7240	344	344	344
7241	580	580	6376
7242	1	1	1477
7243	257	257	7234
7244	7244	5	3236
7245	78	1	3220
7246	5370	5370	5370
7247	688	688	688
7248	4192	4192	5761
7250	195	5	4882
7251	7251	720	3947
7252	106	106	5086
7253	23	23	689
7255	70	70	1
7257	23	23	1262
7258	7258	728	1
7259	35	35	808
7260	1388	1388	1
7261	1439	1	1439
7262	3553	1	3553
7263	266	266	266
7264	662	662	1857
7265	590	1	1
7266	467	467	5433
7267	732	1	2231
7269	1944	23	6920
7270	1005	1005	5732
7271	7271	35	4328
7272	3851	3851	3851
7273	78	1	1569
7274	159	1	5489
7275	78	1	1
7276	2601	2601	2601
7277	1794	1794	1794
7278	1057	1	6092
7279	3816	3816	5344
7280	7280	313	2382
7281	201	201	5362
7282	23	23	6615
7284	1812	1812	1812
7286	1200	1	5153
7288	7288	7288	4583
7289	3567	3567	3567
7290	481	481	5685
7291	23	23	4244
7292	1775	1775	3361
7293	620	620	620
7294	6	6	576
7295	1847	23	1
7296	1150	106	1150
7297	150	150	2329
7298	99	99	922
7299	858	858	858
7300	7300	7300	2204
7301	1769	1769	1769
7302	602	602	602
7303	1056	211	2109
7304	7304	7304	6609
7306	784	784	1
7307	5221	172	5221
7309	513	513	6509
7310	22	1	6962
7311	1638	23	6769
7312	358	254	5947
7313	633	633	633
7314	3868	3868	3868
7315	626	626	3100
7316	4171	23	1906
7317	36	36	5361
7318	2284	23	7134
7319	293	5	6941
7320	7320	7320	6558
7321	148	148	1
7323	1612	1612	1612
7324	3940	3940	3940
7325	113	113	1945
7326	35	35	4676
7327	707	707	3387
7328	7328	113	7325
7329	23	23	3714
7330	1	1	7018
7331	1499	23	1499
7332	3493	3493	3493
7333	195	5	798
7334	354	354	5224
7335	1070	1070	6231
7336	720	720	3947
7337	371	371	5372
7338	23	23	5141
7339	1822	1822	5161
7340	6626	6626	7101
7341	7341	7341	7270
7342	2062	2062	7192
7343	2877	580	2877
7344	1462	1462	1
7345	292	292	4051
7346	122	1	1
7347	23	23	4239
7348	3738	23	3738
7350	37	1	6648
7351	1326	1	1326
7352	765	765	765
7353	4038	4038	7075
7354	385	10	3421
7355	7355	7355	5538
7356	1325	1325	1325
7357	3996	1	7110
7358	61	61	5602
7359	6	1	1585
7360	1367	1	4434
7361	1727	1727	5359
7362	7362	7362	1754
7363	362	1	5977
7365	23	23	2226
7366	2526	23	2526
7367	1839	1839	6936
7368	1	1	2660
7369	7369	7369	1914
7370	6538	6538	6538
7371	1245	23	480
7372	4749	4749	4749
7373	3679	3679	3679
7374	1343	1343	7223
7376	132	132	132
7377	7377	437	6780
7378	23	23	6357
7380	5095	1	6881
7381	23	23	2810
7382	144	1	5994
7383	1776	5	1776
7384	62	5	3954
