PID	PGID	SID	PPID
5930	1	1	502
5931	5931	5931	2937
5932	5932	5932	1
5933	5933	5933	4570
5934	2353	880	3634
5936	5936	96	4951
5938	119	119	4840
5939	79	9	4802
5940	592	592	1
5941	430	430	2424
5942	1	1	1349
5944	773	236	2330
5945	1504	427	1
5946	10	10	4687
5947	1985	1985	1985
5948	5948	5948	1243
5949	2866	123	3515
5950	5950	5950	1836
5951	30	30	3127
5952	231	231	4602
5953	5953	5953	1
5954	1528	1528	3333
5955	5955	5955	4168
5956	4347	4347	4886
5957	1	1	2266
5958	1646	119	1
5959	2391	2391	2391
5960	1787	1787	4950
5961	825	1	1
5962	5384	110	5103
5964	5964	5964	5606
5965	5965	326	1
5966	2167	2167	5336
5968	50	50	5163
5972	2167	2167	2167
5973	4104	10	1
5974	1	1	5487
5975	930	40	3976
5976	5976	5976	3069
5977	5977	5977	5810
5978	1000	1000	1000
5979	758	1	2393
5980	1898	10	4149
5981	1	1	1107
5982	1646	119	1
5983	1338	111	3514
5984	996	996	1855
5985	10	10	2534
5986	1	1	4292
5987	393	1	5530
5988	1	1	3942
5989	140	140	2384
5990	2288	1	1728
5991	2176	167	2176
5993	2324	220	1663
5994	1	1	5765
5995	1	1	1879
5997	1604	537	5540
5998	5998	1179	4448
5999	5999	5999	3767
6001	10	10	4143
6002	4347	4347	5864
6004	30	1	1192
6005	6005	6005	5777
6006	6006	6006	5267
6007	79	9	1862
6008	6008	6008	5065
6009	6009	1488	3030
6010	1717	1717	1717
6011	1146	1146	2961
6013	1	1	2405
6015	1	1	710
6016	6016	37	4067
6017	126	126	4438
6018	6018	6018	1458
6019	30	30	3127
6020	484	9	1344
6021	6021	6021	4355
6022	572	33	4217
6023	2245	571	4272
6024	571	571	681
6025	3	1	181
6026	1914	1914	1914
6027	1106	1106	5032
6028	890	182	1538
6029	6029	6029	6015
6031	30	30	959
6033	1	1	831
6034	37	37	1
6035	6035	6035	1262
6036	477	1	3414
6037	1	1	2163
6038	6038	6038	1125
6039	6039	6039	394
6040	119	119	5040
6041	1	1	5574
6042	1179	1179	1
6043	305	175	175
6044	126	126	126
6045	1	1	1
6046	10	10	3616
6047	2	1	1
6048	17	17	4846
6049	865	1	3597
6050	10	10	1062
6051	6051	6051	4035
6052	4346	4346	4346
6054	34	34	4750
6055	34	34	3754
6058	3711	3711	3711
6059	813	1	2107
6060	1828	1828	5922
6061	4587	4587	4587
6062	3728	1097	1097
6063	1	1	3522
6064	1170	1170	1170
6065	6065	6065	5759
6066	890	182	890
6067	957	957	2600
6068	6068	6068	6064
6069	6069	6069	3999
6072	2322	2322	2322
6073	6073	6073	4383
6074	1	1	5761
6075	2407	537	2407
6076	252	252	1
6078	4053	669	669
6079	1741	1741	3690
6081	1532	1532	1532
6082	3543	3543	3543
6084	1	1	4372
6085	3185	3185	3791
6086	2	1	1
6087	96	96	5936
6088	821	96	5936
6089	1424	1424	1847
6090	79	9	5764
6091	6091	1238	4850
6092	1072	10	3027
6093	4784	1356	4784
6094	6094	2952	5578
6095	79	9	1727
6096	1299	1299	4937
6098	369	1	4930
6099	79	9	4470
6100	1	1	5822
6102	32	32	136
6103	1	1	4393
6104	6104	537	2022
6105	6105	1	828
6107	6107	6107	1560
6108	311	182	2785
6109	2866	123	3515
6110	6110	6110	5550
6111	244	244	5128
6112	37	37	2956
6113	2007	2007	2007
6114	1968	1968	2510
6116	853	1	5502
6117	210	210	915
6118	6118	6118	5927
6121	1683	10	1
6122	110	110	5495
6124	856	856	3473
6125	79	9	2080
6126	1295	56	5152
6127	2952	2952	6094
6128	31	31	3093
6129	1824	1824	4373
6130	837	837	2890
6131	31	31	4247
6132	6132	5224	5224
6133	1012	1	1
6134	565	565	2994
6135	6135	6135	3173
6136	6136	6136	2800
6137	1455	1455	1
6138	1050	1050	1050
6139	6139	1150	2940
6140	571	571	5426
6141	1981	96	96
6142	1898	10	1
6143	32	32	4853
6144	237	10	1
6145	3464	3464	3464
6146	6146	10	2111
6147	760	760	1
6148	164	164	2328
6149	210	210	3746
6150	4289	182	867
6151	296	296	5157
6152	4346	4346	4346
6153	1083	1083	4929
6154	31	31	4155
6155	33	33	1963
6157	6157	6157	2397
6158	10	10	3372
6159	6159	119	4548
6161	1504	427	5945
6162	6162	6162	3865
6163	5734	5734	1
6164	10	10	2451
6165	307	1	2357
6166	196	1	3144
6167	2733	2733	5528
6168	739	739	2926
6169	164	164	1036
6170	1	1	4388
6171	110	110	3294
6173	6173	6173	954
6174	2578	2578	1
6175	2003	2003	3758
6176	6176	6176	4266
6177	182	182	922
6178	4670	10	4670
6179	2353	880	5934
6180	759	759	759
6181	462	462	4546
6182	3498	3498	3498
6183	156	156	1276
6184	1824	1824	6129
6185	1532	1532	5423
6186	6186	1	1
6187	6187	6187	4644
6188	305	175	175
6189	4670	10	6178
6190	140	140	1296
6191	1	1	4479
6192	899	131	5855
6193	6193	6193	4036
6194	6194	1985	5947
6195	2793	2793	2793
6198	6198	6198	1
6200	1162	1162	4206
6201	3271	175	3271
6202	210	210	4164
6203	6203	1	1634
6204	6204	2277	2277
6205	645	645	4653
6207	2962	1082	2962
6208	237	10	1
6209	3262	3262	4369
6210	5419	1	5419
6211	494	494	5527
6212	394	34	2370
6213	529	110	529
6214	4334	4334	4334
6215	3066	3066	3066
6216	32	32	5091
6217	1153	110	1153
6218	1283	31	4411
6219	193	193	1759
6220	1	1	3638
6221	565	565	5666
6222	10	10	3047
6225	1453	1453	1453
6226	1134	1	1
6227	1626	175	3785
6228	728	1	4507
6229	700	700	2981
6230	83	83	83
6231	6231	6231	3211
6232	6232	2936	4404
6233	206	206	2929
6234	786	786	3301
6235	2500	2500	2500
6236	6236	957	5861
6237	6237	6237	648
6238	263	7	4559
6239	548	548	1200
6240	345	345	2164
6241	6241	6241	4458
6242	1	1	4971
6243	470	1	1975
6244	2486	2486	2486
6245	6245	6245	1
6246	6246	1	1326
6247	669	669	6078
6248	1350	1350	1350
6250	6250	6250	3628
6251	6251	6251	1680
6252	1	1	1
6253	119	119	1157
6254	6254	6254	1
6255	145	145	145
6257	6257	81	5715
6258	1162	1162	5151
6260	2	1	5227
6261	6261	6261	1
6262	6262	1372	1372
6263	1	1	5068
6264	6264	6264	6149
6266	2169	2169	1
6267	1261	1261	1
6268	2	1	3454
6269	1284	1284	2640
6270	1	1	1371
6271	3988	1	3988
6272	321	1	971
6273	6273	6273	1852
6275	119	119	650
6276	57	1	1
6277	1424	1424	6089
6278	1	1	1
6279	729	10	2573
6281	2350	2350	4105
6283	6283	957	4176
6284	264	264	5635
6285	4861	2478	4861
6286	1453	1453	6225
6288	2896	2896	2896
6289	1532	1532	5423
6290	567	567	4765
6291	1	1	4039
6292	645	645	6205
6293	2733	2733	4344
6294	6294	6294	3080
6295	6295	6295	3156
6296	110	110	1935
6297	10	10	3748
6298	6298	645	4785
6300	3314	3314	3314
6301	1008	1008	1756
6302	185	185	4449
6303	6303	175	800
6304	10	10	5331
6305	1	1	1
6306	2	1	5537
6307	274	274	1
6308	72	10	5000
6309	876	876	1
6310	6310	6310	2324
6311	6311	6311	5714
6312	1954	1954	1
6313	119	119	358
6314	1	1	5472
6315	612	110	1362
6316	1968	1968	2226
6317	6317	6317	3048
6318	1453	1453	1453
6319	1114	1114	3727
6320	4887	140	4887
6321	259	259	1
6322	1968	1968	6114
6323	1165	1165	1165
6324	119	119	3782
6326	577	577	5772
6327	369	1	1250
6328	6328	2350	4105
6329	8384	1	1
6330	2501	2501	5418
6331	210	210	6202
6332	1000	1000	2484
6333	6333	6333	786
6335	1152	1152	5362
6336	1280	1280	1
6337	50	50	3517
6338	6338	119	4421
6339	3670	104	3670
6341	3725	2720	3725
6342	1729	1729	1729
6343	1137	1	1245
6344	79	9	3744
6345	6345	1	1
6346	283	283	283
6347	6347	6347	1317
6349	1	1	1531
6350	210	210	4423
6351	1528	1528	2966
6353	2909	2909	2909
6354	505	505	2254
6355	175	175	1719
6356	467	10	5201
6357	6357	739	6168
6358	6136	6136	6136
6360	1	1	5354
6361	568	1	306
6362	1267	1	4580
6363	1540	1379	3800
6364	79	9	1851
6365	10	10	1148
6366	2	1	4466
6367	3546	3546	3546
6368	3179	1	5098
6369	773	236	1
6370	6370	310	3889
6371	930	40	5144
6372	4347	4347	4347
6373	388	388	388
6374	2415	2415	2415
6375	6375	6375	1873
6377	1035	1035	5801
6378	380	119	2603
6379	2	1	2362
6380	1	1	776
6381	182	182	1071
6382	6382	6382	1610
6383	1630	20	4122
6384	1	1	5986
6385	274	274	4228
6386	4802	9	1776
6387	6387	1	5059
6388	273	119	1
6389	3468	1	1291
6390	529	110	3330
6391	3624	127	5602
6392	4790	10	1
6393	2228	1	4550
6396	175	175	175
6398	6398	4839	1
6399	1129	93	1129
6401	10	10	963
6402	3314	3314	3314
6404	6404	6404	5993
6405	1805	31	5408
6407	6407	980	1
6408	6408	50	4810
6409	775	167	4536
6410	79	9	5483
6411	6411	6411	4730
6412	1	1	4202
6413	6413	1518	5112
6414	10	10	989
6415	321	1	1207
6416	220	220	5071
6417	6417	6417	1
6419	10	10	3485
6420	3728	1097	1
6421	326	326	1
6422	2192	2192	4993
6423	1	1	4240
6424	189	189	2859
6425	1	1	1221
6426	1828	1828	1
6427	2024	258	2024
6428	275	275	3176
6430	50	50	6408
6431	156	156	156
6432	1699	1699	4608
6433	6433	6433	1869
6434	890	182	5035
6435	6435	1170	5262
6436	3528	3528	5636
6437	369	1	3896
6438	2288	1	4987
6439	2578	2578	4314
6440	4289	182	4289
6441	1729	1729	6342
6443	3411	1	1
6444	2288	1	3804
6445	126	126	3366
6446	432	432	5600
6447	99	99	3295
6448	957	957	1461
6449	3	1	181
6450	1146	1146	3112
6452	6452	6452	5170
6454	1968	1968	1968
6455	1	1	1
6456	1881	815	5918
6457	37	37	3457
6458	33	33	5002
6459	4091	10	4091
6460	2062	2062	2062
6461	110	110	1935
6462	6462	6462	5893
6463	185	185	4474
6464	705	705	3305
6465	81	81	1498
6466	6466	6466	3727
6467	6467	6467	4378
6468	259	259	1808
6469	3037	3037	1
6470	4091	10	4091
6471	957	957	4235
6472	6472	4587	4587
6473	189	189	4127
6474	10	10	6046
6475	1	1	1
6476	3845	1	3845
6477	6477	6477	3536
6478	966	966	966
6479	1309	1309	5903
6480	10	10	5622
6481	5150	391	4900
6482	2	1	1
6483	3319	3319	3319
6485	2422	2422	3629
6486	1559	607	4250
6487	3	1	2650
6488	1082	1082	1
6489	925	925	1
6490	6490	110	1
6491	10	10	1
6492	3752	1290	3869
6493	1504	427	3129
6494	6494	6494	1935
6495	1235	1	4978
6496	287	1	1349
6497	1509	1509	3537
6498	2925	1	4038
6500	6500	6500	6132
6501	1725	1725	3613
6502	104	104	4354
6503	933	1	5436
6505	2223	31	2223
6506	41	41	1
6507	1	1	1
6509	1	1	1
6510	34	34	1360
6511	321	1	321
6512	93	93	93
6513	220	220	2688
6514	466	466	1
6515	1	1	6049
6516	34	34	216
6517	1	1	6384
6518	4494	1	4494
6519	5576	5576	5576
6520	295	295	5221
6521	2	1	6047
6523	467	10	1384
6524	185	185	6463
6525	6525	1271	1
6526	5734	5734	6163
6527	1	1	5824
6528	2	1	3256
6529	4505	4505	1
6530	6530	252	1
6531	6531	6531	1381
6533	6533	6533	4091
6534	300	300	2756
6535	529	110	1548
6536	110	110	6535
6537	1162	1162	4381
6538	474	140	5141
6539	6539	10	791
6540	1090	1090	1090
6541	164	164	3197
6542	354	40	5592
6543	2	1	366
6544	2119	1	2119
6545	1000	1000	6332
6546	259	259	6468
6547	10	10	1
6548	571	571	4239
6549	494	494	2673
6550	354	40	1061
6551	4505	4505	1
6552	1494	593	4311
6553	1145	1145	5313
6554	1502	1502	3991
6555	2819	1	1
6556	957	957	5393
6559	31	31	1865
6560	572	33	1963
6561	469	1	6246
6562	6562	1	1
6563	4094	4094	4094
6565	6565	6565	4357
6566	957	957	5861
6567	405	405	4363
6568	182	182	1029
6569	925	925	3592
6571	173	173	680
6572	3	1	3886
6573	389	389	1910
6574	957	957	6448
6575	3266	193	1
6576	155	155	5067
6577	17	17	534
6578	825	1	3561
6579	6579	236	5388
6580	3528	3528	3528
6581	156	156	2120
6582	119	119	377
6584	1146	1146	6450
6585	57	1	2012
6586	89	7	3023
6587	6587	6587	312
6588	1983	570	1983
6589	2017	2017	2017
6590	6590	6590	5659
6591	287	1	6527
6594	4784	1356	4257
6595	2288	1	5243
6596	119	119	1519
6597	81	81	1498
6598	739	739	5829
6599	6599	6599	1587
6600	1	1	1439
6601	6601	6601	1196
6602	6602	1	2784
6603	3	1	6572
6604	1	1	914
6605	2	1	366
6606	2	1	6412
6607	1262	1262	5845
6608	4091	10	4091
6609	4289	182	4289
6610	6610	6610	1
6612	1000	1000	6545
6614	2422	2422	2422
6616	1	1	5283
6617	1612	1612	3772
6618	1	1	1393
6619	6619	6619	1
6620	2578	2578	1
6621	6621	6621	1640
6622	10	10	795
6623	1997	140	1997
6624	305	175	3110
6625	702	702	5657
6626	598	598	2375
6627	6627	6627	3430
6628	2543	2543	2543
6629	2324	220	2324
6630	6417	6417	6417
6631	2083	2083	1
6632	4334	4334	6214
6633	354	40	6550
6634	2685	1622	4671
6635	6635	565	3469
6636	1220	10	854
6637	119	119	5203
6638	6638	1	3856
6639	1479	1479	1479
6641	393	1	4970
6642	6642	1150	6139
6644	1	1	5591
6645	3179	1	3179
6646	5262	1170	6435
6647	1070	1070	5459
6648	577	577	2237
6649	57	1	1967
6650	6650	6650	4520
6651	773	236	6369
6652	1	1	4652
6653	208	208	5110
6654	1338	111	5447
6655	127	127	5602
6656	206	206	2776
6657	2952	2952	6127
6658	2	1	4867
6660	612	110	6315
6661	1509	1509	3513
6662	6006	274	6006
6663	229	1	6368
6664	263	7	1420
6665	572	33	33
6666	1134	1	3892
6667	1235	1	2513
6668	1199	1199	5615
6670	1463	326	5965
6671	1	1	1
6672	1532	1532	1532
6673	564	564	6411
6674	3262	3262	6209
6675	1980	1980	1980
6676	1067	126	5074
6678	5391	175	5391
6679	843	843	3125
6681	2288	1	5990
6682	1532	1532	6185
6683	56	56	2864
6684	1	1	2950
6685	6685	598	3572
6686	1630	20	4719
6687	766	766	2742
6688	1343	1	5920
6689	1504	427	3395
6690	980	980	1
6692	79	9	6364
6693	568	1	1728
6694	2	1	4553
6695	1528	1528	6351
6696	709	709	709
6697	6697	6697	1325
6698	1	1	2060
6699	1172	9	1902
6700	1220	10	5758
6701	388	388	1746
6702	244	244	6111
6703	4204	4204	4204
6704	1626	1626	1626
6705	5830	1	1037
6706	1604	537	537
6707	1	1	4962
6708	156	156	3377
6709	264	264	5494
6710	34	34	4304
6711	352	352	3822
6712	105	1	1
6713	1617	1617	4849
6714	1395	61	1395
6715	30	30	3166
6716	1067	126	5074
6717	6717	6717	1600
6718	10	10	3223
6719	739	739	6598
6720	259	259	6468
6721	56	56	6683
6722	2	1	1
6723	5801	1035	6377
6724	466	466	1
6727	1782	1782	1782
6728	1	1	6616
6729	34	34	351
6730	1	1	6475
6732	3262	3262	4369
6733	6733	6733	2376
6734	1967	1	4387
6736	388	388	3211
6737	1235	1	3472
6738	6738	1292	1292
6739	10	10	1
6740	2	1	4867
6741	2781	50	1888
6742	2	1	1211
6743	1150	1150	5747
6744	1162	1162	6200
6745	96	96	1977
6746	1	1	1
6747	237	10	6208
6748	1356	1356	4257
6749	185	185	6302
6750	1125	1	1125
6752	6752	37	2696
6753	2953	2953	2953
6754	6754	40	1
6755	110	110	6490
6756	259	259	5330
6757	551	551	551
6759	2388	1919	2388
6760	1128	30	2268
6761	6761	6761	4118
6762	3845	1	6476
6763	229	1	5098
6764	1110	1110	1110
6765	1265	1265	1265
6766	4584	1356	1
6767	343	110	4560
6768	1853	37	1853
6769	79	9	4278
6770	6770	6770	1014
6771	2981	2981	2981
6772	411	411	4665
6773	901	274	1664
6774	2150	2150	2150
6775	6775	6775	182
6776	6776	6776	6163
6777	6777	6777	4316
6778	1217	1	1
6779	1095	119	1
6780	1137	1	3882
6781	467	10	3323
6782	598	598	5731
6783	6783	6783	1533
6784	105	1	1
6785	739	739	2926
6786	6786	598	2980
6787	598	598	3572
6788	6788	6788	4526
6789	2442	2442	4422
6791	568	1	6527
6792	703	37	1
6793	420	1	420
6794	1	1	4372
6795	79	9	6090
6796	1338	111	5447
6797	2	1	5409
6798	538	220	538
6799	1134	1	1048
6800	37	37	3234
6801	6801	6801	3708
6802	6802	425	1
6803	354	40	1
6804	1604	537	4395
6805	886	886	4409
6806	1	1	1
6807	1	1	1536
6808	6808	1292	1292
6809	890	182	1029
6810	127	127	3424
6811	275	275	6428
6812	10	10	1
6813	432	432	5667
6814	81	81	6465
6815	2	1	4202
6816	32	32	1
6817	1	1	5974
6818	10	10	1739
6820	287	1	3880
6821	1	1	5785
6822	1502	1502	3991
6823	6823	6823	1
6825	729	10	6279
6826	5563	5563	5563
6827	6827	6827	4509
6829	34	34	6054
6830	258	258	1678
6831	957	957	6236
6832	2024	258	6427
6834	1262	1262	4568
6835	6835	40	1061
6836	2451	2451	2451
6837	2893	1	3187
6838	3482	3482	3482
6839	96	96	3502
6840	285	285	285
6842	1162	1162	4206
6843	345	345	2427
6846	6846	6846	2105
6847	2302	193	2302
6848	1	1	5680
6849	206	206	2570
6850	2	1	5300
6851	703	37	6112
6852	369	1	6098
6853	2849	1	5909
6854	6854	6854	6632
6855	1457	1082	5654
6856	4060	1575	4060
6857	280	56	6721
6858	2	1	5537
6859	867	182	3391
6860	287	1	4115
6861	56	56	5786
6862	886	886	5003
6863	93	93	3982
6864	196	1	5871
6865	133	1	1
6866	31	31	5917
6867	2995	2995	5187
6868	31	31	3055
6869	1	1	1648
6870	56	56	3239
6871	6871	6871	2484
6872	31	31	1084
6873	345	345	2679
6874	715	10	715
6875	700	700	5375
6876	6876	274	901
6877	449	449	3538
6878	3781	3781	1
6879	1	1	4636
6880	1604	537	4395
6881	6881	1	3329
6882	1646	119	5982
6883	81	81	1498
6884	6884	6884	4052
6885	6885	6885	4015
6886	1967	1	4387
6887	2167	2167	2167
6888	37	37	1633
6889	1290	1290	2837
6890	2087	2087	1
6894	462	462	6181
6895	79	9	1570
6896	104	104	5486
6897	89	7	6586
6898	1114	1114	1
6899	1710	30	5156
6900	505	505	505
6901	145	145	2197
6902	2353	880	5934
6903	1630	20	6383
6904	119	119	6275
6905	1494	593	5251
6906	1453	1453	6286
6907	1504	427	4945
6908	1517	10	5516
6909	10	10	3351
6910	10	10	2534
6911	726	32	2508
6912	302	302	1
6913	119	119	5125
6914	2345	2345	2345
6915	268	1	1450
6916	6916	7	2996
6917	37	37	3234
6918	287	1	1
6919	1338	111	6654
6920	3195	3195	3195
6921	6921	5741	5741
6922	664	182	3190
6923	1477	1477	5046
6924	3301	786	3614
6925	1630	20	4442
6927	2831	2831	2831
6928	4300	4300	4300
6929	6929	6929	5351
6930	2314	170	2314
6932	1898	10	1
6934	1941	1941	1941
6935	874	874	4498
6936	31	31	5381
6937	1000	1000	4863
6938	1	1	2796
6939	6939	6939	3695
6940	537	537	817
6941	705	705	705
6942	1	1	5448
6943	3802	3802	3802
6944	1	1	6242
6945	2685	1622	4671
6946	1267	1	4720
6948	1560	1560	4367
6949	3640	3640	3640
6950	420	1	420
6951	1612	1612	3772
6952	126	126	1
6953	6953	6953	245
6954	244	244	658
6955	583	583	1353
6957	6957	345	5072
6958	2	1	2040
6959	1	1	5921
6960	2087	2087	1
6961	6961	592	5940
6962	6962	6962	2202
6963	3341	645	3341
6964	4067	4067	4067
6965	447	447	4787
6966	164	164	164
6967	6967	6967	6063
6968	6968	6968	3040
6969	1056	1056	3201
6970	1582	1582	5520
6972	1067	126	2055
6973	263	7	6238
6974	1165	1165	1165
6975	3341	645	6963
6977	598	598	6786
6979	110	110	5962
6981	425	425	5456
6982	564	564	6673
6983	171	171	171
6984	666	666	2460
6985	10	10	6050
6986	447	447	6965
6987	1550	1550	1550
6988	126	126	2655
6989	30	30	5856
6990	6990	4390	4390
6991	311	182	6108
6992	4861	2478	4861
6994	2034	1	2034
6995	3488	3488	5572
6996	2690	31	6559
6997	26	1	1
6998	2183	2183	2183
7000	1162	1162	6537
7001	1	1	1536
7002	1	1	1943
7003	1	1	619
7004	263	7	4559
7005	354	40	6754
7006	259	259	6321
7007	7007	1	3887
7008	1097	1097	4510
7009	1908	1908	5425
7010	296	296	1
7011	7011	565	6221
7013	2592	2592	1
7014	581	581	4117
7015	388	388	5642
7017	568	1	5236
7018	1578	119	1578
7019	571	571	3298
7020	497	497	5185
7022	1	1	805
7023	1468	1468	1468
7024	57	1	4088
7025	284	1	5542
7026	174	1	1562
7027	96	96	4187
7028	3185	3185	6085
7029	105	1	5905
7030	1980	1980	1980
7031	1271	1271	1271
7032	6685	598	6685
7033	7033	7033	6894
7034	851	851	851
7035	96	96	6745
7036	3444	3444	3444
7037	2	1	937
7038	7038	7038	6058
7039	7039	1	4389
7040	1	1	6942
7041	7041	7041	5731
7042	2611	2611	2611
7043	1035	1035	4243
7044	104	104	4354
7045	719	719	719
7046	93	93	6863
7047	10	10	2485
7048	7048	182	5723
7049	5349	5349	5349
7050	1019	1019	1019
7052	1805	31	4376
7053	1000	1000	6871
7054	7054	5474	5474
7055	2831	2831	6927
7056	175	175	305
7057	33	33	6155
7058	1	1	6807
7059	2071	2071	5504
7060	7060	7060	1
7061	957	957	4235
7062	110	110	2311
7063	2353	880	5934
7064	79	9	5939
7065	1	1	6013
7066	4053	669	669
7068	2291	548	4459
7069	3617	111	3617
7070	312	312	312
7071	430	430	2424
7072	666	666	3783
7073	669	669	6078
7074	79	9	1862
7075	7075	3036	1
7077	222	1	3182
7078	2119	1	6544
7079	206	206	1191
7080	324	140	324
7081	717	717	3858
7082	10	10	2173
7083	5374	5374	5374
7085	470	1	3025
7086	302	302	1
7087	175	175	4249
7088	7088	7088	6464
7089	1179	1179	4448
7090	1	1	3256
7091	1	1	5873
7092	1895	1895	4578
7094	1532	1532	6682
7095	7095	7095	1303
7096	3240	293	3240
7097	7097	7097	4900
7098	1554	786	1
7099	352	352	3260
7100	164	164	1414
7102	1095	119	1
7103	5274	5274	5274
7104	664	182	1
7105	2536	2536	2536
7106	7106	7106	4102
7107	388	388	4335
7108	119	119	5441
7109	2176	167	2176
7111	2248	2248	2248
7112	2350	2350	6328
7113	1368	1	3657
7114	700	700	2840
7115	7115	4758	4758
7116	79	9	6895
7117	548	548	1576
7118	3713	3713	3713
7119	345	345	4279
7120	1	1	5919
7122	497	497	2562
7123	1194	1194	2633
7125	757	757	5752
7126	1604	537	1
7127	7127	7127	6876
7128	1	1	1690
7129	2578	2578	1
7130	7130	7130	1927
7131	7131	2106	2106
7132	7132	7132	3657
7133	1295	56	3619
7134	7134	1595	1595
7135	1290	1290	2837
7136	1	1	1
7137	537	537	817
7138	856	856	1198
7139	1725	1725	6501
7140	930	40	6371
7141	1	1	3811
7142	1097	1097	7008
7143	1006	1	1006
7144	287	1	1596
7145	2808	17	1
7146	851	851	7034
7147	6601	6601	6601
7148	1235	1	3915
7149	4332	4332	1
7150	31	31	6872
7151	343	110	2567
7152	5273	5273	5273
7155	494	494	6211
7156	3528	3528	5434
7157	2146	10	2146
7158	7158	7158	1
7159	1000	1000	1
7160	1	1	3111
7161	104	104	3670
7162	352	352	352
7164	1649	1649	1649
7166	2288	1	5910
7167	7167	111	5760
7168	1	1	3563
7169	2304	93	2304
7170	79	9	1403
7171	259	259	1735
7172	4366	405	5728
7173	466	466	4809
7174	10	10	3027
7175	3301	786	6234
7176	1640	1640	6621
7177	37	37	6792
7178	305	175	3649
7179	590	590	590
7180	222	1	1869
7181	3118	3118	3118
7182	1601	295	4955
7183	4357	4357	4357
7184	4282	4282	4282
7185	2	1	1068
7186	127	127	1679
7187	7187	1	3933
7188	3624	127	1303
7189	1604	537	2838
7190	2183	2183	6998
7191	2277	2277	5503
7192	5473	1	5473
7193	1782	1782	6727
7194	7194	7194	3489
7195	1415	1415	1415
7196	182	182	2542
7197	4070	182	4070
7198	7198	119	5623
7199	1327	1327	1327
7200	6139	1150	6139
7201	2324	220	6310
7202	1517	10	1517
7203	2350	2350	1
7204	1	1	3638
7207	119	119	2667
7208	7208	1	6604
7209	2169	2169	6266
7210	2529	2529	2529
7211	2388	1919	6759
7212	7212	7212	1
7213	10	10	6401
7214	476	119	5441
7215	1	1	5234
7216	843	843	843
7217	1	1	2220
7218	1565	1565	1565
7219	856	856	6124
7220	1	1	1240
7221	61	61	1
7222	2531	2531	5817
7223	174	1	5319
7224	156	156	6581
7225	175	175	3103
7226	7226	1828	5922
7227	380	119	5782
7228	2552	1	2552
7229	6136	6136	6358
7230	57	1	3356
7232	915	210	915
7233	7233	7233	6073
7234	7234	7234	2974
7235	597	220	5455
7236	1053	1053	1053
7237	7237	7237	5022
7238	524	524	524
7239	79	9	2091
7240	664	182	3503
7242	345	345	3574
7243	6587	6587	6587
7244	2685	1622	1
7245	4784	1356	6093
7247	405	405	3108
7248	10	10	6222
7249	1290	1290	7135
7250	4655	4655	4655
7252	1	1	1
7253	2396	2396	2396
7255	807	807	807
7256	7256	1	1
7257	3682	10	5114
7258	1000	1000	1
7259	231	231	5952
7260	4972	4972	1
7261	1	1	2735
7262	174	1	3049
7263	2493	7	2493
7264	3505	3505	1
7265	3565	3565	3565
7266	10	10	3047
7267	119	119	3447
7269	1824	1824	3365
7270	3291	3291	3291
7271	3056	1159	3056
7272	1165	1165	6323
7273	1	1	578
7274	6802	425	6802
7275	1	1	284
7276	7276	1468	4407
7277	388	388	4335
7278	37	37	1
7279	369	1	6852
7280	3681	3681	3681
7281	591	1	591
7282	237	10	5912
7283	7283	1	3804
7284	1695	10	1695
7285	2386	2386	2386
7286	409	1	5610
7287	1954	1954	1
7288	996	996	5984
7289	1235	1	6737
7290	7290	81	3097
7292	3654	7	3654
7293	3088	31	1
7294	126	126	6044
7295	1267	1	2349
7296	4334	4334	6854
7297	1	1	4926
7298	56	56	3956
7299	1717	1717	1717
7300	425	425	1937
7301	7301	7301	5933
7302	1895	1895	3219
7303	764	764	4806
7304	2183	2183	2183
7306	1003	1003	1003
7307	538	220	4058
7308	2	1	1370
7309	7309	7309	4254
7310	1482	1482	1482
7311	31	31	5964
7312	3789	3789	3789
7313	182	182	1
7314	608	1	4814
7315	2948	2948	2948
7317	7317	7317	6065
7318	1991	571	2745
7319	1056	1056	4274
7320	10	10	5114
7321	3813	2088	3813
7322	2422	2422	6485
7323	717	717	7081
7324	738	119	5480
7325	4457	4457	1
7326	6827	6827	6827
7327	189	189	5222
7328	7328	7328	3300
7329	1642	1642	1642
7330	354	40	1
7331	321	1	406
7332	89	7	6586
7333	2169	2169	2169
7335	598	598	1511
7336	1028	537	1028
7337	343	110	2567
7338	2601	2601	2601
7339	945	1	945
7340	2	1	2697
7342	7342	7342	1
7343	1035	1035	5801
7344	705	705	5042
7345	1	1	192
7346	10	10	2534
7347	7347	7347	347
7348	1954	1954	6312
7349	1	1	4598
7350	7350	7350	3816
7351	1824	1824	1
7352	568	1	4089
7353	7353	7353	3682
7354	4842	1035	4842
7355	493	493	5361
7356	394	394	4110
7357	7357	7357	6025
7358	1129	93	6399
7359	1	1	1394
7360	2233	449	2233
7361	6601	6601	6601
7362	10	10	849
7363	739	739	4485
7364	701	1	895
7365	1202	1202	1202
7366	1457	1082	6855
7368	57	1	998
7369	1	1	4188
7370	1	1	2310
7371	79	9	6344
7372	6957	345	4085
7373	1	1	4003
7374	3660	10	5579
7375	1455	1455	1
7376	4332	4332	1
7377	1338	111	1
7378	30	30	5305
7379	175	175	6396
7380	1975	1	2453
7381	2475	1	2475
7382	1517	10	4212
7383	156	156	3706
7384	853	1	5236
7385	1604	537	3501
7386	343	110	7337
